Data,Predicted,Reference
Test,[92.49094989640253],[35.36]
Test,[92.73472121554992],[92.78]
Test,[93.22089870607996],[60.03]
Test,[89.57265976802185],[98.92]
Test,[88.11279166956797],[88.43]
Test,[97.15193219417722],[95.45]
Test,[88.98044061198556],[174.54]
Test,[92.57616105887168],[70.81]
Test,[90.93767963507791],[113.11]
Test,[93.5861008586223],[100.65]
Test,[80.14857469040277],[102.99]
Test,[92.68341745425568],[115.3]
Test,[90.54946553319944],[67.47]
Test,[97.90173054732183],[99.25000000000001]
Test,[92.7377977523499],[56.83]
Test,[80.81944600995485],[95.92]
Test,[87.64977856844875],[109.53]
Test,[90.1899799950662],[93.05]
Test,[91.38129620867842],[59.06]
Test,[93.67862000713923],[44.93]
Test,[81.75800655754773],[93.84000000000002]
Test,[87.49855943394572],[69.88]
Test,[94.4354940390177],[94.35000000000001]
Test,[89.20227006358347],[172.14]
Test,[93.525493941553],[109.98]
Test,[89.57486675381385],[112.98000000000002]
Test,[91.80112577373461],[33.58]
Test,[90.18720014626793],[81.05]
Test,[81.69297394334623],[120.87]
Test,[85.9035006264432],[84.02999999999999]
Test,[93.60995179090185],[74.3]
Test,[93.46878811113264],[95.97]
Test,[93.01225529673341],[92.49000000000001]
Test,[84.12876055239795],[110.81]
Test,[89.94385406624109],[92.35]
Test,[93.74348619824211],[108.65999999999998]
Test,[81.2445609912617],[90.48]
Test,[89.70032149672276],[51.79]
Test,[86.8153530167661],[67.97]
Test,[93.40488054163056],[102.09]
Test,[88.65735375623085],[123.03]
Test,[83.09424450017333],[112.71]
Test,[91.40910662102385],[93.04]
Test,[87.53002225965272],[172.18]
Test,[89.99726895751942],[80.72]
Test,[93.24643924833578],[116.56]
Test,[87.59579373080729],[63.11]
Test,[93.57746351736564],[90.57]
Test,[79.78175237302379],[112.93]
Test,[87.94909302307492],[91.93]
Test,[91.74516478588116],[86.17]
Test,[93.31835088322174],[84.56000000000002]
Test,[93.2587689157836],[65.97]
Test,[92.01217449396385],[86.9]
Test,[93.57020794872177],[70.61]
Test,[93.61317720598902],[120.49]
Test,[83.91152638325002],[89.44999999999999]
Test,[82.06195026449113],[94.85]
Test,[92.32810966745474],[116.12]
Test,[92.4156278837089],[82.35]
Test,[90.4033084826432],[118.9]
Test,[91.56895153480193],[97.22]
Test,[85.08497537669228],[97.35]
Test,[80.20242045666225],[136.5]
Test,[95.49002058836223],[72.77]
Test,[90.0859725743031],[9.380000000000004]
Test,[92.52325949833015],[91.41]
Test,[90.352947449782],[77.76]
Test,[94.3574979698557],[72.82]
Test,[88.92072529753683],[176.3]
Test,[89.38698300736917],[64.74]
Test,[81.05268048910065],[91.28]
Test,[93.52143028810784],[84.49]
Test,[92.23755539336686],[91.78]
Test,[92.624883134065],[66.33]
Test,[91.49098677804797],[91.2]
Test,[85.38943329555143],[69.29]
Test,[83.76811666133831],[99.5]
Test,[91.07508288293631],[82.71]
Test,[90.80867094531388],[84.11000000000001]
Test,[75.00189979086369],[29.28]
Test,[89.18741405905713],[80.29]
Test,[90.24159861809251],[81.69]
Test,[93.29904235623292],[31.85000000000001]
Test,[90.41002743147298],[90.85999999999999]
Test,[87.36889478956435],[41.830000000000005]
Test,[90.60805489752956],[81.81]
Test,[85.50364254956104],[96.29000000000002]
Test,[93.11102710207162],[90.20000000000002]
Test,[89.57712764712338],[130.98]
Test,[92.9601740617557],[59.379999999999995]
Test,[87.541693904101],[109.84]
Test,[93.3906945840948],[38.34000000000001]
Test,[88.32842824268401],[84.33000000000001]
Test,[91.67053065797306],[60.0]
Test,[82.47026474719854],[128.05]
Test,[87.393902613889],[63.11]
Test,[92.43465897949451],[108.06]
Test,[88.1268920307433],[21.2]
Test,[86.26464460410556],[43.27]
Test,[93.17305392420275],[102.45]
Test,[88.6358970760519],[176.01]
Test,[84.85536046683296],[111.84999999999998]
Test,[91.4630140241209],[73.29]
Test,[88.52187522096277],[108.51]
Test,[86.9444098342709],[58.4]
Test,[78.68242102165783],[76.58]
Test,[89.43039374946433],[32.92999999999999]
Test,[80.21363552918612],[108.62]
Test,[88.15019329797929],[176.15]
Test,[89.97051234349088],[79.88]
Test,[94.74225672913703],[92.78]
Test,[84.21879751271688],[132.36]
Test,[93.61597420447784],[87.16]
Test,[87.40732737869622],[69.43]
Test,[93.55659587172703],[92.71000000000001]
Test,[93.42883000097687],[93.59]
Test,[92.94615549976317],[99.28]
Test,[92.18875037544547],[130.97]
Test,[92.07320892019884],[157.97]
Test,[75.53744419717113],[97.64]
Test,[89.47737474363925],[90.02]
Test,[98.33003176533076],[94.34]
Test,[84.99091025807878],[104.12999999999998]
Test,[90.87470975168756],[93.60000000000001]
Test,[91.61444458971485],[103.97]
Test,[91.35443545121308],[117.91]
Test,[92.1808872488755],[71.0]
Test,[92.98169562616326],[47.28]
Test,[93.3509399135902],[155.16]
Test,[92.6791959743936],[66.79]
Test,[95.73918955539322],[120.04]
Test,[75.35200928926388],[41.43]
Test,[85.49086830271936],[71.62]
Test,[94.18343325262458],[93.72]
Test,[89.2879908752589],[91.89]
Test,[92.33018731764628],[80.26]
Test,[92.47573421851372],[114.17000000000002]
Test,[89.41254083893097],[176.96]
Test,[98.33429859126186],[83.80999999999999]
Test,[93.21968161248535],[104.87]
Test,[91.19600949480161],[129.75]
Test,[88.63958976794058],[109.02]
Test,[93.17745905626093],[113.15]
Test,[91.10471515106016],[150.57]
Test,[98.15454160718619],[95.15999999999998]
Test,[92.97006762831079],[109.13]
Test,[80.15649994805449],[131.42]
Test,[84.74974636622565],[81.22]
Test,[93.36746820721605],[88.7]
Test,[90.40425921377766],[73.43]
Test,[78.88715325788262],[97.19]
Test,[84.74125379230583],[71.68]
Test,[87.00309007058118],[49.11]
Test,[81.77080388827198],[112.73]
Test,[91.3966044225906],[107.09]
Test,[84.63488449642473],[98.54]
Test,[77.2069276112144],[67.07]
Test,[91.0616935986045],[97.51]
Test,[94.06132940567983],[93.28]
Test,[93.06334080204543],[99.3]
Test,[80.27679977327652],[98.19]
Test,[92.34207340619172],[116.87]
Test,[97.11585048443676],[80.01]
Test,[91.6757221307042],[74.85]
Test,[89.0648495281798],[114.06999999999998]
Test,[93.82028049123578],[125.54]
Test,[92.1885314964384],[93.04]
Test,[93.55630423757567],[81.71]
Test,[90.7719439423661],[113.03]
Test,[80.51961184255374],[99.51]
Test,[94.26118026928991],[78.23]
Test,[80.18187844236485],[117.9]
Test,[89.88606811029933],[77.5]
Test,[94.28014761288337],[147.83]
Test,[86.34811867651828],[145.89]
Test,[75.1389537763613],[39.27000000000001]
Test,[93.39166238660275],[125.21000000000001]
Test,[82.31455220792958],[84.03999999999999]
Test,[85.26069879536921],[60.35000000000001]
Test,[89.94679227143642],[54.73]
Test,[94.95539232714171],[94.78]
Test,[93.63490815513582],[110.95]
Test,[85.86812734108479],[75.49]
Test,[88.75232700919476],[130.1]
Test,[87.2779549478858],[107.94]
Test,[87.42709159810767],[111.88]
Test,[81.34089226282201],[110.60000000000001]
Test,[93.61823238109844],[99.72]
Test,[93.5423231824594],[86.43]
Test,[90.55714670462771],[99.04000000000002]
Test,[84.1961930517526],[96.32]
Test,[94.7446690538265],[79.82]
Test,[93.42919051432193],[95.26]
Test,[89.35785461931661],[79.54]
Test,[85.31206150691544],[90.55999999999999]
Test,[93.22159856200724],[104.5]
Test,[85.44838587962117],[103.57]
Test,[88.94577345699886],[39.38]
Test,[87.56228018775157],[172.07999999999998]
Test,[83.2131560213841],[96.26]
Test,[89.3023299013464],[121.07]
Test,[81.67976497431366],[96.46]
Test,[92.86141871219615],[89.88]
Test,[89.80244112376626],[83.09]
Test,[92.58258539415414],[95.82999999999998]
Test,[93.78047296648782],[130.28]
Test,[93.6361427153456],[69.94]
Test,[81.8474972429815],[154.68]
Test,[86.58268512814027],[96.9]
Test,[83.0293351720846],[35.81]
Test,[85.56019065249731],[101.43]
Test,[91.65414088110708],[103.23]
Test,[88.07741123276725],[75.34]
Test,[87.82521602995945],[65.01]
Test,[86.01704563491683],[78.22]
Test,[90.05747612974329],[119.64]
Test,[93.42310193781145],[88.65000000000002]
Test,[93.42227233709377],[91.05]
Test,[81.38159842274969],[109.29]
Test,[87.49460581522463],[112.52999999999999]
Test,[85.45817994426305],[37.91]
Test,[90.85975663146405],[92.27000000000001]
Test,[91.76232678298872],[119.61]
Test,[79.59590258641589],[124.5]
Test,[94.40515799390543],[90.15]
Test,[90.81856192409721],[91.33]
Test,[90.38626941631387],[56.38000000000001]
Test,[84.65876997846595],[80.48]
Test,[88.3297876821701],[71.62]
Test,[93.66622092821422],[83.92]
Test,[92.53262502502436],[75.69]
Test,[96.34389499441423],[68.07]
Test,[91.95696754002788],[82.87]
Test,[79.50638622287481],[119.93]
Test,[97.0352439253942],[96.96]
Test,[88.2465222578801],[65.23]
Test,[87.63801645680248],[81.83]
Test,[93.43055795971736],[68.97]
Test,[88.27888253436801],[89.82000000000001]
Test,[90.72154512819549],[87.38]
Test,[84.01776225336076],[87.33]
Test,[87.98893418494318],[89.06]
Test,[91.2708688501199],[98.33]
Test,[87.67459254266014],[83.19]
Test,[93.71278292278072],[73.45]
Test,[94.01446231959675],[96.81]
Test,[93.70151149117167],[75.57]
Test,[89.25434246032634],[73.52]
Test,[93.44949184882832],[106.63]
Test,[85.38588004452492],[82.38]
Test,[93.40252740187819],[89.29]
Test,[93.86707764853337],[98.99]
Test,[86.29888537979475],[77.96]
Test,[81.9827659968142],[69.82]
Test,[76.53932024017544],[27.159999999999997]
Test,[83.7047464281303],[63.7]
Test,[89.6490788829111],[118.8]
Test,[80.38867044214923],[107.28]
Test,[93.78779388938719],[92.62]
Test,[87.4326059463829],[113.46]
Test,[88.58723451390624],[152.61]
Test,[87.39965640953801],[163.46]
Test,[92.97407249284231],[68.13]
Test,[89.33571741496333],[122.44]
Test,[93.55749276769417],[120.03000000000002]
Test,[82.62348088533082],[76.16]
Test,[84.82616560131397],[81.07]
Test,[93.28771440536164],[99.56]
Test,[88.89976004440449],[47.6]
Test,[93.45934557933262],[93.47]
Test,[91.13136046045531],[89.24]
Test,[86.44150763840334],[145.23]
Test,[91.43387592022745],[104.19]
Test,[93.08290001708505],[117.73000000000002]
Test,[85.2747335652259],[29.75]
Test,[94.06918590660943],[82.45]
Test,[93.66610145675854],[86.81]
Test,[92.4287670941602],[134.5]
Test,[87.46081962056329],[176.05]
Test,[93.53254844402879],[85.92]
Test,[93.90949848364617],[93.45]
Test,[90.788697609048],[21.460000000000008]
Test,[88.37957193866465],[154.7]
Test,[87.4862234568373],[63.77]
Test,[97.52256469393977],[98.7]
Test,[87.47628037138412],[91.39000000000001]
Test,[88.78922280668488],[96.84]
Test,[80.63866931698696],[105.44]
Test,[92.44906230416198],[112.24]
Test,[80.35504786119152],[132.11]
Test,[83.67825589331571],[100.01]
Test,[90.18226223004793],[66.97]
Test,[93.43530402929893],[69.5]
Test,[88.34435647005898],[33.73]
Test,[92.22682634877602],[87.02]
Test,[93.71621519719866],[75.55]
Test,[77.87399006791873],[74.64]
Test,[82.58007040258528],[64.83]
Test,[81.17324091237153],[80.5]
Test,[91.63918829294313],[91.60000000000001]
Test,[93.47287578679517],[94.92]
Test,[93.44608009530417],[79.49]
Test,[91.97718670391704],[87.38]
Test,[88.27888253436801],[90.11999999999999]
Test,[88.62912616982038],[108.87999999999998]
Test,[92.24015354458592],[90.46]
Test,[98.95193183190251],[88.37]
Test,[91.43500295158445],[60.68000000000001]
Test,[94.83926806895215],[89.66999999999999]
Test,[89.82491881303146],[108.5]
Test,[91.7301933062094],[140.19]
Test,[92.10615661678136],[78.16]
Test,[92.22931399716921],[98.82]
Test,[91.79191153298008],[125.51]
Test,[93.05306084170176],[122.90999999999998]
Test,[93.33562625679377],[103.86]
Test,[93.53238431795131],[75.56]
Test,[85.33613563350733],[116.55]
Test,[93.80231743691732],[100.17]
Test,[87.00180054809],[60.32]
Test,[82.22871336911126],[37.67999999999999]
Test,[92.64910241718867],[111.67]
Test,[86.08266759372974],[79.71]
Test,[93.13574856006963],[81.97]
Test,[93.43574180747942],[77.78]
Test,[88.47753804503755],[89.60000000000001]
Test,[80.84394345127485],[87.06]
Test,[86.63587174870483],[123.48]
Test,[93.29117411526673],[104.36999999999999]
Test,[89.87563949233399],[113.0]
Test,[91.48376919823929],[84.87]
Test,[82.04501492981176],[83.15]
Test,[91.09718504357453],[77.63]
Test,[90.54497808552973],[53.64]
Test,[91.54973405206378],[59.529999999999994]
Test,[80.36737293092929],[102.55]
Test,[92.40503058122485],[116.94]
Test,[93.94707075780326],[92.25]
Test,[90.64947190357049],[65.21]
Test,[92.00571482524128],[113.04]
Test,[87.84559797228398],[174.83]
Test,[76.61462610314992],[94.05000000000001]
Test,[85.70852132742479],[109.58]
Test,[91.57588859450757],[53.480000000000004]
Test,[93.8730073375398],[96.19999999999999]
Test,[83.04918766689391],[96.74]
Test,[93.1087210488735],[40.18]
Test,[94.69410286986954],[89.2]
Test,[80.00468424939346],[147.6]
Test,[85.2959428914023],[109.17]
Test,[79.69885623285931],[123.67]
Test,[73.50729715813218],[32.12]
Test,[74.06906087694603],[76.45]
Test,[84.53538836619126],[87.54]
Test,[87.7199902326365],[124.34]
Test,[88.17428627018829],[90.26]
Test,[83.5519329999376],[88.54999999999998]
Test,[92.3773892043764],[88.76]
Test,[89.18874938197587],[49.37]
Test,[93.78238545507239],[96.48999999999998]
Test,[91.97352666224918],[93.26]
Test,[91.07851805475353],[128.09]
Test,[96.4931835751638],[72.84]
Test,[72.56342592895383],[31.01000000000001]
Test,[94.97113747221374],[103.61]
Test,[92.23376718650816],[84.65]
Test,[83.56387144164793],[110.87]
Test,[89.91861716383649],[78.73]
Test,[88.99195053964571],[77.77]
Test,[92.84489165875141],[124.55000000000001]
Test,[93.01697760276127],[90.9]
Test,[91.90624443395623],[84.84]
Test,[91.67280703479172],[52.82]
Test,[81.58500842720363],[71.51]
Test,[80.09016927345009],[113.35]
Test,[93.20320948613917],[62.31]
Test,[87.75282541780066],[65.14]
Test,[92.34533018758688],[77.41]
Test,[93.65021934030653],[84.76]
Test,[85.90581312310213],[69.53]
Test,[81.87835940333757],[92.36]
Test,[92.93994852783379],[124.23999999999998]
Test,[88.15467070195056],[174.34]
Test,[93.40315748364169],[93.63]
Test,[84.34899810087428],[98.16]
Test,[83.09926288042583],[83.11]
Test,[90.8788673698214],[63.06000000000001]
Test,[87.67497044732455],[122.89]
Test,[90.29783053069004],[59.7]
Test,[93.47757475879422],[102.31]
Test,[92.54893380953477],[113.57]
Test,[78.49354028062878],[115.14]
Test,[89.10993950995345],[130.29]
Test,[93.50115697603476],[71.6]
Test,[79.53225177536196],[114.35]
Test,[76.99485445868707],[30.669999999999995]
Test,[93.8679246882641],[72.35]
Test,[90.56042843989414],[92.82]
Test,[92.82902945495704],[58.15]
Test,[83.9473497419179],[97.86]
Test,[90.32488940831337],[119.02]
Test,[85.94703725417075],[82.16]
Test,[93.69676082063009],[86.98999999999998]
Test,[87.17289572880011],[106.80999999999999]
Test,[90.89234681362807],[115.53]
Test,[87.41639969525328],[122.61999999999999]
Test,[87.65475245244299],[171.96]
Test,[92.73617348739995],[104.19]
Test,[92.54780439292928],[124.98]
Test,[93.66882296711485],[89.43]
Test,[82.08575355314795],[76.25]
Test,[83.01395380813051],[76.19]
Test,[91.62931410660406],[25.99]
Test,[94.47301092083228],[40.07]
Test,[91.49752894307355],[83.92]
Test,[90.20236983354805],[106.25]
Test,[87.49943540725002],[107.63000000000001]
Test,[89.28401917408134],[120.99000000000001]
Test,[81.79569842400393],[103.89]
Test,[88.8938724503608],[84.97]
Test,[94.63959923436036],[75.09]
Test,[87.06489380193702],[93.69]
Test,[91.21233754453803],[84.5]
Test,[87.51216863405098],[46.11]
Test,[80.46671598163789],[82.17]
Test,[80.81171054595956],[109.73]
Test,[88.6492931622799],[26.049999999999994]
Test,[91.25151596431346],[129.06]
Test,[90.39020535108185],[80.08]
Test,[89.59051083263064],[76.04]
Test,[85.0468505759636],[115.88]
Test,[92.54893380953477],[112.65]
Test,[90.07485530010122],[33.85000000000001]
Test,[80.79432489382106],[81.39]
Test,[91.49840578780996],[41.31999999999999]
Test,[93.10583062024847],[102.09]
Test,[92.62300005184622],[73.0]
Test,[87.40424962616598],[40.52]
Test,[90.73404400197089],[78.55]
Test,[87.45038649595656],[170.92]
Test,[93.79514334221847],[81.95]
Test,[93.39193284433193],[92.49000000000001]
Test,[87.57018752269553],[173.14]
Test,[87.97911102096698],[83.84]
Test,[83.52931937883052],[101.55000000000001]
Test,[97.27471761446942],[103.76]
Test,[93.80245655480695],[108.55]
Test,[92.00887189633055],[77.58]
Test,[93.09035503907096],[90.29]
Test,[82.42726621567904],[45.81]
Test,[89.44929274168072],[97.26]
Test,[87.61147016894871],[85.5]
Test,[90.9626415345796],[87.99]
Test,[80.04976716614686],[104.34]
Test,[92.42016617090663],[87.43999999999998]
Test,[90.3487626645507],[25.069999999999993]
Test,[91.02317854212183],[96.26999999999998]
Test,[91.69769812882214],[89.54000000000002]
Test,[87.86790141472272],[113.17]
Test,[85.38202964278956],[72.05]
Test,[84.24284300592825],[80.78]
Test,[81.18719308456402],[126.91999999999999]
Test,[93.089749984847],[101.82]
Test,[90.82967025642199],[90.43000000000002]
Test,[75.2197850222554],[66.87]
Test,[89.26394093831387],[35.69]
Test,[93.99832968570709],[110.1]
Test,[90.11364248576851],[92.05000000000001]
Test,[94.3870418568567],[147.94]
Test,[92.67770943052987],[81.76]
Test,[89.65185664814757],[29.379999999999995]
Test,[82.2406842973325],[78.69]
Test,[91.12035693585065],[103.82]
Test,[93.64218604645569],[94.55]
Test,[92.29136991780602],[123.74]
Test,[91.30897417183515],[124.10000000000001]
Test,[92.31932652207522],[86.59]
Test,[93.8792241728176],[27.649999999999995]
Test,[74.43043649664091],[87.83]
Test,[88.22630622995257],[109.68]
Test,[86.51535124306388],[113.18]
Test,[91.5060183592605],[110.76000000000002]
Test,[85.49066859708415],[84.91999999999999]
Test,[93.61698497637137],[98.26999999999998]
Test,[74.92612067108723],[100.59000000000002]
Test,[93.28695183490576],[108.35]
Test,[91.83888492732348],[86.46]
Test,[92.3394645246942],[118.28]
Test,[93.26858498775422],[100.12999999999998]
Test,[88.75848313836666],[108.18]
Test,[93.23764065780865],[65.12]
Test,[91.177100921314],[97.40000000000002]
Test,[87.37618807172203],[125.27]
Test,[93.96381887534326],[90.33]
Test,[90.71375038819191],[116.11]
Test,[91.90818679128175],[55.66]
Test,[91.32307938133235],[101.31]
Test,[93.33484882574494],[75.28]
Test,[85.13388445614885],[47.769999999999996]
Test,[83.90004222453447],[109.87000000000002]
Test,[92.46401997241495],[87.7]
Test,[91.05343357582302],[90.38]
Test,[90.94717195360026],[94.05000000000001]
Test,[90.1771210051167],[141.55]
Test,[83.13042670685402],[115.56]
Test,[88.08037686873007],[81.52]
Test,[87.92914316834172],[122.06]
Test,[91.26031141398167],[100.61]
Test,[93.31073288129033],[91.06999999999998]
Test,[97.86738391196758],[95.91000000000001]
Test,[82.71819492797917],[94.69]
Test,[87.7549333767838],[126.07]
Test,[87.97522339977701],[49.86]
Test,[91.49150643431608],[114.13]
Test,[82.20047684280414],[111.9]
Test,[87.30924178894746],[68.82]
Test,[90.39084674427235],[93.53999999999999]
Test,[87.36194332886342],[106.12]
Test,[92.76772962043222],[60.32]
Test,[79.82374009391454],[120.98]
Test,[92.3902915002693],[113.71000000000001]
Test,[94.78802897405005],[100.26]
Test,[90.70766459366297],[124.36]
Test,[91.05318965103088],[117.46]
Test,[88.90025128904001],[66.18]
Test,[80.35577652602497],[108.37]
Test,[91.01840701093117],[93.93]
Test,[84.15055574470246],[50.589999999999996]
Test,[87.46465870554964],[50.72999999999999]
Test,[91.43309124467463],[104.19]
Test,[94.07457898163588],[93.51999999999998]
Test,[79.62304259323416],[94.85999999999999]
Test,[90.89042423933473],[155.86]
Test,[92.95732557863957],[79.81]
Test,[92.3679163801201],[62.56]
Test,[92.02489770391111],[117.6]
Test,[93.78296089714026],[98.48]
Test,[90.59011673735668],[94.13]
Test,[86.84342723494882],[64.54]
Test,[75.45334162830092],[41.58]
Test,[92.56347604426593],[51.25]
Test,[89.0683466972239],[40.38000000000001]
Test,[88.0911686312518],[122.19]
Test,[89.48856970288422],[115.57000000000001]
Test,[90.02568521992386],[103.15]
Test,[89.66793014677481],[111.08]
Test,[93.20232583166657],[124.35]
Test,[93.03021489098347],[48.17]
Test,[83.07955604922593],[46.15]
Test,[92.61326465572296],[96.18]
Test,[91.14083582908145],[111.22]
Test,[79.07017673887127],[83.87]
Test,[85.17233872226893],[117.99]
Test,[80.32191293083277],[115.27000000000001]
Test,[90.99065205679504],[95.44]
Test,[92.94226360761776],[91.43]
Test,[89.645817525657],[80.7]
Test,[91.73658621145474],[89.51]
Test,[80.75755221509031],[115.37]
Test,[83.15419349704929],[106.79]
Test,[80.74160330223326],[114.44]
Test,[81.16382092680105],[104.19]
Test,[79.69079297064825],[95.06]
Test,[87.46740882685354],[61.99]
Test,[93.7479369201079],[101.92000000000002]
Test,[97.83490104961872],[95.74]
Test,[93.61908161363341],[80.46]
Test,[90.07656777056971],[77.43]
Test,[98.05891364159174],[93.79]
Test,[79.38976193015837],[78.79]
Test,[92.75300246054128],[102.47]
Test,[87.68261512986273],[104.99]
Test,[86.97167513022751],[98.67]
Test,[81.59118121267282],[72.56]
Test,[86.47219444509753],[69.62]
Test,[93.32893369441061],[113.26]
Test,[91.3983481448844],[94.69]
Test,[80.13401934000318],[110.09000000000002]
Test,[85.21383308768284],[97.33]
Test,[78.6505029177925],[60.940000000000005]
Test,[92.89373703121373],[99.16999999999999]
Test,[87.35235239114652],[158.61]
Test,[79.31051991445614],[78.01]
Test,[84.82534602883798],[144.88]
Test,[89.90906932776119],[77.74]
Test,[85.9287535121813],[112.52999999999999]
Test,[117.9623117815637],[83.7]
Test,[87.04073308580583],[100.52]
Test,[90.83599220838738],[113.26]
Test,[84.45668091912049],[85.82]
Test,[84.85277063370935],[50.49]
Test,[93.60720896767604],[75.91]
Test,[95.71750632018082],[91.83000000000001]
Test,[91.88876477037815],[154.54]
Test,[93.18604792190196],[116.89]
Test,[92.80638907694266],[124.38]
Test,[93.93215060730242],[105.67]
Test,[85.01136288899843],[54.73]
Test,[94.34323602863138],[97.2]
Test,[79.56404725100465],[133.66]
Test,[94.78802897405005],[104.46]
Test,[91.68648921893487],[64.88]
Test,[86.76518788920588],[49.44]
Test,[90.32574295060223],[128.57]
Test,[92.40597040482167],[75.53]
Test,[92.01310324397423],[128.25]
Test,[93.63800012927922],[71.65]
Test,[93.85602353230355],[70.08]
Test,[92.62962057968079],[21.529999999999998]
Test,[93.21508462075998],[79.78]
Test,[88.6349831399656],[98.94999999999999]
Test,[90.78486945889728],[117.28000000000002]
Test,[90.32543897246708],[19.650000000000002]
Test,[91.99394991676795],[102.31]
Test,[89.75211640532943],[69.71]
Test,[80.8803568520945],[72.48]
Test,[82.48355010888112],[105.86]
Test,[97.27394662223882],[93.62000000000002]
Test,[82.24515666143543],[117.88]
Test,[80.68170345413512],[76.92]
Test,[91.45790124903053],[95.93]
Test,[87.59714794633737],[36.82000000000001]
Test,[80.3669957933023],[101.52]
Test,[82.67730918004949],[98.68]
Test,[83.49086005758313],[65.56]
Test,[85.35351095820836],[116.40000000000002]
Test,[91.01089751958352],[70.14]
Test,[89.31340508060151],[71.34]
Test,[92.51025858459707],[91.81]
Test,[75.44819985513983],[31.670000000000005]
Test,[72.81716660055953],[42.79]
Test,[83.90973225723224],[104.57999999999998]
Test,[93.21387248674817],[90.85999999999999]
Test,[86.41572098066123],[80.0]
Test,[83.78482229917923],[109.92]
Test,[92.68215632502049],[95.40000000000002]
Test,[92.7510788831655],[77.93]
Test,[85.60242487590966],[62.13000000000001]
Test,[93.64834833387079],[70.48]
Test,[93.66607045308096],[77.68]
Test,[87.02717169038512],[100.77]
Test,[88.9244203558569],[122.34]
Test,[88.51342449533037],[102.21000000000001]
Test,[85.30797856168626],[116.15]
Test,[89.73177994271424],[76.33]
Test,[84.27789955972541],[143.47]
Test,[91.55206850212818],[123.26]
Test,[92.69498776825387],[65.94]
Test,[88.5282219863082],[89.35]
Test,[87.25502436156506],[126.02999999999999]
Test,[93.46557306160821],[89.89999999999999]
