Data,Predicted,Reference
Test,[67.6431298182757],[35.36]
Test,[119.75323011936328],[92.78]
Test,[116.02324412740512],[60.03]
Test,[131.51045267011477],[98.92]
Test,[118.62697240568602],[88.43]
Test,[75.93308032626052],[95.45]
Test,[114.69601432817134],[174.54]
Test,[126.0225343095521],[70.81]
Test,[47.56267090528614],[113.11]
Test,[45.535595639684345],[100.65]
Test,[122.2805494429783],[102.99]
Test,[45.30293128786177],[115.3]
Test,[72.87508919424954],[67.47]
Test,[53.495584429694695],[99.25000000000001]
Test,[115.00636248283593],[56.83]
Test,[120.78686794583845],[95.92]
Test,[126.26064635295604],[109.53]
Test,[53.58100208918719],[93.05]
Test,[117.1173171536758],[59.06]
Test,[73.51955848378486],[44.93]
Test,[124.24168391555978],[93.84000000000002]
Test,[108.36822627128066],[69.88]
Test,[64.29060119197288],[94.35000000000001]
Test,[121.8396612405454],[172.14]
Test,[60.25251936165168],[109.98]
Test,[123.53738153693553],[112.98000000000002]
Test,[81.23944904878365],[33.58]
Test,[102.50817681775479],[81.05]
Test,[129.93641029793514],[120.87]
Test,[115.76064249931402],[84.02999999999999]
Test,[53.59395653791197],[74.3]
Test,[70.8592245514906],[95.97]
Test,[46.51027501205687],[92.49000000000001]
Test,[72.06741929257565],[110.81]
Test,[123.09620403753048],[92.35]
Test,[62.84661399744956],[108.65999999999998]
Test,[119.5267139160514],[90.48]
Test,[126.83865227687278],[51.79]
Test,[104.16049059840688],[67.97]
Test,[78.64099289200445],[102.09]
Test,[120.01915556235961],[123.03]
Test,[69.40920980619886],[112.71]
Test,[45.33873863268693],[93.04]
Test,[120.6289448659109],[172.18]
Test,[104.56553455328306],[80.72]
Test,[73.05473520634354],[116.56]
Test,[63.426012111817535],[63.11]
Test,[74.43615102462464],[90.57]
Test,[123.81092897619713],[112.93]
Test,[71.75287498950617],[91.93]
Test,[64.89372358988346],[86.17]
Test,[130.10739246321864],[84.56000000000002]
Test,[114.76003577557356],[65.97]
Test,[115.04247357848138],[86.9]
Test,[59.70349087021597],[70.61]
Test,[63.7869266070241],[120.49]
Test,[69.91007809508689],[89.44999999999999]
Test,[119.46238486077566],[94.85]
Test,[45.90773461513318],[116.12]
Test,[123.18022106635294],[82.35]
Test,[116.03630079176448],[118.9]
Test,[67.27147787754525],[97.22]
Test,[123.82064850491567],[97.35]
Test,[107.45233958905054],[136.5]
Test,[63.03353783696545],[72.77]
Test,[99.637260381924],[9.380000000000004]
Test,[122.05624093837547],[91.41]
Test,[111.1606820989109],[77.76]
Test,[88.29078214226605],[72.82]
Test,[119.45104386762435],[176.3]
Test,[116.79329277609136],[64.74]
Test,[56.91103176450682],[91.28]
Test,[67.92354018391192],[84.49]
Test,[122.6718443351211],[91.78]
Test,[114.05923852137353],[66.33]
Test,[123.99890708555476],[91.2]
Test,[114.15543532191457],[69.29]
Test,[136.58796454717654],[99.5]
Test,[114.17272790465827],[82.71]
Test,[61.34097279720974],[84.11000000000001]
Test,[104.51830436595232],[29.28]
Test,[46.147641983658545],[80.29]
Test,[105.44628541044197],[81.69]
Test,[95.25117574984034],[31.85000000000001]
Test,[90.28103242173592],[90.85999999999999]
Test,[115.32361565096929],[41.830000000000005]
Test,[128.25978967768228],[81.81]
Test,[123.88855166622173],[96.29000000000002]
Test,[51.02433242944419],[90.20000000000002]
Test,[101.8715538959326],[130.98]
Test,[115.07162671430197],[59.379999999999995]
Test,[128.97225703094452],[109.84]
Test,[54.966048037839556],[38.34000000000001]
Test,[126.19389110749921],[84.33000000000001]
Test,[115.3925225182812],[60.0]
Test,[123.27963800411538],[128.05]
Test,[45.765052424572986],[63.11]
Test,[60.55317571931327],[108.06]
Test,[82.09871682844899],[21.2]
Test,[112.03251083342171],[43.27]
Test,[103.59853078149393],[102.45]
Test,[121.26425703459965],[176.01]
Test,[129.07159339586937],[111.84999999999998]
Test,[124.63618758623822],[73.29]
Test,[109.8067726668779],[108.51]
Test,[128.31024154488986],[58.4]
Test,[66.62768593814407],[76.58]
Test,[106.9227380236124],[32.92999999999999]
Test,[84.88720860379112],[108.62]
Test,[122.36926567877516],[176.15]
Test,[88.2869954068723],[79.88]
Test,[49.89926011474391],[92.78]
Test,[73.09776486502875],[132.36]
Test,[48.752876686474096],[87.16]
Test,[115.31268655314106],[69.43]
Test,[64.0306274010343],[92.71000000000001]
Test,[103.65074082533629],[93.59]
Test,[104.49482954578784],[99.28]
Test,[110.19709734265781],[130.97]
Test,[45.22895180675887],[157.97]
Test,[109.90103596225879],[97.64]
Test,[68.09357551315873],[90.02]
Test,[50.5958963733182],[94.34]
Test,[119.30175053397623],[104.12999999999998]
Test,[70.13014347483222],[93.60000000000001]
Test,[47.93121084250073],[103.97]
Test,[64.86530062984879],[117.91]
Test,[45.056056677187954],[71.0]
Test,[72.28295365136016],[47.28]
Test,[68.8968209256681],[155.16]
Test,[114.52175946088191],[66.79]
Test,[50.98054592763725],[120.04]
Test,[92.03502502982623],[41.43]
Test,[110.3087597356023],[71.62]
Test,[46.52804865910996],[93.72]
Test,[92.47239595308267],[91.89]
Test,[113.47244429335623],[80.26]
Test,[44.722064843845715],[114.17000000000002]
Test,[121.68082216028262],[176.96]
Test,[48.020945061716375],[83.80999999999999]
Test,[62.39444007271653],[104.87]
Test,[66.65707046964518],[129.75]
Test,[69.45761482120383],[109.02]
Test,[46.848192529985916],[113.15]
Test,[69.1290669661499],[150.57]
Test,[53.74996639203285],[95.15999999999998]
Test,[64.21758827720616],[109.13]
Test,[44.89158949231835],[131.42]
Test,[152.22792366606217],[81.22]
Test,[89.64968288780827],[88.7]
Test,[44.43829695153404],[73.43]
Test,[155.40900444189575],[97.19]
Test,[125.27240463441626],[71.68]
Test,[98.43076798975764],[49.11]
Test,[114.4110281374084],[112.73]
Test,[91.29055490550705],[107.09]
Test,[133.08977696719842],[98.54]
Test,[77.16058275969971],[67.07]
Test,[75.17760929100797],[97.51]
Test,[48.92283935953972],[93.28]
Test,[91.6436501117594],[99.3]
Test,[120.35210786525147],[98.19]
Test,[54.698368041255875],[116.87]
Test,[46.37087646829911],[80.01]
Test,[44.644140933528845],[74.85]
Test,[45.016041074062784],[114.06999999999998]
Test,[71.49110109444469],[125.54]
Test,[121.5363365156594],[93.04]
Test,[132.02450105229542],[81.71]
Test,[47.38386200394188],[113.03]
Test,[84.16138896724563],[99.51]
Test,[64.22764019974913],[78.23]
Test,[118.53698726922005],[117.9]
Test,[72.01731050901691],[77.5]
Test,[60.91024962748932],[147.83]
Test,[112.6585120400548],[145.89]
Test,[110.24258908997514],[39.27000000000001]
Test,[70.33899702642042],[125.21000000000001]
Test,[130.53070236066458],[84.03999999999999]
Test,[114.31907359333046],[60.35000000000001]
Test,[114.1138200262935],[54.73]
Test,[45.24535548895684],[94.78]
Test,[66.16253678654212],[110.95]
Test,[45.1519265501957],[75.49]
Test,[119.71489266680558],[130.1]
Test,[120.5684921371636],[107.94]
Test,[128.60747181567447],[111.88]
Test,[115.07847060453526],[110.60000000000001]
Test,[45.23967454195508],[99.72]
Test,[59.8273936675795],[86.43]
Test,[135.83508236191267],[99.04000000000002]
Test,[124.71181366902321],[96.32]
Test,[49.17153098445926],[79.82]
Test,[68.02569281221842],[95.26]
Test,[111.06335822366631],[79.54]
Test,[122.1892590839903],[90.55999999999999]
Test,[62.24930103284875],[104.5]
Test,[74.80114443399845],[103.57]
Test,[109.11820820214689],[39.38]
Test,[120.66299476843416],[172.07999999999998]
Test,[78.30939885208032],[96.26]
Test,[116.37823977304953],[121.07]
Test,[118.91006360947809],[96.46]
Test,[130.66278961251922],[89.88]
Test,[70.95697058539594],[83.09]
Test,[121.68733352580608],[95.82999999999998]
Test,[46.908670295133774],[130.28]
Test,[84.90070174769778],[69.94]
Test,[68.99716685235167],[154.68]
Test,[50.90163847327837],[96.9]
Test,[88.39401385590855],[35.81]
Test,[116.12697118721653],[101.43]
Test,[88.49380062212401],[103.23]
Test,[91.10743261048248],[75.34]
Test,[45.681660380110245],[65.01]
Test,[130.94630652938432],[78.22]
Test,[122.9683572305954],[119.64]
Test,[68.20031084552325],[88.65000000000002]
Test,[71.47942791821544],[91.05]
Test,[76.07303027989023],[109.29]
Test,[128.69408502695265],[112.52999999999999]
Test,[115.34483058636228],[37.91]
Test,[88.05036546043837],[92.27000000000001]
Test,[66.56216961529464],[119.61]
Test,[125.44078649708206],[124.5]
Test,[47.53946188406453],[90.15]
Test,[123.71842951383319],[91.33]
Test,[93.77085484872893],[56.38000000000001]
Test,[128.63557464549308],[80.48]
Test,[44.50742681406125],[71.62]
Test,[59.85891178487367],[83.92]
Test,[124.95114773692404],[75.69]
Test,[48.30960393969357],[68.07]
Test,[111.09885030975735],[82.87]
Test,[125.95300988394439],[119.93]
Test,[54.75976527824637],[96.96]
Test,[90.66254107763069],[65.23]
Test,[132.6178080762954],[81.83]
Test,[57.65500996171456],[68.97]
Test,[119.36413186454405],[89.82000000000001]
Test,[59.7016728147077],[87.38]
Test,[130.74414025399884],[87.33]
Test,[72.27336321627419],[89.06]
Test,[124.60135510590105],[98.33]
Test,[132.31389911411063],[83.19]
Test,[89.73373972426651],[73.45]
Test,[116.02367703987383],[96.81]
Test,[50.14075766775834],[75.57]
Test,[44.412389588734584],[73.52]
Test,[65.87842796880551],[106.63]
Test,[125.63013916880557],[82.38]
Test,[66.32379122555582],[89.29]
Test,[105.96141874054977],[98.99]
Test,[70.48780861526798],[77.96]
Test,[112.64090214037816],[69.82]
Test,[104.16568012379891],[27.159999999999997]
Test,[92.93560762863373],[63.7]
Test,[65.30037577795994],[118.8]
Test,[125.1659849526205],[107.28]
Test,[48.958881206338646],[92.62]
Test,[123.31188212793235],[113.46]
Test,[124.45838014741918],[152.61]
Test,[113.2393895207743],[163.46]
Test,[119.57383537081434],[68.13]
Test,[127.80126385690112],[122.44]
Test,[110.27576211858602],[120.03000000000002]
Test,[68.28547986055455],[76.16]
Test,[124.1431645740986],[81.07]
Test,[50.5558995005993],[99.56]
Test,[111.68776681427163],[47.6]
Test,[68.99835054765553],[93.47]
Test,[44.73318846250614],[89.24]
Test,[62.788066654523604],[145.23]
Test,[119.5384413144051],[104.19]
Test,[94.25489019976337],[117.73000000000002]
Test,[91.23633449501223],[29.75]
Test,[59.53717599581213],[82.45]
Test,[51.80802758691814],[86.81]
Test,[72.5830263460559],[134.5]
Test,[121.00278977864944],[176.05]
Test,[63.401310263063685],[85.92]
Test,[60.28975832939911],[93.45]
Test,[96.6167337668583],[21.460000000000008]
Test,[122.01457025099555],[154.7]
Test,[60.42090382124434],[63.77]
Test,[51.49558980062949],[98.7]
Test,[97.92150606741215],[91.39000000000001]
Test,[119.53471054453922],[96.84]
Test,[127.15786809888665],[105.44]
Test,[44.764149587471465],[112.24]
Test,[69.79412966323152],[132.11]
Test,[113.58509528750652],[100.01]
Test,[66.44644282277403],[66.97]
Test,[57.95461048418929],[69.5]
Test,[105.00439762462779],[33.73]
Test,[111.2660089175894],[87.02]
Test,[50.14620064802828],[75.55]
Test,[102.69178392418355],[74.64]
Test,[80.43400963908289],[64.83]
Test,[154.11504495358093],[80.5]
Test,[45.07720795622283],[91.60000000000001]
Test,[44.81284165430329],[94.92]
Test,[63.70689102520968],[79.49]
Test,[110.05671024792542],[87.38]
Test,[119.36413186454405],[90.11999999999999]
Test,[70.11144239262818],[108.87999999999998]
Test,[67.16242558470243],[90.46]
Test,[66.16824349580286],[88.37]
Test,[119.0194206345977],[60.68000000000001]
Test,[51.02723488441569],[89.66999999999999]
Test,[116.22108133512984],[108.5]
Test,[65.83832047623658],[140.19]
Test,[110.50771464335949],[78.16]
Test,[90.26346306950228],[98.82]
Test,[69.33976362555443],[125.51]
Test,[49.407826379439534],[122.90999999999998]
Test,[105.96863458370014],[103.86]
Test,[51.00106993450023],[75.56]
Test,[130.31367325171212],[116.55]
Test,[45.38690368931347],[100.17]
Test,[118.43437031803539],[60.32]
Test,[90.4237420688889],[37.67999999999999]
Test,[141.2653632669064],[111.67]
Test,[112.94743163056258],[79.71]
Test,[57.75750526567949],[81.97]
Test,[62.03695251008082],[77.78]
Test,[134.56908540737243],[89.60000000000001]
Test,[106.29086540750332],[87.06]
Test,[116.51120390668702],[123.48]
Test,[55.555893563676584],[104.36999999999999]
Test,[129.51630693291173],[113.0]
Test,[58.77453981525065],[84.87]
Test,[125.36443289277908],[83.15]
Test,[60.41457228446274],[77.63]
Test,[98.44246042744246],[53.64]
Test,[109.66752877061205],[59.529999999999994]
Test,[119.6555496366816],[102.55]
Test,[98.43588222059778],[116.94]
Test,[63.104919228570175],[92.25]
Test,[46.17645522392835],[65.21]
Test,[105.44548580260906],[113.04]
Test,[121.36207320474756],[174.83]
Test,[72.62167595089724],[94.05000000000001]
Test,[122.70086330058304],[109.58]
Test,[80.85697073857624],[53.480000000000004]
Test,[48.90093403076431],[96.19999999999999]
Test,[68.88745720689337],[96.74]
Test,[45.891158300483085],[40.18]
Test,[64.8352077998292],[89.2]
Test,[107.79925874808093],[147.6]
Test,[67.60029966859773],[109.17]
Test,[124.22789037340925],[123.67]
Test,[93.15513686270594],[32.12]
Test,[105.99184773426198],[76.45]
Test,[128.77936773769295],[87.54]
Test,[117.00451185409194],[124.34]
Test,[118.940099301386],[90.26]
Test,[121.42381598832343],[88.54999999999998]
Test,[55.46793176420132],[88.76]
Test,[112.74834001432716],[49.37]
Test,[82.26269155198833],[96.48999999999998]
Test,[120.93147590380113],[93.26]
Test,[106.51293769787796],[128.09]
Test,[121.02844248112795],[72.84]
Test,[109.87680944750629],[31.01000000000001]
Test,[124.3445953723788],[103.61]
Test,[118.11047721243871],[84.65]
Test,[108.06036540511401],[110.87]
Test,[103.35548105424867],[78.73]
Test,[114.92026408088769],[77.77]
Test,[54.32324667879559],[124.55000000000001]
Test,[55.436038312778464],[90.9]
Test,[112.34136195319779],[84.84]
Test,[106.8512258386791],[52.82]
Test,[124.45316493833448],[71.51]
Test,[114.35921342517875],[113.35]
Test,[83.43556275100056],[62.31]
Test,[104.49047655069984],[65.14]
Test,[112.50327412261024],[77.41]
Test,[65.97939300728986],[84.76]
Test,[85.47989911526354],[69.53]
Test,[115.67010432930434],[92.36]
Test,[60.706940929245214],[124.23999999999998]
Test,[122.40878043396656],[174.34]
Test,[65.65280814160631],[93.63]
Test,[125.2536587226311],[98.16]
Test,[124.48089007883934],[83.11]
Test,[45.87356122607903],[63.06000000000001]
Test,[120.53075612610408],[122.89]
Test,[97.00389396473464],[59.7]
Test,[65.56679436622865],[102.31]
Test,[45.28181193108893],[113.57]
Test,[156.17002839666975],[115.14]
Test,[109.63527327914052],[130.29]
Test,[83.41896707817051],[71.6]
Test,[124.80273550881923],[114.35]
Test,[92.30378140786752],[30.669999999999995]
Test,[66.85164096078901],[72.35]
Test,[52.0962065284145],[92.82]
Test,[116.18897483871359],[58.15]
Test,[131.0238145653366],[97.86]
Test,[55.247200397591115],[119.02]
Test,[145.49200958338844],[82.16]
Test,[63.472429366107725],[86.98999999999998]
Test,[127.92463303261222],[106.80999999999999]
Test,[58.45132411788124],[115.53]
Test,[133.5535116945522],[122.61999999999999]
Test,[121.9026151977289],[171.96]
Test,[46.74504689074392],[104.19]
Test,[69.94593501283254],[124.98]
Test,[67.35972609583189],[89.43]
Test,[118.41663371626548],[76.25]
Test,[69.59806011262047],[76.19]
Test,[104.34946623181351],[25.99]
Test,[55.400447662644254],[40.07]
Test,[57.241702688250875],[83.92]
Test,[114.14812931085632],[106.25]
Test,[128.57467604175866],[107.63000000000001]
Test,[59.17006406184127],[120.99000000000001]
Test,[90.36826413323567],[103.89]
Test,[93.00186271847433],[84.97]
Test,[47.99034076338797],[75.09]
Test,[113.07478851382562],[93.69]
Test,[123.88008198605048],[84.5]
Test,[109.03243835751664],[46.11]
Test,[120.872865585509],[82.17]
Test,[78.71424920390358],[109.73]
Test,[107.32738039897644],[26.049999999999994]
Test,[65.71125229340262],[129.06]
Test,[118.5474744872254],[80.08]
Test,[124.32552608406749],[76.04]
Test,[128.43328683491703],[115.88]
Test,[45.28181193108893],[112.65]
Test,[97.5316478879062],[33.85000000000001]
Test,[126.87973820048032],[81.39]
Test,[61.66664279477644],[41.31999999999999]
Test,[77.09596858805062],[102.09]
Test,[56.127221027017164],[73.0]
Test,[109.8080335479274],[40.52]
Test,[106.0085610066042],[78.55]
Test,[119.99876340581075],[170.92]
Test,[48.740550063090936],[81.95]
Test,[66.69013223355708],[92.49000000000001]
Test,[120.3782379758798],[173.14]
Test,[58.4276281250718],[83.84]
Test,[131.31946332153572],[101.55000000000001]
Test,[47.575739676121955],[103.76]
Test,[62.832068172705696],[108.55]
Test,[109.45778549574199],[77.58]
Test,[70.28453728080602],[90.29]
Test,[106.09319435742562],[45.81]
Test,[93.32455379455071],[97.26]
Test,[127.94918041684724],[85.5]
Test,[123.65853718271457],[87.99]
Test,[124.15884493439711],[104.34]
Test,[47.19401622026719],[87.43999999999998]
Test,[100.47498176460232],[25.069999999999993]
Test,[46.99078157283026],[96.26999999999998]
Test,[61.18173208291051],[89.54000000000002]
Test,[121.10963566587509],[113.17]
Test,[104.23516596795261],[72.05]
Test,[128.9824546505534],[80.78]
Test,[123.29165077705309],[126.91999999999999]
Test,[77.02731763690157],[101.82]
Test,[130.9007489857024],[90.43000000000002]
Test,[112.99733482033683],[66.87]
Test,[106.61091527781097],[35.69]
Test,[63.126095556397345],[110.1]
Test,[60.55866362970113],[92.05000000000001]
Test,[66.64524298579123],[147.94]
Test,[53.65686801800204],[81.76]
Test,[92.12076956878805],[29.379999999999995]
Test,[68.85668629560156],[78.69]
Test,[61.643441632071955],[103.82]
Test,[48.520530785045096],[94.55]
Test,[51.429133223059914],[123.74]
Test,[66.72220992435871],[124.10000000000001]
Test,[68.39420199046567],[86.59]
Test,[79.30548487318073],[27.649999999999995]
Test,[144.09807877083273],[87.83]
Test,[103.6026217752697],[109.68]
Test,[141.95437296957724],[113.18]
Test,[98.65014580486543],[110.76000000000002]
Test,[130.52976223657677],[84.91999999999999]
Test,[45.11181362550609],[98.26999999999998]
Test,[113.63761432018919],[100.59000000000002]
Test,[46.71284369030553],[108.35]
Test,[112.90009050969655],[86.46]
Test,[44.764108021133914],[118.28]
Test,[123.69102704964695],[100.12999999999998]
Test,[71.73771555041905],[108.18]
Test,[83.24100998343785],[65.12]
Test,[125.13460241891441],[97.40000000000002]
Test,[117.09109677413939],[125.27]
Test,[63.13462912608474],[90.33]
Test,[114.3563849953574],[116.11]
Test,[96.07894254621853],[55.66]
Test,[63.43521302399994],[101.31]
Test,[131.5063397970735],[75.28]
Test,[91.67502491687655],[47.769999999999996]
Test,[86.118637020896],[109.87000000000002]
Test,[131.3785366651391],[87.7]
Test,[96.34757126895212],[90.38]
Test,[129.93905442970728],[94.05000000000001]
Test,[64.8173272692699],[141.55]
Test,[104.01683180079193],[115.56]
Test,[133.15281773572258],[81.52]
Test,[116.54811191671361],[122.06]
Test,[102.85102242390083],[100.61]
Test,[45.303854671359744],[91.06999999999998]
Test,[54.11346335164943],[95.91000000000001]
Test,[122.59648224454925],[94.69]
Test,[119.55439484198365],[126.07]
Test,[94.10964578718041],[49.86]
Test,[92.02238508274083],[114.13]
Test,[123.98724565836102],[111.9]
Test,[110.06376499469201],[68.82]
Test,[137.20464490002595],[93.53999999999999]
Test,[64.40163260117423],[106.12]
Test,[115.41303641655034],[60.32]
Test,[128.86914264619358],[120.98]
Test,[45.01644633005538],[113.71000000000001]
Test,[125.08922259721773],[100.26]
Test,[54.14701593800525],[124.36]
Test,[112.75385357180869],[117.46]
Test,[73.56941167722684],[66.18]
Test,[125.87513514749969],[108.37]
Test,[45.829881690027605],[93.93]
Test,[104.22371036560259],[50.589999999999996]
Test,[75.35555116083998],[50.72999999999999]
Test,[111.81451652279378],[104.19]
Test,[44.784863981215764],[93.51999999999998]
Test,[124.86491600471861],[94.85999999999999]
Test,[44.79127492505455],[155.86]
Test,[55.653804345078086],[79.81]
Test,[74.2154279405271],[62.56]
Test,[45.46483741795263],[117.6]
Test,[71.82901718560085],[98.48]
Test,[59.69631849104261],[94.13]
Test,[104.26435326192956],[64.54]
Test,[92.47201827437365],[41.58]
Test,[45.611871049088634],[51.25]
Test,[97.78747685452426],[40.38000000000001]
Test,[118.47490301621569],[122.19]
Test,[124.76320720726616],[115.57000000000001]
Test,[62.434581057431664],[103.15]
Test,[128.28896512076727],[111.08]
Test,[65.71793519148639],[124.35]
Test,[71.06311395329838],[48.17]
Test,[89.52124641685153],[46.15]
Test,[68.1318958113942],[96.18]
Test,[99.62441417700964],[111.22]
Test,[150.5429028325027],[83.87]
Test,[130.20335714169588],[117.99]
Test,[113.24854347650823],[115.27000000000001]
Test,[44.54454811306986],[95.44]
Test,[99.55511467346943],[91.43]
Test,[104.8865333004282],[80.7]
Test,[55.416254036572965],[89.51]
Test,[116.37624895737869],[115.37]
Test,[126.09926371756123],[106.79]
Test,[113.8489589017879],[114.44]
Test,[84.55542048557481],[104.19]
Test,[123.80973320892814],[95.06]
Test,[80.99177139816034],[61.99]
Test,[68.29061868570294],[101.92000000000002]
Test,[50.63754664258253],[95.74]
Test,[63.413437005479416],[80.46]
Test,[108.54851989287089],[77.43]
Test,[52.971504611271776],[93.79]
Test,[130.2519773523111],[78.79]
Test,[55.64745757644698],[102.47]
Test,[127.32479790417898],[104.99]
Test,[119.72907745848475],[98.67]
Test,[107.63240250052097],[72.56]
Test,[107.63169702786472],[69.62]
Test,[46.36130749748574],[113.26]
Test,[135.85838003611977],[94.69]
Test,[84.35611820229016],[110.09000000000002]
Test,[125.90331702658271],[97.33]
Test,[101.78068561384646],[60.940000000000005]
Test,[109.09908026753388],[99.16999999999999]
Test,[117.78295381426788],[158.61]
Test,[109.1789131383451],[78.01]
Test,[122.79856396412072],[144.88]
Test,[139.36557464724902],[77.74]
Test,[110.8246138927171],[112.52999999999999]
Test,[121.45848982562552],[83.7]
Test,[120.15056187992234],[100.52]
Test,[139.58393644447378],[113.26]
Test,[128.72421676060858],[85.82]
Test,[98.44817381700751],[50.49]
Test,[51.24897757751826],[75.91]
Test,[57.53698357049686],[91.83000000000001]
Test,[69.70530620034296],[154.54]
Test,[62.35483904417605],[116.89]
Test,[68.63313621229773],[124.38]
Test,[47.954684677991004],[105.67]
Test,[98.74747014280747],[54.73]
Test,[77.92478902524397],[97.2]
Test,[110.58872885025774],[133.66]
Test,[125.08922259721773],[104.46]
Test,[46.899814462758684],[64.88]
Test,[94.34179286253371],[49.44]
Test,[111.73540473222273],[128.57]
Test,[125.30024861584135],[75.53]
Test,[51.08157595143774],[128.25]
Test,[82.83878137862693],[71.65]
Test,[54.22050380720328],[70.08]
Test,[92.35469867199579],[21.529999999999998]
Test,[67.95888249153735],[79.78]
Test,[112.5719381491875],[98.94999999999999]
Test,[115.71540104297762],[117.28000000000002]
Test,[103.32112635192289],[19.650000000000002]
Test,[122.36888462637481],[102.31]
Test,[116.38502252907995],[69.71]
Test,[75.82195433364647],[72.48]
Test,[127.26519385639818],[105.86]
Test,[52.03752355496223],[93.62000000000002]
Test,[104.81273510806653],[117.88]
Test,[111.64041351598861],[76.92]
Test,[100.47075816879261],[95.93]
Test,[109.91715523680192],[36.82000000000001]
Test,[117.91391215287513],[101.52]
Test,[116.96889451071875],[98.68]
Test,[60.49995898000463],[65.56]
Test,[130.55055146622522],[116.40000000000002]
Test,[72.18019333260432],[70.14]
Test,[125.22604897978742],[71.34]
Test,[122.39781503067438],[91.81]
Test,[110.22011924270456],[31.670000000000005]
Test,[90.71934674462581],[42.79]
Test,[76.0691810332662],[104.57999999999998]
Test,[59.02712492889592],[90.85999999999999]
Test,[45.37196690372923],[80.0]
Test,[122.04948367288846],[109.92]
Test,[66.70057801000888],[95.40000000000002]
Test,[133.10960106035975],[77.93]
Test,[117.89298865385867],[62.13000000000001]
Test,[43.960738408249874],[70.48]
Test,[62.997619882768035],[77.68]
Test,[118.84900558463944],[100.77]
Test,[119.94772889583632],[122.34]
Test,[121.54740863726902],[102.21000000000001]
Test,[130.184754214606],[116.15]
Test,[102.87368209603024],[76.33]
Test,[69.3455578317666],[143.47]
Test,[111.12576050886601],[123.26]
Test,[117.12841027504017],[65.94]
Test,[134.67057152521798],[89.35]
Test,[118.52135976391465],[126.02999999999999]
Test,[68.02364303353774],[89.89999999999999]
