Data,Predicted,Reference
Test,[93.6299705473021],[87.7]
Test,[93.62832523209269],[35.36]
Test,[93.62828874978112],[92.78]
Test,[93.63184705077457],[60.03]
Test,[93.62991429900988],[98.92]
Test,[93.62997287066638],[88.43]
Test,[93.62999971367465],[95.45]
Test,[93.6300010075979],[174.54]
Test,[93.6294558222494],[70.81]
Test,[93.6292985727628],[113.11]
Test,[93.6299128964981],[100.65]
Test,[93.63000674579213],[102.99]
Test,[93.6192921736709],[115.3]
Test,[93.62951994149745],[67.47]
Test,[93.63001035390882],[99.25000000000001]
Test,[93.62994402749653],[56.83]
Test,[93.62999997233],[95.92]
Test,[93.62994732197131],[109.53]
Test,[93.62936650955609],[93.05]
Test,[93.6296381661053],[59.06]
Test,[93.62831064379814],[44.93]
Test,[93.62999915904327],[93.84000000000002]
Test,[93.63007914625791],[69.88]
Test,[93.62997101463144],[94.35000000000001]
Test,[93.6299771569748],[172.14]
Test,[93.59498513705682],[109.98]
Test,[93.62953733459065],[112.98000000000002]
Test,[93.62964207579031],[33.58]
Test,[93.63050904647008],[81.05]
Test,[93.62999768461076],[120.87]
Test,[93.62997427532152],[84.02999999999999]
Test,[93.64078616374934],[74.3]
Test,[93.63067393645073],[95.97]
Test,[93.62972330560405],[92.49000000000001]
Test,[93.62999739285853],[110.81]
Test,[93.62916904162104],[92.35]
Test,[93.62944125952696],[108.65999999999998]
Test,[93.62999983216444],[90.48]
Test,[93.63004332749266],[51.79]
Test,[93.63021275190883],[67.97]
Test,[93.63263893332571],[102.09]
Test,[93.6300504894132],[123.03]
Test,[93.62999901470731],[112.71]
Test,[93.63013606073775],[93.04]
Test,[93.62998183044633],[172.18]
Test,[93.63042197643345],[80.72]
Test,[93.63096797520406],[116.56]
Test,[93.63000194505379],[63.11]
Test,[93.6299316857495],[90.57]
Test,[93.6299944572549],[112.93]
Test,[93.63001767510953],[91.93]
Test,[93.62972312969582],[86.17]
Test,[93.63000001850412],[84.56000000000002]
Test,[93.63015699013114],[65.97]
Test,[93.62911909213622],[86.9]
Test,[93.6270931934157],[70.61]
Test,[93.62925149148828],[120.49]
Test,[93.63000013501896],[89.44999999999999]
Test,[93.62999998556667],[94.85]
Test,[93.6238728993894],[116.12]
Test,[93.62999044867915],[82.35]
Test,[93.63002666784689],[118.9]
Test,[93.6293556073623],[97.22]
Test,[93.62999833687329],[97.35]
Test,[93.62999983484322],[136.5]
Test,[93.63076763804614],[72.77]
Test,[93.63007361032112],[9.380000000000004]
Test,[93.62882112364449],[91.41]
Test,[93.63010727998099],[77.76]
Test,[93.63004305632305],[72.82]
Test,[93.6300133285092],[176.3]
Test,[93.62999704091719],[64.74]
Test,[93.62999995987894],[91.28]
Test,[93.63032707367482],[84.49]
Test,[93.62996782377104],[91.78]
Test,[93.62970745273203],[66.33]
Test,[93.62942215263686],[91.2]
Test,[93.62987167468563],[69.29]
Test,[93.63000087971774],[99.5]
Test,[93.62896603335172],[82.71]
Test,[93.63000495120791],[84.11000000000001]
Test,[93.62999850166642],[29.28]
Test,[93.6299672643451],[80.29]
Test,[93.63056576855445],[81.69]
Test,[93.62999296236069],[31.85000000000001]
Test,[93.63000238038539],[90.85999999999999]
Test,[93.62999290361027],[41.830000000000005]
Test,[93.63000028573077],[81.81]
Test,[93.63016726179534],[96.29000000000002]
Test,[93.6299004007336],[90.20000000000002]
Test,[93.6299921049271],[130.98]
Test,[93.63066043980292],[59.379999999999995]
Test,[93.62995477562772],[109.84]
Test,[93.6296855625955],[38.34000000000001]
Test,[93.6299352383764],[84.33000000000001]
Test,[93.62987332285101],[60.0]
Test,[93.63000086589851],[128.05]
Test,[93.63104117532656],[63.11]
Test,[93.63018267098631],[108.06]
Test,[93.6300843640341],[21.2]
Test,[93.63014517482807],[43.27]
Test,[93.62981710555269],[102.45]
Test,[93.629982081372],[176.01]
Test,[93.63000104411287],[111.84999999999998]
Test,[93.62945178922661],[73.29]
Test,[93.6300012527669],[108.51]
Test,[93.63000255612145],[58.4]
Test,[93.62999977799659],[76.58]
Test,[93.63046847355868],[32.92999999999999]
Test,[93.63000251709624],[108.62]
Test,[93.62999718089998],[176.15]
Test,[93.62996054429875],[79.88]
Test,[93.6316301992073],[92.78]
Test,[93.62999877088981],[132.36]
Test,[93.6403440266176],[87.16]
Test,[93.6299891318214],[69.43]
Test,[93.62944352759186],[92.71000000000001]
Test,[93.6299210896636],[93.59]
Test,[93.62992824016514],[99.28]
Test,[93.62996163733904],[130.97]
Test,[93.6296679119774],[157.97]
Test,[93.629991358834],[97.64]
Test,[93.62914570298673],[90.02]
Test,[93.6299891332928],[94.34]
Test,[93.63000065605364],[104.12999999999998]
Test,[93.62999516201388],[93.60000000000001]
Test,[93.62999100098384],[103.97]
Test,[93.63091307225777],[117.91]
Test,[93.63378428657657],[71.0]
Test,[93.62968897582044],[47.28]
Test,[93.62966593621177],[155.16]
Test,[93.6300949365582],[66.79]
Test,[93.62999915867607],[120.04]
Test,[93.62993999596642],[41.43]
Test,[93.62999961707895],[71.62]
Test,[93.63360082426284],[93.72]
Test,[93.62999960019093],[91.89]
Test,[93.6286507755663],[80.26]
Test,[93.63086327931411],[114.17000000000002]
Test,[93.62998328363243],[176.96]
Test,[93.62902167729254],[83.80999999999999]
Test,[93.62780232612711],[104.87]
Test,[93.63008335278394],[129.75]
Test,[93.62999866160646],[109.02]
Test,[93.61728543716222],[113.15]
Test,[93.63012527331783],[150.57]
Test,[93.63000436519937],[95.15999999999998]
Test,[93.62722858013616],[109.13]
Test,[93.62999946734192],[131.42]
Test,[93.6300000415787],[81.22]
Test,[93.63007370189797],[88.7]
Test,[93.63001602608577],[73.43]
Test,[93.63000363771336],[97.19]
Test,[93.62999917551114],[71.68]
Test,[93.6304271930503],[49.11]
Test,[93.63000940033672],[112.73]
Test,[93.63000783678193],[107.09]
Test,[93.6300018685235],[98.54]
Test,[93.63001599093653],[67.07]
Test,[93.63000039568267],[97.51]
Test,[93.63191326021119],[93.28]
Test,[93.62938806425653],[99.3]
Test,[93.62998743357511],[98.19]
Test,[93.63000091908218],[116.87]
Test,[93.62994015651911],[80.01]
Test,[93.62979672144958],[74.85]
Test,[93.62868151481972],[114.06999999999998]
Test,[93.6272110533905],[125.54]
Test,[93.62856335725652],[93.04]
Test,[93.62994227584859],[81.71]
Test,[93.62888101273084],[113.03]
Test,[93.63000071146661],[99.51]
Test,[93.62921674435397],[78.23]
Test,[93.63000313966528],[117.9]
Test,[93.62950899328686],[77.5]
Test,[93.62191085911014],[147.83]
Test,[93.63007705265143],[145.89]
Test,[93.6299999562863],[39.27000000000001]
Test,[93.63164223099956],[125.21000000000001]
Test,[93.63000024062748],[84.03999999999999]
Test,[93.62999451190119],[60.35000000000001]
Test,[93.62953191451454],[54.73]
Test,[93.62971405794413],[94.78]
Test,[93.63028937040352],[110.95]
Test,[93.62999686119353],[75.49]
Test,[93.6300474199125],[130.1]
Test,[93.63026010765635],[107.94]
Test,[93.62993347829787],[111.88]
Test,[93.6299939649534],[110.60000000000001]
Test,[93.63010438437857],[99.72]
Test,[93.63187478779354],[86.43]
Test,[93.62971005363677],[99.04000000000002]
Test,[93.62999924874481],[96.32]
Test,[93.63000152371669],[79.82]
Test,[93.63050197412119],[95.26]
Test,[93.63042079095948],[79.54]
Test,[93.62995370520274],[90.55999999999999]
Test,[93.62923870072633],[104.5]
Test,[93.63001446866298],[103.57]
Test,[93.6299962629175],[39.38]
Test,[93.62998910584948],[172.07999999999998]
Test,[93.63000605812512],[96.26]
Test,[93.62977659607887],[121.07]
Test,[93.63000670010837],[96.46]
Test,[93.62999993401085],[89.88]
Test,[93.63000804688059],[83.09]
Test,[93.6291238820718],[95.82999999999998]
Test,[93.6300202865562],[130.28]
Test,[93.61817415955495],[69.94]
Test,[93.63000562474787],[154.68]
Test,[93.63000337104656],[96.9]
Test,[93.62991986021397],[35.81]
Test,[93.63006010319548],[101.43]
Test,[93.6300311811268],[103.23]
Test,[93.62950867835991],[75.34]
Test,[93.63009297413484],[65.01]
Test,[93.63000161115339],[78.22]
Test,[93.62970010793894],[119.64]
Test,[93.63010583212892],[88.65000000000002]
Test,[93.63003479163515],[91.05]
Test,[93.63000070134727],[109.29]
Test,[93.62992329085237],[112.52999999999999]
Test,[93.63003437889215],[37.91]
Test,[93.63004412547886],[92.27000000000001]
Test,[93.6299479092875],[119.61]
Test,[93.62999949045873],[124.5]
Test,[93.64421970141102],[90.15]
Test,[93.62968128936632],[91.33]
Test,[93.6287635312757],[56.38000000000001]
Test,[93.6299955005657],[80.48]
Test,[93.63001283868675],[71.62]
Test,[93.62765925441872],[83.92]
Test,[93.62941947526815],[75.69]
Test,[93.63026880751201],[68.07]
Test,[93.62770152613709],[82.87]
Test,[93.6299997728276],[119.93]
Test,[93.63001220321745],[96.96]
Test,[93.63000489517687],[65.23]
Test,[93.62998680065611],[81.83]
Test,[93.63657752181523],[68.97]
Test,[93.62997443359954],[89.82000000000001]
Test,[93.63007357020551],[87.38]
Test,[93.62999893865326],[87.33]
Test,[93.6298772085184],[89.06]
Test,[93.62939960173988],[98.33]
Test,[93.62998897299018],[83.19]
Test,[93.63001201599488],[73.45]
Test,[93.63000225996501],[96.81]
Test,[93.63880148250274],[75.57]
Test,[93.6300187933682],[73.52]
Test,[93.6226770981435],[106.63]
Test,[93.62997611545956],[82.38]
Test,[93.62977976310576],[89.29]
Test,[93.63015660259633],[98.99]
Test,[93.63000059665538],[77.96]
Test,[93.6300144451276],[69.82]
Test,[93.62998278103967],[27.159999999999997]
Test,[93.62997360109335],[63.7]
Test,[93.62983955934506],[118.8]
Test,[93.62999865657548],[107.28]
Test,[93.63092949497995],[92.62]
Test,[93.62995623158186],[113.46]
Test,[93.6299640990551],[152.61]
Test,[93.6299984134497],[163.46]
Test,[93.630380317865],[68.13]
Test,[93.63086445565324],[122.44]
Test,[93.63035981795635],[120.03000000000002]
Test,[93.63000516319535],[76.16]
Test,[93.62999989390104],[81.07]
Test,[93.62963828829035],[99.56]
Test,[93.62992473143804],[47.6]
Test,[93.6313487985611],[93.47]
Test,[93.61620576194692],[89.24]
Test,[93.63070977812025],[145.23]
Test,[93.6299999417661],[104.19]
Test,[93.6339891369207],[117.73000000000002]
Test,[93.63002233013322],[29.75]
Test,[93.63060471318761],[82.45]
Test,[93.62627270756299],[86.81]
Test,[93.62946823919638],[134.5]
Test,[93.62999526195145],[176.05]
Test,[93.63675024475097],[85.92]
Test,[93.63217258904635],[93.45]
Test,[93.62960986852278],[21.460000000000008]
Test,[93.62998324654706],[154.7]
Test,[93.63000474353503],[63.77]
Test,[93.63001247693263],[98.7]
Test,[93.62999867741074],[91.39000000000001]
Test,[93.62999916581842],[96.84]
Test,[93.62999940214661],[105.44]
Test,[93.62250845228809],[112.24]
Test,[93.62999901399112],[132.11]
Test,[93.62999986985284],[100.01]
Test,[93.63716675463542],[66.97]
Test,[93.63606189510958],[69.5]
Test,[93.63012116477843],[33.73]
Test,[93.62843779130681],[87.02]
Test,[93.63872959559855],[75.55]
Test,[93.63001451252333],[74.64]
Test,[93.62995628394071],[64.83]
Test,[93.6299980655072],[80.5]
Test,[93.63000382032372],[91.60000000000001]
Test,[93.63004330652115],[94.92]
Test,[93.6271882199719],[79.49]
Test,[93.62862921534997],[87.38]
Test,[93.62997443359954],[90.11999999999999]
Test,[93.63004793214525],[108.87999999999998]
Test,[93.62954582720889],[90.46]
Test,[93.63000951967834],[88.37]
Test,[93.6296344123305],[60.68000000000001]
Test,[93.63586042056191],[89.66999999999999]
Test,[93.63000057123497],[108.5]
Test,[93.62989233852927],[140.19]
Test,[93.63079324594148],[78.16]
Test,[93.63000058221537],[98.82]
Test,[93.63067024663187],[125.51]
Test,[93.63016532641647],[122.90999999999998]
Test,[93.62990303571134],[103.86]
Test,[93.63711210026078],[75.56]
Test,[93.6300340719213],[116.55]
Test,[93.62994092614798],[100.17]
Test,[93.62992258740785],[60.32]
Test,[93.62991925844801],[37.67999999999999]
Test,[93.62995851261846],[111.67]
Test,[93.63003277105261],[79.71]
Test,[93.63024596588082],[81.97]
Test,[93.62817996120903],[77.78]
Test,[93.62986621669874],[89.60000000000001]
Test,[93.6299990488451],[87.06]
Test,[93.63018648062682],[123.48]
Test,[93.64130048414668],[104.36999999999999]
Test,[93.63010636283435],[113.0]
Test,[93.63000128315899],[84.87]
Test,[93.62999999393877],[83.15]
Test,[93.62942157601115],[77.63]
Test,[93.62981320493591],[53.64]
Test,[93.62997852994678],[59.529999999999994]
Test,[93.62999945884665],[102.55]
Test,[93.6187079165333],[116.94]
Test,[93.62996217044252],[92.25]
Test,[93.62908330264662],[65.21]
Test,[93.62995767171762],[113.04]
Test,[93.6299805615937],[174.83]
Test,[93.63000058934465],[94.05000000000001]
Test,[93.63000134468646],[109.58]
Test,[93.630354828374],[53.480000000000004]
Test,[93.62991318298866],[96.19999999999999]
Test,[93.63000050358097],[96.74]
Test,[93.6299455429067],[40.18]
Test,[93.62941579900591],[89.2]
Test,[93.6299970301109],[147.6]
Test,[93.629999993321],[109.17]
Test,[93.6299997315491],[123.67]
Test,[93.62998203375331],[32.12]
Test,[93.62998566921247],[76.45]
Test,[93.62999975324375],[87.54]
Test,[93.6300135108939],[124.34]
Test,[93.6299749460358],[90.26]
Test,[93.63010250977754],[88.54999999999998]
Test,[93.62983469599465],[88.76]
Test,[93.62998356215533],[49.37]
Test,[93.6317194212281],[96.48999999999998]
Test,[93.62869067416361],[93.26]
Test,[93.6299991759776],[128.09]
Test,[93.6299199149647],[72.84]
Test,[93.62999310948575],[31.01000000000001]
Test,[93.62999859992355],[103.61]
Test,[93.63003685335872],[84.65]
Test,[93.63000112029027],[110.87]
Test,[93.63053519672283],[78.73]
Test,[93.62996807505918],[77.77]
Test,[93.63005245999501],[124.55000000000001]
Test,[93.631292318752],[90.9]
Test,[93.62850799081254],[84.84]
Test,[93.62922614607992],[52.82]
Test,[93.62999986627045],[71.51]
Test,[93.63000084847353],[113.35]
Test,[93.62188611684229],[62.31]
Test,[93.62979499288119],[65.14]
Test,[93.62863265147563],[77.41]
Test,[93.6313271337936],[84.76]
Test,[93.62993100900702],[69.53]
Test,[93.62999379738757],[92.36]
Test,[93.63316501840734],[124.23999999999998]
Test,[93.62999279784535],[174.34]
Test,[93.62894123931957],[93.63]
Test,[93.6299996363721],[98.16]
Test,[93.62986094644369],[83.11]
Test,[93.63009046174848],[63.06000000000001]
Test,[93.63011086587485],[122.89]
Test,[93.62985889469346],[59.7]
Test,[93.61571261705917],[102.31]
Test,[93.61896125364346],[113.57]
Test,[93.62998486217238],[115.14]
Test,[93.63230795196573],[130.29]
Test,[93.62999848106878],[71.6]
Test,[93.62999994783145],[114.35]
Test,[93.62998588402165],[30.669999999999995]
Test,[93.61951872747431],[72.35]
Test,[93.62998174606555],[92.82]
Test,[93.6300757280481],[58.15]
Test,[93.63000338091865],[97.86]
Test,[93.63006163852732],[119.02]
Test,[93.63011841217137],[82.16]
Test,[93.62932582405253],[86.98999999999998]
Test,[93.62991156960263],[106.80999999999999]
Test,[93.62989472938449],[115.53]
Test,[93.62997606222956],[122.61999999999999]
Test,[93.62998596634291],[171.96]
Test,[93.63081057949564],[104.19]
Test,[93.63016314546852],[124.98]
Test,[93.62701295548086],[89.43]
Test,[93.62987969745295],[76.25]
Test,[93.63000070470243],[76.19]
Test,[93.63000440057371],[25.99]
Test,[93.63034907205554],[40.07]
Test,[93.62994290560185],[83.92]
Test,[93.62999161913196],[106.25]
Test,[93.62994903988545],[107.63000000000001]
Test,[93.63001374371599],[120.99000000000001]
Test,[93.6300006762134],[103.89]
Test,[93.62999755628202],[84.97]
Test,[93.63000206429845],[75.09]
Test,[93.63009113644986],[93.69]
Test,[93.62879442691595],[84.5]
Test,[93.62991054448673],[46.11]
Test,[93.62999985942764],[82.17]
Test,[93.63000307404332],[109.73]
Test,[93.62988138538002],[26.049999999999994]
Test,[93.63150400454339],[129.06]
Test,[93.63000096118864],[80.08]
Test,[93.62957818990172],[76.04]
Test,[93.63000212819394],[115.88]
Test,[93.61896125364346],[112.65]
Test,[93.62988298170345],[33.85000000000001]
Test,[93.63000002695257],[81.39]
Test,[93.62994152958183],[41.31999999999999]
Test,[93.62935871078682],[102.09]
Test,[93.63114348143502],[73.0]
Test,[93.62977588867373],[40.52]
Test,[93.6303723560213],[78.55]
Test,[93.62999209562284],[170.92]
Test,[93.63033906411042],[81.95]
Test,[93.62917495721761],[92.49000000000001]
Test,[93.62998302050211],[173.14]
Test,[93.6299969795049],[83.84]
Test,[93.63000249061453],[101.55000000000001]
Test,[93.60525712991328],[103.76]
Test,[93.62955920230598],[108.55]
Test,[93.63035409819818],[77.58]
Test,[93.63000131472944],[90.29]
Test,[93.63007879761919],[45.81]
Test,[93.62999920978396],[97.26]
Test,[93.62994936851365],[85.5]
Test,[93.63010114415503],[87.99]
Test,[93.63000032353024],[104.34]
Test,[93.62996222342204],[87.43999999999998]
Test,[93.62971161289678],[25.069999999999993]
Test,[93.63015825367393],[96.26999999999998]
Test,[93.62955686527029],[89.54000000000002]
Test,[93.6300462825771],[113.17]
Test,[93.62988904068527],[72.05]
Test,[93.63000014064184],[80.78]
Test,[93.6300028912192],[126.91999999999999]
Test,[93.63334690452045],[101.82]
Test,[93.63000006656281],[90.43000000000002]
Test,[93.6299865727109],[66.87]
Test,[93.62999446474147],[35.69]
Test,[93.6300117998071],[110.1]
Test,[93.62992002113407],[92.05000000000001]
Test,[93.61754916810833],[147.94]
Test,[93.62984522069888],[81.76]
Test,[93.62987590236379],[29.379999999999995]
Test,[93.63000036668427],[78.69]
Test,[93.63018999293948],[103.82]
Test,[93.63032943907741],[94.55]
Test,[93.62994500380141],[123.74]
Test,[93.63134086321264],[124.10000000000001]
Test,[93.63032057385276],[86.59]
Test,[93.62996769163442],[27.649999999999995]
Test,[93.62991623246101],[87.83]
Test,[93.63011966376786],[109.68]
Test,[93.63000179206131],[113.18]
Test,[93.63383678118373],[110.76000000000002]
Test,[93.62999793740963],[84.91999999999999]
Test,[93.63007032093695],[98.26999999999998]
Test,[93.63000820317892],[100.59000000000002]
Test,[93.63015657614405],[108.35]
Test,[93.62893105191311],[86.46]
Test,[93.62555485684113],[118.28]
Test,[93.62999906656579],[100.12999999999998]
Test,[93.63000059124329],[108.18]
Test,[93.62190197513556],[65.12]
Test,[93.63000002260792],[97.40000000000002]
Test,[93.63005672888863],[125.27]
Test,[93.62913592812829],[90.33]
Test,[93.62996267063778],[116.11]
Test,[93.6299048164293],[55.66]
Test,[93.6302174332248],[101.31]
Test,[93.63266347879654],[75.28]
Test,[93.62998734623582],[47.769999999999996]
Test,[93.63000168476401],[109.87000000000002]
Test,[93.62986970599266],[87.7]
Test,[93.63001606616741],[90.38]
Test,[93.63001507344941],[94.05000000000001]
Test,[93.63058363403869],[141.55]
Test,[93.63000120972951],[115.56]
Test,[93.62998536519902],[81.52]
Test,[93.63027301651513],[122.06]
Test,[93.63024745383115],[100.61]
Test,[93.62911190432263],[91.06999999999998]
Test,[93.63001982095913],[95.91000000000001]
Test,[93.62999951657643],[94.69]
Test,[93.63006561810116],[126.07]
Test,[93.62997398765407],[49.86]
Test,[93.62998641792419],[114.13]
Test,[93.63021413076328],[111.9]
Test,[93.63006050262469],[68.82]
Test,[93.62984851810045],[93.53999999999999]
Test,[93.63006437885393],[106.12]
Test,[93.63011178399678],[60.32]
Test,[93.62999969984592],[120.98]
Test,[93.62935586123096],[113.71000000000001]
Test,[93.62999891104847],[100.26]
Test,[93.63005285266125],[124.36]
Test,[93.63021005995427],[117.46]
Test,[93.62966928833441],[66.18]
Test,[93.62999929836201],[108.37]
Test,[93.63007599554612],[93.93]
Test,[93.6300536539826],[50.589999999999996]
Test,[93.63000098260211],[50.72999999999999]
Test,[93.6300003757281],[104.19]
Test,[93.63162300807016],[93.51999999999998]
Test,[93.62999980783665],[94.85999999999999]
Test,[93.63006225729556],[155.86]
Test,[93.63204645508013],[79.81]
Test,[93.6300967082407],[62.56]
Test,[93.63041865824466],[117.6]
Test,[93.63145489075599],[98.48]
Test,[93.63024388125355],[94.13]
Test,[93.62984390524109],[64.54]
Test,[93.62994305111816],[41.58]
Test,[93.63004579675186],[51.25]
Test,[93.62958298341567],[40.38000000000001]
Test,[93.6300073843153],[122.19]
Test,[93.63005766422998],[115.57000000000001]
Test,[93.64150545827401],[103.15]
Test,[93.62996361332763],[111.08]
Test,[93.63128525068566],[124.35]
Test,[93.62968786587848],[48.17]
Test,[93.62984972545918],[46.15]
Test,[93.63783448565881],[96.18]
Test,[93.6299593802131],[111.22]
Test,[93.62998902104634],[83.87]
Test,[93.63000422339101],[117.99]
Test,[93.63000041492724],[115.27000000000001]
Test,[93.63004637659553],[95.44]
Test,[93.63004250894971],[91.43]
Test,[93.63032278503013],[80.7]
Test,[93.62906557131231],[89.51]
Test,[93.62999428886205],[115.37]
Test,[93.62999950520087],[106.79]
Test,[93.62999721689657],[114.44]
Test,[93.63000341297881],[104.19]
Test,[93.62999230358535],[95.06]
Test,[93.62928051953229],[61.99]
Test,[93.62771632878147],[101.92000000000002]
Test,[93.63000300334451],[95.74]
Test,[93.62883022251319],[80.46]
Test,[93.6299963620322],[77.43]
Test,[93.6300100519048],[93.79]
Test,[93.63000061352518],[78.79]
Test,[93.63002211454321],[102.47]
Test,[93.63002720813365],[104.99]
Test,[93.63000037786371],[98.67]
Test,[93.62999506369654],[72.56]
Test,[93.6299896719396],[69.62]
Test,[93.62012963634481],[113.26]
Test,[93.62892572154917],[94.69]
Test,[93.63000116982776],[110.09000000000002]
Test,[93.6299751574646],[97.33]
Test,[93.63002378868701],[60.940000000000005]
Test,[93.63000521924258],[99.16999999999999]
Test,[93.62999734208636],[158.61]
Test,[93.62999620910388],[78.01]
Test,[93.6299362291226],[144.88]
Test,[93.62999794853606],[77.74]
Test,[93.63009238881385],[112.52999999999999]
Test,[93.63016803151072],[83.7]
Test,[93.63023930131784],[100.52]
Test,[93.62974795300384],[113.26]
Test,[93.63000132759649],[85.82]
Test,[93.63015931407426],[50.49]
Test,[93.63743163292514],[75.91]
Test,[93.63056089282097],[91.83000000000001]
Test,[93.6301543015791],[154.54]
Test,[93.60884100362766],[116.89]
Test,[93.63155645647493],[124.38]
Test,[93.62998592337169],[105.67]
Test,[93.63017619686131],[54.73]
Test,[93.63756431493036],[97.2]
Test,[93.63000103322193],[133.66]
Test,[93.62999891104847],[104.46]
Test,[93.63010729934173],[64.88]
Test,[93.62998271528626],[49.44]
Test,[93.63000218194168],[128.57]
Test,[93.62942878565865],[75.53]
Test,[93.63280075868374],[128.25]
Test,[93.61570299607189],[71.65]
Test,[93.62628039797474],[70.08]
Test,[93.63027110511914],[21.529999999999998]
Test,[93.62999908878965],[79.78]
Test,[93.62999271520866],[98.94999999999999]
Test,[93.63002792632508],[117.28000000000002]
Test,[93.62986759980535],[19.650000000000002]
Test,[93.62999924904629],[102.31]
Test,[93.62999871622463],[69.71]
Test,[93.62999626688944],[72.48]
Test,[93.63000137958832],[105.86]
Test,[93.63001727032943],[93.62000000000002]
Test,[93.63000689612791],[117.88]
Test,[93.63001427580652],[76.92]
Test,[93.62984833999174],[95.93]
Test,[93.63001939723911],[36.82000000000001]
Test,[93.63000119800525],[101.52]
Test,[93.62999738306164],[98.68]
Test,[93.63000846329821],[65.56]
Test,[93.6300052200274],[116.40000000000002]
Test,[93.62913838528814],[70.14]
Test,[93.62946128560024],[71.34]
Test,[93.62883565167097],[91.81]
Test,[93.63000198174613],[31.670000000000005]
Test,[93.62998752943066],[42.79]
Test,[93.63002378595391],[104.57999999999998]
Test,[93.62995771563479],[90.85999999999999]
Test,[93.62997542656694],[80.0]
Test,[93.62999960187891],[109.92]
Test,[93.63118416423417],[95.40000000000002]
Test,[93.62957351558276],[77.93]
Test,[93.63003787069164],[62.13000000000001]
Test,[93.6217856357621],[70.48]
Test,[93.62903348173988],[77.68]
Test,[93.63024717727157],[100.77]
Test,[93.63000602696162],[122.34]
Test,[93.63000148494763],[102.21000000000001]
Test,[93.63000379899779],[116.15]
Test,[93.63047592908991],[76.33]
Test,[93.63000129336424],[143.47]
Test,[93.62996347010676],[123.26]
Test,[93.629881925672],[65.94]
Test,[93.6298663065243],[89.35]
Test,[93.6297302458772],[126.02999999999999]
Test,[93.62999929064999],[89.89999999999999]
