Data,Predicted,Reference
Test,[90.19309504858312],[35.36]
Test,[91.0417549178021],[92.78]
Test,[90.73231096327248],[60.03]
Test,[90.74342933947912],[98.92]
Test,[90.82975218101399],[88.43]
Test,[90.22678999646311],[95.45]
Test,[90.61094250751056],[174.54]
Test,[90.94818086318944],[70.81]
Test,[90.02833317971256],[113.11]
Test,[90.00904472380628],[100.65]
Test,[90.69251958500836],[102.99]
Test,[90.011257451021],[115.3]
Test,[90.21458577607544],[67.47]
Test,[90.06745467736123],[99.25000000000001]
Test,[90.69460791585288],[56.83]
Test,[90.65758329945815],[95.92]
Test,[90.67898740508018],[109.53]
Test,[90.06324311511692],[93.05]
Test,[90.65917524522487],[59.06]
Test,[90.20125051927215],[44.93]
Test,[90.69376468334954],[93.84000000000002]
Test,[90.58210213098138],[69.88]
Test,[90.13292097789513],[94.35000000000001]
Test,[90.64205297906322],[172.14]
Test,[90.11446210926677],[109.98]
Test,[90.90992339063155],[112.98000000000002]
Test,[90.37304660643932],[33.58]
Test,[90.54306156431423],[81.05]
Test,[90.74865340984852],[120.87]
Test,[90.60717372245716],[84.02999999999999]
Test,[90.09491226175226],[74.3]
Test,[90.18100509259435],[95.97]
Test,[90.0306074666315],[92.49000000000001]
Test,[90.18459625049796],[110.81]
Test,[91.01297203194055],[92.35]
Test,[90.16418165893542],[108.65999999999998]
Test,[90.63005007083304],[90.48]
Test,[90.77663065567299],[51.79]
Test,[90.45629708488002],[67.97]
Test,[90.2336310098206],[102.09]
Test,[90.6204359066325],[123.03]
Test,[90.16544288315932],[112.71]
Test,[90.00861542759745],[93.04]
Test,[90.6194466922899],[172.18]
Test,[90.56805762894842],[80.72]
Test,[90.19191856029546],[116.56]
Test,[90.15874437373711],[63.11]
Test,[90.24297752614085],[90.57]
Test,[90.67363346250673],[112.93]
Test,[90.18158437506054],[91.93]
Test,[90.16101346276693],[86.17]
Test,[90.74015718852488],[84.56000000000002]
Test,[90.71562065345663],[65.97]
Test,[90.74479721952711],[86.9]
Test,[90.15149771270879],[70.61]
Test,[90.14306954312943],[120.49]
Test,[90.17151295224255],[89.44999999999999]
Test,[90.64601394165445],[94.85]
Test,[90.01726024712647],[116.12]
Test,[90.9424692446077],[82.35]
Test,[90.57295028307526],[118.9]
Test,[90.17252485695343],[97.22]
Test,[90.75751884258],[97.35]
Test,[90.54858336548504],[136.5]
Test,[90.15806245259309],[72.77]
Test,[90.65000509372938],[9.380000000000004]
Test,[90.97409597754685],[91.41]
Test,[90.67050703137818],[77.76]
Test,[90.34273790291391],[72.82]
Test,[90.60741568430417],[176.3]
Test,[90.61755527748637],[64.74]
Test,[90.0893846351657],[91.28]
Test,[90.15829968949865],[84.49]
Test,[91.26648106639229],[91.78]
Test,[90.69030370442773],[66.33]
Test,[90.96044967921421],[91.2]
Test,[90.58705898845832],[69.29]
Test,[90.83926314922682],[99.5]
Test,[90.7281673144217],[82.71]
Test,[90.12108203841885],[84.11000000000001]
Test,[90.53214425480506],[29.28]
Test,[90.01725731557111],[80.29]
Test,[90.5899702473177],[81.69]
Test,[90.62385936248629],[31.85000000000001]
Test,[90.36252361078583],[90.85999999999999]
Test,[90.62245739141144],[41.830000000000005]
Test,[90.74128582913383],[81.81]
Test,[90.66457033676407],[96.29000000000002]
Test,[90.07236511761539],[90.20000000000002]
Test,[90.44832367407413],[130.98]
Test,[90.71145335071039],[59.379999999999995]
Test,[90.71003923229867],[109.84]
Test,[90.111388433701],[38.34000000000001]
Test,[90.67901775811562],[84.33000000000001]
Test,[90.65641915879218],[60.0]
Test,[90.66626216743903],[128.05]
Test,[90.01457804472766],[63.11]
Test,[90.10550965237606],[108.06]
Test,[90.48496886613347],[21.2]
Test,[90.61306971956505],[43.27]
Test,[90.5138705272151],[102.45]
Test,[90.63031922874747],[176.01]
Test,[90.78624372659364],[111.84999999999998]
Test,[90.9296104721121],[73.29]
Test,[90.57105060364606],[108.51]
Test,[90.78484309414303],[58.4]
Test,[90.14909505254498],[76.58]
Test,[90.60190535748315],[32.92999999999999]
Test,[90.32963183865476],[108.62]
Test,[90.64047828394054],[176.15]
Test,[90.90484864547844],[79.88]
Test,[90.06912536886539],[92.78]
Test,[90.19442938066024],[132.36]
Test,[90.02606781412345],[87.16]
Test,[90.57327651206377],[69.43]
Test,[90.15289565175243],[92.71000000000001]
Test,[90.51141441777116],[93.59]
Test,[90.51350162418552],[99.28]
Test,[90.5020195055739],[130.97]
Test,[90.01085203967868],[157.97]
Test,[90.53043762328382],[97.64]
Test,[90.19899581188523],[90.02]
Test,[90.04595248970158],[94.34]
Test,[90.65542721547646],[104.12999999999998]
Test,[90.17150531494454],[93.60000000000001]
Test,[90.02546799789215],[103.97]
Test,[90.15215262284423],[117.91]
Test,[90.0066633487513],[71.0]
Test,[90.18939474449606],[47.28]
Test,[90.1623248507689],[155.16]
Test,[90.69774459618804],[66.79]
Test,[90.12518206830426],[120.04]
Test,[90.4124526464065],[41.43]
Test,[90.52266434841454],[71.62]
Test,[90.01129036055747],[93.72]
Test,[90.36961228232704],[91.89]
Test,[90.72032828766515],[80.26]
Test,[90.00620774951287],[114.17000000000002]
Test,[90.63296704084871],[176.96]
Test,[90.02188907191473],[83.80999999999999]
Test,[90.11826755441571],[104.87]
Test,[90.17184496582874],[129.75]
Test,[90.16912987678113],[109.02]
Test,[90.02331941441797],[113.15]
Test,[90.1754869551629],[150.57]
Test,[90.06888413154357],[95.15999999999998]
Test,[90.14963754622806],[109.13]
Test,[90.0071889188836],[131.42]
Test,[91.27442321856267],[81.22]
Test,[90.3174813946417],[88.7]
Test,[90.00792534721099],[73.43]
Test,[91.43267371280898],[97.19]
Test,[90.71306356571566],[71.68]
Test,[90.49400901473633],[49.11]
Test,[90.57482618752364],[112.73]
Test,[90.36271388014275],[107.09]
Test,[90.81583930370914],[98.54]
Test,[90.25720717803206],[67.07]
Test,[90.2287561866187],[97.51]
Test,[90.03929968722554],[93.28]
Test,[90.34079688407314],[99.3]
Test,[90.60899862160784],[98.19]
Test,[90.07165723333074],[116.87]
Test,[90.01382949354631],[80.01]
Test,[90.01158555546242],[74.85]
Test,[90.0087126627211],[114.06999999999998]
Test,[90.18426152933361],[125.54]
Test,[90.95755954120536],[93.04]
Test,[90.74684607448472],[81.71]
Test,[90.02705675381586],[113.03]
Test,[90.3252425973303],[99.51]
Test,[90.15588655742046],[78.23]
Test,[90.60007089004628],[117.9]
Test,[90.20722992850095],[77.5]
Test,[90.11629702226128],[147.83]
Test,[90.57401332284431],[145.89]
Test,[90.52664371247508],[39.27000000000001]
Test,[90.17451944226576],[125.21000000000001]
Test,[90.74311328610405],[84.03999999999999]
Test,[90.54643894882066],[60.35000000000001]
Test,[90.64134085696043],[54.73]
Test,[90.0076759818885],[94.78]
Test,[90.15908045077393],[110.95]
Test,[90.00946609353932],[75.49]
Test,[90.60663896416003],[130.1]
Test,[90.62132147316179],[107.94]
Test,[90.70591181545691],[111.88]
Test,[90.57876469568303],[110.60000000000001]
Test,[90.0172429152163],[99.72]
Test,[90.1219237145251],[86.43]
Test,[90.907139930567],[99.04000000000002]
Test,[90.7387024506715],[96.32]
Test,[90.03036534406682],[79.82]
Test,[90.1599499417736],[95.26]
Test,[90.65310824928505],[79.54]
Test,[90.74243885959233],[90.55999999999999]
Test,[90.11741391121652],[104.5]
Test,[90.20323884547112],[103.57]
Test,[90.63311257186584],[39.38]
Test,[90.61985093568778],[172.07999999999998]
Test,[90.29261485424992],[96.26]
Test,[90.6011695381075],[121.07]
Test,[90.59391487994016],[96.46]
Test,[90.75322348412662],[89.88]
Test,[90.17851645872439],[83.09]
Test,[90.98422658114461],[95.82999999999998]
Test,[90.01681937128927],[130.28]
Test,[90.37293572052249],[69.94]
Test,[90.16379803043024],[154.68]
Test,[90.04725927156933],[96.9]
Test,[90.4804227944608],[35.81]
Test,[90.59607409178079],[101.43]
Test,[90.3084015872745],[103.23]
Test,[90.50884713229637],[75.34]
Test,[90.01291713259678],[65.01]
Test,[90.74665906877202],[78.22]
Test,[90.9249203283067],[119.64]
Test,[90.18262309738049],[88.65000000000002]
Test,[90.21104616572318],[91.05]
Test,[90.2654896581152],[109.29]
Test,[90.70559022860519],[112.52999999999999]
Test,[90.58841152108926],[37.91]
Test,[90.30371150725848],[92.27000000000001]
Test,[90.17259992034411],[119.61]
Test,[90.69077962559905],[124.5]
Test,[90.02343539776962],[90.15]
Test,[90.9340715376686],[91.33]
Test,[90.55098284880995],[56.38000000000001]
Test,[90.70569113438629],[80.48]
Test,[90.01208488885452],[71.62]
Test,[90.1499566291719],[83.92]
Test,[90.93934656799114],[75.69]
Test,[90.02409848216885],[68.07]
Test,[90.68655892626836],[82.87]
Test,[90.70265173783375],[119.93]
Test,[90.076034167393],[96.96]
Test,[90.36927134138197],[65.23]
Test,[90.75670143014108],[81.83]
Test,[90.18493626803313],[68.97]
Test,[90.83065186025703],[89.82000000000001]
Test,[90.09995805333308],[87.38]
Test,[90.73123972646663],[87.33]
Test,[90.18645999827018],[89.06]
Test,[90.96207196001991],[98.33]
Test,[90.7536467422852],[83.19]
Test,[90.32761308226249],[73.45]
Test,[90.56433987788753],[96.81]
Test,[90.07384121138574],[75.57]
Test,[90.0073005750344],[73.52]
Test,[90.14293219815134],[106.63]
Test,[90.7504488441428],[82.38]
Test,[90.14409530145615],[89.29]
Test,[90.4612848747163],[98.99]
Test,[90.17367572303085],[77.96]
Test,[90.55215269362247],[69.82]
Test,[90.5617269189655],[27.159999999999997]
Test,[90.49950501861476],[63.7]
Test,[90.17989197124676],[118.8]
Test,[90.7006861629674],[107.28]
Test,[90.05710276969624],[92.62]
Test,[90.64581828340754],[113.46]
Test,[90.66674246936569],[152.61]
Test,[90.59571663965629],[163.46]
Test,[90.74660763601136],[68.13]
Test,[90.73356212959028],[122.44]
Test,[90.50137451209126],[120.03000000000002]
Test,[90.18714363186922],[76.16]
Test,[90.71496196718437],[81.07]
Test,[90.06087591121135],[99.56]
Test,[90.61759167588197],[47.6]
Test,[90.16439547157901],[93.47]
Test,[90.00605461876694],[89.24]
Test,[90.12131300781759],[145.23]
Test,[90.60880607456886],[104.19]
Test,[90.35650526537519],[117.73000000000002]
Test,[90.45905877860537],[29.75]
Test,[90.10603125135528],[82.45]
Test,[90.14340626680548],[86.81]
Test,[90.22695716906296],[134.5]
Test,[90.62209161953429],[176.05]
Test,[90.13315130397456],[85.92]
Test,[90.18668540596512],[93.45]
Test,[90.59478433456276],[21.460000000000008]
Test,[90.63526527188644],[154.7]
Test,[90.14871712344153],[63.77]
Test,[90.05402737667319],[98.7]
Test,[90.42769110834504],[91.39000000000001]
Test,[90.65035534510604],[96.84]
Test,[90.70966384197452],[105.44]
Test,[90.00656711191318],[112.24]
Test,[90.1698489169029],[132.11]
Test,[90.5724489261978],[100.01]
Test,[90.16453363404],[66.97]
Test,[90.18705623680887],[69.5]
Test,[90.57313582263544],[33.73]
Test,[90.6809511477428],[87.02]
Test,[90.07448029961873],[75.55]
Test,[90.45781783762244],[74.64]
Test,[90.28335621932494],[64.83]
Test,[91.22726570806556],[80.5]
Test,[90.00713227035806],[91.60000000000001]
Test,[90.00740224980277],[94.92]
Test,[90.15799243327339],[79.49]
Test,[90.68016060260088],[87.38]
Test,[90.83065186025703],[90.11999999999999]
Test,[90.17504147081091],[108.87999999999998]
Test,[90.17315263704354],[90.46]
Test,[90.188747036614],[88.37]
Test,[90.68038106349941],[60.68000000000001]
Test,[90.0445753111593],[89.66999999999999]
Test,[90.5681084258332],[108.5]
Test,[90.15952680997592],[140.19]
Test,[90.67482503478732],[78.16]
Test,[90.35216397229236],[98.82]
Test,[90.18150368373189],[125.51]
Test,[90.06505226880171],[122.90999999999998]
Test,[90.54018649537088],[103.86]
Test,[90.08092446678612],[75.56]
Test,[90.7902489212683],[116.55]
Test,[90.00851120637522],[100.17]
Test,[90.62520577267463],[60.32]
Test,[90.5125249342859],[37.67999999999999]
Test,[90.95972478135823],[111.67]
Test,[91.05360989962907],[79.71]
Test,[90.08786392453776],[81.97]
Test,[90.1311943283968],[77.78]
Test,[90.8831985947239],[89.60000000000001]
Test,[90.51451783136895],[87.06]
Test,[90.57664043400169],[123.48]
Test,[90.07362438676452],[104.36999999999999]
Test,[91.04046647136097],[113.0]
Test,[90.09497627965116],[84.87]
Test,[90.70882004663495],[83.15]
Test,[90.136212552921],[77.63]
Test,[90.62909604654614],[53.64]
Test,[90.56371684536919],[59.529999999999994]
Test,[90.60761666237462],[102.55]
Test,[90.46335992430907],[116.94]
Test,[90.14516606501833],[92.25]
Test,[90.01484988262362],[65.21]
Test,[90.52000552806841],[113.04]
Test,[90.62931831143669],[174.83]
Test,[90.22936980363336],[94.05000000000001]
Test,[90.68844645285829],[109.58]
Test,[90.5086392690028],[53.480000000000004]
Test,[90.02913788858768],[96.19999999999999]
Test,[90.16435008941684],[96.74]
Test,[90.0305249204664],[40.18]
Test,[90.16242875835138],[89.2]
Test,[90.51500627273612],[147.6]
Test,[90.17691384128678],[109.17]
Test,[90.69180937676232],[123.67]
Test,[90.46208268357984],[32.12]
Test,[90.51274622064241],[76.45]
Test,[90.7085111440719],[87.54]
Test,[90.58108354205851],[124.34]
Test,[90.82279071750389],[90.26]
Test,[90.74913925608394],[88.54999999999998]
Test,[90.07251785399592],[88.76]
Test,[90.62407548080601],[49.37]
Test,[90.5092926312844],[96.48999999999998]
Test,[91.04544618784803],[93.26]
Test,[90.49465177230945],[128.09]
Test,[91.02262188020222],[72.84]
Test,[90.52852994080544],[31.01000000000001]
Test,[90.67682748911683],[103.61]
Test,[90.58588308510319],[84.65]
Test,[90.60955386033156],[110.87]
Test,[90.5516987873585],[78.73]
Test,[90.61411701065481],[77.77]
Test,[90.11500193675303],[124.55000000000001]
Test,[90.10849208634217],[90.9]
Test,[90.70729702369299],[84.84]
Test,[90.73438426034623],[52.82]
Test,[90.71541759350768],[71.51]
Test,[90.58973456454656],[113.35]
Test,[90.34395284808117],[62.31]
Test,[90.46748225456857],[65.14]
Test,[90.71320169531731],[77.41]
Test,[90.21300855351915],[84.76]
Test,[90.31273850249295],[69.53]
Test,[90.72678672781909],[92.36]
Test,[90.11830931263043],[124.23999999999998]
Test,[90.64257749754158],[174.34]
Test,[90.15175001526264],[93.63]
Test,[90.70149822611633],[98.16]
Test,[90.76970936880156],[83.11]
Test,[90.01546015373194],[63.06000000000001]
Test,[90.62184264435925],[122.89]
Test,[90.61213945070887],[59.7]
Test,[90.14085105207593],[102.31]
Test,[90.01111329093814],[113.57]
Test,[91.22978483663131],[115.14]
Test,[90.53418399748416],[130.29]
Test,[90.32806488523376],[71.6]
Test,[90.67700793386139],[114.35]
Test,[90.4648172755698],[30.669999999999995]
Test,[90.23267351093783],[72.35]
Test,[90.05222985373436],[92.82]
Test,[90.70539166543014],[58.15]
Test,[90.75496683978908],[97.86]
Test,[90.10068997707427],[119.02]
Test,[91.18524152835083],[82.16]
Test,[90.21233778117394],[86.98999999999998]
Test,[90.70034507662513],[106.80999999999999]
Test,[90.1372193186878],[115.53]
Test,[91.16454158025036],[122.61999999999999]
Test,[90.63428365600392],[171.96]
Test,[90.03203252981574],[104.19]
Test,[90.16926111658843],[124.98]
Test,[90.19045575070474],[89.43]
Test,[90.65842246851432],[76.25]
Test,[90.16791798305056],[76.19]
Test,[90.6382222929683],[25.99]
Test,[90.1361523514124],[40.07]
Test,[90.09440783210303],[83.92]
Test,[90.59588775857112],[106.25]
Test,[90.70627788578454],[107.63000000000001]
Test,[90.09890543821709],[120.99000000000001]
Test,[90.3805906910246],[103.89]
Test,[90.39251414284192],[84.97]
Test,[90.03570482951999],[75.09]
Test,[90.90407179299505],[93.69]
Test,[91.0525045840463],[84.5]
Test,[90.52123731426252],[46.11]
Test,[90.69011092872606],[82.17]
Test,[90.27600410510651],[109.73]
Test,[90.59847811584963],[26.049999999999994]
Test,[90.15759351148293],[129.06]
Test,[90.59660456708372],[80.08]
Test,[90.91315973976808],[76.04]
Test,[90.79217129085309],[115.88]
Test,[90.01111329093814],[112.65]
Test,[90.64293696174039],[33.85000000000001]
Test,[90.72338732116127],[81.39]
Test,[90.16067036246582],[41.31999999999999]
Test,[90.27548904598218],[102.09]
Test,[90.1112645717442],[73.0]
Test,[90.64449595708443],[40.52]
Test,[90.5798431057939],[78.55]
Test,[90.61206214083063],[170.92]
Test,[90.04124950471704],[81.95]
Test,[90.15976293367301],[92.49000000000001]
Test,[90.61577620711408],[173.14]
Test,[90.09278679667428],[83.84]
Test,[90.75902631182748],[101.55000000000001]
Test,[90.02265266569704],[103.76]
Test,[90.16382609172165],[108.55]
Test,[90.64747281010546],[77.58]
Test,[90.17187337303265],[90.29]
Test,[90.55784028143763],[45.81]
Test,[90.38622286041942],[97.26]
Test,[90.70139647075398],[85.5]
Test,[90.72866413609516],[87.99]
Test,[90.66469908550383],[104.34]
Test,[90.03072848819872],[87.43999999999998]
Test,[90.6187305513011],[25.069999999999993]
Test,[90.01791120286467],[96.26999999999998]
Test,[90.1559450610743],[89.54000000000002]
Test,[90.62905646285367],[113.17]
Test,[90.46590155724333],[72.05]
Test,[90.71117569386756],[80.78]
Test,[90.6680077524776],[126.91999999999999]
Test,[90.22128578440018],[101.82]
Test,[90.75336217146204],[90.43000000000002]
Test,[90.56471965804903],[66.87]
Test,[90.60526073196853],[35.69]
Test,[90.13802785281744],[110.1]
Test,[90.1056458702893],[92.05000000000001]
Test,[90.15767887577417],[147.94]
Test,[90.06569687823614],[81.76]
Test,[90.39648987829965],[29.379999999999995]
Test,[90.16329553397232],[78.69]
Test,[90.16741597641344],[103.82]
Test,[90.02528540162125],[94.55]
Test,[90.08337691487205],[123.74]
Test,[90.16838422517016],[124.10000000000001]
Test,[90.16195992825709],[86.59]
Test,[90.2679745656747],[27.649999999999995]
Test,[91.2811466340511],[87.83]
Test,[90.44624127896267],[109.68]
Test,[91.13036920950866],[113.18]
Test,[90.46714558150114],[110.76000000000002]
Test,[90.73271197953089],[84.91999999999999]
Test,[90.01505794907635],[98.26999999999998]
Test,[90.55759564205613],[100.59000000000002]
Test,[90.03365861222888],[108.35]
Test,[90.70068860920277],[86.46]
Test,[90.00664807316413],[118.28]
Test,[90.67361203819328],[100.12999999999998]
Test,[90.18435658140257],[108.18]
Test,[90.34661492405205],[65.12]
Test,[90.66760607732404],[97.40000000000002]
Test,[90.57854406148007],[125.27]
Test,[90.14588710940686],[90.33]
Test,[90.59800709627004],[116.11]
Test,[90.4382006734601],[55.66]
Test,[90.17970333543089],[101.31]
Test,[90.80356322957101],[75.28]
Test,[90.5345948716594],[47.769999999999996]
Test,[90.34947197445074],[109.87000000000002]
Test,[91.03535693387218],[87.7]
Test,[90.41755831645783],[90.38]
Test,[90.84525500951928],[94.05000000000001]
Test,[90.13549365850265],[141.55]
Test,[90.47110622440205],[115.56]
Test,[90.76396477741856],[81.52]
Test,[90.5763135977016],[122.06]
Test,[90.43010949668506],[100.61]
Test,[90.01139390829249],[91.06999999999998]
Test,[90.07254273404158],[95.91000000000001]
Test,[90.69756103065738],[94.69]
Test,[90.61083018906473],[126.07]
Test,[90.51599771999152],[49.86]
Test,[90.35098737003788],[114.13]
Test,[90.65497206608116],[111.9]
Test,[90.59962427740196],[68.82]
Test,[90.94697532626297],[93.53999999999999]
Test,[90.13312421858963],[106.12]
Test,[90.70473086588365],[60.32]
Test,[90.74087451849915],[120.98]
Test,[90.00761242367382],[113.71000000000001]
Test,[90.68887826137156],[100.26]
Test,[90.0940018693771],[124.36]
Test,[90.54014571925914],[117.46]
Test,[90.21830941813506],[66.18]
Test,[90.69308620252147],[108.37]
Test,[90.008645894152],[93.93]
Test,[90.47331047180829],[50.589999999999996]
Test,[90.23396105228699],[50.72999999999999]
Test,[90.52108877793795],[104.19]
Test,[90.00639932304202],[93.51999999999998]
Test,[90.7075748393542],[94.85999999999999]
Test,[90.0068201219129],[155.86]
Test,[90.11016448266071],[79.81]
Test,[90.21643947661912],[62.56]
Test,[90.02505042413516],[117.6]
Test,[90.26908095850939],[98.48]
Test,[90.10114823639954],[94.13]
Test,[90.4657420256749],[64.54]
Test,[90.41289555986556],[41.58]
Test,[90.01038554907517],[51.25]
Test,[90.41120646273103],[40.38000000000001]
Test,[90.6001424814766],[122.19]
Test,[90.71707749130898],[115.57000000000001]
Test,[90.11927029547357],[103.15]
Test,[90.7033379397479],[111.08]
Test,[90.15591770690203],[124.35]
Test,[90.18065148939249],[48.17]
Test,[90.50533909094192],[46.15]
Test,[90.26062793719578],[96.18]
Test,[90.47179705688761],[111.22]
Test,[91.50548328480347],[83.87]
Test,[90.80841217320452],[117.99]
Test,[90.57285469946277],[115.27000000000001]
Test,[90.00933285476263],[95.44]
Test,[90.40983648393328],[91.43]
Test,[90.58973198647],[80.7]
Test,[90.09769117312872],[89.51]
Test,[90.59134393244777],[115.37]
Test,[90.72773367884186],[106.79]
Test,[90.70316588244995],[114.44]
Test,[90.33589634335613],[104.19]
Test,[90.64973729693145],[95.06]
Test,[90.51638193809627],[61.99]
Test,[90.15780565205426],[101.92000000000002]
Test,[90.04664445731133],[95.74]
Test,[90.14977146059331],[80.46]
Test,[90.50629618729238],[77.43]
Test,[90.06376699292124],[93.79]
Test,[90.77559021505205],[78.79]
Test,[90.07557184716771],[102.47]
Test,[90.69734624120424],[104.99]
Test,[90.7134652090558],[98.67]
Test,[90.5606760752267],[72.56]
Test,[90.5706855323299],[69.62]
Test,[90.01962389475075],[113.26]
Test,[91.03203723600882],[94.69]
Test,[90.32477711132233],[110.09000000000002]
Test,[90.75506283107097],[97.33]
Test,[90.51427826181295],[60.940000000000005]
Test,[90.54504131175587],[99.16999999999999]
Test,[90.63418401013627],[158.61]
Test,[90.50515274642873],[78.01]
Test,[90.67673525852939],[144.88]
Test,[90.85318775395919],[77.74]
Test,[90.51772536855628],[112.52999999999999]
Test,[90.81108966318655],[83.7]
Test,[90.62054424519603],[100.52]
Test,[91.32700771197456],[113.26]
Test,[90.72082457586953],[85.82]
Test,[90.46412337790176],[50.49]
Test,[90.08413509636983],[75.91]
Test,[90.09319363161437],[91.83000000000001]
Test,[90.20626876496524],[154.54]
Test,[90.13055366614299],[116.89]
Test,[90.1919708218706],[124.38]
Test,[90.02315952887851],[105.67]
Test,[90.48667599124859],[54.73]
Test,[90.30299422746863],[97.2]
Test,[90.54018253032974],[133.66]
Test,[90.68887826137156],[104.46]
Test,[90.04654448879248],[64.88]
Test,[90.56760879047066],[49.44]
Test,[90.62439455421267],[128.57]
Test,[90.93905528945766],[75.53]
Test,[90.05074790212818],[128.25]
Test,[90.35591463013112],[71.65]
Test,[90.11018599799745],[70.08]
Test,[90.68410357488318],[21.529999999999998]
Test,[90.15961865128531],[79.78]
Test,[90.58011580505324],[98.94999999999999]
Test,[90.567078512938],[117.28000000000002]
Test,[90.64054017179257],[19.650000000000002]
Test,[90.65328098289241],[102.31]
Test,[90.60860370493205],[69.71]
Test,[90.24414835123636],[72.48]
Test,[90.72883392660314],[105.86]
Test,[90.0569978628757],[93.62000000000002]
Test,[90.5206297930231],[117.88]
Test,[90.53910702856673],[76.92]
Test,[90.49334793944314],[95.93]
Test,[90.60127926333716],[36.82000000000001]
Test,[90.59610121846444],[101.52]
Test,[90.60045085091919],[98.68]
Test,[90.14547863972632],[65.56]
Test,[90.81297997411869],[116.40000000000002]
Test,[90.22422540184543],[70.14]
Test,[90.89421094045284],[71.34]
Test,[90.97881839907191],[91.81]
Test,[90.53639175406438],[31.670000000000005]
Test,[90.42389418367787],[42.79]
Test,[90.21479209178405],[104.57999999999998]
Test,[90.10256479385376],[90.85999999999999]
Test,[90.01171768162985],[80.0]
Test,[90.7267409120037],[109.92]
Test,[90.18483138524103],[95.40000000000002]
Test,[91.30938519921581],[77.93]
Test,[90.63413805136018],[62.13000000000001]
Test,[90.05422714635051],[70.48]
Test,[90.14461583780192],[77.68]
Test,[90.60385584038472],[100.77]
Test,[90.62143105510975],[122.34]
Test,[90.65689021589647],[102.21000000000001]
Test,[90.80652520008341],[116.15]
Test,[90.5472763734969],[76.33]
Test,[90.16702729398223],[143.47]
Test,[90.51115317797154],[123.26]
Test,[90.72179596447548],[65.94]
Test,[90.88596096449692],[89.35]
Test,[90.60396046033031],[126.02999999999999]
Test,[90.1566965655191],[89.89999999999999]
