Data,Predicted,Reference
Test,[74.18318181835444],[35.36]
Test,[132.50434900520548],[92.78]
Test,[80.42383464310517],[60.03]
Test,[98.3554659935224],[98.92]
Test,[118.16470018006353],[88.43]
Test,[75.39367375440591],[95.45]
Test,[82.03724584705661],[174.54]
Test,[127.80370106601089],[70.81]
Test,[62.96634245401923],[113.11]
Test,[113.06432371184538],[100.65]
Test,[105.16441145444247],[102.99]
Test,[60.591640060100346],[115.3]
Test,[70.75616261351884],[67.47]
Test,[78.98325248880893],[99.25000000000001]
Test,[79.00765582432325],[56.83]
Test,[100.41836806403037],[95.92]
Test,[99.2186121320837],[109.53]
Test,[111.37149422962943],[93.05]
Test,[79.08961833150946],[59.06]
Test,[73.66006713946129],[44.93]
Test,[106.11551921672422],[93.84000000000002]
Test,[72.44728521969559],[69.88]
Test,[78.54186452312494],[94.35000000000001]
Test,[76.94969180082337],[172.14]
Test,[81.68978259424729],[109.98]
Test,[120.25872577777221],[112.98000000000002]
Test,[61.48708875899148],[33.58]
Test,[134.00272245399083],[81.05]
Test,[107.80758009082491],[120.87]
Test,[78.56802665992777],[84.02999999999999]
Test,[95.54209826407296],[74.3]
Test,[83.59742982573076],[95.97]
Test,[116.3281282611527],[92.49000000000001]
Test,[71.94767182298347],[110.81]
Test,[129.71932106827165],[92.35]
Test,[83.60162894675142],[108.65999999999998]
Test,[97.35881122329747],[90.48]
Test,[92.45828449685762],[51.79]
Test,[68.98554659329109],[67.97]
Test,[67.5908011719913],[102.09]
Test,[72.06277013374145],[123.03]
Test,[74.60677971268956],[112.71]
Test,[114.63889905989925],[93.04]
Test,[75.63018644952994],[172.18]
Test,[135.60078231992833],[80.72]
Test,[78.91398286535612],[116.56]
Test,[78.73268014868589],[63.11]
Test,[132.84680218737836],[90.57]
Test,[101.36757570767172],[112.93]
Test,[73.12102323163305],[91.93]
Test,[130.43112324166958],[86.17]
Test,[109.71559351321527],[84.56000000000002]
Test,[77.00147713046807],[65.97]
Test,[85.89206862752368],[86.9]
Test,[88.85576828512673],[70.61]
Test,[80.85107958202512],[120.49]
Test,[71.77123577713999],[89.44999999999999]
Test,[102.11740555390357],[94.85]
Test,[61.360417384542515],[116.12]
Test,[145.96967826835078],[82.35]
Test,[74.6198972887238],[118.9]
Test,[77.3143426971967],[97.22]
Test,[105.91481927109524],[97.35]
Test,[72.48654520784333],[136.5]
Test,[139.08835345273772],[72.77]
Test,[73.21632963370257],[9.380000000000004]
Test,[126.68935879159972],[91.41]
Test,[139.33597689245087],[77.76]
Test,[62.1886508427982],[72.82]
Test,[74.89586542185528],[176.3]
Test,[82.54159323201606],[64.74]
Test,[84.074369898272],[91.28]
Test,[77.47479751722074],[84.49]
Test,[173.31369465656002],[91.78]
Test,[78.96489395566691],[66.33]
Test,[124.54703838164603],[91.2]
Test,[75.59123860340361],[69.29]
Test,[108.70501753106423],[99.5]
Test,[83.69374383381438],[82.71]
Test,[79.35567491681935],[84.11000000000001]
Test,[71.65542555618983],[29.28]
Test,[64.85036845915762],[80.29]
Test,[136.19330700255398],[81.69]
Test,[76.60768794716377],[31.85000000000001]
Test,[76.39232299917839],[90.85999999999999]
Test,[80.95547321225844],[41.830000000000005]
Test,[111.44685797233613],[81.81]
Test,[75.93192630923213],[96.29000000000002]
Test,[60.42625713024019],[90.20000000000002]
Test,[72.14481586140629],[130.98]
Test,[79.93629474742394],[59.379999999999995]
Test,[99.49078911678004],[109.84]
Test,[85.78775742117149],[38.34000000000001]
Test,[97.93084702199661],[84.33000000000001]
Test,[78.68919950831564],[60.0]
Test,[107.72369932364653],[128.05]
Test,[62.72624891796912],[63.11]
Test,[79.4176608478738],[108.06]
Test,[63.90516398511298],[21.2]
Test,[75.2853405855036],[43.27]
Test,[123.60504508347198],[102.45]
Test,[75.56314731528575],[176.01]
Test,[115.1996441908327],[111.84999999999998]
Test,[123.72211492332241],[73.29]
Test,[82.26733368911519],[108.51]
Test,[88.53725562169905],[58.4]
Test,[74.06427791253249],[76.58]
Test,[73.29007106879449],[32.92999999999999]
Test,[87.02496566183889],[108.62]
Test,[75.8260301899298],[176.15]
Test,[153.02054280104025],[79.88]
Test,[61.7413472304983],[92.78]
Test,[71.54072301888694],[132.36]
Test,[129.51226211602895],[87.16]
Test,[76.72355122819074],[69.43]
Test,[85.35508471527596],[92.71000000000001]
Test,[123.0179608674288],[93.59]
Test,[123.44160455183426],[99.28]
Test,[73.17013992125821],[130.97]
Test,[59.93653294139441],[157.97]
Test,[71.46803830591962],[97.64]
Test,[63.63870887432511],[90.02]
Test,[77.24872627907924],[94.34]
Test,[109.70379384929241],[104.12999999999998]
Test,[76.24015008850905],[93.60000000000001]
Test,[144.29717542993438],[103.97]
Test,[80.40325485912643],[117.91]
Test,[112.14441749793136],[71.0]
Test,[74.52381150664321],[47.28]
Test,[80.94048314500107],[155.16]
Test,[80.0119482841229],[66.79]
Test,[135.69438026086164],[120.04]
Test,[67.48885094336657],[41.43]
Test,[68.6569488462343],[71.62]
Test,[124.93494658039201],[93.72]
Test,[76.48602466531348],[91.89]
Test,[85.50086365193502],[80.26]
Test,[60.21700472803],[114.17000000000002]
Test,[73.74327354730958],[176.96]
Test,[117.01592185370238],[83.80999999999999]
Test,[80.13494808304846],[104.87]
Test,[77.36499141245424],[129.75]
Test,[76.78050540157577],[109.02]
Test,[61.453274636793594],[113.15]
Test,[78.41673573349404],[150.57]
Test,[79.75491870436085],[95.15999999999998]
Test,[87.29429175593481],[109.13]
Test,[86.19616303892927],[131.42]
Test,[165.41409367450743],[81.22]
Test,[59.721024435624926],[88.7]
Test,[102.96662293268595],[73.43]
Test,[165.96469577989444],[97.19]
Test,[110.94319295812869],[71.68]
Test,[70.20224694410007],[49.11]
Test,[71.38044218013428],[112.73]
Test,[75.45526874444633],[107.09]
Test,[109.2734410143217],[98.54]
Test,[123.67822674576477],[67.07]
Test,[89.19008989004237],[97.51]
Test,[123.3818755859643],[93.28]
Test,[60.03424707963641],[99.3]
Test,[98.13044351825307],[98.19]
Test,[101.8237377434272],[116.87]
Test,[113.24842575545986],[80.01]
Test,[89.35098481298046],[74.85]
Test,[61.20799426573716],[114.06999999999998]
Test,[82.78054679874764],[125.54]
Test,[124.62925564641671],[93.04]
Test,[107.01952137545732],[81.71]
Test,[62.99946348372389],[113.03]
Test,[86.4386580270872],[99.51]
Test,[128.78947255080698],[78.23]
Test,[76.47255914711515],[117.9]
Test,[71.26711874853301],[77.5]
Test,[87.48760961844793],[147.83]
Test,[66.09462880399916],[145.89]
Test,[72.91256525937423],[39.27000000000001]
Test,[80.13333556955136],[125.21000000000001]
Test,[109.70352029984628],[84.03999999999999]
Test,[71.04157802026036],[60.35000000000001]
Test,[77.54543346412215],[54.73]
Test,[117.28542577891318],[94.78]
Test,[78.93488226331871],[110.95]
Test,[93.23456551489951],[75.49]
Test,[76.6319012978564],[130.1]
Test,[73.3436891620004],[107.94]
Test,[98.80395730872246],[111.88]
Test,[71.9223976986856],[110.60000000000001]
Test,[85.2828420313434],[99.72]
Test,[131.88129671932785],[86.43]
Test,[123.59853596555713],[99.04000000000002]
Test,[105.40536066414944],[96.32]
Test,[117.87118044913537],[79.82]
Test,[85.90550550141562],[95.26]
Test,[141.57849130346585],[79.54]
Test,[104.09495823264866],[90.55999999999999]
Test,[80.79781571731316],[104.5]
Test,[69.95102836731388],[103.57]
Test,[78.20288830322156],[39.38]
Test,[75.71009201381341],[172.07999999999998]
Test,[84.76246118215148],[96.26]
Test,[74.1515470676607],[121.07]
Test,[98.48731186110209],[96.46]
Test,[111.201603250977],[89.88]
Test,[74.14716083300566],[83.09]
Test,[128.03458454983814],[95.82999999999998]
Test,[112.2382220866362],[130.28]
Test,[59.71183466856702],[69.94]
Test,[74.27728011258979],[154.68]
Test,[79.50289578401461],[96.9]
Test,[67.09713274216764],[35.81]
Test,[76.1310905233092],[101.43]
Test,[59.71625825801386],[103.23]
Test,[64.6364373825139],[75.34]
Test,[81.7655144693358],[65.01]
Test,[104.03765684972724],[78.22]
Test,[120.43956751328587],[119.64]
Test,[126.6577212286388],[88.65000000000002]
Test,[128.49527170144387],[91.05]
Test,[82.38830876812729],[109.29]
Test,[99.65249330805851],[112.52999999999999]
Test,[79.18792196372615],[37.91]
Test,[59.71167991606638],[92.27000000000001]
Test,[78.90668290042103],[119.61]
Test,[100.19308906625287],[124.5]
Test,[116.43994575624386],[90.15]
Test,[123.80285424262473],[91.33]
Test,[69.673513743536],[56.38000000000001]
Test,[102.09870549663333],[80.48]
Test,[96.27577789871319],[71.62]
Test,[86.65794567045253],[83.92]
Test,[126.9416037227139],[75.69]
Test,[121.52364627753813],[68.07]
Test,[84.02714859245789],[82.87]
Test,[103.46382688465118],[119.93]
Test,[80.10465155084098],[96.96]
Test,[63.15709262627793],[65.23]
Test,[105.34340973258708],[81.83]
Test,[77.80946286694808],[68.97]
Test,[118.91333011686127],[89.82000000000001]
Test,[82.22870693844197],[87.38]
Test,[102.46051585232598],[87.33]
Test,[72.88725986668665],[89.06]
Test,[124.65984023972095],[98.33]
Test,[105.74911716031713],[83.19]
Test,[59.887043035189755],[73.45]
Test,[97.70255679871812],[96.81]
Test,[60.150589239687946],[75.57]
Test,[99.20077949450314],[73.52]
Test,[84.21532701419336],[106.63]
Test,[110.93405760460605],[82.38]
Test,[77.35399855975376],[89.29]
Test,[62.432007291561725],[98.99]
Test,[70.08960336241776],[77.96]
Test,[72.62469828113262],[69.82]
Test,[74.74374746604833],[27.159999999999997]
Test,[69.56411927039815],[63.7]
Test,[64.88744716874734],[118.8]
Test,[103.09108145379984],[107.28]
Test,[118.77630029010045],[92.62]
Test,[97.68426545266504],[113.46]
Test,[77.66474190726025],[152.61]
Test,[77.10736160177834],[163.46]
Test,[78.94538917029836],[68.13]
Test,[89.63850393115762],[122.44]
Test,[73.24668458084591],[120.03000000000002]
Test,[117.41659082349557],[76.16]
Test,[109.38279725530654],[81.07]
Test,[62.89687272474859],[99.56]
Test,[73.78439463006966],[47.6]
Test,[84.22419356345205],[93.47]
Test,[96.40203789249554],[89.24]
Test,[79.48509552632287],[145.23]
Test,[94.27582395490246],[104.19]
Test,[61.14045962210034],[117.73000000000002]
Test,[64.14984451552355],[29.75]
Test,[155.82130128783385],[82.45]
Test,[89.21417452457095],[86.81]
Test,[74.31633207980165],[134.5]
Test,[75.24648933593126],[176.05]
Test,[86.81300254449931],[85.92]
Test,[77.54910963355613],[93.45]
Test,[70.3687234877784],[21.460000000000008]
Test,[75.90604834950895],[154.7]
Test,[80.0484258238506],[63.77]
Test,[77.09102950828697],[98.7]
Test,[79.10421135491026],[91.39000000000001]
Test,[103.34888570095332],[96.84]
Test,[100.5583198657581],[105.44]
Test,[60.127263248321995],[112.24]
Test,[71.59313392355737],[132.11]
Test,[97.41443156682301],[100.01]
Test,[63.77305105779591],[66.97]
Test,[77.60091915280232],[69.5]
Test,[71.1975768803896],[33.73]
Test,[83.83015596793555],[87.02]
Test,[60.15036213519396],[75.55]
Test,[68.74996519946403],[74.64]
Test,[62.07158305853424],[64.83]
Test,[160.1989946998457],[80.5]
Test,[105.65224897413958],[91.60000000000001]
Test,[92.76229813335475],[94.92]
Test,[94.64282232036598],[79.49]
Test,[82.07186260951823],[87.38]
Test,[118.91333011686127],[90.11999999999999]
Test,[74.63487064866216],[108.87999999999998]
Test,[122.036608158038],[90.46]
Test,[135.99257463235872],[88.37]
Test,[81.23219556180561],[60.68000000000001]
Test,[116.9002432017732],[89.66999999999999]
Test,[94.50897922121516],[108.5]
Test,[80.08893969307675],[140.19]
Test,[139.453298005804],[78.16]
Test,[73.36250721083309],[98.82]
Test,[76.93194453135983],[125.51]
Test,[116.87268016791035],[122.90999999999998]
Test,[125.81890263310716],[103.86]
Test,[59.97094990916898],[75.56]
Test,[115.26306025345197],[116.55]
Test,[113.63219150102283],[100.17]
Test,[77.57760087826267],[60.32]
Test,[66.91258062928074],[37.67999999999999]
Test,[163.91343635041886],[111.67]
Test,[150.96479334200572],[79.71]
Test,[102.1156057030988],[81.97]
Test,[83.45082345608735],[77.78]
Test,[118.6760372168551],[89.60000000000001]
Test,[99.26049971623425],[87.06]
Test,[70.44103566610347],[123.48]
Test,[107.74069213233993],[104.36999999999999]
Test,[118.79563152014339],[113.0]
Test,[87.84035499068922],[84.87]
Test,[107.82200478781104],[83.15]
Test,[80.13465432857076],[77.63]
Test,[71.39530911197336],[53.64]
Test,[85.51183984334833],[59.529999999999994]
Test,[97.91777838422327],[102.55]
Test,[64.27105417027661],[116.94]
Test,[127.44016582521914],[92.25]
Test,[87.62110351823002],[65.21]
Test,[122.33102941619133],[113.04]
Test,[75.90815607867191],[174.83]
Test,[121.27686485279587],[94.05000000000001]
Test,[104.6406790173947],[109.58]
Test,[65.29579883833745],[53.480000000000004]
Test,[126.99604926981957],[96.19999999999999]
Test,[74.34821363912208],[96.74]
Test,[120.9602664939961],[40.18]
Test,[128.65863937274037],[89.2]
Test,[75.48540770227017],[147.6]
Test,[73.61522291588],[109.17]
Test,[101.96414936984185],[123.67]
Test,[70.72008797593412],[32.12]
Test,[69.10052317244683],[76.45]
Test,[101.18440210540031],[87.54]
Test,[71.08275636178853],[124.34]
Test,[118.45646089101172],[90.26]
Test,[108.7864283751087],[88.54999999999998]
Test,[90.69064634223234],[88.76]
Test,[73.7029042839852],[49.37]
Test,[64.54449180808194],[96.48999999999998]
Test,[132.5484408963057],[93.26]
Test,[69.27645126647025],[128.09]
Test,[166.38964835043157],[72.84]
Test,[74.48774652471275],[31.01000000000001]
Test,[112.99209433549035],[103.61]
Test,[71.45791699993737],[84.65]
Test,[95.75164091541139],[110.87]
Test,[134.27316607384256],[78.73]
Test,[82.79278268458319],[77.77]
Test,[112.10000954176411],[124.55000000000001]
Test,[59.863852627635815],[90.9]
Test,[84.4815201214903],[84.84]
Test,[73.231765605919],[52.82]
Test,[108.07401677195334],[71.51]
Test,[79.08608513101365],[113.35]
Test,[59.711583991705446],[62.31]
Test,[70.6886188177209],[65.14]
Test,[85.14302638992504],[77.41]
Test,[79.14210505476036],[84.76]
Test,[69.07351660068717],[69.53]
Test,[104.93160779346233],[92.36]
Test,[84.55744207847306],[124.23999999999998]
Test,[76.86756196843321],[174.34]
Test,[83.75683191072716],[93.63]
Test,[103.05589085975215],[98.16]
Test,[105.40808054334966],[83.11]
Test,[147.7872184175943],[63.06000000000001]
Test,[73.4446596950071],[122.89]
Test,[73.1430504477091],[59.7]
Test,[85.61440662052966],[102.31]
Test,[60.71323121353625],[113.57]
Test,[159.62913220395671],[115.14]
Test,[67.73041039802547],[130.29]
Test,[152.63666338287842],[71.6]
Test,[101.13574467001902],[114.35]
Test,[72.20215212508023],[30.669999999999995]
Test,[148.84409412898808],[72.35]
Test,[112.53607999597763],[92.82]
Test,[78.19973324781967],[58.15]
Test,[105.06346658040101],[97.86]
Test,[60.181203802581614],[119.02]
Test,[173.5888976702269],[82.16]
Test,[81.26269542806837],[86.98999999999998]
Test,[99.04812329610499],[106.80999999999999]
Test,[59.89818416414693],[115.53]
Test,[119.222043000205],[122.61999999999999]
Test,[76.26370964130263],[171.96]
Test,[61.91757459944349],[104.19]
Test,[76.4457467627509],[124.98]
Test,[82.41495125605506],[89.43]
Test,[76.64551089969639],[76.25]
Test,[71.57636958900245],[76.19]
Test,[82.93042830041527],[25.99]
Test,[88.88072957966294],[40.07]
Test,[120.36983173245112],[83.92]
Test,[82.76498439811816],[106.25]
Test,[100.28662767864921],[107.63000000000001]
Test,[81.24402421164838],[120.99000000000001]
Test,[87.94489060451896],[103.89]
Test,[77.13724473547396],[84.97]
Test,[107.53165992003724],[75.09]
Test,[152.02984169714003],[93.69]
Test,[133.01466498510328],[84.5]
Test,[75.5165521188961],[46.11]
Test,[104.29969760279478],[82.17]
Test,[83.20233567761207],[109.73]
Test,[72.33221346313145],[26.049999999999994]
Test,[79.31158062916515],[129.06]
Test,[97.86349215051337],[80.08]
Test,[119.97582225441971],[76.04]
Test,[115.95645170349411],[115.88]
Test,[60.71323121353625],[112.65]
Test,[76.89827033860438],[33.85000000000001]
Test,[107.98515963289937],[81.39]
Test,[76.26496732882876],[41.31999999999999]
Test,[64.60009333341515],[102.09]
Test,[59.724451333624124],[73.0]
Test,[77.98451945319839],[40.52]
Test,[137.06061171111176],[78.55]
Test,[75.47494415716291],[170.92]
Test,[105.72606132158487],[81.95]
Test,[83.0774314951411],[92.49000000000001]
Test,[75.18199785917474],[173.14]
Test,[86.39121814858862],[83.84]
Test,[104.97057005287938],[101.55000000000001]
Test,[126.19800435876881],[103.76]
Test,[83.13718702419696],[108.55]
Test,[138.92124818653386],[77.58]
Test,[81.63136373831689],[90.29]
Test,[70.3579242510358],[45.81]
Test,[75.99498558700208],[97.26]
Test,[100.55083574529098],[85.5]
Test,[156.91614761552992],[87.99]
Test,[103.69233242308472],[104.34]
Test,[64.02544563050522],[87.43999999999998]
Test,[71.61718420612115],[25.069999999999993]
Test,[138.14489045074683],[96.26999999999998]
Test,[80.08586479490128],[89.54000000000002]
Test,[73.23294041532883],[113.17]
Test,[69.70099273512375],[72.05]
Test,[101.86339827089265],[80.78]
Test,[105.05141770935138],[126.91999999999999]
Test,[67.15077688432542],[101.82]
Test,[111.00486406961582],[90.43000000000002]
Test,[73.53716015007214],[66.87]
Test,[76.18906682322712],[35.69]
Test,[83.33173902446018],[110.1]
Test,[80.20762356911128],[92.05000000000001]
Test,[87.20844259293672],[147.94]
Test,[109.1653859499636],[81.76]
Test,[68.41593529325641],[29.379999999999995]
Test,[74.79832363877561],[78.69]
Test,[79.91205903681437],[103.82]
Test,[122.55187781499905],[94.55]
Test,[110.02512663070378],[123.74]
Test,[78.3663594008943],[124.10000000000001]
Test,[78.09067369963488],[86.59]
Test,[60.107846050480056],[27.649999999999995]
Test,[163.46812126359796],[87.83]
Test,[90.40695822754623],[109.68]
Test,[119.54656651391942],[113.18]
Test,[63.884199640889705],[110.76000000000002]
Test,[105.3676925259763],[84.91999999999999]
Test,[87.57823614849798],[98.26999999999998]
Test,[71.75986477641669],[100.59000000000002]
Test,[63.78826970138487],[108.35]
Test,[84.46869778831483],[86.46]
Test,[60.13518906584273],[118.28]
Test,[112.45640328669049],[100.12999999999998]
Test,[73.5726804944652],[108.18]
Test,[59.73505270035872],[65.12]
Test,[99.61941062659393],[97.40000000000002]
Test,[70.99305159904085],[125.27]
Test,[127.25880856468075],[90.33]
Test,[81.11012176464014],[116.11]
Test,[64.34907526272225],[55.66]
Test,[77.85819032467398],[101.31]
Test,[101.75360825220403],[75.28]
Test,[67.48018941110779],[47.769999999999996]
Test,[89.31226756953575],[109.87000000000002]
Test,[168.2526908764726],[87.7]
Test,[79.04825200739323],[90.38]
Test,[122.71969723498135],[94.05000000000001]
Test,[77.80981141822686],[141.55]
Test,[73.34156059910642],[115.56]
Test,[106.11014980419473],[81.52]
Test,[70.38161358796336],[122.06]
Test,[65.81238558150628],[100.61]
Test,[93.43359937370816],[91.06999999999998]
Test,[80.00872516130865],[95.91000000000001]
Test,[107.38139081628536],[94.69]
Test,[72.22930798125596],[126.07]
Test,[77.17431329575983],[49.86]
Test,[61.44561192360486],[114.13]
Test,[100.50976673342385],[111.9]
Test,[73.61477474777712],[68.82]
Test,[125.85360622165561],[93.53999999999999]
Test,[75.37513171174577],[106.12]
Test,[79.87401410020789],[60.32]
Test,[105.83114769881254],[120.98]
Test,[103.4620546823704],[113.71000000000001]
Test,[114.62291866932566],[100.26]
Test,[59.718239754376114],[124.36]
Test,[72.50791627954688],[117.46]
Test,[69.44667714163504],[66.18]
Test,[99.40604314300514],[108.37]
Test,[132.6321940111689],[93.93]
Test,[73.70130284427701],[50.589999999999996]
Test,[66.85241450323791],[50.72999999999999]
Test,[88.42510406807936],[104.19]
Test,[111.44956929224658],[93.51999999999998]
Test,[102.98266785511677],[94.85999999999999]
Test,[60.112381266109786],[155.86]
Test,[59.71201426104951],[79.81]
Test,[75.08833512444583],[62.56]
Test,[89.43159063601757],[117.6]
Test,[151.30984672698688],[98.48]
Test,[77.71803878672922],[94.13]
Test,[70.46566166952297],[64.54]
Test,[67.86301729592819],[41.58]
Test,[122.47115353641408],[51.25]
Test,[67.9751175449231],[40.38000000000001]
Test,[73.13146065064079],[122.19]
Test,[86.7007552817873],[115.57000000000001]
Test,[82.26987854844143],[103.15]
Test,[101.52619214095621],[111.08]
Test,[79.59523014605597],[124.35]
Test,[75.09265421798818],[48.17]
Test,[68.27406854538232],[46.15]
Test,[133.09692517058014],[96.18]
Test,[121.49270846315476],[111.22]
Test,[171.42397020395217],[83.87]
Test,[116.93422934633763],[117.99]
Test,[79.11204094176634],[115.27000000000001]
Test,[94.3109351010022],[95.44]
Test,[62.93537239210919],[91.43]
Test,[135.65717413614675],[80.7]
Test,[61.63855083421081],[89.51]
Test,[72.4022135663416],[115.37]
Test,[112.23624954016474],[106.79]
Test,[103.02247022846004],[114.44]
Test,[87.7794413452041],[104.19]
Test,[100.89152346589886],[95.06]
Test,[65.22985554213457],[61.99]
Test,[80.10394197760043],[101.92000000000002]
Test,[77.06763793688643],[95.74]
Test,[123.26750016470609],[80.46]
Test,[70.41883114095651],[77.43]
Test,[78.20201073766867],[93.79]
Test,[104.17273307263153],[78.79]
Test,[157.84890281696897],[102.47]
Test,[98.86590458152197],[104.99]
Test,[104.39318854393761],[98.67]
Test,[70.08719051826434],[72.56]
Test,[71.07920041670192],[69.62]
Test,[60.94939110618021],[113.26]
Test,[133.0728895507417],[94.69]
Test,[86.94637187950251],[110.09000000000002]
Test,[111.16029618712703],[97.33]
Test,[68.46059948224541],[60.940000000000005]
Test,[111.3407100362232],[99.16999999999999]
Test,[79.90383601131776],[158.61]
Test,[72.53156501170167],[78.01]
Test,[77.16732629975354],[144.88]
Test,[105.44224618347444],[77.74]
Test,[69.21214899552156],[112.52999999999999]
Test,[159.4745452905443],[83.7]
Test,[76.51336005079186],[100.52]
Test,[125.73152554534916],[113.26]
Test,[99.4901395919906],[85.82]
Test,[67.60564851984702],[50.49]
Test,[59.89247230042684],[75.91]
Test,[158.2190758632235],[91.83000000000001]
Test,[68.11963821726737],[154.54]
Test,[82.46933359514631],[116.89]
Test,[76.98611119722419],[124.38]
Test,[119.48593209599795],[105.67]
Test,[69.12884116790578],[54.73]
Test,[131.23392755512592],[97.2]
Test,[75.46769271921751],[133.66]
Test,[114.62291866932566],[104.46]
Test,[63.98309704560674],[64.88]
Test,[72.77905725586352],[49.44]
Test,[81.00611560048753],[128.57]
Test,[126.86059814643028],[75.53]
Test,[71.03279763569299],[128.25]
Test,[59.77456037615797],[71.65]
Test,[99.12684074516544],[70.08]
Test,[78.36629187316309],[21.529999999999998]
Test,[72.85808748479883],[79.78]
Test,[78.65447060388118],[98.94999999999999]
Test,[74.44104147096877],[117.28000000000002]
Test,[73.16984614269207],[19.650000000000002]
Test,[108.49800061774259],[102.31]
Test,[80.20271827858492],[69.71]
Test,[120.01059176169397],[72.48]
Test,[103.10044220203375],[105.86]
Test,[76.13025125775798],[93.62000000000002]
Test,[66.8180102383761],[117.88]
Test,[69.89291368268917],[76.92]
Test,[123.45156722372137],[95.93]
Test,[75.87737977121583],[36.82000000000001]
Test,[97.74584273647407],[101.52]
Test,[97.43439503273888],[98.68]
Test,[59.76392708919309],[65.56]
Test,[116.98680326270137],[116.40000000000002]
Test,[71.22881190921622],[70.14]
Test,[118.81093655870868],[71.34]
Test,[126.84122667715678],[91.81]
Test,[74.9451753389119],[31.670000000000005]
Test,[68.5200075387753],[42.79]
Test,[70.27431456086177],[104.57999999999998]
Test,[92.69697864817977],[90.85999999999999]
Test,[88.5352321978698],[80.0]
Test,[101.94440370669672],[109.92]
Test,[150.4738082187511],[95.40000000000002]
Test,[163.438020766708],[77.93]
Test,[79.16293907325499],[62.13000000000001]
Test,[112.18573534160141],[70.48]
Test,[125.73770969883323],[77.68]
Test,[74.86091969025536],[100.77]
Test,[71.80020577683614],[122.34]
Test,[104.77252849380532],[102.21000000000001]
Test,[117.05026310213248],[116.15]
Test,[134.68793551601397],[76.33]
Test,[76.76741335504535],[143.47]
Test,[73.71367262246939],[123.26]
Test,[80.69069821204495],[65.94]
Test,[119.83666617288165],[89.35]
Test,[73.48555368932118],[126.02999999999999]
Test,[74.3087233066487],[89.89999999999999]
