Data,Predicted,Reference
Test,[100.12945455193045],[35.36]
Test,[90.88945310855921],[92.78]
Test,[92.7316962848095],[60.03]
Test,[93.32340626401061],[98.92]
Test,[93.4935637251005],[88.43]
Test,[93.75640728389256],[95.45]
Test,[95.94562334495869],[174.54]
Test,[92.60554884114211],[70.81]
Test,[102.34062709408954],[113.11]
Test,[96.53336222088784],[100.65]
Test,[96.42085181232767],[102.99]
Test,[98.71085370223534],[115.3]
Test,[101.5022548542738],[67.47]
Test,[91.5367795529889],[99.25000000000001]
Test,[93.06218859681012],[56.83]
Test,[97.96965620510693],[95.92]
Test,[92.74665440536596],[109.53]
Test,[94.3412106848804],[93.05]
Test,[93.48167546740193],[59.06]
Test,[98.10288537510955],[44.93]
Test,[97.5255231320253],[93.84000000000002]
Test,[96.04125071963962],[69.88]
Test,[100.07289537200957],[94.35000000000001]
Test,[95.15739925287016],[172.14]
Test,[100.46824643587064],[109.98]
Test,[92.5134654148744],[112.98000000000002]
Test,[97.1489610436027],[33.58]
Test,[115.49713916823958],[81.05]
Test,[98.33222706488591],[120.87]
Test,[94.26428489592028],[84.02999999999999]
Test,[100.56669299917621],[74.3]
Test,[99.27589035959767],[95.97]
Test,[99.63748050834796],[92.49000000000001]
Test,[103.34645905080355],[110.81]
Test,[91.64227753852433],[92.35]
Test,[102.11652791150591],[108.65999999999998]
Test,[96.37289219843653],[90.48]
Test,[94.03320216003134],[51.79]
Test,[95.55195256955781],[67.97]
Test,[95.46149003323227],[102.09]
Test,[94.82079544401373],[123.03]
Test,[103.31566103997177],[112.71]
Test,[99.9172070908745],[93.04]
Test,[95.90663254075592],[172.18]
Test,[115.63279001301566],[80.72]
Test,[100.06585234200655],[116.56]
Test,[102.14667420041992],[63.11]
Test,[108.69415457679742],[90.57]
Test,[98.38327863049918],[112.93]
Test,[101.06238388010361],[91.93]
Test,[96.43711767591262],[86.17]
Test,[97.58836856394466],[84.56000000000002]
Test,[93.18739368724711],[65.97]
Test,[94.85237115974907],[86.9]
Test,[100.9167178977971],[70.61]
Test,[100.68228823793342],[120.49]
Test,[103.15884918165173],[89.44999999999999]
Test,[97.23597936398178],[94.85]
Test,[100.3160877530497],[116.12]
Test,[129.4959692881856],[82.35]
Test,[95.08327449069584],[118.9]
Test,[100.39576871591028],[97.22]
Test,[92.40533651449832],[97.35]
Test,[92.58287809949015],[136.5]
Test,[92.79458641602591],[72.77]
Test,[93.72683058615641],[9.380000000000004]
Test,[91.39350834918986],[91.41]
Test,[117.48236689502286],[77.76]
Test,[91.99082014604971],[72.82]
Test,[95.90796009627289],[176.3]
Test,[96.15158251171202],[64.74]
Test,[105.71292108198875],[91.28]
Test,[100.41544131225855],[84.49]
Test,[100.71979581023122],[91.78]
Test,[92.99431643152296],[66.33]
Test,[91.83820093881587],[91.2]
Test,[94.56118472338078],[69.29]
Test,[97.41219341788255],[99.5]
Test,[94.4188460762419],[82.71]
Test,[97.1192272272562],[84.11000000000001]
Test,[96.55677230635958],[29.28]
Test,[104.49874633034196],[80.29]
Test,[115.87418194932604],[81.69]
Test,[94.80873708502743],[31.85000000000001]
Test,[93.24830163651183],[90.85999999999999]
Test,[95.14553067999485],[41.830000000000005]
Test,[96.56459002616423],[81.81]
Test,[94.05427638400027],[96.29000000000002]
Test,[95.67685009502189],[90.20000000000002]
Test,[95.31238630876379],[130.98]
Test,[92.83042377748349],[59.379999999999995]
Test,[92.88623517256012],[109.84]
Test,[100.87014425376088],[38.34000000000001]
Test,[92.48779907939026],[84.33000000000001]
Test,[93.48538188105974],[60.0]
Test,[97.87521118030753],[128.05]
Test,[100.92649066039688],[63.11]
Test,[98.4972215944177],[108.06]
Test,[96.85305785700116],[21.2]
Test,[94.68061719069746],[43.27]
Test,[95.01091661305644],[102.45]
Test,[95.75347728374939],[176.01]
Test,[97.35340144713673],[111.84999999999998]
Test,[92.39240729720855],[73.29]
Test,[95.44377620936812],[108.51]
Test,[92.04984410892163],[58.4]
Test,[102.22378831468875],[76.58]
Test,[95.28410368168197],[32.92999999999999]
Test,[98.32863132633965],[108.62]
Test,[96.3280838623226],[176.15]
Test,[106.14175446138265],[79.88]
Test,[96.24170657770368],[92.78]
Test,[102.34688130659251],[132.36]
Test,[92.89460053534233],[87.16]
Test,[96.08971310855085],[69.43]
Test,[101.10495457099758],[92.71000000000001]
Test,[96.74847657223177],[93.59]
Test,[96.93666827746095],[99.28]
Test,[97.11376232054431],[130.97]
Test,[99.87189231723501],[157.97]
Test,[96.38520927523257],[97.64]
Test,[94.60609356411209],[90.02]
Test,[92.32159709066559],[94.34]
Test,[95.42236889133636],[104.12999999999998]
Test,[101.2572973063509],[93.60000000000001]
Test,[96.61355685069273],[103.97]
Test,[101.35946884427197],[117.91]
Test,[95.85404384334319],[71.0]
Test,[99.0138785979405],[47.28]
Test,[98.31842446164845],[155.16]
Test,[92.84560293031399],[66.79]
Test,[95.98351675809742],[120.04]
Test,[95.5357248970353],[41.43]
Test,[95.15877481721643],[71.62]
Test,[93.29694174586977],[93.72]
Test,[94.49741320818303],[91.89]
Test,[94.01542566023214],[80.26]
Test,[96.63553361950272],[114.17000000000002]
Test,[95.63657586533233],[176.96]
Test,[96.47325852144016],[83.80999999999999]
Test,[101.82779919286118],[104.87]
Test,[100.9213076910466],[129.75]
Test,[102.31135378656383],[109.02]
Test,[100.00477860885876],[113.15]
Test,[101.40520791804308],[150.57]
Test,[91.7789757749579],[95.15999999999998]
Test,[100.99062688542938],[109.13]
Test,[103.69759720670412],[131.42]
Test,[97.72503833796122],[81.22]
Test,[94.8117061956518],[88.7]
Test,[99.26250290969823],[73.43]
Test,[96.43503491262615],[97.19]
Test,[97.28797794502054],[71.68]
Test,[95.61423755500273],[49.11]
Test,[95.78710800695976],[112.73]
Test,[93.29253070447655],[107.09]
Test,[97.90072993609458],[98.54]
Test,[116.76950029389307],[67.07]
Test,[91.23921357383637],[97.51]
Test,[100.28393378681395],[93.28]
Test,[92.86373680518557],[99.3]
Test,[96.61652142620159],[98.19]
Test,[102.42245896331228],[116.87]
Test,[97.87060410327456],[80.01]
Test,[95.02402519958265],[74.85]
Test,[99.68866000023978],[114.06999999999998]
Test,[100.79465602894915],[125.54]
Test,[91.33592519399971],[93.04]
Test,[93.89991318485554],[81.71]
Test,[102.40815468718874],[113.03]
Test,[98.19172362676132],[99.51]
Test,[96.55978080973732],[78.23]
Test,[96.9464254579835],[117.9]
Test,[101.18323637226611],[77.5]
Test,[101.44788366837109],[147.83]
Test,[96.82631249170139],[145.89]
Test,[96.31430168973118],[39.27000000000001]
Test,[99.77838439266407],[125.21000000000001]
Test,[97.92353989609072],[84.03999999999999]
Test,[97.81906788486364],[60.35000000000001]
Test,[93.21575426405849],[54.73]
Test,[97.05256492350162],[94.78]
Test,[100.53129471803285],[110.95]
Test,[102.52614858793731],[75.49]
Test,[95.27379478997489],[130.1]
Test,[95.0209656802733],[107.94]
Test,[92.85390535358805],[111.88]
Test,[95.71263443948526],[110.60000000000001]
Test,[94.09779361267789],[99.72]
Test,[94.50208752633331],[86.43]
Test,[95.35985299895857],[99.04000000000002]
Test,[93.53842657029853],[96.32]
Test,[96.3866614498816],[79.82]
Test,[99.44683640084132],[95.26]
Test,[116.70243445393884],[79.54]
Test,[94.50443680046556],[90.55999999999999]
Test,[102.14569431622748],[104.5]
Test,[101.60599135236507],[103.57]
Test,[94.90096677249393],[39.38]
Test,[95.93316264773503],[172.07999999999998]
Test,[97.5594426630981],[96.26]
Test,[94.38077765950077],[121.07]
Test,[97.8813101200782],[96.46]
Test,[97.60330073171959],[89.88]
Test,[101.42617186950093],[83.09]
Test,[91.61695651520753],[95.82999999999998]
Test,[97.33671694824987],[130.28]
Test,[96.08838071156326],[69.94]
Test,[102.66220012253724],[154.68]
Test,[92.04648579600229],[96.9]
Test,[96.39777506197876],[35.81]
Test,[94.42182833764465],[101.43]
Test,[95.17776155269937],[103.23]
Test,[97.11438550125138],[75.34]
Test,[94.76640397176932],[65.01]
Test,[98.05572324934825],[78.22]
Test,[92.40708749086717],[119.64]
Test,[106.81674561629585],[88.65000000000002]
Test,[107.61468126805009],[91.05]
Test,[98.36208667545193],[109.29]
Test,[92.87748448179826],[112.52999999999999]
Test,[94.11128788896227],[37.91]
Test,[96.801094576926],[92.27000000000001]
Test,[101.53645590128752],[119.61]
Test,[98.11203867320147],[124.5]
Test,[96.53364417479885],[90.15]
Test,[92.07666787657628],[91.33]
Test,[95.08409647124256],[56.38000000000001]
Test,[96.46130603529244],[80.48]
Test,[100.13423871845096],[71.62]
Test,[101.71631357070743],[83.92]
Test,[92.41250799849144],[75.69]
Test,[95.75421244608212],[68.07]
Test,[93.91244021542498],[82.87]
Test,[98.43979844280642],[119.93]
Test,[91.77841847019407],[96.96]
Test,[95.96742399281966],[65.23]
Test,[95.67015272877431],[81.83]
Test,[100.41053225872257],[68.97]
Test,[93.52908872713168],[89.82000000000001]
Test,[103.00086997223208],[87.38]
Test,[97.44409895540231],[87.33]
Test,[99.88666044250341],[89.06]
Test,[92.25664561213638],[98.33]
Test,[95.38106561547738],[83.19]
Test,[95.89840495844106],[73.45]
Test,[96.43446210775836],[96.81]
Test,[93.7652801880394],[75.57]
Test,[99.06424411919484],[73.52]
Test,[97.92652955067594],[106.63]
Test,[96.10761290773831],[82.38]
Test,[102.1296279386814],[89.29]
Test,[91.16121380747929],[98.99]
Test,[103.23758725594777],[77.96]
Test,[96.54943584343638],[69.82]
Test,[94.13839719324599],[27.159999999999997]
Test,[94.07179888884376],[63.7]
Test,[97.38907418377015],[118.8]
Test,[97.37563407022762],[107.28]
Test,[100.63752878788296],[92.62]
Test,[92.31824969998522],[113.46]
Test,[95.75089349819892],[152.61]
Test,[96.59765691251901],[163.46]
Test,[94.0117658004618],[68.13]
Test,[92.85805092087956],[122.44]
Test,[94.3129646629287],[120.03000000000002]
Test,[113.54669273211984],[76.16]
Test,[97.73755719274656],[81.07]
Test,[96.39533993573318],[99.56]
Test,[94.3871520395761],[47.6]
Test,[98.31988458117688],[93.47]
Test,[94.34585429688387],[89.24]
Test,[99.77264204586399],[145.23]
Test,[99.54856768962554],[104.19]
Test,[96.54633639113179],[117.73000000000002]
Test,[97.12978189709422],[29.75]
Test,[91.47695382087076],[82.45]
Test,[100.75882119716229],[86.81]
Test,[101.3909098540567],[134.5]
Test,[96.53559126515712],[176.05]
Test,[98.08941453839243],[85.92]
Test,[101.26260368627668],[93.45]
Test,[94.43986273000726],[21.460000000000008]
Test,[95.68984301517871],[154.7]
Test,[101.38964761545742],[63.77]
Test,[92.00432792927238],[98.7]
Test,[95.82279859899252],[91.39000000000001]
Test,[97.13384040851493],[96.84]
Test,[98.28881778187248],[105.44]
Test,[97.41615528743179],[112.24]
Test,[102.03494076880374],[132.11]
Test,[97.14716539307773],[100.01]
Test,[88.73889031112698],[66.97]
Test,[100.42477965112154],[69.5]
Test,[95.5515345683217],[33.73]
Test,[93.75157772817013],[87.02]
Test,[93.77071916067204],[75.55]
Test,[96.37739269608457],[74.64]
Test,[95.73767447499455],[64.83]
Test,[96.98460733845334],[80.5]
Test,[100.41852706716269],[91.60000000000001]
Test,[100.41813415585554],[94.92]
Test,[101.58661680487798],[79.49]
Test,[94.45454783299554],[87.38]
Test,[93.52908872713168],[90.11999999999999]
Test,[102.89062928687355],[108.87999999999998]
Test,[106.73048116842347],[90.46]
Test,[92.5478629720419],[88.37]
Test,[93.26763113528025],[60.68000000000001]
Test,[101.31939839764432],[89.66999999999999]
Test,[97.21466673835545],[108.5]
Test,[101.68449584486306],[140.19]
Test,[116.72295589575158],[78.16]
Test,[92.7218264656242],[98.82]
Test,[99.42082355031589],[125.51]
Test,[101.12773034591362],[122.90999999999998]
Test,[96.47736097425482],[103.86]
Test,[93.70771724694524],[75.56]
Test,[96.0617067692577],[116.55]
Test,[96.59834819967348],[100.17]
Test,[93.6315563143205],[60.32]
Test,[96.40553686936711],[37.67999999999999]
Test,[113.97298193872298],[111.67]
Test,[117.39930402201244],[79.71]
Test,[101.83246161329109],[81.97]
Test,[101.52629944854955],[77.78]
Test,[95.74846084316887],[89.60000000000001]
Test,[98.15429715308008],[87.06]
Test,[95.37458914317779],[123.48]
Test,[98.48845645542232],[104.36999999999999]
Test,[93.43894782909766],[113.0]
Test,[101.99676289287136],[84.87]
Test,[98.0351343301867],[83.15]
Test,[102.43932281776026],[77.63]
Test,[94.8239849529099],[53.64]
Test,[94.47409813251545],[59.529999999999994]
Test,[97.29773922561162],[102.55]
Test,[97.89922648805172],[116.94]
Test,[96.48458348717611],[92.25]
Test,[95.46443037212799],[65.21]
Test,[98.25203275996401],[113.04]
Test,[95.87424337713972],[174.83]
Test,[115.05002288540268],[94.05000000000001]
Test,[96.8252599267732],[109.58]
Test,[95.23428555720834],[53.480000000000004]
Test,[95.06650117921329],[96.19999999999999]
Test,[101.62120484953702],[96.74]
Test,[99.60275032746964],[40.18]
Test,[96.55063742993657],[89.2]
Test,[96.9813929060956],[147.6]
Test,[96.80588956630989],[109.17]
Test,[97.85705721678171],[123.67]
Test,[95.59818382243219],[32.12]
Test,[95.09457667901752],[76.45]
Test,[96.89557554211308],[87.54]
Test,[95.47987472910734],[124.34]
Test,[93.53215117022614],[90.26]
Test,[94.99237049401718],[88.54999999999998]
Test,[104.78624432062797],[88.76]
Test,[94.50722235353231],[49.37]
Test,[97.89431118852411],[96.48999999999998]
Test,[90.87349397568512],[93.26]
Test,[97.04434914217215],[128.09]
Test,[123.51119265050224],[72.84]
Test,[93.7854929090455],[31.01000000000001]
Test,[96.19205953354083],[103.61]
Test,[94.70751127564832],[84.65]
Test,[101.411605634528],[110.87]
Test,[115.72217748757141],[78.73]
Test,[94.98425934062756],[77.77]
Test,[102.16836992379137],[124.55000000000001]
Test,[94.25001128055804],[90.9]
Test,[94.06098163034795],[84.84]
Test,[95.57302933615277],[52.82]
Test,[97.62437574069723],[71.51]
Test,[97.31485505469934],[113.35]
Test,[95.91083059272529],[62.31]
Test,[94.50923369923618],[65.14]
Test,[93.98098901956484],[77.41]
Test,[102.27999241027449],[84.76]
Test,[92.11995167053611],[69.53]
Test,[94.84219753369922],[92.36]
Test,[100.97083203446107],[124.23999999999998]
Test,[95.66429184750044],[174.34]
Test,[98.12384827356489],[93.63]
Test,[98.21378783507201],[98.16]
Test,[95.50277035077083],[83.11]
Test,[101.27813661861461],[63.06000000000001]
Test,[95.07154169182313],[122.89]
Test,[94.08862211253269],[59.7]
Test,[97.82167235348071],[102.31]
Test,[98.71148991486358],[113.57]
Test,[95.01130697754759],[115.14]
Test,[96.47302281833645],[130.29]
Test,[111.43298215619174],[71.6]
Test,[98.56646070926145],[114.35]
Test,[95.19458122863323],[30.669999999999995]
Test,[94.0902655424407],[72.35]
Test,[95.26972112348658],[92.82]
Test,[93.11680439057866],[58.15]
Test,[97.11106088524572],[97.86]
Test,[98.16396916202122],[119.02]
Test,[103.2561336015325],[82.16]
Test,[102.39802269605396],[86.98999999999998]
Test,[92.93817338337239],[106.80999999999999]
Test,[96.11138805223312],[115.53]
Test,[90.34992599892277],[122.61999999999999]
Test,[95.95577652045763],[171.96]
Test,[97.39476602229095],[104.19]
Test,[99.95096830700977],[124.98]
Test,[101.19232626287123],[89.43]
Test,[92.62495219389842],[76.25]
Test,[103.76163020797755],[76.19]
Test,[94.48962749435863],[25.99]
Test,[96.61604854152257],[40.07]
Test,[92.88241454938408],[83.92]
Test,[95.36481365641147],[106.25]
Test,[92.78022086641099],[107.63000000000001]
Test,[104.60192322570754],[120.99000000000001]
Test,[99.05930477411903],[103.89]
Test,[94.98499543987147],[84.97]
Test,[100.8480437443139],[75.09]
Test,[118.76185980749823],[93.69]
Test,[91.11702320644129],[84.5]
Test,[92.9635374423405],[46.11]
Test,[97.37451887580437],[82.17]
Test,[99.86478321879325],[109.73]
Test,[95.49074847342575],[26.049999999999994]
Test,[101.40599713906059],[129.06]
Test,[98.34112973076385],[80.08]
Test,[92.6661249583563],[76.04]
Test,[96.89511236263387],[115.88]
Test,[98.71148991486358],[112.65]
Test,[94.3281478419205],[33.85000000000001]
Test,[97.59505453628131],[81.39]
Test,[100.60782261488758],[41.31999999999999]
Test,[93.33769334488014],[102.09]
Test,[94.4797879575752],[73.0]
Test,[94.1443457227213],[40.52]
Test,[116.05510438980644],[78.55]
Test,[95.79646193850459],[170.92]
Test,[97.73084508057326],[81.95]
Test,[98.26736274203964],[92.49000000000001]
Test,[95.80123718206157],[173.14]
Test,[102.74858977546708],[83.84]
Test,[97.47667716511536],[101.55000000000001]
Test,[94.47209565878269],[103.76]
Test,[102.27545636228612],[108.55]
Test,[117.03264814034839],[77.58]
Test,[102.40034210683717],[90.29]
Test,[96.90060860918707],[45.81]
Test,[94.96944459531902],[97.26]
Test,[92.62241283085353],[85.5]
Test,[113.37567838523162],[87.99]
Test,[97.32460208677531],[104.34]
Test,[98.91120094209204],[87.43999999999998]
Test,[94.24177587096197],[25.069999999999993]
Test,[96.84225082460793],[96.26999999999998]
Test,[101.59351881964119],[89.54000000000002]
Test,[95.62029517693985],[113.17]
Test,[95.10843788070203],[72.05]
Test,[96.83405475456446],[80.78]
Test,[97.9324087061543],[126.91999999999999]
Test,[96.07957877591433],[101.82]
Test,[97.5436958909166],[90.43000000000002]
Test,[96.37870298381907],[66.87]
Test,[94.77428937727213],[35.69]
Test,[100.03109861472417],[110.1]
Test,[102.60007860678947],[92.05000000000001]
Test,[102.43487354506878],[147.94]
Test,[101.5184654944769],[81.76]
Test,[92.58412818714744],[29.379999999999995]
Test,[102.7913851869073],[78.69]
Test,[100.88733150590281],[103.82]
Test,[95.84869282512986],[94.55]
Test,[101.6529836819098],[123.74]
Test,[101.17197752064347],[124.10000000000001]
Test,[101.09552376024232],[86.59]
Test,[95.79650973841474],[27.649999999999995]
Test,[94.65307746217407],[87.83]
Test,[90.63549292899955],[109.68]
Test,[91.7000727870486],[113.18]
Test,[96.19800957656209],[110.76000000000002]
Test,[96.43877560522594],[84.91999999999999]
Test,[94.18218711255496],[98.26999999999998]
Test,[96.63695804116765],[100.59000000000002]
Test,[97.57655040299036],[108.35]
Test,[93.95796570849934],[86.46]
Test,[97.66700683319192],[118.28]
Test,[95.88372353807323],[100.12999999999998]
Test,[102.09708029363354],[108.18]
Test,[96.22473356726672],[65.12]
Test,[99.1909597252207],[97.40000000000002]
Test,[95.5396621446773],[125.27]
Test,[96.49926634760389],[90.33]
Test,[95.7226267101806],[116.11]
Test,[102.18464040374475],[55.66]
Test,[100.9261659991927],[101.31]
Test,[92.15241044833552],[75.28]
Test,[95.55668932066132],[47.769999999999996]
Test,[96.82705234652052],[109.87000000000002]
Test,[107.62561251183601],[87.7]
Test,[93.25788366319686],[90.38]
Test,[95.57606257502613],[94.05000000000001]
Test,[98.37030616807523],[141.55]
Test,[96.45657651874522],[115.56]
Test,[95.50821187173469],[81.52]
Test,[95.38706855395093],[122.06]
Test,[97.78645424872315],[100.61]
Test,[99.56291994948312],[91.06999999999998]
Test,[91.62630697455708],[95.91000000000001]
Test,[97.54407016370165],[94.69]
Test,[95.24041531352286],[126.07]
Test,[93.48146602476166],[49.86]
Test,[98.08918182718993],[114.13]
Test,[93.47809392861257],[111.9]
Test,[95.9864077564074],[68.82]
Test,[95.31807248449427],[93.53999999999999]
Test,[100.74501179739856],[106.12]
Test,[93.05868725044309],[60.32]
Test,[98.6303540160751],[120.98]
Test,[97.36974207192624],[113.71000000000001]
Test,[96.10371294191371],[100.26]
Test,[97.61591082013464],[124.36]
Test,[94.74342111065542],[117.46]
Test,[101.40738035583925],[66.18]
Test,[98.39231591233103],[108.37]
Test,[95.90534005980909],[93.93]
Test,[94.30049714078508],[50.589999999999996]
Test,[101.31192003698246],[50.72999999999999]
Test,[97.8916629588109],[104.19]
Test,[96.33382768320958],[93.51999999999998]
Test,[97.65669295146726],[94.85999999999999]
Test,[100.17211539195215],[155.86]
Test,[94.06404299730306],[79.81]
Test,[101.07372343955953],[62.56]
Test,[96.54029625037465],[117.6]
Test,[92.65474508437474],[98.48]
Test,[101.65918964028256],[94.13]
Test,[94.77127136856022],[64.54]
Test,[95.44429954279599],[41.58]
Test,[98.6755721277066],[51.25]
Test,[94.47818780239287],[40.38000000000001]
Test,[95.02497549132104],[122.19]
Test,[93.6879048935272],[115.57000000000001]
Test,[97.90953801339614],[103.15]
Test,[91.94370133154813],[111.08]
Test,[101.13183364795718],[124.35]
Test,[98.87140501222267],[48.17]
Test,[95.55210846839266],[46.15]
Test,[102.45134166648974],[96.18]
Test,[96.4841962717183],[111.22]
Test,[96.73967519121393],[83.87]
Test,[96.98668657156128],[117.99]
Test,[97.3910575303099],[115.27000000000001]
Test,[95.18139935631568],[95.44]
Test,[97.17961576859746],[91.43]
Test,[115.98764093194384],[80.7]
Test,[90.6534870965931],[89.51]
Test,[95.7720209648681],[115.37]
Test,[97.69439951729248],[106.79]
Test,[94.92277934886152],[114.44]
Test,[97.70203232555488],[104.19]
Test,[95.89397249137942],[95.06]
Test,[97.2177045615778],[61.99]
Test,[102.96448675349966],[101.92000000000002]
Test,[92.67681866944919],[95.74]
Test,[97.0217520244591],[80.46]
Test,[95.96121109052038],[77.43]
Test,[92.03895634723708],[93.79]
Test,[98.25751702891345],[78.79]
Test,[91.8138788012749],[102.47]
Test,[92.62901758376543],[104.99]
Test,[96.92264152963705],[98.67]
Test,[95.607848119554],[72.56]
Test,[96.209943582888],[69.62]
Test,[99.40928169415477],[113.26]
Test,[93.1089261421301],[94.69]
Test,[98.49699622829236],[110.09000000000002]
Test,[96.16166175289513],[97.33]
Test,[94.71422925765744],[60.940000000000005]
Test,[93.8688380432179],[99.16999999999999]
Test,[97.74055811443475],[158.61]
Test,[95.21530741842565],[78.01]
Test,[95.00409125993387],[144.88]
Test,[97.79831301671726],[77.74]
Test,[95.65557396941911],[112.52999999999999]
Test,[112.20449920137139],[83.7]
Test,[94.4169109184424],[100.52]
Test,[95.23839492434351],[113.26]
Test,[97.86575389172096],[85.82]
Test,[96.55368521086348],[50.49]
Test,[93.59945301619717],[75.91]
Test,[92.29670656370182],[91.83000000000001]
Test,[88.28135815641302],[154.54]
Test,[101.67190103856416],[116.89]
Test,[100.8731103171952],[124.38]
Test,[96.67961370768663],[105.67]
Test,[95.84369612130644],[54.73]
Test,[102.82064173458016],[97.2]
Test,[97.95712172029438],[133.66]
Test,[96.10371294191371],[104.46]
Test,[97.71869916765633],[64.88]
Test,[95.45823981473345],[49.44]
Test,[92.45162938380665],[128.57]
Test,[92.48862428980543],[75.53]
Test,[92.45792913688072],[128.25]
Test,[96.0644968082987],[71.65]
Test,[99.62839799671102],[70.08]
Test,[94.0141587964404],[21.529999999999998]
Test,[101.9169305983805],[79.78]
Test,[95.73526077820476],[98.94999999999999]
Test,[95.28970351008728],[117.28000000000002]
Test,[94.65324056758142],[19.650000000000002]
Test,[96.40392672860887],[102.31]
Test,[96.22538446443592],[69.71]
Test,[116.54502907431643],[72.48]
Test,[97.15179154643818],[105.86]
Test,[92.00949471662773],[93.62000000000002]
Test,[97.69920417439067],[117.88]
Test,[96.61638686949367],[76.92]
Test,[96.01284703935278],[95.93]
Test,[94.51791710772487],[36.82000000000001]
Test,[98.4430750405366],[101.52]
Test,[96.00245374321463],[98.68]
Test,[100.52403619171605],[65.56]
Test,[96.64145792150354],[116.40000000000002]
Test,[99.82895541804106],[70.14]
Test,[92.39484771434066],[71.34]
Test,[91.48574372864739],[91.81]
Test,[97.7866153191958],[31.670000000000005]
Test,[95.8366433115356],[42.79]
Test,[100.79827824644937],[104.57999999999998]
Test,[100.40266785350492],[90.85999999999999]
Test,[102.4800205336726],[80.0]
Test,[92.72981172657383],[109.92]
Test,[91.14348043784192],[95.40000000000002]
Test,[122.6962897445226],[77.93]
Test,[93.71645610908894],[62.13000000000001]
Test,[98.22074458987177],[70.48]
Test,[96.52392374106626],[77.68]
Test,[94.54377680585144],[100.77]
Test,[94.95679263449858],[122.34]
Test,[97.81155937769238],[102.21000000000001]
Test,[96.95661026738946],[116.15]
Test,[115.24510335206827],[76.33]
Test,[102.66107436519395],[143.47]
Test,[97.34859325354275],[123.26]
Test,[92.96031774123664],[65.94]
Test,[95.71631424355537],[89.35]
Test,[94.73039975498374],[126.02999999999999]
Test,[102.91696952348639],[89.89999999999999]
