Data,Predicted,Reference
Test,[93.74296707788596],[92.78]
Test,[93.78732983709934],[60.03]
Test,[93.84879198398355],[98.92]
Test,[93.77689609382436],[88.43]
Test,[93.76330473867668],[95.45]
Test,[93.8129715108814],[174.54]
Test,[93.78322885460456],[70.81]
Test,[93.59052814270974],[113.11]
Test,[93.61840220762348],[100.65]
Test,[93.82312399006268],[102.99]
Test,[93.61157783315684],[115.3]
Test,[93.75217162493327],[67.47]
Test,[93.69817073743056],[99.25000000000001]
Test,[93.79213566857106],[56.83]
Test,[93.82620618000887],[95.92]
Test,[93.84382821854089],[109.53]
Test,[93.59334782392173],[93.05]
Test,[93.80996000133807],[59.06]
Test,[93.76141641075237],[44.93]
Test,[93.83106186084693],[93.84000000000002]
Test,[93.79361121819863],[69.88]
Test,[93.74214956937557],[94.35000000000001]
Test,[93.83452382778795],[172.14]
Test,[93.70372032038104],[109.98]
Test,[93.78060797292868],[112.98000000000002]
Test,[93.7360848296259],[33.58]
Test,[93.48277452670165],[81.05]
Test,[93.84073897741081],[120.87]
Test,[93.81860223589064],[84.02999999999999]
Test,[93.68997779058081],[74.3]
Test,[93.75629495431916],[95.97]
Test,[93.66081964979139],[92.49000000000001]
Test,[93.7643709495046],[110.81]
Test,[93.76066858082959],[92.35]
Test,[93.71771273713983],[108.65999999999998]
Test,[93.82841982828579],[90.48]
Test,[93.82140875123977],[51.79]
Test,[93.81501971268322],[67.97]
Test,[93.77786199817943],[102.09]
Test,[93.83286297814352],[123.03]
Test,[93.7584112322206],[112.71]
Test,[93.61821447284747],[93.04]
Test,[93.83621854784094],[172.18]
Test,[93.48013615816177],[80.72]
Test,[93.7663502075383],[116.56]
Test,[93.72305263915088],[63.11]
Test,[93.51061986778242],[90.57]
Test,[93.83475813527009],[112.93]
Test,[93.76430687780066],[91.93]
Test,[93.55349840266564],[86.17]
Test,[93.84362718965464],[84.56000000000002]
Test,[93.7859829910493],[65.97]
Test,[93.7806198663491],[86.9]
Test,[93.70440596446514],[70.61]
Test,[93.69292917813785],[120.49]
Test,[93.75778143115954],[89.44999999999999]
Test,[93.82368938849767],[94.85]
Test,[93.60470070306204],[116.12]
Test,[93.48509923719779],[82.35]
Test,[93.8302186822253],[118.9]
Test,[93.71648711088741],[97.22]
Test,[93.81381052852598],[97.35]
Test,[93.79945967914735],[136.5]
Test,[93.60200090858095],[72.77]
Test,[93.74037569314153],[9.380000000000004]
Test,[93.76333823793559],[91.41]
Test,[93.47848401721015],[77.76]
Test,[93.78031009707696],[72.82]
Test,[93.83461830991035],[176.3]
Test,[93.8200353576024],[64.74]
Test,[93.71528027219486],[91.28]
Test,[93.75119165414527],[84.49]
Test,[93.54670060976069],[91.78]
Test,[93.789245918793],[66.33]
Test,[93.77317052641237],[91.2]
Test,[93.81754165696499],[69.29]
Test,[93.84629788609217],[99.5]
Test,[93.78074913927027],[82.71]
Test,[93.72820604500764],[84.11000000000001]
Test,[93.79150606973501],[29.28]
Test,[93.60090532278817],[80.29]
Test,[93.48217578211411],[81.69]
Test,[93.72865375102685],[31.85000000000001]
Test,[93.78253338806829],[90.85999999999999]
Test,[93.81245515358562],[41.830000000000005]
Test,[93.83555105890551],[81.81]
Test,[93.83754221465763],[96.29000000000002]
Test,[93.68118763196831],[90.20000000000002]
Test,[93.8066939784101],[130.98]
Test,[93.78834355786424],[59.379999999999995]
Test,[93.84687761670433],[109.84]
Test,[93.69183400310962],[38.34000000000001]
Test,[93.8434988639993],[84.33000000000001]
Test,[93.80355707605015],[60.0]
Test,[93.83447596895574],[128.05]
Test,[93.60991562479177],[63.11]
Test,[93.73375650252319],[108.06]
Test,[93.70885400464435],[21.2]
Test,[93.80037704202965],[43.27]
Test,[93.79347372745583],[102.45]
Test,[93.8356460016956],[176.01]
Test,[93.82813025528606],[111.84999999999998]
Test,[93.78126201078709],[73.29]
Test,[93.80332337087995],[108.51]
Test,[93.82541569121204],[58.4]
Test,[93.74911610187577],[76.58]
Test,[93.78223830903639],[32.92999999999999]
Test,[93.76829629748593],[108.62]
Test,[93.83761464311469],[176.15]
Test,[93.6198169617417],[79.88]
Test,[93.67516403666629],[92.78]
Test,[93.76498955746554],[132.36]
Test,[93.6108364899844],[87.16]
Test,[93.82694958104882],[69.43]
Test,[93.6832631882375],[92.71000000000001]
Test,[93.79445976257111],[93.59]
Test,[93.7975316387481],[99.28]
Test,[93.82764848967908],[130.97]
Test,[93.61296018784492],[157.97]
Test,[93.81618425937033],[97.64]
Test,[93.73248973627328],[90.02]
Test,[93.68558272839692],[94.34]
Test,[93.8204015978297],[104.12999999999998]
Test,[93.75919232552077],[93.60000000000001]
Test,[93.59305214522499],[103.97]
Test,[93.713121685586],[117.91]
Test,[93.62566543826442],[71.0]
Test,[93.76172978073122],[47.28]
Test,[93.75670869669193],[155.16]
Test,[93.78940055867757],[66.79]
Test,[93.60333056129348],[120.04]
Test,[93.77244781788393],[41.43]
Test,[93.82045078968058],[71.62]
Test,[93.6221649288415],[93.72]
Test,[93.79075309861106],[91.89]
Test,[93.77981429348641],[80.26]
Test,[93.62698320256601],[114.17000000000002]
Test,[93.83678033756112],[176.96]
Test,[93.61089225800418],[83.80999999999999]
Test,[93.73889534001354],[104.87]
Test,[93.70462233877532],[129.75]
Test,[93.7550654134316],[109.02]
Test,[93.59595196613488],[113.15]
Test,[93.74287266486067],[150.57]
Test,[93.6994408228722],[95.15999999999998]
Test,[93.70230250654613],[109.13]
Test,[93.61960414925632],[131.42]
Test,[93.83310768640887],[81.22]
Test,[93.799079976938],[88.7]
Test,[93.63717060797678],[73.43]
Test,[93.82750055648384],[97.19]
Test,[93.83034819265035],[71.68]
Test,[93.77588595682487],[49.11]
Test,[93.82239410092964],[112.73]
Test,[93.78764939962856],[107.09]
Test,[93.83755482131016],[98.54]
Test,[93.50234791370187],[67.07]
Test,[93.75815137979183],[97.51]
Test,[93.6785992311651],[93.28]
Test,[93.79901710694594],[99.3]
Test,[93.83863190413666],[98.19]
Test,[93.70844665343193],[116.87]
Test,[93.61173577286014],[80.01]
Test,[93.6426981237016],[74.85]
Test,[93.6161674692651],[114.06999999999998]
Test,[93.75914644199268],[125.54]
Test,[93.76422450826877],[93.04]
Test,[93.85003198128004],[81.71]
Test,[93.59175251742947],[113.03]
Test,[93.76636198806142],[99.51]
Test,[93.55626479599341],[78.23]
Test,[93.83301068589992],[117.9]
Test,[93.75093708203829],[77.5]
Test,[93.71939834173894],[147.83]
Test,[93.81388356110736],[145.89]
Test,[93.81893835342139],[39.27000000000001]
Test,[93.75803500484228],[125.21000000000001]
Test,[93.84464348926905],[84.03999999999999]
Test,[93.83121734980223],[60.35000000000001]
Test,[93.80193764506508],[54.73]
Test,[93.62113037858582],[94.78]
Test,[93.7245209495212],[110.95]
Test,[93.64685486978779],[75.49]
Test,[93.83644128169463],[130.1]
Test,[93.83529421919035],[107.94]
Test,[93.84642842439611],[111.88]
Test,[93.8241435283975],[110.60000000000001]
Test,[93.65007600392212],[99.72]
Test,[93.59672513588009],[86.43]
Test,[93.82919203477613],[99.04000000000002]
Test,[93.8217376641458],[96.32]
Test,[93.60410590237966],[79.82]
Test,[93.75025748986549],[95.26]
Test,[93.47357878432614],[79.54]
Test,[93.81026370751474],[90.55999999999999]
Test,[93.73835511564009],[104.5]
Test,[93.77128663907591],[103.57]
Test,[93.78349751094257],[39.38]
Test,[93.83625350740444],[172.07999999999998]
Test,[93.74948854324975],[96.26]
Test,[93.82091038832294],[121.07]
Test,[93.83688212902155],[96.46]
Test,[93.84259069348079],[89.88]
Test,[93.75997367733274],[83.09]
Test,[93.76005467057254],[95.82999999999998]
Test,[93.60985816626474],[130.28]
Test,[93.7539205621004],[69.94]
Test,[93.75616638721519],[154.68]
Test,[93.68883075783167],[96.9]
Test,[93.73657429762667],[35.81]
Test,[93.82358586795979],[101.43]
Test,[93.79700545022368],[103.23]
Test,[93.74025232635616],[75.34]
Test,[93.6546688204484],[65.01]
Test,[93.84549460328108],[78.22]
Test,[93.77559693673977],[119.64]
Test,[93.51912280968384],[88.65000000000002]
Test,[93.51319319939753],[91.05]
Test,[93.74827889833874],[109.29]
Test,[93.84689127638198],[112.52999999999999]
Test,[93.82242593486971],[37.91]
Test,[93.79686453024198],[92.27000000000001]
Test,[93.7001305703282],[119.61]
Test,[93.8369409663699],[124.5]
Test,[93.67339999422957],[90.15]
Test,[93.77681995770676],[91.33]
Test,[93.74023551280045],[56.38000000000001]
Test,[93.8466093752511],[80.48]
Test,[93.64282237260063],[71.62]
Test,[93.70645213174805],[83.92]
Test,[93.78066734799891],[75.69]
Test,[93.60973494973949],[68.07]
Test,[93.77811295141007],[82.87]
Test,[93.83595397085222],[119.93]
Test,[93.70343977130331],[96.96]
Test,[93.78147922427148],[65.23]
Test,[93.84994947248136],[81.83]
Test,[93.68282267419005],[68.97]
Test,[93.77964432865119],[89.82000000000001]
Test,[93.73096925573276],[87.38]
Test,[93.84871054137604],[87.33]
Test,[93.76443785075546],[89.06]
Test,[93.77524358354704],[98.33]
Test,[93.84944203471629],[83.19]
Test,[93.79313041380573],[73.45]
Test,[93.83326563736819],[96.81]
Test,[93.67558901780635],[75.57]
Test,[93.63543905038868],[73.52]
Test,[93.74724307138818],[106.63]
Test,[93.82249645541317],[82.38]
Test,[93.75059311749544],[89.29]
Test,[93.82237525035802],[98.99]
Test,[93.76048566341116],[77.96]
Test,[93.82162522238023],[69.82]
Test,[93.7813014914445],[27.159999999999997]
Test,[93.75078892844564],[63.7]
Test,[93.72479777085688],[118.8]
Test,[93.83310199002034],[107.28]
Test,[93.67241006475786],[92.62]
Test,[93.84051065963068],[113.46]
Test,[93.8390414939469],[152.61]
Test,[93.81090750049275],[163.46]
Test,[93.79845004824305],[68.13]
Test,[93.83565023963432],[122.44]
Test,[93.82827638442289],[120.03000000000002]
Test,[93.52085033789285],[76.16]
Test,[93.82515567011097],[81.07]
Test,[93.68281303070802],[99.56]
Test,[93.79815045042231],[47.6]
Test,[93.75552755156488],[93.47]
Test,[93.63087409233427],[89.24]
Test,[93.73935369626194],[145.23]
Test,[93.83499665235695],[104.19]
Test,[93.80599917450962],[117.73000000000002]
Test,[93.75499698154782],[29.75]
Test,[93.58525923316475],[82.45]
Test,[93.6664162790424],[86.81]
Test,[93.71276998745726],[134.5]
Test,[93.83712842463079],[176.05]
Test,[93.72682079866117],[85.92]
Test,[93.69645929053006],[93.45]
Test,[93.74105688667508],[21.460000000000008]
Test,[93.83760951893876],[154.7]
Test,[93.70977706809579],[63.77]
Test,[93.6895501478014],[98.7]
Test,[93.7955868123318],[91.39000000000001]
Test,[93.82284843264776],[96.84]
Test,[93.83916794183158],[105.44]
Test,[93.62404518875077],[112.24]
Test,[93.75808331348934],[132.11]
Test,[93.81966765051654],[100.01]
Test,[93.73817968540017],[66.97]
Test,[93.6836422739961],[69.5]
Test,[93.78191630306105],[33.73]
Test,[93.78014092235915],[87.02]
Test,[93.67549424807996],[75.55]
Test,[93.8073063859121],[74.64]
Test,[93.7638669600333],[64.83]
Test,[93.84594321771442],[80.5]
Test,[93.62266711070467],[91.60000000000001]
Test,[93.63960950175913],[94.92]
Test,[93.7252023912535],[79.49]
Test,[93.77534484609335],[87.38]
Test,[93.77964432865119],[90.11999999999999]
Test,[93.75509139144476],[108.87999999999998]
Test,[93.52153985030189],[90.46]
Test,[93.60100111327719],[88.37]
Test,[93.8124380138937],[60.68000000000001]
Test,[93.69600246516617],[89.66999999999999]
Test,[93.83293481663888],[108.5]
Test,[93.71657727164659],[140.19]
Test,[93.48273727457966],[78.16]
Test,[93.78670791048113],[98.82]
Test,[93.7401560910303],[125.51]
Test,[93.67290279136276],[122.90999999999998]
Test,[93.79607996417265],[103.86]
Test,[93.67879374658489],[75.56]
Test,[93.83219998468512],[116.55]
Test,[93.61892344869324],[100.17]
Test,[93.82490844235897],[60.32]
Test,[93.73663002564926],[37.67999999999999]
Test,[93.42079442213786],[111.67]
Test,[93.5423051896631],[79.71]
Test,[93.72343153732193],[81.97]
Test,[93.7279998958835],[77.78]
Test,[93.82903803268655],[89.60000000000001]
Test,[93.80515594949667],[87.06]
Test,[93.83097424284149],[123.48]
Test,[93.71534238585018],[104.36999999999999]
Test,[93.78068893313508],[113.0]
Test,[93.72653255397915],[84.87]
Test,[93.83185062818552],[83.15]
Test,[93.71546768477754],[77.63]
Test,[93.74024844561504],[53.64]
Test,[93.80483630828864],[59.529999999999994]
Test,[93.83589968244954],[102.55]
Test,[93.77297021388175],[116.94]
Test,[93.55694633320743],[92.25]
Test,[93.66137210471469],[65.21]
Test,[93.79971377824367],[113.04]
Test,[93.83644787298726],[174.83]
Test,[93.51574112809544],[94.05000000000001]
Test,[93.8259543403244],[109.58]
Test,[93.69748687694944],[53.480000000000004]
Test,[93.60216452477506],[96.19999999999999]
Test,[93.755214160987],[96.74]
Test,[93.65601433725986],[40.18]
Test,[93.55689894395492],[89.2]
Test,[93.81173061958661],[147.6]
Test,[93.73955731086821],[109.17]
Test,[93.83155285212477],[123.67]
Test,[93.76261775763099],[32.12]
Test,[93.80407000140222],[76.45]
Test,[93.84644700310683],[87.54]
Test,[93.8318395759359],[124.34]
Test,[93.77958753361347],[90.26]
Test,[93.80560481782696],[88.54999999999998]
Test,[93.7159293482617],[88.76]
Test,[93.80096260030655],[49.37]
Test,[93.70322332791116],[96.48999999999998]
Test,[93.74700015479387],[93.26]
Test,[93.81269134436518],[128.09]
Test,[93.50765809369783],[72.84]
Test,[93.81678084913553],[31.01000000000001]
Test,[93.8360844637882],[103.61]
Test,[93.83561711380996],[84.65]
Test,[93.78576906732451],[110.87]
Test,[93.4807463220643],[78.73]
Test,[93.81298326663051],[77.77]
Test,[93.68723785819189],[124.55000000000001]
Test,[93.69581807234422],[90.9]
Test,[93.77825142573232],[84.84]
Test,[93.75001192511274],[52.82]
Test,[93.82635113692129],[71.51]
Test,[93.81766336722926],[113.35]
Test,[93.75671311411453],[62.31]
Test,[93.81237450949968],[65.14]
Test,[93.77754261014422],[77.41]
Test,[93.71630799042552],[84.76]
Test,[93.77661378614182],[69.53]
Test,[93.78751379269141],[92.36]
Test,[93.70362648765565],[124.23999999999998]
Test,[93.83709058382642],[174.34]
Test,[93.72840208995034],[93.63]
Test,[93.83330411763451],[98.16]
Test,[93.8132379092905],[83.11]
Test,[93.65652413595876],[63.06000000000001]
Test,[93.83493238315401],[122.89]
Test,[93.73850339052824],[59.7]
Test,[93.74633289368633],[102.31]
Test,[93.61182986142117],[113.57]
Test,[93.85310626909742],[115.14]
Test,[93.81108529266216],[130.29]
Test,[93.49929100207191],[71.6]
Test,[93.83805050828714],[114.35]
Test,[93.75813425224493],[30.669999999999995]
Test,[93.60093955488178],[72.35]
Test,[93.5940576032459],[92.82]
Test,[93.79434735368274],[58.15]
Test,[93.84359130059907],[97.86]
Test,[93.69753428248218],[119.02]
Test,[93.441922488031],[82.16]
Test,[93.70426308118853],[86.98999999999998]
Test,[93.84499094203251],[106.80999999999999]
Test,[93.70290665587441],[115.53]
Test,[93.77721643650982],[122.61999999999999]
Test,[93.83739717823336],[171.96]
Test,[93.66231150139511],[104.19]
Test,[93.75965174078273],[124.98]
Test,[93.67412572175927],[89.43]
Test,[93.81557033857422],[76.25]
Test,[93.75794512772397],[76.19]
Test,[93.7623926693417],[25.99]
Test,[93.67697391378493],[40.07]
Test,[93.59854174774281],[83.92]
Test,[93.81492387855644],[106.25]
Test,[93.8461810864263],[107.63000000000001]
Test,[93.72542393601938],[120.99000000000001]
Test,[93.7762792656981],[103.89]
Test,[93.78464807294151],[84.97]
Test,[93.67088311343996],[75.09]
Test,[93.51853801340016],[93.69]
Test,[93.75749172138939],[84.5]
Test,[93.81495753105249],[46.11]
Test,[93.81788608793076],[82.17]
Test,[93.75768287214206],[109.73]
Test,[93.78489938275023],[26.049999999999994]
Test,[93.71794333963881],[129.06]
Test,[93.83434027798265],[80.08]
Test,[93.7830980703677],[76.04]
Test,[93.82417523305524],[115.88]
Test,[93.61182986142117],[112.65]
Test,[93.73342301520313],[33.85000000000001]
Test,[93.8343490524683],[81.39]
Test,[93.7107698511481],[41.31999999999999]
Test,[93.750017135816],[102.09]
Test,[93.69886262902476],[73.0]
Test,[93.78323476545876],[40.52]
Test,[93.47724359835813],[78.55]
Test,[93.83567657949177],[170.92]
Test,[93.67589623259789],[81.95]
Test,[93.73075068954796],[92.49000000000001]
Test,[93.83624187592767],[173.14]
Test,[93.725294403507],[83.84]
Test,[93.8437988597864],[101.55000000000001]
Test,[93.60270627436533],[103.76]
Test,[93.7179260422952],[108.55]
Test,[93.47994711707823],[77.58]
Test,[93.76023788050382],[90.29]
Test,[93.79087489181231],[45.81]
Test,[93.78854177425096],[97.26]
Test,[93.84479818071247],[85.5]
Test,[93.44395995665289],[87.99]
Test,[93.83873729798019],[104.34]
Test,[93.66599264546043],[87.43999999999998]
Test,[93.7511096385125],[25.069999999999993]
Test,[93.60612922758737],[96.26999999999998]
Test,[93.71177916212918],[89.54000000000002]
Test,[93.83532239239236],[113.17]
Test,[93.81174301292214],[72.05]
Test,[93.84658700759624],[80.78]
Test,[93.83405284019976],[126.91999999999999]
Test,[93.77478335419862],[101.82]
Test,[93.84354800932005],[90.43000000000002]
Test,[93.81921833582986],[66.87]
Test,[93.78018702704544],[35.69]
Test,[93.67941993074449],[110.1]
Test,[93.73366751303668],[92.05000000000001]
Test,[93.73612867690805],[147.94]
Test,[93.70353719663952],[81.76]
Test,[93.77764313862724],[29.379999999999995]
Test,[93.75560187607165],[78.69]
Test,[93.70937206109731],[103.82]
Test,[93.60519106865988],[94.55]
Test,[93.68016535258357],[123.74]
Test,[93.71535995119135],[124.10000000000001]
Test,[93.75189669156683],[86.59]
Test,[93.76428532536625],[27.649999999999995]
Test,[93.80227026969025],[87.83]
Test,[93.81603014224916],[109.68]
Test,[93.8127471376203],[113.18]
Test,[93.77328897916009],[110.76000000000002]
Test,[93.847361832821],[84.91999999999999]
Test,[93.64846065798481],[98.26999999999998]
Test,[93.82445988707833],[100.59000000000002]
Test,[93.66198999316649],[108.35]
Test,[93.78206600664437],[86.46]
Test,[93.62357565205394],[118.28]
Test,[93.83416657045586],[100.12999999999998]
Test,[93.76157869918445],[108.18]
Test,[93.754867612905],[65.12]
Test,[93.84218266812086],[97.40000000000002]
Test,[93.83320873730386],[125.27]
Test,[93.55786894569236],[90.33]
Test,[93.81515075241602],[116.11]
Test,[93.78358274160846],[55.66]
Test,[93.7144754459829],[101.31]
Test,[93.83413406560966],[75.28]
Test,[93.7359718416159],[47.769999999999996]
Test,[93.76711053658843],[109.87000000000002]
Test,[93.47817587359044],[87.7]
Test,[93.7917914248631],[90.38]
Test,[93.81859875350268],[94.05000000000001]
Test,[93.7446125865403],[141.55]
Test,[93.80887688750865],[115.56]
Test,[93.85033297775132],[81.52]
Test,[93.83127750515112],[122.06]
Test,[93.8191566580583],[100.61]
Test,[93.65011902495459],[91.06999999999998]
Test,[93.70023347608311],[95.91000000000001]
Test,[93.82318048266522],[94.69]
Test,[93.83393774778374],[126.07]
Test,[93.7513147621852],[49.86]
Test,[93.7964159190975],[114.13]
Test,[93.84078353750948],[111.9]
Test,[93.79584872976638],[68.82]
Test,[93.82682512109403],[93.53999999999999]
Test,[93.74286368943855],[106.12]
Test,[93.79139323612681],[60.32]
Test,[93.83825435995642],[120.98]
Test,[93.64068935825638],[113.71000000000001]
Test,[93.83596625306834],[100.26]
Test,[93.69320652581624],[124.36]
Test,[93.82614034254824],[117.46]
Test,[93.75454997475812],[66.18]
Test,[93.83818916640888],[108.37]
Test,[93.62340565083613],[93.93]
Test,[93.80919089536063],[50.589999999999996]
Test,[93.75784604823818],[50.72999999999999]
Test,[93.82847658816772],[104.19]
Test,[93.63612013055564],[93.51999999999998]
Test,[93.83005332976852],[94.85999999999999]
Test,[93.62242114483072],[155.86]
Test,[93.69649430777888],[79.81]
Test,[93.75185124858562],[62.56]
Test,[93.65278068208578],[117.6]
Test,[93.58386031191809],[98.48]
Test,[93.72972194466371],[94.13]
Test,[93.81194967871899],[64.54]
Test,[93.77429421423741],[41.58]
Test,[93.6135920172704],[51.25]
Test,[93.80084420954799],[40.38000000000001]
Test,[93.83234009710952],[122.19]
Test,[93.82734704161435],[115.57000000000001]
Test,[93.73783256826103],[103.15]
Test,[93.8457337813574],[111.08]
Test,[93.72233661265862],[124.35]
Test,[93.75886377683669],[48.17]
Test,[93.73477196427554],[46.15]
Test,[93.5466661983475],[96.18]
Test,[93.78884213918894],[111.22]
Test,[93.80349837739365],[83.87]
Test,[93.8276148018643],[117.99]
Test,[93.81787063167805],[115.27000000000001]
Test,[93.63974143328248],[95.44]
Test,[93.81062363603237],[91.43]
Test,[93.48472652434566],[80.7]
Test,[93.70021393403832],[89.51]
Test,[93.8260796025905],[115.37]
Test,[93.83006619924585],[106.79]
Test,[93.78566272893993],[114.44]
Test,[93.76437688851095],[104.19]
Test,[93.84160927701299],[95.06]
Test,[93.69607181911509],[61.99]
Test,[93.75553745166111],[101.92000000000002]
Test,[93.68614348513408],[95.74]
Test,[93.56043674192792],[80.46]
Test,[93.81810844128105],[77.43]
Test,[93.69600473274838],[93.79]
Test,[93.83539120263141],[78.79]
Test,[93.60570532993135],[102.47]
Test,[93.84323147853475],[104.99]
Test,[93.80729625530495],[98.67]
Test,[93.7972610046333],[72.56]
Test,[93.79375449723094],[69.62]
Test,[93.5995177560845],[113.26]
Test,[93.80675220418652],[94.69]
Test,[93.76748201729741],[110.09000000000002]
Test,[93.82251207491663],[97.33]
Test,[93.78452054951738],[60.940000000000005]
Test,[93.80847487962016],[99.16999999999999]
Test,[93.81965463523105],[158.61]
Test,[93.8214181576945],[78.01]
Test,[93.82953862628125],[144.88]
Test,[93.85453466211965],[77.74]
Test,[93.82483462926513],[112.52999999999999]
Test,[93.47862496533257],[83.7]
Test,[93.83397496488728],[100.52]
Test,[93.77999716703616],[113.26]
Test,[93.84282751534263],[85.82]
Test,[93.78516303693394],[50.49]
Test,[93.67939104808703],[75.91]
Test,[93.57374632411297],[91.83000000000001]
Test,[93.7382623504721],[154.54]
Test,[93.70811385140591],[116.89]
Test,[93.70540946709366],[124.38]
Test,[93.60504876610506],[105.67]
Test,[93.77950894244523],[54.73]
Test,[93.51589063575035],[97.2]
Test,[93.81623683626816],[133.66]
Test,[93.83596625306834],[104.46]
Test,[93.66207386018348],[64.88]
Test,[93.7387239568191],[49.44]
Test,[93.79678801198183],[128.57]
Test,[93.78207604714653],[75.53]
Test,[93.69095615376115],[128.25]
Test,[93.74992125358762],[71.65]
Test,[93.68702370096916],[70.08]
Test,[93.70329053853847],[21.529999999999998]
Test,[93.75166404501681],[79.78]
Test,[93.81269007239082],[98.94999999999999]
Test,[93.83073051866093],[117.28000000000002]
Test,[93.75752968600905],[19.650000000000002]
Test,[93.83416684447873],[102.31]
Test,[93.8208670198273],[69.71]
Test,[93.50367317074915],[72.48]
Test,[93.83459934737071],[105.86]
Test,[93.69249461938196],[93.62000000000002]
Test,[93.79628607737659],[117.88]
Test,[93.82119902999351],[76.92]
Test,[93.78603453995572],[95.93]
Test,[93.7948197941556],[36.82000000000001]
Test,[93.8316362749361],[101.52]
Test,[93.82606776417981],[98.68]
Test,[93.7116511148258],[65.56]
Test,[93.82799028509591],[116.40000000000002]
Test,[93.74408180535508],[70.14]
Test,[93.7902418736987],[71.34]
Test,[93.76382679808864],[91.81]
Test,[93.81571351052574],[31.670000000000005]
Test,[93.76338510162509],[42.79]
Test,[93.7724445942246],[104.57999999999998]
Test,[93.7230346360643],[90.85999999999999]
Test,[93.65043919029004],[80.0]
Test,[93.81385028218698],[109.92]
Test,[93.56989941645598],[95.40000000000002]
Test,[93.50091747650492],[77.93]
Test,[93.82017234373733],[62.13000000000001]
Test,[93.64225624801853],[70.48]
Test,[93.55839399324302],[77.68]
Test,[93.83334952986097],[100.77]
Test,[93.8321821936551],[122.34]
Test,[93.82965091735596],[102.21000000000001]
Test,[93.82796675669458],[116.15]
Test,[93.4818183860765],[76.33]
Test,[93.75662889180485],[143.47]
Test,[93.82878213657602],[123.26]
Test,[93.79415943081864],[65.94]
Test,[93.82887297072048],[89.35]
Test,[93.83122135709488],[126.02999999999999]
Test,[93.75426065545763],[89.89999999999999]
