Data,Predicted,Reference
Test,[101.72387653325136],[92.78]
Test,[98.01740540132337],[60.03]
Test,[98.16739750342586],[98.92]
Test,[99.26102011797202],[88.43]
Test,[89.55449384134484],[95.45]
Test,[96.35406339823032],[174.54]
Test,[100.67394677143193],[70.81]
Test,[77.18267736402501],[113.11]
Test,[78.87181645077027],[100.65]
Test,[97.49212675341256],[102.99]
Test,[78.57258641373501],[115.3]
Test,[89.27414743194352],[67.47]
Test,[84.85218454433115],[99.25000000000001]
Test,[97.51595317611452],[56.83]
Test,[97.01416725294243],[95.92]
Test,[97.30902385658207],[109.53]
Test,[75.58704355680223],[93.05]
Test,[97.03308663946713],[59.06]
Test,[88.95865620534575],[44.93]
Test,[97.50930655748252],[93.84000000000002]
Test,[95.9321163351535],[69.88]
Test,[87.1298556789668],[94.35000000000001]
Test,[96.79441848314897],[172.14]
Test,[86.56031666377312],[109.98]
Test,[100.22781999596762],[112.98000000000002]
Test,[92.52668617838377],[33.58]
Test,[68.59870371315763],[81.05]
Test,[98.23579925449738],[120.87]
Test,[96.29912774200413],[84.02999999999999]
Test,[85.9075753140373],[74.3]
Test,[88.45255324737136],[95.97]
Test,[83.0106204549446],[92.49000000000001]
Test,[88.54356846658034],[110.81]
Test,[101.40649610034424],[92.35]
Test,[88.01116622403136],[108.65999999999998]
Test,[96.62715894430661],[90.48]
Test,[98.59589492662917],[51.79]
Test,[93.97458548421032],[67.97]
Test,[89.71676224391834],[102.09]
Test,[96.48687142680942],[123.03]
Test,[88.04475490408966],[112.71]
Test,[78.96776804197054],[93.04]
Test,[96.47483198536703],[172.18]
Test,[68.41023651873351],[80.72]
Test,[88.72879153835177],[116.56]
Test,[87.86208569609246],[63.11]
Test,[71.74999080771015],[90.57]
Test,[97.23557671008335],[112.93]
Test,[88.46877584263915],[91.93]
Test,[73.1309533494528],[86.17]
Test,[98.12488439987058],[84.56000000000002]
Test,[97.7956810291079],[65.97]
Test,[98.18197762253828],[86.9]
Test,[87.65862733125286],[70.61]
Test,[87.42847804018488],[120.49]
Test,[88.20692116410223],[89.44999999999999]
Test,[96.85166968464128],[94.85]
Test,[77.94780354030532],[116.12]
Test,[66.34421806826059],[82.35]
Test,[95.79903178375373],[118.9]
Test,[88.23179787046885],[97.22]
Test,[98.34831712394565],[97.35]
Test,[95.43014206980075],[136.5]
Test,[73.09398272822928],[72.77]
Test,[96.89864321357784],[9.380000000000004]
Test,[100.9695107706317],[91.41]
Test,[67.71829630383323],[77.76]
Test,[91.96471625780381],[72.82]
Test,[96.30256460854422],[176.3]
Test,[96.44835004503581],[64.74]
Test,[85.71502317245614],[91.28]
Test,[87.85289335341254],[84.49]
Test,[65.37460930534047],[91.78]
Test,[97.4571827040398],[66.33]
Test,[100.81431989837165],[91.2]
Test,[96.00699181122411],[69.29]
Test,[99.37764144385999],[99.5]
Test,[97.9615202153396],[82.71]
Test,[86.76236226155642],[84.11000000000001]
Test,[95.18166029680728],[29.28]
Test,[77.96580768270144],[80.29]
Test,[68.25037833231741],[81.69]
Test,[96.53484441015515],[31.85000000000001]
Test,[92.32344960898831],[90.85999999999999]
Test,[96.51894237052711],[41.830000000000005]
Test,[98.1388252604829],[81.81]
Test,[97.10981776261724],[96.29000000000002]
Test,[85.01202922319703],[90.20000000000002]
Test,[93.84079864106718],[130.98]
Test,[97.74153518182625],[59.379999999999995]
Test,[97.72805320961936],[109.84]
Test,[86.45806156240974],[38.34000000000001]
Test,[97.3089601587271],[84.33000000000001]
Test,[96.99555963782826],[60.0]
Test,[97.13491192582273],[128.05]
Test,[78.20112581927772],[63.11]
Test,[86.27419290755049],[108.06]
Test,[94.43627077529342],[21.2]
Test,[96.380634638715],[43.27]
Test,[94.89036773387065],[102.45]
Test,[96.6295108902136],[176.01]
Test,[98.71902825713178],[111.84999999999998]
Test,[100.4583066795356],[73.29]
Test,[95.77129624554922],[108.51]
Test,[98.69971097953758],[58.4]
Test,[87.59837758150954],[76.58]
Test,[96.2219057399794],[32.92999999999999]
Test,[91.71092718917208],[108.62]
Test,[96.77346964040524],[176.15]
Test,[66.4385145131087],[79.88]
Test,[84.85755330262516],[92.78]
Test,[88.789973729726],[132.36]
Test,[77.29883128123566],[87.16]
Test,[95.80398663563902],[69.43]
Test,[87.70205812115042],[92.71000000000001]
Test,[94.84646883690131],[93.59]
Test,[94.88058314118474],[99.28]
Test,[94.71628801418693],[130.97]
Test,[78.62376877024096],[157.97]
Test,[95.15677628638217],[97.64]
Test,[88.89138843924296],[90.02]
Test,[83.86570887644547],[94.34]
Test,[96.98325679932947],[104.12999999999998]
Test,[88.20559012503938],[93.60000000000001]
Test,[77.36593094522517],[103.97]
Test,[87.68248034485657],[117.91]
Test,[79.4420700748605],[71.0]
Test,[88.6643743583842],[47.28]
Test,[87.96142912065537],[155.16]
Test,[97.5582757779427],[66.79]
Test,[73.7930309587268],[120.04]
Test,[93.22789666814128],[41.43]
Test,[95.0348062257225],[71.62]
Test,[78.58027753063222],[93.72]
Test,[92.45907955414626],[91.89]
Test,[97.85958004564495],[80.26]
Test,[79.67638579179217],[114.17000000000002]
Test,[96.66733849590119],[176.96]
Test,[77.54924956328915],[83.80999999999999]
Test,[86.68593677746904],[104.87]
Test,[88.21408895929086],[129.75]
Test,[88.14334432565447],[109.02]
Test,[77.49756485408598],[113.15]
Test,[88.308894407356],[150.57]
Test,[84.91174928234109],[95.15999999999998]
Test,[87.61180340706868],[109.13]
Test,[79.31301018247306],[131.42]
Test,[104.13279023633422],[81.22]
Test,[91.4837160766645],[88.7]
Test,[80.78197997753352],[73.43]
Test,[105.62935260348377],[97.19]
Test,[97.76810646130883],[71.68]
Test,[94.58379293529461],[49.11]
Test,[95.82597992346795],[112.73]
Test,[92.32669934523162],[107.09]
Test,[99.09090512352469],[98.54]
Test,[71.55066932894015],[67.07]
Test,[89.60042884909755],[97.51]
Test,[83.53532905655031],[93.28]
Test,[91.93296897807201],[99.3]
Test,[96.3288053496008],[98.19]
Test,[85.03796251630952],[116.87]
Test,[78.25867490786447],[80.01]
Test,[81.38590662795137],[74.85]
Test,[78.95817287926734],[114.06999999999998]
Test,[88.52853247822395],[125.54]
Test,[100.78108872043121],[93.04]
Test,[98.21373812582672],[81.71]
Test,[77.2593869344924],[113.03]
Test,[91.62591553276113],[99.51]
Test,[73.23159599873692],[78.23]
Test,[96.19718477054496],[117.9]
Test,[89.10022276665471],[77.5]
Test,[86.61709794137725],[147.83]
Test,[95.80951709567442],[145.89]
Test,[95.09850047915701],[39.27000000000001]
Test,[88.2865083224496],[125.21000000000001]
Test,[98.163884369982],[84.03999999999999]
Test,[95.40112506330388],[60.35000000000001]
Test,[96.78352561254668],[54.73]
Test,[79.13969160902761],[94.78]
Test,[87.873738251277],[110.95]
Test,[81.06538883143969],[75.49]
Test,[96.2942598551766],[130.1]
Test,[96.50135534525329],[107.94]
Test,[97.67271946873034],[111.88]
Test,[95.88414477722507],[110.60000000000001]
Test,[82.00386424843465],[99.72]
Test,[73.90904441187294],[86.43]
Test,[100.19727251682754],[99.04000000000002]
Test,[98.10400904615676],[96.32]
Test,[77.02402430313906],[79.82]
Test,[87.89844709585296],[95.26]
Test,[67.82649869499348],[79.54]
Test,[98.15350939591612],[90.55999999999999]
Test,[86.65901213923195],[104.5]
Test,[89.00693488051655],[103.57]
Test,[96.66896596051323],[39.38]
Test,[96.48080289151811],[172.07999999999998]
Test,[90.96754089185592],[96.26]
Test,[96.21374107651276],[121.07]
Test,[96.10983353350072],[96.46]
Test,[98.29468595167111],[89.88]
Test,[88.3888010888997],[83.09]
Test,[101.08445795677841],[95.82999999999998]
Test,[77.97364929775014],[130.28]
Test,[92.53071496113742],[69.94]
Test,[88.000588175098],[154.68]
Test,[83.93527353186005],[96.9]
Test,[94.36546225848674],[35.81]
Test,[96.13952005876614],[101.43]
Test,[91.30419332436465],[103.23]
Test,[94.816755682365],[75.34]
Test,[81.55616536087163],[65.01]
Test,[98.21044894714932],[78.22]
Test,[100.40360001366587],[119.64]
Test,[72.73412334478728],[88.65000000000002]
Test,[72.24788191107757],[91.05]
Test,[90.40261867863367],[109.29]
Test,[97.668277080269],[112.52999999999999]
Test,[96.02764149234487],[37.91]
Test,[91.21007070201607],[92.27000000000001]
Test,[88.23453722063135],[119.61]
Test,[97.46798222463545],[124.5]
Test,[82.52020584776454],[90.15]
Test,[100.51060999488057],[91.33]
Test,[95.4646514305988],[56.38000000000001]
Test,[97.6698126125489],[80.48]
Test,[81.45142419112452],[71.62]
Test,[87.61988522424026],[83.92]
Test,[100.5719849487898],[75.69]
Test,[77.41419676133371],[68.07]
Test,[97.40686680163516],[82.87]
Test,[97.62894366255183],[119.93]
Test,[85.19938746586159],[96.96]
Test,[92.46054593432503],[65.23]
Test,[98.34091339894614],[81.83]
Test,[88.53829289328517],[68.97]
Test,[99.27233332414507],[89.82000000000001]
Test,[86.0869557134066],[87.38]
Test,[98.00884243312387],[87.33]
Test,[88.59232598813706],[89.06]
Test,[100.83260171259408],[98.33]
Test,[98.301198155558],[83.19]
Test,[91.68185441659924],[73.45]
Test,[95.67260455888899],[96.81]
Test,[85.06376858488626],[75.57]
Test,[80.62819042139701],[73.52]
Test,[87.4239456717161],[106.63]
Test,[98.25947515509633],[82.38]
Test,[87.45714830158231],[89.29]
Test,[94.05845444676027],[98.99]
Test,[88.26290083171472],[77.96]
Test,[95.4882621145288],[69.82]
Test,[95.62892687741585],[27.159999999999997]
Test,[94.67048063582293],[63.7]
Test,[88.41040864583665],[118.8]
Test,[97.60149270875395],[107.28]
Test,[84.41251753310208],[92.62]
Test,[96.85004260579903],[113.46]
Test,[97.13741758703557],[152.61]
Test,[96.13145305257366],[163.46]
Test,[98.20535721535109],[68.13]
Test,[98.03685234069587],[122.44]
Test,[94.7056669104305],[120.03000000000002]
Test,[72.65073645503085],[76.16]
Test,[97.79296759168679],[81.07]
Test,[84.52882374212645],[99.56]
Test,[96.44715641591411],[47.6]
Test,[88.01876160529316],[93.47]
Test,[80.01050548298419],[89.24]
Test,[86.77993302002638],[145.23]
Test,[96.3256021005923],[104.19]
Test,[92.22988506083419],[117.73000000000002]
Test,[94.01763506164869],[29.75]
Test,[74.29184475727409],[82.45]
Test,[87.42791870119719],[86.81]
Test,[89.56393984519424],[134.5]
Test,[96.51227011263533],[176.05]
Test,[87.14022504361544],[85.92]
Test,[88.59472390861188],[93.45]
Test,[96.11399963290772],[21.460000000000008]
Test,[96.69948027760974],[154.7]
Test,[87.58353567943239],[63.77]
Test,[84.26256773273597],[98.7]
Test,[93.48893387778283],[91.39000000000001]
Test,[96.91360335565861],[96.84]
Test,[97.72189785082426],[105.44]
Test,[79.49406752661268],[112.24]
Test,[88.1630715895245],[132.11]
Test,[95.79430565558368],[100.01]
Test,[88.01877750825808],[66.97]
Test,[88.59176948666642],[69.5]
Test,[95.8004695365759],[33.73]
Test,[97.33107944117502],[87.02]
Test,[85.08837206568532],[75.55]
Test,[93.99933144985873],[74.64]
Test,[90.78904911628783],[64.83]
Test,[103.66622439434998],[80.5]
Test,[79.28834162633113],[91.60000000000001]
Test,[80.64196852285077],[94.92]
Test,[87.84242185268823],[79.49]
Test,[97.31946434457262],[87.38]
Test,[99.27233332414507],[90.11999999999999]
Test,[88.2990164612563],[108.87999999999998]
Test,[72.909227765643],[90.46]
Test,[72.52139150216165],[88.37]
Test,[97.3247370440781],[60.68000000000001]
Test,[83.8161946524116],[89.66999999999999]
Test,[95.72906327267529],[108.5]
Test,[87.8854358359931],[140.19]
Test,[67.69129570600964],[78.16]
Test,[92.13038414051245],[98.82]
Test,[88.45848645200591],[125.51]
Test,[84.7591993791014],[122.90999999999998]
Test,[95.29175394374046],[103.86]
Test,[85.34271770066967],[75.56]
Test,[98.76909465197915],[116.55]
Test,[78.97277951860595],[100.17]
Test,[96.5565606639897],[60.32]
Test,[94.87600250650597],[37.67999999999999]
Test,[66.30826032014146],[111.67]
Test,[65.92510735234441],[79.71]
Test,[85.65846624286401],[81.97]
Test,[87.0809742653378],[77.78]
Test,[99.91279231735902],[89.60000000000001]
Test,[94.91193106349242],[87.06]
Test,[95.85294096493266],[123.48]
Test,[85.11994090151651],[104.36999999999999]
Test,[101.71067667019928],[113.0]
Test,[85.91162223967422],[84.87]
Test,[97.71125365562472],[83.15]
Test,[87.22834747949129],[77.63]
Test,[96.60704654396619],[53.64]
Test,[95.6617658350431],[59.529999999999994]
Test,[96.30874776450136],[102.55]
Test,[94.08861587180951],[116.94]
Test,[73.45047823103553],[92.25]
Test,[81.77108473754002],[65.21]
Test,[94.98076675823381],[113.04]
Test,[96.61535211517521],[174.83]
Test,[71.95455955735515],[94.05000000000001]
Test,[97.43660849436345],[109.58]
Test,[94.80630987477907],[53.480000000000004]
Test,[77.10252697645214],[96.19999999999999]
Test,[88.01536899481232],[96.74]
Test,[83.00195107665071],[40.18]
Test,[73.10067661341617],[89.2]
Test,[94.91910090988304],[147.6]
Test,[88.3435627696314],[109.17]
Test,[97.48267343379491],[123.67]
Test,[94.0683665540033],[32.12]
Test,[94.88248211026006],[76.45]
Test,[97.70750780293862],[87.54]
Test,[95.91890630870094],[124.34]
Test,[99.1750758519283],[90.26]
Test,[98.24106092131545],[88.54999999999998]
Test,[85.07666876094201],[88.76]
Test,[96.54032369922624],[49.37]
Test,[94.82465122974085],[96.48999999999998]
Test,[101.76440391451645],[93.26]
Test,[94.59857807217334],[128.09]
Test,[66.04079586273707],[72.84]
Test,[95.1287156894711],[31.01000000000001]
Test,[97.27799394383108],[103.61]
Test,[95.9898942317345],[84.65]
Test,[96.31522347825236],[110.87]
Test,[68.5318713650635],[78.73]
Test,[96.39919813245781],[77.77]
Test,[86.57185642396766],[124.55000000000001]
Test,[86.32825088323837],[90.9]
Test,[97.68593595109618],[84.84]
Test,[98.04345101414732],[52.82]
Test,[97.79927203009763],[71.51]
Test,[96.04667489437492],[113.35]
Test,[91.99324651097504],[62.31]
Test,[94.15763158032186],[65.14]
Test,[97.76494032046156],[77.41]
Test,[89.23726856458357],[84.76]
Test,[91.38146193663522],[69.53]
Test,[97.94775731275679],[92.36]
Test,[86.68242407877847],[124.23999999999998]
Test,[96.8020410605115],[174.34]
Test,[87.67324651516634],[93.63]
Test,[97.6134886951043],[98.16]
Test,[98.5069320237162],[83.11]
Test,[81.82970678189145],[63.06000000000001]
Test,[96.50854796293999],[122.89]
Test,[96.36570393047978],[59.7]
Test,[87.36392664330843],[102.31]
Test,[78.59117355859506],[113.57]
Test,[103.69114192667],[115.14]
Test,[95.20955620773293],[130.29]
Test,[70.63426850635966],[71.6]
Test,[97.28174870720184],[114.35]
Test,[94.11347404950057],[30.669999999999995]
Test,[71.80116626741886],[72.35]
Test,[76.00612712263435],[92.82]
Test,[97.66073873093045],[58.15]
Test,[98.3160189600124],[97.86]
Test,[86.06570686821203],[119.02]
Test,[65.5753617550294],[82.16]
Test,[89.22170697209452],[86.98999999999998]
Test,[97.59766430389736],[106.80999999999999]
Test,[87.21311405622762],[115.53]
Test,[102.99607536378629],[122.61999999999999]
Test,[96.68558275758683],[171.96]
Test,[83.06805262614678],[104.19]
Test,[88.1474513248212],[124.98]
Test,[88.69134861609237],[89.43]
Test,[97.02021936367068],[76.25]
Test,[88.11162838301787],[76.19]
Test,[96.73911592370385],[25.99]
Test,[87.17073647039672],[40.07]
Test,[74.602259107421],[83.92]
Test,[96.13640788461113],[106.25]
Test,[97.67755798018936],[107.63000000000001]
Test,[86.05005364163395],[120.99000000000001]
Test,[92.65882029047312],[103.89]
Test,[92.87183533920665],[84.97]
Test,[83.32261779742308],[75.09]
Test,[66.49521237185212],[93.69]
Test,[101.84047525905298],[84.5]
Test,[95.01311362983354],[46.11]
Test,[97.45944920500061],[82.17]
Test,[90.62584557010162],[109.73]
Test,[96.1725948342112],[26.049999999999994]
Test,[87.83311063932786],[129.06]
Test,[96.14894891990458],[80.08]
Test,[100.26618049652768],[76.04]
Test,[98.79402373776871],[115.88]
Test,[78.59117355859506],[112.65]
Test,[96.80297936268605],[33.85000000000001]
Test,[97.90392541453068],[81.39]
Test,[87.9067290518896],[41.31999999999999]
Test,[90.62912184570409],[102.09]
Test,[86.4204496894905],[73.0]
Test,[96.82698690163514],[40.52]
Test,[68.32575784063674],[78.55]
Test,[96.36915005862619],[170.92]
Test,[83.63678667000785],[81.95]
Test,[87.89365345021196],[92.49000000000001]
Test,[96.42231643302758],[173.14]
Test,[85.835585667812],[83.84]
Test,[98.36856180249582],[101.55000000000001]
Test,[77.52803347214602],[103.76]
Test,[88.0024713975733],[108.55]
Test,[67.86313569820494],[77.58]
Test,[88.21548316200759],[90.29]
Test,[95.57281876553185],[45.81]
Test,[92.76114347970035],[97.26]
Test,[97.61167058871024],[85.5]
Test,[67.3971369174715],[87.99]
Test,[97.11323731160127],[104.34]
Test,[82.9836125584737],[87.43999999999998]
Test,[96.46073497624965],[25.069999999999993]
Test,[77.9349238689722],[96.26999999999998]
Test,[87.78668621774962],[89.54000000000002]
Test,[96.61137069862322],[113.17]
Test,[94.13187128277009],[72.05]
Test,[97.74303252609906],[80.78]
Test,[97.15856856868756],[126.91999999999999]
Test,[89.43333771581113],[101.82]
Test,[98.29639449208454],[90.43000000000002]
Test,[95.67674901463138],[66.87]
Test,[96.2705431268345],[35.69]
Test,[87.28244781437978],[110.1]
Test,[86.27818614982455],[92.05000000000001]
Test,[87.83252335765475],[147.94]
Test,[84.79110822766049],[81.76]
Test,[92.94488362898376],[29.379999999999995]
Test,[87.9864311162026],[78.69]
Test,[88.09199400233274],[103.82]
Test,[77.32575602329644],[94.55]
Test,[85.48669970645074],[123.74]
Test,[88.12188874645955],[124.10000000000001]
Test,[87.95269936114171],[86.59]
Test,[90.46497979666505],[27.649999999999995]
Test,[104.19731041260981],[87.83]
Test,[93.80655228544943],[109.68]
Test,[102.64815632468179],[113.18]
Test,[94.14969751201558],[110.76000000000002]
Test,[98.02763880132579],[84.91999999999999]
Test,[81.78964784940281],[98.26999999999998]
Test,[95.57102892351627],[100.59000000000002]
Test,[83.14602609723042],[108.35]
Test,[97.59734840876934],[86.46]
Test,[79.4604217304916],[118.28]
Test,[97.23397015855619],[100.12999999999998]
Test,[88.53769030076141],[108.18]
Test,[92.04333162574943],[65.12]
Test,[97.15297357105551],[97.40000000000002]
Test,[95.88180952184396],[125.27]
Test,[73.43429659123869],[90.33]
Test,[96.1669944690122],[116.11]
Test,[93.67397488363808],[55.66]
Test,[88.41383301996451],[101.31]
Test,[98.93743821453067],[75.28]
Test,[95.21623755627083],[47.769999999999996]
Test,[92.08885604466806],[109.87000000000002]
Test,[66.03136394954954],[87.7]
Test,[93.30250737730725],[90.38]
Test,[99.45327664660353],[94.05000000000001]
Test,[87.20682401567632],[141.55]
Test,[94.21741033693242],[115.56]
Test,[98.43456303337514],[81.52]
Test,[95.84802346627049],[122.06]
Test,[93.53711555818107],[100.61]
Test,[81.3334197653452],[91.06999999999998]
Test,[85.06046146436768],[95.91000000000001]
Test,[97.56081999732731],[94.69]
Test,[96.35113239099238],[126.07]
Test,[94.92995234822747],[49.86]
Test,[92.12590517853033],[114.13]
Test,[96.97791808790637],[111.9]
Test,[96.18705197730881],[68.82]
Test,[100.66108148811902],[93.53999999999999]
Test,[87.13710739701034],[106.12]
Test,[97.65217933144065],[60.32]
Test,[98.1348572657783],[120.98]
Test,[80.70666712010298],[113.71000000000001]
Test,[97.44206358010176],[100.26]
Test,[85.84003334669914],[124.36]
Test,[95.30695305923085],[117.46]
Test,[89.36236961359158],[66.18]
Test,[97.49944366049856],[108.37]
Test,[78.99798166552084],[93.93]
Test,[94.25354147791822],[50.589999999999996]
Test,[89.72459714075231],[50.72999999999999]
Test,[95.01483503079227],[104.19]
Test,[80.31488711692155],[93.51999999999998]
Test,[97.69366231035119],[94.85999999999999]
Test,[79.40514184975314],[155.86]
Test,[86.38290796602625],[79.81]
Test,[89.32011703155992],[62.56]
Test,[82.63679817489985],[117.6]
Test,[71.33043071654565],[98.48]
Test,[86.12610097904476],[94.13]
Test,[94.12932710975652],[64.54]
Test,[93.23552404486502],[41.58]
Test,[78.72211371669856],[51.25]
Test,[93.20944565548425],[40.38000000000001]
Test,[96.19687539602477],[122.19]
Test,[97.82123891682971],[115.57000000000001]
Test,[86.71694219597072],[103.15]
Test,[97.6377024709571],[111.08]
Test,[87.78704794509879],[124.35]
Test,[88.44269819583448],[48.17]
Test,[94.76360789333255],[46.15]
Test,[71.48923044749479],[96.18]
Test,[94.20962015893947],[111.22]
Test,[106.28593922465922],[83.87]
Test,[98.997691815002],[117.99]
Test,[95.79830900754122],[115.27000000000001]
Test,[81.0533445413402],[95.44]
Test,[93.18845026371899],[91.43]
Test,[68.25125688458522],[80.7]
Test,[86.00514119546449],[89.51]
Test,[96.06998660056635],[115.37]
Test,[97.96277865523864],[106.79]
Test,[97.63341809220448],[114.44]
Test,[91.82903803080572],[104.19]
Test,[96.90606210578606],[95.06]
Test,[94.93127910529076],[61.99]
Test,[87.84108205669966],[101.92000000000002]
Test,[83.90333986719466],[95.74]
Test,[73.35170547867926],[80.46]
Test,[94.78237496540052],[77.43]
Test,[84.69668473142787],[93.79]
Test,[98.58291962472234],[78.79]
Test,[75.2118827548346],[102.47]
Test,[97.55758276137057],[104.99]
Test,[97.7725583155404],[98.67]
Test,[95.61732273678415],[72.56]
Test,[95.76393398362806],[69.62]
Test,[77.76482210463553],[113.26]
Test,[101.61902377523784],[94.69]
Test,[91.61638044104467],[110.09000000000002]
Test,[98.31936385508152],[97.33]
Test,[94.90226148024826],[60.940000000000005]
Test,[95.36314703243055],[99.16999999999999]
Test,[96.68481492030955],[158.61]
Test,[94.76334225096718],[78.01]
Test,[97.27573813662569],[144.88]
Test,[99.55060992579853],[77.74]
Test,[94.95971205633998],[112.52999999999999]
Test,[66.96342906448427],[83.7]
Test,[96.49183607667288],[100.52]
Test,[104.64380368853891],[113.26]
Test,[97.87059994299462],[85.82]
Test,[94.10090940455419],[50.49]
Test,[85.46154977008523],[75.91]
Test,[74.6634682479304],[91.83000000000001]
Test,[89.07680911035888],[154.54]
Test,[87.05909279484071],[116.89]
Test,[88.72518437449386],[124.38]
Test,[77.48134458892781],[105.67]
Test,[94.46675017493362],[54.73]
Test,[70.95284374374714],[97.2]
Test,[95.30733032873896],[133.66]
Test,[97.44206358010176],[104.46]
Test,[83.85869255840349],[64.88]
Test,[95.71622796914443],[49.44]
Test,[96.54239164414342],[128.57]
Test,[100.56867604728141],[75.53]
Test,[84.12424886690144],[128.25]
Test,[92.21748519682933],[71.65]
Test,[86.41411085092052],[70.08]
Test,[97.3712135865751],[21.529999999999998]
Test,[87.88930505437209],[79.78]
Test,[95.9054330847773],[98.94999999999999]
Test,[95.71222218842897],[117.28000000000002]
Test,[96.7700090465937],[19.650000000000002]
Test,[96.95322041001741],[102.31]
Test,[96.31994566974811],[69.71]
Test,[71.7384593113877],[72.48]
Test,[97.97567629915348],[105.86]
Test,[84.3996283877431],[93.62000000000002]
Test,[95.00409820793739],[117.88]
Test,[95.28823497620553],[76.92]
Test,[94.5548935855408],[95.93]
Test,[96.21190024112184],[36.82000000000001]
Test,[96.14162441297252],[101.52]
Test,[96.2048472882621],[98.68]
Test,[87.48554763823536],[65.56]
Test,[99.05452047287262],[116.40000000000002]
Test,[89.49884368574041],[70.14]
Test,[100.04183455582687],[71.34]
Test,[101.02322272633444],[91.81]
Test,[95.24862727259654],[31.670000000000005]
Test,[93.4271185707369],[42.79]
Test,[89.28272798333377],[104.57999999999998]
Test,[86.17277259000134],[90.85999999999999]
Test,[81.3946070893644],[80.0]
Test,[97.94610805325647],[109.92]
Test,[72.65999687474472],[95.40000000000002]
Test,[65.25398261089813],[77.93]
Test,[96.68364405825174],[62.13000000000001]
Test,[84.2644389945503],[70.48]
Test,[73.46101560543445],[77.68]
Test,[96.25283934734509],[100.77]
Test,[96.50107494086352],[122.34]
Test,[97.0043251558299],[102.21000000000001]
Test,[98.97409382290878],[116.15]
Test,[68.56557657610811],[76.33]
Test,[88.08685708942153],[143.47]
Test,[94.86002458125456],[123.26]
Test,[97.8779944181827],[65.94]
Test,[99.94576819809748],[89.35]
Test,[96.25233080724598],[126.02999999999999]
Test,[87.80948772775255],[89.89999999999999]
