Data,Predicted,Reference
Test,[81.51151008153579],[87.7]
Test,[92.56169742137274],[35.36]
Test,[83.10262875368454],[92.78]
Test,[91.19823478769247],[60.03]
Test,[89.84350974211445],[98.92]
Test,[81.43519305305682],[88.43]
Test,[81.72303950851956],[95.45]
Test,[88.05571059300236],[174.54]
Test,[80.2922227137306],[70.81]
Test,[99.35576557058133],[113.11]
Test,[93.67745403651344],[100.65]
Test,[82.37058582496304],[102.99]
Test,[96.19544039017471],[115.3]
Test,[92.25947205253902],[67.47]
Test,[85.40901383978827],[99.25000000000001]
Test,[90.80652727911463],[56.83]
Test,[84.2699124206715],[95.92]
Test,[87.88351938520807],[109.53]
Test,[94.48338013553382],[93.05]
Test,[89.7584705289194],[59.06]
Test,[93.19342576905716],[44.93]
Test,[82.30152671045904],[93.84000000000002]
Test,[90.30852934751836],[69.88]
Test,[94.1467569600383],[94.35000000000001]
Test,[89.83743136647519],[172.14]
Test,[93.17395008682044],[109.98]
Test,[81.62346950399363],[112.98000000000002]
Test,[90.80673883109972],[33.58]
Test,[108.48887960953101],[81.05]
Test,[82.66986355820454],[120.87]
Test,[88.60163303678719],[84.02999999999999]
Test,[94.94345734276091],[74.3]
Test,[93.13840435045233],[95.97]
Test,[93.08711965711504],[92.49000000000001]
Test,[92.71298746136591],[110.81]
Test,[81.62230204571318],[92.35]
Test,[94.50747794420771],[108.65999999999998]
Test,[84.4064582682921],[90.48]
Test,[87.28991571930018],[51.79]
Test,[91.08686807165913],[67.97]
Test,[93.70070494751761],[102.09]
Test,[89.31298137513801],[123.03]
Test,[93.01812349765923],[112.71]
Test,[93.32382835441531],[93.04]
Test,[89.51024177413589],[172.18]
Test,[108.67909814024333],[80.72]
Test,[93.40964288175341],[116.56]
Test,[92.42447789313898],[63.11]
Test,[103.7982851359473],[90.57]
Test,[85.91099788701004],[112.93]
Test,[93.51166616482143],[91.93]
Test,[94.3031922603352],[86.17]
Test,[80.13329599671599],[84.56000000000002]
Test,[90.26175647872653],[65.97]
Test,[90.76170445010199],[86.9]
Test,[92.98912360170961],[70.61]
Test,[93.62340996089542],[120.49]
Test,[93.55374843557249],[89.44999999999999]
Test,[84.65676164905996],[94.85]
Test,[97.87211067971299],[116.12]
Test,[113.33337092561898],[82.35]
Test,[89.48120911361067],[118.9]
Test,[93.14765564701977],[97.22]
Test,[83.59320742953494],[97.35]
Test,[87.63499589060494],[136.5]
Test,[95.0156067467428],[72.77]
Test,[89.7776806670053],[9.380000000000004]
Test,[82.34904192180825],[91.41]
Test,[110.0368957293312],[77.76]
Test,[94.61670337756443],[72.82]
Test,[89.71209041373655],[176.3]
Test,[87.32599455404844],[64.74]
Test,[93.05824984335281],[91.28]
Test,[93.12550246185857],[84.49]
Test,[90.92903911598061],[91.78]
Test,[90.57284246975821],[66.33]
Test,[81.23226666190766],[91.2]
Test,[89.10538777552298],[69.29]
Test,[79.27971151988667],[99.5]
Test,[89.50586710273949],[82.71]
Test,[95.0594916548029],[84.11000000000001]
Test,[89.01818366189121],[29.28]
Test,[98.0155022210781],[80.29]
Test,[109.59096973729888],[81.69]
Test,[90.22424633486679],[31.85000000000001]
Test,[97.40579132703319],[90.85999999999999]
Test,[88.41470097683447],[41.830000000000005]
Test,[79.18898019821414],[81.81]
Test,[91.85492374586012],[96.29000000000002]
Test,[94.69441017586468],[90.20000000000002]
Test,[90.07040855752302],[130.98]
Test,[90.85651864235547],[59.379999999999995]
Test,[87.81531725947177],[109.84]
Test,[92.41912973434845],[38.34000000000001]
Test,[87.18721589278769],[84.33000000000001]
Test,[90.20417788017889],[60.0]
Test,[83.0040635280041],[128.05]
Test,[97.17205158178848],[63.11]
Test,[93.47435878261835],[108.06]
Test,[90.76796752364083],[21.2]
Test,[89.08927738866451],[43.27]
Test,[96.16640760331072],[102.45]
Test,[89.88533681876804],[176.01]
Test,[80.81888053378705],[111.84999999999998]
Test,[81.02220316771012],[73.29]
Test,[87.31351623254997],[108.51]
Test,[88.45658198904262],[58.4]
Test,[93.34164470723651],[76.58]
Test,[91.75575172520031],[32.92999999999999]
Test,[98.11166212101449],[108.62]
Test,[90.16486705882718],[176.15]
Test,[103.10080720533472],[79.88]
Test,[95.6096417818807],[92.78]
Test,[92.51768537660976],[132.36]
Test,[95.18118888965249],[87.16]
Test,[88.59530156944425],[69.43]
Test,[93.6145148077665],[92.71000000000001]
Test,[98.20855631573147],[93.59]
Test,[97.84955056850373],[99.28]
Test,[92.12481674171717],[130.97]
Test,[96.35574086225138],[157.97]
Test,[88.89547345754771],[97.64]
Test,[95.28957375673089],[90.02]
Test,[86.61986397049161],[94.34]
Test,[80.45696548384691],[104.12999999999998]
Test,[92.74802215254014],[93.60000000000001]
Test,[93.314157122044],[103.97]
Test,[93.22386719797153],[117.91]
Test,[93.74144978153802],[71.0]
Test,[92.650036474216],[47.28]
Test,[93.16283760363456],[155.16]
Test,[90.8999316102335],[66.79]
Test,[104.97958398752142],[120.04]
Test,[88.71448574733178],[41.43]
Test,[87.94238709437948],[71.62]
Test,[94.14229724378804],[93.72]
Test,[97.13672026412658],[91.89]
Test,[90.3073540958276],[80.26]
Test,[94.02998908597911],[114.17000000000002]
Test,[90.43870908660861],[176.96]
Test,[93.3908360413259],[83.80999999999999]
Test,[93.62843722619768],[104.87]
Test,[93.19945296544982],[129.75]
Test,[92.65692224168609],[109.02]
Test,[98.35606407027335],[113.15]
Test,[92.74688330905221],[150.57]
Test,[85.36936037590998],[95.15999999999998]
Test,[93.3708993354463],[109.13]
Test,[94.25409119647513],[131.42]
Test,[55.63692472386694],[81.22]
Test,[93.73915088226447],[88.7]
Test,[93.67649734934717],[73.43]
Test,[55.97347308230903],[97.19]
Test,[81.21379712275748],[71.68]
Test,[89.98518947699733],[49.11]
Test,[89.3394416922207],[112.73]
Test,[97.5138218331499],[107.09]
Test,[81.99346125883915],[98.54]
Test,[107.44022761613337],[67.07]
Test,[82.3116049726236],[97.51]
Test,[93.5594368026737],[93.28]
Test,[92.96684655890881],[99.3]
Test,[89.17041890294463],[98.19]
Test,[92.44003985142056],[116.87]
Test,[93.19718297821858],[80.01]
Test,[93.30395535744427],[74.85]
Test,[95.5656368545549],[114.06999999999998]
Test,[93.80962435126847],[125.54]
Test,[82.98244000391158],[93.04]
Test,[87.26973733044603],[81.71]
Test,[99.27616066684703],[113.03]
Test,[98.1116538184061],[99.51]
Test,[94.24453591008758],[78.23]
Test,[88.90397265752908],[117.9]
Test,[92.35972041815165],[77.5]
Test,[93.49908815732836],[147.83]
Test,[90.8834448500234],[145.89]
Test,[88.38599006509952],[39.27000000000001]
Test,[93.53152596001625],[125.21000000000001]
Test,[82.07035052145858],[84.03999999999999]
Test,[89.30594500756096],[60.35000000000001]
Test,[89.83393025562553],[54.73]
Test,[93.71729659358827],[94.78]
Test,[93.25726558752847],[110.95]
Test,[94.01722546605843],[75.49]
Test,[91.56050862337297],[130.1]
Test,[89.92744717824016],[107.94]
Test,[87.70033317242753],[111.88]
Test,[88.97762349919994],[110.60000000000001]
Test,[93.35578320662727],[99.72]
Test,[95.9025375341367],[86.43]
Test,[80.06793406536991],[99.04000000000002]
Test,[82.36200296930565],[96.32]
Test,[92.929140684288],[79.82]
Test,[93.31365974069874],[95.26]
Test,[109.0402386576219],[79.54]
Test,[84.71982254987537],[90.55999999999999]
Test,[93.65418429053199],[104.5]
Test,[93.74507374603667],[103.57]
Test,[89.61823774491691],[39.38]
Test,[89.73418633188027],[172.07999999999998]
Test,[99.72853529274458],[96.26]
Test,[90.01824244470676],[121.07]
Test,[89.07366472942378],[96.46]
Test,[79.30461903258526],[89.88]
Test,[93.00568405173563],[83.09]
Test,[82.12099395806666],[95.82999999999998]
Test,[93.12030829715714],[130.28]
Test,[93.27259807582811],[69.94]
Test,[92.37002177858918],[154.68]
Test,[88.21937141972364],[96.9]
Test,[90.0535144528059],[35.81]
Test,[90.17053183015783],[101.43]
Test,[93.74938927083902],[103.23]
Test,[90.4592812263122],[75.34]
Test,[93.35892435796539],[65.01]
Test,[84.45786659977816],[78.22]
Test,[82.77503500853877],[119.64]
Test,[101.59493915768124],[88.65000000000002]
Test,[102.28608921686573],[91.05]
Test,[99.3626066481764],[109.29]
Test,[87.62107607973901],[112.52999999999999]
Test,[88.52200970276664],[37.91]
Test,[93.8191293420613],[92.27000000000001]
Test,[93.40123325351489],[119.61]
Test,[83.91746054212526],[124.5]
Test,[93.52208945921024],[90.15]
Test,[81.59679635093936],[91.33]
Test,[90.09711977862666],[56.38000000000001]
Test,[85.74195525718189],[80.48]
Test,[93.77153066157122],[71.62]
Test,[93.88400688528951],[83.92]
Test,[80.69279086519165],[75.69]
Test,[93.62365035249348],[68.07]
Test,[90.13736255060716],[82.87]
Test,[83.57528762335426],[119.93]
Test,[85.10113821405731],[96.96]
Test,[90.95162227472258],[65.23]
Test,[85.3002848533272],[81.83]
Test,[93.46474645960818],[68.97]
Test,[81.13577606065256],[89.82000000000001]
Test,[93.78023101914081],[87.38]
Test,[85.3267803415033],[87.33]
Test,[93.54143414161027],[89.06]
Test,[81.50569158252209],[98.33]
Test,[85.33768545376347],[83.19]
Test,[93.65958572120091],[73.45]
Test,[87.34107288526046],[96.81]
Test,[93.79932128941687],[75.57]
Test,[93.6763344636366],[73.52]
Test,[93.4951768625522],[106.63]
Test,[82.8241303303274],[82.38]
Test,[93.90399714153033],[89.29]
Test,[93.38349101997788],[98.99]
Test,[92.81015500273202],[77.96]
Test,[88.86318054326387],[69.82]
Test,[88.42923974617149],[27.159999999999997]
Test,[89.15550622928444],[63.7]
Test,[95.7003805827605],[118.8]
Test,[83.1082719057651],[107.28]
Test,[93.79454947116308],[92.62]
Test,[87.45109903806568],[113.46]
Test,[89.563737929848],[152.61]
Test,[88.28665829551078],[163.46]
Test,[91.35220615810682],[68.13]
Test,[88.99905074829097],[122.44]
Test,[93.72515282416327],[120.03000000000002]
Test,[106.39252275466589],[76.16]
Test,[80.85082222898603],[81.07]
Test,[93.58173610882581],[99.56]
Test,[89.96916555143389],[47.6]
Test,[93.34553498202824],[93.47]
Test,[93.6132951239768],[89.24]
Test,[93.22943658200984],[145.23]
Test,[88.83232117330253],[104.19]
Test,[93.24064864591806],[117.73000000000002]
Test,[90.29884776036727],[29.75]
Test,[94.05320143283343],[82.45]
Test,[97.83646036306358],[86.81]
Test,[93.40722953536171],[134.5]
Test,[89.68582247680837],[176.05]
Test,[93.46862453784253],[85.92]
Test,[94.0408236787922],[93.45]
Test,[90.43245474528787],[21.460000000000008]
Test,[89.68183285950462],[154.7]
Test,[92.03475028431522],[63.77]
Test,[86.5020097672129],[98.7]
Test,[95.82514365786109],[91.39000000000001]
Test,[84.1139013404269],[96.84]
Test,[83.4212061499648],[105.44]
Test,[94.40607653243454],[112.24]
Test,[93.38086705252896],[132.11]
Test,[88.95853592346887],[100.01]
Test,[90.62893378284701],[66.97]
Test,[93.50278401726615],[69.5]
Test,[91.82105563820991],[33.73]
Test,[90.26442300853363],[87.02]
Test,[93.75976840815868],[75.55]
Test,[90.06972563067558],[74.64]
Test,[95.7215171484539],[64.83]
Test,[64.51476711323434],[80.5]
Test,[93.30139704675425],[91.60000000000001]
Test,[93.83252513479009],[94.92]
Test,[93.3887012252929],[79.49]
Test,[90.70734500820717],[87.38]
Test,[81.13577606065256],[90.11999999999999]
Test,[93.1836333143334],[108.87999999999998]
Test,[100.85443480871922],[90.46]
Test,[94.02139637723887],[88.37]
Test,[89.97314975890522],[60.68000000000001]
Test,[93.53903722433851],[89.66999999999999]
Test,[87.83772103012113],[108.5]
Test,[93.237700640936],[140.19]
Test,[110.50907525238836],[78.16]
Test,[97.20988754379435],[98.82]
Test,[93.00924629082456],[125.51]
Test,[93.0210463389328],[122.90999999999998]
Test,[97.54502777327933],[103.86]
Test,[93.90398937084544],[75.56]
Test,[80.84601427399275],[116.55]
Test,[93.66870636676262],[100.17]
Test,[87.59029008328231],[60.32]
Test,[91.46448352007685],[37.67999999999999]
Test,[91.9016058315458],[111.67]
Test,[107.03221614031975],[79.71]
Test,[92.72770043147443],[81.97]
Test,[93.55091343047671],[77.78]
Test,[79.1203537944552],[89.60000000000001]
Test,[92.22193241364627],[87.06]
Test,[89.9107182615593],[123.48]
Test,[93.39919024033917],[104.36999999999999]
Test,[83.93442620228211],[113.0]
Test,[92.63094472408129],[84.87]
Test,[81.77612998788481],[83.15]
Test,[93.05818732744419],[77.63]
Test,[90.56609367324062],[53.64]
Test,[87.08706629035599],[59.529999999999994]
Test,[88.42636102281011],[102.55]
Test,[92.452147546538],[116.94]
Test,[94.23164619822559],[92.25]
Test,[93.44318554522593],[65.21]
Test,[98.7161375630328],[113.04]
Test,[89.74765143578517],[174.83]
Test,[107.64208366321161],[94.05000000000001]
Test,[81.61955055750143],[109.58]
Test,[90.4276070817842],[53.480000000000004]
Test,[94.08630016279032],[96.19999999999999]
Test,[93.18003966079505],[96.74]
Test,[93.10645805955816],[40.18]
Test,[94.52283211671114],[89.2]
Test,[89.01281381154597],[147.6]
Test,[96.41809292827632],[109.17]
Test,[83.70050942925211],[123.67]
Test,[89.8335552108104],[32.12]
Test,[90.27531391661311],[76.45]
Test,[85.6832516574734],[87.54]
Test,[90.29847842578157],[124.34]
Test,[81.3420445204343],[90.26]
Test,[83.65384063391659],[88.54999999999998]
Test,[93.60113627492791],[88.76]
Test,[90.40859774687333],[49.37]
Test,[92.78100725279334],[96.48999999999998]
Test,[82.84428689112204],[93.26]
Test,[89.55930167330152],[128.09]
Test,[107.49901086630248],[72.84]
Test,[90.80109505699066],[31.01000000000001]
Test,[80.78009968650446],[103.61]
Test,[91.36932111508824],[84.65]
Test,[99.50021891309838],[110.87]
Test,[109.1140418167081],[78.73]
Test,[87.8402885507671],[77.77]
Test,[93.46717261860364],[124.55000000000001]
Test,[95.1057005859754],[90.9]
Test,[90.23056607535547],[84.84]
Test,[91.42441679501698],[52.82]
Test,[81.65613394495585],[71.51]
Test,[87.66172279399287],[113.35]
Test,[93.22964982508466],[62.31]
Test,[89.8911753340765],[65.14]
Test,[90.3290024361637],[77.41]
Test,[95.29161474209242],[84.76]
Test,[86.56299805686206],[69.53]
Test,[84.33338747345711],[92.36]
Test,[93.23494675154737],[124.23999999999998]
Test,[89.55247569951881],[174.34]
Test,[93.46087710611104],[93.63]
Test,[83.56498120792754],[98.16]
Test,[85.12779674557163],[83.11]
Test,[93.33751061601058],[63.06000000000001]
Test,[89.91295572772998],[122.89]
Test,[90.18281000629216],[59.7]
Test,[93.51295840989616],[102.31]
Test,[96.13607117456435],[113.57]
Test,[68.48721349504078],[115.14]
Test,[91.99044034916987],[130.29]
Test,[106.70944380609946],[71.6]
Test,[85.02277393973188],[114.35]
Test,[89.55074837967165],[30.669999999999995]
Test,[97.11463363691468],[72.35]
Test,[93.77335081494327],[92.82]
Test,[90.81847088967301],[58.15]
Test,[81.75997454384404],[97.86]
Test,[97.00049506825206],[119.02]
Test,[91.73025661502088],[82.16]
Test,[94.99577398776701],[86.98999999999998]
Test,[87.17223383362894],[106.80999999999999]
Test,[97.68748425377213],[115.53]
Test,[71.93405467021151],[122.61999999999999]
Test,[89.6190971233533],[171.96]
Test,[94.83614676685998],[104.19]
Test,[93.05952565058392],[124.98]
Test,[93.90877093094755],[89.43]
Test,[88.4505745444603],[76.25]
Test,[92.71106744339268],[76.19]
Test,[88.47798899474746],[25.99]
Test,[92.10109252337485],[40.07]
Test,[96.04667867693307],[83.92]
Test,[87.66255159497285],[106.25]
Test,[87.29828498005779],[107.63000000000001]
Test,[94.11576938182408],[120.99000000000001]
Test,[98.51146057067137],[103.89]
Test,[97.15470099134538],[84.97]
Test,[92.6899266579197],[75.09]
Test,[108.90813587580809],[93.69]
Test,[81.00300186163044],[84.5]
Test,[87.66392804758621],[46.11]
Test,[82.1502369204193],[82.17]
Test,[100.0398238925579],[109.73]
Test,[91.8749452525355],[26.049999999999994]
Test,[93.25466087903507],[129.06]
Test,[87.7080812784277],[80.08]
Test,[81.65942542009192],[76.04]
Test,[80.63889863062816],[115.88]
Test,[96.13607117456435],[112.65]
Test,[90.15536415821427],[33.85000000000001]
Test,[80.61731228065041],[81.39]
Test,[91.62018293235599],[41.31999999999999]
Test,[92.06163437019669],[102.09]
Test,[95.02653946067295],[73.0]
Test,[89.53434402149657],[40.52]
Test,[108.10553766653558],[78.55]
Test,[89.60671929555666],[170.92]
Test,[93.49219544399068],[81.95]
Test,[93.48191854313635],[92.49000000000001]
Test,[89.7261974197403],[173.14]
Test,[92.6063773112868],[83.84]
Test,[81.85309302931334],[101.55000000000001]
Test,[94.72060425571009],[103.76]
Test,[94.45181369112585],[108.55]
Test,[110.03277303747394],[77.58]
Test,[93.01143030044386],[90.29]
Test,[90.72923126258416],[45.81]
Test,[96.88470216732793],[97.26]
Test,[86.64947660497133],[85.5]
Test,[91.06265554528544],[87.99]
Test,[84.5757128705161],[104.34]
Test,[95.05878465785213],[87.43999999999998]
Test,[90.25308913069095],[25.069999999999993]
Test,[93.56422065634159],[96.26999999999998]
Test,[93.13376759476438],[89.54000000000002]
Test,[89.96226029397087],[113.17]
Test,[89.7802199190656],[72.05]
Test,[85.43637046494679],[80.78]
Test,[82.37670844774493],[126.91999999999999]
Test,[93.88735217926539],[101.82]
Test,[79.37980911440329],[90.43000000000002]
Test,[88.46614121959523],[66.87]
Test,[89.30161766571524],[35.69]
Test,[93.59562374970058],[110.1]
Test,[93.82779287231764],[92.05000000000001]
Test,[94.17067125831171],[147.94]
Test,[92.63034206532818],[81.76]
Test,[88.21980297353664],[29.379999999999995]
Test,[92.47882444221668],[78.69]
Test,[92.0920820561104],[103.82]
Test,[93.3682206766845],[94.55]
Test,[92.76396006097683],[123.74]
Test,[93.05682525241828],[124.10000000000001]
Test,[93.26679003461521],[86.59]
Test,[95.8907404930486],[27.649999999999995]
Test,[64.7409017995777],[87.83]
Test,[87.05225618691429],[109.68]
Test,[65.73857081118479],[113.18]
Test,[91.76360850990714],[110.76000000000002]
Test,[84.14390341139266],[84.91999999999999]
Test,[93.38047796227384],[98.26999999999998]
Test,[89.78488089038588],[100.59000000000002]
Test,[94.35485215192003],[108.35]
Test,[90.03030823566398],[86.46]
Test,[94.49476759360556],[118.28]
Test,[80.37829350109563],[100.12999999999998]
Test,[92.73809568436693],[108.18]
Test,[93.21706796810538],[65.12]
Test,[85.34796917947408],[97.40000000000002]
Test,[90.74469844784659],[125.27]
Test,[94.19794784332004],[90.33]
Test,[90.00732168744454],[116.11]
Test,[94.22264904631727],[55.66]
Test,[91.91679936662915],[101.31]
Test,[91.7691067171788],[75.28]
Test,[90.2440659424264],[47.769999999999996]
Test,[97.5630684411499],[109.87000000000002]
Test,[89.79901215044316],[87.7]
Test,[97.23557992701318],[90.38]
Test,[79.38695721747722],[94.05000000000001]
Test,[93.02322801656167],[141.55]
Test,[89.30121300725182],[115.56]
Test,[85.28525992087614],[81.52]
Test,[90.04326447580279],[122.06]
Test,[92.43248770792539],[100.61]
Test,[93.85201511538939],[91.06999999999998]
Test,[85.19131103498577],[95.91000000000001]
Test,[82.62151842055064],[94.69]
Test,[89.9427221213578],[126.07]
Test,[89.20622541144887],[49.86]
Test,[93.19004223548284],[114.13]
Test,[86.29442520617461],[111.9]
Test,[89.65155637106471],[68.82]
Test,[77.4638410576089],[93.53999999999999]
Test,[92.77445237510847],[106.12]
Test,[90.896605665532],[60.32]
Test,[82.53614087254999],[120.98]
Test,[93.57469473626246],[113.71000000000001]
Test,[80.33165688094344],[100.26]
Test,[96.76076198388148],[124.36]
Test,[90.46994810666261],[117.46]
Test,[92.19738932876481],[66.18]
Test,[84.102116120419],[108.37]
Test,[93.75155722463047],[93.93]
Test,[87.90574461224419],[50.589999999999996]
Test,[92.13591516657696],[50.72999999999999]
Test,[89.77680438517491],[104.19]
Test,[93.72762371624744],[93.51999999999998]
Test,[82.7874752793136],[94.85999999999999]
Test,[94.71839722662797],[155.86]
Test,[95.07454367479623],[79.81]
Test,[92.95362815746901],[62.56]
Test,[93.03732748243941],[117.6]
Test,[98.22634867311073],[98.48]
Test,[93.2201474919231],[94.13]
Test,[89.89826658055406],[64.54]
Test,[88.42407046516581],[41.58]
Test,[93.41770819650064],[51.25]
Test,[91.78924166991786],[40.38000000000001]
Test,[89.81445887836561],[122.19]
Test,[89.35644343713243],[115.57000000000001]
Test,[93.43520464347336],[103.15]
Test,[87.28464990521088],[111.08]
Test,[93.22427151932342],[124.35]
Test,[92.62592148304094],[48.17]
Test,[91.60667975929164],[46.15]
Test,[102.49408778044624],[96.18]
Test,[99.57394927774658],[111.22]
Test,[53.48537477621692],[83.87]
Test,[79.54039688430122],[117.99]
Test,[87.79187350225033],[115.27000000000001]
Test,[93.38103189817402],[95.44]
Test,[94.00605954193206],[91.43]
Test,[109.90174986524904],[80.7]
Test,[92.08608791669641],[89.51]
Test,[89.55615562990005],[115.37]
Test,[81.34919873298517],[106.79]
Test,[84.12868334602899],[114.44]
Test,[98.57756303673501],[104.19]
Test,[87.64908776525657],[95.06]
Test,[90.8771820263142],[61.99]
Test,[93.69200647528896],[101.92000000000002]
Test,[86.68165998418654],[95.74]
Test,[94.26712737438432],[80.46]
Test,[89.42557021454915],[77.43]
Test,[85.53406112423626],[93.79]
Test,[81.9273012716839],[78.79]
Test,[95.19757557131278],[102.47]
Test,[88.12594429580012],[104.99]
Test,[82.36075230164778],[98.67]
Test,[91.14201880904457],[72.56]
Test,[90.57463238449769],[69.62]
Test,[97.76049542005896],[113.26]
Test,[77.73409595449606],[94.69]
Test,[98.34581524220356],[110.09000000000002]
Test,[82.92330049137688],[97.33]
Test,[89.15870074477114],[60.940000000000005]
Test,[95.0031953180574],[99.16999999999999]
Test,[88.29601323003472],[158.61]
Test,[88.51307047569084],[78.01]
Test,[88.29060263211578],[144.88]
Test,[84.6947219443409],[77.74]
Test,[89.47251603718921],[112.52999999999999]
Test,[91.68299349036481],[83.7]
Test,[90.84244523422873],[100.52]
Test,[86.38847400628728],[113.26]
Test,[84.73650600946043],[85.82]
Test,[90.43419315633943],[50.49]
Test,[93.88203263594885],[75.91]
Test,[93.98345331208328],[91.83000000000001]
Test,[90.69001339529859],[154.54]
Test,[93.47886078070027],[116.89]
Test,[93.12380387398098],[124.38]
Test,[93.03912433821915],[105.67]
Test,[90.01548101302585],[54.73]
Test,[98.036475581124],[97.2]
Test,[88.85425281511277],[133.66]
Test,[80.33165688094344],[104.46]
Test,[94.59632382122972],[64.88]
Test,[89.73964280641125],[49.44]
Test,[87.93550367845614],[128.57]
Test,[80.83736715165709],[75.53]
Test,[93.11253235500378],[128.25]
Test,[93.31969367069325],[71.65]
Test,[92.90879458180366],[70.08]
Test,[90.28348588281548],[21.529999999999998]
Test,[93.08076899329994],[79.78]
Test,[88.35204361403605],[98.94999999999999]
Test,[89.91351507670815],[117.28000000000002]
Test,[90.66738405510601],[19.650000000000002]
Test,[81.20523587552313],[102.31]
Test,[87.4982206810851],[69.71]
Test,[107.60885774243864],[72.48]
Test,[83.11302997251592],[105.86]
Test,[86.27470123726847],[93.62000000000002]
Test,[89.92738588557505],[117.88]
Test,[89.00078528191318],[76.92]
Test,[99.45486958430007],[95.93]
Test,[89.70419140586854],[36.82000000000001]
Test,[89.82355534053065],[101.52]
Test,[86.37592431041844],[98.68]
Test,[95.75617636546224],[65.56]
Test,[79.2931991031669],[116.40000000000002]
Test,[92.47587551145602],[70.14]
Test,[80.90046709362541],[71.34]
Test,[82.41525239297005],[91.81]
Test,[88.45804592967258],[31.670000000000005]
Test,[89.50229513981093],[42.79]
Test,[93.69664711889337],[104.57999999999998]
Test,[93.01127188126068],[90.85999999999999]
Test,[94.12629229392675],[80.0]
Test,[83.6009925814669],[109.92]
Test,[96.4286372415753],[95.40000000000002]
Test,[103.71205357341354],[77.93]
Test,[88.29799438743994],[62.13000000000001]
Test,[94.27085180158073],[70.48]
Test,[94.18766787020354],[77.68]
Test,[91.30377297930718],[100.77]
Test,[89.28473999275661],[122.34]
Test,[82.76876626834516],[102.21000000000001]
Test,[79.47061096753256],[116.15]
Test,[108.30887542029491],[76.33]
Test,[92.65706299729062],[143.47]
Test,[92.29004868223566],[123.26]
Test,[90.16316644819992],[65.94]
Test,[79.05038074650709],[89.35]
Test,[89.72898006703178],[126.02999999999999]
Test,[93.31793809040737],[89.89999999999999]
