Data,Predicted,Reference
Test,[90.1551660115488],[35.36]
Test,[91.01316100433715],[92.78]
Test,[90.70028180223588],[60.03]
Test,[90.71141256124308],[98.92]
Test,[90.79883311520499],[88.43]
Test,[90.18923293553719],[95.45]
Test,[90.57759772231779],[174.54]
Test,[90.91859195963642],[70.81]
Test,[89.98862529218948],[113.11]
Test,[89.96911481239603],[100.65]
Test,[90.66008820144641],[102.99]
Test,[89.97135837899201],[115.3]
Test,[90.176888260021],[67.47]
Test,[90.02816106584575],[99.25000000000001]
Test,[90.66216665328831],[56.83]
Test,[90.62475689252373],[95.92]
Test,[90.64641717137039],[109.53]
Test,[90.0239072422825],[93.05]
Test,[90.62633541793492],[59.06]
Test,[90.16344015766872],[44.93]
Test,[90.66136284397582],[93.84000000000002]
Test,[90.5484350667248],[69.88]
Test,[90.09432489350762],[94.35000000000001]
Test,[90.60907726615078],[172.14]
Test,[90.07567429996264],[109.98]
Test,[90.87987451033563],[112.98000000000002]
Test,[90.33708375035613],[33.58]
Test,[90.50903600621967],[81.05]
Test,[90.71680017481395],[120.87]
Test,[90.57375786418316],[84.02999999999999]
Test,[90.05594851868442],[74.3]
Test,[90.14295162641153],[95.97]
Test,[89.99089758405954],[92.49000000000001]
Test,[90.14654380802027],[110.81]
Test,[90.9840631681462],[92.35]
Test,[90.12599747243968],[108.65999999999998]
Test,[90.59693314664639],[90.48]
Test,[90.7451045815411],[51.79]
Test,[90.42124496647838],[67.97]
Test,[90.1961384324627],[102.09]
Test,[90.58719078544249],[123.03]
Test,[90.12715371043512],[112.71]
Test,[89.96868494471593],[93.04]
Test,[90.58621547742484],[172.18]
Test,[90.53430308975211],[80.72]
Test,[90.15397099637737],[116.56]
Test,[90.12042099234903],[63.11]
Test,[90.2056589335571],[90.57]
Test,[90.64095786008944],[112.93]
Test,[90.14354392299857],[91.93]
Test,[90.12277036824624],[86.17]
Test,[90.70822083075426],[84.56000000000002]
Test,[90.6834117885115],[65.97]
Test,[90.71294286283015],[86.9]
Test,[90.11312863901406],[70.61]
Test,[90.10460246749432],[120.49]
Test,[90.13332468090839],[89.44999999999999]
Test,[90.61301174224765],[94.85]
Test,[89.9774315984203],[116.12]
Test,[90.91286621476586],[82.35]
Test,[90.53921591995588],[118.9]
Test,[90.13437234543866],[97.22]
Test,[90.7257369351525],[97.35]
Test,[90.51450202244163],[136.5]
Test,[90.1197863499423],[72.77]
Test,[90.61705924724194],[9.380000000000004]
Test,[90.94476284245673],[91.41]
Test,[90.63788118744876],[77.76]
Test,[90.30641834798446],[72.82]
Test,[90.57405298660504],[176.3]
Test,[90.58429410797636],[64.74]
Test,[90.05029703886012],[91.28]
Test,[90.11998798270398],[84.49]
Test,[91.24040828825264],[91.78]
Test,[90.65781370608467],[66.33]
Test,[90.93097035141452],[91.2]
Test,[90.55341885504869],[69.29]
Test,[90.80836373752467],[99.5]
Test,[90.69610243701014],[82.71]
Test,[90.0823490612385],[84.11000000000001]
Test,[90.49790992363792],[29.28]
Test,[89.97743503756055],[80.29]
Test,[90.55646963346011],[81.69]
Test,[90.59066607159384],[31.85000000000001]
Test,[90.32646085715548],[90.85999999999999]
Test,[90.58924629609152],[41.830000000000005]
Test,[90.70937591228841],[81.81]
Test,[90.63179438468269],[96.29000000000002]
Test,[90.03311553273814],[90.20000000000002]
Test,[90.41316472384287],[130.98]
Test,[90.67919716579455],[59.379999999999995]
Test,[90.67780273224521],[109.84]
Test,[90.07256677602774],[38.34000000000001]
Test,[90.64644905394763],[84.33000000000001]
Test,[90.6235432927893],[60.0]
Test,[90.6335671398228],[128.05]
Test,[89.97471173979484],[63.11]
Test,[90.06664539437892],[108.06]
Test,[90.45024963979006],[21.2]
Test,[90.57976949146398],[43.27]
Test,[90.47949314762903],[102.45]
Test,[90.59720561871868],[176.01]
Test,[90.75483048064649],[111.84999999999998]
Test,[90.8997872156768],[73.29]
Test,[90.53726835184601],[108.51]
Test,[90.75336675777538],[58.4]
Test,[90.1106626956271],[76.58]
Test,[90.56844946929056],[32.92999999999999]
Test,[90.2932207134576],[108.62]
Test,[90.60748083380386],[176.15]
Test,[90.8748455819276],[79.88]
Test,[90.02983129606729],[92.78]
Test,[90.15649512066145],[132.36]
Test,[89.9863175819913],[87.16]
Test,[90.53948435482981],[69.43]
Test,[90.11455626283539],[92.71000000000001]
Test,[90.47700057478407],[93.59]
Test,[90.4791119839704],[99.28]
Test,[90.46747966301986],[130.97]
Test,[89.97094655246907],[157.97]
Test,[90.49616512658318],[97.64]
Test,[90.16113346428804],[90.02]
Test,[90.0064269894339],[94.34]
Test,[90.62261088411014],[104.12999999999998]
Test,[90.13333075453285],[93.60000000000001]
Test,[89.98572720845277],[103.97]
Test,[90.11379554866693],[117.91]
Test,[89.966708849424],[71.0]
Test,[90.15143945623761],[47.28]
Test,[90.12403126820759],[155.16]
Test,[90.66534168016221],[66.79]
Test,[90.08655427718215],[120.04]
Test,[90.37694188048481],[41.43]
Test,[90.48826801210461],[71.62]
Test,[89.97138040274146],[93.72]
Test,[90.3336235843396],[91.89]
Test,[90.68820642792579],[80.26]
Test,[89.96624803519832],[114.17000000000002]
Test,[90.59988654820829],[176.96]
Test,[89.98211364016937],[83.80999999999999]
Test,[90.07954094998333],[104.87]
Test,[90.13370032544381],[129.75]
Test,[90.13094894612034],[109.02]
Test,[89.9835556164438],[113.15]
Test,[90.13736897905],[150.57]
Test,[90.02960871766957],[95.15999999999998]
Test,[90.1112402157914],[109.13]
Test,[89.96724160281333],[131.42]
Test,[91.24836486344991],[81.22]
Test,[90.28089275292088],[88.7]
Test,[89.96798281631453],[73.43]
Test,[91.4083017525984],[97.19]
Test,[90.6808774937869],[71.68]
Test,[90.45938277118978],[49.11]
Test,[90.54098877902555],[112.73]
Test,[90.32664931582372],[107.09]
Test,[90.78475510838739],[98.54]
Test,[90.22003714363274],[67.07]
Test,[90.19123341580008],[97.51]
Test,[89.99968971347501],[93.28]
Test,[90.30443126480195],[99.3]
Test,[90.57566055016653],[98.19]
Test,[90.03237872965953],[116.87]
Test,[89.97396062075863],[80.01]
Test,[89.97168101070798],[74.85]
Test,[89.9687836522677],[114.06999999999998]
Test,[90.14625084557036],[125.54]
Test,[90.92804695066835],[93.04]
Test,[90.71507510075763],[81.71]
Test,[89.98733479201422],[113.03]
Test,[90.28878071262926],[99.51]
Test,[90.11758477775872],[78.23]
Test,[90.56661914732058],[117.9]
Test,[90.1694545073216],[77.5]
Test,[90.07753679813804],[147.83]
Test,[90.5402846632993],[145.89]
Test,[90.49237041505276],[39.27000000000001]
Test,[90.13640350008274],[125.21000000000001]
Test,[90.71123151447567],[84.03999999999999]
Test,[90.51232695051931],[60.35000000000001]
Test,[90.60831044296314],[54.73]
Test,[89.96773283643164],[94.78]
Test,[90.1207954080736],[110.95]
Test,[89.96953955527324],[75.49]
Test,[90.57329497110146],[130.1]
Test,[90.58810064750637],[107.94]
Test,[90.67363934883953],[111.88]
Test,[90.54497403738077],[110.60000000000001]
Test,[89.9773990847619],[99.72]
Test,[90.08323851904301],[86.43]
Test,[90.87705854531045],[99.04000000000002]
Test,[90.70673265171476],[96.32]
Test,[89.9906796844786],[79.82]
Test,[90.12166748866395],[95.26]
Test,[90.62029394387714],[79.54]
Test,[90.71054228219384],[90.55999999999999]
Test,[90.07867699993436],[104.5]
Test,[90.1654108929018],[103.57]
Test,[90.60001493371963],[39.38]
Test,[90.58662740509381],[172.07999999999998]
Test,[90.25579534455743],[96.26]
Test,[90.56771800850623],[121.07]
Test,[90.560392447393],[96.46]
Test,[90.72143361674814],[89.88]
Test,[90.14041535930316],[83.09]
Test,[90.95500827584861],[95.82999999999998]
Test,[89.976980206403],[130.28]
Test,[90.33695716828676],[69.94]
Test,[90.12554534056765],[154.68]
Test,[90.00774347903774],[96.9]
Test,[90.44564694242092],[35.81]
Test,[90.56255500092489],[101.43]
Test,[90.27171330090403],[103.23]
Test,[90.47438947697599],[75.34]
Test,[89.97302580002308],[65.01]
Test,[90.71481728020612],[78.22]
Test,[90.89503433592184],[119.64]
Test,[90.14463577671204],[88.65000000000002]
Test,[90.17337269666154],[91.05]
Test,[90.22837143137316],[109.29]
Test,[90.67331435095053],[112.52999999999999]
Test,[90.55481534695097],[37.91]
Test,[90.26695055775212],[92.27000000000001]
Test,[90.13447052776336],[119.61]
Test,[90.65828851190066],[124.5]
Test,[89.9836574068422],[90.15]
Test,[90.9043021040808],[91.33]
Test,[90.51700449286504],[56.38000000000001]
Test,[90.67342703233892],[80.48]
Test,[89.97218714760132],[71.62]
Test,[90.11159120323681],[83.92]
Test,[90.90966174830578],[75.69]
Test,[89.98434320257462],[68.07]
Test,[90.65405794340978],[82.87]
Test,[90.67033202994004],[119.93]
Test,[90.03683558236273],[96.96]
Test,[90.33324243942448],[65.23]
Test,[90.72501978433667],[81.83]
Test,[90.14693165103229],[68.97]
Test,[90.79974344855857],[89.82000000000001]
Test,[90.06102495368617],[87.38]
Test,[90.69925165227158],[87.33]
Test,[90.14846090686778],[89.06]
Test,[90.93260106306758],[98.33]
Test,[90.72193421931198],[83.19]
Test,[90.29115913776462],[73.45]
Test,[90.53047620277377],[96.81]
Test,[90.0346050691202],[75.57]
Test,[89.96735201683552],[73.52]
Test,[90.1044618183621],[106.63]
Test,[90.71868816385437],[82.38]
Test,[90.10562328420733],[89.29]
Test,[90.42625792342803],[98.99]
Test,[90.13550556481741],[77.96]
Test,[90.51812865935447],[69.82]
Test,[90.52785715731437],[27.159999999999997]
Test,[90.46487918152225],[63.7]
Test,[90.14184686985544],[118.8]
Test,[90.66831463218254],[107.28]
Test,[90.01767796719116],[92.62]
Test,[90.61288317606112],[113.46]
Test,[90.63402944330481],[152.61]
Test,[90.56211045019343],[163.46]
Test,[90.71474236700517],[68.13]
Test,[90.70145027731502],[122.44]
Test,[90.46683037546983],[120.03000000000002]
Test,[90.14920207880587],[76.16]
Test,[90.68275995567947],[81.07]
Test,[90.02151328132025],[99.56]
Test,[90.58428456826991],[47.6]
Test,[90.12617112951843],[93.47]
Test,[89.96609223820548],[89.24]
Test,[90.08260614956588],[145.23]
Test,[90.5754350649999],[104.19]
Test,[90.32037932015395],[117.73000000000002]
Test,[90.42403709436634],[29.75]
Test,[90.06719369340823],[82.45]
Test,[90.1049867611611],[86.81]
Test,[90.18938426824168],[134.5]
Test,[90.58886083629645],[176.05]
Test,[90.09460550776684],[85.92]
Test,[90.14873801588462],[93.45]
Test,[90.56124545956543],[21.460000000000008]
Test,[90.60220752567993],[154.7]
Test,[90.11029996378979],[63.77]
Test,[90.01458960337246],[98.7]
Test,[90.39232972466591],[91.39000000000001]
Test,[90.61744940098427],[96.84]
Test,[90.67737649351437],[105.44]
Test,[89.96661253725992],[112.24]
Test,[90.13164368807601],[132.11]
Test,[90.53871758572754],[100.01]
Test,[90.12630976578404],[66.97]
Test,[90.14907479869498],[69.5]
Test,[90.5393627684548],[33.73]
Test,[90.64842108743099],[87.02]
Test,[90.03525125516565],[75.55]
Test,[90.42277784954432],[74.64]
Test,[90.24639666569628],[64.83]
Test,[91.2007140141778],[80.5]
Test,[89.96718618687574],[91.60000000000001]
Test,[89.96745474630627],[94.92]
Test,[90.11966757187868],[79.49]
Test,[90.6476009788325],[87.38]
Test,[90.79974344855857],[90.11999999999999]
Test,[90.1369045941968],[108.87999999999998]
Test,[90.13506626507879],[90.46]
Test,[90.15080265934705],[88.37]
Test,[90.64776809300946],[60.68000000000001]
Test,[90.00499852154721],[89.66999999999999]
Test,[90.53428228279483],[108.5]
Test,[90.12125137266526],[140.19]
Test,[90.6422416912519],[78.16]
Test,[90.31598256064332],[98.82]
Test,[90.14343206294406],[125.51]
Test,[90.02571463771326],[122.90999999999998]
Test,[90.50609790440193],[103.86]
Test,[90.04176587786478],[75.56]
Test,[90.75888419766952],[116.55]
Test,[89.96857561938555],[100.17]
Test,[90.59199351282358],[60.32]
Test,[90.47807951351857],[37.67999999999999]
Test,[90.93034720462649],[111.67]
Test,[91.02519661341235],[79.71]
Test,[90.04877822412628],[81.97]
Test,[90.09258973033869],[77.78]
Test,[90.85285325727163],[89.60000000000001]
Test,[90.4801547815066],[87.06]
Test,[90.54292065168558],[123.48]
Test,[90.03441138426578],[104.36999999999999]
Test,[91.01184095195225],[113.0]
Test,[90.05593923133206],[84.87]
Test,[90.67654919618403],[83.15]
Test,[90.0976678214961],[77.63]
Test,[90.59592695638966],[53.64]
Test,[90.52987061018698],[59.529999999999994]
Test,[90.5742505993198],[102.55]
Test,[90.42839721983256],[116.94]
Test,[90.10674423429079],[92.25]
Test,[89.97498395063094],[65.21]
Test,[90.48568424829607],[113.04]
Test,[90.59619718889347],[174.83]
Test,[90.19190291550494],[94.05000000000001]
Test,[90.65596012729647],[109.58]
Test,[90.47416236738447],[53.480000000000004]
Test,[89.98942920886678],[96.19999999999999]
Test,[90.12603794317192],[96.74]
Test,[89.9908228936922],[40.18]
Test,[90.12419695235317],[89.2]
Test,[90.48062840555734],[147.6]
Test,[90.13882374727665],[109.17]
Test,[90.65935877294379],[123.67]
Test,[90.42709549189381],[32.12]
Test,[90.47836035214002],[76.45]
Test,[90.67627430405162],[87.54]
Test,[90.54741852129469],[124.34]
Test,[90.79179518239104],[90.26]
Test,[90.71731290563694],[88.54999999999998]
Test,[90.0332675227879],[88.76]
Test,[90.59084737626529],[49.37]
Test,[90.47492575588002],[96.48999999999998]
Test,[91.01689504420635],[93.26]
Test,[90.46004132145029],[128.09]
Test,[90.9939025112731],[72.84]
Test,[90.4942774341593],[31.01000000000001]
Test,[90.64419443414592],[103.61]
Test,[90.55226978277716],[84.65]
Test,[90.57621600156597],[110.87]
Test,[90.51777074090714],[78.73]
Test,[90.58080895903818],[77.77]
Test,[90.0761686836639],[124.55000000000001]
Test,[90.06963119795626],[90.9]
Test,[90.67503424488977],[84.84]
Test,[90.70236107051362],[52.82]
Test,[90.68322266312131],[71.51]
Test,[90.55614898400718],[113.35]
Test,[90.30766018033961],[62.31]
Test,[90.4325302443468],[65.14]
Test,[90.6810021780777],[77.41]
Test,[90.17534888448296],[84.76]
Test,[90.27609811266628],[69.53]
Test,[90.69472980956155],[92.36]
Test,[90.07957528882389],[124.23999999999998]
Test,[90.60960096336869],[174.34]
Test,[90.11337267093232],[93.63]
Test,[90.66916651429028],[98.16]
Test,[90.73811999494063],[83.11]
Test,[89.97559167115256],[63.06000000000001]
Test,[90.5886205285539],[122.89]
Test,[90.5787867839218],[59.7]
Test,[90.10235515998141],[102.31]
Test,[89.97121271543625],[113.57]
Test,[91.20328792649923],[115.14]
Test,[90.5000270553691],[130.29]
Test,[90.2916937917239],[71.6]
Test,[90.6444016037984],[114.35]
Test,[90.42985621760538],[30.669999999999995]
Test,[90.19522425390606],[72.35]
Test,[90.01277815353164],[92.82]
Test,[90.67307026031722],[58.15]
Test,[90.72315435561585],[97.86]
Test,[90.06175260895195],[119.02]
Test,[91.1582866881498],[82.16]
Test,[90.17461348365681],[86.98999999999998]
Test,[90.66801266450004],[106.80999999999999]
Test,[90.09868231146295],[115.53]
Test,[91.1372311454181],[122.61999999999999]
Test,[90.60121402958971],[171.96]
Test,[89.99234176541745],[104.19]
Test,[90.1310677336804],[124.98]
Test,[90.15254706444517],[89.43]
Test,[90.62555323218614],[76.25]
Test,[90.12969928066185],[76.19]
Test,[90.60518955950712],[25.99]
Test,[90.09760876949252],[40.07]
Test,[90.05541243853365],[83.92]
Test,[90.56238178036408],[106.25]
Test,[90.67400886777453],[107.63000000000001]
Test,[90.05996547477928],[120.99000000000001]
Test,[90.3447286726693],[103.89]
Test,[90.35676968759951],[84.97]
Test,[89.99605774718965],[75.09]
Test,[90.874035307538],[93.69]
Test,[91.02403125269474],[84.5]
Test,[90.48689082789619],[46.11]
Test,[90.65763918564872],[82.17]
Test,[90.23900743007434],[109.73]
Test,[90.56498077424692],[26.049999999999994]
Test,[90.11929146328337],[129.06]
Test,[90.56311235282361],[80.08]
Test,[90.88315490968944],[76.04]
Test,[90.76082828943703],[115.88]
Test,[89.97121271543625],[112.65]
Test,[90.60994698433969],[33.85000000000001]
Test,[90.69128247774918],[81.39]
Test,[90.12238478686722],[41.31999999999999]
Test,[90.2384169564105],[102.09]
Test,[90.07243511257988],[73.0]
Test,[90.61149934658198],[40.52]
Test,[90.54622572732933],[78.55]
Test,[90.57875262645983],[170.92]
Test,[90.00167940481376],[81.95]
Test,[90.12147293482258],[92.49000000000001]
Test,[90.58250688242846],[173.14]
Test,[90.05374908637911],[83.84]
Test,[90.72726066319152],[101.55000000000001]
Test,[89.98287508488345],[103.76]
Test,[90.12563735470772],[108.55]
Test,[90.6145976116895],[77.58]
Test,[90.13369691535885],[90.29]
Test,[90.52390966587409],[45.81]
Test,[90.35040927182044],[97.26]
Test,[90.66907495238512],[85.5]
Test,[90.69669365521496],[87.99]
Test,[90.63196356361206],[104.34]
Test,[89.99102688111803],[87.43999999999998]
Test,[90.58545417501747],[25.069999999999993]
Test,[89.9780830636335],[96.26999999999998]
Test,[90.11758570579826],[89.54000000000002]
Test,[90.59590512691723],[113.17]
Test,[90.43093242656496],[72.05]
Test,[90.67896763881303],[80.78]
Test,[90.63532206303489],[126.91999999999999]
Test,[90.18365379094162],[101.82]
Test,[90.72156992381404],[90.43000000000002]
Test,[90.53084151304229],[66.87]
Test,[90.57185685856251],[35.69]
Test,[90.09950834328137],[110.1]
Test,[90.06677314870892],[92.05000000000001]
Test,[90.1193725211124],[147.94]
Test,[90.02632251817656],[81.76]
Test,[90.36076475466507],[29.379999999999995]
Test,[90.12498619810067],[78.69]
Test,[90.1291585298324],[103.82]
Test,[89.98554291045517],[94.55]
Test,[90.04424122479195],[123.74]
Test,[90.1302026566134],[124.10000000000001]
Test,[90.12368876834745],[86.59]
Test,[90.23083855878555],[27.649999999999995]
Test,[91.25518257577554],[87.83]
Test,[90.41112211127367],[109.68]
Test,[91.10267700492544],[113.18]
Test,[90.43219697893441],[110.76000000000002]
Test,[90.70074030894098],[84.91999999999999]
Test,[89.97519039172316],[98.26999999999998]
Test,[90.52365805365584],[100.59000000000002]
Test,[89.99398803411226],[108.35]
Test,[90.66834404375572],[86.46]
Test,[89.96669463158118],[118.28]
Test,[90.64094997229442],[100.12999999999998]
Test,[90.14633434622651],[108.18]
Test,[90.31035003170628],[65.12]
Test,[90.6348718642647],[97.40000000000002]
Test,[90.54484472822604],[125.27]
Test,[90.10747417985019],[90.33]
Test,[90.5645087766216],[116.11]
Test,[90.40295717563042],[55.66]
Test,[90.14162224997517],[101.31]
Test,[90.77230586904815],[75.28]
Test,[90.5004187603157],[47.769999999999996]
Test,[90.31327999419558],[109.87000000000002]
Test,[91.00673240796851],[87.7]
Test,[90.38210168726724],[90.38]
Test,[90.81449702581212],[94.05000000000001]
Test,[90.09694375385173],[141.55]
Test,[90.43621593867293],[115.56]
Test,[90.73236608055109],[81.52]
Test,[90.54258874572088],[122.06]
Test,[90.3947984952357],[100.61]
Test,[89.97148640160977],[91.06999999999998]
Test,[90.03330834503402],[95.91000000000001]
Test,[90.66520425089742],[94.69]
Test,[90.5774848919063],[126.07]
Test,[90.4816181181427],[49.86]
Test,[90.31475474764541],[114.13]
Test,[90.62215084743636],[111.9]
Test,[90.56614241448739],[68.82]
Test,[90.91733229095985],[93.53999999999999]
Test,[90.0945386690418],[106.12]
Test,[90.67239594845626],[60.32]
Test,[90.70897422533832],[120.98]
Test,[89.96766776049182],[113.71000000000001]
Test,[90.65638068682803],[100.26]
Test,[90.05499362315798],[124.36]
Test,[90.50603950134925],[117.46]
Test,[90.18065249367149],[66.18]
Test,[90.66061752034592],[108.37]
Test,[89.96871297302012],[93.93]
Test,[90.43843957503957],[50.589999999999996]
Test,[90.19646688133533],[50.72999999999999]
Test,[90.4867540003372],[104.19]
Test,[89.96644079726106],[93.51999999999998]
Test,[90.67524601332273],[94.85999999999999]
Test,[89.96686795408166],[155.86]
Test,[90.07132332350923],[79.81]
Test,[90.1787633081703],[62.56]
Test,[89.98529048628089],[117.6]
Test,[90.2320197473198],[98.48]
Test,[90.06219117727234],[94.13]
Test,[90.43077165338053],[64.54]
Test,[90.37738849881111],[41.58]
Test,[89.9704737664167],[51.25]
Test,[90.37563017935412],[40.38000000000001]
Test,[90.56669236971317],[122.19]
Test,[90.684872509524],[115.57000000000001]
Test,[90.08055630999957],[103.15]
Test,[90.67103766741153],[111.08]
Test,[90.11759430124845],[124.35]
Test,[90.14260060196813],[48.17]
Test,[90.47083534900958],[46.15]
Test,[90.22348305352597],[96.18]
Test,[90.43695280667788],[111.22]
Test,[91.48198854650815],[83.87]
Test,[90.77723813075919],[117.99]
Test,[90.53908588203264],[115.27000000000001]
Test,[89.96940524204916],[95.44]
Test,[90.37427550729859],[91.43]
Test,[90.5562164849947],[80.7]
Test,[90.0587132405363],[89.51]
Test,[90.55775079421487],[115.37]
Test,[90.69571153224123],[106.79]
Test,[90.67084385985683],[114.44]
Test,[90.29955851218168],[104.19]
Test,[90.61684504645403],[95.06]
Test,[90.48200108814464],[61.99]
Test,[90.119516801252],[101.92000000000002]
Test,[90.00712383808491],[95.74]
Test,[90.11139978462884],[80.46]
Test,[90.47181219353858],[77.43]
Test,[90.02443439324091],[93.79]
Test,[90.74404992339804],[78.79]
Test,[90.036393489437],[102.47]
Test,[90.6649889295535],[104.99]
Test,[90.68120356053996],[98.67]
Test,[90.5267337038132],[72.56]
Test,[90.53689228541938],[69.62]
Test,[89.97981818704861],[113.26]
Test,[91.0033289122586],[94.69]
Test,[90.28831096267413],[110.09000000000002]
Test,[90.72335219598334],[97.33]
Test,[90.47981838682493],[60.940000000000005]
Test,[90.51099256310462],[99.16999999999999]
Test,[90.601084333725],[158.61]
Test,[90.47061976533894],[78.01]
Test,[90.64401853238722],[144.88]
Test,[90.82251661120114],[77.74]
Test,[90.48326259393936],[112.52999999999999]
Test,[90.78002931594632],[83.7]
Test,[90.58730276660496],[100.52]
Test,[91.30154209571252],[113.26]
Test,[90.68869720551722],[85.82]
Test,[90.42915878346743],[50.49]
Test,[90.04501090773253],[75.91]
Test,[90.05420592979401],[91.83000000000001]
Test,[90.16850006557054],[154.54]
Test,[90.09194510375123],[116.89]
Test,[90.15401012305045],[124.38]
Test,[89.98339422535263],[105.67]
Test,[90.45196243107087],[54.73]
Test,[90.26630187365036],[97.2]
Test,[90.50605402077797],[133.66]
Test,[90.65638068682803],[104.46]
Test,[90.00701555455166],[64.88]
Test,[90.53378924063544],[49.44]
Test,[90.59115087886344],[128.57]
Test,[90.90936699844406],[75.53]
Test,[90.01126543816659],[128.25]
Test,[90.31974924374555],[71.65]
Test,[90.0713585386735],[70.08]
Test,[90.6515468851482],[21.529999999999998]
Test,[90.12131768733373],[79.78]
Test,[90.54643071446041],[98.94999999999999]
Test,[90.53328075384555],[117.28000000000002]
Test,[90.60748868631134],[19.650000000000002]
Test,[90.62039278911604],[102.31]
Test,[90.57524014996271],[69.71]
Test,[90.20684608152341],[72.48]
Test,[90.69675288329846],[105.86]
Test,[90.0175909727987],[93.62000000000002]
Test,[90.4862720710207],[117.88]
Test,[90.50487726784586],[76.92]
Test,[90.45873512768284],[95.93]
Test,[90.56785422095298],[36.82000000000001]
Test,[90.56261561737668],[101.52]
Test,[90.56701341807486],[98.68]
Test,[90.10704242330976],[65.56]
Test,[90.78184961855318],[116.40000000000002]
Test,[90.18662414532264],[70.14]
Test,[90.86398993116099],[71.34]
Test,[90.94953675810102],[91.81]
Test,[90.50220409319594],[31.670000000000005]
Test,[90.38848415397106],[42.79]
Test,[90.17706839243456],[104.57999999999998]
Test,[90.06360937011421],[90.85999999999999]
Test,[89.9718139419741],[80.0]
Test,[90.69462913859465],[109.92]
Test,[90.14684084746995],[95.40000000000002]
Test,[91.28380944597093],[77.93]
Test,[90.60101269407387],[62.13000000000001]
Test,[90.01479418021776],[70.48]
Test,[90.10618730654332],[77.68]
Test,[90.57043156205354],[100.77]
Test,[90.58819184030348],[122.34]
Test,[90.62404812609421],[102.21000000000001]
Test,[90.77533168960856],[116.15]
Test,[90.51329697647628],[76.33]
Test,[90.12877085831578],[143.47]
Test,[90.47671395853303],[123.26]
Test,[90.68965175480166],[65.94]
Test,[90.85564611442457],[89.35]
Test,[90.57053153497878],[126.02999999999999]
Test,[90.11835455807129],[89.89999999999999]
