Time,Iteration,Cost,Parameters
Tue Aug 20 03:56:27 2024,100,0.3318145569896093,[-3.80757201  2.14934105 -2.12583424 -0.08549168  0.67035043 -2.98684571
  1.46313668 -0.03204141 -2.39588349  2.28136949  1.22913271 -0.60065152
  1.06419509 -2.11845468 -0.41794448  2.37513277 -0.35210362  0.49232571
  2.81865387  1.09429125  2.7930628   2.58122685  2.77917934]
Tue Aug 20 17:18:13 2024,304,0.1965951174767754,[-4.29402984  2.17069758 -2.0848084  -0.18886167  0.74819435 -3.11102234
  3.00455761  2.21593878  1.34205867 -0.98116646  0.56161863  1.03560155
  1.37003891 -1.84816797  0.81734868  2.88019301 -0.39836767 -0.43175199
 -2.0770724   0.86908748  1.69772971  2.85405073 -1.30652081 -0.29289816
 -2.42609151 -2.26287242  3.24418641  2.63940309 -0.63765672 -2.60020559
  1.46264571 -0.03155044 -2.39539252  2.28186046  1.22864174 -0.60016055
  1.06468606 -2.11894565 -0.41843545  2.3746418  -0.35161266  0.49183474
  2.8181629   1.09380028  2.79355377  2.58073588  2.77868837]
Tue Aug 20 17:22:10 2024,305,0.19802190776907236,[-4.29478729  2.17145504 -2.08405095 -0.18810422  0.74743689 -3.11026489
  3.00380016  2.21518133  1.34130121 -0.98040901  0.56086118  1.0348441
  1.36928146 -1.84741052  0.81659122  2.87943556 -0.39761021 -0.43099454
 -2.07782985  0.86833003  1.69848716  2.85329327 -1.30727826 -0.2921407
 -2.42533406 -2.26211496  3.24342896  2.64016054 -0.63841417 -2.59944813
  1.46340316 -0.0323079  -2.39614997  2.28261791  1.2293992  -0.5994031
  1.06392861 -2.1181882  -0.41767799  2.37539925 -0.35237011  0.49107729
  2.81892036  1.09304283  2.79279632  2.57997843  2.77793091]
Tue Aug 20 17:26:08 2024,306,0.1975907191770006,[-4.29560436  2.17063797 -2.08323389 -0.18728716  0.74661983 -3.10944783
  3.00298309  2.21436427  1.34211828 -0.98122607  0.56167824  1.03566116
  1.3684644  -1.84822758  0.81577416  2.88025262 -0.39842728 -0.4318116
 -2.07701279  0.86914709  1.69930422  2.85411034 -1.3064612  -0.29132364
 -2.42615113 -2.26293203  3.24424602  2.63934348 -0.63759711 -2.6002652
  1.4625861  -0.03312496 -2.39533291  2.28343498  1.22858213 -0.60022016
  1.06474567 -2.11737114 -0.41849506  2.37621632 -0.35318717  0.49189435
  2.81973742  1.09222576  2.79197925  2.58079549  2.77874798]
Tue Aug 20 17:30:06 2024,307,0.1875023413909597,[-4.29583597  2.17086959 -2.0834655  -0.18705554  0.74638821 -3.10967944
  3.00275148  2.21459588  1.34234989 -0.98099446  0.56190986  1.03589278
  1.36823278 -1.84799597  0.81554254  2.88002101 -0.39865889 -0.43204322
 -2.07724441  0.86937871  1.69907261  2.85434195 -1.30622958 -0.29155526
 -2.42591951 -2.26316364  3.24447764  2.63911186 -0.63736549 -2.60049681
  1.46235448 -0.03335658 -2.39510129  2.28320336  1.22835052 -0.60045177
  1.06451406 -2.11713952 -0.41826344  2.3759847  -0.35295556  0.49166274
  2.81950581  1.09245738  2.79221087  2.58102711  2.77897959]
Tue Aug 20 17:34:04 2024,308,0.1919943885450527,[-4.29506189  2.1700955  -2.08269142 -0.18628146  0.7471623  -3.10890536
  3.00197739  2.2138218   1.34312398 -0.98176854  0.56268394  1.03666686
  1.36900687 -1.84722188  0.81631663  2.87924692 -0.39943298 -0.43126913
 -2.07647032  0.86860463  1.69829852  2.85356787 -1.30700367 -0.29078117
 -2.42514543 -2.26393773  3.24525172  2.63988595 -0.63659141 -2.6012709
  1.4615804  -0.03413066 -2.39587538  2.28397745  1.22757643 -0.59967769
  1.06373997 -2.11636544 -0.41903753  2.37521062 -0.35372964  0.49243682
  2.82027989  1.09323146  2.79143678  2.58180119  2.77820551]
Tue Aug 20 17:38:03 2024,309,0.20418808882287556,[-4.29439047  2.17076691 -2.08336283 -0.18561004  0.74783371 -3.10823395
  3.00264881  2.21449321  1.34379539 -0.98109713  0.56335536  1.03733827
  1.36833545 -1.84655047  0.81698804  2.87991833 -0.39876156 -0.43059772
 -2.07579891  0.86793321  1.69762711  2.85289646 -1.30767508 -0.29145258
 -2.42581684 -2.26326631  3.24592313  2.63921454 -0.63591999 -2.60194231
  1.46225181 -0.03480207 -2.39654679  2.28330603  1.22690502 -0.6003491
  1.06306856 -2.11703685 -0.41836611  2.3745392  -0.35305823  0.49310823
  2.81960848  1.09390287  2.79210819  2.5824726   2.77887692]
Tue Aug 20 17:42:02 2024,310,0.2033309589570231,[-4.29560273  2.16955466 -2.08457509 -0.18439779  0.74662146 -3.1094462
  3.00143655  2.21328096  1.34258313 -0.97988488  0.5621431   1.03612602
  1.36954771 -1.84533821  0.81577579  2.87870608 -0.39754931 -0.43180997
 -2.07701116  0.86672096  1.69641486  2.85410871 -1.30888734 -0.29266484
 -2.42702909 -2.26447857  3.24713539  2.63800228 -0.63713225 -2.60315456
  1.46103956 -0.03358982 -2.39533453  2.28451829  1.22811728 -0.59913685
  1.06185631 -2.11582459 -0.41957837  2.37332695 -0.35184597  0.49432049
  2.82082073  1.09511513  2.79332045  2.58368486  2.77766467]
Tue Aug 20 17:45:58 2024,311,0.19869736459720902,[-4.2960981   2.16905928 -2.08507046 -0.18390241  0.74612608 -3.10994158
  3.00094118  2.21278558  1.34208776 -0.9793895   0.56263848  1.03662139
  1.37004308 -1.84583359  0.81627116  2.87920146 -0.39804469 -0.43230535
 -2.07651579  0.86622558  1.69691023  2.85361334 -1.30839196 -0.29216946
 -2.42653372 -2.26398319  3.24664001  2.63750691 -0.63663687 -2.60364994
  1.46054418 -0.03309444 -2.39582991  2.28402291  1.22861265 -0.59963222
  1.06235168 -2.11631997 -0.42007375  2.37283157 -0.3513506   0.49382511
  2.82032536  1.0956105   2.79381582  2.58318948  2.77716929]
Tue Aug 20 17:49:51 2024,312,0.19509508063982275,[-4.29497736  2.16793854 -2.08394972 -0.18502316  0.74724683 -3.11106232
  2.99982043  2.21390633  1.3432085  -0.98051025  0.56151773  1.03550065
  1.37116383 -1.84471285  0.81515042  2.87808071 -0.39692394 -0.4311846
 -2.07763653  0.86734633  1.69578949  2.85249259 -1.30727121 -0.29104872
 -2.42765446 -2.26510394  3.24551927  2.63638616 -0.63551613 -2.60477068
  1.45942343 -0.03421519 -2.39470916  2.28290217  1.2297334  -0.60075297
  1.06347243 -2.11744072 -0.418953    2.37395232 -0.35022985  0.49270437
  2.81920461  1.09448976  2.79269508  2.58431023  2.77829004]
Tue Aug 20 17:53:48 2024,313,0.19750924177503706,[-4.2946687   2.16762988 -2.08425838 -0.18533182  0.74693816 -3.11075366
  3.00012909  2.21421499  1.34289984 -0.98020158  0.56120907  1.03519198
  1.37085517 -1.84440418  0.81545908  2.87838937 -0.39661528 -0.43149327
 -2.07732787  0.86765499  1.69609815  2.85218393 -1.30696255 -0.29135738
 -2.42796313 -2.2654126   3.2452106   2.63669482 -0.63520746 -2.60446202
  1.45911477 -0.03390652 -2.39501783  2.28321083  1.22942473 -0.60044431
  1.06378109 -2.11713205 -0.41864434  2.37426098 -0.34992119  0.4923957
  2.81951327  1.09418109  2.79300374  2.58461889  2.7785987 ]
Tue Aug 20 17:57:47 2024,314,0.1946489106529993,[-4.2944266   2.16738778 -2.08401629 -0.18557391  0.74669607 -3.11051157
  2.999887    2.2139729   1.34314193 -0.98044367  0.56145116  1.03494989
  1.37109726 -1.84464627  0.81570117  2.87814728 -0.39685737 -0.43125118
 -2.07708578  0.8674129   1.69585606  2.85194184 -1.30672046 -0.29111529
 -2.42820522 -2.26517051  3.24496851  2.63693691 -0.63496537 -2.60421993
  1.45887268 -0.03414861 -2.39477574  2.28345292  1.22918264 -0.6006864
  1.06402318 -2.11688996 -0.41840225  2.37450307 -0.35016328  0.49263779
  2.81927118  1.09442319  2.79276165  2.5843768   2.77884079]
Tue Aug 20 18:01:45 2024,315,0.2020805073916931,[-4.2924042   2.16941018 -2.08603869 -0.18759632  0.74871847 -3.11253397
  3.0019094   2.2119505   1.34516433 -0.98246607  0.56347356  1.03697229
  1.36907486 -1.84666867  0.81772357  2.87612488 -0.39483497 -0.43327358
 -2.07506338  0.8694353   1.69383366  2.85396424 -1.30874286 -0.29313769
 -2.43022762 -2.26314811  3.24294611  2.63491451 -0.63698777 -2.60624233
  1.45685028 -0.03212621 -2.39275334  2.28547532  1.22716024 -0.598664
  1.06200078 -2.11891236 -0.42042465  2.37652548 -0.34814088  0.49061539
  2.82129358  1.09240078  2.79073925  2.5863992   2.78086319]
Tue Aug 20 18:05:40 2024,316,0.20954991164917097,[-4.29239139  2.169423   -2.08602587 -0.18760913  0.74873129 -3.11254678
  3.00192222  2.21196331  1.34517715 -0.98245326  0.56346074  1.03698511
  1.36908767 -1.84668149  0.81773639  2.8761377  -0.39484778 -0.43326076
 -2.07505056  0.86944812  1.69382084  2.85395142 -1.30873004 -0.29312487
 -2.43024043 -2.26313529  3.2429333   2.63492733 -0.63697496 -2.60625515
  1.45686309 -0.0321134  -2.39274052  2.28546251  1.22714743 -0.59865118
  1.0620136  -2.11892518 -0.42043746  2.37651266 -0.34812807  0.49060258
  2.8213064   1.0924136   2.79075207  2.58641202  2.78085038]
Tue Aug 20 18:09:36 2024,317,0.19756627822522446,[-4.29057338  2.16760499 -2.08784388 -0.18579112  0.74691328 -3.11072878
  3.00374023  2.2101453   1.34699516 -0.98063525  0.56527875  1.03880312
  1.36726966 -1.84486348  0.81591838  2.87795571 -0.39302977 -0.43507877
 -2.07323256  0.86763011  1.69563885  2.85576943 -1.30691204 -0.29494288
 -2.43205844 -2.2649533   3.24475131  2.63310932 -0.63879297 -2.60443714
  1.4586811  -0.03029539 -2.39455853  2.28728052  1.22896544 -0.60046919
  1.06019559 -2.12074319 -0.41861945  2.37833067 -0.34631006  0.49242059
  2.81948839  1.09059559  2.78893406  2.58823003  2.77903237]
Tue Aug 20 18:13:30 2024,318,0.1969357450185284,[-4.28962767  2.16665928 -2.08689817 -0.18673683  0.74785899 -3.11167449
  3.00279452  2.21109102  1.34604944 -0.98158096  0.56622446  1.03974883
  1.36821537 -1.84580919  0.81497267  2.87701    -0.39397548 -0.43602448
 -2.07417827  0.86857582  1.69658456  2.85671514 -1.30596632 -0.29588859
 -2.43300415 -2.26589901  3.2438056   2.63216361 -0.63784726 -2.60538285
  1.45773539 -0.02934968 -2.39550424  2.28822623  1.22991115 -0.6014149
  1.0611413  -2.11979747 -0.41956516  2.37927638 -0.34536435  0.49147487
  2.8204341   1.0915413   2.78987977  2.58917574  2.77997808]
Tue Aug 20 18:17:22 2024,319,0.19277342730843045,[-4.28988006  2.16691167 -2.08664578 -0.18698922  0.7476066  -3.1114221
  3.00304691  2.21083863  1.34630183 -0.98132857  0.56597207  1.04000122
  1.36846776 -1.8455568   0.81522506  2.87726239 -0.39422787 -0.43577209
 -2.07443066  0.86832343  1.69633217  2.85696753 -1.30621871 -0.29614098
 -2.43275176 -2.26564662  3.24405799  2.63191122 -0.63809965 -2.60563524
  1.457483   -0.02909729 -2.39575663  2.28847862  1.23016354 -0.60166729
  1.06139369 -2.11954509 -0.41981755  2.37902399 -0.34511196  0.49172726
  2.82068649  1.09128891  2.79013216  2.58942813  2.78023047]
Tue Aug 20 18:21:15 2024,320,0.19964697265080136,[-4.28998491  2.16701652 -2.08654093 -0.18709408  0.74771145 -3.11152695
  3.00294205  2.21073377  1.34640669 -0.98143342  0.56586722  1.03989637
  1.36857262 -1.84566165  0.81532991  2.87736724 -0.39412302 -0.43566724
 -2.07453551  0.86821858  1.69622732  2.85707238 -1.30632357 -0.29624584
 -2.43285662 -2.26554177  3.24395313  2.63180637 -0.6382045  -2.60574009
  1.45737815 -0.02920214 -2.39586148  2.28858347  1.23005868 -0.60177214
  1.06128884 -2.11964994 -0.41992241  2.37891914 -0.3450071   0.49162241
  2.82058164  1.09118406  2.79002731  2.58932327  2.78033532]
Tue Aug 20 18:25:10 2024,321,0.19516688611579408,[-4.29162778  2.16865939 -2.0881838  -0.18545121  0.74606858 -3.10988408
  3.00458492  2.2090909   1.34804956 -0.98307629  0.56422435  1.04153923
  1.36692975 -1.84401878  0.81697278  2.87572437 -0.39576589 -0.43402437
 -2.07289264  0.86657571  1.69787019  2.85871525 -1.30796644 -0.29460297
 -2.43121375 -2.2638989   3.245596    2.63344924 -0.63656163 -2.60409722
  1.45902102 -0.03084501 -2.39750435  2.29022634  1.22841582 -0.60012927
  1.05964597 -2.11800707 -0.42156527  2.38056201 -0.34336423  0.49326528
  2.82222451  1.09282693  2.79167018  2.59096614  2.78197819]
Tue Aug 20 18:29:01 2024,322,0.21017967911903315,[-4.29102251  2.16805412 -2.08878907 -0.18484594  0.74667385 -3.10927881
  3.00519019  2.20969617  1.34865483 -0.98368156  0.56482962  1.04214451
  1.36753502 -1.84341351  0.81636751  2.87632964 -0.39637116 -0.4334191
 -2.07349791  0.86597044  1.69847546  2.85932052 -1.30736117 -0.2939977
 -2.43181902 -2.26450417  3.24499073  2.63284397 -0.63595636 -2.60349195
  1.45841575 -0.03145028 -2.39810962  2.28962107  1.22781054 -0.599524
  1.0590407  -2.11861234 -0.42096     2.37995673 -0.34275896  0.49387055
  2.82161924  1.0934322   2.7910649   2.59036087  2.78258346]
Tue Aug 20 18:32:54 2024,323,0.1944991248463165,[-4.28894733  2.16597894 -2.08671389 -0.18277075  0.74459867 -3.10720363
  3.00311501  2.21177136  1.35073001 -0.98160638  0.56275444  1.04006933
  1.36545984 -1.84133833  0.81844269  2.87425446 -0.39844634 -0.43134392
 -2.07557309  0.86804562  1.70055064  2.85724534 -1.30528598 -0.29192252
 -2.4338942  -2.26242899  3.24291555  2.63491915 -0.63803154 -2.60556713
  1.46049093 -0.0293751  -2.39603444  2.29169625  1.22573536 -0.59744882
  1.06111588 -2.12068752 -0.42303518  2.38203192 -0.34483414  0.49594573
  2.82369442  1.09550738  2.78898972  2.58828569  2.78050828]
Tue Aug 20 18:36:48 2024,324,0.1993837004757561,[-4.28833281  2.16659346 -2.08732841 -0.18338528  0.74521319 -3.10658911
  3.00250049  2.21115683  1.35011549 -0.9822209   0.56336896  1.04068385
  1.36484532 -1.84072381  0.81905721  2.87486898 -0.39906086 -0.4307294
 -2.07618761  0.8674311   1.70116516  2.85663082 -1.30590051 -0.29253704
 -2.43327968 -2.26181447  3.24353007  2.63430462 -0.63741702 -2.60618165
  1.45987641 -0.02876058 -2.39664896  2.29231077  1.22512084 -0.5968343
  1.0617304  -2.12130204 -0.42242066  2.38141739 -0.34421962  0.49656025
  2.8230799   1.09489286  2.7883752   2.58890021  2.77989376]
Tue Aug 20 18:40:41 2024,325,0.19787132986283673,[-4.28924131  2.16568496 -2.08823691 -0.18429378  0.74430469 -3.10568061
  3.00159199  2.21206534  1.35102399 -0.9831294   0.56246046  1.03977534
  1.36575382 -1.84163231  0.81996571  2.87396048 -0.39996937 -0.4316379
 -2.07527911  0.8683396   1.70207366  2.85753932 -1.30680901 -0.29344554
 -2.43237117 -2.26272297  3.24443857  2.63521313 -0.63832552 -2.60527315
  1.46078491 -0.02785208 -2.39574046  2.29321927  1.22421234 -0.5959258
  1.0608219  -2.12221054 -0.42332916  2.3823259  -0.34331112  0.49565175
  2.8239884   1.09398436  2.7874667   2.58980871  2.78080226]
Tue Aug 20 18:44:33 2024,326,0.19405698307563501,[-4.28921667  2.1657096  -2.08826155 -0.18431841  0.74432933 -3.10565597
  3.00161663  2.2120407   1.35099935 -0.98310477  0.5624851   1.03979998
  1.36577846 -1.84165695  0.81999035  2.87393584 -0.39994473 -0.43166254
 -2.07525447  0.86836423  1.70204903  2.85751469 -1.30678437 -0.2934209
 -2.43234654 -2.26274761  3.24441394  2.63518849 -0.63835016 -2.60529779
  1.46080955 -0.02787671 -2.39571582  2.29319463  1.22418771 -0.59590116
  1.06084653 -2.12218591 -0.4233538   2.38235053 -0.34328648  0.49567639
  2.82401303  1.09400899  2.78744206  2.58983335  2.78077762]
Tue Aug 20 18:48:25 2024,327,0.2015147483758831,[-4.28941964  2.16550663 -2.08846451 -0.18452138  0.74412637 -3.10545301
  3.00141367  2.21183774  1.35079639 -0.98330773  0.56228214  1.03959702
  1.36557549 -1.84145399  0.82019331  2.8741388  -0.39974177 -0.4318655
 -2.07545743  0.8685672   1.70184607  2.85731173 -1.30698733 -0.29362386
 -2.4325495  -2.26254465  3.2446169   2.63498553 -0.6381472  -2.60509482
  1.46101251 -0.02807967 -2.39591879  2.29299167  1.22439067 -0.5956982
  1.06104949 -2.12238887 -0.42315084  2.38214757 -0.34348945  0.49547343
  2.82381007  1.09380603  2.7872391   2.59003631  2.78057466]
Tue Aug 20 18:52:18 2024,328,0.19458232538219675,[-4.28931987  2.16540686 -2.08836474 -0.18462115  0.7440266  -3.10535324
  3.00151344  2.21173797  1.35089616 -0.9834075   0.56218236  1.03949725
  1.36567526 -1.84155376  0.82029308  2.87403903 -0.39984154 -0.43196527
 -2.07535766  0.86846742  1.7017463   2.8574115  -1.3070871  -0.29372363
 -2.43264927 -2.26244488  3.24451713  2.6350853  -0.63824697 -2.60499505
  1.46111228 -0.02817945 -2.39581901  2.2928919   1.2242909  -0.59579797
  1.06114927 -2.1222891  -0.42305107  2.38224734 -0.34358922  0.4955732
  2.82390984  1.09370626  2.78733887  2.59013608  2.78067443]
Tue Aug 20 18:56:11 2024,329,0.20186780576806254,[-4.29036839  2.16435834 -2.08731621 -0.18566967  0.74507512 -3.10430471
  3.00046491  2.2127865   1.35194469 -0.98235897  0.56323089  1.04054578
  1.36462674 -1.84260229  0.82134161  2.87508756 -0.40089007 -0.43301379
 -2.07430914  0.8674189   1.70069777  2.85636297 -1.30813563 -0.29267511
 -2.43160074 -2.26349341  3.24556566  2.63613383 -0.63929549 -2.60604358
  1.46216081 -0.02922797 -2.39686754  2.29394043  1.22324237 -0.59474945
  1.06219779 -2.12333762 -0.42200254  2.38329587 -0.34463774  0.49662172
  2.82495837  1.09265773  2.78629035  2.58908755  2.78172296]
Tue Aug 20 19:00:05 2024,330,0.20357268640310452,[-4.29097132  2.1637554  -2.08671328 -0.18627261  0.74447219 -3.10490764
  2.99986198  2.21218356  1.35134176 -0.9829619   0.56262796  1.04114871
  1.36522967 -1.84199935  0.82073867  2.87448463 -0.40028713 -0.43361673
 -2.07491207  0.86681597  1.70009484  2.85576004 -1.30873856 -0.29327804
 -2.43099781 -2.26289047  3.24496272  2.6355309  -0.63989843 -2.60544065
  1.46155787 -0.02862504 -2.39626461  2.2933375   1.2238453  -0.59535238
  1.06159486 -2.12273469 -0.42139961  2.3838988  -0.34524068  0.49722466
  2.8255613   1.09326067  2.78568741  2.58848462  2.78232589]
Tue Aug 20 19:03:57 2024,331,0.2033122993679848,[-4.29180821  2.16459229 -2.08587639 -0.18710949  0.74530908 -3.10407076
  2.99902509  2.21134668  1.35050487 -0.98379879  0.56346484  1.04198559
  1.36439279 -1.84283624  0.81990179  2.87532151 -0.40112402 -0.43277984
 -2.07407518  0.86765285  1.69925795  2.85659692 -1.30790168 -0.29244116
 -2.43183469 -2.26205359  3.24579961  2.63469401 -0.64073531 -2.60627753
  1.46072099 -0.02946192 -2.39542773  2.29250061  1.22468218 -0.59451549
  1.06243174 -2.12189781 -0.42056273  2.38473569 -0.34440379  0.49638777
  2.82472442  1.09409755  2.7865243   2.58932151  2.78148901]
Tue Aug 20 19:07:50 2024,332,0.1936385902023082,[-4.29164282  2.1644269  -2.08604178 -0.1869441   0.74547446 -3.10390537
  2.9988597   2.21118129  1.35033948 -0.98396418  0.56363023  1.0418202
  1.3642274  -1.84300163  0.82006718  2.8754869  -0.40128941 -0.43294523
 -2.07424057  0.86781824  1.69909256  2.85676231 -1.30806707 -0.29227577
 -2.43166931 -2.26221898  3.24563422  2.6348594  -0.64056992 -2.60644292
  1.46088638 -0.02929654 -2.39526234  2.29233522  1.2245168  -0.5943501
  1.06259713 -2.1220632  -0.42039734  2.3845703  -0.3442384   0.49622238
  2.82455903  1.09393216  2.78635891  2.5894869   2.78132362]
Tue Aug 20 19:11:43 2024,333,0.20205017187630495,[-4.29149271  2.16427679 -2.08619189 -0.18679399  0.74562458 -3.10375526
  2.99870959  2.2113314   1.3504896  -0.98381407  0.56348012  1.04167009
  1.36437751 -1.84285152  0.82021729  2.87533679 -0.40143952 -0.43279512
 -2.07439068  0.86766813  1.69894245  2.85691242 -1.30791696 -0.29242588
 -2.43181942 -2.26236909  3.24548411  2.63470929 -0.64072003 -2.60629281
  1.46103649 -0.02914642 -2.39541245  2.29218511  1.22466691 -0.59419999
  1.06244702 -2.12191309 -0.42054745  2.38442019 -0.34408829  0.49607227
  2.82440892  1.09408227  2.78650902  2.58933678  2.78147373]
Tue Aug 20 19:15:35 2024,334,0.20064315131433896,[-4.2906665   2.165103   -2.0870181  -0.1876202   0.74479837 -3.10458147
  2.9995358   2.21215761  1.3513158  -0.98298786  0.56430633  1.04084388
  1.36520371 -1.84367772  0.8210435   2.87451058 -0.40226573 -0.43196891
 -2.07356448  0.86849433  1.69811625  2.85608621 -1.30874316 -0.29159967
 -2.43264562 -2.2631953   3.24631031  2.6355355  -0.63989382 -2.6054666
  1.46021028 -0.02997263 -2.39623866  2.29135891  1.22549311 -0.5950262
  1.06162082 -2.12108688 -0.41972124  2.38359398 -0.3449145   0.49689848
  2.82523513  1.09490848  2.78733523  2.58851058  2.78229994]
Tue Aug 20 19:19:28 2024,335,0.19652793038767474,[-4.29027635  2.16471285 -2.08740825 -0.18723005  0.74518852 -3.10497161
  2.99914565  2.21176746  1.35170595 -0.98337801  0.56391618  1.04123403
  1.36559386 -1.84328758  0.82143364  2.87412044 -0.40187558 -0.43235906
