Data,Predicted,Reference
Test,[91.68446826250917],[92.78]
Test,[89.14706206751734],[60.03]
Test,[88.53296296736721],[98.92]
Test,[87.92444863002585],[88.43]
Test,[86.62259048452864],[95.45]
Test,[87.23172870474423],[174.54]
Test,[90.13872510726361],[70.81]
Test,[95.25073258578347],[113.11]
Test,[92.37324956573313],[100.65]
Test,[86.37019515234147],[102.99]
Test,[94.56270728765753],[115.3]
Test,[95.97932806976544],[67.47]
Test,[91.26466424856685],[99.25000000000001]
Test,[88.99172546303102],[56.83]
Test,[86.14383214435705],[95.92]
Test,[86.20003911672852],[109.53]
Test,[88.77331800151849],[93.05]
Test,[87.38008445679682],[59.06]
Test,[94.65880639251384],[44.93]
Test,[86.38898691492477],[93.84000000000002]
Test,[90.55392531542012],[69.88]
Test,[93.3622769802977],[94.35000000000001]
Test,[88.57394890701602],[172.14]
Test,[98.29116599427932],[109.98]
Test,[89.1941112142081],[112.98000000000002]
Test,[94.81499662243539],[33.58]
Test,[100.97955247071158],[81.05]
Test,[86.4005580776842],[120.87]
Test,[86.12002374765615],[84.02999999999999]
Test,[95.60048866419444],[74.3]
Test,[95.58961149604163],[95.97]
Test,[95.41021262608548],[92.49000000000001]
Test,[93.53001106264534],[110.81]
Test,[91.01885712970487],[92.35]
Test,[96.69627910556142],[108.65999999999998]
Test,[85.51824832533681],[90.48]
Test,[87.42144941422694],[51.79]
Test,[88.5814342528746],[67.97]
Test,[91.2265310496237],[102.09]
Test,[87.6573319275959],[123.03]
Test,[93.57063227781099],[112.71]
Test,[90.76352136878201],[93.04]
Test,[88.35350198455198],[172.18]
Test,[101.03394727970341],[80.72]
Test,[94.52723164582771],[116.56]
Test,[95.5639665373924],[63.11]
Test,[99.60124271413967],[90.57]
Test,[86.5916328926329],[112.93]
Test,[94.36007492639573],[91.93]
Test,[94.14365050545516],[86.17]
Test,[86.95513175041582],[84.56000000000002]
Test,[89.07959286251086],[65.97]
Test,[90.48136597580049],[86.9]
Test,[97.58909962169116],[70.61]
Test,[95.8036065473629],[120.49]
Test,[91.88873653978132],[89.44999999999999]
Test,[85.95145692526687],[94.85]
Test,[95.29776872317845],[116.12]
Test,[110.82452221676706],[82.35]
Test,[87.99958946767593],[118.9]
Test,[97.3297342529815],[97.22]
Test,[87.65343108747737],[97.35]
Test,[88.11169732056523],[136.5]
Test,[92.04869729285137],[72.77]
Test,[91.09643566908575],[9.380000000000004]
Test,[90.38512727449508],[91.41]
Test,[101.19097257337933],[77.76]
Test,[85.59441218082983],[72.82]
Test,[88.43992127702104],[176.3]
Test,[86.7121341477095],[64.74]
Test,[94.33903987998926],[91.28]
Test,[95.14904508077005],[84.49]
Test,[96.91666952221672],[91.78]
Test,[88.98457611200675],[66.33]
Test,[90.1324519335973],[91.2]
Test,[86.34736085645628],[69.29]
Test,[86.00372937058935],[99.5]
Test,[89.8390680422141],[82.71]
Test,[89.37716965303078],[84.11000000000001]
Test,[88.6756077315404],[29.28]
Test,[94.75430317479737],[80.29]
Test,[101.09724079555072],[81.69]
Test,[92.4774612860159],[31.85000000000001]
Test,[85.91835564603053],[90.85999999999999]
Test,[87.48469055717483],[41.830000000000005]
Test,[86.64282601662747],[81.81]
Test,[87.60720566466404],[96.29000000000002]
Test,[84.68203753743788],[90.20000000000002]
Test,[88.54405351472006],[130.98]
Test,[89.01303075274072],[59.379999999999995]
Test,[86.41381415351394],[109.84]
Test,[96.27886472384189],[38.34000000000001]
Test,[85.98927346437296],[84.33000000000001]
Test,[87.72920926110606],[60.0]
Test,[86.13346265930399],[128.05]
Test,[97.3806215887683],[63.11]
Test,[92.58586683652851],[108.06]
Test,[95.02117292530663],[21.2]
Test,[88.99618616890072],[43.27]
Test,[88.87689409929912],[102.45]
Test,[88.70106696410399],[176.01]
Test,[87.56335530916849],[111.84999999999998]
Test,[89.59641504528952],[73.29]
Test,[86.7410938995911],[108.51]
Test,[87.17417938080452],[58.4]
Test,[92.4752471814775],[76.58]
Test,[91.24256780288474],[32.92999999999999]
Test,[84.98639135307849],[108.62]
Test,[88.99896995589422],[176.15]
Test,[144.50654495268682],[79.88]
Test,[87.76895052057009],[92.78]
Test,[92.69494126656376],[132.36]
Test,[85.52105981250969],[87.16]
Test,[87.18050846083094],[69.43]
Test,[98.06751268103291],[92.71000000000001]
Test,[89.64888625781025],[93.59]
Test,[89.65574581031912],[99.28]
Test,[86.35939490429708],[130.97]
Test,[94.99846061499358],[157.97]
Test,[86.76773774088319],[97.64]
Test,[85.25196783446681],[90.02]
Test,[91.49715871481222],[94.34]
Test,[86.8205044443502],[104.12999999999998]
Test,[94.87386610214467],[93.60000000000001]
Test,[90.68067712229448],[103.97]
Test,[97.79254983550008],[117.91]
Test,[87.032708830016],[71.0]
Test,[94.65538836007865],[47.28]
Test,[93.89488952352477],[155.16]
Test,[89.01533607939783],[66.79]
Test,[108.1129238726688],[120.04]
Test,[89.9874219944766],[41.43]
Test,[86.48975312585952],[71.62]
Test,[89.32191992610353],[93.72]
Test,[86.04413248682926],[91.89]
Test,[89.98010680881247],[80.26]
Test,[94.53920270546654],[114.17000000000002]
Test,[88.92851080149616],[176.96]
Test,[90.55661613702303],[83.80999999999999]
Test,[96.07460632528205],[104.87]
Test,[97.66403932833725],[129.75]
Test,[94.86218657592973],[109.02]
Test,[94.92023468482085],[113.15]
Test,[96.34661698010862],[150.57]
Test,[91.13900933847466],[95.15999999999998]
Test,[97.89805938380799],[109.13]
Test,[92.42664457883775],[131.42]
Test,[97.38528661197739],[81.22]
Test,[89.74442065571067],[88.7]
Test,[91.66728277837731],[73.43]
Test,[94.1703675938469],[97.19]
Test,[86.8545567873554],[71.68]
Test,[90.75803034548746],[49.11]
Test,[86.96422610093418],[112.73]
Test,[86.08435880788947],[107.09]
Test,[86.64324991839713],[98.54]
Test,[100.4203624524329],[67.07]
Test,[88.04332119616402],[97.51]
Test,[95.23248113568674],[93.28]
Test,[92.15339176386227],[99.3]
Test,[84.82793659526466],[98.19]
Test,[94.24264627471953],[116.87]
Test,[91.94178338322193],[80.01]
Test,[93.14705180799227],[74.85]
Test,[94.13283353823066],[114.06999999999998]
Test,[97.38697253094739],[125.54]
Test,[90.15771126895153],[93.04]
Test,[86.71687849544011],[81.71]
Test,[95.22921151877455],[113.03]
Test,[84.92890159877162],[99.51]
Test,[93.87265205536131],[78.23]
Test,[87.66254912838122],[117.9]
Test,[95.36355295705926],[77.5]
Test,[98.78159517157772],[147.83]
Test,[91.77241668349363],[145.89]
Test,[86.61060701429349],[39.27000000000001]
Test,[94.91279545658851],[125.21000000000001]
Test,[86.46590074197626],[84.03999999999999]
Test,[88.08277987657016],[60.35000000000001]
Test,[87.80137825309946],[54.73]
Test,[92.28638948434993],[94.78]
Test,[96.99821866746201],[110.95]
Test,[91.7868576430196],[75.49]
Test,[89.05802623746597],[130.1]
Test,[87.8486118585053],[107.94]
Test,[86.23250940482781],[111.88]
Test,[86.76288218957039],[110.60000000000001]
Test,[92.46897370307484],[99.72]
Test,[84.28937437645364],[86.43]
Test,[90.82799522870774],[99.04000000000002]
Test,[87.32114050867627],[96.32]
Test,[90.71191510336187],[79.82]
Test,[95.29961109263222],[95.26]
Test,[101.58985378733256],[79.54]
Test,[86.18845686665324],[90.55999999999999]
Test,[95.81271592753664],[104.5]
Test,[92.83366654357872],[103.57]
Test,[89.52389289253532],[39.38]
Test,[88.5066413851748],[172.07999999999998]
Test,[84.41540141188392],[96.26]
Test,[87.30892671080429],[121.07]
Test,[85.28291354121838],[96.46]
Test,[86.84786124966604],[89.88]
Test,[94.01239222882472],[83.09]
Test,[90.59615650143796],[95.82999999999998]
Test,[90.43573894808738],[130.28]
Test,[93.08070697028602],[69.94]
Test,[94.23140419512104],[154.68]
Test,[91.96764730269506],[96.9]
Test,[92.68975673436503],[35.81]
Test,[86.68964199688484],[101.43]
Test,[89.835143873488],[103.23]
Test,[94.00641238121288],[75.34]
Test,[91.51336095815763],[65.01]
Test,[86.49298442789754],[78.22]
Test,[89.22797210919481],[119.64]
Test,[98.14597565813666],[88.65000000000002]
Test,[98.82383753283429],[91.05]
Test,[84.47055856810518],[109.29]
Test,[86.22099528911147],[112.52999999999999]
Test,[85.76605320060057],[37.91]
Test,[90.73110133519543],[92.27000000000001]
Test,[97.52362377021522],[119.61]
Test,[86.05433250250779],[124.5]
Test,[93.22306874495965],[90.15]
Test,[89.77396843277766],[91.33]
Test,[92.90109807864667],[56.38000000000001]
Test,[86.31178077104512],[80.48]
Test,[92.00610217795462],[71.62]
Test,[96.73925839179398],[83.92]
Test,[90.10143194595953],[75.69]
Test,[86.97664689814725],[68.07]
Test,[89.88249078008076],[82.87]
Test,[86.31717190931266],[119.93]
Test,[90.84491139211192],[96.96]
Test,[91.2386160623826],[65.23]
Test,[86.45897385002851],[81.83]
Test,[97.2307896055377],[68.97]
Test,[87.96068912763576],[89.82000000000001]
Test,[94.91026865477407],[87.38]
Test,[86.42406776672435],[87.33]
Test,[93.77245830741694],[89.06]
Test,[89.8626747873464],[98.33]
Test,[86.2865034443495],[83.19]
Test,[92.0567572303886],[73.45]
Test,[84.07941599389848],[96.81]
Test,[84.11405588962221],[75.57]
Test,[91.35553393029974],[73.52]
Test,[94.44594891344536],[106.63]
Test,[86.45786918289298],[82.38]
Test,[93.37156692159883],[89.29]
Test,[89.34146750661974],[98.99]
Test,[92.40062655054145],[77.96]
Test,[86.5058373889127],[69.82]
Test,[88.63433126773359],[27.159999999999997]
Test,[89.88444682907212],[63.7]
Test,[85.995832474547],[118.8]
Test,[86.09024871404218],[107.28]
Test,[95.87196762766293],[92.62]
Test,[85.74302346524227],[113.46]
Test,[88.44020594855213],[152.61]
Test,[87.74839863076778],[163.46]
Test,[89.7408026590523],[68.13]
Test,[86.77200613044137],[122.44]
Test,[87.64197336518133],[120.03000000000002]
Test,[98.89142376007302],[76.16]
Test,[86.73197362106681],[81.07]
Test,[89.87138109936834],[99.56]
Test,[88.06982102095016],[47.6]
Test,[94.60882192814907],[93.47]
Test,[91.95626573808515],[89.24]
Test,[93.87662838634732],[145.23]
Test,[85.00835995795627],[104.19]
Test,[91.5484024938976],[117.73000000000002]
Test,[92.23204098317677],[29.75]
Test,[94.29397535669021],[82.45]
Test,[93.97828805886093],[86.81]
Test,[97.85922336380068],[134.5]
Test,[88.70215516680736],[176.05]
Test,[95.44980732707424],[85.92]
Test,[97.0708737363162],[93.45]
Test,[91.9273803374062],[21.460000000000008]
Test,[88.3455907448328],[154.7]
Test,[95.61973111590781],[63.77]
Test,[91.5320701033093],[98.7]
Test,[86.63144991279512],[91.39000000000001]
Test,[86.18217477203352],[96.84]
Test,[86.15573696252918],[105.44]
Test,[93.88297174747053],[112.24]
Test,[92.38015059762964],[132.11]
Test,[87.45993131175216],[100.01]
Test,[87.8146930291044],[66.97]
Test,[97.2407347899238],[69.5]
Test,[91.52661810742059],[33.73]
Test,[89.85521255462284],[87.02]
Test,[83.99868894002948],[75.55]
Test,[88.14965162744588],[74.64]
Test,[85.9109477133926],[64.83]
Test,[93.28970276514333],[80.5]
Test,[91.21529242106021],[91.60000000000001]
Test,[91.12005526594602],[94.92]
Test,[96.63252610671901],[79.49]
Test,[90.82011525802332],[87.38]
Test,[87.96068912763576],[90.11999999999999]
Test,[94.67886631455488],[108.87999999999998]
Test,[98.67822727450869],[90.46]
Test,[97.22729373924612],[88.37]
Test,[87.311506616474],[60.68000000000001]
Test,[94.38538924582376],[89.66999999999999]
Test,[84.41582188024294],[108.5]
Test,[97.75348157924526],[140.19]
Test,[100.92948376089433],[78.16]
Test,[86.0517941558104],[98.82]
Test,[97.81103410849677],[125.51]
Test,[95.81248757969382],[122.90999999999998]
Test,[90.28736097892357],[103.86]
Test,[83.7865156370665],[75.56]
Test,[87.05531140783823],[116.55]
Test,[92.39709996311288],[100.17]
Test,[85.88413352969475],[60.32]
Test,[93.4035749261371],[37.67999999999999]
Test,[90.60789203732752],[111.67]
Test,[127.08945439468391],[79.71]
Test,[95.3925433014639],[81.97]
Test,[95.97355042659426],[77.78]
Test,[90.29215153886929],[89.60000000000001]
Test,[86.08657926572944],[87.06]
Test,[87.97268293784802],[123.48]
Test,[95.54663648157012],[104.36999999999999]
Test,[89.76406690647926],[113.0]
Test,[94.2758439790451],[84.87]
Test,[86.73391974315098],[83.15]
Test,[96.05774512116189],[77.63]
Test,[91.93702877517731],[53.64]
Test,[86.47283510232799],[59.529999999999994]
Test,[84.82326428321426],[102.55]
Test,[95.63975733209101],[116.94]
Test,[94.01611497281604],[92.25]
Test,[91.89248976407862],[65.21]
Test,[89.37362740189546],[113.04]
Test,[88.52750394140895],[174.83]
Test,[100.29715424673348],[94.05000000000001]
Test,[86.42739090424277],[109.58]
Test,[95.2023983534921],[53.480000000000004]
Test,[91.61868641328218],[96.19999999999999]
Test,[93.16750091883704],[96.74]
Test,[95.09944810827976],[40.18]
Test,[93.92884957762844],[89.2]
Test,[87.08547730644968],[147.6]
Test,[85.92983675180102],[109.17]
Test,[86.4210002587528],[123.67]
Test,[89.8942345120884],[32.12]
Test,[89.177445530334],[76.45]
Test,[86.29113667888042],[87.54]
Test,[88.1783497773498],[124.34]
Test,[87.87781395014463],[90.26]
Test,[86.40326594593306],[88.54999999999998]
Test,[94.16115420194932],[88.76]
Test,[88.20676222695552],[49.37]
Test,[96.66733914344668],[96.48999999999998]
Test,[91.72913696827514],[93.26]
Test,[86.91776078330689],[128.09]
Test,[121.69085602715998],[72.84]
Test,[86.63595254311548],[31.01000000000001]
Test,[86.9125054517528],[103.61]
Test,[87.70732643363766],[84.65]
Test,[87.37128960404486],[110.87]
Test,[100.58728209980801],[78.73]
Test,[87.07108785768986],[77.77]
Test,[96.49489764224587],[124.55000000000001]
Test,[84.3215945935618],[90.9]
Test,[90.03019014726902],[84.84]
Test,[92.08944202004527],[52.82]
Test,[86.95002529864935],[71.51]
Test,[86.84968049496486],[113.35]
Test,[92.7200679174046],[62.31]
Test,[87.28763150879449],[65.14]
Test,[90.04723911718435],[77.41]
Test,[97.09754759017345],[84.76]
Test,[85.76290631050722],[69.53]
Test,[87.01250818123503],[92.36]
Test,[98.4658902236573],[124.23999999999998]
Test,[88.44591871279118],[174.34]
Test,[94.27467415433618],[93.63]
Test,[86.33085796496697],[98.16]
Test,[86.44173805370286],[83.11]
Test,[93.46329597094773],[63.06000000000001]
Test,[87.94264249362847],[122.89]
Test,[91.27345158987465],[59.7]
Test,[94.58629070667065],[102.31]
Test,[94.56432482258147],[113.57]
Test,[91.63998189658889],[115.14]
Test,[93.83072000079156],[130.29]
Test,[99.95090196416231],[71.6]
Test,[86.27648709478026],[114.35]
Test,[89.49482520908191],[30.669999999999995]
Test,[93.76305397220777],[72.35]
Test,[89.42401020375571],[92.82]
Test,[88.97985040189344],[58.15]
Test,[85.92159365724521],[97.86]
Test,[85.6351974044276],[119.02]
Test,[95.55364818585849],[82.16]
Test,[97.04475663283971],[86.98999999999998]
Test,[85.99740078636904],[106.80999999999999]
Test,[84.85998995159571],[115.53]
Test,[77.19342045358812],[122.61999999999999]
Test,[88.4633096655715],[171.96]
Test,[84.44944558528209],[104.19]
Test,[93.3116436691048],[124.98]
Test,[96.46715476031835],[89.43]
Test,[87.72315689569241],[76.25]
Test,[92.51881929020128],[76.19]
Test,[89.80310592737983],[25.99]
Test,[96.51502436588086],[40.07]
Test,[84.55915402131127],[83.92]
Test,[86.7700276187809],[106.25]
Test,[86.18467990552132],[107.63000000000001]
Test,[94.04509357951855],[120.99000000000001]
Test,[85.02451045628983],[103.89]
Test,[86.24742899651187],[84.97]
Test,[95.51504265777412],[75.09]
Test,[121.06858676560435],[93.69]
Test,[91.49148034947723],[84.5]
Test,[85.45924804886933],[46.11]
Test,[86.52267389026336],[82.17]
Test,[84.54882373839035],[109.73]
Test,[91.29476820009958],[26.049999999999994]
Test,[97.36318431610599],[129.06]
Test,[84.73125054700176],[80.08]
Test,[89.26144265388183],[76.04]
Test,[87.63072748297839],[115.88]
Test,[94.56432482258147],[112.65]
Test,[92.27773469565668],[33.85000000000001]
Test,[86.13863791474238],[81.39]
Test,[96.64921205259387],[41.31999999999999]
Test,[89.3572488702683],[102.09]
Test,[84.5842220122482],[73.0]
Test,[88.43238998640805],[40.52]
Test,[102.1418844139187],[78.55]
Test,[88.37190101604781],[170.92]
Test,[93.94413015577965],[81.95]
Test,[94.2646944799343],[92.49000000000001]
Test,[88.44853342132039],[173.14]
Test,[94.09634425739956],[83.84]
Test,[85.79779053642625],[101.55000000000001]
Test,[88.30035792254826],[103.76]
Test,[96.9275137625202],[108.55]
Test,[100.9251104436424],[77.58]
Test,[94.88672903875053],[90.29]
Test,[90.92553669346437],[45.81]
Test,[86.3330096915648],[97.26]
Test,[85.91549844424992],[85.5]
Test,[94.41204664868938],[87.99]
Test,[85.1056012507591],[104.34]
Test,[87.53844168565902],[87.43999999999998]
Test,[90.89620485805062],[25.069999999999993]
Test,[89.93142301709702],[96.26999999999998]
Test,[95.94436655864723],[89.54000000000002]
Test,[88.25776050379277],[113.17]
Test,[87.34501683061012],[72.05]
Test,[86.30760349752296],[80.78]
Test,[86.66455817902896],[126.91999999999999]
Test,[90.93782274258159],[101.82]
Test,[86.8107280333775],[90.43000000000002]
Test,[86.39159960820021],[66.87]
Test,[89.51486057976263],[35.69]
Test,[95.97467755460858],[110.1]
Test,[94.53107390554159],[92.05000000000001]
Test,[98.97413242867722],[147.94]
Test,[94.70864478743573],[81.76]
Test,[87.40891961361675],[29.379999999999995]
Test,[93.34776001958427],[78.69]
Test,[95.9421183155464],[103.82]
Test,[93.24165361098238],[94.55]
Test,[96.35445281141287],[123.74]
Test,[98.13276852283215],[124.10000000000001]
Test,[95.02929308552432],[86.59]
Test,[86.19211392264543],[27.649999999999995]
Test,[92.88743524559668],[87.83]
Test,[84.67874376253788],[109.68]
Test,[77.43575149279235],[113.18]
Test,[94.5685431856488],[110.76000000000002]
Test,[86.35562839081949],[84.91999999999999]
Test,[92.39135668894033],[98.26999999999998]
Test,[87.08452466984785],[100.59000000000002]
Test,[86.22186414308281],[108.35]
Test,[89.73957248675774],[86.46]
Test,[93.77611200627867],[118.28]
Test,[87.01217941541636],[100.12999999999998]
Test,[94.6954490556068],[108.18]
Test,[92.99993162592132],[65.12]
Test,[84.81522170378537],[97.40000000000002]
Test,[88.47603767227093],[125.27]
Test,[93.93526737089523],[90.33]
Test,[88.58817401250842],[116.11]
Test,[97.55570205996362],[55.66]
Test,[96.22800244927102],[101.31]
Test,[88.72752208308798],[75.28]
Test,[92.99423332822903],[47.769999999999996]
Test,[85.14269154885696],[109.87000000000002]
Test,[95.37191038512614],[87.7]
Test,[86.08610076025766],[90.38]
Test,[88.5095873891199],[94.05000000000001]
Test,[94.04302154207699],[141.55]
Test,[87.73885225050434],[115.56]
Test,[86.43824477233338],[81.52]
Test,[87.96237472126602],[122.06]
Test,[90.67428078270329],[100.61]
Test,[91.89826694459813],[91.06999999999998]
Test,[91.10719194332468],[95.91000000000001]
Test,[86.68797512855355],[94.69]
Test,[87.98903481186639],[126.07]
Test,[90.50685209792292],[49.86]
Test,[91.52531997705101],[114.13]
Test,[85.72151116905992],[111.9]
Test,[90.16400985645538],[68.82]
Test,[91.17130086198067],[93.53999999999999]
Test,[93.49218402649467],[106.12]
Test,[89.06218008891886],[60.32]
Test,[86.33890831424219],[120.98]
Test,[89.8564539767251],[113.71000000000001]
Test,[87.12871713329733],[100.26]
Test,[85.10282603319932],[124.36]
Test,[87.71857439002751],[117.46]
Test,[95.50043678574029],[66.18]
Test,[86.11764713521725],[108.37]
Test,[91.19674885477963],[93.93]
Test,[85.93613415574055],[50.589999999999996]
Test,[93.4742406782402],[50.72999999999999]
Test,[84.78260263653908],[104.19]
Test,[92.43705821955236],[93.51999999999998]
Test,[86.25594943126794],[94.85999999999999]
Test,[93.65165446879206],[155.86]
Test,[84.3630235050336],[79.81]
Test,[96.8017323599411],[62.56]
Test,[93.38264271802534],[117.6]
Test,[83.86161207687934],[98.48]
Test,[93.5746141994453],[94.13]
Test,[87.28651916502301],[64.54]
Test,[89.53879042276253],[41.58]
Test,[90.52950910067514],[51.25]
Test,[89.50646752695694],[40.38000000000001]
Test,[87.85497486958616],[122.19]
Test,[87.54211737568671],[115.57000000000001]
Test,[94.05192223305674],[103.15]
Test,[85.91352104653852],[111.08]
Test,[97.18484082606527],[124.35]
Test,[94.62339330731875],[48.17]
Test,[93.12456497728523],[46.15]
Test,[104.3432111333885],[96.18]
Test,[89.73666955343512],[111.22]
Test,[99.8816526542541],[83.87]
Test,[87.57281096021931],[117.99]
Test,[86.7569159962303],[115.27000000000001]
Test,[93.04715387164173],[95.44]
Test,[90.12956834507506],[91.43]
Test,[101.57256214014474],[80.7]
Test,[90.121197543675],[89.51]
Test,[86.9899248756845],[115.37]
Test,[86.92661055883237],[106.79]
Test,[86.94613590761489],[114.44]
Test,[84.98850586439302],[104.19]
Test,[84.99394460334048],[95.06]
Test,[96.05378771005785],[61.99]
Test,[97.2570275995258],[101.92000000000002]
Test,[91.59661005534123],[95.74]
Test,[93.50826012051544],[80.46]
Test,[86.74729237009545],[77.43]
Test,[91.09793255027051],[93.79]
Test,[86.25772924269424],[78.79]
Test,[85.02210839194892],[102.47]
Test,[86.04412128953648],[104.99]
Test,[86.75145252215542],[98.67]
Test,[88.63305402216723],[72.56]
Test,[90.63576290094417],[69.62]
Test,[94.681627363931],[113.26]
Test,[92.83357843396077],[94.69]
Test,[84.98209481107142],[110.09000000000002]
Test,[86.48949415150466],[97.33]
Test,[89.32057856370268],[60.940000000000005]
Test,[93.98199418906432],[99.16999999999999]
Test,[87.51962153707952],[158.61]
Test,[85.93344650002844],[78.01]
Test,[87.07323248621609],[144.88]
Test,[86.74906467726578],[77.74]
Test,[86.0147070193405],[112.52999999999999]
Test,[95.99263207296721],[83.7]
Test,[87.05518983774802],[100.52]
Test,[94.01241772266654],[113.26]
Test,[86.13698879021386],[85.82]
Test,[91.23794600440475],[50.49]
Test,[83.77333572570426],[75.91]
Test,[91.29466590168668],[91.83000000000001]
Test,[88.10409502405214],[154.54]
Test,[98.11186692914058],[116.89]
Test,[98.64109082579269],[124.38]
Test,[91.6686260135822],[105.67]
Test,[90.69891409767601],[54.73]
Test,[100.51454579294803],[97.2]
Test,[87.08047639558743],[133.66]
Test,[87.12871713329733],[104.46]
Test,[82.68274020072573],[64.88]
Test,[92.11510215334303],[49.44]
Test,[88.43118452330536],[128.57]
Test,[90.02096910009035],[75.53]
Test,[90.6279704513931],[128.25]
Test,[93.15451033888165],[71.65]
Test,[95.91993470855854],[70.08]
Test,[92.61301413722197],[21.529999999999998]
Test,[92.27439113503556],[79.78]
Test,[87.20192910802372],[98.94999999999999]
Test,[88.25075774252986],[117.28000000000002]
Test,[90.82210803379809],[19.650000000000002]
Test,[86.49245250411298],[102.31]
Test,[86.72360720874718],[69.71]
Test,[100.10417315296391],[72.48]
Test,[86.2816487544603],[105.86]
Test,[91.3128405387211],[93.62000000000002]
Test,[89.97450834460288],[117.88]
Test,[87.36330203799866],[76.92]
Test,[90.27234380269628],[95.93]
Test,[89.01914579099429],[36.82000000000001]
Test,[85.30796367072234],[101.52]
Test,[84.86399702232121],[98.68]
Test,[87.60313104789118],[65.56]
Test,[87.65713232655149],[116.40000000000002]
Test,[96.10061947164597],[70.14]
Test,[89.01520066647588],[71.34]
Test,[90.44011280185991],[91.81]
Test,[86.80973989227083],[31.670000000000005]
Test,[89.68971906530227],[42.79]
Test,[92.29935963516682],[104.57999999999998]
Test,[93.61768690139266],[90.85999999999999]
Test,[91.03948164801984],[80.0]
Test,[87.48948020152197],[109.92]
Test,[85.17534207086958],[95.40000000000002]
Test,[119.92798999354437],[77.93]
Test,[86.36055293856413],[62.13000000000001]
Test,[93.47427284981082],[70.48]
Test,[93.60568554968546],[77.68]
Test,[87.23273861038805],[100.77]
Test,[87.6872977515528],[122.34]
Test,[86.3904570217877],[102.21000000000001]
Test,[87.60752673031858],[116.15]
Test,[101.19738589887454],[76.33]
Test,[93.34349850930616],[143.47]
Test,[86.43817198261918],[123.26]
Test,[88.48506479576136],[65.94]
Test,[90.32227168729872],[89.35]
Test,[87.49025317029354],[126.02999999999999]
Test,[92.74661307184688],[89.89999999999999]
