Time,Iteration,Cost,Parameters
Sat Aug 24 15:11:45 2024,936,0.13629311996539573,[-3.2061607   2.51397286 -2.33988745 -0.15693426  0.47192335 -2.73256306
  2.98597759  2.36521026  1.11157874 -1.01361108  0.91730919  0.96717912
  1.56863596 -1.73327862  0.55667931  3.05296065 -0.53054508 -0.49132549
 -2.07367119  0.91103543  1.73213068  2.82262336 -1.22485749 -0.23598872]
Sat Aug 24 15:12:53 2024,937,0.1379107444165025,[-3.20611437  2.51401919 -2.33984112 -0.15688793  0.47196968 -2.73260939
  2.98593126  2.36525659  1.11162506 -1.01356475  0.91735552  0.96722545
  1.56858963 -1.73332495  0.55663299  3.05291432 -0.53049875 -0.49127916
 -2.07371752  0.91098911  1.73217701  2.82266969 -1.22481116 -0.23603505]
Sat Aug 24 15:14:01 2024,938,0.1336271540140055,[-3.20590906  2.51422449 -2.34004642 -0.15709323  0.47176438 -2.73281469
  2.98613656  2.36546189  1.11183037 -1.01377006  0.91715022  0.96743075
  1.56838433 -1.73311965  0.55683829  3.05270902 -0.53070406 -0.49148446
 -2.07392282  0.91119441  1.73197171  2.82246438 -1.22460586 -0.23582975]
Sat Aug 24 15:15:10 2024,939,0.13513292445971148,[-3.20596811  2.51416545 -2.33998738 -0.15715228  0.47182342 -2.73287373
  2.98619561  2.36540285  1.11177132 -1.0138291   0.91709118  0.96737171
  1.56844337 -1.7330606   0.55689733  3.05276806 -0.53064501 -0.49142542
 -2.07398187  0.91113536  1.73191266  2.82240534 -1.2246649  -0.23588879]
Sat Aug 24 15:16:18 2024,940,0.13464662071800806,[-3.2058818   2.51425176 -2.33990107 -0.15723859  0.47173711 -2.73296005
  2.98610929  2.36531654  1.11185764 -1.01374279  0.91700486  0.96745802
  1.56852968 -1.73314692  0.55698364  3.05285437 -0.5305587  -0.4913391
 -2.07406818  0.91104905  1.73182635  2.82231903 -1.22475122 -0.2359751 ]
Sat Aug 24 15:17:26 2024,941,0.13330442263987052,[-3.20546436  2.51383433 -2.3403185  -0.15765602  0.47215455 -2.73254261
  2.98652673  2.36573397  1.11227507 -1.01416022  0.9174223   0.96787546
  1.56811225 -1.73356435  0.55740108  3.05327181 -0.53014127 -0.49175654
 -2.07448562  0.91063162  1.73140892  2.82190159 -1.22516865 -0.23555767]
Sat Aug 24 15:18:34 2024,942,0.13480480987165444,[-3.20500807  2.51429062 -2.34077479 -0.15719974  0.47261083 -2.73208633
  2.98698301  2.36527768  1.11181878 -1.01461651  0.91696601  0.96833174
  1.56856854 -1.73402064  0.55785737  3.05281552 -0.52968498 -0.49221282
 -2.07402933  0.91017533  1.73095263  2.82144531 -1.22471236 -0.23510138]
Sat Aug 24 15:19:42 2024,943,0.13589614812702297,[-3.20492466  2.5142072  -2.3408582  -0.15711632  0.47252742 -2.73216974
  2.98706643  2.36519427  1.1119022  -1.01469992  0.9168826   0.96841516
  1.56865195 -1.73393722  0.55794078  3.05289894 -0.52960157 -0.49229624
 -2.07411274  0.91025874  1.73103604  2.82136189 -1.22462895 -0.23501797]
Sat Aug 24 15:20:51 2024,944,0.13549587824552428,[-3.20530451  2.51458705 -2.34047835 -0.15673647  0.47214757 -2.73178989
  2.98744628  2.36557412  1.11228205 -1.01432007  0.91726245  0.9680353
  1.5690318  -1.73431708  0.55832063  3.05327879 -0.52998142 -0.49191639
 -2.07373289  0.9106386   1.73141589  2.82174175 -1.2250088  -0.23539782]
Sat Aug 24 15:21:59 2024,945,0.13575605554447787,[-3.20518842  2.51447096 -2.34059444 -0.15662038  0.47226366 -2.73167379
  2.98733019  2.36569021  1.11239814 -1.01420398  0.91737854  0.9681514
  1.56891571 -1.73443317  0.55820454  3.05316269 -0.53009751 -0.49180029
 -2.0736168   0.9105225   1.73153199  2.82185784 -1.2251249  -0.23528173]
Sat Aug 24 15:23:08 2024,946,0.1372544708674918,[-3.20535562  2.51463816 -2.34042724 -0.15678758  0.47243086 -2.731841
  2.98749739  2.36585742  1.11223094 -1.01437118  0.91754575  0.9683186
  1.56908291 -1.73426597  0.55803733  3.0533299  -0.53026471 -0.49163309
 -2.073784    0.91068971  1.73169919  2.82202504 -1.2252921  -0.23544893]
Sat Aug 24 15:24:16 2024,947,0.13572367486180037,[-3.20497414  2.51501965 -2.34080873 -0.15716907  0.47281235 -2.73222248
  2.9871159   2.36547593  1.11184945 -1.0139897   0.91716426  0.96793711
  1.5694644  -1.73464745  0.55765585  3.05371138 -0.52988323 -0.4912516
 -2.07340252  0.91030822  1.7313177   2.82164356 -1.22567358 -0.23506744]
Sat Aug 24 15:25:25 2024,948,0.1350233484299608,[-3.20525759  2.5153031  -2.34109217 -0.15688562  0.4725289  -2.73250593
  2.98683245  2.36519248  1.111566   -1.01370625  0.91688081  0.96765367
  1.56918095 -1.7349309   0.5579393   3.05399483 -0.53016668 -0.49096816
 -2.07311907  0.91002477  1.73103426  2.82136011 -1.22595703 -0.23535089]
Sat Aug 24 15:26:33 2024,949,0.13544120124394077,[-3.20516278  2.5152083  -2.34118698 -0.15698042  0.4724341  -2.73241113
  2.98673765  2.36528729  1.11166081 -1.01361144  0.91678601  0.96755886
  1.56927575 -1.7350257   0.5580341   3.05408964 -0.53007187 -0.49087335
 -2.07321387  0.91011958  1.73093945  2.8212653  -1.22586223 -0.23525609]
Sat Aug 24 15:27:42 2024,950,0.13594816418865682,[-3.20515652  2.51520203 -2.34119324 -0.15697416  0.47244036 -2.73240487
  2.98674391  2.36528102  1.11166707 -1.01360518  0.91679227  0.9675526
  1.56926949 -1.73503197  0.55804036  3.0540959  -0.53007813 -0.49087961
 -2.07322013  0.91011331  1.73094571  2.82125904 -1.22586849 -0.23524983]
Sat Aug 24 15:28:50 2024,951,0.131212489914897,[-3.2051542   2.51519972 -2.34119556 -0.15697648  0.47244268 -2.73240255
  2.98674623  2.36528334  1.11166475 -1.0136075   0.91678995  0.96755028
  1.56926717 -1.73502965  0.55803805  3.05409358 -0.53007582 -0.49088193
 -2.07322245  0.910111    1.73094803  2.82126136 -1.22587081 -0.23525214]
Sat Aug 24 15:29:59 2024,952,0.13594701668829245,[-3.20518413  2.51522964 -2.34122548 -0.15700641  0.47241275 -2.73243248
  2.9867163   2.36525341  1.11163483 -1.01363742  0.91681988  0.96758021
  1.56923725 -1.73499972  0.55800812  3.05406365 -0.53010574 -0.490852
 -2.07319252  0.91008107  1.73097796  2.82129129 -1.22584088 -0.23528207]
Sat Aug 24 15:31:07 2024,953,0.13500611861306572,[-3.20539358  2.51543909 -2.34101604 -0.15721585  0.4726222  -2.73222303
  2.98692575  2.36546286  1.11184427 -1.01384687  0.91702933  0.96778965
  1.5690278  -1.73479028  0.55821756  3.0542731  -0.5298963  -0.49106145
 -2.07298308  0.91029052  1.73076851  2.82108184 -1.22563144 -0.23549152]
Sat Aug 24 15:32:16 2024,954,0.1360647460748749,[-3.20556326  2.5152694  -2.34118572 -0.15738554  0.47245251 -2.73239271
  2.98675606  2.36529318  1.11201396 -1.01401655  0.91719901  0.96795934
  1.56919749 -1.73495996  0.55804788  3.05410342 -0.53006598 -0.49123113
 -2.07281339  0.91012083  1.73059883  2.82125152 -1.22580112 -0.2356612 ]
Sat Aug 24 15:33:25 2024,955,0.13774325315512972,[-3.20572642  2.51543257 -2.34134889 -0.15722237  0.47261567 -2.73222955
  2.9865929   2.36545634  1.11185079 -1.01385339  0.91703585  0.9681225
  1.56936065 -1.7347968   0.55788472  3.05394025 -0.52990282 -0.49106797
 -2.07297656  0.90995767  1.73043567  2.82108836 -1.22596428 -0.23582436]
Sat Aug 24 15:34:33 2024,956,0.1341264726387599,[-3.20584531  2.51531368 -2.34146777 -0.15710349  0.47273456 -2.73211067
  2.98671179  2.36533746  1.11196968 -1.01373451  0.91715473  0.96824139
  1.56924176 -1.73491568  0.55776583  3.05382137 -0.52978393 -0.49118686
 -2.07309544  0.91007655  1.73055455  2.82120725 -1.22608317 -0.23594325]
Sat Aug 24 15:35:42 2024,957,0.13428280669363948,[-3.20575508  2.51540391 -2.34137754 -0.15701326  0.47282478 -2.73202044
  2.98680201  2.36542768  1.11187945 -1.01364428  0.91724496  0.96833161
  1.56915154 -1.73500591  0.55785606  3.05391159 -0.52969371 -0.49127708
 -2.07318567  0.91016678  1.73046432  2.82111702 -1.22599294 -0.23585302]
Sat Aug 24 15:36:50 2024,958,0.1342423648776518,[-3.20546672  2.51569227 -2.3416659  -0.15730162  0.47311314 -2.7323088
  2.98651365  2.36571604  1.11216781 -1.01335592  0.91753331  0.96804325
  1.5694399  -1.73471755  0.55814442  3.05362324 -0.52998207 -0.49098872
 -2.07347402  0.90987842  1.73017597  2.82140538 -1.22570458 -0.23614138]
Sat Aug 24 15:37:58 2024,959,0.13780355564548652,[-3.20554452  2.51577007 -2.3417437  -0.15737942  0.47303534 -2.732231
  2.98643585  2.36579384  1.11224561 -1.01327812  0.91745551  0.96812106
  1.5695177  -1.73479535  0.55822222  3.05354544 -0.52990427 -0.49091092
 -2.07355183  0.90995622  1.73025377  2.82148318 -1.22562678 -0.23621918]
Sat Aug 24 15:39:06 2024,960,0.13502860141852197,[-3.20545351  2.51567905 -2.34165269 -0.15747043  0.47294433 -2.73213998
  2.98652687  2.36570283  1.1121546  -1.01336914  0.9173645   0.96803004
  1.56942668 -1.73488636  0.5581312   3.05363645 -0.52999528 -0.49100194
 -2.07346081  0.91004724  1.73034478  2.82139216 -1.22553577 -0.23612817]
Sat Aug 24 15:40:15 2024,961,0.1332862791455911,[-3.20530562  2.51582694 -2.34180057 -0.15761832  0.47279644 -2.73228787
  2.98637898  2.36555494  1.11230248 -1.01351702  0.91721661  0.96817793
  1.5692788  -1.73503425  0.55827909  3.05378434 -0.53014317 -0.49085405
 -2.07331293  0.91019512  1.73049267  2.82124428 -1.22538788 -0.23627605]
Sat Aug 24 15:41:23 2024,962,0.13546610854511001,[-3.20499176  2.51551308 -2.34211444 -0.15730446  0.47311031 -2.73260173
  2.98669285  2.3658688   1.11198862 -1.01320316  0.91690275  0.96786406
  1.56959266 -1.73534811  0.55859295  3.05347047 -0.5298293  -0.49054019
 -2.07299906  0.91050898  1.7301788   2.82093042 -1.22570175 -0.23596219]
Sat Aug 24 15:42:32 2024,963,0.1369427317571729,[-3.20520605  2.51529879 -2.34232872 -0.15751874  0.47289602 -2.73281602
  2.98647856  2.36565452  1.1122029  -1.01298887  0.91711704  0.96807835
  1.56980695 -1.7355624   0.55880724  3.05325619 -0.52961502 -0.4903259
 -2.07321335  0.91072327  1.73039309  2.82071613 -1.22591603 -0.2357479 ]
Sat Aug 24 15:43:41 2024,964,0.13480575182150312,[-3.20551215  2.51499269 -2.34202262 -0.15782484  0.47320212 -2.73312212
  2.98678466  2.36596062  1.112509   -1.01329497  0.91681094  0.96777225
  1.56950085 -1.7352563   0.55850114  3.05295009 -0.52930892 -0.4900198
 -2.07351945  0.91041717  1.73069919  2.82102223 -1.22560993 -0.2354418 ]
Sat Aug 24 15:44:49 2024,965,0.13381089604413643,[-3.20577553  2.51525607 -2.34228601 -0.15756146  0.4734655  -2.73285873
  2.98704804  2.366224    1.11277239 -1.01355836  0.91707432  0.96750886
  1.56923746 -1.73499291  0.55876452  3.05321347 -0.5295723  -0.49028319
 -2.07378283  0.91068055  1.73096257  2.82075884 -1.22534655 -0.23570519]
Sat Aug 24 15:45:58 2024,966,0.13537567311903792,[-3.20585565  2.51517595 -2.34236613 -0.15764158  0.47338538 -2.73277861
  2.98696792  2.36630412  1.11269227 -1.01363848  0.9169942   0.96742874
  1.56915734 -1.73491279  0.55884464  3.05329359 -0.52965242 -0.49020307
 -2.07386296  0.91076068  1.7310427   2.82083897 -1.22526643 -0.23578531]
Sat Aug 24 15:47:06 2024,967,0.13302064909139286,[-3.20570449  2.51532712 -2.34251729 -0.15749042  0.47353655 -2.73292978
  2.98711909  2.36645529  1.11284343 -1.01348731  0.91684303  0.96757991
  1.56930851 -1.73506396  0.55869348  3.05344476 -0.52950126 -0.4900519
 -2.07371179  0.91091184  1.73119386  2.8206878  -1.22511526 -0.23593647]
Sat Aug 24 15:48:15 2024,968,0.13645536772450031,[-3.20572947  2.5153521  -2.34249231 -0.15746543  0.47351156 -2.73295476
  2.9870941   2.36648027  1.11286841 -1.01346233  0.91686802  0.96755493
  1.56933349 -1.73503898  0.55871846  3.05341978 -0.52947627 -0.49007688
 -2.07373677  0.91093682  1.73116888  2.82066282 -1.22514024 -0.23591149]
Sat Aug 24 15:49:23 2024,969,0.14068520763675252,[-3.20558415  2.51549742 -2.34263763 -0.15761075  0.47336624 -2.73310008
  2.98723943  2.36633495  1.11272309 -1.01360765  0.9167227   0.96740961
  1.56947881 -1.7351843   0.55886378  3.0535651  -0.52933095 -0.48993156
 -2.07359145  0.91108214  1.7313142   2.82080814 -1.22528556 -0.23605681]
Sat Aug 24 15:50:32 2024,970,0.13781074225415543,[-3.20592498  2.51583825 -2.34297847 -0.15726992  0.47302541 -2.73275925
  2.98758026  2.36667578  1.11238226 -1.01394849  0.91706353  0.96706877
  1.56913798 -1.73552513  0.55920461  3.05390593 -0.52967179 -0.48959073
 -2.07393228  0.91074131  1.73097337  2.82114897 -1.2256264  -0.23571598]
Sat Aug 24 15:51:40 2024,971,0.13635402144305644,[-3.20586233  2.5157756  -2.34304112 -0.15733258  0.47308807 -2.73269659
  2.98764292  2.36673844  1.1123196  -1.01388583  0.91700087  0.96713143
  1.56920063 -1.73546247  0.55926727  3.05396859 -0.52973444 -0.48952807
 -2.07386963  0.91080397  1.73103602  2.82121163 -1.22556374 -0.23577864]
Sat Aug 24 15:52:49 2024,972,0.137345509224765,[-3.20575157  2.51588635 -2.34293037 -0.15744333  0.47297731 -2.73258583
  2.98775367  2.3668492   1.11243036 -1.01399658  0.91689012  0.96702067
  1.56931139 -1.73535172  0.55915652  3.05407934 -0.52962369 -0.48963883
 -2.07398038  0.91069321  1.73092527  2.82110088 -1.2256745  -0.23566788]
Sat Aug 24 15:53:58 2024,973,0.13382651390779246,[-3.2055733   2.51570808 -2.34310864 -0.15762161  0.47315558 -2.73276411
  2.98793194  2.36667092  1.11260863 -1.01417486  0.91671184  0.9668424
  1.56948966 -1.73552999  0.55933479  3.05425761 -0.52980196 -0.48946055
 -2.07380211  0.91087149  1.73110354  2.82127915 -1.22549622 -0.23584615]
Sat Aug 24 15:55:06 2024,974,0.1337837781877393,[-3.20574609  2.51553529 -2.34293585 -0.15779439  0.47332837 -2.7329369
  2.98810473  2.36649813  1.11278142 -1.01400207  0.91653906  0.96666961
  1.56931687 -1.7353572   0.559162    3.05408482 -0.52997475 -0.48928776
 -2.0739749   0.9106987   1.73127633  2.82110636 -1.22532343 -0.23601894]
Sat Aug 24 15:56:15 2024,975,0.1344339691806245,[-3.20594879  2.51573799 -2.34313856 -0.15759169  0.47353108 -2.7331396
  2.98830744  2.36670084  1.11298413 -1.01420477  0.91674176  0.96646691
  1.56911416 -1.73555991  0.55936471  3.05388212 -0.53017746 -0.48949047
 -2.07377219  0.91049599  1.73107362  2.82130906 -1.22552614 -0.23622165]
Sat Aug 24 15:57:23 2024,976,0.13368237424184262,[-3.2058675   2.5156567  -2.34305726 -0.15767299  0.47344978 -2.7330583
  2.98822614  2.36678214  1.11290283 -1.01412347  0.91682306  0.9665482
  1.56903287 -1.73564121  0.55928341  3.05396342 -0.53009616 -0.48940917
 -2.07369089  0.91057729  1.73115492  2.82122777 -1.22560744 -0.23630295]
Sat Aug 24 15:58:31 2024,977,0.13605259042079415,[-3.20604645  2.51583565 -2.3428783  -0.15785194  0.47362874 -2.73287935
  2.98804719  2.36696109  1.11308178 -1.01394452  0.91664411  0.96672716
  1.56885391 -1.73546225  0.55946236  3.05414237 -0.53027511 -0.48958813
 -2.07351194  0.91039833  1.73097597  2.82104881 -1.22542848 -0.2364819 ]
Sat Aug 24 15:59:39 2024,978,0.13382732629906313,[-3.20595105  2.51593105 -2.3429737  -0.15794734  0.47353334 -2.73278395
  2.98814258  2.36705649  1.11298638 -1.01403992  0.9167395   0.96663176
  1.56875851 -1.73555765  0.55936696  3.05404697 -0.53037051 -0.48949273
 -2.07360734  0.91030294  1.73107137  2.82114421 -1.22533309 -0.23638651]
Sat Aug 24 16:00:48 2024,979,0.1352262989164489,[-3.20591002  2.51597208 -2.34301474 -0.15798838  0.4734923  -2.73282499
  2.98818362  2.36709753  1.11294535 -1.01399888  0.91669847  0.96659072
  1.56879955 -1.73551661  0.55932593  3.05400594 -0.53032947 -0.48945169
 -2.0735663   0.91034397  1.73103033  2.82110317 -1.22537412 -0.23634547]
Sat Aug 24 16:01:56 2024,980,0.13374453781090906,[-3.20580048  2.51586254 -2.3429052  -0.15787883  0.47360184 -2.73293453
  2.98829316  2.36720707  1.11305489 -1.01410842  0.91658893  0.96648118
  1.56869001 -1.73540707  0.55943547  3.05411548 -0.53043901 -0.48934215
 -2.07345676  0.91023443  1.73092079  2.82121271 -1.22526458 -0.23645501]
Sat Aug 24 16:03:05 2024,981,0.13528496148685606,[-3.2060249   2.51563812 -2.34312962 -0.15765441  0.47382626 -2.73271011
  2.98851758  2.36743149  1.11327931 -1.01433284  0.91681335  0.96625676
  1.56846559 -1.73563149  0.55965989  3.0543399  -0.53066344 -0.48911773
 -2.07323234  0.91001001  1.73114521  2.82143713 -1.22548901 -0.23667943]
Sat Aug 24 16:04:13 2024,982,0.13735617622532653,[-3.20569482  2.5159682  -2.34345969 -0.15732434  0.47349619 -2.73304018
  2.98818751  2.36776156  1.11294924 -1.01466291  0.91648328  0.96658684
  1.56813552 -1.73596157  0.55998996  3.05400983 -0.53033336 -0.4894478
 -2.07356241  0.90967994  1.73081514  2.82110706 -1.22581908 -0.2370095 ]
Sat Aug 24 16:05:22 2024,983,0.13415564620327308,[-3.20597981  2.51568321 -2.34374467 -0.15703936  0.47378117 -2.7327552
  2.98790253  2.36804654  1.11266425 -1.0149479   0.91676826  0.96630185
  1.5684205  -1.73624655  0.56027494  3.05372484 -0.53004838 -0.48973278
 -2.07327743  0.90939496  1.73110012  2.82082208 -1.2255341  -0.23729448]
Sat Aug 24 16:06:31 2024,984,0.13584724006610246,[-3.20601425  2.51564877 -2.34371023 -0.15700492  0.47381561 -2.73278964
  2.98786809  2.36808098  1.11262981 -1.01491345  0.91673382  0.96633629
  1.56838606 -1.73621211  0.56030938  3.0536904  -0.53008282 -0.48976723
 -2.07324299  0.90936052  1.73113456  2.82085652 -1.22556854 -0.23732893]
Sat Aug 24 16:07:40 2024,985,0.13379927490949167,[-3.20588113  2.51578189 -2.34384335 -0.1568718   0.47394874 -2.73265652
  2.98773497  2.36794786  1.11276294 -1.01504658  0.91660069  0.96646942
  1.56851918 -1.73634523  0.56017626  3.05355728 -0.53021594 -0.4896341
 -2.07337611  0.90949364  1.73100144  2.8207234  -1.22543542 -0.23746205]
Sat Aug 24 16:08:48 2024,986,0.1379696637641591,[-3.20590038  2.51580114 -2.3438241  -0.15685255  0.47396799 -2.73267577
  2.98775422  2.36792861  1.11274368 -1.01502733  0.91661995  0.96648867
  1.56849993 -1.73632598  0.56015701  3.05357653 -0.53023519 -0.48961485
 -2.07335686  0.90951289  1.73098219  2.82074265 -1.22541617 -0.2374813 ]
Sat Aug 24 16:09:57 2024,987,0.13630061579390476,[-3.20585439  2.51575516 -2.34377812 -0.15689853  0.473922   -2.73262978
  2.98770823  2.36788263  1.11278967 -1.01498134  0.91657396  0.96644268
  1.56854591 -1.73627999  0.56011103  3.05353055 -0.53018921 -0.48966084
 -2.07340284  0.90955887  1.7309362   2.82078863 -1.22537018 -0.23752728]
Sat Aug 24 16:11:06 2024,988,0.13453025028792698,[-3.20591815  2.51581892 -2.34371436 -0.15683477  0.47385824 -2.73256602
  2.98777199  2.36781887  1.11272591 -1.01491758  0.9165102   0.96650644
  1.56860967 -1.73634375  0.56004727  3.05359431 -0.53025297 -0.48959708
 -2.0734666   0.90962263  1.73099996  2.82085239 -1.22543394 -0.23759104]
Sat Aug 24 16:12:14 2024,989,0.13589454717401006,[-3.20549656  2.51539733 -2.34413595 -0.15725636  0.47427983 -2.73214444
  2.9873504   2.36739728  1.11230432 -1.014496    0.91693179  0.96692803
  1.56818808 -1.73592216  0.56046886  3.05401589 -0.52983138 -0.49001867
 -2.07388819  0.90920105  1.73142155  2.82127398 -1.22585553 -0.23801263]
Sat Aug 24 16:13:23 2024,990,0.13450405184167152,[-3.20526518  2.51562872 -2.34436733 -0.15748774  0.47451121 -2.73237582
  2.98711902  2.3671659   1.11207294 -1.01472738  0.9167004   0.96669664
  1.56841947 -1.73615355  0.56070024  3.05424728 -0.5296     -0.49025005
 -2.07411957  0.90943243  1.73165293  2.82104259 -1.22608691 -0.23824401]
Sat Aug 24 16:14:31 2024,991,0.13580198906074004,[-3.20564074  2.51525315 -2.34474289 -0.15711218  0.47488678 -2.73200026
  2.98749458  2.36679034  1.1124485  -1.01510294  0.91632484  0.9670722
  1.56879503 -1.73652911  0.56032468  3.05387172 -0.52997556 -0.48987449
 -2.07449514  0.90905687  1.7320285   2.82066703 -1.22646247 -0.23861957]
Sat Aug 24 16:15:40 2024,992,0.13290722957067228,[-3.20543488  2.5150473  -2.34494875 -0.15731804  0.47468092 -2.7317944
  2.98770044  2.36658448  1.11224264 -1.01489708  0.91611898  0.96686635
  1.56900089 -1.73632325  0.56011882  3.05407757 -0.5297697  -0.49008035
 -2.07428928  0.90885101  1.73182264  2.82087289 -1.22625661 -0.23841371]
Sat Aug 24 16:16:48 2024,993,0.13658971838793565,[-3.20552571  2.51495646 -2.34503958 -0.15722721  0.47477175 -2.73170357
  2.98779127  2.36649365  1.11215181 -1.01498792  0.91602815  0.96677551
  1.56909172 -1.73623242  0.56002799  3.05416841 -0.52986053 -0.49017118
 -2.07438011  0.90876018  1.73173181  2.82096372 -1.22634745 -0.23832288]
