Data,Predicted,Reference
Test,[132.56246478376787],[92.78]
Test,[80.49170638553109],[60.03]
Test,[98.42127854556098],[98.92]
Test,[118.2268419987399],[88.43]
Test,[75.46195951363343],[95.45]
Test,[82.10497097809134],[174.54]
Test,[127.86330088645742],[70.81]
Test,[63.03539691427571],[113.11]
Test,[113.12758573459989],[100.65]
Test,[105.22915662500439],[102.99]
Test,[60.660803996805875],[115.3]
Test,[70.82477554671637],[67.47]
Test,[79.05124935910047],[99.25000000000001]
Test,[79.07565061962147],[56.83]
Test,[100.48387602656807],[95.92]
Test,[99.2842991475657],[109.53]
Test,[111.43509843236937],[93.05]
Test,[79.15760614642403],[59.06]
Test,[73.72848111787715],[44.93]
Test,[106.18010054091766],[93.84000000000002]
Test,[72.51578466358116],[69.88]
Test,[78.60989866116793],[94.35000000000001]
Test,[77.01785627249988],[172.14]
Test,[81.75753988560635],[109.98]
Test,[120.32036578817929],[112.98000000000002]
Test,[61.5562127355688],[33.58]
Test,[134.06032523783065],[81.05]
Test,[107.87186036391093],[120.87]
Test,[78.63605860288831],[84.02999999999999]
Test,[95.60830154330685],[74.3]
Test,[83.66500651465257],[95.97]
Test,[116.39068954475827],[92.49000000000001]
Test,[72.01620547870426],[110.81]
Test,[129.7783379188422],[92.35]
Test,[83.66920522715176],[108.65999999999998]
Test,[97.42476538364241],[90.48]
Test,[92.5248850045948],[51.79]
Test,[69.05427141483958],[67.97]
Test,[67.65960924984408],[102.09]
Test,[72.13129595904873],[123.03]
Test,[74.6751245634197],[112.71]
Test,[114.70182994882586],[93.04]
Test,[75.69845415518525],[172.18]
Test,[135.6578146122238],[80.72]
Test,[78.98198561726092],[116.56]
Test,[78.80069823666415],[63.11]
Test,[132.90480252680922],[90.57]
Test,[101.43293817413753],[112.93]
Test,[73.18947562215149],[91.93]
Test,[130.4899160098479],[86.17]
Test,[109.77951911642887],[84.56000000000002]
Test,[77.0696374629854],[65.97]
Test,[85.95941471977416],[86.9]
Test,[88.92279406752867],[70.61]
Test,[80.9189131728159],[120.49]
Test,[71.83978137700039],[89.44999999999999]
Test,[102.18265064192354],[94.85]
Test,[61.429547110361455],[116.12]
Test,[146.02230014416173],[82.35]
Test,[74.68824116660797],[118.9]
Test,[77.3824778806084],[97.22]
Test,[105.97943548714575],[97.35]
Test,[72.55504193884515],[136.5]
Test,[139.14404942170393],[72.77]
Test,[73.28477528243752],[9.380000000000004]
Test,[126.74928480545681],[91.41]
Test,[139.39157286282932],[77.76]
Test,[62.2577423980677],[72.82]
Test,[74.9641887372092],[176.3]
Test,[82.60927110280609],[64.74]
Test,[84.14189987450185],[91.28]
Test,[77.54291970797769],[84.49]
Test,[173.3205978539689],[91.78]
Test,[79.0328923859606],[66.33]
Test,[124.60756622918367],[91.2]
Test,[75.65950929139272],[69.29]
Test,[108.76913303070565],[99.5]
Test,[83.76131114032688],[82.71]
Test,[79.42363995382406],[84.11000000000001]
Test,[71.72397895712767],[29.28]
Test,[64.91932793936614],[80.29]
Test,[136.25012134565975],[81.69]
Test,[76.675879587887],[31.85000000000001]
Test,[76.46053160024124],[90.85999999999999]
Test,[81.02329740782778],[41.830000000000005]
Test,[111.5104472381909],[81.81]
Test,[76.00017078461804],[96.29000000000002]
Test,[60.495428274286326],[90.20000000000002]
Test,[72.21333608628755],[130.98]
Test,[80.00420944062891],[59.379999999999995]
Test,[99.55643598092314],[109.84]
Test,[85.85511431981428],[38.34000000000001]
Test,[97.99672034014958],[84.33000000000001]
Test,[78.75722126175113],[60.0]
Test,[107.78799481471316],[128.05]
Test,[62.795314960787096],[63.11]
Test,[79.4856205518746],[108.06]
Test,[63.97417202825612],[21.2]
Test,[75.35363456871939],[43.27]
Test,[123.66582748651177],[102.45]
Test,[75.63142015200391],[176.01]
Test,[115.26245406613663],[111.84999999999998]
Test,[123.78286601537202],[73.29]
Test,[82.33503734493172],[108.51]
Test,[88.60431707821101],[58.4]
Test,[74.13266263685361],[76.58]
Test,[73.35851148657902],[32.92999999999999]
Test,[87.09219236349027],[108.62]
Test,[75.89428284332573],[176.15]
Test,[153.06920455937725],[79.88]
Test,[61.81045957063381],[92.78]
Test,[71.60928411596423],[132.36]
Test,[129.5713433769095],[87.16]
Test,[76.79173369709744],[69.43]
Test,[85.42248610526127],[92.71000000000001]
Test,[123.07889891986704],[93.59]
Test,[123.50243051543785],[99.28]
Test,[73.23858884002125],[130.97]
Test,[60.00572511327148],[157.97]
Test,[71.53660426429022],[97.64]
Test,[63.70773027462959],[90.02]
Test,[77.31686675716915],[94.34]
Test,[109.76772169675031],[104.12999999999998]
Test,[76.30837060453614],[93.60000000000001]
Test,[144.35060537767063],[103.97]
Test,[80.4711284271438],[117.91]
Test,[112.20786720661805],[71.0]
Test,[74.59216250103961],[47.28]
Test,[81.00830869141949],[155.16]
Test,[80.07985635317179],[66.79]
Test,[135.7513783611149],[120.04]
Test,[67.55766494085529],[41.43]
Test,[68.72569366609359],[71.62]
Test,[124.99536784643723],[93.72]
Test,[76.55422590127935],[91.89]
Test,[85.56825011132786],[80.26]
Test,[60.2861849143637],[114.17000000000002]
Test,[73.81168153543058],[176.96]
Test,[117.07832824317474],[83.80999999999999]
Test,[80.20284535048748],[104.87]
Test,[77.43312250159637],[129.75]
Test,[76.84868334977124],[109.02]
Test,[61.522400151216246],[113.15]
Test,[78.48478034612806],[150.57]
Test,[79.82284921803092],[95.15999999999998]
Test,[87.36148952420669],[109.13]
Test,[86.26347744912935],[131.42]
Test,[165.45198828075834],[81.22]
Test,[59.7902257127495],[88.7]
Test,[103.03173243337038],[73.43]
Test,[166.00189630864546],[97.19]
Test,[111.00688153273751],[71.68]
Test,[70.27089563452893],[49.11]
Test,[71.44901398104531],[112.73]
Test,[75.52354981506963],[107.09]
Test,[109.33745027546759],[98.54]
Test,[123.73898958666602],[67.07]
Test,[89.25707789761681],[97.51]
Test,[123.44271742447816],[93.28]
Test,[60.1034350932764],[99.3]
Test,[98.19628835346393],[98.19]
Test,[101.88902906165495],[116.87]
Test,[113.31164971111393],[80.01]
Test,[89.41795452003923],[74.85]
Test,[61.27713086735461],[114.06999999999998]
Test,[82.84820203735951],[125.54]
Test,[124.68976099045146],[93.04]
Test,[107.08394340390036],[81.71]
Test,[63.068516336986406],[113.03]
Test,[86.50594698165469],[99.51]
Test,[128.84877596801383],[78.23]
Test,[76.54076144282362],[117.9]
Test,[71.3356980819562],[77.5]
Test,[87.5547864872679],[147.83]
Test,[66.16352151605271],[145.89]
Test,[72.98103232162083],[39.27000000000001]
Test,[80.20123297885395],[125.21000000000001]
Test,[109.7674481993243],[84.03999999999999]
Test,[71.11017225807704],[60.35000000000001]
Test,[77.61354991477772],[54.73]
Test,[117.34777076380134],[94.78]
Test,[79.00288324197236],[110.95]
Test,[93.30106899030301],[75.49]
Test,[76.70009102457828],[130.1]
Test,[73.41212576828909],[107.94]
Test,[98.86970497079422],[111.88]
Test,[71.99093306977753],[110.60000000000001]
Test,[85.3502507979542],[99.72]
Test,[131.93961985146646],[86.43]
Test,[123.6593201068169],[99.04000000000002]
Test,[105.47006468599719],[96.32]
Test,[117.93339057415902],[79.82]
Test,[85.97285019936649],[95.26]
Test,[141.6331480229377],[79.54]
Test,[104.1598831416117],[90.55999999999999]
Test,[80.86565409064977],[104.5]
Test,[70.01969304735952],[103.57]
Test,[78.27095072504157],[39.38]
Test,[75.77835358933763],[172.07999999999998]
Test,[84.82992264701019],[96.26]
Test,[74.21992542511768],[121.07]
Test,[98.55310541273401],[96.46]
Test,[111.26524102571675],[89.88]
Test,[74.21553951090026],[83.09]
Test,[128.09411561807815],[95.82999999999998]
Test,[112.30165284768559],[130.28]
Test,[59.78103633195123],[69.94]
Test,[74.34564926510504],[154.68]
Test,[79.5708481385625],[96.9]
Test,[67.1659692757876],[35.81]
Test,[76.19931954356377],[101.43]
Test,[59.7854597354887],[103.23]
Test,[64.70540801613569],[75.34]
Test,[81.83326477876648],[65.01]
Test,[104.1025912567877],[78.22]
Test,[120.50116296580312],[119.64]
Test,[126.71765636926874],[88.65000000000002]
Test,[128.5546643657144],[91.05]
Test,[82.45600107536846],[109.29]
Test,[99.7181161881544],[112.52999999999999]
Test,[79.25590138379212],[37.91]
Test,[59.780881585953736],[92.27000000000001]
Test,[78.97468627144237],[119.61]
Test,[100.25863105914732],[124.5]
Test,[116.5024820342664],[90.15]
Test,[123.86358368716084],[91.33]
Test,[69.74219592276042],[56.38000000000001]
Test,[102.16395353848954],[80.48]
Test,[96.34188195258231],[71.62]
Test,[86.72521145874984],[83.92]
Test,[127.00145670646525],[75.69]
Test,[121.58497042212181],[68.07]
Test,[84.09468322184328],[82.87]
Test,[103.52885567487577],[119.93]
Test,[80.17255148252946],[96.96]
Test,[63.22613780101677],[65.23]
Test,[105.4081243574199],[81.83]
Test,[77.87755775084538],[68.97]
Test,[118.97529548368348],[89.82000000000001]
Test,[82.29641420946473],[87.38]
Test,[102.52570650040023],[87.33]
Test,[72.95572870306445],[89.06]
Test,[124.72033720067785],[98.33]
Test,[105.81376205528674],[83.19]
Test,[59.95623730601582],[73.45]
Test,[97.76846251952394],[96.81]
Test,[60.21977227807191],[75.57]
Test,[99.2664691311202],[73.52]
Test,[84.28284306363643],[106.63]
Test,[110.99774796928092],[82.38]
Test,[77.42213053806529],[89.29]
Test,[62.5010873701698],[98.99]
Test,[70.15825923990637],[77.96]
Test,[72.69318543722271],[69.82]
Test,[74.8120821384188],[27.159999999999997]
Test,[69.63280830048555],[63.7]
Test,[64.9564047061551],[118.8]
Test,[103.15617084382677],[107.28]
Test,[118.8382981968298],[92.62]
Test,[97.75017376162081],[113.46]
Test,[77.73284863411442],[152.61]
Test,[77.17551345027731],[163.46]
Test,[79.01338925704962],[68.13]
Test,[89.7054407383766],[122.44]
Test,[73.31512807785712],[120.03000000000002]
Test,[117.47890577709661],[76.16]
Test,[109.4467859090629],[81.07]
Test,[62.96593054836514],[99.56]
Test,[73.85279965170655],[47.6]
Test,[84.29170873501248],[93.47]
Test,[96.46812468294793],[89.24]
Test,[79.55304941726368],[145.23]
Test,[94.3421941732057],[104.19]
Test,[61.209599255475304],[117.73000000000002]
Test,[64.21884016452708],[29.75]
Test,[155.86807283314312],[82.45]
Test,[89.28115979772788],[86.81]
Test,[74.38469836564418],[134.5]
Test,[75.3147862615691],[176.05]
Test,[86.88025186763126],[85.92]
Test,[77.61722578513216],[93.45]
Test,[70.43736150422642],[21.460000000000008]
Test,[75.97429482589544],[154.7]
Test,[80.11633069362841],[63.77]
Test,[77.1591826672187],[98.7]
Test,[79.17219792519242],[91.39000000000001]
Test,[103.41393323722404],[96.84]
Test,[100.6238065911485],[105.44]
Test,[60.19644728633792],[112.24]
Test,[71.66169150778717],[132.11]
Test,[97.48037791778678],[100.01]
Test,[63.842065741851926],[66.97]
Test,[77.669031085742],[69.5]
Test,[71.26616082169674],[33.73]
Test,[83.89770994193553],[87.02]
Test,[60.219545183315596],[75.55]
Test,[68.81870438250233],[74.64]
Test,[62.14068009231525],[64.83]
Test,[160.24229488731538],[80.5]
Test,[105.71691058092208],[91.60000000000001]
Test,[92.82886087372603],[94.92]
Test,[94.70914471216773],[79.49]
Test,[82.13958451872881],[87.38]
Test,[118.97529548368348],[90.11999999999999]
Test,[74.70321341556468],[108.87999999999998]
Test,[122.09780137393484],[90.46]
Test,[136.04946321052176],[88.37]
Test,[81.29999471320917],[60.68000000000001]
Test,[116.96267582438577],[89.66999999999999]
Test,[94.57531910747745],[108.5]
Test,[80.15684100550794],[140.19]
Test,[139.50884634804143],[78.16]
Test,[73.43094247781924],[98.82]
Test,[77.00011042002771],[125.51]
Test,[116.93511903025971],[122.90999999999998]
Test,[125.87907710782503],[103.86]
Test,[60.04014061855238],[75.56]
Test,[115.3258563390147],[116.55]
Test,[113.6953355563462],[100.17]
Test,[77.64571471074704],[60.32]
Test,[66.98142766610782],[37.67999999999999]
Test,[163.95308037473544],[111.67]
Test,[151.01471499290815],[79.71]
Test,[102.18085107548008],[81.97]
Test,[83.51841437743624],[77.78]
Test,[118.73805886361887],[89.60000000000001]
Test,[99.3261805702596],[87.06]
Test,[70.50966902668377],[123.48]
Test,[107.80498454301113],[104.36999999999999]
Test,[118.85762484297364],[113.0]
Test,[87.90749343981612],[84.87]
Test,[107.88628244078201],[83.15]
Test,[80.20255162185406],[77.63]
Test,[71.4638799225164],[53.64]
Test,[85.57922517611303],[59.529999999999994]
Test,[97.98365356231997],[102.55]
Test,[64.34004363377555],[116.94]
Test,[127.4998730800003],[92.25]
Test,[87.6882658907334],[65.21]
Test,[122.3921467298753],[113.04]
Test,[75.97640239214023],[174.83]
Test,[121.33825139733534],[94.05000000000001]
Test,[104.70551279762054],[109.58]
Test,[65.36473478968918],[53.480000000000004]
Test,[127.05588642897523],[96.19999999999999]
Test,[74.41657758194856],[96.74]
Test,[121.02173253776492],[40.18]
Test,[128.71798256212483],[89.2]
Test,[75.55368647536352],[147.6]
Test,[73.68364011598854],[109.17]
Test,[102.02941862582796],[123.67]
Test,[70.7887032589623],[32.12]
Test,[69.1692409403596],[76.45]
Test,[101.24979291638816],[87.54]
Test,[71.15134788705913],[124.34]
Test,[118.51853432559336],[90.26]
Test,[108.85052874885842],[88.54999999999998]
Test,[90.7574605851742],[88.76]
Test,[73.7713151804625],[49.37]
Test,[64.61346720612543],[96.48999999999998]
Test,[132.60654187067735],[93.26]
Test,[69.34515818489035],[128.09]
Test,[166.42629102230168],[72.84]
Test,[74.55610018452555],[31.01000000000001]
Test,[113.05537124689208],[103.61]
Test,[71.52648363428158],[84.65]
Test,[95.81781604432697],[110.87]
Test,[134.33067404536203],[78.73]
Test,[82.86043676010367],[77.77]
Test,[112.1634682054228],[124.55000000000001]
Test,[59.93304788036345],[90.9]
Test,[84.54900971919757],[84.84]
Test,[73.30021016073835],[52.82]
Test,[108.13824850064815],[71.51]
Test,[79.15407324719096],[113.35]
Test,[59.78078566562428],[62.31]
Test,[70.75723614818354],[65.14]
Test,[85.2104493908329],[77.41]
Test,[79.21008839055031],[84.76]
Test,[69.14223602803531],[69.53]
Test,[104.99639249203045],[92.36]
Test,[84.62492409538926],[124.23999999999998]
Test,[76.93573299101949],[174.34]
Test,[83.82439305761056],[93.63]
Test,[103.12098594230633],[98.16]
Test,[105.4727840993182],[83.11]
Test,[147.83891082616032],[63.06000000000001]
Test,[73.51308910534568],[122.89]
Test,[73.2115012819592],[59.7]
Test,[85.68178140891365],[102.31]
Test,[60.78238981704301],[113.57]
Test,[159.67292767692018],[115.14]
Test,[67.79921033312642],[130.29]
Test,[152.68556797964268],[71.6]
Test,[101.20114298872095],[114.35]
Test,[72.27066842696823],[30.669999999999995]
Test,[148.89521933754284],[72.35]
Test,[112.59945030617207],[92.82]
Test,[78.26779593152428],[58.15]
Test,[105.12822891815539],[97.86]
Test,[60.25038552736936],[119.02]
Test,[173.60711632038672],[82.16]
Test,[81.33049180670733],[86.98999999999998]
Test,[99.11383532315861],[106.80999999999999]
Test,[59.967377962876],[115.53]
Test,[119.28393465704315],[122.61999999999999]
Test,[76.3319283163698],[171.96]
Test,[61.98667879863163],[104.19]
Test,[76.51395116727458],[124.98]
Test,[82.48264105866097],[89.43]
Test,[76.71369954997881],[76.25]
Test,[71.64492829754884],[76.19]
Test,[82.99806926377613],[25.99]
Test,[88.9477525534031],[40.07]
Test,[120.43144439075546],[83.92]
Test,[82.83264111543586],[106.25]
Test,[100.35215556487172],[107.63000000000001]
Test,[81.31182228799472],[120.99000000000001]
Test,[88.01201759711408],[103.89]
Test,[77.20539418452958],[84.97]
Test,[107.5959901349634],[75.09]
Test,[152.07912289577294],[93.69]
Test,[133.0726083528425],[84.5]
Test,[75.5848285154934],[46.11]
Test,[104.36458846555198],[82.17]
Test,[83.26995058668469],[109.73]
Test,[72.40072083793044],[26.049999999999994]
Test,[79.37954945381946],[129.06]
Test,[97.9293750481437],[80.08]
Test,[120.03753157386411],[76.04]
Test,[116.0190956174446],[115.88]
Test,[60.78238981704301],[112.65]
Test,[76.96643891376338],[33.85000000000001]
Test,[108.04940758620226],[81.39]
Test,[76.33318590558146],[41.31999999999999]
Test,[64.66906585240386],[102.09]
Test,[59.79365246666931],[73.0]
Test,[78.05259994120041],[40.52]
Test,[137.1171005101924],[78.55]
Test,[75.54322372815491],[170.92]
Test,[105.79071019776029],[81.95]
Test,[83.14505839774239],[92.49000000000001]
Test,[75.25029966104817],[173.14]
Test,[86.45851209649703],[83.84]
Test,[105.03534815167478],[101.55000000000001]
Test,[126.25807129576725],[103.76]
Test,[83.20480819430205],[108.55]
Test,[138.9770112366563],[77.58]
Test,[81.69912640497343],[90.29]
Test,[70.42656296178974],[45.81]
Test,[76.06322517950105],[97.26]
Test,[100.61632360823843],[85.5]
Test,[156.96211687179746],[87.99]
Test,[103.75732378814138],[104.34]
Test,[64.09444759626004],[87.43999999999998]
Test,[71.6857401762711],[25.069999999999993]
Test,[138.20096098255775],[96.26999999999998]
Test,[80.1537663774762],[89.54000000000002]
Test,[73.30138488686917],[113.17]
Test,[69.76967318927855],[72.05]
Test,[101.9286833651982],[80.78]
Test,[105.11618209336716],[126.91999999999999]
Test,[67.21961035123945],[101.82]
Test,[111.0685405494372],[90.43000000000002]
Test,[73.60558294703007],[66.87]
Test,[76.2572913262517],[35.69]
Test,[83.39934146280436],[110.1]
Test,[80.27551443575858],[92.05000000000001]
Test,[87.27564960701125],[147.94]
Test,[109.229415519648],[81.76]
Test,[68.48469463026979],[29.379999999999995]
Test,[74.86665424292815],[78.69]
Test,[79.97997584892377],[103.82]
Test,[122.6129378291185],[94.55]
Test,[110.08899313202767],[123.74]
Test,[78.43440821931422],[124.10000000000001]
Test,[78.15874542030225],[86.59]
Test,[60.17703091980556],[27.649999999999995]
Test,[163.50824951937693],[87.83]
Test,[90.47380585529724],[109.68]
Test,[119.60838008234161],[113.18]
Test,[63.95320874023949],[110.76000000000002]
Test,[105.43240299668959],[84.91999999999999]
Test,[87.6454031817808],[98.26999999999998]
Test,[71.82841114360113],[100.59000000000002]
Test,[63.85728362227273],[108.35]
Test,[84.53618866473288],[86.46]
Test,[60.20437276431792],[118.28]
Test,[112.51978981021504],[100.12999999999998]
Test,[73.64110074651174],[108.18]
Test,[59.804253387537784],[65.12]
Test,[99.68503842140917],[97.40000000000002]
Test,[71.0616490284967],[125.27]
Test,[127.31856904406882],[90.33]
Test,[81.17793198911404],[116.11]
Test,[64.41806072864013],[55.66]
Test,[77.92628120919456],[101.31]
Test,[101.81891056092128],[75.28]
Test,[67.54900391048382],[47.769999999999996]
Test,[89.37924168758036],[109.87000000000002]
Test,[168.2866092692008],[87.7]
Test,[79.11624334745008],[90.38]
Test,[122.78071349767221],[94.05000000000001]
Test,[77.87790627353758],[141.55]
Test,[73.40999735683494],[115.56]
Test,[106.17473206409117],[81.52]
Test,[70.45025077533617],[122.06]
Test,[65.88129372456639],[100.61]
Test,[93.50007765392553],[91.06999999999998]
Test,[80.07663351287555],[95.91000000000001]
Test,[107.44574808940476],[94.69]
Test,[72.2978224224664],[126.07]
Test,[77.24245976533196],[49.86]
Test,[61.51473778620604],[114.13]
Test,[100.57526083493565],[111.9]
Test,[73.68319198005892],[68.82]
Test,[125.91377089494524],[93.53999999999999]
Test,[75.44341888058928],[106.12]
Test,[79.94193423546564],[60.32]
Test,[105.89577841083398],[120.98]
Test,[103.5270837620302],[113.71000000000001]
Test,[114.68585298287174],[100.26]
Test,[59.78744114856224],[124.36]
Test,[72.57641153229373],[117.46]
Test,[69.51537349693564],[66.18]
Test,[99.47170253809433],[108.37]
Test,[132.690266816934],[93.93]
Test,[73.76971385604861],[50.589999999999996]
Test,[66.92126494844779],[50.72999999999999]
Test,[88.49217801309031],[104.19]
Test,[111.51315802021664],[93.51999999999998]
Test,[103.04777476663652],[94.85999999999999]
Test,[60.181565941334874],[155.86]
Test,[59.7812159168869],[79.81]
Test,[75.15664399030392],[62.56]
Test,[89.49855114512374],[117.6]
Test,[151.35956366407],[98.48]
Test,[77.78614115826406],[94.13]
Test,[70.5342934418523],[64.54]
Test,[67.93180945756912],[41.58]
Test,[122.53223453100003],[51.25]
Test,[68.04390310542716],[40.38000000000001]
Test,[73.19991230387612],[122.19]
Test,[86.76801653122288],[115.57000000000001]
Test,[82.33758196593433],[103.15]
Test,[101.59152995881367],[111.08]
Test,[79.66317451779739],[124.35]
Test,[75.16096275856907],[48.17]
Test,[68.34283636809135],[46.15]
Test,[133.15484052627878],[96.18]
Test,[121.55404045138198],[111.22]
Test,[171.45146708678774],[83.87]
Test,[116.99665426937642],[117.99]
Test,[79.1800268440412],[115.27000000000001]
Test,[94.37730076319286],[95.44]
Test,[63.004428352982615],[91.43]
Test,[135.71418583861956],[80.7]
Test,[61.707667894461686],[89.51]
Test,[72.47071612028938],[115.37]
Test,[112.29968070009342],[106.79]
Test,[103.08757071266555],[114.44]
Test,[87.84658645515879],[104.19]
Test,[100.95695933076793],[95.06]
Test,[65.29879500294537],[61.99]
Test,[80.17184197165939],[101.92000000000002]
Test,[77.1357929715235],[95.74]
Test,[123.32837233639327],[80.46]
Test,[70.48746593244319],[77.43]
Test,[78.27007323233336],[93.79]
Test,[104.23764506850767],[78.79]
Test,[157.8941564397488],[102.47]
Test,[98.93164322326267],[104.99]
Test,[104.45806380311996],[98.67]
Test,[70.15584654938989],[72.56]
Test,[71.14779217636594],[69.62]
Test,[61.01853926808381],[113.26]
Test,[133.13081309765417],[94.69]
Test,[87.0136069842967],[110.09000000000002]
Test,[111.22394210364462],[97.33]
Test,[68.52935613857687],[60.940000000000005]
Test,[111.40432033245993],[99.16999999999999]
Test,[79.97175354201113],[158.61]
Test,[72.60005862740874],[78.01]
Test,[77.23547333118583],[144.88]
Test,[105.50694388468719],[77.74]
Test,[69.28085988740861],[112.52999999999999]
Test,[159.5184726002853],[83.7]
Test,[76.58155913407481],[100.52]
Test,[125.7917246602443],[113.26]
Test,[99.55578655227644],[85.82]
Test,[67.67445573372865],[50.49]
Test,[59.96166634122207],[75.91]
Test,[158.26403667755812],[91.83000000000001]
Test,[68.18841522718449],[154.54]
Test,[82.53701827934692],[116.89]
Test,[77.0542727586236],[124.38]
Test,[119.54776030179666],[105.67]
Test,[69.19755719407027],[54.73]
Test,[131.29246254772335],[97.2]
Test,[75.53597284301318],[133.66]
Test,[114.68585298287174],[104.46]
Test,[64.05210115447397],[64.88]
Test,[72.84753366133386],[49.44]
Test,[81.07393522795434],[128.57]
Test,[126.92047463397114],[75.53]
Test,[71.10139245140225],[128.25]
Test,[59.84375939982155],[71.65]
Test,[99.19254123722716],[70.08]
Test,[78.43434069721644],[21.529999999999998]
Test,[72.92655836456186],[79.78]
Test,[78.72249528152717],[98.94999999999999]
Test,[74.50939857793855],[117.28000000000002]
Test,[73.23829508223741],[19.650000000000002]
Test,[108.56215444605184],[102.31]
Test,[80.27060957769363],[69.71]
Test,[120.07229258883324],[72.48]
Test,[103.16553007700979],[105.86]
Test,[76.19848034334383],[93.62000000000002]
Test,[66.88686262908843],[117.88]
Test,[69.96158204150082],[76.92]
Test,[123.512390537123],[95.93]
Test,[75.94562846247429],[36.82000000000001]
Test,[97.81174232774414],[101.52]
Test,[97.50033857805464],[98.68]
Test,[59.83312656088211],[65.56]
Test,[117.04921626253508],[116.40000000000002]
Test,[71.29739378223613],[70.14]
Test,[118.87292625080812],[71.34]
Test,[126.9011087781728],[91.81]
Test,[75.01349496087407],[31.670000000000005]
Test,[68.58876062274823],[42.79]
Test,[70.34295863817769],[104.57999999999998]
Test,[92.76354952838223],[90.85999999999999]
Test,[88.60229388003245],[80.0]
Test,[102.00967606985681],[109.92]
Test,[150.52401672542328],[95.40000000000002]
Test,[163.47818123378752],[77.93]
Test,[79.23092062914301],[62.13000000000001]
Test,[112.24917670978395],[70.48]
Test,[125.7979070715935],[77.68]
Test,[74.92924561955623],[100.77]
Test,[71.86874942043563],[122.34]
Test,[104.83734007343472],[102.21000000000001]
Test,[117.11266168959254],[116.15]
Test,[134.74529672129253],[76.33]
Test,[76.83559234312736],[143.47]
Test,[73.78208274353148],[123.26]
Test,[80.7585461807573],[65.94]
Test,[119.8984094081263],[89.35]
Test,[73.55398017840383],[126.02999999999999]
Test,[74.37709015131084],[89.89999999999999]
