Data,Predicted,Reference
Test,[80.12149042588231],[35.36]
Test,[103.7541385913248],[92.78]
Test,[93.26805649245759],[60.03]
Test,[104.54208755385135],[98.92]
Test,[98.96414848217383],[88.43]
Test,[79.69844147092886],[95.45]
Test,[94.35184383690871],[174.54]
Test,[103.16838694849862],[70.81]
Test,[47.96241528469792],[113.11]
Test,[127.75051036673264],[100.65]
Test,[99.80661203631837],[102.99]
Test,[48.93583936710425],[115.3]
Test,[80.91723128521625],[67.47]
Test,[66.77576524205578],[99.25000000000001]
Test,[93.1230709986871],[56.83]
Test,[100.09351113603131],[95.92]
Test,[100.82346534893838],[109.53]
Test,[133.10987561020292],[93.05]
Test,[94.45639478515707],[59.06]
Test,[85.2960184166946],[44.93]
Test,[100.38432734970884],[93.84000000000002]
Test,[91.0356507116805],[69.88]
Test,[95.0800893309124],[94.35000000000001]
Test,[93.01837043672309],[172.14]
Test,[76.9003232622306],[109.98]
Test,[101.88355619692048],[112.98000000000002]
Test,[83.29782067240296],[33.58]
Test,[50.77406545221565],[81.05]
Test,[101.20010111644541],[120.87]
Test,[94.87596614917703],[84.02999999999999]
Test,[75.7880026572137],[74.3]
Test,[80.62880537620414],[95.97]
Test,[68.54434622326096],[92.49000000000001]
Test,[84.07749973780429],[110.81]
Test,[103.67252732397685],[92.35]
Test,[81.56246184155366],[108.65999999999998]
Test,[96.44602808563359],[90.48]
Test,[100.03417843188879],[51.79]
Test,[90.44288787484523],[67.97]
Test,[100.34767777914568],[102.09]
Test,[91.53696560201662],[123.03]
Test,[84.74579814656407],[112.71]
Test,[116.91075470677842],[93.04]
Test,[93.07491893131909],[172.18]
Test,[51.12168524318263],[80.72]
Test,[86.090869646066],[116.56]
Test,[80.32455380407447],[63.11]
Test,[55.52174588099906],[90.57]
Test,[102.1086117313532],[112.93]
Test,[87.97000730166664],[91.93]
Test,[104.31702432838016],[86.17]
Test,[100.88210351185249],[84.56000000000002]
Test,[91.99458581088356],[65.97]
Test,[94.07371626073675],[86.9]
Test,[75.57575473873986],[70.61]
Test,[86.73259511848418],[120.49]
Test,[88.64097176415108],[89.44999999999999]
Test,[97.7008034864391],[94.85]
Test,[46.503952171536795],[116.12]
Test,[57.879437649815124],[82.35]
Test,[91.9880942846031],[118.9]
Test,[81.0947252185758],[97.22]
Test,[97.86262962509666],[97.35]
Test,[89.91254792924057],[136.5]
Test,[148.26380477796812],[72.77]
Test,[88.281319710666],[9.380000000000004]
Test,[102.7816722864728],[91.41]
Test,[52.36701029882524],[77.76]
Test,[106.87957183429216],[72.82]
Test,[93.14111309302184],[176.3]
Test,[94.1784200336339],[64.74]
Test,[81.43895469746428],[91.28]
Test,[83.83133279787592],[84.49]
Test,[73.85666584326817],[91.78]
Test,[92.50387261019782],[66.33]
Test,[103.05342748196632],[91.2]
Test,[94.87805470072314],[69.29]
Test,[99.85014738771069],[99.5]
Test,[91.96720500978971],[82.71]
Test,[102.75372596233439],[84.11000000000001]
Test,[91.3978042979463],[29.28]
Test,[53.377774240752125],[80.29]
Test,[51.40709870365199],[81.69]
Test,[89.96681685995658],[31.85000000000001]
Test,[110.10949551449028],[90.85999999999999]
Test,[94.23908401616752],[41.830000000000005]
Test,[99.2255607182531],[81.81]
Test,[97.7472688275564],[96.29000000000002]
Test,[120.56079348809304],[90.20000000000002]
Test,[89.38258083053886],[130.98]
Test,[93.08610459021871],[59.379999999999995]
Test,[101.42901508857923],[109.84]
Test,[74.41502942073066],[38.34000000000001]
Test,[99.59738446149896],[84.33000000000001]
Test,[95.35391155146912],[60.0]
Test,[101.46257849195605],[128.05]
Test,[52.40182063850312],[63.11]
Test,[83.79206566998181],[108.06]
Test,[85.98220254487042],[21.2]
Test,[89.2895001180765],[43.27]
Test,[112.07793945237074],[102.45]
Test,[93.36897707375951],[176.01]
Test,[102.62538186061508],[111.84999999999998]
Test,[102.30595702603944],[73.29]
Test,[93.60076852585449],[108.51]
Test,[100.05183625530184],[58.4]
Test,[86.14328109178636],[76.58]
Test,[92.46783920993556],[32.92999999999999]
Test,[109.57338361611426],[108.62]
Test,[94.44927931058163],[176.15]
Test,[99.11803405860273],[79.88]
Test,[126.348334576757],[92.78]
Test,[83.87310734841427],[132.36]
Test,[124.01703334659801],[87.16]
Test,[93.31971157987938],[69.43]
Test,[79.66519830261696],[92.71000000000001]
Test,[113.0102518219835],[93.59]
Test,[112.75213170604448],[99.28]
Test,[100.1244706352858],[130.97]
Test,[51.40731733045426],[157.97]
Test,[93.73083121299295],[97.64]
Test,[108.45160054379123],[90.02]
Test,[62.863094762282174],[94.34]
Test,[97.85017012039542],[104.12999999999998]
Test,[82.82267600390679],[93.60000000000001]
Test,[106.77167615410295],[103.97]
Test,[80.18320771137329],[117.91]
Test,[121.83859911871096],[71.0]
Test,[82.89433434343206],[47.28]
Test,[77.59842805952218],[155.16]
Test,[93.21252600339575],[66.79]
Test,[94.83889976476364],[120.04]
Test,[84.758014233192],[41.43]
Test,[89.22128146658994],[71.62]
Test,[104.47596841887633],[93.72]
Test,[108.8957252876034],[91.89]
Test,[92.84383704762756],[80.26]
Test,[52.205228465351496],[114.17000000000002]
Test,[93.82622092828169],[176.96]
Test,[135.05024824222556],[83.80999999999999]
Test,[86.02828654553005],[104.87]
Test,[80.78236652788483],[129.75]
Test,[82.36789439326888],[109.02]
Test,[46.652956132289766],[113.15]
Test,[81.52134605324267],[150.57]
Test,[67.06035248574113],[95.15999999999998]
Test,[79.95817349342161],[109.13]
Test,[61.58409122427673],[131.42]
Test,[109.5212321232812],[81.22]
Test,[97.0113730999009],[88.7]
Test,[91.41701562259016],[73.43]
Test,[110.96721061814246],[97.19]
Test,[100.72787364464244],[71.68]
Test,[87.23479232067194],[49.11]
Test,[94.09201168034829],[112.73]
Test,[110.81232081204465],[107.09]
Test,[102.82626773820328],[98.54]
Test,[50.25812792862787],[67.07]
Test,[80.86261123285047],[97.51]
Test,[78.77492452734026],[93.28]
Test,[91.17667591102962],[99.3]
Test,[104.0314067976858],[98.19]
Test,[74.59498717771615],[116.87]
Test,[124.6191128662126],[80.01]
Test,[66.81899980273896],[74.85]
Test,[51.88407970527548],[114.06999999999998]
Test,[77.2314735289066],[125.54]
Test,[102.68050566505704],[93.04]
Test,[101.449392411047],[81.71]
Test,[48.04604080017791],[113.03]
Test,[109.33364855293752],[99.51]
Test,[104.54969772882615],[78.23]
Test,[94.46978057699147],[117.9]
Test,[81.57368674006617],[77.5]
Test,[75.97921954010111],[147.83]
Test,[88.11072226981831],[145.89]
Test,[91.66942563764879],[39.27000000000001]
Test,[85.73655245965527],[125.21000000000001]
Test,[100.86473533499706],[84.03999999999999]
Test,[93.96721003102896],[60.35000000000001]
Test,[92.82623262174664],[54.73]
Test,[127.61738397557788],[94.78]
Test,[81.62191383450508],[110.95]
Test,[101.15549707596392],[75.49]
Test,[97.20166800243746],[130.1]
Test,[93.25166981523165],[107.94]
Test,[100.55999125999232],[111.88]
Test,[94.06014748655524],[110.60000000000001]
Test,[69.52120127284758],[99.72]
Test,[139.78676239780344],[86.43]
Test,[106.75116980219371],[99.04000000000002]
Test,[97.90999365203564],[96.32]
Test,[132.1778829718592],[79.82]
Test,[81.42212900775137],[95.26]
Test,[52.88532888271657],[79.54]
Test,[97.75573963947488],[90.55999999999999]
Test,[86.78809134400746],[104.5]
Test,[90.81568025579293],[103.57]
Test,[92.78981242380544],[39.38]
Test,[93.28959294770924],[172.07999999999998]
Test,[112.41023220367549],[96.26]
Test,[96.11654408478518],[121.07]
Test,[104.9991246151344],[96.46]
Test,[100.52220418653911],[89.88]
Test,[84.7643530829029],[83.09]
Test,[103.1748279514825],[95.82999999999998]
Test,[125.15955711127755],[130.28]
Test,[91.06225008271062],[69.94]
Test,[81.65425182303663],[154.68]
Test,[73.70958551923962],[96.9]
Test,[87.13861000894543],[35.81]
Test,[95.76783343497854],[101.43]
Test,[96.53461814860803],[103.23]
Test,[86.61585674027425],[75.34]
Test,[71.3593505554518],[65.01]
Test,[101.48811860406265],[78.22]
Test,[102.0415010969958],[119.64]
Test,[55.834614393164955],[88.65000000000002]
Test,[55.83341956488929],[91.05]
Test,[112.17801442154824],[109.29]
Test,[100.21139549551354],[112.52999999999999]
Test,[95.86757528525993],[37.91]
Test,[96.66041249104006],[92.27000000000001]
Test,[81.3705413265051],[119.61]
Test,[99.4327973978158],[124.5]
Test,[88.62623566920054],[90.15]
Test,[102.91202923085005],[91.33]
Test,[86.73787416007283],[56.38000000000001]
Test,[100.32351103879807],[80.48]
Test,[89.47960641034045],[71.62]
Test,[79.0841194624108],[83.92]
Test,[103.06008663478025],[75.69]
Test,[130.54444537487439],[68.07]
Test,[92.3956472309798],[82.87]
Test,[100.74161670144255],[119.93]
Test,[68.2132139854721],[96.96]
Test,[86.55652634117729],[65.23]
Test,[100.63653787718184],[81.83]
Test,[71.79188976993099],[68.97]
Test,[99.30180979559562],[89.82000000000001]
Test,[87.48500883933674],[87.38]
Test,[100.85065659557189],[87.33]
Test,[88.44075188255626],[89.06]
Test,[102.69246690893877],[98.33]
Test,[100.16085271622605],[83.19]
Test,[96.51102103336379],[73.45]
Test,[97.45136628692124],[96.81]
Test,[120.16539857027072],[75.57]
Test,[92.42478267283265],[73.52]
Test,[83.2480617023772],[106.63]
Test,[100.19653970091697],[82.38]
Test,[86.83255662805882],[89.29]
Test,[101.50119580457557],[98.99]
Test,[85.41734857142386],[77.96]
Test,[94.82453569376543],[69.82]
Test,[88.788820555986],[27.159999999999997]
Test,[87.35398150265449],[63.7]
Test,[105.39202020122622],[118.8]
Test,[99.32177029609768],[107.28]
Test,[71.03359360395156],[92.62]
Test,[98.49542482514316],[113.46]
Test,[93.56101689591652],[152.61]
Test,[93.18743859824524],[163.46]
Test,[94.29685617634874],[68.13]
Test,[98.90929324603077],[122.44]
Test,[102.05934732348801],[120.03000000000002]
Test,[52.18354038631245],[76.16]
Test,[100.73327112669581],[81.07]
Test,[126.87823234641974],[99.56]
Test,[92.93222886686955],[47.6]
Test,[80.21912365434918],[93.47]
Test,[69.96065886030262],[89.24]
Test,[82.06137937804645],[145.23]
Test,[104.1092245767944],[104.19]
Test,[93.15571067168112],[117.73000000000002]
Test,[87.7707607440429],[29.75]
Test,[141.65564142424594],[82.45]
Test,[75.52851973971566],[86.81]
Test,[84.09992360846454],[134.5]
Test,[93.40371615622752],[176.05]
Test,[80.9827810351334],[85.92]
Test,[81.02915861721809],[93.45]
Test,[88.41278884552675],[21.460000000000008]
Test,[93.56349892633905],[154.7]
Test,[78.25443157399249],[63.77]
Test,[65.70968817599933],[98.7]
Test,[108.35436126107022],[91.39000000000001]
Test,[99.88632739568493],[96.84]
Test,[100.0531923119031],[105.44]
Test,[51.284985819714024],[112.24]
Test,[87.25765054618614],[132.11]
Test,[105.11133410938028],[100.01]
Test,[78.87941902234093],[66.97]
Test,[71.76605381035493],[69.5]
Test,[91.99410198298072],[33.73]
Test,[92.24912037008482],[87.02]
Test,[120.47881291565982],[75.55]
Test,[90.86777296340419],[74.64]
Test,[107.11927319196747],[64.83]
Test,[108.08735328124848],[80.5]
Test,[121.0888741576653],[91.60000000000001]
Test,[104.88060766869576],[94.92]
Test,[80.79896115094579],[79.49]
Test,[91.8626752735836],[87.38]
Test,[99.30180979559562],[90.11999999999999]
Test,[85.71294818805828],[108.87999999999998]
Test,[55.931592897183144],[90.46]
Test,[147.52064518367015],[88.37]
Test,[95.34149624552963],[60.68000000000001]
Test,[82.81796573937308],[89.66999999999999]
Test,[98.3516260589396],[108.5]
Test,[80.8210620610945],[140.19]
Test,[52.42228940956338],[78.16]
Test,[111.18124826644106],[98.82]
Test,[77.47688410748766],[125.51]
Test,[70.22142220313849],[122.90999999999998]
Test,[113.03966042247693],[103.86]
Test,[119.52400258080583],[75.56]
Test,[101.13822726483521],[116.55]
Test,[124.77984174989231],[100.17]
Test,[93.85761522639937],[60.32]
Test,[88.88242291041406],[37.67999999999999]
Test,[68.80938365079501],[111.67]
Test,[71.8697877936858],[79.71]
Test,[77.0092171514946],[81.97]
Test,[85.58851636232141],[77.78]
Test,[105.42741028469568],[89.60000000000001]
Test,[105.92656112797484],[87.06]
Test,[92.67639914628226],[123.48]
Test,[77.03337251356287],[104.36999999999999]
Test,[104.56863181991744],[113.0]
Test,[77.025547132925],[84.87]
Test,[101.08262081697522],[83.15]
Test,[81.92128161962161],[77.63]
Test,[89.32085288903791],[53.64]
Test,[93.643323851791],[59.529999999999994]
Test,[103.73729190179405],[102.55]
Test,[88.11527137678164],[116.94]
Test,[104.62066264239206],[92.25]
Test,[71.87465830657739],[65.21]
Test,[113.86519070821815],[113.04]
Test,[93.40219811448937],[174.83]
Test,[51.65034901241186],[94.05000000000001]
Test,[99.48933894330632],[109.58]
Test,[83.26209314802706],[53.480000000000004]
Test,[131.09208105294508],[96.19999999999999]
Test,[84.68250211538579],[96.74]
Test,[66.71580080611014],[40.18]
Test,[105.96218852280633],[89.2]
Test,[93.88921586153583],[147.6]
Test,[98.04461046987208],[109.17]
Test,[100.35436579747382],[123.67]
Test,[89.26117389222406],[32.12]
Test,[90.60494550943683],[76.45]
Test,[100.41178720685551],[87.54]
Test,[93.17417862722992],[124.34]
Test,[99.06727290193675],[90.26]
Test,[98.57239841710091],[88.54999999999998]
Test,[83.80567164134618],[88.76]
Test,[93.74357836649868],[49.37]
Test,[87.47607481945133],[96.48999999999998]
Test,[103.99363183014074],[93.26]
Test,[95.12275358610191],[128.09]
Test,[67.14842024410687],[72.84]
Test,[94.11423939687826],[31.01000000000001]
Test,[99.10633036831582],[103.61]
Test,[93.96079017604846],[84.65]
Test,[127.92104303490996],[110.87]
Test,[50.830144898462336],[78.73]
Test,[93.6089118635523],[77.77]
Test,[74.31718722986832],[124.55000000000001]
Test,[116.36896944772882],[90.9]
Test,[92.43542903663315],[84.84]
Test,[92.49643208904519],[52.82]
Test,[101.33466414241512],[71.51]
Test,[94.9059363212368],[113.35]
Test,[90.66700209182804],[62.31]
Test,[90.80410096384851],[65.14]
Test,[92.73051978466052],[77.41]
Test,[82.10597689931808],[84.76]
Test,[81.75004532220903],[69.53]
Test,[96.95277980564295],[92.36]
Test,[76.76020427633007],[124.23999999999998]
Test,[93.4160180625595],[174.34]
Test,[81.7269040840604],[93.63]
Test,[100.89894061983627],[98.16]
Test,[99.05877553689346],[83.11]
Test,[69.3673700952662],[63.06000000000001]
Test,[93.09806618836997],[122.89]
Test,[89.35729737373002],[59.7]
Test,[82.21781782419188],[102.31]
Test,[49.415293431985134],[113.57]
Test,[107.33193909354536],[115.14]
Test,[87.31752499575909],[130.29]
Test,[53.29715084984523],[71.6]
Test,[100.52695826387907],[114.35]
Test,[89.69138629057981],[30.669999999999995]
Test,[148.1634856916324],[72.35]
Test,[129.82367764165915],[92.82]
Test,[93.11409384193065],[58.15]
Test,[98.59769345357489],[97.86]
Test,[120.04171450231928],[119.02]
Test,[74.98607568902332],[82.16]
Test,[83.56726374410273],[86.98999999999998]
Test,[99.55177384048912],[106.80999999999999]
Test,[118.07777116539893],[115.53]
Test,[92.86105114001654],[122.61999999999999]
Test,[93.60149322850252],[171.96]
Test,[115.29392831080615],[104.19]
Test,[83.02539858903808],[124.98]
Test,[82.54140785281807],[89.43]
Test,[91.70805931320861],[76.25]
Test,[84.77679516519426],[76.19]
Test,[91.42400833689679],[25.99]
Test,[58.106612925513545],[40.07]
Test,[141.0655651736132],[83.92]
Test,[94.07069424593891],[106.25]
Test,[100.49080837721752],[107.63000000000001]
Test,[90.96033223117311],[120.99000000000001]
Test,[113.28304378991734],[103.89]
Test,[109.35787738200958],[84.97]
Test,[69.2839679990302],[75.09]
Test,[66.77511183610365],[93.69]
Test,[103.08577347199527],[84.5]
Test,[90.89455778595335],[46.11]
Test,[100.16460889315387],[82.17]
Test,[111.89392122838801],[109.73]
Test,[92.93536339663879],[26.049999999999994]
Test,[81.18162985613156],[129.06]
Test,[99.97772326196528],[80.08]
Test,[102.2322501537233],[76.04]
Test,[102.49073514010492],[115.88]
Test,[49.415293431985134],[112.65]
Test,[89.31257862185039],[33.85000000000001]
Test,[99.25850012170396],[81.39]
Test,[74.83941353424682],[41.31999999999999]
Test,[85.76490914282064],[102.09]
Test,[116.59652062800116],[73.0]
Test,[92.3433603510307],[40.52]
Test,[51.05523474105146],[78.55]
Test,[92.9323054416825],[170.92]
Test,[93.63753938546233],[81.95]
Test,[82.41252199952847],[92.49000000000001]
Test,[92.75405858540964],[173.14]
Test,[77.52592261013847],[83.84]
Test,[98.69186166753656],[101.55000000000001]
Test,[124.00629454644536],[103.76]
Test,[82.47334545050832],[108.55]
Test,[52.21921249753389],[77.58]
Test,[83.86053488094431],[90.29]
Test,[91.6814965999593],[45.81]
Test,[108.87631505299706],[97.26]
Test,[99.44742082929444],[85.5]
Test,[67.93277738041505],[87.99]
Test,[102.0088701252918],[104.34]
Test,[117.5275598399152],[87.43999999999998]
Test,[89.94493846395083],[25.069999999999993]
Test,[87.1826870148348],[96.26999999999998]
Test,[81.94876404396197],[89.54000000000002]
Test,[93.79695806766766],[113.17]
Test,[90.8991278536891],[72.05]
Test,[100.39070071262257],[80.78]
Test,[100.58588017484205],[126.91999999999999]
Test,[98.78513454552925],[101.82]
Test,[100.45474223772294],[90.43000000000002]
Test,[94.63502275267936],[66.87]
Test,[91.44713069386223],[35.69]
Test,[90.49526576654068],[110.1]
Test,[87.8750820176427],[92.05000000000001]
Test,[79.44142999468536],[147.94]
Test,[73.88016189373252],[81.76]
Test,[83.49040521202136],[29.379999999999995]
Test,[82.14467726344623],[78.69]
Test,[77.21232665893713],[103.82]
Test,[134.95124539797203],[94.55]
Test,[71.27342348356623],[123.74]
Test,[79.7720436138443],[124.10000000000001]
Test,[85.25187193297015],[86.59]
Test,[107.28658975145501],[27.649999999999995]
Test,[107.38188387734323],[87.83]
Test,[90.14567120707225],[109.68]
Test,[93.15754316655111],[113.18]
Test,[87.06844706584994],[110.76000000000002]
Test,[99.80870296750923],[84.91999999999999]
Test,[69.11535081506322],[98.26999999999998]
Test,[95.53787345462379],[100.59000000000002]
Test,[126.88232389146505],[108.35]
Test,[92.41806133495179],[86.46]
Test,[51.23469721996424],[118.28]
Test,[98.93204385983148],[100.12999999999998]
Test,[83.6619891471316],[108.18]
Test,[90.31447275611687],[65.12]
Test,[102.50050010248688],[97.40000000000002]
Test,[93.6793512882872],[125.27]
Test,[105.34023906377372],[90.33]
Test,[93.92983210619343],[116.11]
Test,[93.43594075539532],[55.66]
Test,[76.50094699197017],[101.31]
Test,[103.13041832657396],[75.28]
Test,[87.28521137986259],[47.769999999999996]
Test,[109.68403771179236],[109.87000000000002]
Test,[70.2565113185402],[87.7]
Test,[112.90765678971387],[90.38]
Test,[102.50697086714074],[94.05000000000001]
Test,[80.90310321573995],[141.55]
Test,[91.00174165645242],[115.56]
Test,[100.59220716181244],[81.52]
Test,[92.53237961091628],[122.06]
Test,[93.1094242757316],[100.61]
Test,[113.3500961127013],[91.06999999999998]
Test,[67.4664450465663],[95.91000000000001]
Test,[101.13170444044806],[94.69]
Test,[93.16990601666653],[126.07]
Test,[87.4378840968161],[49.86]
Test,[92.7495003719021],[114.13]
Test,[98.57208359661105],[111.9]
Test,[90.44772140375065],[68.82]
Test,[105.99415514309356],[93.53999999999999]
Test,[81.43090971344688],[106.12]
Test,[93.48228073014948],[60.32]
Test,[100.78225281898456],[120.98]
Test,[93.89918308703263],[113.71000000000001]
Test,[99.42124487924143],[100.26]
Test,[116.71019966921507],[124.36]
Test,[94.32619704637733],[117.46]
Test,[81.70052883294281],[66.18]
Test,[100.17820000226783],[108.37]
Test,[86.4430420867478],[93.93]
Test,[91.74551216737602],[50.589999999999996]
Test,[84.7501449913694],[50.72999999999999]
Test,[99.3667280725571],[104.19]
Test,[84.67879607408948],[93.51999999999998]
Test,[99.82314816648356],[94.85999999999999]
Test,[54.57304204196163],[155.86]
Test,[116.02691247879356],[79.81]
Test,[83.65304156912836],[62.56]
Test,[69.24823794972855],[117.6]
Test,[139.96877348460512],[98.48]
Test,[81.8232143500536],[94.13]
Test,[90.99852825772933],[64.54]
Test,[84.8197606544343],[41.58]
Test,[88.44306483614575],[51.25]
Test,[89.22678472805377],[40.38000000000001]
Test,[92.83086426680198],[122.19]
Test,[100.34707194242156],[115.57000000000001]
Test,[81.74438001586203],[103.15]
Test,[99.429675255119],[111.08]
Test,[81.39021312284575],[124.35]
Test,[82.30972325891872],[48.17]
Test,[88.43530877613937],[46.15]
Test,[57.11567628743508],[96.18]
Test,[112.30544536169357],[111.22]
Test,[111.92069196371602],[83.87]
Test,[102.03829421863468],[117.99]
Test,[94.86203678389147],[115.27000000000001]
Test,[66.11997197681163],[95.44]
Test,[100.79352696520054],[91.43]
Test,[51.26673011755511],[80.7]
Test,[77.04602909108695],[89.51]
Test,[94.40659580189153],[115.37]
Test,[101.41124160830894],[106.79]
Test,[96.54844869563765],[114.44]
Test,[110.62591483776464],[104.19]
Test,[103.16158289226303],[95.06]
Test,[84.75298637119924],[61.99]
Test,[87.65794301188312],[101.92000000000002]
Test,[64.25858623078251],[95.74]
Test,[106.22475382304177],[80.46]
Test,[92.85362415916944],[77.43]
Test,[66.3013238041841],[93.79]
Test,[101.29725415209329],[78.79]
Test,[108.57292543232369],[102.47]
Test,[99.7310523023578],[104.99]
Test,[100.38671234251824],[98.67]
Test,[97.297969204003],[72.56]
Test,[91.4377088194559],[69.62]
Test,[46.86319383036532],[113.26]
Test,[107.01566680331159],[94.69]
Test,[109.55214944906919],[110.09000000000002]
Test,[100.40346777307916],[97.33]
Test,[86.9100410231941],[60.940000000000005]
Test,[106.26663072620818],[99.16999999999999]
Test,[95.34602237691198],[158.61]
Test,[92.23505695347772],[78.01]
Test,[97.56919704146053],[144.88]
Test,[103.24837945048976],[77.74]
Test,[94.21173463418037],[112.52999999999999]
Test,[67.46771635079364],[83.7]
Test,[95.65854190748804],[100.52]
Test,[111.7176633162081],[113.26]
Test,[99.67617465265904],[85.82]
Test,[87.56789816903645],[50.49]
Test,[119.77670308821665],[75.91]
Test,[127.88545817553045],[91.83000000000001]
Test,[80.71098522525443],[154.54]
Test,[79.6821203531913],[116.89]
Test,[80.1891150510654],[124.38]
Test,[128.41990762710878],[105.67]
Test,[87.92232684637077],[54.73]
Test,[52.68027788438152],[97.2]
Test,[94.9696470126949],[133.66]
Test,[99.42124487924143],[104.46]
Test,[126.04172106681584],[64.88]
Test,[89.36408180408833],[49.44]
Test,[91.03193263528341],[128.57]
Test,[103.1151249409837],[75.53]
Test,[76.56933088891128],[128.25]
Test,[90.58024593570109],[71.65]
Test,[71.23635459023711],[70.08]
Test,[90.7664632163911],[21.529999999999998]
Test,[85.47636817807721],[79.78]
Test,[93.58221850384906],[98.94999999999999]
Test,[92.3950450436289],[117.28000000000002]
Test,[90.85490014803645],[19.650000000000002]
Test,[98.3181821887502],[102.31]
Test,[94.10008327952167],[69.71]
Test,[50.113589054182555],[72.48]
Test,[99.32605319062998],[105.86]
Test,[66.26184478302464],[93.62000000000002]
Test,[90.60467911391883],[117.88]
Test,[92.36050666865296],[76.92]
Test,[112.30329841696275],[95.93]
Test,[89.62135682429717],[36.82000000000001]
Test,[105.9602851416613],[101.52]
Test,[99.43099554203405],[98.68]
Test,[107.00720723447581],[65.56]
Test,[101.86637269549078],[116.40000000000002]
Test,[80.17204023516823],[70.14]
Test,[101.437189696817],[71.34]
Test,[103.04833859164792],[91.81]
Test,[94.19537416611968],[31.670000000000005]
Test,[87.96116309432476],[42.79]
Test,[91.0744349445614],[104.57999999999998]
Test,[80.51223107802944],[90.85999999999999]
Test,[99.83882613892703],[80.0]
Test,[96.74529428854669],[109.92]
Test,[126.4126431037985],[95.40000000000002]
Test,[75.5773937944928],[77.93]
Test,[95.43894728398736],[62.13000000000001]
Test,[61.110737844998],[70.48]
Test,[105.25205572556654],[77.68]
Test,[96.51197623418622],[100.77]
Test,[91.64482034951415],[122.34]
Test,[99.97857164341372],[102.21000000000001]
Test,[102.02676182187037],[116.15]
Test,[51.06831230099332],[76.33]
Test,[82.75843163021052],[143.47]
Test,[100.91634968136553],[123.26]
Test,[92.49428385999863],[65.94]
Test,[105.4348581431892],[89.35]
Test,[93.52946537369547],[126.02999999999999]
Test,[86.56807743417072],[89.89999999999999]
