Data,Predicted,Reference
Test,[93.95240645396429],[87.7]
Test,[94.72224447634758],[35.36]
Test,[93.30058421222243],[92.78]
Test,[90.79035450135345],[60.03]
Test,[82.20754730795758],[98.92]
Test,[94.02494839792811],[88.43]
Test,[105.74875201455771],[95.45]
Test,[93.73490320779936],[174.54]
Test,[96.43126572268162],[70.81]
Test,[92.23839265160007],[113.11]
Test,[107.05333369449714],[100.65]
Test,[90.78942444236428],[102.99]
Test,[93.40019772498951],[115.3]
Test,[92.86506782536215],[67.47]
Test,[105.37780818949605],[99.25000000000001]
Test,[92.07911328425118],[56.83]
Test,[89.95459369054004],[95.92]
Test,[91.03292587497818],[109.53]
Test,[111.65877015799889],[93.05]
Test,[93.51364991001321],[59.06]
Test,[93.73060289625074],[44.93]
Test,[91.41445766376155],[93.84000000000002]
Test,[94.29259544585851],[69.88]
Test,[94.77330970658186],[94.35000000000001]
Test,[92.13124393693685],[172.14]
Test,[96.94127908656519],[109.98]
Test,[94.12560519942146],[112.98000000000002]
Test,[92.95532960692323],[33.58]
Test,[90.26092123316532],[81.05]
Test,[90.95710746031759],[120.87]
Test,[93.64179392227214],[84.02999999999999]
Test,[99.33903221575012],[74.3]
Test,[95.24490135318038],[95.97]
Test,[101.26951450311954],[92.49000000000001]
Test,[91.10542337217763],[110.81]
Test,[92.72586959308612],[92.35]
Test,[96.0470155623493],[108.65999999999998]
Test,[91.83023223330564],[90.48]
Test,[92.69514089227906],[51.79]
Test,[93.01629718871288],[67.97]
Test,[94.14200005623061],[102.09]
Test,[92.97962152529244],[123.03]
Test,[90.87858913124172],[112.71]
Test,[106.55343752057756],[93.04]
Test,[93.41329669391327],[172.18]
Test,[90.19099573231196],[80.72]
Test,[94.18466080699775],[116.56]
Test,[90.17085012112938],[63.11]
Test,[93.66782118952533],[90.57]
Test,[87.5123472720876],[112.93]
Test,[92.84441168312294],[91.93]
Test,[105.39973935106842],[86.17]
Test,[93.62829646180154],[84.56000000000002]
Test,[89.51581125752871],[65.97]
Test,[91.39577776826972],[86.9]
Test,[104.62973115467001],[70.61]
Test,[94.485355880435],[120.49]
Test,[92.52267806077795],[89.44999999999999]
Test,[92.77577995095241],[94.85]
Test,[93.52113343068025],[116.12]
Test,[90.85953699760793],[82.35]
Test,[92.73412643708313],[118.9]
Test,[94.621424481394],[97.22]
Test,[92.39714904459993],[97.35]
Test,[93.55149453064698],[136.5]
Test,[108.51643941184001],[72.77]
Test,[92.0213690586824],[9.380000000000004]
Test,[94.57891832616154],[91.41]
Test,[90.6702272202143],[77.76]
Test,[90.30902319934856],[72.82]
Test,[93.21464250058054],[176.3]
Test,[93.56140305015393],[64.74]
Test,[91.22697848671783],[91.28]
Test,[94.1874955595592],[84.49]
Test,[101.85360619134019],[91.78]
Test,[91.92601592697396],[66.33]
Test,[94.53618120354845],[91.2]
Test,[93.42408666652678],[69.29]
Test,[92.4693995430242],[99.5]
Test,[92.38531652668838],[82.71]
Test,[106.90464601714136],[84.11000000000001]
Test,[93.29666783552618],[29.28]
Test,[91.78750597739919],[80.29]
Test,[90.78127097661401],[81.69]
Test,[88.63046929639061],[31.85000000000001]
Test,[77.90898634942711],[90.85999999999999]
Test,[95.38015829729164],[41.830000000000005]
Test,[93.28737747619641],[81.81]
Test,[92.56506797019826],[96.29000000000002]
Test,[94.86958294745898],[90.20000000000002]
Test,[93.32238385875893],[130.98]
Test,[91.5576718067704],[59.379999999999995]
Test,[91.01163915395307],[109.84]
Test,[102.10459508257489],[38.34000000000001]
Test,[91.86412725490493],[84.33000000000001]
Test,[93.48636725206721],[60.0]
Test,[91.16254702228942],[128.05]
Test,[91.22513969358603],[63.11]
Test,[93.67057738822086],[108.06]
Test,[93.1337615445317],[21.2]
Test,[94.90654754185476],[43.27]
Test,[80.85350374851848],[102.45]
Test,[92.85818705131092],[176.01]
Test,[92.08217946315378],[111.84999999999998]
Test,[95.10215418448844],[73.29]
Test,[93.55499137721506],[108.51]
Test,[92.48430472567529],[58.4]
Test,[91.17045889718213],[76.58]
Test,[93.98050791227588],[32.92999999999999]
Test,[77.21379174088231],[108.62]
Test,[93.08453573479092],[176.15]
Test,[49.61767787215513],[79.88]
Test,[96.82755953543683],[92.78]
Test,[91.20654073018602],[132.36]
Test,[98.63186699768048],[87.16]
Test,[93.82792427389059],[69.43]
Test,[99.7083071623771],[92.71000000000001]
Test,[81.71933911165164],[93.59]
Test,[80.16298214004486],[99.28]
Test,[93.35417799774024],[130.97]
Test,[93.62619755914933],[157.97]
Test,[92.17219623007391],[97.64]
Test,[90.06377322911354],[90.02]
Test,[106.3090813260682],[94.34]
Test,[93.16781479778075],[104.12999999999998]
Test,[91.95335484331126],[93.60000000000001]
Test,[114.0787059214204],[103.97]
Test,[96.24041719894781],[117.91]
Test,[98.87964649672936],[71.0]
Test,[93.50752674212997],[47.28]
Test,[94.22785268238756],[155.16]
Test,[91.84637642464664],[66.79]
Test,[76.8800394103901],[120.04]
Test,[92.8098705976741],[41.43]
Test,[93.16262341779633],[71.62]
Test,[104.89505832940628],[93.72]
Test,[77.00101726153177],[91.89]
Test,[90.82648220058906],[80.26]
Test,[94.20187248037799],[114.17000000000002]
Test,[94.06892740043492],[176.96]
Test,[108.81138142961224],[83.80999999999999]
Test,[96.62131120311135],[104.87]
Test,[94.54814853211293],[129.75]
Test,[91.64928550799938],[109.02]
Test,[93.60565268331263],[113.15]
Test,[95.02910436036666],[150.57]
Test,[106.20918209843484],[95.15999999999998]
Test,[98.35104197260718],[109.13]
Test,[89.24214376712088],[131.42]
Test,[89.87721722382051],[81.22]
Test,[93.41935417557876],[88.7]
Test,[95.9307696641243],[73.43]
Test,[89.01018620671034],[97.19]
Test,[93.22992889557625],[71.68]
Test,[92.90269914896236],[49.11]
Test,[93.12021816842348],[112.73]
Test,[77.93510336380113],[107.09]
Test,[92.59128481094045],[98.54]
Test,[81.10100350511796],[67.07]
Test,[100.87648857959108],[97.51]
Test,[93.24136548906314],[93.28]
Test,[92.74814197270294],[99.3]
Test,[88.31346694335782],[98.19]
Test,[95.91403220253066],[116.87]
Test,[115.5104910930539],[80.01]
Test,[95.29019152131353],[74.85]
Test,[92.1395328076264],[114.06999999999998]
Test,[99.65417277385886],[125.54]
Test,[94.40345613894549],[93.04]
Test,[92.86916729254189],[81.71]
Test,[92.17083562549665],[113.03]
Test,[77.59797024559538],[99.51]
Test,[96.22190659500015],[78.23]
Test,[93.85587030418152],[117.9]
Test,[91.94954203341642],[77.5]
Test,[104.21174851269296],[147.83]
Test,[92.62120154050591],[145.89]
Test,[92.43780281806936],[39.27000000000001]
Test,[94.3453725622185],[125.21000000000001]
Test,[91.40195527667925],[84.03999999999999]
Test,[93.11443255370098],[60.35000000000001]
Test,[93.86146698284782],[54.73]
Test,[102.45255663271247],[94.78]
Test,[96.16031934254083],[110.95]
Test,[98.7551081940217],[75.49]
Test,[92.41675185130796],[130.1]
Test,[93.62139421119609],[107.94]
Test,[91.11250090512826],[111.88]
Test,[93.13654525354814],[110.60000000000001]
Test,[96.95432649552004],[99.72]
Test,[111.06800351851875],[86.43]
Test,[93.95365660905124],[99.04000000000002]
Test,[92.2691042820857],[96.32]
Test,[109.55663142447854],[79.82]
Test,[95.31765358794942],[95.26]
Test,[90.00073337969344],[79.54]
Test,[92.47534550013866],[90.55999999999999]
Test,[96.80863410425688],[104.5]
Test,[93.07029988769519],[103.57]
Test,[93.5377700036152],[39.38]
Test,[93.27146597950544],[172.07999999999998]
Test,[68.86701462501343],[96.26]
Test,[92.63337658797356],[121.07]
Test,[87.50346208539348],[96.46]
Test,[93.96616863395288],[89.88]
Test,[92.66138896601434],[83.09]
Test,[94.77600669595076],[95.82999999999998]
Test,[113.61731593587658],[130.28]
Test,[93.62853061041706],[69.94]
Test,[89.42252803312867],[154.68]
Test,[90.43312016873676],[96.9]
Test,[93.37076422625528],[35.81]
Test,[93.20565396403416],[101.43]
Test,[93.15902403462546],[103.23]
Test,[93.19778954624748],[75.34]
Test,[92.16018426631373],[65.01]
Test,[91.2309446980029],[78.22]
Test,[93.55239698432636],[119.64]
Test,[81.19718490660048],[88.65000000000002]
Test,[77.55075320158613],[91.05]
Test,[74.07552186857386],[109.29]
Test,[91.30404867238651],[112.52999999999999]
Test,[92.82930264134568],[37.91]
Test,[93.26261608251],[92.27000000000001]
Test,[95.45548365049987],[119.61]
Test,[90.19029164009022],[124.5]
Test,[92.79544743843286],[90.15]
Test,[94.4138171370081],[91.33]
Test,[93.43072260488235],[56.38000000000001]
Test,[90.9560185428342],[80.48]
Test,[94.78326626372204],[71.62]
Test,[98.07892659911357],[83.92]
Test,[96.25538429450796],[75.69]
Test,[103.51502211964117],[68.07]
Test,[91.71766911301545],[82.87]
Test,[89.66083581948413],[119.93]
Test,[105.29124263094423],[96.96]
Test,[92.6377963735281],[65.23]
Test,[92.35297931338816],[81.83]
Test,[100.21811651625188],[68.97]
Test,[94.10839826871819],[89.82000000000001]
Test,[94.32876230716741],[87.38]
Test,[90.82945728610115],[87.33]
Test,[92.73395245367502],[89.06]
Test,[94.2946380485206],[98.33]
Test,[92.51114345785486],[83.19]
Test,[93.9388195030801],[73.45]
Test,[94.47552375956676],[96.81]
Test,[95.5194216180584],[75.57]
Test,[96.37596614254538],[73.52]
Test,[94.42605622368661],[106.63]
Test,[91.96250172391036],[82.38]
Test,[93.69536282578672],[89.29]
Test,[91.62394631184694],[98.99]
Test,[92.40762078547962],[77.96]
Test,[92.72381588747767],[69.82]
Test,[94.13130532822522],[27.159999999999997]
Test,[93.0908281393551],[63.7]
Test,[91.05689170787299],[118.8]
Test,[90.80036289805703],[107.28]
Test,[99.43552449315615],[92.62]
Test,[91.39226787595454],[113.46]
Test,[92.66900376654257],[152.61]
Test,[93.47964470894571],[163.46]
Test,[91.2168896128182],[68.13]
Test,[91.98482548212637],[122.44]
Test,[93.33404681591968],[120.03000000000002]
Test,[72.06369858811799],[76.16]
Test,[92.86273458334749],[81.07]
Test,[96.55824376858942],[99.56]
Test,[93.8163310049803],[47.6]
Test,[94.99649554115666],[93.47]
Test,[93.47743842190613],[89.24]
Test,[91.35924012789258],[145.23]
Test,[90.08580365044007],[104.19]
Test,[93.52844955859408],[117.73000000000002]
Test,[93.7556866445647],[29.75]
Test,[133.9512666942477],[82.45]
Test,[109.11838548250154],[86.81]
Test,[95.86591218720513],[134.5]
Test,[93.41517011034192],[176.05]
Test,[93.86434530180615],[85.92]
Test,[94.67032611640992],[93.45]
Test,[91.9157478731581],[21.460000000000008]
Test,[93.23745743844177],[154.7]
Test,[89.92104555335698],[63.77]
Test,[104.97082232127904],[98.7]
Test,[74.40096525244564],[91.39000000000001]
Test,[93.34903678376588],[96.84]
Test,[90.23352256641287],[105.44]
Test,[93.34555617917813],[112.24]
Test,[91.65277475040044],[132.11]
Test,[72.5183863601553],[100.01]
Test,[93.17199404107427],[66.97]
Test,[100.25435702987865],[69.5]
Test,[94.14451474475642],[33.73]
Test,[91.05786165042949],[87.02]
Test,[95.49282207079122],[75.55]
Test,[92.46023110292344],[74.64]
Test,[84.56063353598734],[64.83]
Test,[89.70852302198799],[80.5]
Test,[114.07944213521745],[91.60000000000001]
Test,[105.1533728713638],[94.92]
Test,[101.64513941245724],[79.49]
Test,[91.31173358229803],[87.38]
Test,[94.10839826871819],[90.11999999999999]
Test,[92.56679361380652],[108.87999999999998]
Test,[74.58714412419467],[90.46]
Test,[121.94373553936],[88.37]
Test,[93.46492800253989],[60.68000000000001]
Test,[94.43578883533071],[89.66999999999999]
Test,[92.331564336164],[108.5]
Test,[96.06370881164578],[140.19]
Test,[89.06361678037014],[78.16]
Test,[81.47521344681816],[98.82]
Test,[96.72035919689904],[125.51]
Test,[100.75667094553242],[122.90999999999998]
Test,[84.24622979624665],[103.86]
Test,[95.08433656761761],[75.56]
Test,[93.11255735600507],[116.55]
Test,[107.60457734303797],[100.17]
Test,[93.70735187578335],[60.32]
Test,[94.10614173715125],[37.67999999999999]
Test,[118.02212214266663],[111.67]
Test,[81.59207851878755],[79.71]
Test,[97.49471256761228],[81.97]
Test,[93.28625651491878],[77.78]
Test,[93.31472865006909],[89.60000000000001]
Test,[84.8466745294131],[87.06]
Test,[93.44497556917666],[123.48]
Test,[97.25206776049771],[104.36999999999999]
Test,[92.1235849067834],[113.0]
Test,[93.20009890493579],[84.87]
Test,[90.43870334992788],[83.15]
Test,[92.62627175551907],[77.63]
Test,[92.20998465094358],[53.64]
Test,[93.14528368948505],[59.529999999999994]
Test,[88.59266280952804],[102.55]
Test,[93.10615161183736],[116.94]
Test,[97.26266163425723],[92.25]
Test,[92.89101936721873],[65.21]
Test,[78.39217220588608],[113.04]
Test,[93.21813264133931],[174.83]
Test,[80.64221217961203],[94.05000000000001]
Test,[92.83772765139882],[109.58]
Test,[91.4107934878198],[53.480000000000004]
Test,[99.05494739724496],[96.19999999999999]
Test,[91.34948529039579],[96.74]
Test,[98.38661788609203],[40.18]
Test,[96.55554609789945],[89.2]
Test,[93.18718536722587],[147.6]
Test,[90.57306424543755],[109.17]
Test,[89.72559609544864],[123.67]
Test,[92.91742960604202],[32.12]
Test,[92.2323021097076],[76.45]
Test,[91.03601350982264],[87.54]
Test,[93.45278461756925],[124.34]
Test,[94.06845422625503],[90.26]
Test,[92.23942364605907],[88.54999999999998]
Test,[93.15759262602396],[88.76]
Test,[93.84952742272617],[49.37]
Test,[91.97384826432328],[96.48999999999998]
Test,[92.9638194781502],[93.26]
Test,[93.10216004442317],[128.09]
Test,[66.10521131920191],[72.84]
Test,[91.22780804869446],[31.01000000000001]
Test,[93.99315595977983],[103.61]
Test,[93.25660838229886],[84.65]
Test,[71.85962979736003],[110.87]
Test,[90.32606850553877],[78.73]
Test,[95.29818926766679],[77.77]
Test,[100.71277188701775],[124.55000000000001]
Test,[93.99854496994027],[90.9]
Test,[91.19113003748501],[84.84]
Test,[91.6552096192259],[52.82]
Test,[90.62565210800942],[71.51]
Test,[94.04422075224781],[113.35]
Test,[93.56833536491],[62.31]
Test,[93.23837954877534],[65.14]
Test,[90.90934150041375],[77.41]
Test,[97.37471174461754],[84.76]
Test,[93.20041011786562],[69.53]
Test,[91.94575156111294],[92.36]
Test,[98.44508498753586],[124.23999999999998]
Test,[93.1592487584851],[174.34]
Test,[94.63494441323878],[93.63]
Test,[90.87966663940612],[98.16]
Test,[91.70514116389889],[83.11]
Test,[78.01456617453633],[63.06000000000001]
Test,[93.50813593102976],[122.89]
Test,[92.38648847031413],[59.7]
Test,[94.41472071409498],[102.31]
Test,[93.38527723866802],[113.57]
Test,[88.33131577480945],[115.14]
Test,[91.19198032443148],[130.29]
Test,[67.81736780410004],[71.6]
Test,[89.33719695461795],[114.35]
Test,[92.66572716803195],[30.669999999999995]
Test,[110.93559138516116],[72.35]
Test,[110.60797832106061],[92.82]
Test,[91.6395493114517],[58.15]
Test,[92.24303742227379],[97.86]
Test,[95.9450252744767],[119.02]
Test,[95.3601880362397],[82.16]
Test,[97.3053850033531],[86.98999999999998]
Test,[91.97292089610201],[106.80999999999999]
Test,[92.18330465327338],[115.53]
Test,[93.77293917666418],[122.61999999999999]
Test,[93.39577998812247],[171.96]
Test,[95.19648557580146],[104.19]
Test,[93.2784951331721],[124.98]
Test,[100.65722480474446],[89.43]
Test,[93.8480569938285],[76.25]
Test,[91.65025540463488],[76.19]
Test,[91.78582410265668],[25.99]
Test,[90.74061115535021],[40.07]
Test,[108.8440616678405],[83.92]
Test,[93.61953755936405],[106.25]
Test,[91.33382068803165],[107.63000000000001]
Test,[95.52076614364657],[120.99000000000001]
Test,[76.55372264189539],[103.89]
Test,[75.088218500939],[84.97]
Test,[101.55607563400528],[75.09]
Test,[81.11781335214185],[93.69]
Test,[93.05168514248228],[84.5]
Test,[93.59069287225819],[46.11]
Test,[91.10999170557538],[82.17]
Test,[74.611675602854],[109.73]
Test,[94.08267210328604],[26.049999999999994]
Test,[95.4532142947866],[129.06]
Test,[92.09422969684145],[80.08]
Test,[93.88304421517681],[76.04]
Test,[92.38576740373632],[115.88]
Test,[93.38527723866802],[112.65]
Test,[91.52042143698034],[33.85000000000001]
Test,[92.10987457395746],[81.39]
Test,[96.94922256816183],[41.31999999999999]
Test,[93.39526655095537],[102.09]
Test,[93.64351289800646],[73.0]
Test,[94.13450656013764],[40.52]
Test,[90.20166950638678],[78.55]
Test,[93.30948564303097],[170.92]
Test,[118.92484952659261],[81.95]
Test,[94.61495861166976],[92.49000000000001]
Test,[93.17738162002016],[173.14]
Test,[91.8254193019155],[83.84]
Test,[92.33584702298602],[101.55000000000001]
Test,[99.9810794105072],[103.76]
Test,[95.05064044552054],[108.55]
Test,[88.82740663053745],[77.58]
Test,[94.48428317175855],[90.29]
Test,[93.29602933490703],[45.81]
Test,[75.41837578809479],[97.26]
Test,[92.15049199479289],[85.5]
Test,[111.23100315919933],[87.99]
Test,[89.95909646824808],[104.34]
Test,[97.17363935865318],[87.43999999999998]
Test,[93.02616206489921],[25.069999999999993]
Test,[89.90414409375637],[96.26999999999998]
Test,[93.79144306264318],[89.54000000000002]
Test,[93.60405603364912],[113.17]
Test,[93.09921088342679],[72.05]
Test,[91.01375857032234],[80.78]
Test,[90.98829832906333],[126.91999999999999]
Test,[93.93087092486186],[101.82]
Test,[93.25210202134744],[90.43000000000002]
Test,[92.29557346888085],[66.87]
Test,[93.30886334203252],[35.69]
Test,[94.28968747985154],[110.1]
Test,[93.7596804911265],[92.05000000000001]
Test,[107.86837130456892],[147.94]
Test,[96.86505240990758],[81.76]
Test,[93.33190823780471],[29.379999999999995]
Test,[90.19839270168607],[78.69]
Test,[93.32242707952445],[103.82]
Test,[105.53633466151805],[94.55]
Test,[100.60815795086826],[123.74]
Test,[96.37395924614067],[124.10000000000001]
Test,[93.73844774196289],[86.59]
Test,[91.10102475450614],[27.649999999999995]
Test,[89.03613996630673],[87.83]
Test,[93.51833288186532],[109.68]
Test,[94.11825018024805],[113.18]
Test,[93.6491258354986],[110.76000000000002]
Test,[92.2631575967905],[84.91999999999999]
Test,[97.37402758986076],[98.26999999999998]
Test,[91.73169381007556],[100.59000000000002]
Test,[97.32858625131692],[108.35]
Test,[91.68640147482715],[86.46]
Test,[93.31969247369238],[118.28]
Test,[94.08770527172454],[100.12999999999998]
Test,[92.25656625027187],[108.18]
Test,[93.58257488161657],[65.12]
Test,[92.29885385611531],[97.40000000000002]
Test,[93.44740386001357],[125.27]
Test,[97.47540631653995],[90.33]
Test,[94.6968162814665],[116.11]
Test,[93.95177982930178],[55.66]
Test,[95.05265451936101],[101.31]
Test,[87.87249223979035],[75.28]
Test,[93.50734522880042],[47.769999999999996]
Test,[79.34843887732703],[109.87000000000002]
Test,[100.16550457644502],[87.7]
Test,[78.45269593551731],[90.38]
Test,[94.43255567172717],[94.05000000000001]
Test,[92.33915516866132],[141.55]
Test,[93.65156007727639],[115.56]
Test,[92.57042623170699],[81.52]
Test,[93.58862915709594],[122.06]
Test,[93.33224660721496],[100.61]
Test,[106.96137856550722],[91.06999999999998]
Test,[106.18967968118776],[95.91000000000001]
Test,[91.24462957022257],[94.69]
Test,[93.50441297984267],[126.07]
Test,[94.9790444125942],[49.86]
Test,[92.96487671982217],[114.13]
Test,[91.16742732072412],[111.9]
Test,[94.4627410092399],[68.82]
Test,[94.73999068810892],[93.53999999999999]
Test,[91.80519565778945],[106.12]
Test,[91.99292734519825],[60.32]
Test,[90.44704501882337],[120.98]
Test,[99.25663580198172],[113.71000000000001]
Test,[94.24909930579705],[100.26]
Test,[93.3828477549343],[124.36]
Test,[93.22209485466924],[117.46]
Test,[91.69313282133253],[66.18]
Test,[89.85683611607898],[108.37]
Test,[90.12599485996968],[93.93]
Test,[92.44080464982723],[50.589999999999996]
Test,[91.56042774151659],[50.72999999999999]
Test,[91.54709855058901],[104.19]
Test,[98.98438997482896],[93.51999999999998]
Test,[90.2264528393676],[94.85999999999999]
Test,[93.12391347379894],[155.86]
Test,[93.50510920797011],[79.81]
Test,[94.34558645417265],[62.56]
Test,[95.59314569992397],[117.6]
Test,[102.2616969504656],[98.48]
Test,[93.45353316321376],[94.13]
Test,[93.16940049986844],[64.54]
Test,[92.76530177744182],[41.58]
Test,[92.48479565026352],[51.25]
Test,[93.34223389525248],[40.38000000000001]
Test,[93.46247989643064],[122.19]
Test,[93.73155707283553],[115.57000000000001]
Test,[92.83162533773394],[103.15]
Test,[92.10069049583511],[111.08]
Test,[96.01591187718887],[124.35]
Test,[93.51909824523497],[48.17]
Test,[94.25291570829418],[46.15]
Test,[92.08902387689704],[96.18]
Test,[83.98668291637864],[111.22]
Test,[88.69896767213608],[83.87]
Test,[92.92011099633918],[117.99]
Test,[93.62175695486621],[115.27000000000001]
Test,[92.41889402162242],[95.44]
Test,[93.62010160659972],[91.43]
Test,[89.19263929371503],[80.7]
Test,[93.28770426435679],[89.51]
Test,[93.10724422715072],[115.37]
Test,[91.56791960194637],[106.79]
Test,[91.85614549498376],[114.44]
Test,[73.86448500098855],[104.19]
Test,[88.85086675109696],[95.06]
Test,[92.13559602490832],[61.99]
Test,[99.22912171564957],[101.92000000000002]
Test,[105.57552446804434],[95.74]
Test,[97.27589927673195],[80.46]
Test,[93.58991676950333],[77.43]
Test,[106.1566064367044],[93.79]
Test,[90.6744803179087],[78.79]
Test,[109.65160072232707],[102.47]
Test,[91.48444031835551],[104.99]
Test,[92.29543457755962],[98.67]
Test,[92.0528292314668],[72.56]
Test,[94.4418877260831],[69.62]
Test,[93.71445970702239],[113.26]
Test,[92.56745078531264],[94.69]
Test,[76.71881248078347],[110.09000000000002]
Test,[91.87483839936941],[97.33]
Test,[93.61765349240568],[60.940000000000005]
Test,[81.98840126121708],[99.16999999999999]
Test,[93.29141331886257],[158.61]
Test,[92.20438007258825],[78.01]
Test,[93.02673689063073],[144.88]
Test,[92.52000194206231],[77.74]
Test,[92.29388373418116],[112.52999999999999]
Test,[122.57065234352778],[83.7]
Test,[93.56176826411105],[100.52]
Test,[92.59576426947922],[113.26]
Test,[91.48943696207911],[85.82]
Test,[93.01881069740318],[50.49]
Test,[94.82329849085872],[75.91]
Test,[129.66301736488586],[91.83000000000001]
Test,[93.32438297400768],[154.54]
Test,[96.47611891237621],[116.89]
Test,[97.15015285781563],[124.38]
Test,[108.23450957572605],[105.67]
Test,[93.08506537431093],[54.73]
Test,[93.38261233024542],[97.2]
Test,[93.32193531921664],[133.66]
Test,[94.24909930579705],[104.46]
Test,[97.30979972840454],[64.88]
Test,[92.87513380412452],[49.44]
Test,[93.17024052018125],[128.57]
Test,[96.20883017367164],[75.53]
Test,[93.36058560926834],[128.25]
Test,[93.61807647273807],[71.65]
Test,[99.74875467450275],[70.08]
Test,[85.93017172231363],[21.529999999999998]
Test,[93.3313157118838],[79.78]
Test,[93.68654865251698],[98.94999999999999]
Test,[92.74534775169894],[117.28000000000002]
Test,[92.82705514779234],[19.650000000000002]
Test,[93.44102267145533],[102.31]
Test,[92.91605802926843],[69.71]
Test,[84.07753151913745],[72.48]
Test,[91.25633769528868],[105.86]
Test,[104.03974171603187],[93.62000000000002]
Test,[93.77976939111477],[117.88]
Test,[93.20491446433418],[76.92]
Test,[85.6255808183052],[95.93]
Test,[94.67654527195896],[36.82000000000001]
Test,[84.61179723218679],[101.52]
Test,[91.03872377466948],[98.68]
Test,[91.96315032705688],[65.56]
Test,[93.07907852562468],[116.40000000000002]
Test,[93.37073893961872],[70.14]
Test,[94.11922696506893],[71.34]
Test,[94.50070342613346],[91.81]
Test,[92.5521588495145],[31.670000000000005]
Test,[92.71755129797597],[42.79]
Test,[92.35830693103064],[104.57999999999998]
Test,[95.08804697363958],[90.85999999999999]
Test,[101.3467062963749],[80.0]
Test,[91.9598821380948],[109.92]
Test,[97.58244478405321],[95.40000000000002]
Test,[92.24883104359007],[77.93]
Test,[93.455460792025],[62.13000000000001]
Test,[80.71988783194448],[70.48]
Test,[98.26575847692466],[77.68]
Test,[93.21517572052355],[100.77]
Test,[93.05578591823264],[122.34]
Test,[93.41716544305342],[102.21000000000001]
Test,[93.01196355981422],[116.15]
Test,[89.66121168630656],[76.33]
Test,[90.34297392309902],[143.47]
Test,[93.15099702483421],[123.26]
Test,[91.78791116582063],[65.94]
Test,[93.49507643802795],[89.35]
Test,[93.05252579913856],[126.02999999999999]
Test,[93.45313758215977],[89.89999999999999]
