Data,Predicted,Reference
Test,[74.25255036534824],[35.36]
Test,[132.56313687239347],[92.78]
Test,[80.49163155534983],[60.03]
Test,[98.42110122511897],[98.92]
Test,[118.22703032404355],[88.43]
Test,[75.46205021580361],[95.45]
Test,[82.10537662003513],[174.54]
Test,[127.86396328250102],[70.81]
Test,[63.03529433708088],[113.11]
Test,[113.12532765848077],[100.65]
Test,[105.22908822130731],[102.99]
Test,[60.66077529655772],[115.3]
Test,[70.82466128477779],[67.47]
Test,[79.05094823873397],[99.25000000000001]
Test,[79.07562099618188],[56.83]
Test,[100.48358073986782],[95.92]
Test,[99.2839530984896],[109.53]
Test,[111.43464854314877],[93.05]
Test,[79.15756695323164],[59.06]
Test,[73.72857915755814],[44.93]
Test,[106.18034439705909],[93.84000000000002]
Test,[72.51583928860141],[69.88]
Test,[78.60960002739746],[94.35000000000001]
Test,[77.01780964843915],[172.14]
Test,[81.75683934376804],[109.98]
Test,[120.31993805056199],[112.98000000000002]
Test,[61.556141855826134],[33.58]
Test,[134.06099124476114],[81.05]
Test,[107.87189252271364],[120.87]
Test,[78.63599773448662],[84.02999999999999]
Test,[95.60874850305949],[74.3]
Test,[83.66572734362381],[95.97]
Test,[116.38943041490937],[92.49000000000001]
Test,[72.01631827434645],[110.81]
Test,[129.77871661099903],[92.35]
Test,[83.66878095754124],[108.65999999999998]
Test,[97.42468829504416],[90.48]
Test,[92.5253991923442],[51.79]
Test,[69.0546777106994],[67.97]
Test,[67.65949093162145],[102.09]
Test,[72.13119791560487],[123.03]
Test,[74.67531944291211],[112.71]
Test,[114.70224456645838],[93.04]
Test,[75.69838930791197],[172.18]
Test,[135.65841596896334],[80.72]
Test,[78.98113056062017],[116.56]
Test,[78.80052080997181],[63.11]
Test,[132.90533192050688],[90.57]
Test,[101.43320824876129],[112.93]
Test,[73.18801527831627],[91.93]
Test,[130.49101561621973],[86.17]
Test,[109.77929602914757],[84.56000000000002]
Test,[77.06978849603225],[65.97]
Test,[85.9597265149852],[86.9]
Test,[88.92304727927363],[70.61]
Test,[80.91914972283219],[120.49]
Test,[71.84012772486545],[89.44999999999999]
Test,[102.18194966729457],[94.85]
Test,[61.42956527929645],[116.12]
Test,[146.02198112867677],[82.35]
Test,[74.68834019351235],[118.9]
Test,[77.38239765444615],[97.22]
Test,[105.97961871358845],[97.35]
Test,[72.55502331656905],[136.5]
Test,[139.14399813096944],[72.77]
Test,[73.284653347768],[9.380000000000004]
Test,[126.74970585273108],[91.41]
Test,[139.39241169885818],[77.76]
Test,[62.257714691968445],[72.82]
Test,[74.96418448644414],[176.3]
Test,[82.60922855241414],[64.74]
Test,[84.14136318469464],[91.28]
Test,[77.54289880011626],[84.49]
Test,[173.32059649150577],[91.78]
Test,[79.03284166821435],[66.33]
Test,[124.60777692588154],[91.2]
Test,[75.659448521542],[69.29]
Test,[108.76893726088734],[99.5]
Test,[83.76134220977177],[82.71]
Test,[79.42330221953182],[84.11000000000001]
Test,[71.72395612875843],[29.28]
Test,[64.91939229086759],[80.29]
Test,[136.2507881634385],[81.69]
Test,[76.67590875407461],[31.85000000000001]
Test,[76.46040965102361],[90.85999999999999]
Test,[81.02342134515881],[41.830000000000005]
Test,[111.51043356717315],[81.81]
Test,[76.00154705694229],[96.29000000000002]
Test,[60.495464930873176],[90.20000000000002]
Test,[72.2139895122131],[130.98]
Test,[80.00420483543247],[59.379999999999995]
Test,[99.55603076768456],[109.84]
Test,[85.85538445037534],[38.34000000000001]
Test,[97.9963625906288],[84.33000000000001]
Test,[78.75721739552404],[60.0]
Test,[107.78812535650212],[128.05]
Test,[62.79525338415742],[63.11]
Test,[79.4857602317277],[108.06]
Test,[63.97411191632628],[21.2]
Test,[75.35345545063015],[43.27]
Test,[123.66599197185788],[102.45]
Test,[75.63137316911553],[176.01]
Test,[115.26266870267247],[111.84999999999998]
Test,[123.78315113277722],[73.29]
Test,[82.33523730497882],[108.51]
Test,[88.60461708828066],[58.4]
Test,[74.13238601065287],[76.58]
Test,[73.35869227670185],[32.92999999999999]
Test,[87.09218135605744],[108.62]
Test,[75.89460142716874],[176.15]
Test,[153.06923662567903],[79.88]
Test,[61.81047609119115],[92.78]
Test,[71.60924108895335],[132.36]
Test,[129.57172117220853],[87.16]
Test,[76.7916690162933],[69.43]
Test,[85.42267963193912],[92.71000000000001]
Test,[123.07910255437248],[93.59]
Test,[123.5025787964697],[99.28]
Test,[73.23852566071427],[130.97]
Test,[60.00569103253788],[157.97]
Test,[71.53659425083566],[97.64]
Test,[63.70774181985985],[90.02]
Test,[77.3165414719131],[94.34]
Test,[109.76782759628827],[104.12999999999998]
Test,[76.30810192230044],[93.60000000000001]
Test,[144.35046631398467],[103.97]
Test,[80.47069771362807],[117.91]
Test,[112.20764015131095],[71.0]
Test,[74.59238936611877],[47.28]
Test,[81.00907877285495],[155.16]
Test,[80.07986603816815],[66.79]
Test,[135.7508928569817],[120.04]
Test,[67.55765359158487],[41.43]
Test,[68.72524064360405],[71.62]
Test,[124.99581343700416],[93.72]
Test,[76.55410414605002],[91.89]
Test,[85.5685447059323],[80.26]
Test,[60.28615319494651],[114.17000000000002]
Test,[73.81144882696317],[176.96]
Test,[117.07774367546023],[83.80999999999999]
Test,[80.20278055332147],[104.87]
Test,[77.43288835134707],[129.75]
Test,[76.84862700534882],[109.02]
Test,[61.52233131149211],[113.15]
Test,[78.48462452887979],[150.57]
Test,[79.82258930464958],[95.15999999999998]
Test,[87.3623564945062],[109.13]
Test,[86.26294499867097],[131.42]
Test,[165.4517847790761],[81.22]
Test,[59.790227673085866],[88.7]
Test,[103.0315605924622],[73.43]
Test,[166.00173297953953],[97.19]
Test,[111.00736206372666],[71.68]
Test,[70.2714173460102],[49.11]
Test,[71.44867097011826],[112.73]
Test,[75.52337883610879],[107.09]
Test,[109.33672624106651],[98.54]
Test,[123.73851165173625],[67.07]
Test,[89.25677517460122],[97.51]
Test,[123.4429757113314],[93.28]
Test,[60.103526831980425],[99.3]
Test,[98.19622049434216],[98.19]
Test,[101.88943886537392],[116.87]
Test,[113.3112600282658],[80.01]
Test,[89.41888778624528],[74.85]
Test,[61.27707063922649],[114.06999999999998]
Test,[82.84791849107984],[125.54]
Test,[124.6900594300068],[93.04]
Test,[107.08459257064199],[81.71]
Test,[63.068414069354965],[113.03]
Test,[86.50594626348234],[99.51]
Test,[128.84983064451075],[78.23]
Test,[76.54090611695234],[117.9]
Test,[71.33546372113362],[77.5]
Test,[87.55485584617576],[147.83]
Test,[66.16342633894827],[145.89]
Test,[72.9808578557069],[39.27000000000001]
Test,[80.20021761340477],[125.21000000000001]
Test,[109.7672476130521],[84.03999999999999]
Test,[71.11013644178674],[60.35000000000001]
Test,[77.6134904787636],[54.73]
Test,[117.34756271184304],[94.78]
Test,[79.00442274325249],[110.95]
Test,[93.30053238598536],[75.49]
Test,[76.70176472454484],[130.1]
Test,[73.41201225987624],[107.94]
Test,[98.86929025931953],[111.88]
Test,[71.99057897687065],[110.60000000000001]
Test,[85.35081703638055],[99.72]
Test,[131.93926024481286],[86.43]
Test,[123.65966418121822],[99.04000000000002]
Test,[105.47021831167133],[96.32]
Test,[117.93330993093427],[79.82]
Test,[85.97366242057288],[95.26]
Test,[141.6337803653307],[79.54]
Test,[104.1598173447108],[90.55999999999999]
Test,[80.86566280962464],[104.5]
Test,[70.01860294958772],[103.57]
Test,[78.27100995892368],[39.38]
Test,[75.77832381688306],[172.07999999999998]
Test,[84.82998150502817],[96.26]
Test,[74.21985350527405],[121.07]
Test,[98.5531311584838],[96.46]
Test,[111.26503211836733],[89.88]
Test,[74.21552553120982],[83.09]
Test,[128.09440504824238],[95.82999999999998]
Test,[112.30159368673078],[130.28]
Test,[59.78104779291554],[69.94]
Test,[74.3454169903385],[154.68]
Test,[79.57067153223781],[96.9]
Test,[67.16589381746994],[35.81]
Test,[76.19973572662698],[101.43]
Test,[59.78547157351313],[103.23]
Test,[64.70548961205337],[75.34]
Test,[81.83401901730528],[65.01]
Test,[104.10228929016813],[78.22]
Test,[120.50133330228614],[119.64]
Test,[126.71820535694825],[88.65000000000002]
Test,[128.55517334480632],[91.05]
Test,[82.45603349096281],[109.29]
Test,[99.71773555274332],[112.52999999999999]
Test,[79.25606000423751],[37.91]
Test,[59.78089495320677],[92.27000000000001]
Test,[78.97409204274045],[119.61]
Test,[100.25857032309851],[124.5]
Test,[116.50268546401325],[90.15]
Test,[123.86379821642777],[91.33]
Test,[69.74172786781813],[56.38000000000001]
Test,[102.16450932484824],[80.48]
Test,[96.34171885486062],[71.62]
Test,[86.72572372966872],[83.92]
Test,[127.00207423228038],[75.69]
Test,[121.58499211244862],[68.07]
Test,[84.09469267413826],[82.87]
Test,[103.52933499315894],[119.93]
Test,[80.1722876197306],[96.96]
Test,[63.22646002396384],[65.23]
Test,[105.40865307164762],[81.83]
Test,[77.87710562889393],[68.97]
Test,[118.97549626212789],[89.82000000000001]
Test,[82.29633943533072],[87.38]
Test,[102.52616337481767],[87.33]
Test,[72.95418304681905],[89.06]
Test,[124.72042836783764],[98.33]
Test,[105.81422376254955],[83.19]
Test,[59.95621284562693],[73.45]
Test,[97.76855177159112],[96.81]
Test,[60.219795475028675],[75.57]
Test,[99.26624004815436],[73.52]
Test,[84.28343424975307],[106.63]
Test,[110.99818651584202],[82.38]
Test,[77.42249830211642],[89.29]
Test,[62.50138876161879],[98.99]
Test,[70.15791848565155],[77.96]
Test,[72.6935816057548],[69.82]
Test,[74.81185915323377],[27.159999999999997]
Test,[69.63250439015249],[63.7]
Test,[64.95654117902187],[118.8]
Test,[103.1560957243444],[107.28]
Test,[118.83713620369204],[92.62]
Test,[97.74976920878377],[113.46]
Test,[77.73244751665958],[152.61]
Test,[77.17517159442386],[163.46]
Test,[79.01332049523515],[68.13]
Test,[89.70499158555826],[122.44]
Test,[73.3150678918608],[120.03000000000002]
Test,[117.47810911554433],[76.16]
Test,[109.44668758579176],[81.07]
Test,[62.96600519721395],[99.56]
Test,[73.85253542686418],[47.6]
Test,[84.2922678489023],[93.47]
Test,[96.46879838804139],[89.24]
Test,[79.55265358170575],[145.23]
Test,[94.34222000285632],[104.19]
Test,[61.209098017752204],[117.73000000000002]
Test,[64.21892467652803],[29.75]
Test,[155.86827938559665],[82.45]
Test,[89.28160135353131],[86.81]
Test,[74.38461593251272],[134.5]
Test,[75.31467755908243],[176.05]
Test,[86.87999926428218],[85.92]
Test,[77.61765017517496],[93.45]
Test,[70.43713729746207],[21.460000000000008]
Test,[75.97422386579007],[154.7]
Test,[80.11650587776887],[63.77]
Test,[77.1588607379192],[98.7]
Test,[79.17211445051997],[91.39000000000001]
Test,[103.4127038055956],[96.84]
Test,[100.62370084679335],[105.44]
Test,[60.19642695158845],[112.24]
Test,[71.66133562003148],[132.11]
Test,[97.48067227184222],[100.01]
Test,[63.84158448811001],[66.97]
Test,[77.66856658230789],[69.5]
Test,[71.2662871952918],[33.73]
Test,[83.8980123880931],[87.02]
Test,[60.21957180949545],[75.55]
Test,[68.81873693636727],[74.64]
Test,[62.14070607100965],[64.83]
Test,[160.24205834472394],[80.5]
Test,[105.71637541836115],[91.60000000000001]
Test,[92.83062829212726],[94.92]
Test,[94.70890021601079],[79.49]
Test,[82.13981295902612],[87.38]
Test,[118.97549626212789],[90.11999999999999]
Test,[74.70296023466163],[108.87999999999998]
Test,[122.09813110138099],[90.46]
Test,[136.049371901018],[88.37]
Test,[81.30008695092569],[60.68000000000001]
Test,[116.96338418486783],[89.66999999999999]
Test,[94.57535824220047],[108.5]
Test,[80.15597712553635],[140.19]
Test,[139.50976475032184],[78.16]
Test,[73.43058016140667],[98.82]
Test,[77.00004774712222],[125.51]
Test,[116.93572036405028],[122.90999999999998]
Test,[125.87908900867284],[103.86]
Test,[60.04016574339124],[75.56]
Test,[115.32590522577166],[116.55]
Test,[113.69315451551812],[100.17]
Test,[77.6455728879306],[60.32]
Test,[66.98147134225174],[37.67999999999999]
Test,[163.95282094764434],[111.67]
Test,[151.01424055289942],[79.71]
Test,[102.18093807496743],[81.97]
Test,[83.5185998893395],[77.78]
Test,[118.73829117748417],[89.60000000000001]
Test,[99.32646733407117],[87.06]
Test,[70.5096140666732],[123.48]
Test,[107.80480656387172],[104.36999999999999]
Test,[118.85816022024983],[113.0]
Test,[87.90815016740855],[84.87]
Test,[107.88619064570567],[83.15]
Test,[80.20274254292872],[77.63]
Test,[71.46371931769168],[53.64]
Test,[85.57895919596851],[59.529999999999994]
Test,[97.98351741038813],[102.55]
Test,[64.34029040804543],[116.94]
Test,[127.50096147786864],[92.25]
Test,[87.68916453237371],[65.21]
Test,[122.3922509657824],[113.04]
Test,[75.9763630420056],[174.83]
Test,[121.33779936491605],[94.05000000000001]
Test,[104.70444505006591],[109.58]
Test,[65.36427113209454],[53.480000000000004]
Test,[127.0553507081747],[96.19999999999999]
Test,[74.41670076334317],[96.74]
Test,[121.02201123376649],[40.18]
Test,[128.71910997411695],[89.2]
Test,[75.55391869875882],[147.6]
Test,[73.68371518680975],[109.17]
Test,[102.02983960373389],[123.67]
Test,[70.78863868220328],[32.12]
Test,[69.16960087147352],[76.45]
Test,[101.25014335707952],[87.54]
Test,[71.15129240464401],[124.34]
Test,[118.51873474754052],[90.26]
Test,[108.8506070452404],[88.54999999999998]
Test,[90.75793497830826],[88.76]
Test,[73.7711184615846],[49.37]
Test,[64.61314786808728],[96.48999999999998]
Test,[132.60717939149654],[93.26]
Test,[69.34408387682447],[128.09]
Test,[166.42599954052326],[72.84]
Test,[74.55648250490945],[31.01000000000001]
Test,[113.05463041715869],[103.61]
Test,[71.52642401288527],[84.65]
Test,[95.81783016524145],[110.87]
Test,[134.3313112848829],[78.73]
Test,[82.86068292176591],[77.77]
Test,[112.16406968058779],[124.55000000000001]
Test,[59.933058598808074],[90.9]
Test,[84.54919014049509],[84.84]
Test,[73.30020816644392],[52.82]
Test,[108.1381410904531],[71.51]
Test,[79.15410042725668],[113.35]
Test,[59.78079958745006],[62.31]
Test,[70.75765817196734],[65.14]
Test,[85.21074725250598],[77.41]
Test,[79.21036277445741],[84.76]
Test,[69.14226211021574],[69.53]
Test,[104.99635194490473],[92.36]
Test,[84.62492790653623],[124.23999999999998]
Test,[76.93570861703012],[174.34]
Test,[83.8252907429602],[93.63]
Test,[103.12042179524705],[98.16]
Test,[105.47270817385237],[83.11]
Test,[147.8388340501658],[63.06000000000001]
Test,[73.51299898426862],[122.89]
Test,[73.21140835509283],[59.7]
Test,[85.68234625582441],[102.31]
Test,[60.78233249766485],[113.57]
Test,[159.67286920578383],[115.14]
Test,[67.79914266606347],[130.29]
Test,[152.68522153489462],[71.6]
Test,[101.20190100097672],[114.35]
Test,[72.27054132990493],[30.669999999999995]
Test,[148.89646430751898],[72.35]
Test,[112.59909637959325],[92.82]
Test,[78.26776790629403],[58.15]
Test,[105.12806802573621],[97.86]
Test,[60.250375918696285],[119.02]
Test,[173.60710678558135],[82.16]
Test,[81.3312700583478],[86.98999999999998]
Test,[99.11347523007119],[106.80999999999999]
Test,[59.96739129456545],[115.53]
Test,[119.28385297950587],[122.61999999999999]
Test,[76.3318509109662],[171.96]
Test,[61.98643685278166],[104.19]
Test,[76.51413562748246],[124.98]
Test,[82.48273178329343],[89.43]
Test,[76.71377691719889],[76.25]
Test,[71.64464992251258],[76.19]
Test,[82.99820799879011],[25.99]
Test,[88.94765638155695],[40.07]
Test,[120.4311676662321],[83.92]
Test,[82.83273844923565],[106.25]
Test,[100.35179766404819],[107.63000000000001]
Test,[81.3113355345474],[120.99000000000001]
Test,[88.012269595687],[103.89]
Test,[77.20541363382632],[84.97]
Test,[107.59579928818633],[75.09]
Test,[152.07880451886155],[93.69]
Test,[133.0732031497203],[84.5]
Test,[75.5846961670526],[46.11]
Test,[104.36467537029526],[82.17]
Test,[83.26995397912998],[109.73]
Test,[72.4008537107742],[26.049999999999994]
Test,[79.37924223305804],[129.06]
Test,[97.92907265682584],[80.08]
Test,[120.03771629496993],[76.04]
Test,[116.0192727163876],[115.88]
Test,[60.78233249766485],[112.65]
Test,[76.96638220185119],[33.85000000000001]
Test,[108.04935590765338],[81.39]
Test,[76.33279455232798],[41.31999999999999]
Test,[64.6694494880302],[102.09]
Test,[59.793670699688995],[73.0]
Test,[78.05247747407053],[40.52]
Test,[137.11794366708193],[78.55]
Test,[75.54317464794782],[170.92]
Test,[105.7911804349435],[81.95]
Test,[83.14594134033001],[92.49000000000001]
Test,[75.25025477908332],[173.14]
Test,[86.45878941772705],[83.84]
Test,[105.03518613207842],[101.55000000000001]
Test,[126.2581281596086],[103.76]
Test,[83.20448607051397],[108.55]
Test,[138.97782516684703],[77.58]
Test,[81.70012205939182],[90.29]
Test,[70.42685167193628],[45.81]
Test,[76.06314261235919],[97.26]
Test,[100.61594846087485],[85.5]
Test,[156.96203739762964],[87.99]
Test,[103.75713608873033],[104.34]
Test,[64.09424999439304],[87.43999999999998]
Test,[71.6855742600114],[25.069999999999993]
Test,[138.20097701551006],[96.26999999999998]
Test,[80.15348530481299],[89.54000000000002]
Test,[73.30127994666175],[113.17]
Test,[69.7700411577009],[72.05]
Test,[101.92906946236789],[80.78]
Test,[105.11685505928934],[126.91999999999999]
Test,[67.21945476458069],[101.82]
Test,[111.06830708752615],[90.43000000000002]
Test,[73.6056025833927],[66.87]
Test,[76.25735040445771],[35.69]
Test,[83.39972186883297],[110.1]
Test,[80.27548628837553],[92.05000000000001]
Test,[87.27588036806672],[147.94]
Test,[109.2302444991052],[81.76]
Test,[68.4845688551353],[29.379999999999995]
Test,[74.8667116107953],[78.69]
Test,[79.98053838597689],[103.82]
Test,[122.6130662050283],[94.55]
Test,[110.08935770046436],[123.74]
Test,[78.43399746469584],[124.10000000000001]
Test,[78.15868775792613],[86.59]
Test,[60.17705369136068],[27.649999999999995]
Test,[163.50813261106111],[87.83]
Test,[90.47347596910583],[109.68]
Test,[119.60832738056622],[113.18]
Test,[63.95299426566663],[110.76000000000002]
Test,[105.43273732497583],[84.91999999999999]
Test,[87.64600958404306],[98.26999999999998]
Test,[71.82879950129842],[100.59000000000002]
Test,[63.857044664905594],[108.35]
Test,[84.53632933341416],[86.46]
Test,[60.20435291230819],[118.28]
Test,[112.51924490522613],[100.12999999999998]
Test,[73.6411433559699],[108.18]
Test,[59.804251501004096],[65.12]
Test,[99.68500109745665],[97.40000000000002]
Test,[71.06158621457666],[125.27]
Test,[127.3195445980855],[90.33]
Test,[81.17876074264535],[116.11]
Test,[64.4179887555028],[55.66]
Test,[77.92657819020694],[101.31]
Test,[101.81939521321317],[75.28]
Test,[67.54886254000124],[47.769999999999996]
Test,[89.37928656342787],[109.87000000000002]
Test,[168.28652947786784],[87.7]
Test,[79.11629864818296],[90.38]
Test,[122.78116290193127],[94.05000000000001]
Test,[77.87779106917952],[141.55]
Test,[73.41016285058326],[115.56]
Test,[106.17519870867389],[81.52]
Test,[70.45013504854953],[122.06]
Test,[65.8826205560461],[100.61]
Test,[93.50025112012896],[91.06999999999998]
Test,[80.07635150740235],[95.91000000000001]
Test,[107.4459585442698],[94.69]
Test,[72.29761968794274],[126.07]
Test,[77.24242438740687],[49.86]
Test,[61.51452591454723],[114.13]
Test,[100.57525976052175],[111.9]
Test,[73.68317216208769],[68.82]
Test,[125.91391044437944],[93.53999999999999]
Test,[75.44351622669764],[106.12]
Test,[79.94188389445755],[60.32]
Test,[105.89604539428802],[120.98]
Test,[103.52708255468863],[113.71000000000001]
Test,[114.68511815073371],[100.26]
Test,[59.78745638258041],[124.36]
Test,[72.57647569630328],[117.46]
Test,[69.51528850240496],[66.18]
Test,[99.47165819586162],[108.37]
Test,[132.68998523336322],[93.93]
Test,[73.76934462650138],[50.589999999999996]
Test,[66.92102750335465],[50.72999999999999]
Test,[88.49219063874699],[104.19]
Test,[111.51319675892778],[93.51999999999998]
Test,[103.04753553541993],[94.85999999999999]
Test,[60.181520055828216],[155.86]
Test,[59.781230274786985],[79.81]
Test,[75.15676093501416],[62.56]
Test,[89.4992890956834],[117.6]
Test,[151.35980539655836],[98.48]
Test,[77.78480515670407],[94.13]
Test,[70.53470236500323],[64.54]
Test,[67.93178883999198],[41.58]
Test,[122.53196923897941],[51.25]
Test,[68.04446291706594],[40.38000000000001]
Test,[73.19990350971786],[122.19]
Test,[86.768435801099],[115.57000000000001]
Test,[82.33726007739594],[103.15]
Test,[101.59117318238503],[111.08]
Test,[79.66412874572211],[124.35]
Test,[75.16119779041225],[48.17]
Test,[68.3429151550881],[46.15]
Test,[133.15488395447025],[96.18]
Test,[121.55416410342366],[111.22]
Test,[171.45147456085635],[83.87]
Test,[116.99669145732635],[117.99]
Test,[79.18004807651313],[115.27000000000001]
Test,[94.37868329870386],[95.44]
Test,[63.004293891090626],[91.43]
Test,[135.71492815094854],[80.7]
Test,[61.70762693021796],[89.51]
Test,[72.47056009911427],[115.37]
Test,[112.29993437845066],[106.79]
Test,[103.08755188916112],[114.44]
Test,[87.84648324097525],[104.19]
Test,[100.95690298963612],[95.06]
Test,[65.29877783312672],[61.99]
Test,[80.17176520353068],[101.92000000000002]
Test,[77.1355482697129],[95.74]
Test,[123.32925745840816],[80.46]
Test,[70.48652958777897],[77.43]
Test,[78.26982215074328],[93.79]
Test,[104.23779051062755],[78.79]
Test,[157.89428222269396],[102.47]
Test,[98.9312802118872],[104.99]
Test,[104.45783755672062],[98.67]
Test,[70.15615579284508],[72.56]
Test,[71.14781704267331],[69.62]
Test,[61.018493639473796],[113.26]
Test,[133.13146718517277],[94.69]
Test,[87.01364093790136],[110.09000000000002]
Test,[111.22435046125952],[97.33]
Test,[68.5290492067828],[60.940000000000005]
Test,[111.40402803536205],[99.16999999999999]
Test,[79.97169810042742],[158.61]
Test,[72.59986227632196],[78.01]
Test,[77.23542005954637],[144.88]
Test,[105.50688828434198],[77.74]
Test,[69.2805179550314],[112.52999999999999]
Test,[159.5182153019679],[83.7]
Test,[76.58207983152087],[100.52]
Test,[125.79173472028843],[113.26]
Test,[99.55555617693629],[85.82]
Test,[67.67486503446105],[50.49]
Test,[59.9616882030811],[75.91]
Test,[158.26416069241142],[91.83000000000001]
Test,[68.18798187261551],[154.54]
Test,[82.53631734090769],[116.89]
Test,[77.05444629810555],[124.38]
Test,[119.54655993703282],[105.67]
Test,[69.19793304394642],[54.73]
Test,[131.29199188642883],[97.2]
Test,[75.53603954240413],[133.66]
Test,[114.68511815073371],[104.46]
Test,[64.05217168775151],[64.88]
Test,[72.84752789252087],[49.44]
Test,[81.07421365322318],[128.57]
Test,[126.92109071512138],[75.53]
Test,[71.10169332685375],[128.25]
Test,[59.84372210050583],[71.65]
Test,[99.19245296796306],[70.08]
Test,[78.43465691473354],[21.529999999999998]
Test,[72.92784332209527],[79.78]
Test,[78.72262352142738],[98.94999999999999]
Test,[74.509526409137],[117.28000000000002]
Test,[73.2381735486309],[19.650000000000002]
Test,[108.56171504518545],[102.31]
Test,[80.2706151722737],[69.71]
Test,[120.07186604267113],[72.48]
Test,[103.16533655079249],[105.86]
Test,[76.1980361808228],[93.62000000000002]
Test,[66.88668791704755],[117.88]
Test,[69.96101694322446],[76.92]
Test,[123.51257723888969],[95.93]
Test,[75.94537501811173],[36.82000000000001]
Test,[97.81166867109124],[101.52]
Test,[97.50028375615982],[98.68]
Test,[59.833138203777644],[65.56]
Test,[117.04914976199738],[116.40000000000002]
Test,[71.29739855826975],[70.14]
Test,[118.87308375456374],[71.34]
Test,[126.90150017944934],[91.81]
Test,[75.0135036042026],[31.670000000000005]
Test,[68.5886947480863],[42.79]
Test,[70.34280631285039],[104.57999999999998]
Test,[92.76276853497238],[90.85999999999999]
Test,[88.60207296517694],[80.0]
Test,[102.01002529271477],[109.92]
Test,[150.52394375710873],[95.40000000000002]
Test,[163.4787084102917],[77.93]
Test,[79.23092853147708],[62.13000000000001]
Test,[112.2491452201281],[70.48]
Test,[125.79902908555809],[77.68]
Test,[74.92975355208232],[100.77]
Test,[71.8686340020719],[122.34]
Test,[104.83609214219877],[102.21000000000001]
Test,[117.11268674832786],[116.15]
Test,[134.74598315785258],[76.33]
Test,[76.83561680916434],[143.47]
Test,[73.7819805062342],[123.26]
Test,[80.75851366664722],[65.94]
Test,[119.89861625940162],[89.35]
Test,[73.55395922997236],[126.02999999999999]
Test,[74.37840105916945],[89.89999999999999]
