Data,Predicted,Reference
Test,[124.8142886626103],[87.7]
Test,[83.52977523232873],[35.36]
Test,[135.37871797610885],[92.78]
Test,[119.69225012736],[60.03]
Test,[120.33514451040044],[98.92]
Test,[125.13817736456556],[88.43]
Test,[86.32271629757409],[95.45]
Test,[112.19395289145734],[174.54]
Test,[131.1625253563056],[70.81]
Test,[48.94878064992146],[113.11]
Test,[53.57842927739313],[100.65]
Test,[117.83874700277866],[102.99]
Test,[52.51629361583963],[115.3]
Test,[85.10787180545648],[67.47]
Test,[70.48056901773205],[99.25000000000001]
Test,[117.58242837417768],[56.83]
Test,[116.1480299590263],[95.92]
Test,[117.42203692409707],[109.53]
Test,[46.602389595697254],[93.05]
Test,[115.85934194596729],[59.06]
Test,[84.49342406907546],[44.93]
Test,[118.24616778231638],[93.84000000000002]
Test,[111.19550577643203],[69.88]
Test,[78.4554681524026],[94.35000000000001]
Test,[114.68441859348674],[172.14]
Test,[76.06533664268491],[109.98]
Test,[129.3510632093193],[112.98000000000002]
Test,[96.86263094631329],[33.58]
Test,[32.47320098628479],[81.05]
Test,[121.20008082232992],[120.87]
Test,[113.04641234447439],[84.02999999999999]
Test,[74.25509227926213],[74.3]
Test,[79.93783337797427],[95.97]
Test,[64.81540380889226],[92.49000000000001]
Test,[82.3528472921637],[110.81]
Test,[134.1338351614357],[92.35]
Test,[81.45680016104104],[108.65999999999998]
Test,[114.32032758476062],[90.48]
Test,[122.38519170942263],[51.79]
Test,[102.62045127949456],[67.97]
Test,[87.51014162440588],[102.09]
Test,[113.84246967418487],[123.03]
Test,[81.07016139059633],[112.71]
Test,[53.9884215810811],[93.04]
Test,[113.41041645721337],[172.18]
Test,[32.52741424063439],[80.72]
Test,[82.74484080347061],[116.56]
Test,[80.94595792946116],[63.11]
Test,[39.43222490641006],[90.57]
Test,[116.99451771218533],[112.93]
Test,[82.79272050816957],[91.93]
Test,[39.4304884769828],[86.17]
Test,[120.79256219457292],[84.56000000000002]
Test,[118.67184789438015],[65.97]
Test,[120.41798873656909],[86.9]
Test,[79.01726837868465],[70.61]
Test,[79.07646453680137],[120.49]
Test,[82.26318862431742],[89.44999999999999]
Test,[115.02441655652764],[94.85]
Test,[51.08505554286003],[116.12]
Test,[38.69423408262382],[82.35]
Test,[109.41738502200688],[118.9]
Test,[81.14707732298038],[97.22]
Test,[121.67734263104145],[97.35]
Test,[109.45658127101068],[136.5]
Test,[44.62667057629958],[72.77]
Test,[115.46917017897736],[9.380000000000004]
Test,[132.34744611864593],[91.41]
Test,[33.25029581460904],[77.76]
Test,[95.12350262760911],[72.82]
Test,[112.59571519431879],[176.3]
Test,[113.38417335287338],[64.74]
Test,[73.8087529150668],[91.28]
Test,[80.92950702088324],[84.49]
Test,[54.262921356628986],[91.78]
Test,[117.30740215559389],[66.33]
Test,[131.81401965491366],[91.2]
Test,[111.89250479470961],[69.29]
Test,[125.82094123826455],[99.5]
Test,[119.71297946156196],[82.71]
Test,[76.23300487977413],[84.11000000000001]
Test,[108.56681354731178],[29.28]
Test,[50.91596429306846],[80.29]
Test,[32.75844981353368],[81.69]
Test,[112.24040514455737],[31.85000000000001]
Test,[95.83939901846122],[90.85999999999999]
Test,[112.34434094961523],[41.830000000000005]
Test,[120.78123960629146],[81.81]
Test,[116.07884833964457],[96.29000000000002]
Test,[69.7603196856313],[90.20000000000002]
Test,[102.72754497303107],[130.98]
Test,[118.50701838184617],[59.379999999999995]
Test,[119.15840998056422],[109.84]
Test,[75.86420533179945],[38.34000000000001]
Test,[117.40369726405508],[84.33000000000001]
Test,[115.63410252099555],[60.0]
Test,[116.70904550382039],[128.05]
Test,[51.85543536758867],[63.11]
Test,[75.48356837475788],[108.06]
Test,[105.34597462709245],[21.2]
Test,[110.74003493843504],[43.27]
Test,[106.75542092663024],[102.45]
Test,[113.91744514565544],[176.01]
Test,[123.18422270877909],[111.84999999999998]
Test,[130.29152814780497],[73.29]
Test,[109.67963516187618],[108.51]
Test,[122.89372751671493],[58.4]
Test,[80.01491397102097],[76.58]
Test,[112.65941206584924],[32.92999999999999]
Test,[94.53807321238652],[108.62]
Test,[114.65191058754974],[176.15]
Test,[43.59043080592687],[79.88]
Test,[68.66955684345717],[92.78]
Test,[83.07714154198047],[132.36]
Test,[49.7272344457935],[87.16]
Test,[109.25247651444282],[69.43]
Test,[80.09976308110909],[92.71000000000001]
Test,[106.33642386747319],[93.59]
Test,[106.54909258494321],[99.28]
Test,[106.51820564988081],[130.97]
Test,[53.14393962838407],[157.97]
Test,[108.3151542257128],[97.64]
Test,[84.1253074239149],[90.02]
Test,[67.36481425610228],[94.34]
Test,[116.01379012371024],[104.12999999999998]
Test,[81.72618765771402],[93.60000000000001]
Test,[49.26826977557259],[103.97]
Test,[79.4874057305009],[117.91]
Test,[54.8524837260847],[71.0]
Test,[83.58317897272482],[47.28]
Test,[75.85017606428751],[155.16]
Test,[117.86596296707023],[66.79]
Test,[45.506655092613535],[120.04]
Test,[99.3724706358425],[41.43]
Test,[104.20124440911263],[71.62]
Test,[52.392607641270935],[93.72]
Test,[96.98808969437496],[91.89]
Test,[118.99034041277562],[80.26]
Test,[55.38426149741121],[114.17000000000002]
Test,[114.11503000502718],[176.96]
Test,[51.08954141484509],[83.80999999999999]
Test,[76.50735463894367],[104.87]
Test,[81.08242178114614],[129.75]
Test,[81.44845866915642],[109.02]
Test,[49.81000508407619],[113.15]
Test,[82.06182029213187],[150.57]
Test,[70.69361807329601],[95.15999999999998]
Test,[79.23989772910019],[109.13]
Test,[54.21826853516065],[131.42]
Test,[142.6427663893755],[81.22]
Test,[93.8055446697858],[88.7]
Test,[58.39360945391116],[73.43]
Test,[146.86822808921312],[97.19]
Test,[119.31553005332607],[71.68]
Test,[103.66453445113315],[49.11]
Test,[110.428937985517],[112.73]
Test,[96.21638671837806],[107.09]
Test,[124.78750629259817],[98.54]
Test,[35.757694322374434],[67.07]
Test,[86.80073770261068],[97.51]
Test,[66.8027724429277],[93.28]
Test,[95.46724533843715],[99.3]
Test,[113.23107847738966],[98.19]
Test,[70.70245162774823],[116.87]
Test,[52.13051985652826],[80.01]
Test,[60.16920286600967],[74.85]
Test,[53.440668035268764],[114.06999999999998]
Test,[82.01247170372538],[125.54]
Test,[131.58487313312577],[93.04]
Test,[121.17423957203849],[81.71]
Test,[49.149123263606185],[113.03]
Test,[94.23544698140014],[99.51]
Test,[39.70528529534679],[78.23]
Test,[112.43296065759985],[117.9]
Test,[84.37233712127082],[77.5]
Test,[76.25610676354516],[147.83]
Test,[110.99208194993426],[145.89]
Test,[106.10749943943968],[39.27000000000001]
Test,[80.86178795372652],[125.21000000000001]
Test,[120.92377554900199],[84.03999999999999]
Test,[109.29331269532489],[60.35000000000001]
Test,[114.59261407310771],[54.73]
Test,[54.17474671630055],[94.78]
Test,[80.37870209014467],[110.95]
Test,[59.181561305699866],[75.49]
Test,[112.39591401116783],[130.1]
Test,[113.8553680183818],[107.94]
Test,[118.92486709145062],[111.88]
Test,[110.6910348403846],[110.60000000000001]
Test,[62.041894961660425],[99.72]
Test,[44.05108035673956],[86.43]
Test,[129.2821920444636],[99.04000000000002]
Test,[120.64978012680784],[96.32]
Test,[49.506493524066116],[79.82]
Test,[78.32293058587041],[95.26]
Test,[33.023597695885044],[79.54]
Test,[120.42735551498689],[90.55999999999999]
Test,[76.54943843442219],[104.5]
Test,[85.08186798850352],[103.57]
Test,[112.52896577210394],[39.38]
Test,[113.49807525993818],[172.07999999999998]
Test,[91.29599526788483],[96.26]
Test,[112.67299109962151],[121.07]
Test,[112.46769419122306],[96.46]
Test,[121.48340998818259],[89.88]
Test,[82.1390577833567],[83.09]
Test,[132.82045003028733],[95.82999999999998]
Test,[51.37607515777721],[130.28]
Test,[97.70295363928784],[69.94]
Test,[81.05135966496245],[154.68]
Test,[67.6587139718662],[96.9]
Test,[103.95325936960997],[35.81]
Test,[112.19566865813921],[101.43]
Test,[93.09966408775713],[103.23]
Test,[105.19116010032596],[75.34]
Test,[60.717479375302716],[65.01]
Test,[121.1464903393061],[78.22]
Test,[130.08103098086218],[119.64]
Test,[41.19272653377259],[88.65000000000002]
Test,[40.468509427408335],[91.05]
Test,[89.3367110861227],[109.29]
Test,[118.90355361220986],[112.52999999999999]
Test,[112.09378189628544],[37.91]
Test,[93.02317219473477],[92.27000000000001]
Test,[81.01763811358077],[119.61]
Test,[118.00600761763314],[124.5]
Test,[63.62013886128861],[90.15]
Test,[130.53457700261615],[91.33]
Test,[107.76163119688007],[56.38000000000001]
Test,[118.89979998884886],[80.48]
Test,[60.3799752488213],[71.62]
Test,[79.4489795389988],[83.92]
Test,[130.7546341610342],[75.69]
Test,[50.311808953264155],[68.07]
Test,[116.96387746548652],[82.87]
Test,[118.64145943080544],[119.93]
Test,[71.63236698257543],[96.96]
Test,[97.74289768939003],[65.23]
Test,[121.69561183161696],[81.83]
Test,[79.92182939986974],[68.97]
Test,[125.21687916039146],[89.82000000000001]
Test,[74.67877478243618],[87.38]
Test,[120.32238564649612],[87.33]
Test,[83.34735682886814],[89.06]
Test,[131.82615741634214],[98.33]
Test,[121.52560926882275],[83.19]
Test,[94.87484474777885],[73.45]
Test,[110.67866597107242],[96.81]
Test,[69.34623270738383],[75.57]
Test,[57.940425566630836],[73.52]
Test,[78.80858192002155],[106.63]
Test,[121.33647457553803],[82.38]
Test,[77.40675498912366],[89.29]
Test,[103.49514412438477],[98.99]
Test,[82.28180977650875],[77.96]
Test,[109.77363390978425],[69.82]
Test,[107.75469007389468],[27.159999999999997]
Test,[103.18191560731648],[63.7]
Test,[78.87570974413235],[118.8]
Test,[118.59504239920949],[107.28]
Test,[69.37407304298344],[92.62]
Test,[115.50243026489125],[113.46]
Test,[116.34119996558604],[152.61]
Test,[112.25353391541063],[163.46]
Test,[120.56618679261881],[68.13]
Test,[119.6688604819249],[122.44]
Test,[105.14710873538192],[120.03000000000002]
Test,[38.29583113928127],[76.16]
Test,[119.30896477459154],[81.07]
Test,[68.38538159449058],[99.56]
Test,[113.74668292185889],[47.6]
Test,[77.30651789632259],[93.47]
Test,[56.11591791445946],[89.24]
Test,[76.77463795412054],[145.23]
Test,[113.33771385507029],[104.19]
Test,[96.28668529708327],[117.73000000000002]
Test,[103.18261546389417],[29.75]
Test,[44.62196462007152],[82.45]
Test,[79.11146419016306],[86.81]
Test,[86.90010886864255],[134.5]
Test,[113.87574730891873],[176.05]
Test,[74.98352731522844],[85.92]
Test,[83.40884781927606],[93.45]
Test,[112.22215258458927],[21.460000000000008]
Test,[114.19823848133619],[154.7]
Test,[79.81505577304017],[63.77]
Test,[68.6670349800492],[98.7]
Test,[101.30826833251413],[91.39000000000001]
Test,[115.77051835516433],[96.84]
Test,[119.02798046070532],[105.44]
Test,[54.86457065667463],[112.24]
Test,[81.86878065323013],[132.11]
Test,[111.18174045918367],[100.01]
Test,[79.99639835317963],[66.97]
Test,[80.02646649145208],[69.5]
Test,[110.96591001000891],[33.73]
Test,[116.39160286197878],[87.02]
Test,[69.38951680615746],[75.55]
Test,[103.76776444453988],[74.64]
Test,[91.25306190736313],[64.83]
Test,[141.52848254562235],[80.5]
Test,[54.42428528828464],[91.60000000000001]
Test,[57.95090070503519],[94.92]
Test,[80.54330862537061],[79.49]
Test,[116.91780864230823],[87.38]
Test,[125.21687916039146],[90.11999999999999]
Test,[82.41432912150042],[108.87999999999998]
Test,[41.77732111056476],[90.46]
Test,[43.94408500316017],[88.37]
Test,[117.11866231648527],[60.68000000000001]
Test,[67.56201118995929],[89.66999999999999]
Test,[110.9011953139548],[108.5]
Test,[80.23492195964114],[140.19]
Test,[33.4078233768169],[78.16]
Test,[95.71211138438092],[98.82]
Test,[82.10626434260784],[125.51]
Test,[69.796916678405],[122.90999999999998]
Test,[108.13459948081525],[103.86]
Test,[70.2910531984246],[75.56]
Test,[123.33472569687629],[116.55]
Test,[53.77848812379615],[100.17]
Test,[113.47226102834362],[60.32]
Test,[106.56191481755397],[37.67999999999999]
Test,[39.03482860581152],[111.67]
Test,[39.725821159299855],[79.71]
Test,[73.07713898417879],[81.97]
Test,[78.25341857110138],[77.78]
Test,[128.12418978697508],[89.60000000000001]
Test,[107.55891661088607],[87.06]
Test,[111.21383252258862],[123.48]
Test,[71.24179236346718],[104.36999999999999]
Test,[135.312496709724],[113.0]
Test,[72.96519291939504],[84.87]
Test,[119.04850545663568],[83.15]
Test,[78.75200903966228],[77.63]
Test,[114.31369870674361],[53.64]
Test,[110.25191792801675],[59.529999999999994]
Test,[113.24951911171777],[102.55]
Test,[103.56823018181213],[116.94]
Test,[40.18885540554695],[92.25]
Test,[61.36148724616808],[65.21]
Test,[106.93293343361897],[113.04]
Test,[114.02418470379295],[174.83]
Test,[36.95511386322126],[94.05000000000001]
Test,[117.8864458613781],[109.58]
Test,[106.36259780987932],[53.480000000000004]
Test,[50.05946840062242],[96.19999999999999]
Test,[80.49244842376444],[96.74]
Test,[64.87585037922406],[40.18]
Test,[39.553293072272396],[89.2]
Test,[106.83635824519007],[147.6]
Test,[82.53721889307047],[109.17]
Test,[117.98463738199165],[123.67]
Test,[103.97863075746731],[32.12]
Test,[105.75925121222723],[76.45]
Test,[119.06261811764358],[87.54]
Test,[111.52849859969896],[124.34]
Test,[124.80162754750917],[90.26]
Test,[120.96628404781596],[88.54999999999998]
Test,[71.35167179713076],[88.76]
Test,[114.15413316728304],[49.37]
Test,[106.88676908866255],[96.48999999999998]
Test,[135.55928172322822],[93.26]
Test,[106.27556879039085],[128.09]
Test,[39.040766141255716],[72.84]
Test,[106.85079334870494],[31.01000000000001]
Test,[117.26390204405219],[103.61]
Test,[111.89898087503718],[84.65]
Test,[112.52177821637909],[110.87]
Test,[32.56626085925853],[78.73]
Test,[112.05683189947766],[77.77]
Test,[75.86009554794308],[124.55000000000001]
Test,[74.31180892815239],[90.9]
Test,[118.31881326016779],[84.84]
Test,[120.36969353101902],[52.82]
Test,[119.42051480463049],[71.51]
Test,[111.84796121024219],[113.35]
Test,[95.82520647632907],[62.31]
Test,[104.35258384445575],[65.14]
Test,[118.57868986240211],[77.41]
Test,[85.69022238288123],[84.76]
Test,[93.25930000694078],[69.53]
Test,[119.86353045890893],[92.36]
Test,[76.0936430809664],[124.23999999999998]
Test,[114.68308720332303],[174.34]
Test,[77.1371550744376],[93.63]
Test,[118.68142893631286],[98.16]
Test,[122.12984478362996],[83.11]
Test,[61.50534137993646],[63.06000000000001]
Test,[113.88202529351895],[122.89]
Test,[113.15187463343983],[59.7]
Test,[78.04190646703802],[102.31]
Test,[52.56581165123828],[113.57]
Test,[141.76334341683446],[115.14]
Test,[108.0566140584015],[130.29]
Test,[34.23459666494442],[71.6]
Test,[117.18789728736789],[114.35]
Test,[104.14962639647709],[30.669999999999995]
Test,[44.04176498970378],[72.35]
Test,[47.0659126548663],[92.82]
Test,[118.10265812749027],[58.15]
Test,[121.17670849712246],[97.86]
Test,[73.50727902378618],[119.02]
Test,[47.11127073124468],[82.16]
Test,[85.67012006653907],[86.98999999999998]
Test,[118.59569466636444],[106.80999999999999]
Test,[76.85099349943992],[115.53]
Test,[140.91081601399972],[122.61999999999999]
Test,[114.34123389164994],[171.96]
Test,[64.64006026717288],[104.19]
Test,[80.33895359260237],[124.98]
Test,[83.19333432051987],[89.43]
Test,[114.38519271783063],[76.25]
Test,[81.7139691486701],[76.19]
Test,[113.72429758659128],[25.99]
Test,[76.25670883848761],[40.07]
Test,[45.31163764296474],[83.92]
Test,[111.25146729232743],[106.25]
Test,[118.94217557225299],[107.63000000000001]
Test,[74.76199123309057],[120.99000000000001]
Test,[98.1160456361517],[103.89]
Test,[98.24957714621449],[84.97]
Test,[65.99383655440899],[75.09]
Test,[36.06251314286489],[93.69]
Test,[135.80211581415224],[84.5]
Test,[107.08558131588592],[46.11]
Test,[118.0159379979724],[82.17]
Test,[90.15937488334869],[109.73]
Test,[112.494280446836],[26.049999999999994]
Test,[79.8671689079601],[129.06]
Test,[112.64778527755205],[80.08]
Test,[129.51593927923986],[76.04]
Test,[123.48446111267751],[115.88]
Test,[52.56581165123828],[112.65]
Test,[112.24360895692693],[33.85000000000001]
Test,[119.83291291746791],[81.39]
Test,[80.70637240041277],[41.31999999999999]
Test,[90.30785664077992],[102.09]
Test,[74.60267402449897],[73.0]
Test,[115.26714251656561],[40.52]
Test,[32.450947061970176],[78.55]
Test,[112.95456165889743],[170.92]
Test,[67.01695495396258],[81.95]
Test,[77.92819167757585],[92.49000000000001]
Test,[112.9062640144653],[173.14]
Test,[73.07782545448973],[83.84]
Test,[121.42934353552015],[101.55000000000001]
Test,[50.72907458751928],[103.76]
Test,[81.46123323772794],[108.55]
Test,[33.08756374163816],[77.58]
Test,[82.02981690186189],[90.29]
Test,[109.1182407232408],[45.81]
Test,[98.11914410580698],[97.26]
Test,[118.65677729816126],[85.5]
Test,[32.897776171046],[87.99]
Test,[116.6126810158701],[104.34]
Test,[64.34521999901716],[87.43999999999998]
Test,[113.62420574822083],[25.069999999999993]
Test,[50.3532125897008],[96.26999999999998]
Test,[80.71646003906338],[89.54000000000002]
Test,[114.43627937444992],[113.17]
Test,[104.23576953120018],[72.05]
Test,[119.21126335253577],[80.78]
Test,[116.58962683635939],[126.91999999999999]
Test,[86.27604310410318],[101.82]
Test,[121.4927275198089],[90.43000000000002]
Test,[110.61926081114179],[66.87]
Test,[110.82947102353647],[35.69]
Test,[78.9774802140255],[110.1]
Test,[75.38848307171392],[92.05000000000001]
Test,[80.30617742242615],[147.94]
Test,[69.72988058205253],[81.76]
Test,[99.3900513971818],[29.379999999999995]
Test,[80.47083061600709],[78.69]
Test,[80.35085638504067],[103.82]
Test,[50.255720374768714],[94.55]
Test,[71.52067578836802],[123.74]
Test,[80.90051152630284],[124.10000000000001]
Test,[81.28408759976612],[86.59]
Test,[89.80624778001723],[27.649999999999995]
Test,[143.49948372245984],[87.83]
Test,[102.97074878309368],[109.68]
Test,[139.19699878372109],[113.18]
Test,[102.93682659157797],[110.76000000000002]
Test,[120.3809775378013],[84.91999999999999]
Test,[61.39563078232736],[98.26999999999998]
Test,[110.00485875894265],[100.59000000000002]
Test,[64.51198183285071],[108.35]
Test,[117.95652411527071],[86.46]
Test,[54.77948207997256],[118.28]
Test,[117.07113919932513],[100.12999999999998]
Test,[83.06787678341475],[108.18]
Test,[95.91739340592814],[65.12]
Test,[116.79652940725649],[97.40000000000002]
Test,[111.35360661153517],[125.27]
Test,[40.18686940525617],[90.33]
Test,[111.47156395951133],[116.11]
Test,[101.75317907198946],[55.66]
Test,[80.29608242796185],[101.31]
Test,[123.99655684753112],[75.28]
Test,[106.97960441477309],[47.769999999999996]
Test,[96.00016922327607],[109.87000000000002]
Test,[42.16459458910834],[87.7]
Test,[99.51491713313806],[90.38]
Test,[126.13574167687365],[94.05000000000001]
Test,[78.65696180022557],[141.55]
Test,[104.28158571127844],[115.56]
Test,[122.07960478738798],[81.52]
Test,[111.10072307575079],[122.06]
Test,[101.92810027648949],[100.61]
Test,[59.840256649828355],[91.06999999999998]
Test,[71.1670534784356],[95.91000000000001]
Test,[118.47107971316274],[94.69]
Test,[113.27088647678659],[126.07]
Test,[104.98557131045594],[49.86]
Test,[96.356617307748],[114.13]
Test,[115.63060060678487],[111.9]
Test,[112.10316225746861],[68.82]
Test,[131.1437101289109],[93.53999999999999]
Test,[78.2352077798072],[106.12]
Test,[118.13949663851834],[60.32]
Test,[120.59481934439248],[120.98]
Test,[58.142615167784776],[113.71000000000001]
Test,[117.94067820791193],[100.26]
Test,[72.67342869901802],[124.36]
Test,[108.51725701980179],[117.46]
Test,[85.55024618091639],[66.18]
Test,[118.12719414242636],[108.37]
Test,[53.30431866294365],[93.93]
Test,[104.15398136680425],[50.589999999999996]
Test,[87.38589329325762],[50.72999999999999]
Test,[108.02942009018567],[104.19]
Test,[56.98104635740688],[93.51999999999998]
Test,[118.76418664734831],[94.85999999999999]
Test,[54.67038162532374],[155.86]
Test,[74.36506743684504],[79.81]
Test,[85.46969301461209],[62.56]
Test,[63.922607028798396],[117.6]
Test,[38.926370318781515],[98.48]
Test,[74.74002414349977],[94.13]
Test,[104.24647183452294],[64.54]
Test,[99.48668579477066],[41.58]
Test,[52.50947996551459],[51.25]
Test,[99.98331317908556],[40.38000000000001]
Test,[112.66082931913739],[122.19]
Test,[118.2567812821937],[115.57000000000001]
Test,[76.02344149124383],[103.15]
Test,[118.77029038785321],[111.08]
Test,[80.07049468820726],[124.35]
Test,[82.82208697709248],[48.17]
Test,[105.31027650476925],[46.15]
Test,[36.80113005778899],[96.18]
Test,[103.54685922132137],[111.22]
Test,[144.86252978760146],[83.87]
Test,[124.33792622221985],[117.99]
Test,[110.81818230078623],[115.27000000000001]
Test,[59.19125324699722],[95.44]
Test,[100.73896868822649],[91.43]
Test,[32.802785195207186],[80.7]
Test,[74.65049332728339],[89.51]
Test,[110.99849104277439],[115.37]
Test,[120.13225693375124],[106.79]
Test,[118.61523446195936],[114.44]
Test,[94.87778159559998],[104.19]
Test,[115.60440653091656],[95.06]
Test,[104.99857680743939],[61.99]
Test,[80.2424559711875],[101.92000000000002]
Test,[67.53133103734386],[95.74]
Test,[40.46789697733173],[80.46]
Test,[105.08073520633656],[77.43]
Test,[69.99197515980447],[93.79]
Test,[122.64702747427306],[78.79]
Test,[44.231572483056915],[102.47]
Test,[118.4257887078618],[104.99]
Test,[118.83951441483899],[98.67]
Test,[110.45552150324465],[72.56]
Test,[110.45383903129239],[69.62]
Test,[50.47503222637098],[113.26]
Test,[134.95662634547702],[94.69]
Test,[94.16879242462184],[110.09000000000002]
Test,[121.5833713656358],[97.33]
Test,[103.71784081500662],[60.940000000000005]
Test,[107.73190249313059],[99.16999999999999]
Test,[114.72657496867336],[158.61]
Test,[105.06384131067166],[78.01]
Test,[116.30370099495656],[144.88]
Test,[126.67788049116002],[77.74]
Test,[107.17602793758365],[112.52999999999999]
Test,[34.336028757796626],[83.7]
Test,[113.65589449606483],[100.52]
Test,[144.38137939695895],[113.26]
Test,[119.72563013438102],[85.82]
Test,[103.0903002439564],[50.49]
Test,[70.57641693610391],[75.91]
Test,[44.04329163741058],[91.83000000000001]
Test,[83.78991061129013],[154.54]
Test,[77.94238913972234],[116.89]
Test,[83.49044270217543],[124.38]
Test,[50.34384505403788],[105.67]
Test,[104.31710013578002],[54.73]
Test,[34.818074942327],[97.2]
Test,[108.81109162202375],[133.66]
Test,[117.94067820791193],[104.46]
Test,[66.58632576759243],[64.88]
Test,[110.10930534877369],[49.44]
Test,[112.97427928815672],[128.57]
Test,[130.7439686667546],[75.53]
Test,[68.44278733325982],[128.25]
Test,[96.42494259600568],[71.65]
Test,[74.85206397413401],[70.08]
Test,[116.61593456893137],[21.529999999999998]
Test,[81.00131938183063],[79.78]
Test,[110.04546120957619],[98.94999999999999]
Test,[109.03396053096458],[117.28000000000002]
Test,[115.04023551778384],[19.650000000000002]
Test,[115.91270750022824],[102.31]
Test,[112.79515914021772],[69.71]
Test,[36.09659610674783],[72.48]
Test,[119.85540917149827],[105.86]
Test,[69.09191501883815],[93.62000000000002]
Test,[106.6843421091131],[117.88]
Test,[108.20210489546982],[76.92]
Test,[104.74550584002613],[95.93]
Test,[109.31561650277945],[36.82000000000001]
Test,[112.61382412438499],[101.52]
Test,[112.53906485733864],[98.68]
Test,[79.325847554942],[65.56]
Test,[124.55030490050595],[116.40000000000002]
Test,[85.08854980577121],[70.14]
Test,[128.57947009967995],[71.34]
Test,[132.57229788013393],[91.81]
Test,[108.81285762944007],[31.670000000000005]
Test,[101.43617318014098],[42.79]
Test,[85.99280355566226],[104.57999999999998]
Test,[75.30460419264018],[90.85999999999999]
Test,[60.12743502043558],[80.0]
Test,[119.96779217809345],[109.92]
Test,[39.96972618524506],[95.40000000000002]
Test,[51.78442736420521],[77.93]
Test,[114.6748899392379],[62.13000000000001]
Test,[66.8803320073431],[70.48]
Test,[40.23623634852896],[77.68]
Test,[112.70952941002118],[100.77]
Test,[113.94117153334331],[122.34]
Test,[116.1051418852101],[102.21000000000001]
Test,[124.24362132882521],[116.15]
Test,[32.484387499503235],[76.33]
Test,[80.68684256930729],[143.47]
Test,[107.12246692313381],[123.26]
Test,[119.09644190336998],[65.94]
Test,[128.25956074454598],[89.35]
Test,[112.83078576435378],[126.02999999999999]
Test,[80.88304979078906],[89.89999999999999]
