Time,Iteration,Cost,Parameters
Sat Aug 24 23:36:17 2024,0,0.41310868782920473,[-2.89595993  2.23021112 -2.11705612 -0.12375454  0.56111059 -2.77733249
 -2.20209712  0.65802443  1.60296505  2.86855862 -1.25564859 -0.24063481
 -2.25075839 -2.0550569   3.24312183  2.59271719 -0.52977301 -2.68956466]
Mon Aug 26 02:01:28 2024,498,0.11804190004227497,[-1.25264162  2.10973898 -2.20964844 -0.09130439  0.39559555 -2.62567412
  3.26805371  2.1798126   1.2238589  -1.05752805  0.46134566  1.28384526
  1.35534159 -1.96369978  0.71725408  3.13583809 -0.72585934 -0.50422222
 -2.20248511  0.65841242  1.60335304  2.86894661 -1.2552606  -0.24024682
 -2.25114638 -2.05544489  3.24350982  2.5923292  -0.52938502 -2.68917667]
Mon Aug 26 02:04:40 2024,499,0.11944476120878103,[-1.25197768  2.10907504 -2.2089845  -0.09196834  0.39625949 -2.62633806
  3.26871765  2.18047654  1.22452284 -1.05819199  0.46068172  1.2845092
  1.35600553 -1.96303584  0.71791802  3.13517415 -0.72652328 -0.50488616
 -2.20314906  0.65907636  1.6026891   2.86961055 -1.25592454 -0.23958288
 -2.25181032 -2.05610883  3.24284588  2.59166526 -0.52872108 -2.68851273]
Mon Aug 26 02:07:49 2024,500,0.11556127546017723,[-1.25176252  2.10929019 -2.20876935 -0.09218349  0.39604434 -2.62655321
  3.2689328   2.18026139  1.22430769 -1.05840714  0.46046657  1.28429405
  1.35622069 -1.96325099  0.71813317  3.1353893  -0.72630813 -0.50510132
 -2.20336421  0.65929151  1.60247395  2.86982571 -1.25570939 -0.23979803
 -2.25159516 -2.05589368  3.24263073  2.59188042 -0.52893623 -2.68872788]
Mon Aug 26 02:10:58 2024,501,0.11794203711857332,[-1.25132986  2.10885753 -2.20833669 -0.09261615  0.39561168 -2.62698587
  3.26850014  2.17982873  1.22474035 -1.05797448  0.46003391  1.28472671
  1.35665335 -1.96368365  0.71770051  3.13495664 -0.72587547 -0.50466866
 -2.20379687  0.65885885  1.60290661  2.86939305 -1.25527673 -0.24023069
 -2.2511625  -2.05632634  3.24219807  2.59231308 -0.52936889 -2.68829522]
Mon Aug 26 02:14:07 2024,502,0.11646978575603902,[-1.25152429  2.1086631  -2.20853112 -0.09242172  0.39541725 -2.6271803
  3.26830571  2.18002316  1.22454592 -1.05816891  0.46022834  1.28492113
  1.35684777 -1.96348922  0.71789494  3.13476221 -0.7260699  -0.50447423
 -2.20360244  0.65866442  1.60271218  2.86919862 -1.2550823  -0.24003626
 -2.25096808 -2.05613191  3.24239249  2.5925075  -0.52917446 -2.68810079]
Mon Aug 26 02:17:17 2024,503,0.11859367719864186,[-1.25168374  2.10882255 -2.20837167 -0.09226228  0.3955767  -2.62702085
  3.26814627  2.1801826   1.22470537 -1.05800947  0.46038778  1.28508058
  1.35700722 -1.96332978  0.71773549  3.13460277 -0.72622934 -0.50463367
 -2.20376189  0.65882387  1.60255273  2.86935806 -1.25524174 -0.24019571
 -2.25080863 -2.05629135  3.24223305  2.59234806 -0.52933391 -2.68826024]
Mon Aug 26 02:20:26 2024,504,0.11680676151359237,[-1.25099465  2.10813346 -2.20768259 -0.09157319  0.39488761 -2.62770993
  3.26883535  2.17949352  1.22401629 -1.05869855  0.46107686  1.2843915
  1.3576963  -1.96401886  0.71842457  3.13529185 -0.72691843 -0.50394459
 -2.20445097  0.65951295  1.60186365  2.86866898 -1.25593083 -0.23950663
 -2.25149771 -2.05698044  3.24154396  2.59303714 -0.52864482 -2.68894932]
Mon Aug 26 02:23:35 2024,505,0.11707202706150939,[-1.25029845  2.10743726 -2.20837879 -0.09226939  0.39419141 -2.62701373
  3.26953155  2.17879732  1.22332009 -1.05800235  0.46038066  1.2836953
  1.3570001  -1.96332266  0.71772837  3.13459565 -0.72622223 -0.50324839
 -2.20514717  0.65881675  1.60116745  2.86797278 -1.25662703 -0.24020283
 -2.25080151 -2.05767664  3.24084776  2.59373334 -0.52794862 -2.68964552]
Mon Aug 26 02:26:44 2024,506,0.11883713243231252,[-1.24975636  2.10797936 -2.20783669 -0.09281149  0.39364932 -2.62755583
  3.26898946  2.17825522  1.22386218 -1.05746025  0.45983857  1.2831532
  1.35645801 -1.96278057  0.71718628  3.13405356 -0.72568013 -0.5027063
 -2.20460508  0.65935885  1.60170954  2.86743069 -1.25608493 -0.23966073
 -2.25134361 -2.05713454  3.24030567  2.59319125 -0.52740653 -2.69018762]
Mon Aug 26 02:29:54 2024,507,0.11674822734218775,[-1.24936797  2.10759097 -2.20822509 -0.0924231   0.39326093 -2.62794422
  3.26860107  2.17786683  1.22425057 -1.05707186  0.45945018  1.28276481
  1.35606962 -1.96316896  0.71757467  3.13444195 -0.72606852 -0.50309469
 -2.20421669  0.65897046  1.60209793  2.86781908 -1.25569654 -0.24004912
 -2.251732   -2.05674615  3.24069406  2.59357964 -0.52779492 -2.69057601]
Mon Aug 26 02:33:15 2024,508,0.11639887596456826,[-1.24923549  2.10772345 -2.20809261 -0.09255558  0.39312845 -2.62781174
  3.26846859  2.17799931  1.22438305 -1.05693938  0.4593177   1.28289729
  1.3562021  -1.96330144  0.71770715  3.13457443 -0.72593604 -0.50296221
 -2.20434917  0.65883798  1.60196545  2.86795156 -1.25582902 -0.23991664
 -2.25159952 -2.05661367  3.24082654  2.59344716 -0.52766244 -2.69070849]
Mon Aug 26 02:36:25 2024,509,0.11718116106977264,[-1.24933796  2.10762098 -2.20819508 -0.09245311  0.39323092 -2.62770927
  3.26836612  2.17810178  1.22428058 -1.05704185  0.45942017  1.28299976
  1.35630457 -1.96319897  0.71760468  3.13447196 -0.72603851 -0.50285974
 -2.20445164  0.65894045  1.60206792  2.86784909 -1.25572655 -0.23981417
 -2.25149705 -2.0565112   3.24072407  2.59334469 -0.52755997 -2.69060602]
Mon Aug 26 02:39:34 2024,510,0.12032006400334962,[-1.24903448  2.1073175  -2.20849856 -0.09214963  0.39292744 -2.62801275
  3.26806264  2.1777983   1.2239771  -1.05673837  0.45972365  1.28330324
  1.35660805 -1.96350245  0.71790816  3.13477544 -0.72573503 -0.50316322
 -2.20414816  0.65863697  1.60176445  2.86754561 -1.25603003 -0.24011765
 -2.25180053 -2.05620772  3.24102755  2.59364817 -0.52786345 -2.69030254]
Mon Aug 26 02:42:43 2024,511,0.11432335570117337,[-1.24893293  2.10741905 -2.2086001  -0.09225117  0.39282589 -2.6281143
  3.26796109  2.17769675  1.22407865 -1.05663683  0.4596221   1.28340479
  1.3565065  -1.963604    0.71800971  3.13467389 -0.72583658 -0.50306167
 -2.20424971  0.65853542  1.6016629   2.86744406 -1.25592848 -0.2402192
 -2.25190208 -2.05610618  3.2411291   2.59374972 -0.5277619  -2.69040409]
Mon Aug 26 02:45:53 2024,512,0.11643264274964683,[-1.24842845  2.10691457 -2.20910458 -0.09275565  0.39232142 -2.62861877
  3.26846557  2.17719228  1.22357418 -1.0571413   0.46012658  1.28290031
  1.35701097 -1.96410847  0.71851418  3.13416941 -0.72634106 -0.50255719
 -2.20374523  0.65803094  1.60216737  2.86693958 -1.25643296 -0.24072368
 -2.2513976  -2.05661065  3.24163357  2.59324524 -0.52725743 -2.69090856]
Mon Aug 26 02:49:04 2024,513,0.11672646992063157,[-1.24805939  2.10728363 -2.20947364 -0.09312471  0.39269048 -2.62824971
  3.2680965   2.17756134  1.22320511 -1.05751036  0.45975751  1.28253125
  1.35738003 -1.96447753  0.71888324  3.13380035 -0.72671012 -0.50218813
 -2.20411429  0.6584      1.60179831  2.86657052 -1.25680202 -0.24109274
 -2.25102854 -2.05624159  3.24200263  2.5936143  -0.52688836 -2.69127762]
Mon Aug 26 02:52:13 2024,514,0.11679117237823525,[-1.24775439  2.10697863 -2.20916863 -0.09342972  0.39238547 -2.6279447
  3.2677915   2.17786635  1.22351012 -1.05720536  0.46006252  1.28222625
  1.35768504 -1.96478254  0.71857824  3.13410536 -0.72701513 -0.50249314
 -2.20380929  0.65870501  1.60210332  2.86626552 -1.25649701 -0.24139775
 -2.25072354 -2.05593658  3.24169763  2.5933093  -0.52719337 -2.69097262]
Mon Aug 26 02:55:23 2024,515,0.12034565849399632,[-1.24763513  2.10709788 -2.20904938 -0.09354897  0.39226622 -2.62806396
  3.26791075  2.17774709  1.22362937 -1.05732461  0.46018177  1.28210699
  1.35756579 -1.96490179  0.71845899  3.13422461 -0.72713438 -0.50237388
 -2.20369003  0.65882426  1.60222257  2.86638477 -1.25661627 -0.241517
 -2.25060428 -2.05581733  3.24157838  2.59319004 -0.52731262 -2.69085336]
Mon Aug 26 02:58:32 2024,516,0.11606695418685874,[-1.24687352  2.10633627 -2.20828777 -0.09278736  0.39302783 -2.62730235
  3.26867236  2.17698548  1.22286776 -1.05808622  0.46094338  1.28134538
  1.3583274  -1.9656634   0.71769737  3.133463   -0.72637277 -0.5031355
 -2.20445164  0.65958587  1.60146096  2.86714638 -1.25585466 -0.24227861
 -2.24984267 -2.05505572  3.24081676  2.59242843 -0.52807424 -2.69161497]
Mon Aug 26 03:01:41 2024,517,0.11603154815053629,[-1.24648833  2.10595108 -2.20790258 -0.09317255  0.39341302 -2.62768754
  3.26905756  2.17737067  1.22248257 -1.05770103  0.46132858  1.28096019
  1.35871259 -1.9660486   0.71731218  3.13384819 -0.72598758 -0.5027503
 -2.20483684  0.65997107  1.60184615  2.86753157 -1.25623985 -0.2426638
 -2.25022786 -2.05467053  3.24120196  2.59204324 -0.52768904 -2.69122978]
Mon Aug 26 03:04:51 2024,518,0.11721298765346183,[-1.24592208  2.10651732 -2.20846882 -0.0937388   0.39284678 -2.6271213
  3.2696238   2.17793692  1.22191633 -1.05826727  0.46189482  1.28039395
  1.35814635 -1.96661484  0.71674594  3.13441444 -0.72655382 -0.50331655
 -2.20427059  0.66053731  1.60241239  2.86809782 -1.2556736  -0.24209756
 -2.24966162 -2.05410428  3.2417682   2.591477   -0.5271228  -2.69066354]
Mon Aug 26 03:08:01 2024,519,0.11795997414124328,[-1.24567955  2.10675986 -2.20822628 -0.09398133  0.39260424 -2.62736383
  3.26938126  2.17817946  1.22167379 -1.05850981  0.46213736  1.28015141
  1.35838888 -1.96685738  0.7165034   3.13465697 -0.72631128 -0.50355908
 -2.20451313  0.66029477  1.60265493  2.86785528 -1.25543107 -0.24185502
 -2.24990416 -2.05434682  3.24201074  2.59171953 -0.52736534 -2.69090607]
Mon Aug 26 03:11:10 2024,520,0.11651483551010325,[-1.24533602  2.10641633 -2.20788276 -0.09432486  0.39226072 -2.62702031
  3.26903774  2.17783593  1.22201731 -1.05816629  0.46248088  1.27980788
  1.35873241 -1.96651385  0.71615988  3.13431345 -0.72596776 -0.50321556
 -2.20416961  0.6606383   1.60231141  2.8681988  -1.25577459 -0.2415115
 -2.24956063 -2.05469034  3.24235426  2.59137601 -0.52702181 -2.6912496 ]
Mon Aug 26 03:14:19 2024,521,0.11593053143360799,[-1.24497688  2.1060572  -2.20752362 -0.094684    0.39190158 -2.62737945
  3.26939688  2.17819507  1.22237645 -1.05852542  0.46284002  1.28016702
  1.35909155 -1.96615472  0.71580074  3.13467259 -0.72560862 -0.50285642
 -2.20381047  0.66027916  1.60195227  2.86783966 -1.25541545 -0.24187064
 -2.24920149 -2.05504948  3.2427134   2.59173515 -0.52666267 -2.69160874]
Mon Aug 26 03:17:30 2024,522,0.11744931497619703,[-1.24442189  2.10661219 -2.20807862 -0.094129    0.39245657 -2.62793444
  3.26884188  2.17764008  1.22182146 -1.05908042  0.46228503  1.27961203
  1.35964654 -1.96559972  0.71524574  3.13522758 -0.72616361 -0.50230143
 -2.20325547  0.65972416  1.60139727  2.86728467 -1.25486046 -0.24131564
 -2.24975649 -2.05449449  3.24215841  2.59229014 -0.52610768 -2.69105374]
Mon Aug 26 03:20:39 2024,523,0.11521377676403248,[-1.2438063   2.1059966  -2.20746302 -0.09351341  0.39307216 -2.62731885
  3.26822629  2.17825567  1.22243705 -1.05846483  0.46290062  1.28022762
  1.35903095 -1.96498413  0.71463015  3.13584318 -0.72677921 -0.50291702
 -2.20387106  0.65910857  1.60201287  2.86666908 -1.25547605 -0.24070005
 -2.25037208 -2.0538789   3.24154281  2.59290574 -0.52672327 -2.69166933]
Mon Aug 26 03:23:48 2024,524,0.12570527937625303,[-1.24361652  2.10618638 -2.2076528  -0.09332363  0.39326194 -2.62750863
  3.26841607  2.17806589  1.22262682 -1.0586546   0.46271084  1.28003784
  1.35884117 -1.9651739   0.71444037  3.13603295 -0.72696898 -0.50272724
 -2.20406084  0.6589188   1.60220264  2.8664793  -1.25528627 -0.24088982
 -2.25018231 -2.05368912  3.24135304  2.59309551 -0.52691305 -2.69185911]
Mon Aug 26 03:26:57 2024,525,0.1146698829560873,[-1.24340636  2.10639653 -2.20786296 -0.09353379  0.3934721  -2.62771879
  3.26862622  2.17827605  1.22283698 -1.05886476  0.462921    1.280248
  1.35905133 -1.96496375  0.71465053  3.13624311 -0.72675882 -0.5029374
 -2.204271    0.65870864  1.6024128   2.86668946 -1.25507611 -0.24067967
 -2.24997215 -2.05389928  3.2415632   2.59330567 -0.5271232  -2.69206927]
Mon Aug 26 03:30:06 2024,526,0.12113105170542963,[-1.24267167  2.10566183 -2.20859766 -0.09279909  0.39420679 -2.62698409
  3.26789152  2.17901075  1.22357168 -1.05813006  0.4621863   1.2809827
  1.35831663 -1.96569845  0.71538523  3.13550841 -0.72749352 -0.5022027
 -2.2050057   0.65797394  1.6031475   2.86742416 -1.25434142 -0.23994497
 -2.24923745 -2.05316458  3.24229789  2.59404037 -0.5263885  -2.69133457]
Mon Aug 26 03:33:17 2024,527,0.12302468854946039,[-1.24204205  2.10629145 -2.20922727 -0.09342871  0.39357718 -2.6276137
  3.26852114  2.17964036  1.22420129 -1.05750045  0.46281592  1.28161231
  1.35768702 -1.96506883  0.71475561  3.1348788  -0.72686391 -0.50157309
 -2.20563531  0.65734433  1.60251788  2.86805377 -1.2537118  -0.24057458
 -2.24860784 -2.05379419  3.24166828  2.59466998 -0.52701812 -2.69070495]
Mon Aug 26 03:36:26 2024,528,0.11664967926113098,[-1.2423561   2.1066055  -2.20891322 -0.09311466  0.39326313 -2.62792775
  3.26883519  2.17995441  1.22451534 -1.0578145   0.46312997  1.28129826
  1.35800107 -1.96538288  0.71444156  3.13456475 -0.72717796 -0.50125904
 -2.20594936  0.65765838  1.60283193  2.86836782 -1.25402585 -0.24088863
 -2.24829379 -2.05348014  3.24198233  2.59498403 -0.52670407 -2.691019  ]
Mon Aug 26 03:39:36 2024,529,0.11520219398934288,[-1.24198773  2.10697387 -2.20928159 -0.09348303  0.3936315  -2.62755938
  3.26846682  2.17958604  1.22414697 -1.05744613  0.46349834  1.28092989
  1.35836944 -1.96575125  0.71480994  3.13419637 -0.72680959 -0.50162741
 -2.20631773  0.65729     1.60246356  2.86873619 -1.25439423 -0.24125701
 -2.24866216 -2.05384852  3.2423507   2.59461566 -0.52707244 -2.69138738]
Mon Aug 26 03:42:48 2024,530,0.1183502222882204,[-1.24212424  2.10683736 -2.20914508 -0.09334652  0.39376801 -2.62742287
  3.26860333  2.17972255  1.22401046 -1.05730961  0.46363485  1.2810664
  1.35823293 -1.96561474  0.71494645  3.13433288 -0.7269461  -0.5014909
 -2.20645424  0.65715349  1.60232705  2.86859968 -1.25453074 -0.2411205
 -2.24879867 -2.05398503  3.24221419  2.59475217 -0.52720895 -2.69125087]
Mon Aug 26 03:45:58 2024,531,0.11879695287684931,[-1.24210653  2.10685507 -2.20916279 -0.09332881  0.39378572 -2.62744057
  3.26858562  2.17974025  1.22399275 -1.05729191  0.46361714  1.28104869
  1.35821523 -1.96563245  0.71492874  3.13431518 -0.72692839 -0.50147319
 -2.20647195  0.65713579  1.60234475  2.86861739 -1.25451303 -0.2411382
 -2.24881637 -2.05396732  3.24219649  2.59473446 -0.52722666 -2.69126857]
Mon Aug 26 03:49:07 2024,532,0.11389708652516095,[-1.24193851  2.10702309 -2.20933081 -0.09316079  0.3936177  -2.62727255
  3.26875364  2.17990827  1.22382473 -1.05745993  0.46344913  1.28088068
  1.35804721 -1.96546443  0.71509676  3.1344832  -0.72709641 -0.50164121
 -2.20630393  0.65730381  1.60251277  2.86878541 -1.25434501 -0.24097018
 -2.24864835 -2.05413534  3.24202847  2.59456644 -0.52739468 -2.69110055]
Mon Aug 26 03:52:16 2024,533,0.12080822418743058,[-1.24188379  2.10696837 -2.20938553 -0.09321552  0.39356298 -2.62721783
  3.26869892  2.179963    1.22377001 -1.05740521  0.4633944   1.2809354
  1.35799249 -1.96540971  0.71515148  3.13453792 -0.72715113 -0.50158649
 -2.20635865  0.65724909  1.6025675   2.86873069 -1.25429029 -0.24091546
 -2.24859363 -2.05408062  3.24197375  2.59462117 -0.5274494  -2.69115527]
Mon Aug 26 03:55:26 2024,534,0.11804326278979034,[-1.24198146  2.10687069 -2.20928786 -0.09311784  0.39366065 -2.62712016
  3.26860125  2.17986532  1.22386769 -1.05730754  0.46329673  1.28083772
  1.35789481 -1.96550738  0.71524915  3.13444025 -0.7272488  -0.50148882
 -2.20626098  0.65715141  1.60266517  2.86863302 -1.25438796 -0.24081779
 -2.24849596 -2.05417829  3.24207142  2.59452349 -0.52735173 -2.69125295]
Mon Aug 26 03:58:35 2024,535,0.11968642755836381,[-1.2413353   2.10751686 -2.20864169 -0.09376401  0.39301448 -2.62647399
  3.26924741  2.18051149  1.22451385 -1.0579537   0.4639429   1.28019156
  1.35854098 -1.96486121  0.71460299  3.13379408 -0.72789497 -0.50084265
 -2.20690715  0.65779758  1.602019    2.86798685 -1.25374179 -0.24146396
 -2.24784979 -2.05353212  3.24142525  2.59516966 -0.52799789 -2.69060678]
Mon Aug 26 04:01:44 2024,536,0.12154843298514502,[-1.2405128   2.10833936 -2.20781919 -0.09458651  0.39383698 -2.6272965
  3.27006992  2.18133399  1.22369135 -1.0571312   0.4647654   1.28101406
  1.35771848 -1.96403871  0.71542549  3.13461658 -0.72871747 -0.50002015
 -2.20608465  0.65862008  1.6011965   2.86880935 -1.25291929 -0.24064146
 -2.24702729 -2.05435462  3.24224775  2.59434716 -0.5288204  -2.69142928]
Mon Aug 26 04:04:53 2024,537,0.11581184241932349,[-1.24005402  2.10879814 -2.20827797 -0.09504529  0.39429576 -2.62683772
  3.26961114  2.18179277  1.22323257 -1.05758998  0.46522418  1.28147284
  1.3572597  -1.96449749  0.71496671  3.1341578  -0.72825869 -0.49956137
 -2.20654343  0.6581613   1.60165528  2.86926813 -1.25337807 -0.24110024
 -2.24748607 -2.05389585  3.24270653  2.59388838 -0.52927918 -2.6909705 ]
Mon Aug 26 04:08:03 2024,538,0.1184581371086354,[-1.23957711  2.10832124 -2.20780106 -0.0955222   0.39381886 -2.62636081
  3.26913423  2.18131587  1.22370948 -1.05711308  0.46474727  1.28099593
  1.35678279 -1.96402059  0.71544361  3.13463471 -0.72778179 -0.49908446
 -2.20606652  0.6576844   1.60213218  2.86879122 -1.25290117 -0.24062333
 -2.24700917 -2.05437275  3.24318344  2.59341147 -0.52975608 -2.6904936 ]
Mon Aug 26 04:11:12 2024,539,0.1172138618459476,[-1.23893321  2.10896513 -2.20844496 -0.0948783   0.39446276 -2.62571691
  3.26849033  2.18195976  1.22306558 -1.05646918  0.46410338  1.28035203
  1.35742669 -1.96466448  0.71608751  3.13399081 -0.72713789 -0.49972836
 -2.20671042  0.6570405   1.60277608  2.86943512 -1.25354507 -0.23997943
 -2.24765307 -2.05501665  3.24253954  2.59405537 -0.52911218 -2.69113749]
Mon Aug 26 04:14:21 2024,540,0.12219326673148724,[-1.23878403  2.10881595 -2.20829577 -0.09472911  0.39431357 -2.6258661
  3.26834115  2.18181058  1.22321476 -1.05631999  0.46395419  1.28020285
  1.35727751 -1.9645153   0.7162367   3.13384162 -0.72728707 -0.49957918
 -2.20656123  0.65718968  1.6026269   2.86928594 -1.25369425 -0.24012862
 -2.24750388 -2.05516583  3.24239035  2.59420456 -0.528963   -2.69098831]
Mon Aug 26 04:17:32 2024,541,0.11685207980701505,[-1.23890174  2.10893366 -2.20817806 -0.0946114   0.39419586 -2.62598381
  3.26822344  2.18169287  1.22333247 -1.05620228  0.46383648  1.28008514
  1.35739522 -1.96463301  0.71611899  3.13395933 -0.72740478 -0.49946147
 -2.20644352  0.65730739  1.60250919  2.86916823 -1.25357654 -0.24024633
 -2.24762159 -2.05528354  3.24227264  2.59432227 -0.52908071 -2.69110602]
Mon Aug 26 04:20:44 2024,542,0.11628700292525768,[-1.23864962  2.10868154 -2.20792595 -0.09435929  0.39444798 -2.62623593
  3.26797132  2.18144075  1.22358459 -1.0564544   0.4640886   1.28033726
  1.3571431  -1.96438089  0.71586687  3.13421145 -0.72715267 -0.49971359
 -2.2061914   0.65705527  1.60276131  2.86891611 -1.25332442 -0.23999421
 -2.24787371 -2.05503143  3.24252476  2.59407015 -0.52882859 -2.69135814]
Mon Aug 26 04:23:54 2024,543,0.11855044857693335,[-1.23878814  2.10854302 -2.20778742 -0.09449781  0.39430946 -2.62637445
  3.26810984  2.18130223  1.22372312 -1.05631588  0.46422712  1.28047578
  1.35728162 -1.96451941  0.71572834  3.13407293 -0.72729119 -0.49985211
 -2.20632993  0.65691675  1.60289983  2.86877758 -1.2531859  -0.23985568
 -2.24773518 -2.05516995  3.24238624  2.59393163 -0.52896711 -2.69121961]
Mon Aug 26 04:27:06 2024,544,0.12094541933422719,[-1.23875563  2.1085105  -2.20775491 -0.09453032  0.39434197 -2.62640696
  3.26814236  2.18126971  1.2236906  -1.05634839  0.46419461  1.28044327
  1.35731414 -1.9644869   0.71576086  3.13410544 -0.7273237  -0.4998196
 -2.20636244  0.65694927  1.60293234  2.8688101  -1.25315338 -0.23982317
 -2.2477677  -2.05520246  3.24241875  2.59396414 -0.52899963 -2.6911871 ]
Mon Aug 26 04:30:14 2024,545,0.11978002512296977,[-1.23842788  2.10883825 -2.20808265 -0.09485807  0.39466972 -2.62673471
  3.2684701   2.18094197  1.22401835 -1.05667614  0.46452235  1.28011552
  1.35698639 -1.96415916  0.71543312  3.13443319 -0.72699596 -0.49949185
 -2.2060347   0.65662152  1.60326009  2.86913784 -1.25282564 -0.24015091
 -2.24743996 -2.05487472  3.2427465   2.59429188 -0.52867188 -2.69085935]
