Data,Predicted,Reference
Test,[98.10585036074106],[92.78]
Test,[95.88704548854145],[60.03]
Test,[108.33800246503412],[98.92]
Test,[97.18340544752154],[88.43]
Test,[89.62777813008414],[95.45]
Test,[93.13543209505386],[174.54]
Test,[95.8769480448287],[70.81]
Test,[89.90957089467152],[113.11]
Test,[76.14737699223586],[100.65]
Test,[95.06711663532674],[102.99]
Test,[88.37232700430756],[115.3]
Test,[98.86980490632986],[67.47]
Test,[90.02689279650635],[99.25000000000001]
Test,[94.52171027037787],[56.83]
Test,[93.61276944608464],[95.92]
Test,[90.34742859233825],[109.53]
Test,[88.47067015718508],[93.05]
Test,[93.1409455534941],[59.06]
Test,[94.03959105727074],[44.93]
Test,[94.51335568652564],[93.84000000000002]
Test,[91.20293815528048],[69.88]
Test,[88.97891238354646],[94.35000000000001]
Test,[91.84286294746893],[172.14]
Test,[114.95534845865156],[109.98]
Test,[96.81146392578583],[112.98000000000002]
Test,[88.66736900795688],[33.58]
Test,[123.28020967216433],[81.05]
Test,[93.0148872639663],[120.87]
Test,[91.45449657094238],[84.02999999999999]
Test,[112.95749630879874],[74.3]
Test,[97.81083059459343],[95.97]
Test,[112.44602482431415],[92.49000000000001]
Test,[95.6953610538518],[110.81]
Test,[97.49210608487707],[92.35]
Test,[109.60004149641397],[108.65999999999998]
Test,[94.26266917566859],[90.48]
Test,[93.88555573353496],[51.79]
Test,[86.46203565608933],[67.97]
Test,[82.64068515294066],[102.09]
Test,[89.23114621308977],[123.03]
Test,[97.92799540005893],[112.71]
Test,[75.22662246601445],[93.04]
Test,[90.96422574027235],[172.18]
Test,[122.09794377577066],[80.72]
Test,[99.46879380996747],[116.56]
Test,[104.58675013058281],[63.11]
Test,[106.78793247944078],[90.57]
Test,[92.09527431115998],[112.93]
Test,[97.4176018480456],[91.93]
Test,[70.47196664983291],[86.17]
Test,[91.2971612376342],[84.56000000000002]
Test,[99.03425183119153],[65.97]
Test,[98.12723029995601],[86.9]
Test,[117.57688021506274],[70.61]
Test,[89.12631716279162],[120.49]
Test,[97.11791913767759],[89.44999999999999]
Test,[94.00817263031833],[94.85]
Test,[85.97687356302954],[116.12]
Test,[123.94764079127145],[82.35]
Test,[89.58033912912542],[118.9]
Test,[104.16839063015577],[97.22]
Test,[96.16644684206943],[97.35]
Test,[93.6495732880372],[136.5]
Test,[92.0629343830361],[72.77]
Test,[98.51607217495297],[9.380000000000004]
Test,[96.76319253822486],[91.41]
Test,[121.78318395932472],[77.76]
Test,[87.60338896001356],[72.82]
Test,[89.41685226838192],[176.3]
Test,[93.25252232899946],[64.74]
Test,[100.63998167597914],[91.28]
Test,[97.95600800139789],[84.49]
Test,[88.63893756892237],[91.78]
Test,[94.43417092742044],[66.33]
Test,[96.66999780163265],[91.2]
Test,[90.64559169710861],[69.29]
Test,[94.3997434775261],[99.5]
Test,[99.56447993186109],[82.71]
Test,[84.3353084164241],[84.11000000000001]
Test,[87.94721395662428],[29.28]
Test,[93.82311467335197],[80.29]
Test,[121.36653505419356],[81.69]
Test,[100.34948661550061],[31.85000000000001]
Test,[81.22324077789801],[90.85999999999999]
Test,[95.09371334706162],[41.830000000000005]
Test,[93.31229429693944],[81.81]
Test,[89.002133386914],[96.29000000000002]
Test,[79.70597749692992],[90.20000000000002]
Test,[88.60715064238401],[130.98]
Test,[94.88204095811906],[59.379999999999995]
Test,[89.94893684501714],[109.84]
Test,[109.81251578858365],[38.34000000000001]
Test,[89.96310275516834],[84.33000000000001]
Test,[93.06509342356004],[60.0]
Test,[93.86955497450144],[128.05]
Test,[91.28188020081106],[63.11]
Test,[106.24959306429209],[108.06]
Test,[88.41900748699351],[21.2]
Test,[90.27980775077683],[43.27]
Test,[126.23214984398827],[102.45]
Test,[90.84971460401168],[176.01]
Test,[94.76719035944465],[111.84999999999998]
Test,[96.20797041952748],[73.29]
Test,[93.92463170488674],[108.51]
Test,[91.71155857232736],[58.4]
Test,[100.20512901343224],[76.58]
Test,[91.24080789960809],[32.92999999999999]
Test,[88.51901050154922],[108.62]
Test,[90.35815366535441],[176.15]
Test,[76.89289317027347],[79.88]
Test,[75.14678605556384],[92.78]
Test,[96.20844579063332],[132.36]
Test,[91.25819205741026],[87.16]
Test,[88.97925665868915],[69.43]
Test,[103.28963682678523],[92.71000000000001]
Test,[125.35495155893868],[93.59]
Test,[124.7077586377248],[99.28]
Test,[91.99194747222316],[130.97]
Test,[87.21848764049695],[157.97]
Test,[88.70190472099571],[97.64]
Test,[86.66217023356838],[90.02]
Test,[88.6013125510905],[94.34]
Test,[96.82001577349445],[104.12999999999998]
Test,[100.50198663833855],[93.60000000000001]
Test,[118.54719296048806],[103.97]
Test,[109.00799086172552],[117.91]
Test,[88.35532183751997],[71.0]
Test,[96.38270145323035],[47.28]
Test,[98.52319511502677],[155.16]
Test,[95.33419544977444],[66.79]
Test,[84.88936584605435],[120.04]
Test,[87.85690547951741],[41.43]
Test,[87.14479672208806],[71.62]
Test,[91.03508260363576],[93.72]
Test,[78.89177349892714],[91.89]
Test,[98.48145722209979],[80.26]
Test,[83.93728073137163],[114.17000000000002]
Test,[93.27415721785795],[176.96]
Test,[75.85040371359578],[83.80999999999999]
Test,[105.43790018815946],[104.87]
Test,[103.62403177404227],[129.75]
Test,[103.6011961349999],[109.02]
Test,[87.68402280022612],[113.15]
Test,[105.84744514614569],[150.57]
Test,[89.4222095007068],[95.15999999999998]
Test,[103.74474900019166],[109.13]
Test,[108.36064520330643],[131.42]
Test,[98.64645250124718],[81.22]
Test,[99.43983956129213],[88.7]
Test,[104.41571730650136],[73.43]
Test,[98.76725834300147],[97.19]
Test,[94.18960906621217],[71.68]
Test,[87.10459688027198],[49.11]
Test,[88.20572931432332],[112.73]
Test,[80.29699211798794],[107.09]
Test,[94.58091718155492],[98.54]
Test,[120.81372476325153],[67.07]
Test,[92.41475832545972],[97.51]
Test,[94.08825142554511],[93.28]
Test,[97.5315935862919],[99.3]
Test,[92.66794371689076],[98.19]
Test,[94.63203200774088],[116.87]
Test,[73.89540232264822],[80.01]
Test,[112.20986475871781],[74.85]
Test,[90.0905160141604],[114.06999999999998]
Test,[127.69873074558203],[125.54]
Test,[96.43771574910312],[93.04]
Test,[88.9072769552051],[81.71]
Test,[89.94572970000087],[113.03]
Test,[88.47766899487928],[99.51]
Test,[68.91244550171518],[78.23]
Test,[88.67871172951952],[117.9]
Test,[99.47111733361278],[77.5]
Test,[120.88454759330212],[147.83]
Test,[92.89031349880796],[145.89]
Test,[87.78528820540342],[39.27000000000001]
Test,[98.83052108186388],[125.21000000000001]
Test,[94.10183119012474],[84.03999999999999]
Test,[84.79582353491023],[60.35000000000001]
Test,[91.57608306608826],[54.73]
Test,[81.13359202566659],[94.78]
Test,[109.15111504272477],[110.95]
Test,[101.51588747584836],[75.49]
Test,[90.11147827159309],[130.1]
Test,[87.68991622475936],[107.94]
Test,[89.99671115143666],[111.88]
Test,[88.44309317076332],[110.60000000000001]
Test,[112.0731421087382],[99.72]
Test,[75.85990816964267],[86.43]
Test,[93.69171904924423],[99.04000000000002]
Test,[95.74416919146503],[96.32]
Test,[75.2679419388538],[79.82]
Test,[99.50974446078284],[95.26]
Test,[118.59689009270487],[79.54]
Test,[95.31726787258617],[90.55999999999999]
Test,[106.45143733036939],[104.5]
Test,[95.47972341337152],[103.57]
Test,[99.2412598305022],[39.38]
Test,[91.18059590698068],[172.07999999999998]
Test,[85.42788776193301],[96.26]
Test,[85.22533828537482],[121.07]
Test,[91.74433154430571],[96.46]
Test,[92.20775092866727],[89.88]
Test,[95.93920079536538],[83.09]
Test,[97.44194252850706],[95.82999999999998]
Test,[72.95009550263539],[130.28]
Test,[100.48455745024233],[69.94]
Test,[100.3533503585298],[154.68]
Test,[87.89059232570574],[96.9]
Test,[86.39557841573934],[35.81]
Test,[90.83580417544133],[101.43]
Test,[100.25615693720758],[103.23]
Test,[92.60048799835734],[75.34]
Test,[107.62142792390343],[65.01]
Test,[91.32019881724172],[78.22]
Test,[96.37882417131247],[119.64]
Test,[108.6095583814286],[88.65000000000002]
Test,[107.1763950749272],[91.05]
Test,[86.63691141546742],[109.29]
Test,[90.17917203450514],[112.52999999999999]
Test,[91.97808599776026],[37.91]
Test,[94.1885503606551],[92.27000000000001]
Test,[104.31466819459028],[119.61]
Test,[92.65964323800911],[124.5]
Test,[81.94699285745718],[90.15]
Test,[95.66069142370833],[91.33]
Test,[87.33989767866612],[56.38000000000001]
Test,[90.76375317099195],[80.48]
Test,[101.27701022147727],[71.62]
Test,[107.83646152273391],[83.92]
Test,[96.09135846342495],[75.69]
Test,[85.16928206129413],[68.07]
Test,[97.7900910071275],[82.87]
Test,[93.64225013790156],[119.93]
Test,[90.54971399861084],[96.96]
Test,[86.4360404833998],[65.23]
Test,[90.73132624304415],[81.83]
Test,[106.88942459796186],[68.97]
Test,[97.16502747092964],[89.82000000000001]
Test,[105.01502129277722],[87.38]
Test,[91.21474172481581],[87.33]
Test,[96.59511557138704],[89.06]
Test,[97.17475167537413],[98.33]
Test,[91.36065180117646],[83.19]
Test,[81.79489289039365],[73.45]
Test,[93.36639831894865],[96.81]
Test,[85.67875032621745],[75.57]
Test,[100.99653820099297],[73.52]
Test,[98.13336585720978],[106.63]
Test,[97.13779472826626],[82.38]
Test,[84.3732657553001],[89.29]
Test,[89.12403066987744],[98.99]
Test,[95.7817200077081],[77.96]
Test,[88.29855811844779],[69.82]
Test,[88.35476876273346],[27.159999999999997]
Test,[87.82181960450572],[63.7]
Test,[87.76592148703125],[118.8]
Test,[93.92296894880079],[107.28]
Test,[118.63408284724582],[92.62]
Test,[90.21139611084955],[113.46]
Test,[91.53253290835994],[152.61]
Test,[93.80601866054486],[163.46]
Test,[94.47397196305518],[68.13]
Test,[96.32898839665305],[122.44]
Test,[95.88018726126478],[120.03000000000002]
Test,[115.46629402623668],[76.16]
Test,[95.14008512343112],[81.07]
Test,[86.0630861734648],[99.56]
Test,[93.53041755006466],[47.6]
Test,[98.72547733233681],[93.47]
Test,[105.99021953095071],[89.24]
Test,[97.56369732360776],[145.23]
Test,[90.71792507443463],[104.19]
Test,[86.17491107111874],[117.73000000000002]
Test,[87.1650367449139],[29.75]
Test,[102.31146266044347],[82.45]
Test,[114.01363860633184],[86.81]
Test,[97.85955602876471],[134.5]
Test,[91.03924474998631],[176.05]
Test,[97.31628604929112],[85.92]
Test,[106.17103485164107],[93.45]
Test,[95.50187550601795],[21.460000000000008]
Test,[91.01086409219619],[154.7]
Test,[104.16202790399022],[63.77]
Test,[89.7479805017296],[98.7]
Test,[78.46720072555543],[91.39000000000001]
Test,[94.76297432076032],[96.84]
Test,[92.53445061616125],[105.44]
Test,[88.52137576668925],[112.24]
Test,[98.89203243891816],[132.11]
Test,[87.3273707546551],[100.01]
Test,[90.89781300370797],[66.97]
Test,[106.96501085975018],[69.5]
Test,[91.10851520445638],[33.73]
Test,[97.94297389654992],[87.02]
Test,[85.74917833160453],[75.55]
Test,[88.0178994318836],[74.64]
Test,[84.38169438731568],[64.83]
Test,[98.32285664558617],[80.5]
Test,[73.76532566316956],[91.60000000000001]
Test,[100.01275063559423],[94.92]
Test,[115.08041818454522],[79.49]
Test,[97.81172250282907],[87.38]
Test,[97.16502747092964],[90.11999999999999]
Test,[104.51379730443621],[108.87999999999998]
Test,[112.03258440741052],[90.46]
Test,[85.21957846253555],[88.37]
Test,[92.83200537602505],[60.68000000000001]
Test,[90.72197090173825],[89.66999999999999]
Test,[92.1441028115468],[108.5]
Test,[108.31196463513047],[140.19]
Test,[121.39618658778419],[78.16]
Test,[79.39058305506634],[98.82]
Test,[115.37524643513515],[125.51]
Test,[109.91253188865554],[122.90999999999998]
Test,[127.7706809700481],[103.86]
Test,[85.20082143098652],[75.56]
Test,[94.66523678940558],[116.55]
Test,[76.171945615537],[100.17]
Test,[91.07832473509316],[60.32]
Test,[89.67783037293938],[37.67999999999999]
Test,[96.66403787101811],[111.67]
Test,[122.0415852122842],[79.71]
Test,[82.54067904449893],[81.97]
Test,[96.64272816491295],[77.78]
Test,[93.98494748478151],[89.60000000000001]
Test,[92.21621882999138],[87.06]
Test,[86.7928982888428],[123.48]
Test,[88.22384562579366],[104.36999999999999]
Test,[95.27931910219351],[113.0]
Test,[103.79116066135104],[84.87]
Test,[94.34808055246984],[83.15]
Test,[98.55763434594547],[77.63]
Test,[94.48250529523227],[53.64]
Test,[95.13826056659698],[59.529999999999994]
Test,[93.08997882418963],[102.55]
Test,[84.51218267366933],[116.94]
Test,[69.65740199527157],[92.25]
Test,[108.50202621524903],[65.21]
Test,[114.19213497413999],[113.04]
Test,[90.85358055149901],[174.83]
Test,[120.96846520292831],[94.05000000000001]
Test,[94.8803710420239],[109.58]
Test,[87.40628449620024],[53.480000000000004]
Test,[78.50898045211693],[96.19999999999999]
Test,[101.30899998063013],[96.74]
Test,[111.97930691405422],[40.18]
Test,[67.8302103025427],[89.2]
Test,[90.64673646389751],[147.6]
Test,[88.14422571308728],[109.17]
Test,[93.48881005511969],[123.67]
Test,[88.69262165018246],[32.12]
Test,[86.7571870222372],[76.45]
Test,[91.05757927587875],[87.54]
Test,[87.24455220103961],[124.34]
Test,[97.10350278455046],[90.26]
Test,[96.59841259919],[88.54999999999998]
Test,[97.7079208117147],[88.76]
Test,[93.18005212671677],[49.37]
Test,[90.58679449740086],[96.48999999999998]
Test,[97.68185170069536],[93.26]
Test,[88.56737436408335],[128.09]
Test,[102.35691185400782],[72.84]
Test,[88.74754736636638],[31.01000000000001]
Test,[90.0068340093144],[103.61]
Test,[85.97742108411059],[84.65]
Test,[89.81705140821583],[110.87]
Test,[122.25313363853388],[78.73]
Test,[95.25826600215201],[77.77]
Test,[113.17657026870042],[124.55000000000001]
Test,[82.47492795195501],[90.9]
Test,[98.55623537036215],[84.84]
Test,[94.48326473231381],[52.82]
Test,[95.48602789353086],[71.51]
Test,[90.72501461357051],[113.35]
Test,[100.95683240925518],[62.31]
Test,[87.7309200162267],[65.14]
Test,[98.1720280224945],[77.41]
Test,[109.702253793537],[84.76]
Test,[90.48416228891716],[69.53]
Test,[95.17971293615471],[92.36]
Test,[109.68604742715154],[124.23999999999998]
Test,[91.34299205129314],[174.34]
Test,[98.64410983247922],[93.63]
Test,[93.07412903335695],[98.16]
Test,[95.23915008027934],[83.11]
Test,[102.05338425452902],[63.06000000000001]
Test,[87.9591575935965],[122.89]
Test,[95.380970817118],[59.7]
Test,[98.21494882438184],[102.31]
Test,[88.57719510169389],[113.57]
Test,[100.44989306941599],[115.14]
Test,[82.7335124436362],[130.29]
Test,[102.88485363845996],[71.6]
Test,[92.68985613482522],[114.35]
Test,[89.57175566896639],[30.669999999999995]
Test,[94.52010480387062],[72.35]
Test,[89.99350248614729],[92.82]
Test,[94.6179510398578],[58.15]
Test,[93.01881885935195],[97.86]
Test,[77.2860816141432],[119.02]
Test,[96.27571659853774],[82.16]
Test,[109.2770839708747],[86.98999999999998]
Test,[90.91264962857682],[106.80999999999999]
Test,[86.45748943957368],[115.53]
Test,[96.30881282643352],[122.61999999999999]
Test,[91.0734849347176],[171.96]
Test,[72.4367745561912],[104.19]
Test,[96.77567588345019],[124.98]
Test,[96.08264586898818],[89.43]
Test,[92.58802911734767],[76.25]
Test,[97.09352126991966],[76.19]
Test,[96.77034718418051],[25.99]
Test,[82.23766387093275],[40.07]
Test,[90.69248297868602],[83.92]
Test,[94.51506463530554],[106.25]
Test,[90.34543321195827],[107.63000000000001]
Test,[106.19597367274916],[120.99000000000001]
Test,[88.64260746588519],[103.89]
Test,[78.07045449024902],[84.97]
Test,[100.89917947839338],[75.09]
Test,[121.73278153679189],[93.69]
Test,[97.8954839608414],[84.5]
Test,[90.94955364571699],[46.11]
Test,[94.98343393046228],[82.17]
Test,[88.14253151101198],[109.73]
Test,[90.77109532702829],[26.049999999999994]
Test,[107.52230353770618],[129.06]
Test,[91.91362544955166],[80.08]
Test,[96.17429255675398],[76.04]
Test,[95.27833346984134],[115.88]
Test,[88.57719510169389],[112.65]
Test,[101.21778906429566],[33.85000000000001]
Test,[95.24146763705255],[81.39]
Test,[104.1249181556778],[41.31999999999999]
Test,[88.52222990987913],[102.09]
Test,[82.9759758772073],[73.0]
Test,[91.23361472713168],[40.52]
Test,[119.10516355811089],[78.55]
Test,[91.11103301270929],[170.92]
Test,[92.05379542847938],[81.95]
Test,[98.36915283334174],[92.49000000000001]
Test,[90.77564036568747],[173.14]
Test,[102.43739459253457],[83.84]
Test,[93.24008585214474],[101.55000000000001]
Test,[87.0947578663943],[103.76]
Test,[107.97851763822744],[108.55]
Test,[121.40038426956394],[77.58]
Test,[98.07597849308084],[90.29]
Test,[86.49296151895743],[45.81]
Test,[76.79844883165876],[97.26]
Test,[90.9594765150627],[85.5]
Test,[83.684771306073],[87.99]
Test,[93.61659152306486],[104.34]
Test,[73.09427962338256],[87.43999999999998]
Test,[93.17907240232257],[25.069999999999993]
Test,[102.09755506648837],[96.26999999999998]
Test,[107.39184528473643],[89.54000000000002]
Test,[86.45946737455601],[113.17]
Test,[87.8547392064199],[72.05]
Test,[90.99712470201565],[80.78]
Test,[94.37645107660089],[126.91999999999999]
Test,[82.4646335109637],[101.82]
Test,[91.85523945070153],[90.43000000000002]
Test,[88.8031628454146],[66.87]
Test,[99.24177951606589],[35.69]
Test,[76.501280059636],[110.1]
Test,[103.14946145309646],[92.05000000000001]
Test,[123.57275181901866],[147.94]
Test,[97.80896387349006],[81.76]
Test,[92.12988683005948],[29.379999999999995]
Test,[98.80758904174944],[78.69]
Test,[108.00175900874841],[103.82]
Test,[125.159518250167],[94.55]
Test,[109.94681200548851],[123.74]
Test,[106.22960044120414],[124.10000000000001]
Test,[97.90707772090634],[86.59]
Test,[82.62175041980382],[27.649999999999995]
Test,[101.93172833563399],[87.83]
Test,[90.10669175578953],[109.68]
Test,[96.7578144740983],[113.18]
Test,[85.47465161984988],[110.76000000000002]
Test,[91.47497596600556],[84.91999999999999]
Test,[113.14240996076883],[98.26999999999998]
Test,[88.1042318763063],[100.59000000000002]
Test,[80.62709002358501],[108.35]
Test,[98.36798540197144],[86.46]
Test,[88.2540447639136],[118.28]
Test,[91.11401320632005],[100.12999999999998]
Test,[102.93091205485601],[108.18]
Test,[102.21291025894082],[65.12]
Test,[90.5717937826086],[97.40000000000002]
Test,[87.15133351000661],[125.27]
Test,[69.02646758877002],[90.33]
Test,[92.06496867084016],[116.11]
Test,[97.43955070522726],[55.66]
Test,[105.9022047449675],[101.31]
Test,[93.25078253182117],[75.28]
Test,[89.88708538963205],[47.769999999999996]
Test,[90.2064013616793],[109.87000000000002]
Test,[95.35234439053147],[87.7]
Test,[84.29390633915564],[90.38]
Test,[95.01940383695822],[94.05000000000001]
Test,[98.09884136856425],[141.55]
Test,[89.67161511359623],[115.56]
Test,[91.01895811296268],[81.52]
Test,[86.00843440929626],[122.06]
Test,[84.27024067481642],[100.61]
Test,[99.72333366201987],[91.06999999999998]
Test,[90.93284133466965],[95.91000000000001]
Test,[94.67321522722683],[94.69]
Test,[87.62595972303077],[126.07]
Test,[97.08728606857426],[49.86]
Test,[88.65974769982866],[114.13]
Test,[92.45727537216983],[111.9]
Test,[90.81907509796812],[68.82]
Test,[94.98737013580107],[93.53999999999999]
Test,[103.39868021529576],[106.12]
Test,[95.08912046998644],[60.32]
Test,[94.22541609825677],[120.98]
Test,[114.54237720189258],[113.71000000000001]
Test,[90.3334834078088],[100.26]
Test,[84.89352236690647],[124.36]
Test,[86.59052079142938],[117.46]
Test,[98.18141696678993],[66.18]
Test,[92.33845516059094],[108.37]
Test,[109.99239555527399],[93.93]
Test,[90.40856049962679],[50.589999999999996]
Test,[96.5857006217426],[50.72999999999999]
Test,[91.66598416403983],[104.19]
Test,[91.06323961775678],[93.51999999999998]
Test,[94.31708237176949],[94.85999999999999]
Test,[90.06579685386492],[155.86]
Test,[83.49516218909551],[79.81]
Test,[94.98273537883554],[62.56]
Test,[111.68778819157734],[117.6]
Test,[81.39489365989368],[98.48]
Test,[98.62159192577916],[94.13]
Test,[87.80937848833659],[64.54]
Test,[87.89206641810227],[41.58]
Test,[108.19060096258504],[51.25]
Test,[89.89264748828387],[40.38000000000001]
Test,[88.31606507603571],[122.19]
Test,[92.24246755237961],[115.57000000000001]
Test,[95.59562960339585],[103.15]
Test,[90.50957611550639],[111.08]
Test,[108.67059742031928],[124.35]
Test,[96.6630743268843],[48.17]
Test,[89.34420670868646],[46.15]
Test,[116.07644569917655],[96.18]
Test,[124.63427932376133],[111.22]
Test,[94.36110857436223],[83.87]
Test,[95.201205707686],[117.99]
Test,[90.99670484133199],[115.27000000000001]
Test,[115.9601414938389],[95.44]
Test,[95.65555171166314],[91.43]
Test,[122.3617155290953],[80.7]
Test,[89.86485923444384],[89.51]
Test,[87.47245019793574],[115.37]
Test,[95.99880133818293],[106.79]
Test,[95.36279937867346],[114.44]
Test,[87.13323847658553],[104.19]
Test,[92.94632735598954],[95.06]
Test,[93.8630211920449],[61.99]
Test,[108.82311649786266],[101.92000000000002]
Test,[88.18544039683285],[95.74]
Test,[65.26191152720631],[80.46]
Test,[87.5921138924627],[77.43]
Test,[89.95863942435814],[93.79]
Test,[94.5993307328263],[78.79]
Test,[113.97280336713725],[102.47]
Test,[90.50128331575071],[104.99]
Test,[94.90508374337435],[98.67]
Test,[84.4283001756231],[72.56]
Test,[89.88438382506453],[69.62]
Test,[86.76400740727755],[113.26]
Test,[95.85849601767026],[94.69]
Test,[88.21149602743688],[110.09000000000002]
Test,[97.0204577171779],[97.33]
Test,[87.48168835563989],[60.940000000000005]
Test,[110.92093790567719],[99.16999999999999]
Test,[92.43998336496487],[158.61]
Test,[88.62518511170899],[78.01]
Test,[85.398329626473],[144.88]
Test,[90.92477634116251],[77.74]
Test,[87.88977278805007],[112.52999999999999]
Test,[92.4924606203278],[83.7]
Test,[90.18271664374814],[100.52]
Test,[92.92285347408648],[113.26]
Test,[91.12230867895528],[85.82]
Test,[86.03417491801558],[50.49]
Test,[85.74655718923555],[75.91]
Test,[117.93925042729585],[91.83000000000001]
Test,[94.61446961677818],[154.54]
Test,[107.29058703213332],[116.89]
Test,[97.54630661090424],[124.38]
Test,[74.87121579738869],[105.67]
Test,[87.00717355148502],[54.73]
Test,[125.23449010506789],[97.2]
Test,[89.81419520892413],[133.66]
Test,[90.3334834078088],[104.46]
Test,[85.8884096335961],[64.88]
Test,[97.30360869768106],[49.44]
Test,[98.78041379220211],[128.57]
Test,[96.05380506185031],[75.53]
Test,[101.92186933667365],[128.25]
Test,[99.20294116900672],[71.65]
Test,[108.77283520369753],[70.08]
Test,[103.51419049484328],[21.529999999999998]
Test,[100.76799842018845],[79.78]
Test,[92.9130384198135],[98.94999999999999]
Test,[88.96011023027545],[117.28000000000002]
Test,[94.80316260201936],[19.650000000000002]
Test,[91.0196550775967],[102.31]
Test,[92.75350231254593],[69.71]
Test,[115.95092094955591],[72.48]
Test,[93.37021826661763],[105.86]
Test,[88.70960290964597],[93.62000000000002]
Test,[88.1669401467203],[117.88]
Test,[87.16279027080755],[76.92]
Test,[126.94304338977622],[95.93]
Test,[91.23594817235474],[36.82000000000001]
Test,[91.79376909187336],[101.52]
Test,[93.65820836168952],[98.68]
Test,[86.62185469117259],[65.56]
Test,[95.31226717107667],[116.40000000000002]
Test,[100.25143021609209],[70.14]
Test,[95.71625026191973],[71.34]
Test,[96.71707380075966],[91.81]
Test,[88.77819530016146],[31.670000000000005]
Test,[88.27467655838143],[42.79]
Test,[95.25240408488743],[104.57999999999998]
Test,[84.08995505465293],[90.85999999999999]
Test,[99.93580579575182],[80.0]
Test,[97.03705382381108],[109.92]
Test,[108.6119630629659],[95.40000000000002]
Test,[123.9431522549413],[77.93]
Test,[93.09324977230645],[62.13000000000001]
Test,[106.98705992914076],[70.48]
Test,[67.8833195601018],[77.68]
Test,[89.47874315643844],[100.77]
Test,[88.02321192906338],[122.34]
Test,[94.27539232158388],[102.21000000000001]
Test,[95.2037984864351],[116.15]
Test,[121.76646109504918],[76.33]
Test,[99.71222758507525],[143.47]
Test,[92.10228122725738],[123.26]
Test,[94.62002344645016],[65.94]
Test,[94.4107903357437],[89.35]
Test,[86.92607889389593],[126.02999999999999]
Test,[100.98455745278692],[89.89999999999999]
