Data,Predicted,Reference
Test,[87.62778220553265],[35.36]
Test,[98.54584423442785],[92.78]
Test,[93.70232463506794],[60.03]
Test,[96.97321742534182],[98.92]
Test,[96.51582010000993],[88.43]
Test,[89.45821265917648],[95.45]
Test,[93.9935420530524],[174.54]
Test,[98.36291217308975],[70.81]
Test,[81.1467516981921],[113.11]
Test,[81.4426206244841],[100.65]
Test,[95.7743249806018],[102.99]
Test,[80.82498497686534],[115.3]
Test,[87.95107578654822],[67.47]
Test,[85.34989678038377],[99.25000000000001]
Test,[93.56190976640626],[56.83]
Test,[95.52166345672958],[95.92]
Test,[95.73207033709593],[109.53]
Test,[79.05460854718544],[93.05]
Test,[93.97371987091816],[59.06]
Test,[89.95647516206145],[44.93]
Test,[95.91501441241068],[93.84000000000002]
Test,[92.45936447942692],[69.88]
Test,[91.98453499476301],[94.35000000000001]
Test,[93.13904424087312],[172.14]
Test,[90.14503153630939],[109.98]
Test,[97.8096384054439],[112.98000000000002]
Test,[89.96486694564116],[33.58]
Test,[82.23575359596572],[81.05]
Test,[96.26760230222501],[120.87]
Test,[94.1441323811948],[84.02999999999999]
Test,[85.48420663647997],[74.3]
Test,[89.49233417716145],[95.97]
Test,[84.65152029392407],[92.49000000000001]
Test,[89.10626628381202],[110.81]
Test,[98.61660965453284],[92.35]
Test,[87.11432780994441],[108.65999999999998]
Test,[94.86302459247538],[90.48]
Test,[96.69706917441715],[51.79]
Test,[91.92567865848034],[67.97]
Test,[92.7052746312239],[102.09]
Test,[93.1097251900823],[123.03]
Test,[89.10987608686014],[112.71]
Test,[82.21623346217734],[93.04]
Test,[93.2773819605777],[172.18]
Test,[82.24963725174526],[80.72]
Test,[89.6171665322612],[116.56]
Test,[87.80003690060136],[63.11]
Test,[81.56884573082444],[90.57]
Test,[95.91457832133558],[112.93]
Test,[89.34402737828748],[91.93]
Test,[81.80063575623944],[86.17]
Test,[96.50972061620234],[84.56000000000002]
Test,[93.45964028331476],[65.97]
Test,[93.62644750884233],[86.9]
Test,[86.66362348406025],[70.61]
Test,[96.7255825590263],[120.49]
Test,[89.33656765287792],[89.44999999999999]
Test,[95.11530184752633],[94.85]
Test,[79.84733331168658],[116.12]
Test,[84.1160173264402],[82.35]
Test,[93.36413015106722],[118.9]
Test,[89.65435891141489],[97.22]
Test,[97.67734633748819],[97.35]
Test,[94.97204715619203],[136.5]
Test,[74.68729966296473],[72.77]
Test,[92.99599236838687],[9.380000000000004]
Test,[98.34331416076952],[91.41]
Test,[82.67661137440274],[77.76]
Test,[91.99869778579033],[72.82]
Test,[93.20686828028634],[176.3]
Test,[94.02545197705717],[64.74]
Test,[86.62591875809827],[91.28]
Test,[89.31103715544282],[84.49]
Test,[91.81099384179554],[91.78]
Test,[93.45740721908254],[66.33]
Test,[98.29117855447147],[91.2]
Test,[93.95269526869457],[69.29]
Test,[96.59288161289473],[99.5]
Test,[93.4334296475031],[82.71]
Test,[89.08312966947139],[84.11000000000001]
Test,[92.7488103639867],[29.28]
Test,[81.93586898909535],[80.29]
Test,[82.16535768438224],[81.69]
Test,[92.61704359221834],[31.85000000000001]
Test,[91.3049843475902],[90.85999999999999]
Test,[94.14730604261591],[41.830000000000005]
Test,[96.32548146598238],[81.81]
Test,[94.62218393030912],[96.29000000000002]
Test,[83.25491693519892],[90.20000000000002]
Test,[91.61516689862292],[130.98]
Test,[93.62171390367443],[59.379999999999995]
Test,[95.93379047877646],[109.84]
Test,[86.49093751452567],[38.34000000000001]
Test,[95.65333039273142],[84.33000000000001]
Test,[94.02976788318578],[60.0]
Test,[95.73973475117764],[128.05]
Test,[80.27214975366097],[63.11]
Test,[88.900000555458],[108.06]
Test,[91.06061361203133],[21.2]
Test,[92.7090760210206],[43.27]
Test,[94.88029913143741],[102.45]
Test,[93.19855291970255],[176.01]
Test,[96.93412975329841],[111.84999999999998]
Test,[98.08913259760648],[73.29]
Test,[93.85986281891459],[108.51]
Test,[96.80624997663777],[58.4]
Test,[88.8030181171014],[76.58]
Test,[92.56275517101804],[32.92999999999999]
Test,[91.53093064435974],[108.62]
Test,[93.32605096487028],[176.15]
Test,[73.8379132911999],[79.88]
Test,[82.3344925798958],[92.78]
Test,[89.14245700142031],[132.36]
Test,[81.71360390898312],[87.16]
Test,[93.77989955113723],[69.43]
Test,[89.54929235927182],[92.71000000000001]
Test,[94.1425622828345],[93.59]
Test,[94.26170881229628],[99.28]
Test,[94.26464743376329],[130.97]
Test,[80.53820623687955],[157.97]
Test,[93.39956073568753],[97.64]
Test,[89.32944970960895],[90.02]
Test,[84.46113286261705],[94.34]
Test,[95.6763332629378],[104.12999999999998]
Test,[89.10668848045138],[93.60000000000001]
Test,[82.26510152531458],[103.97]
Test,[89.37576016038102],[117.91]
Test,[82.28519115716746],[71.0]
Test,[89.50294961452461],[47.28]
Test,[89.18390328540319],[155.16]
Test,[93.5857318560057],[66.79]
Test,[76.53499993892459],[120.04]
Test,[90.83167083926051],[41.43]
Test,[93.13073869484776],[71.62]
Test,[84.87696327876954],[93.72]
Test,[91.90539626523473],[91.89]
Test,[93.51025968685367],[80.26]
Test,[80.48746145121089],[114.17000000000002]
Test,[93.22687367008436],[176.96]
Test,[78.81277664581917],[83.80999999999999]
Test,[87.71123568114712],[104.87]
Test,[89.40607646216354],[129.75]
Test,[89.35537156671232],[109.02]
Test,[80.8094103764462],[113.15]
Test,[89.51137207646683],[150.57]
Test,[85.42291937702775],[95.15999999999998]
Test,[89.52565757070313],[109.13]
Test,[84.07505155769306],[131.42]
Test,[101.43593712089239],[81.22]
Test,[92.60670626899936],[88.7]
Test,[85.53790066167848],[73.43]
Test,[102.39022298868748],[97.19]
Test,[96.19144570845096],[71.68]
Test,[91.5488613857216],[49.11]
Test,[93.67076927803687],[112.73]
Test,[91.62512524422105],[107.09]
Test,[96.77547109976119],[98.54]
Test,[82.20348502339078],[67.07]
Test,[89.7207686309506],[97.51]
Test,[85.38604170682936],[93.28]
Test,[95.15046702238612],[99.3]
Test,[95.77231718585917],[98.19]
Test,[85.90481572311651],[116.87]
Test,[81.18626897758178],[80.01]
Test,[86.4795023650152],[74.85]
Test,[81.61551079250464],[114.06999999999998]
Test,[88.61741090069054],[125.54]
Test,[98.25002029856874],[93.04]
Test,[96.09031305688175],[81.71]
Test,[81.12343639025701],[113.03]
Test,[91.48165015646505],[99.51]
Test,[81.77646580482802],[78.23]
Test,[93.7448342037894],[117.9]
Test,[88.13074945909808],[77.5]
Test,[88.96069647063023],[147.83]
Test,[92.24772438492651],[145.89]
Test,[93.30278358467851],[39.27000000000001]
Test,[89.5510881244158],[125.21000000000001]
Test,[96.32166071832646],[84.03999999999999]
Test,[93.32616545624502],[60.35000000000001]
Test,[93.55711196224638],[54.73]
Test,[81.61547131686889],[94.78]
Test,[89.29895359358247],[110.95]
Test,[84.69511995604663],[75.49]
Test,[93.91476096775287],[130.1]
Test,[93.35784872591151],[107.94]
Test,[95.79256749957801],[111.88]
Test,[93.77565059533394],[110.60000000000001]
Test,[87.47126040358026],[99.72]
Test,[77.96506114760051],[86.43]
Test,[98.79511395550378],[99.04000000000002]
Test,[97.23242664014931],[96.32]
Test,[79.2096145900334],[79.82]
Test,[89.39207460000361],[95.26]
Test,[82.39131071927387],[79.54]
Test,[95.48604526079792],[90.55999999999999]
Test,[87.80315645136137],[104.5]
Test,[89.97940471781762],[103.57]
Test,[93.71311098728374],[39.38]
Test,[93.25748654320714],[172.07999999999998]
Test,[90.3782702101705],[96.26]
Test,[94.17804236736868],[121.07]
Test,[95.73968513717355],[96.46]
Test,[96.52538145775512],[89.88]
Test,[89.65339525214259],[83.09]
Test,[98.35922968512351],[95.82999999999998]
Test,[80.45929439559733],[130.28]
Test,[92.84381410939528],[69.94]
Test,[89.02201547612653],[154.68]
Test,[84.75738664893956],[96.9]
Test,[91.46488007802206],[35.81]
Test,[94.10510053917764],[101.43]
Test,[92.43938539818177],[103.23]
Test,[91.25666210885633],[75.34]
Test,[86.54625884067104],[65.01]
Test,[96.1893193066859],[78.22]
Test,[97.81904123805246],[119.64]
Test,[82.38823473199363],[88.65000000000002]
Test,[82.24293426503579],[91.05]
Test,[90.01615035263721],[109.29]
Test,[95.74491308131606],[112.52999999999999]
Test,[94.26524115418982],[37.91]
Test,[92.04013443562226],[92.27000000000001]
Test,[89.34243173432282],[119.61]
Test,[95.654274139419],[124.5]
Test,[93.51419326212329],[90.15]
Test,[98.13002905769417],[91.33]
Test,[91.65660485689715],[56.38000000000001]
Test,[95.8072957696222],[80.48]
Test,[86.00187987275957],[71.62]
Test,[86.95613755573207],[83.92]
Test,[98.2900131641938],[75.69]
Test,[80.28870428268722],[68.07]
Test,[93.35027170248033],[82.87]
Test,[95.95489680246456],[119.93]
Test,[85.73252019682977],[96.96]
Test,[90.25844056117077],[65.23]
Test,[96.10545193317257],[81.83]
Test,[87.58738595735751],[68.97]
Test,[96.63297218640498],[89.82000000000001]
Test,[88.01633055935126],[87.38]
Test,[95.92382721122482],[87.33]
Test,[89.76839134160146],[89.06]
Test,[98.22098938656299],[98.33]
Test,[96.02489350207081],[83.19]
Test,[91.49369615356049],[73.45]
Test,[95.04642741161508],[96.81]
Test,[83.22032848714868],[75.57]
Test,[85.63811757512113],[73.52]
Test,[89.22594143528916],[106.63]
Test,[96.14608410925585],[82.38]
Test,[90.31521057629315],[89.29]
Test,[95.13068220005616],[98.99]
Test,[89.2754465812177],[77.96]
Test,[93.50064598790858],[69.82]
Test,[92.88775981825167],[27.159999999999997]
Test,[92.27200108202304],[63.7]
Test,[88.8052954644813],[118.8]
Test,[95.77515910368257],[107.28]
Test,[85.1780247918025],[92.62]
Test,[95.29993891597528],[113.46]
Test,[93.37017604435098],[152.61]
Test,[93.67094249052263],[163.46]
Test,[93.72226321826366],[68.13]
Test,[95.89667428900802],[122.44]
Test,[95.41857804964316],[120.03000000000002]
Test,[81.6714398381145],[76.16]
Test,[96.11277188829358],[81.07]
Test,[83.70188423726077],[99.56]
Test,[93.62461229826819],[47.6]
Test,[89.39128367865068],[93.47]
Test,[86.30396428676337],[89.24]
Test,[88.95944936866617],[145.23]
Test,[95.36279290243624],[104.19]
Test,[92.19016945769269],[117.73000000000002]
Test,[91.55646882913007],[29.75]
Test,[83.4870598040879],[82.45]
Test,[88.18501038089921],[86.81]
Test,[89.67030497858],[134.5]
Test,[93.24568227500806],[176.05]
Test,[89.93194241247252],[85.92]
Test,[87.94651045137506],[93.45]
Test,[92.24461123677436],[21.460000000000008]
Test,[93.39051893932975],[154.7]
Test,[87.54852954706081],[63.77]
Test,[84.94436834752453],[98.7]
Test,[93.15506466734753],[91.39000000000001]
Test,[95.47372485241782],[96.84]
Test,[95.87013920034153],[105.44]
Test,[81.39177887597975],[112.24]
Test,[89.21282803615554],[132.11]
Test,[95.28120609014512],[100.01]
Test,[90.2687250767497],[66.97]
Test,[87.57675301002541],[69.5]
Test,[92.34254191785305],[33.73]
Test,[93.31864389435813],[87.02]
Test,[83.15746093962906],[75.55]
Test,[91.91803207863165],[74.64]
Test,[90.84251718874992],[64.83]
Test,[100.68624264587025],[80.5]
Test,[81.93701539572932],[91.60000000000001]
Test,[84.27100447992561],[94.92]
Test,[87.04681559947544],[79.49]
Test,[93.01581967455593],[87.38]
Test,[96.63297218640498],[90.11999999999999]
Test,[89.66497490825405],[108.87999999999998]
Test,[81.909138188463],[90.46]
Test,[73.79791680321141],[88.37]
Test,[94.20463164098577],[60.68000000000001]
Test,[90.00390455776449],[89.66999999999999]
Test,[94.84067766372046],[108.5]
Test,[89.4347075897552],[140.19]
Test,[82.69036640459863],[78.16]
Test,[91.52934092243841],[98.82]
Test,[88.61499430822876],[125.51]
Test,[85.56393021472525],[122.90999999999998]
Test,[94.68126529685038],[103.86]
Test,[83.70796703124266],[75.56]
Test,[96.77399882212896],[116.55]
Test,[81.90913243376448],[100.17]
Test,[94.30818636766956],[60.32]
Test,[91.69908290074824],[37.67999999999999]
Test,[89.53000572495615],[111.67]
Test,[81.03143751366115],[79.71]
Test,[87.45905638434789],[81.97]
Test,[87.15602641321883],[77.78]
Test,[98.45468681540109],[89.60000000000001]
Test,[94.39101564476897],[87.06]
Test,[93.15286283725483],[123.48]
Test,[87.82119258071899],[104.36999999999999]
Test,[98.33765205418345],[113.0]
Test,[87.17007003522063],[84.87]
Test,[96.17727158763677],[83.15]
Test,[86.87331652468863],[77.63]
Test,[92.50599091489353],[53.64]
Test,[94.0649686595478],[59.529999999999994]
Test,[95.61531208076349],[102.55]
Test,[90.77036404554585],[116.94]
Test,[81.82870290704012],[92.25]
Test,[87.16820126274885],[65.21]
Test,[93.79686814780646],[113.04]
Test,[93.25522787437615],[174.83]
Test,[81.00408671649002],[94.05000000000001]
Test,[95.8240823164559],[109.58]
Test,[90.62140042386311],[53.480000000000004]
Test,[80.24031106042773],[96.19999999999999]
Test,[88.96370382905526],[96.74]
Test,[85.05055167959571],[40.18]
Test,[81.63934253797947],[89.2]
Test,[93.30955010571535],[147.6]
Test,[89.63929058355563],[109.17]
Test,[95.93638976196512],[123.67]
Test,[92.15105002091909],[32.12]
Test,[92.75448042268086],[76.45]
Test,[95.7958700580409],[87.54]
Test,[93.17336380937617],[124.34]
Test,[96.54354812715064],[90.26]
Test,[95.70448760717866],[88.54999999999998]
Test,[89.28722831145751],[88.76]
Test,[93.77799446326894],[49.37]
Test,[90.81007784332654],[96.48999999999998]
Test,[98.69992427799762],[93.26]
Test,[93.40456614228222],[128.09]
Test,[83.25730325494061],[72.84]
Test,[93.4400288432226],[31.01000000000001]
Test,[96.10725486029611],[103.61]
Test,[93.47497753743392],[84.65]
Test,[93.35447884348154],[110.87]
Test,[82.19496625672811],[78.73]
Test,[93.99186436982464],[77.77]
Test,[86.3439959156186],[124.55000000000001]
Test,[85.59643425615222],[90.9]
Test,[93.41515821762158],[84.84]
Test,[93.06858868662461],[52.82]
Test,[96.23969710453869],[71.51]
Test,[93.91666831154842],[113.35]
Test,[92.59265578936765],[62.31]
Test,[92.12668549330262],[65.14]
Test,[93.4591234449729],[77.41]
Test,[87.45675587739697],[84.76]
Test,[90.32626862738458],[69.53]
Test,[95.3852475110789],[92.36]
Test,[90.11925982154874],[124.23999999999998]
Test,[93.33759663232716],[174.34]
Test,[90.56146274868557],[93.63]
Test,[95.94541234747993],[98.16]
Test,[95.73374715105356],[83.11]
Test,[83.42069204592752],[63.06000000000001]
Test,[93.32030499246893],[122.89]
Test,[92.66211321971868],[59.7]
Test,[89.16908228038714],[102.31]
Test,[80.8355424657205],[113.57]
Test,[100.12741093510337],[115.14]
Test,[90.70928354512269],[130.29]
Test,[81.5408197069957],[71.6]
Test,[95.7224194723413],[114.35]
Test,[92.32329566351522],[30.669999999999995]
Test,[73.34587493680925],[72.35]
Test,[79.53063307525885],[92.82]
Test,[93.5952132170966],[58.15]
Test,[95.98036254300202],[97.86]
Test,[85.08742491185397],[119.02]
Test,[91.34843826751909],[82.16]
Test,[88.08496829879338],[86.98999999999998]
Test,[95.66815299497014],[106.80999999999999]
Test,[86.40493998658725],[115.53]
Test,[94.0941839040178],[122.61999999999999]
Test,[93.35472054951202],[171.96]
Test,[83.83706014382896],[104.19]
Test,[89.25202222026621],[124.98]
Test,[89.18983840923792],[89.43]
Test,[95.3581389531415],[76.25]
Test,[89.0474079116588],[76.19]
Test,[93.4458818863377],[25.99]
Test,[85.10606580697481],[40.07]
Test,[78.41480295839858],[83.92]
Test,[94.03702080384949],[106.25]
Test,[95.85299823966648],[107.63000000000001]
Test,[88.94579815364216],[120.99000000000001]
Test,[91.82577737795687],[103.89]
Test,[92.16562817519232],[84.97]
Test,[84.25942132946366],[75.09]
Test,[81.23998689020874],[93.69]
Test,[98.79449215991374],[84.5]
Test,[93.20043754148398],[46.11]
Test,[95.79389039101434],[82.17]
Test,[89.87869083516298],[109.73]
Test,[92.57498692538482],[26.049999999999994]
Test,[89.55366014282095],[129.06]
Test,[94.88338439147819],[80.08]
Test,[97.93312244792602],[76.04]
Test,[96.94521751302428],[115.88]
Test,[80.8355424657205],[112.65]
Test,[92.66251560597654],[33.85000000000001]
Test,[95.99247813239808],[81.39]
Test,[86.78342615490082],[41.31999999999999]
Test,[89.93860011696316],[102.09]
Test,[85.73972094882718],[73.0]
Test,[93.66976988741224],[40.52]
Test,[82.50771319426775],[78.55]
Test,[93.24800113560636],[170.92]
Test,[85.67679179519752],[81.95]
Test,[90.55780447365942],[92.49000000000001]
Test,[93.22328730466828],[173.14]
Test,[87.1278686546208],[83.84]
Test,[95.92268077012942],[101.55000000000001]
Test,[82.59204272380151],[103.76]
Test,[87.14002149238176],[108.55]
Test,[82.51139413327232],[77.58]
Test,[88.80559153651804],[90.29]
Test,[92.30940074309721],[45.81]
Test,[92.30927115190708],[97.26]
Test,[95.73913642019286],[85.5]
Test,[86.6144138042913],[87.99]
Test,[95.86531035741366],[104.34]
Test,[83.54389136717421],[87.43999999999998]
Test,[92.7791082757828],[25.069999999999993]
Test,[83.16459626157877],[96.26999999999998]
Test,[88.00441796006055],[89.54000000000002]
Test,[93.32049200220574],[113.17]
Test,[92.13094355635141],[72.05]
Test,[95.85009748413478],[80.78]
Test,[95.90129003628631],[126.91999999999999]
Test,[92.08030019644471],[101.82]
Test,[96.51310560206018],[90.43000000000002]
Test,[93.65196844567834],[66.87]
Test,[93.39413443216442],[35.69]
Test,[102.45358241589545],[110.1]
Test,[88.11990515942735],[92.05000000000001]
Test,[89.25233473983977],[147.94]
Test,[85.56093830840945],[81.76]
Test,[91.0533906808558],[29.379999999999995]
Test,[88.7639613483782],[78.69]
Test,[87.82659179513486],[103.82]
Test,[81.16919184900655],[94.55]
Test,[85.86449922487122],[123.74]
Test,[89.41417482181114],[124.10000000000001]
Test,[89.46535422315175],[86.59]
Test,[90.6630736079591],[27.649999999999995]
Test,[100.71568837877942],[87.83]
Test,[93.06570963879945],[109.68]
Test,[94.61248002163126],[113.18]
Test,[90.11072279493683],[110.76000000000002]
Test,[96.0314420627756],[84.91999999999999]
Test,[87.30659422840016],[98.26999999999998]
Test,[93.70800921312403],[100.59000000000002]
Test,[82.30457152232815],[108.35]
Test,[93.43335115199797],[86.46]
Test,[81.35731709400308],[118.28]
Test,[96.09345255190303],[100.12999999999998]
Test,[89.44421279793548],[108.18]
Test,[92.50221298625947],[65.12]
Test,[95.97253574658886],[97.40000000000002]
Test,[93.18635752869517],[125.27]
Test,[81.75155494090508],[90.33]
Test,[93.18020433421488],[116.11]
Test,[90.59840438891634],[55.66]
Test,[87.76783562880406],[101.31]
Test,[96.66593403159705],[75.28]
Test,[91.81868450871045],[47.769999999999996]
Test,[92.13984753967617],[109.87000000000002]
Test,[89.58575655094994],[87.7]
Test,[92.06782481003444],[90.38]
Test,[97.63239172868894],[94.05000000000001]
Test,[88.92493973741331],[141.55]
Test,[92.1771018694728],[115.56]
Test,[96.10854407765068],[81.52]
Test,[93.13883180750143],[122.06]
Test,[91.90458123329061],[100.61]
Test,[86.95316699629426],[91.06999999999998]
Test,[85.47427780450509],[95.91000000000001]
Test,[95.98793045504357],[94.69]
Test,[93.28583946775979],[126.07]
Test,[92.55115500252626],[49.86]
Test,[91.6773747247554],[114.13]
Test,[95.42336140690476],[111.9]
Test,[92.53953134891489],[68.82]
Test,[99.0459818157314],[93.53999999999999]
Test,[89.22579057211317],[106.12]
Test,[93.6753340480953],[60.32]
Test,[96.16884178277988],[120.98]
Test,[87.85195052378815],[113.71000000000001]
Test,[96.25087414199729],[100.26]
Test,[85.66457819065617],[124.36]
Test,[93.37856516704755],[117.46]
Test,[88.19480081289127],[66.18]
Test,[95.73448332655583],[108.37]
Test,[85.72579832369661],[93.93]
Test,[93.25070878817262],[50.589999999999996]
Test,[89.41199013057411],[50.72999999999999]
Test,[94.57315709613837],[104.19]
Test,[87.03402230419681],[93.51999999999998]
Test,[95.89192155331482],[94.85999999999999]
Test,[82.0584808849401],[155.86]
Test,[85.63721174570571],[79.81]
Test,[89.60884723634251],[62.56]
Test,[86.66470683688485],[117.6]
Test,[77.84321821393117],[98.48]
Test,[87.47576706465748],[94.13]
Test,[92.14141883818965],[64.54]
Test,[90.88513108343095],[41.58]
Test,[83.5164158883859],[51.25]
Test,[91.27185580737319],[40.38000000000001]
Test,[93.2504100296743],[122.19]
Test,[96.30134917729308],[115.57000000000001]
Test,[89.04977103841397],[103.15]
Test,[95.7320809620298],[111.08]
Test,[89.4400349936091],[124.35]
Test,[89.41464294403988],[48.17]
Test,[91.76267494091671],[46.15]
Test,[84.10019191307177],[96.18]
Test,[93.22157337043575],[111.22]
Test,[103.68897126087407],[83.87]
Test,[97.02828603563509],[117.99]
Test,[93.81977531815399],[115.27000000000001]
Test,[86.14394192831985],[95.44]
Test,[93.21710984164739],[91.43]
Test,[82.06037988010587],[80.7]
Test,[88.3198839863059],[89.51]
Test,[93.77493495484866],[115.37]
Test,[96.33101500410952],[106.79]
Test,[95.20943032771012],[114.44]
Test,[91.60210182231046],[104.19]
Test,[95.93565456131941],[95.06]
Test,[90.80172990082353],[61.99]
Test,[88.16698943033298],[101.92000000000002]
Test,[84.66448695746308],[95.74]
Test,[81.41293715025192],[80.46]
Test,[93.37109578511891],[77.43]
Test,[85.21685930648063],[93.79]
Test,[96.33197333993904],[78.79]
Test,[84.03487080445505],[102.47]
Test,[95.54373164970862],[104.99]
Test,[95.91924496944208],[98.67]
Test,[94.47234635843716],[72.56]
Test,[92.4499549453722],[69.62]
Test,[80.96093115547342],[113.26]
Test,[100.05698692831035],[94.69]
Test,[91.42371907896643],[110.09000000000002]
Test,[96.18602770249994],[97.33]
Test,[92.29076392949382],[60.940000000000005]
Test,[93.3774002598096],[99.16999999999999]
Test,[93.99732358842658],[158.61]
Test,[93.46070884444975],[78.01]
Test,[95.54915887279532],[144.88]
Test,[96.60440703589325],[77.74]
Test,[93.5966673816935],[112.52999999999999]
Test,[87.55506663588993],[83.7]
Test,[94.15305124441078],[100.52]
Test,[100.13889480892705],[113.26]
Test,[95.73711318422006],[85.82]
Test,[91.1089866540658],[50.49]
Test,[83.64080918238949],[75.91]
Test,[82.45958490575826],[91.83000000000001]
Test,[91.06288716193524],[154.54]
Test,[90.95321891405067],[116.89]
Test,[89.02530195315498],[124.38]
Test,[80.26297123837931],[105.67]
Test,[91.49990813599796],[54.73]
Test,[88.16510053537742],[97.2]
Test,[93.46478359836735],[133.66]
Test,[96.25087414199729],[104.46]
Test,[83.54845767772736],[64.88]
Test,[92.39378640821602],[49.44]
Test,[95.5644395822101],[128.57]
Test,[98.28742788118375],[75.53]
Test,[89.02482482691144],[128.25]
Test,[92.69463744704564],[71.65]
Test,[86.25730180087558],[70.08]
Test,[92.73284063692239],[21.529999999999998]
Test,[88.96626511003252],[79.78]
Test,[93.77711875798144],[98.94999999999999]
Test,[93.32345271360808],[117.28000000000002]
Test,[93.05041226517953],[19.650000000000002]
Test,[95.7754619833443],[102.31]
Test,[94.01192933162706],[69.71]
Test,[82.8977660264472],[72.48]
Test,[95.98386078328065],[105.86]
Test,[85.17129143770799],[93.62000000000002]
Test,[92.4106475393465],[117.88]
Test,[93.3379808790581],[76.92]
Test,[93.47559249379488],[95.93]
Test,[92.78915134152224],[36.82000000000001]
Test,[95.42108831093807],[101.52]
Test,[94.81577809445598],[98.68]
Test,[88.42139813529788],[65.56]
Test,[97.09946917999501],[116.40000000000002]
Test,[88.04828886107232],[70.14]
Test,[97.80148141753786],[71.34]
Test,[98.39905208814238],[91.81]
Test,[93.32424126776155],[31.670000000000005]
Test,[91.80598205338032],[42.79]
Test,[90.20146319487253],[104.57999999999998]
Test,[86.9203036206416],[90.85999999999999]
Test,[84.76492211504916],[80.0]
Test,[97.4175767695409],[109.92]
Test,[79.35894736919983],[95.40000000000002]
Test,[85.30882555499703],[77.93]
Test,[94.77327430079448],[62.13000000000001]
Test,[88.09560916732863],[70.48]
Test,[81.63634073735822],[77.68]
Test,[94.09151875003553],[100.77]
Test,[93.06990532454442],[122.34]
Test,[95.69730909709624],[102.21000000000001]
Test,[97.03129201976711],[116.15]
Test,[82.1118920463334],[76.33]
Test,[88.75117883683029],[143.47]
Test,[94.32014156580438],[123.26]
Test,[93.63803067786289],[65.94]
Test,[98.47634014644628],[89.35]
Test,[93.46009192271184],[126.02999999999999]
Test,[89.09728894444162],[89.89999999999999]
