Data,Predicted,Reference
Test,[92.34213588757228],[35.36]
Test,[96.36408707657085],[92.78]
Test,[96.4399699587322],[60.03]
Test,[94.36505033663995],[98.92]
Test,[96.05118827553937],[88.43]
Test,[92.31732496964956],[95.45]
Test,[94.72592718901925],[174.54]
Test,[96.14212377993775],[70.81]
Test,[84.14506750008056],[113.11]
Test,[91.01985156384805],[100.65]
Test,[94.89569034364813],[102.99]
Test,[85.16541450913839],[115.3]
Test,[92.2396464503318],[67.47]
Test,[90.14119381014899],[99.25000000000001]
Test,[96.11505339542973],[56.83]
Test,[94.55429380719973],[95.92]
Test,[94.71347526666429],[109.53]
Test,[91.87905983587568],[93.05]
Test,[95.51436017530803],[59.06]
Test,[91.98093059129162],[44.93]
Test,[94.83116447630982],[93.84000000000002]
Test,[95.14901604143927],[69.88]
Test,[90.57800301773578],[94.35000000000001]
Test,[95.46466938486782],[172.14]
Test,[91.35108305029127],[109.98]
Test,[96.12734555283998],[112.98000000000002]
Test,[94.18627853228323],[33.58]
Test,[82.13048106433757],[81.05]
Test,[95.0486552342552],[120.87]
Test,[95.00649684082003],[84.02999999999999]
Test,[91.6542088714282],[74.3]
Test,[91.81896812290594],[95.97]
Test,[89.07125798509449],[92.49000000000001]
Test,[91.35115941488402],[110.81]
Test,[96.32513390905186],[92.35]
Test,[92.4113016370022],[108.65999999999998]
Test,[94.77774938495239],[90.48]
Test,[95.42941957081611],[51.79]
Test,[94.04827208639536],[67.97]
Test,[90.98266144385688],[102.09]
Test,[95.64942965696423],[123.03]
Test,[91.1538575462443],[112.71]
Test,[90.73255494459012],[93.04]
Test,[95.15080518029342],[172.18]
Test,[82.16140235193913],[80.72]
Test,[91.58439563405778],[116.56]
Test,[91.36167796979701],[63.11]
Test,[81.53981159151384],[90.57]
Test,[94.4158196609894],[112.93]
Test,[91.35181855547106],[91.93]
Test,[91.61640435520624],[86.17]
Test,[95.10616702346064],[84.56000000000002]
Test,[96.48985153855351],[65.97]
Test,[96.17067420272313],[86.9]
Test,[92.3346321843692],[70.61]
Test,[91.07924302688818],[120.49]
Test,[91.15616676245588],[89.44999999999999]
Test,[94.67435507250548],[94.85]
Test,[84.48994967368868],[116.12]
Test,[81.86644829084956],[82.35]
Test,[94.74529011374189],[118.9]
Test,[91.92855560225634],[97.22]
Test,[95.71222743697945],[97.35]
Test,[95.08357045475084],[136.5]
Test,[92.84310403341524],[72.77]
Test,[96.75481930196887],[9.380000000000004]
Test,[96.2928786595412],[91.41]
Test,[82.50011783838752],[77.76]
Test,[91.02552735455791],[72.82]
Test,[95.0396738393802],[176.3]
Test,[94.8723524264383],[64.74]
Test,[90.22482698971797],[91.28]
Test,[91.34765734377171],[84.49]
Test,[88.21926711317651],[91.78]
Test,[96.19435695702907],[66.33]
Test,[96.21076882321371],[91.2]
Test,[94.82025061673598],[69.29]
Test,[95.84819295027485],[99.5]
Test,[96.3595068320535],[82.71]
Test,[90.28990763804782],[84.11000000000001]
Test,[94.54865748755498],[29.28]
Test,[84.91442136684321],[80.29]
Test,[82.17057090206876],[81.69]
Test,[95.7935076671036],[31.85000000000001]
Test,[90.49290888928758],[90.85999999999999]
Test,[94.83138844330114],[41.830000000000005]
Test,[95.35292951475988],[81.81]
Test,[95.04531662788862],[96.29000000000002]
Test,[89.5285943740522],[90.20000000000002]
Test,[94.0054163096978],[130.98]
Test,[96.28145726324054],[59.379999999999995]
Test,[94.82648428472562],[109.84]
Test,[91.07338846918068],[38.34000000000001]
Test,[94.92454387960164],[84.33000000000001]
Test,[95.34165804676493],[60.0]
Test,[94.49970924908159],[128.05]
Test,[84.76238448876663],[63.11]
Test,[90.58080948176736],[108.06]
Test,[95.29553566087809],[21.2]
Test,[95.62964637261946],[43.27]
Test,[91.02118494219064],[102.45]
Test,[95.22784155435293],[176.01]
Test,[95.17252455768727],[111.84999999999998]
Test,[96.18285449619735],[73.29]
Test,[94.49194514756022],[108.51]
Test,[95.57507767661588],[58.4]
Test,[90.9777408731119],[76.58]
Test,[95.5034896831697],[32.92999999999999]
Test,[91.26408981880007],[108.62]
Test,[95.12960668494229],[176.15]
Test,[79.77784183521635],[79.88]
Test,[89.74668697403527],[92.78]
Test,[91.47332234925518],[132.36]
Test,[91.08501627939671],[87.16]
Test,[94.46535726304026],[69.43]
Test,[92.0732179292122],[92.71000000000001]
Test,[90.71881265341345],[93.59]
Test,[90.84223229404708],[99.28]
Test,[93.35702349262199],[130.97]
Test,[85.1068256404418],[157.97]
Test,[94.27930186874309],[97.64]
Test,[90.21602758797158],[90.02]
Test,[89.47395640792303],[94.34]
Test,[94.98279873803045],[104.12999999999998]
Test,[91.38718464172182],[93.60000000000001]
Test,[90.48477599198833],[103.97]
Test,[91.63731286715755],[117.91]
Test,[90.62254000027139],[71.0]
Test,[91.79108630619135],[47.28]
Test,[91.50726201747898],[155.16]
Test,[96.14198445218028],[66.79]
Test,[80.98267413073583],[120.04]
Test,[94.07283916795258],[41.43]
Test,[94.4563070500638],[71.62]
Test,[90.39080886909296],[93.72]
Test,[90.97394100130494],[91.89]
Test,[96.23887495989257],[80.26]
Test,[86.03547804819253],[114.17000000000002]
Test,[95.2429915219193],[176.96]
Test,[91.5894137924047],[83.80999999999999]
Test,[90.72843806414465],[104.87]
Test,[91.92580145059974],[129.75]
Test,[91.37532015048974],[109.02]
Test,[84.30653852756535],[113.15]
Test,[91.69319085408658],[150.57]
Test,[90.16373624580754],[95.15999999999998]
Test,[91.7495124474525],[109.13]
Test,[86.58978257880703],[131.42]
Test,[96.9520408478764],[81.22]
Test,[92.13407623491449],[88.7]
Test,[89.52365890425546],[73.43]
Test,[97.22444510088498],[97.19]
Test,[94.95626625881535],[71.68]
Test,[94.74333006503025],[49.11]
Test,[94.6189620456814],[112.73]
Test,[90.48862325844863],[107.09]
Test,[95.30564884185931],[98.54]
Test,[81.73451888755542],[67.07]
Test,[92.64175292251284],[97.51]
Test,[89.5900815859247],[93.28]
Test,[93.13873431078247],[99.3]
Test,[93.7190317848489],[98.19]
Test,[89.97300113766241],[116.87]
Test,[91.1730983140697],[80.01]
Test,[88.20777673131701],[74.85]
Test,[85.54133118050812],[114.06999999999998]
Test,[93.21693506407492],[125.54]
Test,[96.2062064830302],[93.04]
Test,[95.0825607654255],[81.71]
Test,[84.19393082587786],[113.03]
Test,[91.23735661965839],[99.51]
Test,[91.62141454530122],[78.23]
Test,[94.64854257146848],[117.9]
Test,[92.0457233807858],[77.5]
Test,[91.48502916874784],[147.83]
Test,[95.72377942377717],[145.89]
Test,[94.31545651058842],[39.27000000000001]
Test,[91.41930030272148],[125.21000000000001]
Test,[95.0881920953942],[84.03999999999999]
Test,[94.26903047252262],[60.35000000000001]
Test,[95.65575148885986],[54.73]
Test,[90.92851773267873],[94.78]
Test,[91.70369505225452],[110.95]
Test,[90.02270973533237],[75.49]
Test,[94.4726814601338],[130.1]
Test,[95.35458456577943],[107.94]
Test,[94.93891217191182],[111.88]
Test,[94.65243418874549],[110.60000000000001]
Test,[88.75063602894028],[99.72]
Test,[92.41919425751807],[86.43]
Test,[95.19815255072386],[99.04000000000002]
Test,[95.55256141298806],[96.32]
Test,[91.69816953514848],[79.82]
Test,[91.42999854762257],[95.26]
Test,[82.21756737763175],[79.54]
Test,[95.53151310627783],[90.55999999999999]
Test,[90.67543902386406],[104.5]
Test,[91.45266196032401],[103.57]
Test,[95.17659303246532],[39.38]
Test,[95.1417249472264],[172.07999999999998]
Test,[90.65493505340709],[96.26]
Test,[94.7498899075636],[121.07]
Test,[93.50625203472798],[96.46]
Test,[95.24784463611718],[89.88]
Test,[91.35898131218265],[83.09]
Test,[96.26962281551846],[95.82999999999998]
Test,[91.25869891880392],[130.28]
Test,[93.72954968874798],[69.94]
Test,[91.24106206612036],[154.68]
Test,[89.5852446818523],[96.9]
Test,[94.72707159725775],[35.81]
Test,[94.7765482480047],[101.43]
Test,[92.09512322768539],[103.23]
Test,[95.09213567369716],[75.34]
Test,[88.53462172380137],[65.01]
Test,[95.0006233110505],[78.22]
Test,[96.14936765646736],[119.64]
Test,[82.15948598905375],[88.65000000000002]
Test,[81.92791168645024],[91.05]
Test,[90.74921600209204],[109.29]
Test,[94.99322202411085],[112.52999999999999]
Test,[94.73459393540965],[37.91]
Test,[92.07518195896127],[92.27000000000001]
Test,[91.89950822944505],[119.61]
Test,[94.83714938976054],[124.5]
Test,[89.41003020502525],[90.15]
Test,[96.07490399506439],[91.33]
Test,[95.752089034516],[56.38000000000001]
Test,[94.9022166066314],[80.48]
Test,[89.47358763907498],[71.62]
Test,[92.00761430867996],[83.92]
Test,[96.10834461273627],[75.69]
Test,[91.4471780122522],[68.07]
Test,[96.02897633731422],[82.87]
Test,[94.78573958570229],[119.93]
Test,[90.33014684724408],[96.96]
Test,[93.61990995547615],[65.23]
Test,[95.24461145255998],[81.83]
Test,[93.81928606298085],[68.97]
Test,[96.01222151687331],[89.82000000000001]
Test,[90.43385267424259],[87.38]
Test,[94.9878470561239],[87.33]
Test,[91.41061440736854],[89.06]
Test,[96.2690441806931],[98.33]
Test,[95.3004974024651],[83.19]
Test,[92.34579177599161],[73.45]
Test,[94.13615959160583],[96.81]
Test,[89.16800702567457],[75.57]
Test,[89.56964700444486],[73.52]
Test,[91.46054756089902],[106.63]
Test,[95.27294217311197],[82.38]
Test,[90.8843895579355],[89.29]
Test,[92.76554747287483],[98.99]
Test,[91.19526784790314],[77.96]
Test,[94.32590484894554],[69.82]
Test,[95.21712706285399],[27.159999999999997]
Test,[94.8062907244759],[63.7]
Test,[90.34178953786902],[118.8]
Test,[94.95936114449522],[107.28]
Test,[90.06604645222286],[92.62]
Test,[94.8487430339167],[113.46]
Test,[95.51456228980103],[152.61]
Test,[94.8226875633409],[163.46]
Test,[96.26929788143731],[68.13]
Test,[95.31446424268196],[122.44]
Test,[92.93509362089412],[120.03000000000002]
Test,[81.96094888210654],[76.16]
Test,[94.91385361746244],[81.07]
Test,[89.64944668981458],[99.56]
Test,[95.46651415433335],[47.6]
Test,[91.49863094570512],[93.47]
Test,[87.93515739391889],[89.24]
Test,[90.89301424187677],[145.23]
Test,[93.76407615514405],[104.19]
Test,[92.88730486739347],[117.73000000000002]
Test,[94.3323405285406],[29.75]
Test,[92.50292146746412],[82.45]
Test,[93.45796289439636],[86.81]
Test,[92.67954937614886],[134.5]
Test,[95.10202529351504],[176.05]
Test,[91.22279935516107],[85.92]
Test,[92.9215798990096],[93.45]
Test,[96.21551244660739],[21.460000000000008]
Test,[95.23184988124288],[154.7]
Test,[91.30384080510765],[63.77]
Test,[89.75410907276918],[98.7]
Test,[91.5576206516726],[91.39000000000001]
Test,[94.5613569841251],[96.84]
Test,[94.89806190787027],[105.44]
Test,[85.98234939085258],[112.24]
Test,[91.18764787088344],[132.11]
Test,[93.24427725162973],[100.01]
Test,[92.09170283372814],[66.97]
Test,[93.87032827877906],[69.5]
Test,[95.32530500943179],[33.73]
Test,[96.02182662761801],[87.02]
Test,[89.15475416608649],[75.55]
Test,[93.94488040293241],[74.64]
Test,[91.00071714188417],[64.83]
Test,[96.84432647177852],[80.5]
Test,[90.98422500001348],[91.60000000000001]
Test,[90.12544434701094],[94.92]
Test,[91.87551012026971],[79.49]
Test,[96.1208729859072],[87.38]
Test,[96.01222151687331],[90.11999999999999]
Test,[91.33622970067884],[108.87999999999998]
Test,[82.3587355975288],[90.46]
Test,[93.17647213700083],[88.37]
Test,[95.55404977754662],[60.68000000000001]
Test,[89.6993815562978],[89.66999999999999]
Test,[94.04721933961284],[108.5]
Test,[91.68530548474031],[140.19]
Test,[82.67460249277102],[78.16]
Test,[90.40670203500041],[98.82]
Test,[92.62108355776029],[125.51]
Test,[90.1989238339492],[122.90999999999998]
Test,[90.70516604458433],[103.86]
Test,[89.14431334273041],[75.56]
Test,[95.43041530957147],[116.55]
Test,[90.91123299757052],[100.17]
Test,[95.21693768963563],[60.32]
Test,[95.15142015386041],[37.67999999999999]
Test,[88.5836725505796],[111.67]
Test,[82.66794879879795],[79.71]
Test,[90.34864250446823],[81.97]
Test,[90.97907513006967],[77.78]
Test,[95.35634927521019],[89.60000000000001]
Test,[92.82570615440672],[87.06]
Test,[95.01880039054267],[123.48]
Test,[90.51560278616215],[104.36999999999999]
Test,[96.20999735670947],[113.0]
Test,[90.39392142216518],[84.87]
Test,[94.83548495661185],[83.15]
Test,[91.12347246390193],[77.63]
Test,[96.35115937169593],[53.64]
Test,[94.62101259981849],[59.529999999999994]
Test,[93.76793648414375],[102.55]
Test,[95.04090382270252],[116.94]
Test,[91.57181581445273],[92.25]
Test,[88.68478564648784],[65.21]
Test,[90.90858275751802],[113.04]
Test,[95.20814804692085],[174.83]
Test,[81.5207544684518],[94.05000000000001]
Test,[94.9211676679378],[109.58]
Test,[96.47009289955514],[53.480000000000004]
Test,[91.46598553468097],[96.19999999999999]
Test,[91.17849498430085],[96.74]
Test,[88.99901349943613],[40.18]
Test,[91.78586089976835],[89.2]
Test,[93.98386671880074],[147.6]
Test,[90.84250551617589],[109.17]
Test,[94.76344689796764],[123.67]
Test,[94.30612053870311],[32.12]
Test,[94.43858085924128],[76.45]
Test,[94.8965847136985],[87.54]
Test,[95.01396427868045],[124.34]
Test,[95.99101335079608],[90.26]
Test,[95.46587448675432],[88.54999999999998]
Test,[90.09390260229938],[88.76]
Test,[95.40576630215241],[49.37]
Test,[96.26429399958843],[96.48999999999998]
Test,[96.34087774352734],[93.26]
Test,[93.78337731412961],[128.09]
Test,[81.54015101203125],[72.84]
Test,[94.30301871234585],[31.01000000000001]
Test,[94.93557732854664],[103.61]
Test,[95.1100332482546],[84.65]
Test,[91.340923045128],[110.87]
Test,[82.10343734361774],[78.73]
Test,[94.87459716286618],[77.77]
Test,[91.28266538775837],[124.55000000000001]
Test,[89.35860850749386],[90.9]
Test,[96.21376733888742],[84.84]
Test,[96.56142867022655],[52.82]
Test,[94.86594467660053],[71.51]
Test,[94.5003485281245],[113.35]
Test,[93.41679886021464],[62.31]
Test,[94.1411801186836],[65.14]
Test,[96.21087303805437],[77.41]
Test,[93.58274923715607],[84.76]
Test,[93.77746768865974],[69.53]
Test,[95.51391097735764],[92.36]
Test,[91.4008424814966],[124.23999999999998]
Test,[95.31968604800852],[174.34]
Test,[91.28872466804422],[93.63]
Test,[94.77835754006308],[98.16]
Test,[95.50243057876702],[83.11]
Test,[88.41508026199858],[63.06000000000001]
Test,[95.39058171824315],[122.89]
Test,[96.17174400910203],[59.7]
Test,[91.53056977669391],[102.31]
Test,[85.17911998404692],[113.57]
Test,[96.8956138778762],[115.14]
Test,[96.02743808688359],[130.29]
Test,[81.14540243155369],[71.6]
Test,[94.61508656776762],[114.35]
Test,[94.27332561765284],[30.669999999999995]
Test,[92.77031566718236],[72.35]
Test,[91.71289505618967],[92.82]
Test,[96.19878349367166],[58.15]
Test,[95.39049325238665],[97.86]
Test,[90.10594655751292],[119.02]
Test,[88.83855630413687],[82.16]
Test,[93.2052715314378],[86.98999999999998]
Test,[95.06018430478044],[106.80999999999999]
Test,[89.78010805623033],[115.53]
Test,[100.08569826704874],[122.61999999999999]
Test,[95.20679801855161],[171.96]
Test,[90.18641666165888],[104.19]
Test,[91.3812520877864],[124.98]
Test,[92.74450305852335],[89.43]
Test,[95.89709590594569],[76.25]
Test,[91.12171336148418],[76.19]
Test,[95.51390195901377],[25.99]
Test,[92.66253909242057],[40.07]
Test,[92.2259949539305],[83.92]
Test,[94.66212548821294],[106.25]
Test,[94.96278653175567],[107.63000000000001]
Test,[90.41549586381409],[120.99000000000001]
Test,[91.3377089482566],[103.89]
Test,[91.02099495104665],[84.97]
Test,[89.1176186090383],[75.09]
Test,[81.14460505540302],[93.69]
Test,[96.65098171793727],[84.5]
Test,[94.74818139447257],[46.11]
Test,[94.82247016914988],[82.17]
Test,[90.92051367457215],[109.73]
Test,[95.37988137780539],[26.049999999999994]
Test,[91.61731436121302],[129.06]
Test,[94.08688102496255],[80.08]
Test,[96.07841503568471],[76.04]
Test,[95.24013935962171],[115.88]
Test,[85.17911998404692],[112.65]
Test,[96.15119676107359],[33.85000000000001]
Test,[95.16398407251282],[81.39]
Test,[91.88567047467997],[41.31999999999999]
Test,[92.94787462495067],[102.09]
Test,[89.39280278451513],[73.0]
Test,[95.8016828352884],[40.52]
Test,[82.23425276315062],[78.55]
Test,[95.1268083445955],[170.92]
Test,[89.5151429267411],[81.95]
Test,[91.35091873053169],[92.49000000000001]
Test,[95.17130412731949],[173.14]
Test,[90.31019751712918],[83.84]
Test,[95.38881978274031],[101.55000000000001]
Test,[91.06133491911261],[103.76]
Test,[92.25061332369026],[108.55]
Test,[82.36917202829815],[77.58]
Test,[91.47002700169999],[90.29]
Test,[94.71646130805863],[45.81]
Test,[91.15918454361417],[97.26]
Test,[95.10650283384989],[85.5]
Test,[88.24733468935568],[87.99]
Test,[94.39555085598012],[104.34]
Test,[90.37636204258541],[87.43999999999998]
Test,[96.07263971468585],[25.069999999999993]
Test,[89.32391267887013],[96.26999999999998]
Test,[91.51981096406169],[89.54000000000002]
Test,[95.2822328168467],[113.17]
Test,[94.06575643767952],[72.05]
Test,[94.92419026627473],[80.78]
Test,[94.60469341031559],[126.91999999999999]
Test,[91.04312025152586],[101.82]
Test,[95.26071068427515],[90.43000000000002]
Test,[94.49670143657713],[66.87]
Test,[95.13137564750434],[35.69]
Test,[90.74248576283834],[110.1]
Test,[90.49655577667876],[92.05000000000001]
Test,[92.15896046269282],[147.94]
Test,[89.93580598505416],[81.76]
Test,[94.73287881373352],[29.379999999999995]
Test,[91.14693790557617],[78.69]
Test,[91.75845201699535],[103.82]
Test,[91.6588768864612],[94.55]
Test,[90.57147679575442],[123.74]
Test,[91.94328950984627],[124.10000000000001]
Test,[91.28742324863985],[86.59]
Test,[90.90814652727249],[27.649999999999995]
Test,[97.29690871628922],[87.83]
Test,[94.40755257459014],[109.68]
Test,[99.43471048947076],[113.18]
Test,[95.04562173702446],[110.76000000000002]
Test,[95.17770691617665],[84.91999999999999]
Test,[88.61266679343295],[98.26999999999998]
Test,[94.31932420391264],[100.59000000000002]
Test,[90.26027735430127],[108.35]
Test,[96.138155609459],[86.46]
Test,[85.91512085854416],[118.28]
Test,[94.94945369251336],[100.12999999999998]
Test,[91.54373488041712],[108.18]
Test,[93.49075430989215],[65.12]
Test,[94.33493353497701],[97.40000000000002]
Test,[94.92907579626377],[125.27]
Test,[91.60580791328488],[90.33]
Test,[94.70845254371338],[116.11]
Test,[93.8256983989091],[55.66]
Test,[91.92703093295667],[101.31]
Test,[94.99517412895321],[75.28]
Test,[95.399660062488],[47.769999999999996]
Test,[91.21534695148844],[109.87000000000002]
Test,[88.39444101212946],[87.7]
Test,[90.40185880891549],[90.38]
Test,[95.61453730633862],[94.05000000000001]
Test,[91.32938611256698],[141.55]
Test,[93.90106543205985],[115.56]
Test,[95.30470908539573],[81.52]
Test,[95.06058100779353],[122.06]
Test,[93.5829216863995],[100.61]
Test,[90.31102831706141],[91.06999999999998]
Test,[90.26517249811245],[95.91000000000001]
Test,[94.76555463216043],[94.69]
Test,[95.26860557764306],[126.07]
Test,[95.00094615077535],[49.86]
Test,[92.89930742486176],[114.13]
Test,[94.82137449253571],[111.9]
Test,[95.32436880004754],[68.82]
Test,[95.63379273235665],[93.53999999999999]
Test,[90.94476690470877],[106.12]
Test,[96.12632657725305],[60.32]
Test,[95.01609735163534],[120.98]
Test,[89.57452010475347],[113.71000000000001]
Test,[94.99566270575953],[100.26]
Test,[90.08515194680254],[124.36]
Test,[94.32268347460727],[117.46]
Test,[92.16340874923068],[66.18]
Test,[94.76428124226295],[108.37]
Test,[89.36192941270583],[93.93]
Test,[94.03514062028115],[50.589999999999996]
Test,[91.99245485099007],[50.72999999999999]
Test,[93.58796543686833],[104.19]
Test,[89.15353481812701],[93.51999999999998]
Test,[94.92003281682824],[94.85999999999999]
Test,[85.88877564393798],[155.86]
Test,[89.3247389791919],[79.81]
Test,[92.11301047264293],[62.56]
Test,[88.95429952735284],[117.6]
Test,[93.16517126319324],[98.48]
Test,[90.5015823607577],[94.13]
Test,[94.08416074321313],[64.54]
Test,[94.05879227747636],[41.58]
Test,[89.29382034005958],[51.25]
Test,[93.97574373120378],[40.38000000000001]
Test,[95.2455866845649],[122.19]
Test,[94.82303527123605],[115.57000000000001]
Test,[91.04312500768067],[103.15]
Test,[95.14867205474279],[111.08]
Test,[91.60472917752124],[124.35]
Test,[91.71691269546216],[48.17]
Test,[95.1926439976528],[46.15]
Test,[81.2615019034246],[96.18]
Test,[90.37378924976267],[111.22]
Test,[96.5591399991748],[83.87]
Test,[95.42538523933416],[117.99]
Test,[94.36399296014962],[115.27000000000001]
Test,[87.98894381891854],[95.44]
Test,[92.62044619850568],[91.43]
Test,[82.12054701062081],[80.7]
Test,[91.01695154076296],[89.51]
Test,[94.68136726008406],[115.37]
Test,[94.94748880903447],[106.79]
Test,[95.39130978308032],[114.44]
Test,[91.0783579335873],[104.19]
Test,[94.10976240434367],[95.06]
Test,[95.82796611021779],[61.99]
Test,[91.16714056115232],[101.92000000000002]
Test,[89.44986880205637],[95.74]
Test,[91.77512234504705],[80.46]
Test,[94.06169351981137],[77.43]
Test,[89.99435995800239],[93.79]
Test,[95.22455113556862],[78.79]
Test,[91.29468785630392],[102.47]
Test,[95.001290232069],[104.99]
Test,[94.89788792035786],[98.67]
Test,[94.21468708312439],[72.56]
Test,[94.98985252096485],[69.62]
Test,[84.51396205331947],[113.26]
Test,[95.79035663660353],[94.69]
Test,[91.23070518613106],[110.09000000000002]
Test,[95.27135982979911],[97.33]
Test,[94.92137908811644],[60.940000000000005]
Test,[90.20857255643674],[99.16999999999999]
Test,[94.83230379926229],[158.61]
Test,[94.1909399747082],[78.01]
Test,[94.97956030431374],[144.88]
Test,[95.439241522091],[77.74]
Test,[94.18327650615447],[112.52999999999999]
Test,[87.70812752719205],[83.7]
Test,[95.04229530218076],[100.52]
Test,[95.73944965448364],[113.26]
Test,[95.03237440830468],[85.82]
Test,[94.43574279268877],[50.49]
Test,[89.09779928865],[75.91]
Test,[91.89565896413747],[91.83000000000001]
Test,[92.59118187698184],[154.54]
Test,[91.47549779201451],[116.89]
Test,[92.50292800954175],[124.38]
Test,[91.4479757403497],[105.67]
Test,[94.60662679888267],[54.73]
Test,[82.89783722221232],[97.2]
Test,[94.07662732603228],[133.66]
Test,[94.99566270575953],[104.46]
Test,[90.12011963581952],[64.88]
Test,[95.27764669672789],[49.44]
Test,[95.61862851764046],[128.57]
Test,[96.08935343032006],[75.53]
Test,[89.88028403286197],[128.25]
Test,[93.63724775381598],[71.65]
Test,[91.87825009367539],[70.08]
Test,[96.39020967743527],[21.529999999999998]
Test,[91.11051663879833],[79.78]
Test,[94.55170346229941],[98.94999999999999]
Test,[94.63325658846566],[117.28000000000002]
Test,[96.14224355866556],[19.650000000000002]
Test,[94.82733747896667],[102.31]
Test,[94.812354541755],[69.71]
Test,[81.79880961528671],[72.48]
Test,[95.11609051752468],[105.86]
Test,[89.8242611072662],[93.62000000000002]
Test,[94.37117902309546],[117.88]
Test,[94.44266574405331],[76.92]
Test,[90.19652127884943],[95.93]
Test,[95.5026356868145],[36.82000000000001]
Test,[93.42564064280927],[101.52]
Test,[94.20780689100327],[98.68]
Test,[90.51084838315107],[65.56]
Test,[95.48689637390866],[116.40000000000002]
Test,[92.72620825807267],[70.14]
Test,[96.1471569891532],[71.34]
Test,[96.25784502156951],[91.81]
Test,[94.16778744989536],[31.670000000000005]
Test,[94.0045455866426],[42.79]
Test,[91.57189006098243],[104.57999999999998]
Test,[90.59961754200211],[90.85999999999999]
Test,[89.96676354808704],[80.0]
Test,[95.63598115950224],[109.92]
Test,[92.46697025437189],[95.40000000000002]
Test,[84.64699474546694],[77.93]
Test,[95.17455572728218],[62.13000000000001]
Test,[91.09809753417431],[70.48]
Test,[91.60477443546294],[77.68]
Test,[94.77204686614475],[100.77]
Test,[95.62125004366834],[122.34]
Test,[94.60079860716769],[102.21000000000001]
Test,[95.41832874808233],[116.15]
Test,[82.04708198308886],[76.33]
Test,[91.20481549802858],[143.47]
Test,[93.3549335858677],[123.26]
Test,[96.43597849481873],[65.94]
Test,[95.37290260588233],[89.35]
Test,[95.18770339546268],[126.02999999999999]
Test,[91.04067998641311],[89.89999999999999]
