Data,Predicted,Reference
Test,[69.47192944026158],[35.36]
Test,[80.14944029669745],[92.78]
Test,[70.42624133380895],[60.03]
Test,[73.36180449540271],[98.92]
Test,[77.04740779386569],[88.43]
Test,[69.65464733779261],[95.45]
Test,[70.67810947811336],[174.54]
Test,[79.08047710735076],[70.81]
Test,[67.82896975486032],[113.11]
Test,[76.04293788007097],[100.65]
Test,[74.56701330024521],[102.99]
Test,[67.49197014701762],[115.3]
Test,[68.96057361833266],[67.47]
Test,[70.20318577676638],[99.25000000000001]
Test,[70.20695015568728],[56.83]
Test,[73.72098600681714],[95.92]
Test,[73.51148591648094],[109.53]
Test,[75.71894386946047],[93.05]
Test,[70.21959697213792],[59.06]
Test,[69.39331144593349],[44.93]
Test,[74.74004001133062],[93.84000000000002]
Test,[69.21183061253882],[69.88]
Test,[70.13518212785966],[94.35000000000001]
Test,[69.89117931438837],[172.14]
Test,[70.6236814241031],[109.98]
Test,[77.47309085751623],[112.98000000000002]
Test,[67.61862645969745],[33.58]
Test,[80.50284815221947],[81.05]
Test,[75.05089386889051],[120.87]
Test,[70.13920847181703],[84.02999999999999]
Test,[72.87977874465189],[74.3]
Test,[70.92378269057396],[95.97]
Test,[76.68060862641299],[92.49000000000001]
Test,[69.13738431331957],[110.81]
Test,[79.50918736465721],[92.35]
Test,[70.9244467562137],[108.65999999999998]
Test,[73.19003183270357],[90.48]
Test,[72.36126540589484],[51.79]
Test,[68.69970532349834],[67.97]
Test,[68.49576230082819],[102.09]
Test,[69.15451864727612],[123.03]
Test,[69.53574258503494],[112.71]
Test,[76.34837610201832],[93.04]
Test,[69.69047875916138],[172.18]
Test,[80.88717814774112],[80.72]
Test,[70.19250310854582],[116.56]
Test,[70.16456128936915],[63.11]
Test,[80.22963901495662],[90.57]
Test,[73.88795181151622],[112.93]
Test,[69.31251396658578],[91.93]
Test,[79.67085342921581],[86.17]
Test,[75.406240001756],[84.56000000000002]
Test,[69.89908380202924],[65.97]
Test,[71.28899898432353],[86.9]
Test,[71.76783104725102],[70.61]
Test,[70.4927249570102],[120.49]
Test,[69.11113759954635],[89.44999999999999]
Test,[74.0206218221029],[94.85]
Test,[67.60067890957365],[116.12]
Test,[83.60564940844057],[82.35]
Test,[69.53772086225243],[118.9]
Test,[69.94688448587465],[97.22]
Test,[74.70342775069017],[97.35]
Test,[69.2176884242101],[136.5]
Test,[81.75488198795561],[72.77]
Test,[69.32678370945526],[9.380000000000004]
Test,[78.83519011965903],[91.41]
Test,[81.81811318893341],[77.76]
Test,[67.71821168225702],[72.82]
Test,[69.57937030824932],[176.3]
Test,[70.75729614300306],[64.74]
Test,[70.99930695470839],[91.28]
Test,[69.97142938962449],[84.49]
Test,[101.58413821613856],[91.78]
Test,[70.2003541685749],[66.33]
Test,[78.37164054802864],[91.2]
Test,[69.68457523608626],[69.29]
Test,[75.2173826912008],[99.5]
Test,[70.93901805961357],[82.71]
Test,[70.26068726001128],[84.11000000000001]
Test,[69.09392194691185],[29.28]
Test,[68.09891261520784],[80.29]
Test,[81.03171609684541],[81.69]
Test,[69.83902898150907],[31.85000000000001]
Test,[69.80623619992203],[90.85999999999999]
Test,[70.5089928705689],[41.830000000000005]
Test,[75.73327378119193],[81.81]
Test,[69.73625473587416],[96.29000000000002]
Test,[67.46863249980275],[90.20000000000002]
Test,[69.1667384609634],[130.98]
Test,[70.35056071754993],[59.379999999999995]
Test,[73.55886455119717],[109.84]
Test,[71.27229406858892],[38.34000000000001]
Test,[73.28848389800947],[84.33000000000001]
Test,[70.1578641478095],[60.0]
Test,[75.0353906591819],[128.05]
Test,[67.79473452846216],[63.11]
Test,[70.27026879425229],[108.06]
Test,[67.96319470303621],[21.2]
Test,[69.63824935519214],[43.27]
Test,[78.17100941542752],[102.45]
Test,[69.68031802320841],[176.01]
Test,[76.45812964070257],[111.84999999999998]
Test,[78.19584060077707],[73.29]
Test,[70.71420809152617],[108.51]
Test,[71.71597395821297],[58.4]
Test,[69.45404148899895],[76.58]
Test,[69.33782927846256],[32.92999999999999]
Test,[71.471068951833],[108.62]
Test,[69.7201815533597],[176.15]
Test,[85.7589638872659],[79.88]
Test,[67.65468187319904],[92.78]
Test,[69.07688057171312],[132.36]
Test,[79.46240509473178],[87.16]
Test,[69.85668606119097],[69.43]
Test,[71.20310915220236],[92.71000000000001]
Test,[78.04691979097717],[93.59]
Test,[78.13639110850994],[99.28]
Test,[69.31986711497049],[130.97]
Test,[67.39962578927066],[157.97]
Test,[69.06608673776178],[97.64]
Test,[67.92504108429146],[90.02]
Test,[69.9368529683646],[94.34]
Test,[75.40402631480043],[104.12999999999998]
Test,[69.78308727237108],[93.60000000000001]
Test,[83.13650457730016],[103.97]
Test,[70.42304275480086],[117.91]
Test,[75.8663231902298],[71.0]
Test,[69.52323307989154],[47.28]
Test,[70.50665636984304],[155.16]
Test,[70.3622914815816],[66.79]
Test,[80.90993512357109],[120.04]
Test,[68.48090755338023],[41.43]
Test,[68.65153539904418],[71.62]
Test,[78.45481655292832],[93.72]
Test,[69.82049932853299],[91.89]
Test,[71.22640045086662],[80.26]
Test,[67.43912868551627],[114.17000000000002]
Test,[69.405802637049],[176.96]
Test,[76.81727837859815],[83.80999999999999]
Test,[70.38137381340515],[104.87]
Test,[69.95463005534711],[129.75]
Test,[69.86536950141928],[109.02]
Test,[67.6138344850047],[113.15]
Test,[70.11593249022522],[150.57]
Test,[70.32245595970083],[95.15999999999998]
Test,[71.51452737768003],[109.13]
Test,[71.33775481074373],[131.42]
Test,[90.75093465790155],[81.22]
Test,[67.36930564988225],[88.7]
Test,[74.17171739226133],[73.43]
Test,[91.04112044900842],[97.19]
Test,[75.63766895592084],[71.68]
Test,[68.87872494553214],[49.11]
Test,[69.053083619034],[112.73]
Test,[69.66397476326117],[107.09]
Test,[75.32342831512058],[98.54]
Test,[78.18652826981383],[67.07]
Test,[71.82236666387605],[97.51]
Test,[78.12375394331733],[93.28]
Test,[67.41338275644985],[99.3]
Test,[73.32292337579862],[98.19]
Test,[73.96857988868553],[116.87]
Test,[76.07844423536275],[80.01]
Test,[71.8486507573894],[74.85]
Test,[67.57909609422443],[114.06999999999998]
Test,[70.79489018556566],[125.54]
Test,[78.38924230547757],[93.04]
Test,[74.90562745516556],[81.71]
Test,[67.83369543135213],[113.03]
Test,[71.37669499369282],[99.51]
Test,[79.29995118053588],[78.23]
Test,[69.81844920502404],[117.9]
Test,[69.03626968246665],[77.5]
Test,[71.54576283875257],[147.83]
Test,[68.2784713647708],[145.89]
Test,[69.28132613480173],[39.27000000000001]
Test,[70.38112356517419],[125.21000000000001]
Test,[75.40397499771763],[84.03999999999999]
Test,[69.00283355012613],[60.35000000000001]
Test,[69.98224110694716],[54.73]
Test,[76.87105633440764],[94.78]
Test,[70.19572577479155],[110.95]
Test,[72.49085054954104],[75.49]
Test,[69.84271812479989],[130.1]
Test,[69.34586315994035],[107.94]
Test,[73.43947159063808],[111.88]
Test,[69.13362312801387],[110.60000000000001]
Test,[71.19157395245928],[99.72]
Test,[80.00437634702345],[86.43]
Test,[78.16962964409639],[99.04000000000002]
Test,[74.61073312461058],[96.32]
Test,[76.98838417984143],[79.82]
Test,[71.29115155247692],[95.26]
Test,[82.40141463539643],[79.54]
Test,[74.37388250766945],[90.55999999999999]
Test,[70.48442823838383],[104.5]
Test,[68.84167606185105],[103.57]
Test,[70.0830637021442],[39.38]
Test,[69.70259411830214],[172.07999999999998]
Test,[71.10862189829244],[96.26]
Test,[69.46716925400196],[121.07]
Test,[73.3846127801658],[96.46]
Test,[75.68667192174922],[89.88]
Test,[69.46650930231067],[83.09]
Test,[79.13166893254498],[95.82999999999998]
Test,[75.88427234146032],[130.28]
Test,[67.36801336784262],[69.94]
Test,[69.4860931928256],[154.68]
Test,[70.2834492040603],[96.9]
Test,[68.42389805382486],[35.81]
Test,[69.76650795819452],[101.43]
Test,[67.36863541467531],[103.23]
Test,[68.06814378124693],[75.34]
Test,[70.63553561274601],[65.01]
Test,[74.36357649873443],[78.22]
Test,[77.51024048155708],[119.64]
Test,[78.82826869324518],[88.65000000000002]
Test,[79.23420038684108],[91.05]
Test,[70.73320613746831],[109.29]
Test,[73.58705395496102],[112.52999999999999]
Test,[70.23477244316226],[37.91]
Test,[67.3679916067052],[92.27000000000001]
Test,[70.19137754488168],[119.61]
Test,[73.68151818660881],[124.5]
Test,[76.70277172566134],[90.15]
Test,[78.21298278425749],[91.33]
Test,[68.800801172462],[56.38000000000001]
Test,[74.01730474375817],[80.48]
Test,[73.00463644634254],[71.62]
Test,[71.411955061026],[83.92]
Test,[78.89045767198867],[75.69]
Test,[77.73427047913081],[68.07]
Test,[70.99182044403126],[82.87]
Test,[74.26060209148703],[119.93]
Test,[70.3766724119278],[96.96]
Test,[67.8561954895382],[65.23]
Test,[74.59948489003527],[81.83]
Test,[70.02268928176233],[68.97]
Test,[77.19865774031902],[89.82000000000001]
Test,[70.70814475258184],[87.38]
Test,[74.0815608301778],[87.33]
Test,[69.27754233589538],[89.06]
Test,[78.39579386397435],[98.33]
Test,[74.67324065511472],[83.19]
Test,[67.39266046153143],[73.45]
Test,[73.24914892766972],[96.81]
Test,[67.42977002954046],[75.57]
Test,[73.50838475715028],[73.52]
Test,[71.02166615266663],[106.63]
Test,[75.63593844159661],[82.38]
Test,[69.95294877568746],[89.29]
Test,[67.75282867363869],[98.99]
Test,[68.86210709507392],[77.96]
Test,[69.23831067006608],[69.82]
Test,[69.55640530600071],[27.159999999999997]
Test,[68.78470352262616],[63.7]
Test,[68.10424856495443],[118.8]
Test,[74.19393738722266],[107.28]
Test,[77.17089608238594],[92.62]
Test,[73.24599983770666],[113.46]
Test,[70.00051177183484],[152.61]
Test,[69.91525253959986],[163.46]
Test,[70.19734606340398],[68.13]
Test,[71.89568283131587],[122.44]
Test,[69.33133002049115],[120.03000000000002]
Test,[76.89727593998192],[76.16]
Test,[75.3438834089234],[81.07]
Test,[67.81906017389039],[99.56]
Test,[69.41197777253774],[47.6]
Test,[71.0230731889548],[93.47]
Test,[73.02618287260663],[89.24]
Test,[70.28069614731204],[145.23]
Test,[72.66565272260516],[104.19]
Test,[67.5695379908358],[117.73000000000002]
Test,[67.99827118112549],[29.75]
Test,[86.71488417816005],[82.45]
Test,[71.82629958332598],[86.81]
Test,[69.49197329272272],[134.5]
Test,[69.63237078465193],[176.05]
Test,[71.43691400494139],[85.92]
Test,[69.98280389934061],[93.45]
Test,[68.90330110342069],[21.460000000000008]
Test,[69.73232611086604],[154.7]
Test,[70.36794934384243],[63.77]
Test,[69.91275802419446],[98.7]
Test,[70.22184924965688],[91.39000000000001]
Test,[74.24002631958699],[96.84]
Test,[73.74553541200923],[105.44]
Test,[67.42648379551125],[112.24]
Test,[69.08466608231574],[132.11]
Test,[73.19958835041274],[100.01]
Test,[67.94427172323348],[66.97]
Test,[69.99073666916891],[69.5]
Test,[69.02595626972837],[33.73]
Test,[70.96061026241686],[87.02]
Test,[67.42973803276792],[75.55]
Test,[68.66516324111053],[74.64]
Test,[67.70157245545376],[64.83]
Test,[88.37293208095046],[80.5]
Test,[74.6556105272358],[91.60000000000001]
Test,[72.41194065508245],[94.92]
Test,[72.72753534254171],[79.49]
Test,[70.68353762764043],[87.38]
Test,[77.19865774031902],[90.11999999999999]
Test,[69.53997917232276],[108.87999999999998]
Test,[77.84108568086681],[90.46]
Test,[80.98262364793023],[88.37]
Test,[70.55215948769376],[60.68000000000001]
Test,[76.7942345112486],[89.66999999999999]
Test,[72.7049503718236],[108.5]
Test,[70.37423455256516],[140.19]
Test,[81.84815066592388],[78.16]
Test,[69.3486832755607],[98.82]
Test,[69.88847086593077],[125.51]
Test,[76.78874724857901],[122.90999999999998]
Test,[78.64559784786206],[103.86]
Test,[67.40447060791709],[75.56]
Test,[76.47057492386278],[116.55]
Test,[76.1526321123647],[100.17]
Test,[69.98716604743612],[60.32]
Test,[68.39707515094574],[37.67999999999999]
Test,[90.00515580400827],[111.67]
Test,[85.09775819145976],[79.71]
Test,[74.02030253976899],[81.97]
Test,[70.90060745938082],[77.78]
Test,[77.15060509978191],[89.60000000000001]
Test,[73.51877177514946],[87.06]
Test,[68.91398237413217],[123.48]
Test,[75.03853054929917],[104.36999999999999]
Test,[77.1748104115906],[113.0]
Test,[71.6028481697833],[84.87]
Test,[75.05356089681979],[83.15]
Test,[70.38132822507576],[77.63]
Test,[69.0552901339242],[53.64]
Test,[71.22815490978839],[59.529999999999994]
Test,[73.28623054411057],[102.55]
Test,[68.015661833698],[116.94]
Test,[79.00013317312994],[92.25]
Test,[71.56735262200539],[65.21]
Test,[77.90263276624175],[113.04]
Test,[69.732646073296],[174.83]
Test,[77.68306930497823],[94.05000000000001]
Test,[74.47224679830188],[109.58]
Test,[68.16307411659645],[53.480000000000004]
Test,[78.90240633816147],[96.19999999999999]
Test,[69.49677459163156],[96.74]
Test,[77.61755857887609],[40.18]
Test,[79.2706849004334],[89.2]
Test,[69.6685398168181],[147.6]
Test,[69.38658145073425],[109.17]
Test,[73.99344947084694],[123.67]
Test,[68.95523640756657],[32.12]
Test,[68.71657783899835],[76.45]
Test,[73.85564675223515],[87.54]
Test,[69.00893544822252],[124.34]
Test,[77.1062321508849],[90.26]
Test,[75.23254229403365],[88.54999999999998]
Test,[72.0684796765009],[88.76]
Test,[69.39974163599706],[49.37]
Test,[68.05492888733279],[96.48999999999998]
Test,[80.15974743288544],[93.26]
Test,[68.74241277221226],[128.09]
Test,[91.27211518854621],[72.84]
Test,[69.51779702336319],[31.01000000000001]
Test,[76.02902224874367],[103.61]
Test,[69.06458400642464],[84.65]
Test,[72.9153788235254],[110.87]
Test,[80.56733959956367],[78.73]
Test,[70.79681655790976],[77.77]
Test,[75.85783065778031],[124.55000000000001]
Test,[67.38939710867227],[90.9]
Test,[71.06393882011814],[84.84]
Test,[69.32909549501896],[52.82]
Test,[75.10020330915196],[71.51]
Test,[70.21905168641261],[113.35]
Test,[67.36797811792802],[62.31]
Test,[68.95058133594006],[65.14]
Test,[71.1692625424958],[77.41]
Test,[70.22769854848264],[84.76]
Test,[68.71261386244778],[69.53]
Test,[74.5248442898678],[92.36]
Test,[71.07600710934243],[124.23999999999998]
Test,[69.8786473881124],[174.34]
Test,[70.94900201945437],[93.63]
Test,[74.18765271191685],[98.16]
Test,[74.61122708115778],[83.11]
Test,[84.13175199741418],[63.06000000000001]
Test,[69.36099792868167],[122.89]
Test,[69.31581138938454],[59.7]
Test,[71.24455468533112],[102.31]
Test,[67.50913908838588],[113.57]
Test,[88.14333319397817],[115.14]
Test,[68.5161157550201],[130.29]
Test,[85.63309249492436],[71.6]
Test,[73.84707222726985],[114.35]
Test,[69.1752809973061],[30.669999999999995]
Test,[84.44614910366073],[72.35]
Test,[75.94135713363464],[92.82]
Test,[70.08257903897272],[58.15]
Test,[74.54871983263298],[97.86]
Test,[67.43408361063558],[119.02]
Test,[98.03094415434767],[82.16]
Test,[70.55692118343944],[86.98999999999998]
Test,[73.48185244965038],[106.80999999999999]
Test,[67.39422835868886],[115.53]
Test,[77.2613288797394],[122.61999999999999]
Test,[69.7866700294461],[171.96]
Test,[67.67969599965508],[104.19]
Test,[69.81436744499975],[124.98]
Test,[70.73739178865024],[89.43]
Test,[69.8447918839065],[76.25]
Test,[69.08217556471338],[76.19]
Test,[70.81849589894844],[25.99]
Test,[71.7718991031563],[40.07]
Test,[77.4959074837053],[83.92]
Test,[70.79244028613958],[106.25]
Test,[73.69789836993131],[107.63000000000001]
Test,[70.55400610534632],[120.99000000000001]
Test,[71.61978781585763],[103.89]
Test,[69.91981734596148],[84.97]
Test,[74.99993410112984],[75.09]
Test,[85.43642453000864],[93.69]
Test,[80.26907302855564],[84.5]
Test,[69.67325789914914],[46.11]
Test,[74.41074079673092],[82.17]
Test,[70.8613699207132],[109.73]
Test,[69.194667789431],[26.049999999999994]
Test,[70.25387325705145],[129.06]
Test,[73.27687234110738],[80.08]
Test,[77.41510065424694],[76.04]
Test,[76.60709391151278],[115.88]
Test,[67.50913908838588],[112.65]
Test,[69.88333245772785],[33.85000000000001]
Test,[75.08374743067311],[81.39]
Test,[69.78686130113523],[41.31999999999999]
Test,[68.0629195615719],[102.09]
Test,[67.36978755993844],[73.0]
Test,[70.04953787207455],[40.52]
Test,[81.24535093223355],[78.55]
Test,[69.6669548571363],[170.92]
Test,[74.66904332735734],[81.95]
Test,[70.84166720602798],[92.49000000000001]
Test,[69.62261515641062],[173.14]
Test,[71.36907278450504],[83.84]
Test,[74.53189676803842],[101.55000000000001]
Test,[78.72795607560879],[103.76]
Test,[70.85109150746048],[108.55]
Test,[81.7123386068464],[77.58]
Test,[70.61454054305659],[90.29]
Test,[68.9017062627984],[45.81]
Test,[69.74583016402511],[97.26]
Test,[73.74422200468766],[85.5]
Test,[87.10866340476444],[87.99]
Test,[74.30155715198529],[104.34]
Test,[67.98043294163939],[87.43999999999998]
Test,[69.0882393605308],[25.069999999999993]
Test,[81.51600843088185],[96.26999999999998]
Test,[70.37375747380258],[89.54000000000002]
Test,[69.32927144892216],[113.17]
Test,[68.80484609811406],[72.05]
Test,[73.9756020663514],[80.78]
Test,[74.54653720528573],[126.91999999999999]
Test,[68.43169907197054],[101.82]
Test,[75.64935463434628],[90.43000000000002]
Test,[69.37486977559915],[66.87]
Test,[69.77532040441932],[35.69]
Test,[70.88179667284525],[110.1]
Test,[70.39265466087221],[92.05000000000001]
Test,[71.5006674324611],[147.94]
Test,[75.30323362062575],[81.76]
Test,[68.61625247667082],[29.379999999999995]
Test,[69.56464255333762],[78.69]
Test,[70.34680375148544],[103.82]
Test,[77.94891546318054],[94.55]
Test,[75.46438320144975],[123.74]
Test,[70.10818623041949],[124.10000000000001]
Test,[70.06583079208659],[86.59]
Test,[67.42374850088302],[27.649999999999995]
Test,[89.79491629443113],[87.83]
Test,[72.02178147576195],[109.68]
Test,[77.3274010439666],[113.18]
Test,[67.96019115050085],[110.76000000000002]
Test,[74.60389323335801],[84.91999999999999]
Test,[71.5604179205519],[98.26999999999998]
Test,[69.10944682243834],[100.59000000000002]
Test,[67.94645096173682],[108.35]
Test,[71.06190113306268],[86.46]
Test,[67.42760037009518],[118.28]
Test,[75.9260734386902],[100.12999999999998]
Test,[69.38019829030866],[108.18]
Test,[67.37127843077758],[65.12]
Test,[73.58128425227956],[97.40000000000002]
Test,[68.99564436615022],[125.27]
Test,[78.96016963715493],[90.33]
Test,[70.5331089472658],[116.11]
Test,[68.0268610628061],[55.66]
Test,[70.0301601967351],[101.31]
Test,[73.95616769736897],[75.28]
Test,[68.4796458455215],[47.769999999999996]
Test,[71.84232355091471],[109.87000000000002]
Test,[92.37315992473958],[87.7]
Test,[70.21321346395061],[90.38]
Test,[77.98415169793365],[94.05000000000001]
Test,[70.02274271506232],[141.55]
Test,[69.3455441852885],[115.56]
Test,[74.7390598016879],[81.52]
Test,[68.90520483355179],[122.06]
Test,[68.23765039135144],[100.61]
Test,[72.52417583221103],[91.06999999999998]
Test,[70.36179161082835],[95.91000000000001]
Test,[74.97222546971862],[94.69]
Test,[69.17932779241775],[126.07]
Test,[69.92548074460898],[49.86]
Test,[67.61274866238068],[114.13]
Test,[73.73701589321621],[111.9]
Test,[69.38651419952483],[68.82]
Test,[78.65312349765979],[93.53999999999999]
Test,[69.65184005892823],[106.12]
Test,[70.34090708762244],[60.32]
Test,[74.68818012549846],[120.98]
Test,[74.2602847197051],[113.71000000000001]
Test,[76.34525592969537],[100.26]
Test,[67.36891405735918],[124.36]
Test,[69.22087758565102],[117.46]
Test,[68.76743103964989],[66.18]
Test,[73.54410328784337],[108.37]
Test,[80.17934114602171],[93.93]
Test,[69.39950122263437],[50.589999999999996]
Test,[68.38833557921669],[50.72999999999999]
Test,[71.69773760851473],[104.19]
Test,[75.73378948184232],[93.51999999999998]
Test,[74.17458084932609],[94.85999999999999]
Test,[67.42438735439471],[155.86]
Test,[67.36803862197124],[79.81]
Test,[69.60845246868712],[62.56]
Test,[71.86182808692247],[117.6]
Test,[85.20659765519184],[98.48]
Test,[70.00867721599707],[94.13]
Test,[68.91762074704837],[64.54]
Test,[68.53546075429007],[41.58]
Test,[77.93198672051717],[51.25]
Test,[68.55182364102815],[40.38000000000001]
Test,[69.31407637886846],[122.19]
Test,[71.4188437490501],[115.57000000000001]
Test,[70.71460760945385],[103.15]
Test,[73.91595890232577],[111.08]
Test,[70.29773416489014],[124.35]
Test,[69.60910540851995],[48.17]
Test,[68.59550290463218],[46.15]
Test,[80.28842705346776],[96.18]
Test,[77.72784501717129],[111.22]
Test,[94.81315751210491],[83.87]
Test,[76.801002319601],[117.99]
Test,[70.22305773440395],[115.27000000000001]
Test,[72.6715669179826],[95.44]
Test,[67.82455161505298],[91.43]
Test,[80.9008856545144],[80.7]
Test,[67.64009979253936],[89.51]
Test,[69.2051070661544],[115.37]
Test,[75.88389476152835],[106.79]
Test,[74.18168558030939],[114.44]
Test,[71.59298206620858],[104.19]
Test,[73.80407829805587],[95.06]
Test,[68.15356709794705],[61.99]
Test,[70.37656230979842],[101.92000000000002]
Test,[69.90918563191913],[95.74]
Test,[78.0995758134263],[80.46]
Test,[68.91070213445039],[77.43]
Test,[70.08292889429336],[93.79]
Test,[74.38787757246268],[78.79]
Test,[87.45433030995912],[102.47]
Test,[73.45021748643371],[104.99]
Test,[74.42758959228118],[98.67]
Test,[68.86175123670435],[72.56]
Test,[69.00840847214528],[69.62]
Test,[67.54251178052178],[113.26]
Test,[80.28276997709786],[94.69]
Test,[71.45839978247474],[110.09000000000002]
Test,[75.67883198288831],[97.33]
Test,[68.62278799544606],[60.940000000000005]
Test,[75.71309294864527],[99.16999999999999]
Test,[70.34552914648303],[158.61]
Test,[69.22440702981042],[78.01]
Test,[69.92441317623513],[144.88]
Test,[74.61743273071606],[77.74]
Test,[68.73296750406766],[112.52999999999999]
Test,[88.0818487612867],[83.7]
Test,[69.82466157386068],[100.52]
Test,[78.62666172193568],[113.26]
Test,[73.55875138336911],[85.82]
Test,[68.49792624123711],[50.49]
Test,[67.39342451541371],[75.91]
Test,[87.59430288710607],[91.83000000000001]
Test,[68.57293161747799],[154.54]
Test,[70.7459373854714],[116.89]
Test,[69.89673813288734],[124.38]
Test,[77.31504105347712],[105.67]
Test,[68.7207348530308],[54.73]
Test,[79.85478785104227],[97.2]
Test,[69.66585649906891],[133.66]
Test,[76.34525592969537],[104.46]
Test,[67.97436265138629],[64.88]
Test,[69.26136864540797],[49.44]
Test,[70.51688789116949],[128.57]
Test,[78.8726929549861],[75.53]
Test,[69.00153261136883],[128.25]
Test,[67.37683500779302],[71.65]
Test,[73.49553049673477],[70.08]
Test,[70.10817584819826],[21.529999999999998]
Test,[69.27318091246613],[79.78]
Test,[70.15251609901581],[98.94999999999999]
Test,[69.5107586605572],[117.28000000000002]
Test,[69.31982312871286],[19.650000000000002]
Test,[75.17887648134501],[102.31]
Test,[70.39189311319522],[69.71]
Test,[77.42221956096597],[72.48]
Test,[74.19560938307839],[105.86]
Test,[69.76638040833217],[93.62000000000002]
Test,[68.38333921165052],[117.88]
Test,[68.83311188406597],[76.92]
Test,[78.13849969127223],[95.93]
Test,[69.72797443827194],[36.82000000000001]
Test,[73.25660266497708],[101.52]
Test,[73.20301926052122],[98.68]
Test,[67.37533938912505],[65.56]
Test,[76.81147557582122],[116.40000000000002]
Test,[69.03058815091691],[70.14]
Test,[77.17790997579132],[71.34]
Test,[78.86844701629362],[91.81]
Test,[69.58681833599357],[31.670000000000005]
Test,[68.63148306814865],[42.79]
Test,[68.88936152730346],[104.57999999999998]
Test,[72.40104471316388],[90.85999999999999]
Test,[71.71564483416154],[80.0]
Test,[73.98995066914256],[109.92]
Test,[84.94429468971985],[95.40000000000002]
Test,[89.78087022753924],[77.93]
Test,[70.2309150013352],[62.13000000000001]
Test,[75.87422751906618],[70.48]
Test,[78.628001368874],[77.68]
Test,[69.574093046126],[100.77]
Test,[69.11544563320675],[122.34]
Test,[74.49607034963873],[102.21000000000001]
Test,[76.82412387338695],[116.15]
Test,[80.66667778383501],[76.33]
Test,[69.86337321491185],[143.47]
Test,[69.40135826410098],[123.26]
Test,[70.46775012306824],[65.94]
Test,[77.38663203096353],[89.35]
Test,[69.36712981504893],[126.02999999999999]
Test,[69.49082754044296],[89.89999999999999]
