Data,Predicted,Reference
Test,[96.9874050282371],[87.7]
Test,[90.1036268805895],[35.36]
Test,[98.66686135250971],[92.78]
Test,[96.23247916548814],[60.03]
Test,[96.28444800201069],[98.92]
Test,[97.03683406526693],[88.43]
Test,[90.66697188348915],[95.45]
Test,[95.10283322318716],[174.54]
Test,[97.96474939449614],[70.81]
Test,[82.83997011474544],[113.11]
Test,[84.18887675112033],[100.65]
Test,[95.84663019881565],[102.99]
Test,[83.77236330974267],[115.3]
Test,[90.44485912714349],[67.47]
Test,[87.66483816110349],[99.25000000000001]
Test,[95.89478252882877],[56.83]
Test,[95.5264569747524],[95.92]
Test,[95.72073617675356],[109.53]
Test,[82.1777849574387],[93.05]
Test,[95.56140518408664],[59.06]
Test,[90.20689917989735],[44.93]
Test,[95.85680678797945],[93.84000000000002]
Test,[94.84358231749454],[69.88]
Test,[89.01471812274382],[94.35000000000001]
Test,[95.40930912504528],[172.14]
Test,[88.66046327741067],[109.98]
Test,[97.6708533286287],[112.98000000000002]
Test,[92.61512635003749],[33.58]
Test,[77.16847261113088],[81.05]
Test,[96.33801297038448],[120.87]
Test,[95.06857960579038],[84.02999999999999]
Test,[88.24715792839486],[74.3]
Test,[89.87655704163429],[95.97]
Test,[86.36762473991543],[92.49000000000001]
Test,[89.93235622181761],[110.81]
Test,[98.45364274986696],[92.35]
Test,[89.60484978538],[108.65999999999998]
Test,[95.28165102679947],[90.48]
Test,[96.5811305188602],[51.79]
Test,[93.52905356247297],[67.97]
Test,[90.7198117483663],[102.09]
Test,[95.21627131671657],[123.03]
Test,[89.60071902115489],[112.71]
Test,[84.05072858286408],[93.04]
Test,[95.19397473007793],[172.18]
Test,[77.05753991203731],[80.72]
Test,[90.04909204577069],[116.56]
Test,[89.50651367623517],[63.11]
Test,[79.26492782127545],[90.57]
Test,[95.66878793825467],[112.93]
Test,[89.87637170279628],[91.93]
Test,[80.18275158627971],[86.17]
Test,[96.26669949632934],[84.56000000000002]
Test,[96.09466995225266],[65.97]
Test,[96.33626497077437],[86.9]
Test,[89.41408232379897],[70.61]
Test,[89.19097720422347],[120.49]
Test,[89.70353960524551],[89.44999999999999]
Test,[95.42463868404087],[94.85]
Test,[83.4561454478336],[116.12]
Test,[75.88790435148418],[82.35]
Test,[94.74190295207725],[118.9]
Test,[89.74023044825437],[97.22]
Test,[96.42948452849872],[97.35]
Test,[94.51897485583025],[136.5]
Test,[81.11566973743055],[72.77]
Test,[95.52958136405239],[9.380000000000004]
Test,[98.16472630777632],[91.41]
Test,[76.62901932279233],[77.76]
Test,[92.23430843629906],[72.82]
Test,[95.07725700408373],[176.3]
Test,[95.17086233900224],[64.74]
Test,[88.06788385605881],[91.28]
Test,[89.47847638812809],[84.49]
Test,[74.88089817586312],[91.78]
Test,[95.86055958961992],[66.33]
Test,[98.05930057411956],[91.2]
Test,[94.87255831890809],[69.29]
Test,[97.10922834936581],[99.5]
Test,[96.2074481513976],[82.71]
Test,[88.84439491368512],[84.11000000000001]
Test,[94.33857638192437],[29.28]
Test,[83.29304181352519],[80.29]
Test,[76.97579540174274],[81.69]
Test,[95.25634040843734],[31.85000000000001]
Test,[92.57245117367653],[90.85999999999999]
Test,[95.21193537077725],[41.830000000000005]
Test,[96.28405219720516],[81.81]
Test,[95.59492976724547],[96.29000000000002]
Test,[88.13066961808923],[90.20000000000002]
Test,[93.44912827709969],[130.98]
Test,[96.04757608249739],[59.379999999999995]
Test,[95.9982888572398],[109.84]
Test,[88.6247524236547],[38.34000000000001]
Test,[95.72476009974291],[84.33000000000001]
Test,[95.53026327225375],[60.0]
Test,[95.60395513230172],[128.05]
Test,[83.5551249586273],[63.11]
Test,[88.43234870667398],[108.06]
Test,[93.88514474398717],[21.2]
Test,[95.15592709027626],[43.27]
Test,[94.22108672438497],[102.45]
Test,[95.2953219718905],[176.01]
Test,[96.65684053054183],[111.84999999999998]
Test,[97.82396889719357],[73.29]
Test,[94.71640841168258],[108.51]
Test,[96.65171158087121],[58.4]
Test,[89.303752532592],[76.58]
Test,[95.02869683486011],[32.92999999999999]
Test,[92.10310939551718],[108.62]
Test,[95.38536999398805],[176.15]
Test,[76.67956059605343],[79.88]
Test,[88.23538062998692],[92.78]
Test,[90.09638649712383],[132.36]
Test,[83.1400856176148],[87.16]
Test,[94.7367059289373],[69.43]
Test,[89.4057935591859],[92.71000000000001]
Test,[94.23672135490202],[93.59]
Test,[94.24726012097469],[99.28]
Test,[93.9995105472608],[130.97]
Test,[83.82241004297241],[157.97]
Test,[94.30819816737404],[97.64]
Test,[90.26406477532653],[90.02]
Test,[87.05856488425984],[94.34]
Test,[95.51797933797603],[104.12999999999998]
Test,[89.71578570197579],[93.60000000000001]
Test,[82.89476749858571],[103.97]
Test,[89.38120966775963],[117.91]
Test,[84.44050389128368],[71.0]
Test,[90.02309808997681],[47.28]
Test,[89.54951997436365],[155.16]
Test,[95.92293263248837],[66.79]
Test,[81.56381266623347],[120.04]
Test,[93.07238706196851],[41.43]
Test,[94.23836140360747],[71.62]
Test,[83.67797314603182],[93.72]
Test,[92.61471808752358],[91.89]
Test,[96.1293051468988],[80.26]
Test,[84.53873286134483],[114.17000000000002]
Test,[95.31768034169637],[176.96]
Test,[83.56650660086201],[83.80999999999999]
Test,[88.70237729483955],[104.87]
Test,[89.7310612458411],[129.75]
Test,[89.67620505271819],[109.02]
Test,[83.0764450906099],[113.15]
Test,[89.7929657998001],[150.57]
Test,[87.7001362361745],[95.15999999999998]
Test,[89.33562894729613],[109.13]
Test,[83.98637927994986],[131.42]
Test,[100.26145868114732],[81.22]
Test,[91.86589940106062],[88.7]
Test,[84.90652896605364],[73.43]
Test,[101.2570327561171],[97.19]
Test,[96.02895781293644],[71.68]
Test,[93.95745153617523],[49.11]
Test,[94.75173301070232],[112.73]
Test,[92.57620892313761],[107.09]
Test,[96.90389049563287],[98.54]
Test,[79.0760232376992],[67.07]
Test,[90.69288797799219],[97.51]
Test,[86.63379869483632],[93.28]
Test,[92.1658494823513],[99.3]
Test,[95.06697437875661],[98.19]
Test,[87.64976934981938],[116.87]
Test,[83.75899351210177],[80.01]
Test,[85.28719384084516],[74.85]
Test,[83.9677603679915],[114.06999999999998]
Test,[89.99000684878258],[125.54]
Test,[98.03823265009385],[93.04]
Test,[96.32227956603238],[81.71]
Test,[82.8928384201271],[113.03]
Test,[92.04711100291149],[99.51]
Test,[80.25329707756478],[78.23]
Test,[94.99977150386272],[117.9]
Test,[90.31998400030285],[77.5]
Test,[88.71358322399362],[147.83]
Test,[94.79202895813862],[145.89]
Test,[94.27296757983392],[39.27000000000001]
Test,[89.75658009584625],[125.21000000000001]
Test,[96.29173081647504],[84.03999999999999]
Test,[94.46969759200172],[60.35000000000001]
Test,[95.40415115354246],[54.73]
Test,[84.35565321748672],[94.78]
Test,[89.50035909964365],[110.95]
Test,[85.17589390072854],[75.49]
Test,[95.05096050732514],[130.1]
Test,[95.21220398350866],[107.94]
Test,[95.9639192562219],[111.88]
Test,[94.79116475525221],[110.60000000000001]
Test,[85.66733017061861],[99.72]
Test,[81.23944503293448],[86.43]
Test,[97.63245606991727],[99.04000000000002]
Test,[96.26609173383764],[96.32]
Test,[83.12985536140401],[79.82]
Test,[89.50553125472628],[95.26]
Test,[76.70853430660821],[79.54]
Test,[96.29691923913047],[90.55999999999999]
Test,[88.6850551554961],[104.5]
Test,[90.23054812042615],[103.57]
Test,[95.32013565161175],[39.38]
Test,[95.19664942036088],[172.07999999999998]
Test,[91.69183509516049],[96.26]
Test,[95.00407484853683],[121.07]
Test,[94.92378741260337],[96.46]
Test,[96.38200861993418],[89.88]
Test,[89.82853416487877],[83.09]
Test,[98.23954551118467],[95.82999999999998]
Test,[83.59444434801684],[130.28]
Test,[92.56391557872305],[69.94]
Test,[89.58534240131785],[154.68]
Test,[87.0687952313369],[96.9]
Test,[93.81717373511006],[35.81]
Test,[94.95557920131824],[101.43]
Test,[91.74724014370608],[103.23]
Test,[94.12649394760014],[75.34]
Test,[85.35127926135831],[65.01]
Test,[96.31985053666376],[78.22]
Test,[97.78703377539355],[119.64]
Test,[79.84796874347845],[88.65000000000002]
Test,[79.54456938506046],[91.05]
Test,[91.30856820386886],[109.29]
Test,[95.96210895037112],[112.52999999999999]
Test,[94.88277412196862],[37.91]
Test,[91.68500816764515],[92.27000000000001]
Test,[89.74030661146477],[119.61]
Test,[95.83120155498032],[124.5]
Test,[85.99960078848765],[90.15]
Test,[97.85551702965093],[91.33]
Test,[94.56636556059149],[56.38000000000001]
Test,[95.96277300355216],[80.48]
Test,[85.31794524882132],[71.62]
Test,[89.35550923349392],[83.92]
Test,[97.89686605001992],[75.69]
Test,[83.31964162143686],[68.07]
Test,[95.82688512268844],[82.87]
Test,[95.93432395242351],[119.93]
Test,[87.87690672069157],[96.96]
Test,[92.5442576673411],[65.23]
Test,[96.41016439785156],[81.83]
Test,[90.0607744138177],[68.97]
Test,[97.04269085933905],[89.82000000000001]
Test,[88.31120256001157],[87.38]
Test,[96.18724006763625],[87.33]
Test,[89.95766781703436],[89.06]
Test,[98.07273558958964],[98.33]
Test,[96.38554809967493],[83.19]
Test,[91.99516919849664],[73.45]
Test,[94.63948604795314],[96.81]
Test,[88.22750350057429],[75.57]
Test,[84.81753432375604],[73.52]
Test,[89.19283913562268],[106.63]
Test,[96.35851017883233],[82.38]
Test,[89.21164253930269],[89.29]
Test,[93.56719940090944],[98.99]
Test,[89.74494451315952],[77.96]
Test,[94.5250868574788],[69.82]
Test,[94.65171120552432],[27.159999999999997]
Test,[94.01207917918289],[63.7]
Test,[89.97313566031791],[118.8]
Test,[95.92151212933372],[107.28]
Test,[87.29037205991202],[92.62]
Test,[95.42230684712635],[113.46]
Test,[95.63687085013643],[152.61]
Test,[94.96410114359831],[163.46]
Test,[96.3501822722503],[68.13]
Test,[96.21052378191517],[122.44]
Test,[93.99640844533813],[120.03000000000002]
Test,[79.82462764771141],[76.16]
Test,[96.04482888793156],[81.07]
Test,[87.84261536691594],[99.56]
Test,[95.17884538379894],[47.6]
Test,[89.58345318238197],[93.47]
Test,[84.33161713844453],[89.24]
Test,[88.76974595195738],[145.23]
Test,[95.06478644514756],[104.19]
Test,[92.35799016037514],[117.73000000000002]
Test,[93.57925759343584],[29.75]
Test,[81.53514368115889],[82.45]
Test,[89.29200594641797],[86.81]
Test,[90.62081149480206],[134.5]
Test,[95.21779218405801],[176.05]
Test,[89.00256643350112],[85.92]
Test,[89.99896231132891],[93.45]
Test,[94.99406711495408],[21.460000000000008]
Test,[95.3411424833766],[154.7]
Test,[89.33612252105026],[63.77]
Test,[87.27936386106921],[98.7]
Test,[93.2521872893674],[91.39000000000001]
Test,[95.46040204128401],[96.84]
Test,[95.99852673505866],[105.44]
Test,[84.33787949440075],[112.24]
Test,[89.67530632892094],[132.11]
Test,[94.71723688485305],[100.01]
Test,[89.61575213712418],[66.97]
Test,[90.09679809592784],[69.5]
Test,[94.74882065663114],[33.73]
Test,[95.7763042504495],[87.02]
Test,[88.24979501802528],[75.55]
Test,[93.54809939620547],[74.64]
Test,[91.46473820459939],[64.83]
Test,[99.95087734600268],[80.5]
Test,[84.34798687236162],[91.60000000000001]
Test,[84.95046340700681],[94.92]
Test,[89.48765370258839],[79.49]
Test,[95.77318945643137],[87.38]
Test,[97.04269085933905],[90.11999999999999]
Test,[89.76828737702068],[108.87999999999998]
Test,[79.9388118030615],[90.46]
Test,[80.77216772234047],[88.37]
Test,[95.75184416795445],[60.68000000000001]
Test,[86.81764694415239],[89.66999999999999]
Test,[94.67431585389636],[108.5]
Test,[89.51311542261841],[140.19]
Test,[76.61658219362947],[78.16]
Test,[92.44985568447763],[98.82]
Test,[89.935229982378],[125.51]
Test,[87.52746707124064],[122.90999999999998]
Test,[94.52791666698845],[103.86]
Test,[88.36893583503036],[75.56]
Test,[96.69595349922318],[116.55]
Test,[84.19593040232857],[100.17]
Test,[95.24551538020988],[60.32]
Test,[94.14864760309003],[37.67999999999999]
Test,[75.47065966548467],[111.67]
Test,[75.78129303805679],[79.71]
Test,[88.05033227905349],[81.97]
Test,[88.9628866628962],[77.78]
Test,[97.44607207636804],[89.60000000000001]
Test,[94.14024037561884],[87.06]
Test,[94.78051145146395],[123.48]
Test,[87.68947920064606],[104.36999999999999]
Test,[98.64931885803854],[113.0]
Test,[88.21066784268285],[84.87]
Test,[95.98912813555091],[83.15]
Test,[89.07115804482467],[77.63]
Test,[95.31810631609737],[53.64]
Test,[94.6480500792373],[59.529999999999994]
Test,[95.05342717335171],[102.55]
Test,[93.62620785865104],[116.94]
Test,[80.39435527916251],[92.25]
Test,[85.49067879995398],[65.21]
Test,[94.32306637644585],[113.04]
Test,[95.2862136782345],[174.83]
Test,[79.39578319058334],[94.05000000000001]
Test,[95.81189568132501],[109.58]
Test,[94.17765391354278],[53.480000000000004]
Test,[83.10919867909176],[96.19999999999999]
Test,[89.57999545841592],[96.74]
Test,[86.39804136112149],[40.18]
Test,[80.19157890250996],[89.2]
Test,[94.14620859050923],[147.6]
Test,[89.83907455315735],[109.17]
Test,[95.83789409755423],[123.67]
Test,[93.60513844777886],[32.12]
Test,[94.13503838322572],[76.45]
Test,[95.98756964231114],[87.54]
Test,[94.82157355771675],[124.34]
Test,[96.97857627297948],[90.26]
Test,[96.35236751139541],[88.54999999999998]
Test,[87.64446735187677],[88.76]
Test,[95.23572349682183],[49.37]
Test,[94.13534236187823],[96.48999999999998]
Test,[98.69296802463604],[93.26]
Test,[93.93012087433185],[128.09]
Test,[75.73076383981284],[72.84]
Test,[94.28371499545734],[31.01000000000001]
Test,[95.70839898564678],[103.61]
Test,[94.86482402040336],[84.65]
Test,[95.23623314592223],[110.87]
Test,[77.13732597262798],[78.73]
Test,[95.13658614111739],[77.77]
Test,[88.7041423678464],[124.55000000000001]
Test,[88.85492496431293],[90.9]
Test,[96.01571331806097],[84.84]
Test,[96.25767960002696],[52.82]
Test,[96.04723137983426],[71.51]
Test,[94.8976078921219],[113.35]
Test,[92.2078678257604],[62.31]
Test,[93.65479900690721],[65.14]
Test,[96.06628158472824],[77.41]
Test,[90.42804119094505],[84.76]
Test,[91.874035002061],[69.53]
Test,[96.16441538924302],[92.36]
Test,[88.74087598515364],[124.23999999999998]
Test,[95.41140897681834],[174.34]
Test,[89.35384464629438],[93.63]
Test,[95.9239087011098],[98.16]
Test,[96.52692854495538],[83.11]
Test,[85.55916792397599],[63.06000000000001]
Test,[95.21810274741347],[122.89]
Test,[95.1541428441539],[59.7]
Test,[89.1541807839425],[102.31]
Test,[83.78338945192554],[113.57]
Test,[99.97166955474539],[115.14]
Test,[94.39267653237484],[130.29]
Test,[78.51226631026135],[71.6]
Test,[95.70303658979284],[114.35]
Test,[93.63271927403456],[30.669999999999995]
Test,[80.35745468618933],[72.35]
Test,[82.38908258855278],[92.82]
Test,[95.99243558838813],[58.15]
Test,[96.40198697117637],[97.86]
Test,[88.70662443472949],[119.02]
Test,[75.00383961552969],[82.16]
Test,[90.40299585166643],[86.98999999999998]
Test,[95.91745100966678],[106.80999999999999]
Test,[89.45704772479922],[115.53]
Test,[99.75851750928729],[122.61999999999999]
Test,[95.33221697459325],[171.96]
Test,[86.7046230768026],[104.19]
Test,[89.67008402701327],[124.98]
Test,[90.04471844458438],[89.43]
Test,[95.57060823040278],[76.25]
Test,[89.6462931602992],[76.19]
Test,[95.38322026457949],[25.99]
Test,[89.52944340641521],[40.07]
Test,[81.7198499980007],[83.92]
Test,[94.95866366313933],[106.25]
Test,[95.96756999700764],[107.63000000000001]
Test,[88.29661386957409],[120.99000000000001]
Test,[92.743728952959],[103.89]
Test,[92.88563784948958],[84.97]
Test,[86.57032344982657],[75.09]
Test,[76.07360550850586],[93.69]
Test,[98.75117093040939],[84.5]
Test,[94.22870143639707],[46.11]
Test,[95.82422569977261],[82.17]
Test,[91.4509505999065],[109.73]
Test,[94.99241746343003],[26.049999999999994]
Test,[89.47395596984714],[129.06]
Test,[94.9501074350997],[80.08]
Test,[97.69463032103263],[76.04]
Test,[96.70748183059375],[115.88]
Test,[83.78338945192554],[112.65]
Test,[95.44393192813443],[33.85000000000001]
Test,[96.12542741229299],[81.39]
Test,[89.60781615460078],[41.31999999999999]
Test,[91.31859696447167],[102.09]
Test,[88.89816608246602],[73.0]
Test,[95.43923435643092],[40.52]
Test,[76.98958387070518],[78.55]
Test,[95.12382530657445],[170.92]
Test,[86.75584402637293],[81.95]
Test,[89.49854762169566],[92.49000000000001]
Test,[95.15973905738338],[173.14]
Test,[88.1592511433985],[83.84]
Test,[96.43658558581025],[101.55000000000001]
Test,[83.24807771838918],[103.76]
Test,[89.59152540758403],[108.55]
Test,[76.7249437030867],[77.58]
Test,[89.71891169278365],[90.29]
Test,[94.59411071122912],[45.81]
Test,[92.79959178983093],[97.26]
Test,[95.92764363246798],[85.5]
Test,[76.169666789595],[87.99]
Test,[95.58803449564837],[104.34]
Test,[86.67212723431628],[87.43999999999998]
Test,[95.21233410594405],[25.069999999999993]
Test,[83.05211354336718],[96.26999999999998]
Test,[89.44486966209034],[89.54000000000002]
Test,[95.28265083132965],[113.17]
Test,[93.63686120865435],[72.05]
Test,[96.01146346437687],[80.78]
Test,[95.62161803457327],[126.91999999999999]
Test,[90.52984508295069],[101.82]
Test,[96.38345877173444],[90.43000000000002]
Test,[94.65267765245969],[66.87]
Test,[95.06170650321197],[35.69]
Test,[89.09895911580648],[110.1]
Test,[88.43676918158997],[92.05000000000001]
Test,[89.49813387463351],[147.94]
Test,[87.48944043608378],[81.76]
Test,[92.9083240017546],[29.379999999999995]
Test,[89.56980961060948],[78.69]
Test,[89.68127792524835],[103.82]
Test,[83.36700968428048],[94.55]
Test,[87.99613947679579],[123.74]
Test,[89.67898868647066],[124.10000000000001]
Test,[89.54014915744094],[86.59]
Test,[91.25998737360814],[27.649999999999995]
Test,[100.31535305095431],[87.83]
Test,[93.43074590207301],[109.68]
Test,[99.47118171988302],[113.18]
Test,[93.67100141341406],[110.76000000000002]
Test,[96.20431160390042],[84.91999999999999]
Test,[85.52761598062473],[98.26999999999998]
Test,[94.57665670017985],[100.59000000000002]
Test,[86.95626694886134],[108.35]
Test,[95.95599639656673],[86.46]
Test,[84.32984265465072],[118.28]
Test,[95.68007202189871],[100.12999999999998]
Test,[89.9339479572947],[108.18]
Test,[92.24216096237932],[65.12]
Test,[95.61352122302405],[97.40000000000002]
Test,[94.79334327596577],[125.27]
Test,[80.39514193306694],[90.33]
Test,[94.97891061426664],[116.11]
Test,[93.31740865886017],[55.66]
Test,[89.89504533207466],[101.31]
Test,[96.79871977367837],[75.28]
Test,[94.39091379796523],[47.769999999999996]
Test,[92.34916496554749],[109.87000000000002]
Test,[75.2915610405951],[87.7]
Test,[93.23810066924402],[90.38]
Test,[97.14863800455093],[94.05000000000001]
Test,[89.0613646567152],[141.55]
Test,[93.6920609225746],[115.56]
Test,[96.47295345025996],[81.52]
Test,[94.77778234195297],[122.06]
Test,[93.22826939515191],[100.61]
Test,[85.50388695034724],[91.06999999999998]
Test,[87.79455570450514],[95.91000000000001]
Test,[95.88869305752239],[94.69]
Test,[95.11189499730389],[126.07]
Test,[94.1905062977527],[49.86]
Test,[92.29056040660957],[114.13]
Test,[95.5063412007757],[111.9]
Test,[95.02041310632927],[68.82]
Test,[97.94430086348831],[93.53999999999999]
Test,[89.01079516518492],[106.12]
Test,[95.98368323968018],[60.32]
Test,[96.27141992070136],[120.98]
Test,[84.88428548180656],[113.71000000000001]
Test,[95.81701421238358],[100.26]
Test,[88.51141838634653],[124.36]
Test,[94.40350329755205],[117.46]
Test,[90.49740755665931],[66.18]
Test,[95.84949161805885],[108.37]
Test,[83.73645347586573],[93.93]
Test,[93.71313716872768],[50.589999999999996]
Test,[90.72091608988181],[50.72999999999999]
Test,[94.19780243215892],[104.19]
Test,[84.56041660711583],[93.51999999999998]
Test,[95.98043335658807],[94.85999999999999]
Test,[84.23618267760212],[155.86]
Test,[88.89034131649356],[79.81]
Test,[90.45544747156684],[62.56]
Test,[86.10003114130764],[117.6]
Test,[79.50813524400046],[98.48]
Test,[88.33758812848009],[94.13]
Test,[93.63466468217247],[64.54]
Test,[93.07774927067722],[41.58]
Test,[83.55777157526458],[51.25]
Test,[93.02549033692617],[40.38000000000001]
Test,[95.01085628006102],[122.19]
Test,[96.0595296465213],[115.57000000000001]
Test,[88.72692693814636],[103.15]
Test,[95.94509137689147],[111.08]
Test,[89.44397587556323],[124.35]
Test,[89.87853198497119],[48.17]
Test,[94.07330512666037],[46.15]
Test,[79.17582853680993],[96.18]
Test,[93.8526970798876],[111.22]
Test,[101.6909401044586],[83.87]
Test,[96.84562731750597],[117.99]
Test,[94.73155465000208],[115.27000000000001]
Test,[85.0731632980289],[95.44]
Test,[92.99194944705715],[91.43]
Test,[76.98629993287116],[80.7]
Test,[88.28797134407615],[89.51]
Test,[94.91174324141338],[115.37]
Test,[96.15626168187225],[106.79]
Test,[95.95631141205814],[114.44]
Test,[92.20081621340451],[104.19]
Test,[95.44884577466824],[95.06]
Test,[94.22980062458599],[61.99]
Test,[89.46260424266119],[101.92000000000002]
Test,[87.05827235315142],[95.74]
Test,[80.36604007625661],[80.46]
Test,[94.05590549725244],[77.43]
Test,[87.56471555086407],[93.79]
Test,[96.56972858915724],[78.79]
Test,[81.56659141228182],[102.47]
Test,[95.88957638726258],[104.99]
Test,[96.03062879476559],[98.67]
Test,[94.6019694335564],[72.56]
Test,[94.72683211400572],[69.62]
Test,[83.25411497665519],[113.26]
Test,[98.58170495966957],[94.69]
Test,[92.04520890127436],[110.09000000000002]
Test,[96.3975826048868],[97.33]
Test,[94.17135219508965],[60.940000000000005]
Test,[94.59447474577046],[99.16999999999999]
Test,[95.3230832992331],[158.61]
Test,[94.04714370513437],[78.01]
Test,[95.7058934877892],[144.88]
Test,[97.20845817765556],[77.74]
Test,[94.17324263880327],[112.52999999999999]
Test,[75.87677324183439],[83.7]
Test,[95.19152128381184],[100.52]
Test,[100.58694401284166],[113.26]
Test,[96.09903594164582],[85.82]
Test,[93.63494743690079],[50.49]
Test,[88.46038509529197],[75.91]
Test,[81.48009648303609],[91.83000000000001]
Test,[90.31087042698728],[154.54]
Test,[88.9735252757003],[116.89]
Test,[90.08685042197591],[124.38]
Test,[83.32606976430286],[105.67]
Test,[93.87769943511286],[54.73]
Test,[78.57765946480568],[97.2]
Test,[94.40243063887036],[133.66]
Test,[95.81701421238358],[104.46]
Test,[87.38599293083236],[64.88]
Test,[94.7122578975011],[49.44]
Test,[95.2553295723496],[128.57]
Test,[97.89414319077032],[75.53]
Test,[87.02996004879545],[128.25]
Test,[92.35670254231451],[71.65]
Test,[88.64236185625927],[70.08]
Test,[95.81897130830106],[21.529999999999998]
Test,[89.49723350770694],[79.78]
Test,[94.80496239666984],[98.94999999999999]
Test,[94.6805257818991],[117.28000000000002]
Test,[95.41258230055996],[19.650000000000002]
Test,[95.49429948543971],[102.31]
Test,[95.08493248124593],[69.71]
Test,[79.19848169243483],[72.48]
Test,[96.17037411654914],[105.86]
Test,[87.36339926361497],[93.62000000000002]
Test,[94.2186468020035],[117.88]
Test,[94.40087932051566],[76.92]
Test,[94.0955406953114],[95.93]
Test,[95.03434561142699],[36.82000000000001]
Test,[94.94673684251053],[101.52]
Test,[94.98816938229243],[98.68]
Test,[89.33291628609861],[65.56]
Test,[96.88443088513273],[116.40000000000002]
Test,[90.59638804645806],[70.14]
Test,[97.54935960666701],[71.34]
Test,[98.19910406121188],[91.81]
Test,[94.36774300830658],[31.670000000000005]
Test,[93.18406129278488],[42.79]
Test,[90.41226816512132],[104.57999999999998]
Test,[88.37475102861366],[90.85999999999999]
Test,[85.37108056315823],[80.0]
Test,[96.16606694283846],[109.92]
Test,[80.15680444881446],[95.40000000000002]
Test,[75.17362977534367],[77.93]
Test,[95.32371931732483],[62.13000000000001]
Test,[87.349079966597],[70.48]
Test,[80.41108244223392],[77.68]
Test,[95.02786031242147],[100.77]
Test,[95.2249927305934],[122.34]
Test,[95.52091635424341],[102.21000000000001]
Test,[96.82997607040426],[116.15]
Test,[77.15735192324364],[76.33]
Test,[89.63327556177376],[143.47]
Test,[94.09466661422246],[123.26]
Test,[96.14579683454808],[65.94]
Test,[97.46807936095504],[89.35]
Test,[95.04360958740554],[126.02999999999999]
Test,[89.44289097006816],[89.89999999999999]
