Data,Predicted,Reference
Test,[85.87412647850415],[35.36]
Test,[119.41122664698784],[92.78]
Test,[112.30868285379148],[60.03]
Test,[112.65581394085146],[98.92]
Test,[115.1496737146507],[88.43]
Test,[88.29603915311576],[95.45]
Test,[108.04304084202388],[174.54]
Test,[117.87294821057212],[70.81]
Test,[51.28804023964966],[113.11]
Test,[56.47329094024659],[100.65]
Test,[111.00003160506819],[102.99]
Test,[55.50252595874558],[115.3]
Test,[87.43965517853704],[67.47]
Test,[74.2000753442754],[99.25000000000001]
Test,[111.06981935605558],[56.83]
Test,[109.77836549324591],[95.92]
Test,[110.53524811290553],[109.53]
Test,[46.51837442553846],[93.05]
Test,[109.83437450489586],[59.06]
Test,[86.47976932928327],[44.93]
Test,[111.0428573866227],[93.84000000000002]
Test,[106.90921324405512],[69.88]
Test,[80.98113607981101],[94.35000000000001]
Test,[109.21474555787995],[172.14]
Test,[79.27702575846625],[109.98]
Test,[117.08340490899603],[112.98000000000002]
Test,[97.1745902854586],[33.58]
Test,[25.094515408187913],[81.05]
Test,[112.8214513997388],[120.87]
Test,[107.89642452443238],[84.02999999999999]
Test,[77.3238496313682],[74.3]
Test,[84.95734294790306],[95.97]
Test,[68.6714948451802],[92.49000000000001]
Test,[85.22989649848928],[110.81]
Test,[118.9991778278582],[92.35]
Test,[83.63531525749893],[108.65999999999998]
Test,[108.76909847236077],[90.48]
Test,[113.66601815967022],[51.79]
Test,[101.39299631664673],[67.97]
Test,[88.7654453803006],[102.09]
Test,[108.4058101635371],[123.03]
Test,[83.7274468517143],[112.71]
Test,[56.69803488065785],[93.04]
Test,[108.36915724252086],[172.18]
Test,[24.650587174332966],[80.72]
Test,[85.78565512935542],[116.56]
Test,[83.18664407177245],[63.11]
Test,[34.36409612342675],[90.57]
Test,[110.34685104389668],[112.93]
Test,[85.00245622934517],[91.93]
Test,[38.72542717163843],[86.17]
Test,[112.55695307010605],[84.56000000000002]
Test,[111.76992843666369],[65.97]
Test,[112.70301997484187],[86.9]
Test,[82.58863183399824],[70.61]
Test,[81.87207365152722],[120.49]
Test,[84.21414897583264],[89.44999999999999]
Test,[109.35741862648153],[94.85]
Test,[53.64577952295182],[116.12]
Test,[23.30733388587508],[82.35]
Test,[106.54097218260382],[118.9]
Test,[84.2959591378889],[97.22]
Test,[113.09276934359518],[97.35]
Test,[105.53022630482694],[136.5]
Test,[38.90798705437253],[72.77]
Test,[109.50331976147184],[9.380000000000004]
Test,[118.35534295936776],[91.41]
Test,[23.285856191156174],[77.76]
Test,[95.50582193071884],[72.82]
Test,[107.90772174936494],[176.3]
Test,[108.29679895040661],[64.74]
Test,[76.72904929259532],[91.28]
Test,[83.15149877946271],[84.49]
Test,[32.08825530738096],[91.78]
Test,[110.92339682756244],[66.33]
Test,[118.10635680139842],[91.2]
Test,[107.10630905135811],[69.29]
Test,[115.39629295870682],[99.5]
Test,[112.1766300762325],[82.71]
Test,[79.90100991281797],[84.11000000000001]
Test,[104.83207812458394],[29.28]
Test,[53.64490046534206],[80.29]
Test,[24.297242936952184],[81.69]
Test,[108.53599364010809],[31.85000000000001]
Test,[96.60514305062867],[90.85999999999999]
Test,[108.4828885127145],[41.830000000000005]
Test,[112.59279366520404],[81.81]
Test,[110.02703755178298],[96.29000000000002]
Test,[74.79807805509677],[90.20000000000002]
Test,[101.00913877664308],[130.98]
Test,[111.63295734156546],[59.379999999999995]
Test,[111.58743071909728],[109.84]
Test,[78.98064202615721],[38.34000000000001]
Test,[110.53634367397152],[84.33000000000001]
Test,[109.73521370618974],[60.0]
Test,[110.08925941155408],[128.05]
Test,[54.390296568134204],[63.11]
Test,[78.40478129732062],[108.06]
Test,[102.73648091675152],[21.2]
Test,[108.1256078550665],[43.27]
Test,[104.03837960479161],[102.45]
Test,[108.779184781826],[176.01]
Test,[113.94624788704236],[111.84999999999998]
Test,[117.50062192814957],[73.29]
Test,[106.4625720658424],[108.51]
Test,[113.90440152953704],[58.4]
Test,[82.38337457435756],[76.58]
Test,[107.6924045434744],[32.92999999999999]
Test,[94.7633275825036],[108.62]
Test,[109.15661709724301],[176.15]
Test,[22.966776012155332],[79.88]
Test,[74.40404774471504],[92.78]
Test,[85.97222391464864],[132.36]
Test,[51.712141933936095],[87.16]
Test,[106.55176145912304],[69.43]
Test,[82.7067480121547],[92.71000000000001]
Test,[103.92941980307342],[93.59]
Test,[104.02174143226635],[99.28]
Test,[103.50980656398292],[130.97]
Test,[55.661950693297136],[157.97]
Test,[104.75773601221107],[97.64]
Test,[86.31212176381345],[90.02]
Test,[71.26551599722238],[94.34]
Test,[109.70200642581027],[104.12999999999998]
Test,[84.21462392672316],[93.60000000000001]
Test,[51.82466651169244],[103.97]
Test,[82.64387397318288],[117.91]
Test,[58.14739422264695],[71.0]
Test,[85.59737787330994],[47.28]
Test,[83.47794420110989],[155.16]
Test,[111.17598101581707],[66.79]
Test,[41.106257766219606],[120.04]
Test,[99.23470519198487],[41.43]
Test,[104.4190324320784],[71.62]
Test,[55.494182969768076],[93.72]
Test,[96.99008470685976],[91.89]
Test,[111.92459560487403],[80.26]
Test,[58.83227860501558],[114.17000000000002]
Test,[108.87821232126771],[176.96]
Test,[52.55572825484504],[83.80999999999999]
Test,[79.6405325550803],[104.87]
Test,[84.24350917865567],[129.75]
Test,[84.02776133438469],[109.02]
Test,[52.25460468902281],[113.15]
Test,[84.52868592924263],[150.57]
Test,[74.37700934161752],[95.15999999999998]
Test,[82.43158725690644],[109.13]
Test,[57.6427076897672],[131.42]
Test,[120.37885731491274],[81.22]
Test,[94.05572648364615],[88.7]
Test,[62.0248735059013],[73.43]
Test,[117.7386982337288],[97.19]
Test,[111.68768009220528],[71.68]
Test,[103.14865411799533],[49.11]
Test,[106.61215450123784],[112.73]
Test,[96.61532368700067],[107.09]
Test,[114.7761975238361],[98.54]
Test,[33.719635736457214],[67.07]
Test,[88.43271504728955],[97.51]
Test,[70.2112426240096],[93.28]
Test,[95.39499663812047],[99.3]
Test,[107.96917517797655],[98.19]
Test,[74.71046621169828],[116.87]
Test,[54.61669607736407],[80.01]
Test,[63.82220770095047],[74.85]
Test,[56.64484937634273],[114.06999999999998]
Test,[85.20776185000997],[125.54]
Test,[118.0520768757443],[93.04]
Test,[112.76858491858317],[81.71]
Test,[51.522230429418975],[113.03]
Test,[94.51007396722586],[99.51]
Test,[39.044091801990724],[78.23]
Test,[107.62170012394455],[117.9]
Test,[86.91268067827073],[77.5]
Test,[79.4528354314391],[147.83]
Test,[106.58390451960038],[145.89]
Test,[104.59543825648225],[39.27000000000001]
Test,[84.45390868955867],[125.21000000000001]
Test,[112.65022079044996],[84.03999999999999]
Test,[105.4396081931815],[60.35000000000001]
Test,[109.18684156223128],[54.73]
Test,[57.27574947406601],[94.78]
Test,[83.21699742840903],[110.95]
Test,[62.89765677814321],[75.49]
Test,[107.87869545970031],[130.1]
Test,[108.43995688664987],[107.94]
Test,[111.45088315256947],[111.88]
Test,[106.77152542045076],[110.60000000000001]
Test,[65.65684959875936],[99.72]
Test,[41.34464220101906],[86.43]
Test,[117.02252195787695],[99.04000000000002]
Test,[112.5106715613477],[96.32]
Test,[50.92933412457349],[79.82]
Test,[83.28756645361763],[95.26]
Test,[23.466336610943596],[79.54]
Test,[112.62891198795448],[90.55999999999999]
Test,[79.5598062140562],[104.5]
Test,[86.62228519111547],[103.57]
Test,[108.88294482786065],[39.38]
Test,[108.38464415902095],[172.07999999999998]
Test,[92.57065078665113],[96.26]
Test,[107.6641706782286],[121.07]
Test,[107.37978457354008],[96.46]
Test,[112.96265700223783],[89.88]
Test,[84.76337729178263],[83.09]
Test,[118.53263453926198],[95.82999999999998]
Test,[53.76237889325001],[130.28]
Test,[97.16785708517801],[69.94]
Test,[83.59920590265243],[154.68]
Test,[71.46161348712073],[96.9]
Test,[102.52681515578803],[35.81]
Test,[107.46404490914173],[101.43]
Test,[93.51967155088752],[103.23]
Test,[103.8148817325671],[75.34]
Test,[64.31470811696121],[65.01]
Test,[112.76067005996981],[78.22]
Test,[117.40316797905253],[119.64]
Test,[37.45009857363652],[88.65000000000002]
Test,[35.919629719118184],[91.05]
Test,[90.87342314854743],[109.29]
Test,[111.44018515615544],[112.52999999999999]
Test,[107.16128932758701],[37.91]
Test,[93.23835353653772],[92.27000000000001]
Test,[84.30361408319467],[119.61]
Test,[110.93941733402275],[124.5]
Test,[67.19413887140787],[90.15]
Test,[117.5919501298095],[91.33]
Test,[105.63414963788173],[56.38000000000001]
Test,[111.44389494250407],[80.48]
Test,[64.01370173082954],[71.62]
Test,[82.46084590749511],[83.92]
Test,[117.69878322921346],[75.69]
Test,[52.09560709859753],[68.07]
Test,[110.79624838061693],[82.87]
Test,[111.34175230947164],[119.93]
Test,[75.23382183572396],[96.96]
Test,[96.96970354981984],[65.23]
Test,[113.0711551367439],[81.83]
Test,[85.2591744949133],[68.97]
Test,[115.17344744635338],[89.82000000000001]
Test,[77.84373782944373],[87.38]
Test,[112.27622062389453],[87.33]
Test,[85.37433750102507],[89.06]
Test,[118.13640698838373],[98.33]
Test,[112.97784403135039],[83.19]
Test,[94.64595763925452],[73.45]
Test,[106.18748356841603],[96.81]
Test,[74.97385441318757],[75.57]
Test,[61.56938227651531],[73.52]
Test,[81.86008775586696],[106.63]
Test,[112.8791275700442],[82.38]
Test,[81.9589009856413],[89.29]
Test,[101.62901289903381],[98.99]
Test,[84.38418882686045],[77.96]
Test,[105.68071792405806],[69.82]
Test,[106.08071509064831],[27.159999999999997]
Test,[103.3942482282449],[63.7]
Test,[84.87301214201138],[118.8]
Test,[111.27489782100402],[107.28]
Test,[72.85712636997262],[92.62]
Test,[109.35276971534378],[113.46]
Test,[110.10545807953979],[152.61]
Test,[107.44674479358564],[163.46]
Test,[112.7583696238035],[68.13]
Test,[112.34543527514543],[122.44]
Test,[103.48099225078589],[120.03000000000002]
Test,[37.1965655381207],[76.16]
Test,[111.7488065416009],[81.07]
Test,[73.3619237409163],[99.56]
Test,[108.29643918560254],[47.6]
Test,[83.64917195659302],[93.47]
Test,[59.69701166244087],[89.24]
Test,[79.9247136914424],[145.23]
Test,[107.96056393521694],[104.19]
Test,[96.2750746380187],[117.73000000000002]
Test,[101.52465307582231],[29.75]
Test,[42.55788544913737],[82.45]
Test,[81.90479440389745],[86.81]
Test,[88.30639842815573],[134.5]
Test,[108.46845189922155],[176.05]
Test,[81.00588316304666],[85.92]
Test,[85.39515818511042],[93.45]
Test,[107.41305161213457],[21.460000000000008]
Test,[108.96362974699741],[154.7]
Test,[82.35304816210227],[63.77]
Test,[72.43785605458903],[98.7]
Test,[99.99942300563501],[91.39000000000001]
Test,[109.51733708518293],[96.84]
Test,[111.57349379771614],[105.44]
Test,[58.25986123177646],[112.24]
Test,[84.082393161233],[132.11]
Test,[106.52093179130789],[100.01]
Test,[83.66022930950018],[66.97]
Test,[85.42044299139492],[69.5]
Test,[106.5468750048239],[33.73]
Test,[110.60400171937766],[87.02]
Test,[75.0495625053928],[75.55]
Test,[101.46533840136325],[74.64]
Test,[91.99817199679146],[64.83]
Test,[120.56947394823052],[80.5]
Test,[57.68872677269726],[91.60000000000001]
Test,[61.65017203534079],[94.92]
Test,[83.12546361874436],[79.49]
Test,[110.57589007019106],[87.38]
Test,[115.17344744635338],[90.11999999999999]
Test,[84.49274299054471],[108.87999999999998]
Test,[37.99530655489403],[90.46]
Test,[37.10867107485475],[88.37]
Test,[110.5816213218657],[60.68000000000001]
Test,[71.04932447205132],[89.66999999999999]
Test,[106.34195317197695],[108.5]
Test,[83.25391673580627],[140.19]
Test,[23.244353479968318],[78.16]
Test,[96.0345644871802],[98.82]
Test,[84.99394150189505],[125.51]
Test,[73.89668760708909],[122.90999999999998]
Test,[105.17858998256132],[103.86]
Test,[75.79543648241712],[75.56]
Test,[114.06153288464039],[116.55]
Test,[56.758154348783464],[100.17]
Test,[108.58554600949522],[60.32]
Test,[103.97662968254855],[37.67999999999999]
Test,[23.50385923957251],[111.67]
Test,[25.039331404933634],[79.71]
Test,[76.56611712303666],[81.97]
Test,[80.82756476500673],[77.78]
Test,[116.48020553182891],[89.60000000000001]
Test,[104.06724008780706],[87.06]
Test,[106.68952113837439],[123.48]
Test,[74.95109818747785],[104.36999999999999]
Test,[119.39375827525078],[113.0]
Test,[77.32288640067432],[84.87]
Test,[111.5464155849891],[83.15]
Test,[81.27436883497988],[77.63]
Test,[108.73181667660955],[53.64]
Test,[106.1628303049493],[59.529999999999994]
Test,[107.91528365556718],[102.55]
Test,[101.72924217979207],[116.94]
Test,[39.73267282736735],[92.25]
Test,[64.95508019890626],[65.21]
Test,[104.30742137594439],[113.04]
Test,[108.74183483936278],[174.83]
Test,[35.00759071930072],[94.05000000000001]
Test,[110.86073957450326],[109.58]
Test,[103.80490012377166],[53.480000000000004]
Test,[51.14570204020199],[96.19999999999999]
Test,[83.63854516955492],[96.74]
Test,[68.65739354363637],[40.18]
Test,[38.63891425581983],[89.2]
Test,[104.08788361748273],[147.6]
Test,[84.64099636505915],[109.17]
Test,[110.97548501640068],[123.67]
Test,[101.66828916580407],[32.12]
Test,[103.98890664738298],[76.45]
Test,[111.53741001765643],[87.54]
Test,[106.86884192556418],[124.34]
Test,[114.96432952507023],[90.26]
Test,[112.83713373052865],[88.54999999999998]
Test,[74.81609571127852],[88.76]
Test,[108.54276725073059],[49.37]
Test,[103.83843928995947],[96.48999999999998]
Test,[119.46000009296195],[93.26]
Test,[103.17817674576528],[128.09]
Test,[24.441686676737728],[72.84]
Test,[104.67710556670998],[31.01000000000001]
Test,[110.45873550581769],[103.61]
Test,[107.06098863007428],[84.65]
Test,[107.9903759069143],[110.87]
Test,[24.936063053450972],[78.73]
Test,[108.16503547832511],[77.77]
Test,[79.32382432910946],[124.55000000000001]
Test,[78.69702571877167],[90.9]
Test,[111.49673505258218],[84.84]
Test,[112.37403207487269],[52.82]
Test,[111.76380238295688],[71.51]
Test,[107.21369409541347],[113.35]
Test,[95.57491107167733],[62.31]
Test,[101.92205300003512],[65.14]
Test,[111.69173463800834],[77.41]
Test,[87.33124618574674],[84.76]
Test,[93.77672989700811],[69.53]
Test,[112.13305623109515],[92.36]
Test,[79.64373535254624],[124.23999999999998]
Test,[109.2337841852153],[174.34]
Test,[82.60885891779083],[93.63]
Test,[111.30315483497047],[98.16]
Test,[113.46161779083535],[83.11]
Test,[65.13955513928752],[63.06000000000001]
Test,[108.45944757151159],[122.89]
Test,[108.08827889785287],[59.7]
Test,[81.6798950981844],[102.31]
Test,[55.55816099726015],[113.57]
Test,[120.56488268720567],[115.14]
Test,[104.92204680319976],[130.29]
Test,[30.878465343186395],[71.6]
Test,[110.46587801644564],[114.35]
Test,[101.79743058015654],[30.669999999999995]
Test,[34.849706800939366],[72.35]
Test,[47.78999793051806],[92.82]
Test,[111.43214668440827],[58.15]
Test,[113.01480352790037],[97.86]
Test,[77.91721006423221],[119.02]
Test,[28.72185871879619],[82.16]
Test,[87.27932570114395],[86.98999999999998]
Test,[111.26487221768836],[106.80999999999999]
Test,[81.36268659565268],[115.53]
Test,[120.49313170409738],[122.61999999999999]
Test,[108.92710244202226],[171.96]
Test,[68.94030464884227],[104.19]
Test,[84.03710976052193],[124.98]
Test,[85.67989797073614],[89.43]
Test,[109.80663783062954],[76.25]
Test,[83.92922751850205],[76.19]
Test,[109.07294791328184],[25.99]
Test,[81.26921848424698],[40.07]
Test,[43.52135695248737],[83.92]
Test,[107.4573051620522],[106.25]
Test,[111.46303980020834],[107.63000000000001]
Test,[77.73630084387372],[120.99000000000001]
Test,[97.57894144925372],[103.89]
Test,[98.20678957443134],[84.97]
Test,[69.60146780354707],[75.09]
Test,[22.960784895463394],[93.69]
Test,[119.55056920405643],[84.5]
Test,[104.35959102344346],[46.11]
Test,[110.91750527491125],[82.17]
Test,[91.54146590378458],[109.73]
Test,[107.55825426960352],[26.049999999999994]
Test,[83.09487115863624],[129.06]
Test,[107.48571939181677],[80.08]
Test,[117.15374398589343],[76.04]
Test,[114.11650497773789],[115.88]
Test,[55.55816099726015],[112.65]
Test,[109.24635540439375],[33.85000000000001]
Test,[112.02317701034303],[81.39]
Test,[83.34547562418501],[41.31999999999999]
Test,[91.50471244957853],[102.09]
Test,[78.96799827905271],[73.0]
Test,[109.30267448555085],[40.52]
Test,[24.456361665541593],[78.55]
Test,[108.08698044947498],[170.92]
Test,[70.53215777131905],[81.95]
Test,[83.27183872911087],[92.49000000000001]
Test,[108.22931185503337],[173.14]
Test,[77.09445412582453],[83.84]
Test,[113.13860119707155],[101.55000000000001]
Test,[52.395033494221195],[103.76]
Test,[83.60655835565493],[108.55]
Test,[23.52928425195235],[77.58]
Test,[84.24324278313392],[90.29]
Test,[105.91905772907853],[45.81]
Test,[97.87650069176732],[97.26]
Test,[111.30011957671806],[85.5]
Test,[22.835274864009406],[87.99]
Test,[110.03298283061254],[104.34]
Test,[68.69585824453891],[87.43999999999998]
Test,[108.34051084133411],[25.069999999999993]
Test,[53.48165641551356],[96.26999999999998]
Test,[82.95569497216351],[89.54000000000002]
Test,[108.73100723319942],[113.17]
Test,[101.8476417730541],[72.05]
Test,[111.6254706954283],[80.78]
Test,[110.15068942304013],[126.91999999999999]
Test,[87.91180741324682],[101.82]
Test,[112.96679355095046],[90.43000000000002]
Test,[106.2023450940917],[66.87]
Test,[107.82354000733599],[35.69]
Test,[81.43437161068267],[110.1]
Test,[78.41736578596533],[92.05000000000001]
Test,[83.10146724200693],[147.94]
Test,[73.97260029768634],[81.76]
Test,[98.41271367503931],[29.379999999999995]
Test,[83.55448562916327],[78.69]
Test,[83.88648399058266],[103.82]
Test,[51.8601555879497],[94.55]
Test,[76.07107547919814],[123.74]
Test,[83.96895891447618],[124.10000000000001]
Test,[83.45044016151108],[86.59]
Test,[91.02953054373745],[27.649999999999995]
Test,[120.3325224373638],[87.83]
Test,[100.91142682891044],[109.68]
Test,[120.30855195681518],[113.18]
Test,[101.90654604399624],[110.76000000000002]
Test,[112.32311312147603],[84.91999999999999]
Test,[65.01841086366029],[98.26999999999998]
Test,[105.9087237816443],[100.59000000000002]
Test,[69.2383318326842],[108.35]
Test,[111.27587405184114],[86.46]
Test,[58.163416092336824],[118.28]
Test,[110.34657768728424],[100.12999999999998]
Test,[85.21407238436645],[108.18]
Test,[95.72411132913537],[65.12]
Test,[110.13494623474958],[97.40000000000002]
Test,[106.76636825809145],[125.27]
Test,[39.68530890211082],[90.33]
Test,[107.53994878190423],[116.11]
Test,[100.51808653491862],[55.66]
Test,[84.8558363064439],[101.31]
Test,[114.43685871321439],[75.28]
Test,[104.93866397825198],[47.769999999999996]
Test,[95.88593571552654],[109.87000000000002]
Test,[24.67543735685954],[87.7]
Test,[99.49296426586282],[90.38]
Test,[115.55233112126085],[94.05000000000001]
Test,[81.2111450535923],[141.55]
Test,[102.09308027686421],[115.56]
Test,[113.29125552655358],[81.52]
Test,[106.67624398624402],[122.06]
Test,[100.12059147012312],[100.61]
Test,[63.74634181532486],[91.06999999999998]
Test,[74.82093178976069],[95.91000000000001]
Test,[111.1713970181132],[94.69]
Test,[108.03874417361179],[126.07]
Test,[104.13097859245299],[49.86]
Test,[95.9671157469625],[114.13]
Test,[109.68560522907227],[111.9]
Test,[107.60325392672824],[68.82]
Test,[117.84867297928064],[93.53999999999999]
Test,[80.99999095099142],[106.12]
Test,[111.40992348943823],[60.32]
Test,[112.58033797662536],[120.98]
Test,[61.80866279064406],[113.71000000000001]
Test,[110.87497201880947],[100.26]
Test,[77.2245745191985],[124.36]
Test,[105.17613212482689],[117.46]
Test,[87.70320883155557],[66.18]
Test,[111.0178263429904],[108.37]
Test,[56.682829824267415],[93.93]
Test,[102.19584869332769],[50.589999999999996]
Test,[88.7876061202434],[50.72999999999999]
Test,[104.35367923605217],[104.19]
Test,[60.616671839534945],[93.51999999999998]
Test,[111.50368704763822],[94.85999999999999]
Test,[57.979340472239706],[155.86]
Test,[78.8609472730889],[79.81]
Test,[87.57120814307692],[62.56]
Test,[67.54952120182672],[117.6]
Test,[33.20314139687367],[98.48]
Test,[77.96136997381501],[94.13]
Test,[101.84014548841327],[64.54]
Test,[99.25713339883727],[41.58]
Test,[55.853751081534405],[51.25]
Test,[99.16875289635395],[40.38000000000001]
Test,[107.62453220612853],[122.19]
Test,[111.81717899308765],[115.57000000000001]
Test,[79.73505050856348],[103.15]
Test,[111.36508509478863],[111.08]
Test,[82.95639807358819],[124.35]
Test,[84.9305739383606],[48.17]
Test,[103.65832154555225],[46.15]
Test,[33.569239261904904],[96.18]
Test,[102.12717016390089],[111.22]
Test,[115.03902622332389],[83.87]
Test,[114.57231630941938],[117.99]
Test,[106.53574408087741],[115.27000000000001]
Test,[62.83129571319684],[95.44]
Test,[99.10051208833015],[91.43]
Test,[24.301088876153905],[80.7]
Test,[77.60860268564987],[89.51]
Test,[107.276506451958],[115.37]
Test,[112.16423112593905],[106.79]
Test,[111.35867925478912],[114.44]
Test,[95.12178800408688],[104.19]
Test,[109.49562053713295],[95.06]
Test,[104.14763864395857],[61.99]
Test,[83.11320411851624],[101.92000000000002]
Test,[71.36968116986436],[95.74]
Test,[39.43310996481877],[80.46]
Test,[103.701427233984],[77.43]
Test,[73.73563190751591],[93.79]
Test,[113.63532300366704],[78.79]
Test,[45.242473021257275],[102.47]
Test,[111.16421287613184],[104.99]
Test,[111.69828153923507],[98.67]
Test,[106.03479734806548],[72.56]
Test,[106.4474088535149],[69.62]
Test,[53.065841720260636],[113.26]
Test,[119.27829912834339],[94.69]
Test,[94.48317581357847],[110.09000000000002]
Test,[113.02078883170132],[97.33]
Test,[104.05256979384149],[60.940000000000005]
Test,[105.38388054734548],[99.16999999999999]
Test,[108.92233004691037],[158.61]
Test,[103.64880066448781],[78.01]
Test,[110.45266920350558],[144.88]
Test,[115.75318998313716],[77.74]
Test,[104.20245554796986],[112.52999999999999]
Test,[22.608189818023284],[83.7]
Test,[108.41001519860487],[100.52]
Test,[119.87896991947775],[113.26]
Test,[111.9403579764118],[85.82]
Test,[101.76485192805019],[50.49]
Test,[76.1559652284618],[75.91]
Test,[43.624018262128686],[91.83000000000001]
Test,[86.84437910138418],[154.54]
Test,[80.77026856418236],[116.89]
Test,[85.78855590779675],[124.38]
Test,[52.28764582674101],[105.67]
Test,[102.81416877066953],[54.73]
Test,[31.820188631206968],[97.2]
Test,[105.17674318473166],[133.66]
Test,[110.87497201880947],[104.46]
Test,[71.35354944015488],[64.88]
Test,[106.32198907352733],[49.44]
Test,[108.55410222386328],[128.57]
Test,[117.69295280595712],[75.53]
Test,[71.97245999200388],[128.25]
Test,[96.2407059496759],[71.65]
Test,[78.86434590068954],[70.08]
Test,[110.71081784053726],[21.529999999999998]
Test,[83.25928209902483],[79.78]
Test,[106.82955679638248],[98.94999999999999]
Test,[106.30138526642689],[117.28000000000002]
Test,[109.15690335534914],[19.650000000000002]
Test,[109.62282222588314],[102.31]
Test,[107.95311791779065],[69.71]
Test,[34.30982372379178],[72.48]
Test,[112.19724320710624],[105.86]
Test,[72.84547821492949],[93.62000000000002]
Test,[104.3328481582483],[117.88]
Test,[105.12717927759958],[76.92]
Test,[103.11959464495118],[95.93]
Test,[107.6694306102331],[36.82000000000001]
Test,[107.46640301170414],[101.52]
Test,[107.63694617369313],[98.68]
Test,[82.07913057867687],[65.56]
Test,[114.69775995930456],[116.40000000000002]
Test,[88.11693880412099],[70.14]
Test,[116.73392742012041],[71.34]
Test,[118.43877104846798],[91.81]
Test,[105.0142898722822],[31.670000000000005]
Test,[99.80984995896716],[42.79]
Test,[87.45231676870125],[104.57999999999998]
Test,[78.1035450675335],[90.85999999999999]
Test,[63.87329183622448],[80.0]
Test,[112.12985648134377],[109.92]
Test,[37.3271485470191],[95.40000000000002]
Test,[34.284130898689334],[77.93]
Test,[108.91969354543555],[62.13000000000001]
Test,[72.46600547224055],[70.48]
Test,[39.76891074005058],[77.68]
Test,[107.76876414983866],[100.77]
Test,[108.44337682844198],[122.34]
Test,[109.7531736022292],[102.21000000000001]
Test,[114.52011629745914],[116.15]
Test,[25.01655846174904],[76.33]
Test,[83.85580080743448],[143.47]
Test,[103.91686700766358],[123.26]
Test,[111.97097850124547],[65.94]
Test,[116.54450366772072],[89.35]
Test,[107.77260986527612],[126.02999999999999]
Test,[83.01851492925718],[89.89999999999999]
