Data,Predicted,Reference
Test,[66.48988927840783],[63.04999999999999]
Test,[76.12782187725472],[87.7]
Test,[79.7529471939885],[35.36]
Test,[89.51715849740859],[92.78]
Test,[88.97676496321395],[60.03]
Test,[85.49476253480778],[98.92]
Test,[76.32764914148652],[88.43]
Test,[64.57682727217598],[95.45]
Test,[64.3793589938869],[174.54]
Test,[83.76946510488354],[70.81]
Test,[84.84241581477048],[113.11]
Test,[83.09611055684334],[100.65]
Test,[69.31813060969046],[102.99]
Test,[88.28620380416534],[115.3]
Test,[67.7250853594636],[67.47]
Test,[87.34706482534425],[99.25000000000001]
Test,[86.28827000422335],[56.83]
Test,[63.51466534272845],[95.92]
Test,[78.61307253790567],[109.53]
Test,[76.67526453301004],[93.05]
Test,[82.74228830284977],[59.06]
Test,[85.42296514065364],[44.93]
Test,[66.81554275967613],[93.84000000000002]
Test,[68.68821364894757],[69.88]
Test,[82.41675381415955],[94.35000000000001]
Test,[78.92456048612226],[172.14]
Test,[81.36973190225827],[109.98]
Test,[81.77897939524871],[112.98000000000002]
Test,[73.76078980183327],[33.58]
Test,[88.57197890202117],[81.05]
Test,[64.73497103810493],[120.87]
Test,[80.13141980142525],[84.02999999999999]
Test,[91.45809170549879],[74.3]
Test,[83.60976035456389],[95.97]
Test,[75.74555420112894],[92.49000000000001]
Test,[48.02506685695749],[110.81]
Test,[86.869145282619],[92.35]
Test,[92.14081255700017],[108.65999999999998]
Test,[67.03415383899893],[90.48]
Test,[77.14276982133018],[51.79]
Test,[68.69123577502398],[67.97]
Test,[93.36575384421504],[102.09]
Test,[81.96167779455205],[123.03]
Test,[50.73272448888011],[112.71]
Test,[64.20415269361752],[93.04]
Test,[73.94031417222278],[172.18]
Test,[88.86410005680268],[80.72]
Test,[76.70984911669386],[116.56]
Test,[64.48766596667923],[63.11]
Test,[83.11003771703236],[90.57]
Test,[66.1935443098465],[112.93]
Test,[69.09771422939303],[91.93]
Test,[88.4705838877085],[86.17]
Test,[69.11267567643533],[84.56000000000002]
Test,[85.3260508047072],[65.97]
Test,[77.16318483995309],[86.9]
Test,[84.01425351231892],[70.61]
Test,[87.54048227087938],[120.49]
Test,[46.55971781152249],[89.44999999999999]
Test,[62.781765523712416],[94.85]
Test,[85.8159676396306],[116.12]
Test,[85.19349873454112],[82.35]
Test,[72.06362613139285],[118.9]
Test,[80.5925854387326],[97.22]
Test,[81.97461505878638],[97.35]
Test,[79.1342846148731],[136.5]
Test,[88.76296456415777],[72.77]
Test,[86.69636238422879],[9.380000000000004]
Test,[87.08853610716385],[91.41]
Test,[90.36698608613732],[77.76]
Test,[89.6166248404953],[72.82]
Test,[74.01565519284296],[176.3]
Test,[60.4498561820935],[64.74]
Test,[41.74191204260716],[91.28]
Test,[75.37443917176233],[84.49]
Test,[80.44496786691812],[91.78]
Test,[85.65412657622328],[66.33]
Test,[84.18399530427885],[91.2]
Test,[78.80865468531458],[69.29]
Test,[66.7541591834046],[99.5]
Test,[73.41855551846757],[82.71]
Test,[74.11070004522347],[84.11000000000001]
Test,[63.87664993616389],[29.28]
Test,[68.01583903231666],[80.29]
Test,[89.8466270612293],[81.69]
Test,[76.9638066374394],[31.85000000000001]
Test,[81.58674441985735],[90.85999999999999]
Test,[68.20897181773701],[41.830000000000005]
Test,[69.03345410640111],[81.81]
Test,[94.37058272999057],[96.29000000000002]
Test,[87.33492640221328],[90.20000000000002]
Test,[64.10591883467428],[130.98]
Test,[87.16450062717959],[59.379999999999995]
Test,[78.93654349095415],[109.84]
Test,[75.00007229920777],[38.34000000000001]
Test,[78.64066917525835],[84.33000000000001]
Test,[82.86670856255998],[60.0]
Test,[64.61867930407624],[128.05]
Test,[77.87067889949721],[63.11]
Test,[75.41343695013941],[108.06]
Test,[80.15781845118649],[21.2]
Test,[75.55374858879907],[43.27]
Test,[90.33940140229328],[102.45]
Test,[75.73144346136554],[176.01]
Test,[70.64109929166109],[111.84999999999998]
Test,[83.01992579395356],[73.29]
Test,[64.02265049643194],[108.51]
Test,[86.69038083258661],[58.4]
Test,[56.38771458846699],[76.58]
Test,[78.37697134540869],[32.92999999999999]
Test,[65.67499119418157],[108.62]
Test,[74.10523562212909],[176.15]
Test,[86.4464329669231],[79.88]
Test,[83.55528361573721],[92.78]
Test,[50.301541492293474],[132.36]
Test,[88.38231093633401],[87.16]
Test,[64.29045267354812],[69.43]
Test,[87.85239819574689],[92.71000000000001]
Test,[88.95171698652808],[93.59]
Test,[88.17443714144571],[99.28]
Test,[62.10879901598317],[130.97]
Test,[82.14420032384606],[157.97]
Test,[66.44124233337972],[97.64]
Test,[77.57325040683769],[90.02]
Test,[87.2722097382155],[94.34]
Test,[72.39223893365022],[104.12999999999998]
Test,[66.36531022473729],[93.60000000000001]
Test,[65.17254342934123],[103.97]
Test,[78.41049140091727],[117.91]
Test,[84.14362583504496],[71.0]
Test,[74.82400652914527],[47.28]
Test,[84.12126642425041],[155.16]
Test,[86.70133735030402],[66.79]
Test,[84.92605543711353],[120.04]
Test,[63.157520550368524],[41.43]
Test,[70.38243350794669],[71.62]
Test,[89.92028191513948],[93.72]
Test,[77.85796545928874],[91.89]
Test,[78.78935697231329],[80.26]
Test,[88.33261061051242],[114.17000000000002]
Test,[78.64076870630673],[176.96]
Test,[82.88997790211403],[83.80999999999999]
Test,[83.9540860550818],[104.87]
Test,[78.46302525064945],[129.75]
Test,[60.97393074161894],[109.02]
Test,[89.55578219152274],[113.15]
Test,[70.4441159013553],[150.57]
Test,[86.37459372930181],[95.15999999999998]
Test,[80.72162803705105],[109.13]
Test,[49.533672428082106],[131.42]
Test,[87.74209956095247],[81.22]
Test,[88.06337411903164],[88.7]
Test,[68.51615378867027],[73.43]
Test,[87.44926319765196],[97.19]
Test,[69.14400611177778],[71.68]
Test,[68.18428110229775],[49.11]
Test,[71.61232640153135],[112.73]
Test,[81.34890922437542],[107.09]
Test,[66.80738862279148],[98.54]
Test,[66.7520664211554],[67.07]
Test,[79.12650663208515],[97.51]
Test,[89.15133628830297],[93.28]
Test,[92.66981610344688],[99.3]
Test,[63.235115982062354],[98.19]
Test,[56.97914224161781],[116.87]
Test,[74.03638346978404],[80.01]
Test,[90.01688551983429],[74.85]
Test,[82.2955754651112],[114.06999999999998]
Test,[93.22169711410875],[125.54]
Test,[86.87732684619918],[93.04]
Test,[81.54603339899886],[81.71]
Test,[84.18189487049109],[113.03]
Test,[65.77007817989424],[99.51]
Test,[88.23639780224099],[78.23]
Test,[64.17740394701579],[117.9]
Test,[67.95536217833765],[77.5]
Test,[85.07348549448147],[147.83]
Test,[77.91856526111269],[145.89]
Test,[70.13768311839434],[39.27000000000001]
Test,[81.40650484903603],[125.21000000000001]
Test,[68.16405382365465],[84.03999999999999]
Test,[61.218694382228875],[60.35000000000001]
Test,[82.82051103083502],[54.73]
Test,[80.87093070900767],[94.78]
Test,[80.47973981574502],[110.95]
Test,[52.772014566538836],[75.49]
Test,[76.33715555188272],[130.1]
Test,[81.2531617583522],[107.94]
Test,[78.60167617245263],[111.88]
Test,[71.16796412256996],[110.60000000000001]
Test,[92.48026178219963],[99.72]
Test,[83.91640189720138],[86.43]
Test,[81.571052000116],[99.04000000000002]
Test,[79.4944204187331],[96.32]
Test,[74.65973909366664],[79.82]
Test,[82.66718525182729],[95.26]
Test,[88.838759870919],[79.54]
Test,[72.31084460680866],[90.55999999999999]
Test,[80.61604761279594],[104.5]
Test,[60.306315912171385],[103.57]
Test,[71.68516138469663],[39.38]
Test,[74.51255376785161],[172.07999999999998]
Test,[70.9326866809299],[96.26]
Test,[76.73124069193561],[121.07]
Test,[60.162912958482515],[96.46]
Test,[68.61160995591783],[89.88]
Test,[62.53251038950321],[83.09]
Test,[87.0069819067853],[95.82999999999998]
Test,[73.96947150565164],[130.28]
Test,[91.25771893025258],[69.94]
Test,[55.53406097185693],[154.68]
Test,[52.309706471822295],[96.9]
Test,[73.86998937051916],[35.81]
Test,[84.74469429003398],[101.43]
Test,[86.74055109254468],[103.23]
Test,[70.2114211812286],[75.34]
Test,[83.91822371396326],[65.01]
Test,[67.3970774257942],[78.22]
Test,[82.5507568208449],[119.64]
Test,[82.96670619142616],[88.65000000000002]
Test,[83.1198333311822],[91.05]
Test,[66.49475431234518],[109.29]
Test,[79.06359954302573],[112.52999999999999]
Test,[78.67888992416513],[37.91]
Test,[82.62125642462537],[92.27000000000001]
Test,[78.68285972331267],[119.61]
Test,[62.96461354389793],[124.5]
Test,[92.91742697904144],[90.15]
Test,[83.32472379597363],[91.33]
Test,[77.55322731781091],[56.38000000000001]
Test,[72.07146520505871],[80.48]
Test,[66.29569841835628],[71.62]
Test,[85.24768862771117],[83.92]
Test,[84.12025529899145],[75.69]
Test,[77.49825204135303],[68.07]
Test,[77.25930517907621],[82.87]
Test,[64.53164553832984],[119.93]
Test,[85.07171868462628],[96.96]
Test,[68.55472310120828],[65.23]
Test,[75.66529831900898],[81.83]
Test,[91.16381288885282],[68.97]
Test,[76.44568287204187],[89.82000000000001]
Test,[71.18359981783375],[87.38]
Test,[69.3799387501691],[87.33]
Test,[72.5418549335533],[89.06]
Test,[83.39403373417471],[98.33]
Test,[76.33209921191337],[83.19]
Test,[92.98631055791911],[73.45]
Test,[56.49081201097792],[96.81]
Test,[91.97031526942918],[75.57]
Test,[67.63085931577335],[73.52]
Test,[85.50559403724831],[106.63]
Test,[69.95412183764272],[82.38]
Test,[63.44779146768896],[89.29]
Test,[96.35444772313919],[98.99]
Test,[45.12826171945503],[77.96]
Test,[66.27109155706],[69.82]
Test,[75.62875530543047],[27.159999999999997]
Test,[77.10441559021757],[63.7]
Test,[69.97291425231525],[118.8]
Test,[65.38590912366807],[107.28]
Test,[77.59612961079137],[92.62]
Test,[79.15371868817064],[113.46]
Test,[76.18787240845764],[152.61]
Test,[61.90702249035159],[163.46]
Test,[87.17241680894001],[68.13]
Test,[86.2582948835053],[122.44]
Test,[79.35077592031098],[120.03000000000002]
Test,[64.4848068032455],[76.16]
Test,[65.30800838713071],[81.07]
Test,[88.1001384565637],[99.56]
Test,[83.40765617282167],[47.6]
Test,[85.37359604899875],[93.47]
Test,[91.61228683907675],[89.24]
Test,[73.73661666222019],[145.23]
Test,[53.836202436989915],[104.19]
Test,[82.07671099549033],[117.73000000000002]
Test,[68.47429869090523],[29.75]
Test,[80.74126803212584],[82.45]
Test,[93.3319118019615],[86.81]
Test,[79.71469651392827],[134.5]
Test,[71.3805450543979],[176.05]
Test,[91.90071758031951],[85.92]
Test,[88.87045086458029],[93.45]
Test,[86.2991882621562],[21.460000000000008]
Test,[75.99856165241522],[154.7]
Test,[65.05246206801262],[63.77]
Test,[87.3997593505326],[98.7]
Test,[78.30283054266737],[91.39000000000001]
Test,[65.98095236207651],[96.84]
Test,[63.292459103274595],[105.44]
Test,[87.84698723462729],[112.24]
Test,[58.46347272703281],[132.11]
Test,[74.3786869649752],[100.01]
Test,[89.24466604291888],[66.97]
Test,[91.22517562907608],[69.5]
Test,[77.80999670930365],[33.73]
Test,[79.47534604493583],[87.02]
Test,[91.94844217726472],[75.55]
Test,[66.34082398688727],[74.64]
Test,[73.91096698940486],[64.83]
Test,[85.38051287856852],[80.5]
Test,[60.18680636123885],[91.60000000000001]
Test,[59.722094832388144],[94.92]
Test,[85.31930845971091],[79.49]
Test,[79.55681336610078],[87.38]
Test,[76.44568287204187],[90.11999999999999]
Test,[61.88326849131124],[108.87999999999998]
Test,[84.39402181059116],[90.46]
Test,[89.78588567949896],[88.37]
Test,[83.41827741160722],[60.68000000000001]
Test,[72.76830936649156],[89.66999999999999]
Test,[55.14938009218824],[108.5]
Test,[78.17800845075175],[140.19]
Test,[91.08567955643528],[78.16]
Test,[82.57892833482684],[98.82]
Test,[85.03108044857566],[125.51]
Test,[76.52591571003978],[122.90999999999998]
Test,[91.35610686439779],[103.86]
Test,[91.57131140275884],[75.56]
Test,[73.11238259275963],[116.55]
Test,[83.77244062742479],[100.17]
Test,[79.45862295584745],[60.32]
Test,[73.97775310417107],[37.67999999999999]
Test,[83.07847253631527],[111.67]
Test,[90.085267112075],[79.71]
Test,[67.10051447662738],[81.97]
Test,[87.85721077769655],[77.78]
Test,[79.69324271242648],[89.60000000000001]
Test,[66.18398991459311],[87.06]
Test,[77.91014585948436],[123.48]
Test,[88.49631912696279],[104.36999999999999]
Test,[80.46692125569403],[113.0]
Test,[60.180233209308994],[84.87]
Test,[66.6938966515243],[83.15]
Test,[77.14024650476279],[77.63]
Test,[86.13054518346333],[53.64]
Test,[65.27319916419424],[59.529999999999994]
Test,[60.65360020854928],[102.55]
Test,[84.32281966607884],[116.94]
Test,[88.38570326627075],[92.25]
Test,[88.27709549798392],[65.21]
Test,[83.37503552973294],[113.04]
Test,[74.79454405298418],[174.83]
Test,[66.62109730675265],[94.05000000000001]
Test,[67.8586454830053],[109.58]
Test,[89.00252358633921],[53.480000000000004]
Test,[83.89568322782664],[96.19999999999999]
Test,[60.90878431832128],[96.74]
Test,[77.03396630168128],[40.18]
Test,[89.21591413403371],[89.2]
Test,[60.373297815405444],[147.6]
Test,[65.03856053718857],[109.17]
Test,[66.3104707967967],[123.67]
Test,[67.82464012693684],[32.12]
Test,[71.919756520337],[76.45]
Test,[70.38084847033416],[87.54]
Test,[78.81310179717283],[124.34]
Test,[76.21043647612703],[90.26]
Test,[68.24300020600683],[88.54999999999998]
Test,[54.48193240954105],[88.76]
Test,[84.69869033940229],[49.37]
Test,[91.09000251848948],[96.48999999999998]
Test,[89.53469409660718],[93.26]
Test,[61.378364698157405],[128.09]
Test,[82.4306060857569],[72.84]
Test,[65.73294250359041],[31.01000000000001]
Test,[71.92956071308318],[103.61]
Test,[91.73588850877162],[84.65]
Test,[69.18118917221808],[110.87]
Test,[89.04492383261417],[78.73]
Test,[67.36563184446028],[77.77]
Test,[74.9474069714854],[124.55000000000001]
Test,[88.82907637621531],[90.9]
Test,[78.38799879549967],[84.84]
Test,[84.31300803010765],[52.82]
Test,[67.88609936445903],[71.51]
Test,[58.92638024759009],[113.35]
Test,[90.27730203394596],[62.31]
Test,[70.37019185944041],[65.14]
Test,[78.97623746853648],[77.41]
Test,[88.7419928781101],[84.76]
Test,[78.38134657063691],[69.53]
Test,[70.41126295437432],[92.36]
Test,[83.49040199401965],[124.23999999999998]
Test,[75.48085148756543],[174.34]
Test,[83.11619704073675],[93.63]
Test,[64.88030122817987],[98.16]
Test,[68.92240254108401],[83.11]
Test,[67.59307522953527],[63.06000000000001]
Test,[80.5613340667929],[122.89]
Test,[86.04885751485016],[59.7]
Test,[86.6932979709173],[102.31]
Test,[88.08863545142401],[113.57]
Test,[87.6846594081961],[115.14]
Test,[90.81991215984414],[130.29]
Test,[57.863899898002735],[71.6]
Test,[64.1505869097694],[114.35]
Test,[67.68642199887908],[30.669999999999995]
Test,[92.1626901644677],[72.35]
Test,[73.1213467191153],[92.82]
Test,[86.58209331533402],[58.15]
Test,[66.54320175398604],[97.86]
Test,[75.17037779824993],[119.02]
Test,[88.81707858176782],[82.16]
Test,[89.35488563077335],[86.98999999999998]
Test,[78.08945021802872],[106.80999999999999]
Test,[79.92871242163565],[115.53]
Test,[74.66142894694057],[122.61999999999999]
Test,[74.12131763332228],[171.96]
Test,[72.37034958953637],[104.19]
Test,[70.51760574214055],[124.98]
Test,[93.04243858164855],[89.43]
Test,[85.70170059543874],[76.25]
Test,[42.32646385344581],[76.19]
Test,[69.87554501293042],[25.99]
Test,[81.03590314189188],[40.07]
Test,[80.58248221429496],[83.92]
Test,[66.03394764654715],[106.25]
Test,[78.91837232065934],[107.63000000000001]
Test,[61.553477970906656],[120.99000000000001]
Test,[63.70085089231402],[103.89]
Test,[79.91792397749082],[84.97]
Test,[64.32785627790757],[75.09]
Test,[84.50501177132733],[93.69]
Test,[88.42591642618926],[84.5]
Test,[79.03797089804483],[46.11]
Test,[65.24843119532538],[82.17]
Test,[60.088077582756625],[109.73]
Test,[77.89934472149909],[26.049999999999994]
Test,[78.7640064809459],[129.06]
Test,[54.23999347608108],[80.08]
Test,[82.05259531021285],[76.04]
Test,[71.43701947473593],[115.88]
Test,[88.08863545142401],[112.65]
Test,[80.87181910076316],[33.85000000000001]
Test,[65.53275487351736],[81.39]
Test,[70.33144467509705],[41.31999999999999]
Test,[75.4095969360495],[102.09]
Test,[88.54729843325407],[73.0]
Test,[84.30036921504957],[40.52]
Test,[87.39007315771244],[78.55]
Test,[74.66154070669853],[170.92]
Test,[87.28643536642832],[81.95]
Test,[82.65649839655441],[92.49000000000001]
Test,[75.76982048097594],[173.14]
Test,[54.94720575232957],[83.84]
Test,[64.64556360332823],[101.55000000000001]
Test,[90.11166251318657],[103.76]
Test,[91.63869743699942],[108.55]
Test,[90.41123608320778],[77.58]
Test,[63.31342343060887],[90.29]
Test,[63.773036806451145],[45.81]
Test,[78.65457151502102],[97.26]
Test,[78.3284588986742],[85.5]
Test,[77.4023838948854],[87.99]
Test,[61.90206281218105],[104.34]
Test,[68.49333005053981],[87.43999999999998]
Test,[85.65767155569357],[25.069999999999993]
Test,[62.5242541449502],[96.26999999999998]
Test,[79.04893529054797],[89.54000000000002]
Test,[77.81710520550364],[113.17]
Test,[68.59948060021789],[72.05]
Test,[70.86812601212881],[80.78]
Test,[67.82749014579768],[126.91999999999999]
Test,[91.13729274909808],[101.82]
Test,[68.6540272975875],[90.43000000000002]
Test,[67.06794633655912],[66.87]
Test,[71.0754939825673],[35.69]
Test,[93.40527656509653],[110.1]
Test,[72.65840324206961],[92.05000000000001]
Test,[87.09414430214298],[147.94]
Test,[63.35015145236656],[81.76]
Test,[83.23075491939252],[29.379999999999995]
Test,[50.137658254176365],[78.69]
Test,[71.63003504680887],[103.82]
Test,[77.92640247597483],[94.55]
Test,[75.65770673115696],[123.74]
Test,[78.36892487678897],[124.10000000000001]
Test,[72.43244008113707],[86.59]
Test,[72.93926808517264],[27.649999999999995]
Test,[83.62280897002711],[87.83]
Test,[76.70923224025096],[109.68]
Test,[71.28905232867362],[113.18]
Test,[82.90505866397515],[110.76000000000002]
Test,[72.45980159810726],[84.91999999999999]
Test,[92.39880832559405],[98.26999999999998]
Test,[71.22452874227878],[100.59000000000002]
Test,[78.75797082107607],[108.35]
Test,[77.62655051349775],[86.46]
Test,[87.069337177376],[118.28]
Test,[72.74835468543446],[100.12999999999998]
Test,[62.49112381421447],[108.18]
Test,[89.97309980212613],[65.12]
Test,[54.03221648163129],[97.40000000000002]
Test,[80.1562975269083],[125.27]
Test,[87.98951329700623],[90.33]
Test,[66.07846957444613],[116.11]
Test,[82.63117602119168],[55.66]
Test,[72.39700213717501],[101.31]
Test,[94.16988285362535],[75.28]
Test,[76.48079134475687],[47.769999999999996]
Test,[71.9674519714097],[109.87000000000002]
Test,[81.01313896921404],[87.7]
Test,[82.80643086248665],[90.38]
Test,[77.5841685755774],[94.05000000000001]
Test,[81.64381146353472],[141.55]
Test,[59.704012904017915],[115.56]
Test,[76.14921262004525],[81.52]
Test,[79.20785204313056],[122.06]
Test,[74.03464409889723],[100.61]
Test,[73.13702031245201],[91.06999999999998]
Test,[85.97252566116144],[95.91000000000001]
Test,[66.98053005128567],[94.69]
Test,[79.73236308163918],[126.07]
Test,[75.55219460564346],[49.86]
Test,[76.20561500204083],[114.13]
Test,[77.7207291623196],[111.9]
Test,[66.77994993208674],[68.82]
Test,[81.74357499848485],[93.53999999999999]
Test,[64.40441950591749],[106.12]
Test,[86.44319317884032],[60.32]
Test,[63.413791143408304],[120.98]
Test,[84.18165779840618],[113.71000000000001]
Test,[72.84128823595516],[100.26]
Test,[75.45880522904898],[124.36]
Test,[73.84669679031461],[117.46]
Test,[65.35473451471454],[66.18]
Test,[62.670711742413154],[108.37]
Test,[75.11887693937923],[93.93]
Test,[70.67958571828915],[50.589999999999996]
Test,[56.46160211023393],[50.72999999999999]
Test,[53.24657891658723],[104.19]
Test,[80.54001352924428],[93.51999999999998]
Test,[64.41632463051486],[94.85999999999999]
Test,[75.0401802192675],[155.86]
Test,[89.30428826139706],[79.81]
Test,[76.66030632618164],[62.56]
Test,[87.22486985518833],[117.6]
Test,[84.5118238073439],[98.48]
Test,[61.63067584815273],[94.13]
Test,[69.81711510208146],[64.54]
Test,[62.65738416139367],[41.58]
Test,[59.71830022733118],[51.25]
Test,[71.33385318424834],[40.38000000000001]
Test,[79.91687260408695],[122.19]
Test,[78.35435177607474],[115.57000000000001]
Test,[83.2481917386597],[103.15]
Test,[80.8565660445247],[111.08]
Test,[78.12380404554703],[124.35]
Test,[75.45047029919037],[48.17]
Test,[75.38412033072255],[46.15]
Test,[82.79904933218731],[96.18]
Test,[89.22394465350249],[111.22]
Test,[94.71873088690693],[83.87]
Test,[71.2135359243641],[117.99]
Test,[58.503749606100676],[115.27000000000001]
Test,[89.97054860432124],[95.44]
Test,[78.17621542626817],[91.43]
Test,[89.61844468458871],[80.7]
Test,[90.01654781087156],[89.51]
Test,[70.88400805991832],[115.37]
Test,[68.05926499658754],[106.79]
Test,[69.06360032942442],[114.44]
Test,[69.48484572911201],[104.19]
Test,[67.96103960829853],[95.06]
Test,[77.710893913167],[61.99]
Test,[88.6514393859821],[101.92000000000002]
Test,[86.53387897303524],[95.74]
Test,[89.14374725849125],[80.46]
Test,[73.10414920163144],[77.43]
Test,[85.1882035510846],[93.79]
Test,[63.594473958435124],[78.79]
Test,[83.66903317397707],[102.47]
Test,[77.64389792253343],[104.99]
Test,[65.81410721432029],[98.67]
Test,[67.54682142466736],[72.56]
Test,[68.90767063715774],[69.62]
Test,[89.96481784881898],[113.26]
Test,[87.88610797384182],[94.69]
Test,[65.25432099072852],[110.09000000000002]
Test,[69.84674453044076],[97.33]
Test,[75.28406564488031],[60.940000000000005]
Test,[86.95429354239789],[99.16999999999999]
Test,[58.026839076409054],[158.61]
Test,[74.42526906683075],[78.01]
Test,[71.18784600829851],[144.88]
Test,[69.7351851047223],[77.74]
Test,[72.79091919490568],[112.52999999999999]
Test,[76.62654925138989],[83.7]
Test,[90.87236708212752],[100.52]
Test,[86.42829722878778],[113.26]
Test,[65.45304766621487],[85.82]
Test,[64.11770002929593],[50.49]
Test,[91.79756889362507],[75.91]
Test,[77.11565405003739],[91.83000000000001]
Test,[88.98432298174828],[154.54]
Test,[80.9438882059005],[116.89]
Test,[80.81636297447399],[124.38]
Test,[73.19422936981587],[105.67]
Test,[65.35145312042165],[54.73]
Test,[85.60319732739444],[97.2]
Test,[56.701563695177214],[133.66]
Test,[72.84128823595516],[104.46]
Test,[78.19026695221797],[64.88]
Test,[71.05001378063601],[49.44]
Test,[81.46136928542816],[128.57]
Test,[83.80360001904378],[75.53]
Test,[85.68241901175683],[128.25]
Test,[91.7200654696728],[71.65]
Test,[87.76032280128236],[70.08]
Test,[83.15608938485397],[21.529999999999998]
Test,[55.11198865839895],[79.78]
Test,[64.9723124995593],[98.94999999999999]
Test,[72.08101155529556],[117.28000000000002]
Test,[86.32382356850708],[19.650000000000002]
Test,[69.7114248666738],[102.31]
Test,[60.23968916198262],[69.71]
Test,[68.29715804797415],[72.48]
Test,[66.08412316487825],[105.86]
Test,[86.900264410598],[93.62000000000002]
Test,[60.362781286801734],[117.88]
Test,[65.73181884294421],[76.92]
Test,[92.20895765383835],[95.93]
Test,[80.74922692140612],[36.82000000000001]
Test,[58.977211626058924],[101.52]
Test,[65.98990376956571],[98.68]
Test,[58.24403479123175],[65.56]
Test,[72.16673140517979],[116.40000000000002]
Test,[78.92256205314798],[70.14]
Test,[82.30606249993136],[71.34]
Test,[86.98355795828567],[91.81]
Test,[56.26237150627487],[31.670000000000005]
Test,[64.88389921321738],[42.79]
Test,[63.626660008094206],[104.57999999999998]
Test,[61.79936855438825],[90.85999999999999]
Test,[52.95434904836314],[80.0]
Test,[81.44962024605636],[109.92]
Test,[77.40109608491068],[95.40000000000002]
Test,[91.50532682364617],[77.93]
Test,[82.1141387521764],[62.13000000000001]
Test,[92.92172122433837],[70.48]
Test,[88.00950241040049],[77.68]
Test,[91.1018038229749],[100.77]
Test,[81.03835767412025],[122.34]
Test,[65.99497383289479],[102.21000000000001]
Test,[71.47986319480889],[116.15]
Test,[88.19924822926227],[76.33]
Test,[52.114130203152065],[143.47]
Test,[61.47618585580903],[123.26]
Test,[85.44150881190687],[65.94]
Test,[79.7730553983957],[89.35]
Test,[80.69885458403077],[126.02999999999999]
Test,[52.04099069079234],[89.89999999999999]
