Data,Predicted,Reference
Test,[93.9818095074046],[35.36]
Test,[89.50203990868178],[92.78]
Test,[91.95050154416789],[60.03]
Test,[82.69490561589168],[98.92]
Test,[89.18768273988692],[88.43]
Test,[90.47948849535301],[95.45]
Test,[88.82937775999042],[174.54]
Test,[88.33884643352359],[70.81]
Test,[91.21398571997223],[113.11]
Test,[91.65628449559375],[100.65]
Test,[86.94655278009381],[102.99]
Test,[91.1891987546295],[115.3]
Test,[94.43741000046813],[67.47]
Test,[91.32367570279423],[99.25000000000001]
Test,[91.56214805574312],[56.83]
Test,[86.3207930076905],[95.92]
Test,[84.65386884649006],[109.53]
Test,[89.5659937754796],[93.05]
Test,[89.5037090326103],[59.06]
Test,[93.81407665561966],[44.93]
Test,[86.00074420516732],[93.84000000000002]
Test,[92.45143327200846],[69.88]
Test,[91.85658665031255],[94.35000000000001]
Test,[89.39309643077648],[172.14]
Test,[94.00145540771433],[109.98]
Test,[88.27768262946918],[112.98000000000002]
Test,[94.084129917917],[33.58]
Test,[93.18839054995591],[81.05]
Test,[84.94311596054803],[120.87]
Test,[87.77071198967184],[84.02999999999999]
Test,[93.3156409752088],[74.3]
Test,[94.46080568260656],[95.97]
Test,[93.65945003968508],[92.49000000000001]
Test,[92.91640117920517],[110.81]
Test,[88.98634070385627],[92.35]
Test,[94.96821147022085],[108.65999999999998]
Test,[86.20764567180079],[90.48]
Test,[85.86125414351363],[51.79]
Test,[90.7279510014148],[67.97]
Test,[92.17302214489412],[102.09]
Test,[88.58595462584614],[123.03]
Test,[92.93644443936051],[112.71]
Test,[92.03701420082233],[93.04]
Test,[89.24458019075898],[172.18]
Test,[93.34522639080775],[80.72]
Test,[93.7709949616039],[116.56]
Test,[94.27395552520365],[63.11]
Test,[91.58714880465276],[90.57]
Test,[85.34926089784979],[112.93]
Test,[93.3473740121658],[91.93]
Test,[93.53983891705532],[86.17]
Test,[84.19695063224347],[84.56000000000002]
Test,[92.11064618117598],[65.97]
Test,[92.86891976636059],[86.9]
Test,[94.27379157085599],[70.61]
Test,[92.52817443082152],[120.49]
Test,[91.9911000783306],[89.44999999999999]
Test,[86.55477742672312],[94.85]
Test,[91.12453360543385],[116.12]
Test,[98.81145145710643],[82.35]
Test,[89.29993855005426],[118.9]
Test,[94.74355117698721],[97.22]
Test,[84.27521935608162],[97.35]
Test,[87.9654186865692],[136.5]
Test,[89.00407288172356],[72.77]
Test,[93.31042708846873],[9.380000000000004]
Test,[88.7292122938303],[91.41]
Test,[93.86637364275525],[77.76]
Test,[91.5736638745724],[72.82]
Test,[89.23841204270184],[176.3]
Test,[88.26798470076827],[64.74]
Test,[92.64891928665924],[91.28]
Test,[93.93262214217619],[84.49]
Test,[96.84004843353215],[91.78]
Test,[91.68193907769827],[66.33]
Test,[88.63198827050228],[91.2]
Test,[88.02642581263886],[69.29]
Test,[84.29423220378995],[99.5]
Test,[92.81194206185664],[82.71]
Test,[92.67882267527267],[84.11000000000001]
Test,[90.67446211044698],[29.28]
Test,[91.7459173384065],[80.29]
Test,[93.20831598575984],[81.69]
Test,[93.59483047570279],[31.85000000000001]
Test,[93.45384806196122],[90.85999999999999]
Test,[88.89485486741158],[41.830000000000005]
Test,[84.95329585112997],[81.81]
Test,[87.8167605618982],[96.29000000000002]
Test,[97.93873847366588],[90.20000000000002]
Test,[90.88210958367057],[130.98]
Test,[91.72224413857604],[59.379999999999995]
Test,[84.30735649359708],[109.84]
Test,[94.68104769436349],[38.34000000000001]
Test,[84.54682724924808],[84.33000000000001]
Test,[89.75641454805017],[60.0]
Test,[87.04610686511911],[128.05]
Test,[90.35448517564906],[63.11]
Test,[92.46925154216103],[108.06]
Test,[94.61939916378437],[21.2]
Test,[91.77403552362301],[43.27]
Test,[87.58917421361059],[102.45]
Test,[89.55215770777555],[176.01]
Test,[85.95289325555488],[111.84999999999998]
Test,[88.19097202071204],[73.29]
Test,[88.66670498423294],[108.51]
Test,[85.21524079980365],[58.4]
Test,[92.24675246690587],[76.58]
Test,[92.69742246727634],[32.92999999999999]
Test,[92.82778581341849],[108.62]
Test,[89.6700488455314],[176.15]
Test,[97.58604623991316],[79.88]
Test,[98.00300378796595],[92.78]
Test,[92.54849168834674],[132.36]
Test,[91.58838337658446],[87.16]
Test,[88.21846988630357],[69.43]
Test,[93.58287733143855],[92.71000000000001]
Test,[87.77837806038708],[93.59]
Test,[87.58044870906627],[99.28]
Test,[90.3787868281341],[130.97]
Test,[90.95344434146479],[157.97]
Test,[88.44691929488138],[97.64]
Test,[94.63230850456162],[90.02]
Test,[91.62833588792981],[94.34]
Test,[86.27515433329629],[104.12999999999998]
Test,[94.16738999735662],[93.60000000000001]
Test,[91.05785877058568],[103.97]
Test,[94.88333985649297],[117.91]
Test,[92.79720773559369],[71.0]
Test,[93.92730309825589],[47.28]
Test,[93.29306504644703],[155.16]
Test,[91.59143506728591],[66.79]
Test,[87.89132009634395],[120.04]
Test,[91.99597656116754],[41.43]
Test,[88.30592910235052],[71.62]
Test,[92.76934699988927],[93.72]
Test,[92.43195144048418],[91.89]
Test,[92.5469435822661],[80.26]
Test,[91.45560498608998],[114.17000000000002]
Test,[89.84886150241849],[176.96]
Test,[92.70167436499418],[83.80999999999999]
Test,[93.4885224987762],[104.87]
Test,[94.7033999894984],[129.75]
Test,[93.87431212051708],[109.02]
Test,[91.01542540219859],[113.15]
Test,[94.7539261032663],[150.57]
Test,[91.49763064302772],[95.15999999999998]
Test,[94.53990365272672],[109.13]
Test,[91.79050874289754],[131.42]
Test,[96.58443933376996],[81.22]
Test,[89.73100301860549],[88.7]
Test,[91.94744248315835],[73.43]
Test,[95.13790173640444],[97.19]
Test,[86.01134195539841],[71.68]
Test,[92.43651810846187],[49.11]
Test,[88.48581119908964],[112.73]
Test,[93.32206780826338],[107.09]
Test,[85.77475013759029],[98.54]
Test,[92.48527679161623],[67.07]
Test,[89.8300011819482],[97.51]
Test,[92.14557918017556],[93.28]
Test,[89.82477935099936],[99.3]
Test,[88.76744273472124],[98.19]
Test,[92.89538800870817],[116.87]
Test,[92.0412426539708],[80.01]
Test,[92.83563918301509],[74.85]
Test,[91.52475163113603],[114.06999999999998]
Test,[98.87349394509256],[125.54]
Test,[88.63237094563328],[93.04]
Test,[83.3295733223756],[81.71]
Test,[91.23848562798187],[113.03]
Test,[92.91143495746661],[99.51]
Test,[93.72775896508523],[78.23]
Test,[88.70706561252575],[117.9]
Test,[93.93012989680938],[77.5]
Test,[94.89589062457007],[147.83]
Test,[95.41840941234251],[145.89]
Test,[88.32398887771646],[39.27000000000001]
Test,[93.91194988734404],[125.21000000000001]
Test,[84.2866880521231],[84.03999999999999]
Test,[88.21545404667827],[60.35000000000001]
Test,[90.23179015412667],[54.73]
Test,[91.70810909599301],[94.78]
Test,[95.00761231068941],[110.95]
Test,[92.08917341151393],[75.49]
Test,[89.49553891489104],[130.1]
Test,[88.58911213669185],[107.94]
Test,[84.39995291851109],[111.88]
Test,[88.16388338473121],[110.60000000000001]
Test,[91.97173212589361],[99.72]
Test,[91.686967339769],[86.43]
Test,[85.16271875275123],[99.04000000000002]
Test,[83.86427382188478],[96.32]
Test,[91.38056793128358],[79.82]
Test,[94.15592300424473],[95.26]
Test,[93.82717296787969],[79.54]
Test,[87.83581817398732],[90.55999999999999]
Test,[93.41182804954335],[104.5]
Test,[92.55090594544065],[103.57]
Test,[91.20140392393377],[39.38]
Test,[89.40123487909624],[172.07999999999998]
Test,[94.73020723596176],[96.26]
Test,[87.44701740240139],[121.07]
Test,[88.81068600322273],[96.46]
Test,[84.4347805060929],[89.88]
Test,[93.3114033806259],[83.09]
Test,[89.02446024387406],[95.82999999999998]
Test,[92.03375826117143],[130.28]
Test,[93.23229776888331],[69.94]
Test,[93.58461033328147],[154.68]
Test,[91.39005193814536],[96.9]
Test,[93.32709606322828],[35.81]
Test,[87.89990389035427],[101.43]
Test,[89.93755922615878],[103.23]
Test,[94.15937494673713],[75.34]
Test,[91.62930333078867],[65.01]
Test,[84.45972582159428],[78.22]
Test,[88.35896850819644],[119.64]
Test,[92.04436428231541],[88.65000000000002]
Test,[91.92498351928432],[91.05]
Test,[94.82933211910346],[109.29]
Test,[84.24790565735378],[112.52999999999999]
Test,[87.17514854999224],[37.91]
Test,[90.73133984193086],[92.27000000000001]
Test,[94.71616966841108],[119.61]
Test,[85.30400313850387],[124.5]
Test,[91.44840782443667],[90.15]
Test,[88.45254273423537],[91.33]
Test,[94.04138202998793],[56.38000000000001]
Test,[84.13621326262492],[80.48]
Test,[92.07689325718236],[71.62]
Test,[94.51169842625332],[83.92]
Test,[88.45830987933235],[75.69]
Test,[92.59081822910082],[68.07]
Test,[92.27401481350685],[82.87]
Test,[85.34310649804948],[119.93]
Test,[91.46257182527613],[96.96]
Test,[92.36888711445482],[65.23]
Test,[83.53263668347124],[81.83]
Test,[94.35797126373302],[68.97]
Test,[89.00852098171265],[89.82000000000001]
Test,[92.98374091902548],[87.38]
Test,[84.02360967473022],[87.33]
Test,[93.14784862040197],[89.06]
Test,[88.41148337204024],[98.33]
Test,[83.69393441084716],[83.19]
Test,[92.10152701606823],[73.45]
Test,[89.18640968762774],[96.81]
Test,[99.15710740782747],[75.57]
Test,[92.0562360791961],[73.52]
Test,[93.32515802281853],[106.63]
Test,[86.58394228880002],[82.38]
Test,[91.84632621359654],[89.29]
Test,[86.81758696599883],[98.99]
Test,[92.34832186417691],[77.96]
Test,[88.42339101987855],[69.82]
Test,[90.92169049402415],[27.159999999999997]
Test,[91.97012819486872],[63.7]
Test,[94.97092552810784],[118.8]
Test,[85.51375731158056],[107.28]
Test,[92.99339807972301],[92.62]
Test,[84.9339005864047],[113.46]
Test,[89.67620887171026],[152.61]
Test,[89.42452805394316],[163.46]
Test,[92.42438053087064],[68.13]
Test,[85.55408704732885],[122.44]
Test,[91.92061027728207],[120.03000000000002]
Test,[91.79146999820699],[76.16]
Test,[86.54417961392748],[81.07]
Test,[95.81609937798282],[99.56]
Test,[90.11645124339853],[47.6]
Test,[93.57451573684665],[93.47]
Test,[92.1162990032192],[89.24]
Test,[92.8897645577663],[145.23]
Test,[88.65732823119647],[104.19]
Test,[91.82098814636146],[117.73000000000002]
Test,[92.930057831812],[29.75]
Test,[87.6681740640581],[82.45]
Test,[91.24965951727225],[86.81]
Test,[95.15157545645019],[134.5]
Test,[89.80408568133939],[176.05]
Test,[93.87011552636345],[85.92]
Test,[94.37031145300328],[93.45]
Test,[93.62122655340073],[21.460000000000008]
Test,[89.15988474197907],[154.7]
Test,[94.04918567105972],[63.77]
Test,[91.2729127389522],[98.7]
Test,[90.21643215540881],[91.39000000000001]
Test,[86.6146587381953],[96.84]
Test,[85.06944574894827],[105.44]
Test,[91.4611033024655],[112.24]
Test,[92.22741492719389],[132.11]
Test,[87.56922357785642],[100.01]
Test,[88.49928418871505],[66.97]
Test,[94.31101569135649],[69.5]
Test,[92.77852161545253],[33.73]
Test,[92.23495200372898],[87.02]
Test,[99.22996362454444],[75.55]
Test,[90.44935209748434],[74.64]
Test,[92.79877165630445],[64.83]
Test,[89.0372002293133],[80.5]
Test,[92.52243407547452],[91.60000000000001]
Test,[92.29660306327612],[94.92]
Test,[93.75191819148051],[79.49]
Test,[93.08351731882051],[87.38]
Test,[89.00852098171265],[90.11999999999999]
Test,[93.8637312592712],[108.87999999999998]
Test,[91.84159069607765],[90.46]
Test,[87.71675836239515],[88.37]
Test,[89.33073716603009],[60.68000000000001]
Test,[91.53319492117839],[89.66999999999999]
Test,[88.98128260123812],[108.5]
Test,[95.00018865619406],[140.19]
Test,[93.69603681169312],[78.16]
Test,[93.36143576823409],[98.82]
Test,[97.29114044739264],[125.51]
Test,[94.36647308406674],[122.90999999999998]
Test,[87.01161842761474],[103.86]
Test,[99.11572854518982],[75.56]
Test,[85.4929485876968],[116.55]
Test,[91.73289051710871],[100.17]
Test,[87.12917067706346],[60.32]
Test,[93.54283240026729],[37.67999999999999]
Test,[102.40032404450048],[111.67]
Test,[88.76634103206229],[79.71]
Test,[93.38045303241005],[81.97]
Test,[92.16428820447119],[77.78]
Test,[85.36053149088401],[89.60000000000001]
Test,[88.90261282522476],[87.06]
Test,[88.59377597701774],[123.48]
Test,[93.00288509875199],[104.36999999999999]
Test,[88.20933915335533],[113.0]
Test,[92.88698280145158],[84.87]
Test,[85.73420591654464],[83.15]
Test,[92.79608427965911],[77.63]
Test,[93.68420685156566],[53.64]
Test,[87.967995710325],[59.529999999999994]
Test,[88.88807852131299],[102.55]
Test,[95.93164028827574],[116.94]
Test,[93.60722307656498],[92.25]
Test,[92.11196270037752],[65.21]
Test,[88.54079565443723],[113.04]
Test,[89.47797173259315],[174.83]
Test,[91.3357054139251],[94.05000000000001]
Test,[86.29659090875037],[109.58]
Test,[95.79785050492833],[53.480000000000004]
Test,[90.56994541828921],[96.19999999999999]
Test,[92.69665368468831],[96.74]
Test,[94.12475889002201],[40.18]
Test,[93.93508631664872],[89.2]
Test,[88.78467933820184],[147.6]
Test,[92.75543948297597],[109.17]
Test,[85.47445396466657],[123.67]
Test,[91.5375042407736],[32.12]
Test,[90.72206325996264],[76.45]
Test,[84.30993609579853],[87.54]
Test,[88.81765693635587],[124.34]
Test,[89.00947321986388],[90.26]
Test,[88.05921752743781],[88.54999999999998]
Test,[91.83171998590956],[88.76]
Test,[90.04688789435166],[49.37]
Test,[94.7174296583869],[96.48999999999998]
Test,[89.30768731384725],[93.26]
Test,[88.38132915214102],[128.09]
Test,[93.80082554342042],[72.84]
Test,[88.4621901995624],[31.01000000000001]
Test,[84.41475311480343],[103.61]
Test,[88.73436414262267],[84.65]
Test,[93.86385053105464],[110.87]
Test,[93.47331269996947],[78.73]
Test,[88.73012091908811],[77.77]
Test,[94.09635638235358],[124.55000000000001]
Test,[97.88221441519819],[90.9]
Test,[92.55955675278926],[84.84]
Test,[94.06632359918989],[52.82]
Test,[86.30827599542579],[71.51]
Test,[88.36695186242166],[113.35]
Test,[92.92873855215065],[62.31]
Test,[90.01115167536621],[65.14]
Test,[92.5463439770735],[77.41]
Test,[94.08655885689387],[84.76]
Test,[89.46344737594104],[69.53]
Test,[88.86459276517985],[92.36]
Test,[94.04721350173631],[124.23999999999998]
Test,[89.19023259266861],[174.34]
Test,[93.2509649558791],[93.63]
Test,[85.6446450148706],[98.16]
Test,[87.67970501921053],[83.11]
Test,[93.43680682981382],[63.06000000000001]
Test,[88.58870312772657],[122.89]
Test,[93.14721465068989],[59.7]
Test,[93.39208103921155],[102.31]
Test,[91.16045531989074],[113.57]
Test,[86.65477805486188],[115.14]
Test,[96.88268557798855],[130.29]
Test,[89.95572547198518],[71.6]
Test,[85.1350410219907],[114.35]
Test,[91.37382923498502],[30.669999999999995]
Test,[88.33355797032284],[72.35]
Test,[89.97573211977881],[92.82]
Test,[91.64360805795506],[58.15]
Test,[84.48278325312128],[97.86]
Test,[97.50615525051025],[119.02]
Test,[102.1516916294417],[82.16]
Test,[94.27966943025605],[86.98999999999998]
Test,[84.55976753271554],[106.80999999999999]
Test,[97.75883269187527],[115.53]
Test,[90.46951984486627],[122.61999999999999]
Test,[89.27153757191563],[171.96]
Test,[96.44898504875395],[104.19]
Test,[92.87014745227538],[124.98]
Test,[93.480454452138],[89.43]
Test,[87.78854956300248],[76.25]
Test,[92.38552482119778],[76.19]
Test,[91.83538094100503],[25.99]
Test,[94.99385903952489],[40.07]
Test,[89.47801845561376],[83.92]
Test,[88.26837108823602],[106.25]
Test,[84.33795263921411],[107.63000000000001]
Test,[93.30906733835526],[120.99000000000001]
Test,[93.10859850564587],[103.89]
Test,[91.72222946176056],[84.97]
Test,[93.43472592771843],[75.09]
Test,[89.55182578438142],[93.69]
Test,[89.00752835365722],[84.5]
Test,[87.84807299662502],[46.11]
Test,[87.09872894396868],[82.17]
Test,[94.72431314531863],[109.73]
Test,[92.64424805014468],[26.049999999999994]
Test,[94.86812965587951],[129.06]
Test,[88.39472853346963],[80.08]
Test,[88.0345856245776],[76.04]
Test,[86.3695922484582],[115.88]
Test,[91.16045531989074],[112.65]
Test,[93.77279213720351],[33.85000000000001]
Test,[85.52057677976578],[81.39]
Test,[95.26280708972143],[41.31999999999999]
Test,[91.83742398281458],[102.09]
Test,[97.64723185324223],[73.0]
Test,[90.74328221530207],[40.52]
Test,[93.34457856119916],[78.55]
Test,[89.23101004660997],[170.92]
Test,[91.77048888758507],[81.95]
Test,[93.3029871430912],[92.49000000000001]
Test,[89.53617942286034],[173.14]
Test,[92.73601930142806],[83.84]
Test,[84.74796627689594],[101.55000000000001]
Test,[92.3912602018808],[103.76]
Test,[94.70669487182737],[108.55]
Test,[93.72023169716832],[77.58]
Test,[93.60841779528151],[90.29]
Test,[92.3327855879344],[45.81]
Test,[91.19584261936967],[97.26]
Test,[84.48926564420758],[85.5]
Test,[97.42482706314078],[87.99]
Test,[87.84230534070538],[104.34]
Test,[95.53406760785076],[87.43999999999998]
Test,[92.86430428818102],[25.069999999999993]
Test,[91.95635371335942],[96.26999999999998]
Test,[94.10475562272032],[89.54000000000002]
Test,[88.89123613596618],[113.17]
Test,[89.97525984923406],[72.05]
Test,[84.17186371480003],[80.78]
Test,[85.68983545727198],[126.91999999999999]
Test,[92.0760135248726],[101.82]
Test,[84.31877273057916],[90.43000000000002]
Test,[88.2561535314261],[66.87]
Test,[91.30633139830789],[35.69]
Test,[91.68045362990382],[110.1]
Test,[92.81407278202121],[92.05000000000001]
Test,[95.81229179690797],[147.94]
Test,[93.1648891114884],[81.76]
Test,[90.28423381249299],[29.379999999999995]
Test,[92.96950763052173],[78.69]
Test,[94.72805438438415],[103.82]
Test,[89.54327347443652],[94.55]
Test,[94.32769339419852],[123.74]
Test,[94.9731323747358],[124.10000000000001]
Test,[93.8694804335169],[86.59]
Test,[92.79145000340839],[27.649999999999995]
Test,[92.35654750963656],[87.83]
Test,[86.98757444134641],[109.68]
Test,[87.14224176521675],[113.18]
Test,[94.77505573629506],[110.76000000000002]
Test,[83.62081946966819],[84.91999999999999]
Test,[92.02472925106032],[98.26999999999998]
Test,[88.30220997165372],[100.59000000000002]
Test,[96.8388269278911],[108.35]
Test,[92.30009857602832],[86.46]
Test,[91.53605965267862],[118.28]
Test,[84.62833078443929],[100.12999999999998]
Test,[93.9145293550961],[108.18]
Test,[93.17104476323838],[65.12]
Test,[87.81838936807104],[97.40000000000002]
Test,[89.1395915734468],[125.27]
Test,[93.64471009106092],[90.33]
Test,[90.5076266435216],[116.11]
Test,[95.30978603421069],[55.66]
Test,[94.64814749731836],[101.31]
Test,[86.8550105496858],[75.28]
Test,[93.76635833766014],[47.769999999999996]
Test,[92.34302760742888],[109.87000000000002]
Test,[100.1353326767319],[87.7]
Test,[93.65625513389452],[90.38]
Test,[86.07456786401514],[94.05000000000001]
Test,[93.22274274330522],[141.55]
Test,[90.07107610277835],[115.56]
Test,[83.48398552350471],[81.52]
Test,[88.69376442190467],[122.06]
Test,[91.60205212231186],[100.61]
Test,[92.51632448555387],[91.06999999999998]
Test,[91.48070845769948],[95.91000000000001]
Test,[86.72077222921497],[94.69]
Test,[88.59590943221335],[126.07]
Test,[92.06655234144284],[49.86]
Test,[91.92738232015458],[114.13]
Test,[85.01192456050127],[111.9]
Test,[92.45429407560172],[68.82]
Test,[85.618347427911],[93.53999999999999]
Test,[93.04049209858479],[106.12]
Test,[91.5708749392825],[60.32]
Test,[85.2141188175453],[120.98]
Test,[93.85940281843854],[113.71000000000001]
Test,[84.45998698646733],[100.26]
Test,[97.41913470860042],[124.36]
Test,[88.88541224881486],[117.46]
Test,[94.16309016168348],[66.18]
Test,[85.28341838685948],[108.37]
Test,[92.99283931113531],[93.93]
Test,[87.67396651118388],[50.589999999999996]
Test,[93.1524006287428],[50.72999999999999]
Test,[89.65156126734087],[104.19]
Test,[92.56838049038977],[93.51999999999998]
Test,[85.82716712131925],[94.85999999999999]
Test,[91.650795069331],[155.86]
Test,[97.84945903199663],[79.81]
Test,[95.52465342883944],[62.56]
Test,[93.82350780413667],[117.6]
Test,[86.40578419980083],[98.48]
Test,[92.34824655269018],[94.13]
Test,[89.96984791332488],[64.54]
Test,[91.75668282130324],[41.58]
Test,[91.85549402568073],[51.25]
Test,[91.2501130166918],[40.38000000000001]
Test,[88.32063229927606],[122.19]
Test,[85.89811487894235],[115.57000000000001]
Test,[92.92151654354124],[103.15]
Test,[84.37310729112218],[111.08]
Test,[94.90830351047498],[124.35]
Test,[93.86011609533608],[48.17]
Test,[93.3925291149973],[46.15]
Test,[90.64415516876558],[96.18]
Test,[88.22924081619804],[111.22]
Test,[107.35248017782325],[83.87]
Test,[86.03441186436223],[117.99]
Test,[88.2892683118103],[115.27000000000001]
Test,[93.17933826492902],[95.44]
Test,[91.85087337963088],[91.43]
Test,[92.8305109943734],[80.7]
Test,[90.90111582464293],[89.51]
Test,[88.46978561994625],[115.37]
Test,[86.02055745975453],[106.79]
Test,[88.9772678074022],[114.44]
Test,[93.03385240084529],[104.19]
Test,[87.90785990146361],[95.06]
Test,[95.31490811689245],[61.99]
Test,[94.20591091205358],[101.92000000000002]
Test,[91.6220892284933],[95.74]
Test,[94.1982008834607],[80.46]
Test,[88.19377240686951],[77.43]
Test,[91.48709160853078],[93.79]
Test,[85.86745851109325],[78.79]
Test,[93.65550668125142],[102.47]
Test,[85.13445817963579],[104.99]
Test,[87.95936099124542],[98.67]
Test,[89.37080381704956],[72.56]
Test,[92.33160939028342],[69.62]
Test,[91.2519208296377],[113.26]
Test,[86.72673964546749],[94.69]
Test,[92.9155386651757],[110.09000000000002]
Test,[86.59660116289268],[97.33]
Test,[91.39785151887374],[60.940000000000005]
Test,[90.5081091343257],[99.16999999999999]
Test,[89.07229180513315],[158.61]
Test,[87.4434527316513],[78.01]
Test,[86.19829717538022],[144.88]
Test,[84.17405086587594],[77.74]
Test,[87.44521076070885],[112.52999999999999]
Test,[98.97196438275314],[83.7]
Test,[87.82295892229591],[100.52]
Test,[87.49302366664207],[113.26]
Test,[84.96967164956388],[85.82]
Test,[92.65971495377175],[50.49]
Test,[99.20294078910717],[75.91]
Test,[88.99535902946992],[91.83000000000001]
Test,[88.72638607585553],[154.54]
Test,[93.997350383962],[116.89]
Test,[94.95072520095971],[124.38]
Test,[91.20909895515095],[105.67]
Test,[92.35837117030172],[54.73]
Test,[93.04419739743847],[97.2]
Test,[88.74701251675715],[133.66]
Test,[84.45998698646733],[104.46]
Test,[99.1793380844072],[64.88]
Test,[93.2268089268697],[49.44]
Test,[88.49007049003855],[128.57]
Test,[88.34531771781683],[75.53]
Test,[90.58468382169724],[128.25]
Test,[93.24311944479155],[71.65]
Test,[95.47906962995015],[70.08]
Test,[93.91271262062547],[21.529999999999998]
Test,[92.23252488476673],[79.78]
Test,[88.79418932629811],[98.94999999999999]
Test,[89.4720716694009],[117.28000000000002]
Test,[92.76401927266762],[19.650000000000002]
Test,[84.69836932387086],[102.31]
Test,[88.15526843144491],[69.71]
Test,[92.9469418258093],[72.48]
Test,[85.26069390050279],[105.86]
Test,[91.2385375802322],[93.62000000000002]
Test,[91.57447664644918],[117.88]
Test,[88.73926212710286],[76.92]
Test,[87.85380175499483],[95.93]
Test,[91.4754735838009],[36.82000000000001]
Test,[89.21949596591145],[101.52]
Test,[88.34961575130205],[98.68]
Test,[94.18572328766382],[65.56]
Test,[85.85053945839542],[116.40000000000002]
Test,[94.33149583222777],[70.14]
Test,[87.73781521539605],[71.34]
Test,[88.69581401816345],[91.81]
Test,[88.73518811847113],[31.670000000000005]
Test,[91.37576530096315],[42.79]
Test,[92.26590363387028],[104.57999999999998]
Test,[92.5079795697686],[90.85999999999999]
Test,[92.31860119509604],[80.0]
Test,[84.2818631959462],[109.92]
Test,[86.8487280777953],[95.40000000000002]
Test,[99.37019578017838],[77.93]
Test,[86.94952007587544],[62.13000000000001]
Test,[93.86659083244717],[70.48]
Test,[93.45631263974458],[77.68]
Test,[87.95539924388935],[100.77]
Test,[88.71284802284201],[122.34]
Test,[85.91120708896833],[102.21000000000001]
Test,[86.00027196041519],[116.15]
Test,[93.03916999475496],[76.33]
Test,[92.85466650164928],[143.47]
Test,[90.34968997425229],[123.26]
Test,[91.56660153342605],[65.94]
Test,[85.38381271803178],[89.35]
Test,[87.65729137481875],[126.02999999999999]
Test,[92.44472066972465],[89.89999999999999]
