Data,Predicted,Reference
Test,[90.63110168923981],[35.36]
Test,[89.83864752689186],[92.78]
Test,[89.90286371273436],[60.03]
Test,[90.12110480418093],[98.92]
Test,[89.93162900465984],[88.43]
Test,[90.37491894439943],[95.45]
Test,[90.13761178555787],[174.54]
Test,[89.90733226651734],[70.81]
Test,[90.16455691959932],[113.11]
Test,[88.57931992249208],[100.65]
Test,[90.11477899626671],[102.99]
Test,[89.845719600288],[115.3]
Test,[90.59183227882691],[67.47]
Test,[90.34231296532545],[99.25000000000001]
Test,[89.95760710427344],[56.83]
Test,[90.16110412787125],[95.92]
Test,[90.14795771124354],[109.53]
Test,[88.22811030541975],[93.05]
Test,[90.05156905977013],[59.06]
Test,[90.77602605903073],[44.93]
Test,[90.11954145446225],[93.84000000000002]
Test,[90.0670491461786],[69.88]
Test,[90.88971806189846],[94.35000000000001]
Test,[90.03770319637094],[172.14]
Test,[90.83956736633127],[109.98]
Test,[89.91798570877319],[112.98000000000002]
Test,[90.1945589850522],[33.58]
Test,[92.30462558936063],[81.05]
Test,[90.07790144498101],[120.87]
Test,[90.13060152560757],[84.02999999999999]
Test,[90.82303095591709],[74.3]
Test,[90.80763353560864],[95.97]
Test,[91.01584750459611],[92.49000000000001]
Test,[90.82042869912713],[110.81]
Test,[89.86309893678083],[92.35]
Test,[90.75185078650723],[108.65999999999998]
Test,[90.12978005625946],[90.48]
Test,[90.03685505929899],[51.79]
Test,[90.29934804703969],[67.97]
Test,[90.63837067187274],[102.09]
Test,[90.00511924352149],[123.03]
Test,[90.8841972044272],[112.71]
Test,[89.68520579642734],[93.04]
Test,[90.07564848394276],[172.18]
Test,[92.28864644231757],[80.72]
Test,[90.83031656174951],[116.56]
Test,[90.7663423481067],[63.11]
Test,[91.25571200707121],[90.57]
Test,[90.16825963780727],[112.93]
Test,[90.86243463909669],[91.93]
Test,[90.88268232912198],[86.17]
Test,[90.07377814980717],[84.56000000000002]
Test,[89.87169655812744],[65.97]
Test,[89.91934516239866],[86.9]
Test,[90.56994809824843],[70.61]
Test,[90.96587376831675],[120.49]
Test,[90.88931447886878],[89.44999999999999]
Test,[90.14317851062785],[94.85]
Test,[89.40982933270624],[116.12]
Test,[91.90818378221974],[82.35]
Test,[90.14236722378025],[118.9]
Test,[90.78151567814047],[97.22]
Test,[89.99099578420469],[97.35]
Test,[90.06279532609798],[136.5]
Test,[85.28838560385037],[72.77]
Test,[89.78309656137705],[9.380000000000004]
Test,[89.87641847589342],[91.41]
Test,[92.3756246916885],[77.76]
Test,[90.28791133017774],[72.82]
Test,[90.0995567080417],[176.3]
Test,[90.10443432829298],[64.74]
Test,[91.12089615081145],[91.28]
Test,[90.88179340722465],[84.49]
Test,[95.06367652073008],[91.78]
Test,[89.93835901433746],[66.33]
Test,[89.89453859053818],[91.2]
Test,[90.16239766631705],[69.29]
Test,[89.94864214584301],[99.5]
Test,[89.84894196296767],[82.71]
Test,[90.55164508309261],[84.11000000000001]
Test,[90.15808038090923],[29.28]
Test,[90.3869612354908],[80.29]
Test,[92.19818092109827],[81.69]
Test,[89.96213532180786],[31.85000000000001]
Test,[89.75000234396137],[90.85999999999999]
Test,[90.12740503676574],[41.830000000000005]
Test,[90.03424060331437],[81.81]
Test,[90.13056420610226],[96.29000000000002]
Test,[88.41046956617683],[90.20000000000002]
Test,[90.266855617677],[130.98]
Test,[89.9285516555254],[59.379999999999995]
Test,[90.12304289592517],[109.84]
Test,[90.6840929183909],[38.34000000000001]
Test,[90.12838196589955],[84.33000000000001]
Test,[90.08421458123398],[60.0]
Test,[90.16564183746205],[128.05]
Test,[89.75123225034389],[63.11]
Test,[91.07920514392724],[108.06]
Test,[90.0145817748299],[21.2]
Test,[89.9634392795891],[43.27]
Test,[89.80820983145816],[102.45]
Test,[90.07109481312017],[176.01]
Test,[90.05807099995432],[111.84999999999998]
Test,[89.90638110054323],[73.29]
Test,[90.17894496511683],[108.51]
Test,[90.0225991079193],[58.4]
Test,[90.94402913839305],[76.58]
Test,[90.08088696314525],[32.92999999999999]
Test,[90.12469267298225],[108.62]
Test,[90.08771964908183],[176.15]
Test,[87.04199993992657],[79.88]
Test,[87.32818219022631],[92.78]
Test,[90.78842721830381],[132.36]
Test,[88.88532984287683],[87.16]
Test,[90.18307995664954],[69.43]
Test,[90.75793945125862],[92.71000000000001]
Test,[89.5911881824865],[93.59]
Test,[89.64817276865361],[99.28]
Test,[90.34439843155553],[130.97]
Test,[89.74796722019961],[157.97]
Test,[90.22813734541076],[97.64]
Test,[90.25858967636496],[90.02]
Test,[90.22418365574855],[94.34]
Test,[90.10515909212039],[104.12999999999998]
Test,[90.82124671382074],[93.60000000000001]
Test,[90.50477572407205],[103.97]
Test,[90.8207976112094],[117.91]
Test,[89.18783476074388],[71.0]
Test,[90.75141144897015],[47.28]
Test,[90.87322729338932],[155.16]
Test,[89.9546660620439],[66.79]
Test,[85.24870064159612],[120.04]
Test,[90.17146588524474],[41.43]
Test,[90.18310678068734],[71.62]
Test,[90.39826377196856],[93.72]
Test,[89.97768286018116],[91.89]
Test,[89.9054312584623],[80.26]
Test,[89.46430354844635],[114.17000000000002]
Test,[90.08177595058464],[176.96]
Test,[87.37927210878092],[83.80999999999999]
Test,[91.0408174009416],[104.87]
Test,[90.77040981148822],[129.75]
Test,[90.8201163164154],[109.02]
Test,[89.94836045584708],[113.15]
Test,[90.76405324036513],[150.57]
Test,[90.35656701446374],[95.15999999999998]
Test,[90.82258838372324],[109.13]
Test,[91.25088682318959],[131.42]
Test,[89.78330468427558],[81.22]
Test,[90.58435849157947],[88.7]
Test,[91.28763845150165],[73.43]
Test,[89.74688356852883],[97.19]
Test,[90.10089219551205],[71.68]
Test,[90.12902466443788],[49.11]
Test,[90.1792050530789],[112.73]
Test,[89.74173092764565],[107.09]
Test,[90.03564978945215],[98.54]
Test,[91.64944748675957],[67.07]
Test,[90.393183577859],[97.51]
Test,[91.37565810407845],[93.28]
Test,[90.5298718754052],[99.3]
Test,[90.23213267415389],[98.19]
Test,[91.05116415314977],[116.87]
Test,[88.81493405613644],[80.01]
Test,[91.29305650407744],[74.85]
Test,[90.11266484809215],[114.06999999999998]
Test,[90.47192391667193],[125.54]
Test,[89.8914191249833],[93.04]
Test,[90.08467786602293],[81.71]
Test,[90.13845604247454],[113.03]
Test,[90.13089161811975],[99.51]
Test,[90.83548999808521],[78.23]
Test,[90.14386638799805],[117.9]
Test,[90.66059721277705],[77.5]
Test,[90.7510182492819],[147.83]
Test,[89.93062804270329],[145.89]
Test,[90.21604136682885],[39.27000000000001]
Test,[90.87855855597306],[125.21000000000001]
Test,[90.07549083285268],[84.03999999999999]
Test,[90.21207734052615],[60.35000000000001]
Test,[90.02808506649113],[54.73]
Test,[88.59685206619953],[94.78]
Test,[90.8372540985653],[110.95]
Test,[90.79411761846214],[75.49]
Test,[90.2013076326293],[130.1]
Test,[90.07054081750084],[107.94]
Test,[90.1153432574873],[111.88]
Test,[90.17079671136555],[110.60000000000001]
Test,[91.35230752780608],[99.72]
Test,[87.55540556480187],[86.43]
Test,[90.004180498481],[99.04000000000002]
Test,[90.01178181876371],[96.32]
Test,[87.96683806521871],[79.82]
Test,[90.892698246794],[95.26]
Test,[92.28105275851696],[79.54]
Test,[90.01842767649126],[90.55999999999999]
Test,[91.04152705590954],[104.5]
Test,[90.81347984799484],[103.57]
Test,[90.07500092182606],[39.38]
Test,[90.08148972854342],[172.07999999999998]
Test,[89.78165311919018],[96.26]
Test,[90.17501557788522],[121.07]
Test,[90.23786955186233],[96.46]
Test,[90.05090268609294],[89.88]
Test,[90.84481797013306],[83.09]
Test,[89.87825456342803],[95.82999999999998]
Test,[88.72744393950106],[130.28]
Test,[90.46485021380155],[69.94]
Test,[90.81741964356068],[154.68]
Test,[90.40640427962765],[96.9]
Test,[90.12393572328011],[35.81]
Test,[90.17676648547847],[101.43]
Test,[90.6003357034389],[103.23]
Test,[90.03889126174703],[75.34]
Test,[91.53070842418624],[65.01]
Test,[90.08594516680928],[78.22]
Test,[89.91187504286361],[119.64]
Test,[91.40371464849984],[88.65000000000002]
Test,[91.4200012990282],[91.05]
Test,[89.88105152671938],[109.29]
Test,[90.11017107678809],[112.52999999999999]
Test,[90.177942926979],[37.91]
Test,[90.60887025992793],[92.27000000000001]
Test,[90.79044486359952],[119.61]
Test,[90.11335183922577],[124.5]
Test,[91.32404864851517],[90.15]
Test,[89.91871046175713],[91.33]
Test,[89.94031600338333],[56.38000000000001]
Test,[90.11180612286338],[80.48]
Test,[91.3516392771068],[71.62]
Test,[90.74664096458204],[83.92]
Test,[89.9130033899788],[75.69]
Test,[88.28617463282004],[68.07]
Test,[89.94331397006952],[82.87]
Test,[90.12078496050486],[119.93]
Test,[90.39177142372921],[96.96]
Test,[90.3363257956796],[65.23]
Test,[90.06031302459361],[81.83]
Test,[90.1380554036373],[68.97]
Test,[89.93882287144076],[89.82000000000001]
Test,[91.08825304679807],[87.38]
Test,[90.0928136674212],[87.33]
Test,[90.85110357156678],[89.06]
Test,[89.88766147604757],[98.33]
Test,[90.05443490834269],[83.19]
Test,[90.5754995103775],[73.45]
Test,[90.24209124107914],[96.81]
Test,[88.07237324779183],[75.57]
Test,[91.24291886616969],[73.52]
Test,[90.94105817212024],[106.63]
Test,[90.05379402472727],[82.38]
Test,[90.95360410512481],[89.29]
Test,[90.37892577579585],[98.99]
Test,[90.8602796410054],[77.96]
Test,[90.2174181017065],[69.82]
Test,[90.04411499965524],[27.159999999999997]
Test,[90.1361665711973],[63.7]
Test,[90.1672032728477],[118.8]
Test,[90.09647284228427],[107.28]
Test,[90.84501326938876],[92.62]
Test,[90.149419935733],[113.46]
Test,[90.01487573226223],[152.61]
Test,[90.10974042402067],[163.46]
Test,[89.9252058688567],[68.13]
Test,[90.06833700725112],[122.44]
Test,[90.32576702977563],[120.03000000000002]
Test,[91.23766128213275],[76.16]
Test,[90.1022847633168],[81.07]
Test,[88.29672275274352],[99.56]
Test,[90.06152205426044],[47.6]
Test,[90.88781122006151],[93.47]
Test,[91.771731587235],[89.24]
Test,[91.00217470208908],[145.23]
Test,[90.23264859262576],[104.19]
Test,[90.52562557165957],[117.73000000000002]
Test,[90.18819741531344],[29.75]
Test,[87.23618955414567],[82.45]
Test,[90.43710967996539],[86.81]
Test,[90.64279708671612],[134.5]
Test,[90.07791061676976],[176.05]
Test,[90.98803983729233],[85.92]
Test,[90.64570553552689],[93.45]
Test,[89.90851361436182],[21.460000000000008]
Test,[90.06921836806494],[154.7]
Test,[90.72579501700105],[63.77]
Test,[90.394642542306],[98.7]
Test,[90.11552274913059],[91.39000000000001]
Test,[90.16469904269348],[96.84]
Test,[90.10257231310182],[105.44]
Test,[89.93704102514549],[112.24]
Test,[90.89019368890875],[132.11]
Test,[90.24764181477956],[100.01]
Test,[90.72010233918299],[66.97]
Test,[90.12913391102089],[69.5]
Test,[90.11275463685656],[33.73]
Test,[89.94970207649779],[87.02]
Test,[88.03774994531756],[75.55]
Test,[90.284096651345],[74.64]
Test,[90.35222344204989],[64.83]
Test,[89.79889447167663],[80.5]
Test,[89.16155436396367],[91.60000000000001]
Test,[90.56189465251728],[94.92]
Test,[90.7991844493612],[79.49]
Test,[89.92827981774973],[87.38]
Test,[89.93882287144076],[90.11999999999999]
Test,[90.85922333124927],[108.87999999999998]
Test,[91.50685386001919],[90.46]
Test,[85.18540994771097],[88.37]
Test,[90.04716538509857],[60.68000000000001]
Test,[91.34589332579645],[89.66999999999999]
Test,[90.25069174611757],[108.5]
Test,[90.81002282837352],[140.19]
Test,[92.35230170111849],[78.16]
Test,[89.73987557000845],[98.82]
Test,[90.5230491378468],[125.51]
Test,[90.75809164445606],[122.90999999999998]
Test,[89.579368586585],[103.86]
Test,[88.27015825651424],[75.56]
Test,[90.02721976005103],[116.55]
Test,[88.89520133092816],[100.17]
Test,[90.08273568398322],[60.32]
Test,[90.11868042349587],[37.67999999999999]
Test,[94.54898311770707],[111.67]
Test,[90.97842777842767],[79.71]
Test,[91.02313005491527],[81.97]
Test,[90.99746254624178],[77.78]
Test,[90.00714826382183],[89.60000000000001]
Test,[90.27477836013298],[87.06]
Test,[90.12424571237194],[123.48]
Test,[91.11789552742891],[104.36999999999999]
Test,[89.87945988582781],[113.0]
Test,[91.02866093357292],[84.87]
Test,[90.11454291832902],[83.15]
Test,[90.92363474354724],[77.63]
Test,[89.88958201414539],[53.64]
Test,[90.16617786427712],[59.529999999999994]
Test,[90.23473493863847],[102.55]
Test,[90.18290998270919],[116.94]
Test,[90.80582371626903],[92.25]
Test,[91.51193398673331],[65.21]
Test,[89.59480632544717],[113.04]
Test,[90.0707016381575],[174.83]
Test,[91.22829118096071],[94.05000000000001]
Test,[90.1082027834316],[109.58]
Test,[89.75333958367844],[53.480000000000004]
Test,[88.36172718486227],[96.19999999999999]
Test,[90.89416391576175],[96.74]
Test,[90.8223884313574],[40.18]
Test,[90.72088356223688],[89.2]
Test,[90.26830238839348],[147.6]
Test,[90.64022725783384],[109.17]
Test,[90.12721835074821],[123.67]
Test,[90.22250710336968],[32.12]
Test,[90.20678189363876],[76.45]
Test,[90.11041677280781],[87.54]
Test,[90.13259548954412],[124.34]
Test,[89.94205240948979],[90.26]
Test,[90.02580284047832],[88.54999999999998]
Test,[91.21028498351754],[88.76]
Test,[90.07903097922892],[49.37]
Test,[90.02115380305011],[96.48999999999998]
Test,[89.84072365392072],[93.26]
Test,[90.31106514514741],[128.09]
Test,[91.77515191115535],[72.84]
Test,[90.25922934584594],[31.01000000000001]
Test,[90.11012614085685],[103.61]
Test,[90.14616650992055],[84.65]
Test,[89.36684053721854],[110.87]
Test,[92.24753064202785],[78.73]
Test,[90.11595489380072],[77.77]
Test,[90.64853148776523],[124.55000000000001]
Test,[89.0379972699429],[90.9]
Test,[89.90828236800269],[84.84]
Test,[89.8634269128276],[52.82]
Test,[90.11040116359449],[71.51]
Test,[90.16590846882146],[113.35]
Test,[90.51379428521109],[62.31]
Test,[90.26234473082192],[65.14]
Test,[89.91230702475461],[77.41]
Test,[90.55710257061105],[84.76]
Test,[90.20955244252282],[69.53]
Test,[90.01179227877564],[92.36]
Test,[90.82683800236106],[124.23999999999998]
Test,[90.05149032194623],[174.34]
Test,[90.93254676134293],[93.63]
Test,[90.12249544043297],[98.16]
Test,[90.01891203177685],[83.11]
Test,[91.3411088422154],[63.06000000000001]
Test,[90.064563818318],[122.89]
Test,[89.92468095149897],[59.7]
Test,[90.94258748189087],[102.31]
Test,[89.84966043432823],[113.57]
Test,[89.7793035560308],[115.14]
Test,[89.98125671737418],[130.29]
Test,[91.65521622657516],[71.6]
Test,[90.14786497943813],[114.35]
Test,[90.23032367801488],[30.669999999999995]
Test,[84.95541880172038],[72.35]
Test,[88.52753365295749],[92.82]
Test,[89.94092073871553],[58.15]
Test,[90.02166177214293],[97.86]
Test,[88.93278392670842],[119.02]
Test,[94.95213856857747],[82.16]
Test,[90.63435840641793],[86.98999999999998]
Test,[90.10415848582976],[106.80999999999999]
Test,[88.85548703727132],[115.53]
Test,[88.67990048500442],[122.61999999999999]
Test,[90.06873521817617],[171.96]
Test,[89.39753043777837],[104.19]
Test,[90.86547788505949],[124.98]
Test,[90.72900337862616],[89.43]
Test,[89.96695779036584],[76.25]
Test,[90.86991945808742],[76.19]
Test,[89.99016089760859],[25.99]
Test,[88.33502690053157],[40.07]
Test,[87.2990150022344],[83.92]
Test,[90.15205666799434],[106.25]
Test,[90.11292368318449],[107.63000000000001]
Test,[91.04102937129808],[120.99000000000001]
Test,[89.97747695218794],[103.89]
Test,[89.95527770178795],[84.97]
Test,[90.99107271928234],[75.09]
Test,[91.26630074645155],[93.69]
Test,[89.80248640297734],[84.5]
Test,[90.16170996205685],[46.11]
Test,[90.1203418580069],[82.17]
Test,[89.8876444508291],[109.73]
Test,[90.10173949080999],[26.049999999999994]
Test,[90.83949635268881],[129.06]
Test,[90.23316202024978],[80.08]
Test,[89.92403272094066],[76.04]
Test,[90.04959972426407],[115.88]
Test,[89.84966043432823],[112.65]
Test,[89.89710353660662],[33.85000000000001]
Test,[90.06190014098844],[81.39]
Test,[90.3880473368638],[41.31999999999999]
Test,[90.57246397604924],[102.09]
Test,[89.12129355119373],[73.0]
Test,[89.99491905103942],[40.52]
Test,[92.396186021389],[78.55]
Test,[90.08322394227619],[170.92]
Test,[91.06609989309413],[81.95]
Test,[90.9130584603471],[92.49000000000001]
Test,[90.07637135578246],[173.14]
Test,[91.04439198002359],[83.84]
Test,[90.01982100870507],[101.55000000000001]
Test,[89.0925021010151],[103.76]
Test,[90.79210549564884],[108.55]
Test,[92.31601612547946],[77.58]
Test,[90.83811140984757],[90.29]
Test,[90.14785566216932],[45.81]
Test,[90.028330318849],[97.26]
Test,[90.0989395789605],[85.5]
Test,[94.0986670659999],[87.99]
Test,[90.17448888385766],[104.34]
Test,[89.28257133679085],[87.43999999999998]
Test,[89.9417885668385],[25.069999999999993]
Test,[91.6283253659222],[96.26999999999998]
Test,[90.83608293661074],[89.54000000000002]
Test,[90.07519868393967],[113.17]
Test,[90.26872393152598],[72.05]
Test,[90.10661170355945],[80.78]
Test,[90.15457958799894],[126.91999999999999]
Test,[90.68004809806312],[101.82]
Test,[90.04927594266205],[90.43000000000002]
Test,[90.19072395515506],[66.87]
Test,[90.07414672726044],[35.69]
Test,[90.95913168202114],[110.1]
Test,[91.06927673428277],[92.05000000000001]
Test,[90.71151359923802],[147.94]
Test,[91.0677714591779],[81.76]
Test,[90.07769511419735],[29.379999999999995]
Test,[90.85088018758336],[78.69]
Test,[90.62259953677034],[103.82]
Test,[87.70568768301719],[94.55]
Test,[90.73101423788539],[123.74]
Test,[90.73432038046053],[124.10000000000001]
Test,[90.89310988172119],[86.59]
Test,[90.33357802356831],[27.649999999999995]
Test,[89.7328337288053],[87.83]
Test,[90.24837941599175],[109.68]
Test,[88.94093561730116],[113.18]
Test,[90.15658568499353],[110.76000000000002]
Test,[90.06965249112594],[84.91999999999999]
Test,[91.37474154935613],[98.26999999999998]
Test,[90.2275820364418],[100.59000000000002]
Test,[88.31069106873738],[108.35]
Test,[89.9182704160548],[86.46]
Test,[89.86372164713197],[118.28]
Test,[90.10879399830907],[100.12999999999998]
Test,[90.79274245546809],[108.18]
Test,[90.50354548572818],[65.12]
Test,[90.17601576144277],[97.40000000000002]
Test,[90.15296455748526],[125.27]
Test,[90.74252155104007],[90.33]
Test,[90.1500207859465],[116.11]
Test,[90.38586859847604],[55.66]
Test,[90.58352031672037],[101.31]
Test,[90.05999595527153],[75.28]
Test,[90.01136561593226],[47.769999999999996]
Test,[90.11238195345781],[109.87000000000002]
Test,[94.70236252959067],[87.7]
Test,[89.584765883961],[90.38]
Test,[89.99575381255767],[94.05000000000001]
Test,[90.90291166073104],[141.55]
Test,[90.26940013512628],[115.56]
Test,[90.05165658013345],[81.52]
Test,[90.12195791971543],[122.06]
Test,[90.38988082607547],[100.61]
Test,[89.93033241985444],[91.06999999999998]
Test,[90.35873326648309],[95.91000000000001]
Test,[90.12722940832174],[94.69]
Test,[90.08416361459666],[126.07]
Test,[90.08491704749622],[49.86]
Test,[90.5277291413466],[114.13]
Test,[90.14464359997113],[111.9]
Test,[90.01122255692366],[68.82]
Test,[89.96321999157276],[93.53999999999999]
Test,[90.93440754010626],[106.12]
Test,[89.95618340039007],[60.32]
Test,[90.0823761127244],[120.98]
Test,[91.14894037111122],[113.71000000000001]
Test,[90.1005826995517],[100.26]
Test,[89.1998262660397],[124.36]
Test,[90.2379293102621],[117.46]
Test,[90.61265180798068],[66.18]
Test,[90.12374369525901],[108.37]
Test,[91.53734512787676],[93.93]
Test,[90.28063227219424],[50.589999999999996]
Test,[90.65840142610848],[50.72999999999999]
Test,[90.31918468189366],[104.19]
Test,[91.56894184690593],[93.51999999999998]
Test,[90.10132755674063],[94.85999999999999]
Test,[90.18959967834952],[155.86]
Test,[89.03593160248333],[79.81]
Test,[90.68909512583282],[62.56]
Test,[91.18045974606495],[117.6]
Test,[88.25643805144587],[98.48]
Test,[91.08056114020488],[94.13]
Test,[90.27145308186392],[64.54]
Test,[90.16929827923295],[41.58]
Test,[91.565817447321],[51.25]
Test,[90.34582736143066],[40.38000000000001]
Test,[90.08881148613155],[122.19]
Test,[90.11999902829378],[115.57000000000001]
Test,[91.01593970108753],[103.15]
Test,[90.09643606132994],[111.08]
Test,[90.84206774606645],[124.35]
Test,[90.76477876826864],[48.17]
Test,[90.13145360031848],[46.15]
Test,[90.82758820896247],[96.18]
Test,[89.44931723629576],[111.22]
Test,[89.74839388388425],[83.87]
Test,[90.02383798295728],[117.99]
Test,[90.1904295348093],[115.27000000000001]
Test,[91.31366379480184],[95.44]
Test,[90.44585253297538],[91.43]
Test,[92.13547823667571],[80.7]
Test,[90.93545203603419],[89.51]
Test,[90.17067917255834],[115.37]
Test,[90.09763391807931],[106.79]
Test,[90.02914397711781],[114.44]
Test,[90.0157002740532],[104.19]
Test,[90.19696027690009],[95.06]
Test,[89.8953940347525],[61.99]
Test,[90.92516825648991],[101.92000000000002]
Test,[90.35393630224708],[95.74]
Test,[90.61266923051627],[80.46]
Test,[90.27722979769013],[77.43]
Test,[90.34772056241448],[93.79]
Test,[90.05074384923056],[78.79]
Test,[90.37784357232998],[102.47]
Test,[90.1129035105551],[104.99]
Test,[90.10669154228687],[98.67]
Test,[90.25044200591559],[72.56]
Test,[90.1045458048732],[69.62]
Test,[89.89569083764465],[113.26]
Test,[89.91424686418692],[94.69]
Test,[90.1094252335024],[110.09000000000002]
Test,[90.05337659880654],[97.33]
Test,[90.0907099662167],[60.940000000000005]
Test,[89.47997807760787],[99.16999999999999]
Test,[90.11065526549189],[158.61]
Test,[90.25968984247433],[78.01]
Test,[90.11511223964848],[144.88]
Test,[90.01307371343096],[77.74]
Test,[90.26431188038951],[112.52999999999999]
Test,[94.35502112040639],[83.7]
Test,[90.1409759832369],[100.52]
Test,[89.83270700405863],[113.26]
Test,[90.08448557765902],[85.82]
Test,[90.17914652097193],[50.49]
Test,[88.18921832776971],[75.91]
Test,[88.90108687337776],[91.83000000000001]
Test,[90.63043664482238],[154.54]
Test,[90.8684982390897],[116.89]
Test,[90.62250338806311],[124.38]
Test,[88.48788626827009],[105.67]
Test,[90.14884591374442],[54.73]
Test,[92.43672292506318],[97.2]
Test,[90.244306451549],[133.66]
Test,[90.1005826995517],[104.46]
Test,[88.44706924523734],[64.88]
Test,[90.02479307942995],[49.44]
Test,[89.9906750852585],[128.57]
Test,[89.91560943445013],[75.53]
Test,[91.2570295559735],[128.25]
Test,[90.49170991534076],[71.65]
Test,[90.44423371592073],[70.08]
Test,[89.86980651559526],[21.529999999999998]
Test,[90.90535648018191],[79.78]
Test,[90.17115360550261],[98.94999999999999]
Test,[90.16729711303584],[117.28000000000002]
Test,[89.9447310392246],[19.650000000000002]
Test,[90.12515985903066],[102.31]
Test,[90.11709234793587],[69.71]
Test,[91.60858810674578],[72.48]
Test,[90.07005800585],[105.86]
Test,[90.41196381642759],[93.62000000000002]
Test,[90.18266707770304],[117.88]
Test,[90.19100332325995],[76.92]
Test,[89.35518507962695],[95.93]
Test,[90.022128160228],[36.82000000000001]
Test,[90.2264964556209],[101.52]
Test,[90.22438075626926],[98.68]
Test,[90.41591770508815],[65.56]
Test,[90.01548690965748],[116.40000000000002]
Test,[90.55383653500122],[70.14]
Test,[89.91802105557957],[71.34]
Test,[89.879967765759],[91.81]
Test,[90.22785480898237],[31.670000000000005]
Test,[90.25595803361709],[42.79]
Test,[90.78799587450321],[104.57999999999998]
Test,[91.04154269483975],[90.85999999999999]
Test,[90.86596166492573],[80.0]
Test,[89.9986612748492],[109.92]
Test,[89.31713564703597],[95.40000000000002]
Test,[92.53256712360927],[77.93]
Test,[90.10351451379711],[62.13000000000001]
Test,[90.02870725462193],[70.48]
Test,[90.74647386609153],[77.68]
Test,[90.18273232390122],[100.77]
Test,[90.00750051817985],[122.34]
Test,[90.15695594187721],[102.21000000000001]
Test,[90.02512497418995],[116.15]
Test,[92.2493470635171],[76.33]
Test,[90.85508497453986],[143.47]
Test,[90.3337368689296],[123.26]
Test,[89.88341646730107],[65.94]
Test,[90.00489554314854],[89.35]
Test,[90.10443433798324],[126.02999999999999]
Test,[90.92244979103393],[89.89999999999999]
