Data,Predicted,Reference
Test,[83.30851464279759],[87.7]
Test,[49.90447905030164],[35.36]
Test,[45.56217829091454],[92.78]
Test,[88.6844615533141],[60.03]
Test,[71.79593455889992],[98.92]
Test,[83.85718927223712],[88.43]
Test,[65.05025141139625],[95.45]
Test,[76.0719978076117],[174.54]
Test,[111.60707045927384],[70.81]
Test,[46.41179471477017],[113.11]
Test,[126.61700979869197],[100.65]
Test,[73.23312107102794],[102.99]
Test,[47.7632285426015],[115.3]
Test,[50.08095272919236],[67.47]
Test,[67.06783117986932],[99.25000000000001]
Test,[84.92088583387317],[56.83]
Test,[72.24554155938941],[95.92]
Test,[80.35768490883908],[109.53]
Test,[69.65911081343879],[93.05]
Test,[79.27565875554968],[59.06]
Test,[36.89529627105971],[44.93]
Test,[74.38800401939535],[93.84000000000002]
Test,[69.51263437689344],[69.88]
Test,[41.647008543543635],[94.35000000000001]
Test,[66.39561462382865],[172.14]
Test,[55.853833726286574],[109.98]
Test,[87.79415355785817],[112.98000000000002]
Test,[56.494894623097196],[33.58]
Test,[48.71368135098481],[81.05]
Test,[80.01783250757289],[120.87]
Test,[69.31899956914035],[84.02999999999999]
Test,[62.37549328753508],[74.3]
Test,[61.753907014655255],[95.97]
Test,[113.37238668032047],[92.49000000000001]
Test,[46.87102386337036],[110.81]
Test,[45.04593199141437],[92.35]
Test,[59.01745969576204],[108.65999999999998]
Test,[71.23263360038165],[90.48]
Test,[73.8787047719005],[51.79]
Test,[60.74248548658129],[67.97]
Test,[38.552514936684545],[102.09]
Test,[63.370160575348734],[123.03]
Test,[46.81934723570131],[112.71]
Test,[131.99404793182933],[93.04]
Test,[65.70319643520425],[172.18]
Test,[49.22930599217229],[80.72]
Test,[34.82111293217668],[116.56]
Test,[57.2692680312199],[63.11]
Test,[41.92156345592779],[90.57]
Test,[73.09830490976513],[112.93]
Test,[44.38640467837594],[91.93]
Test,[45.95952491383326],[86.17]
Test,[84.92709551685171],[84.56000000000002]
Test,[82.3844404298896],[65.97]
Test,[71.63396761609098],[86.9]
Test,[54.439849576497444],[70.61]
Test,[38.91725572872977],[120.49]
Test,[43.132293099478865],[89.44999999999999]
Test,[75.29387535370414],[94.85]
Test,[49.025515157988195],[116.12]
Test,[49.26690226658974],[82.35]
Test,[65.61809174240439],[118.9]
Test,[46.43439346093785],[97.22]
Test,[73.70827845479272],[97.35]
Test,[63.82637221953266],[136.5]
Test,[45.9595249138333],[72.77]
Test,[72.84580785853197],[9.380000000000004]
Test,[107.60972563318208],[91.41]
Test,[49.14150675581286],[77.76]
Test,[20.194368169235872],[72.82]
Test,[64.65013111562868],[176.3]
Test,[75.00012475904549],[64.74]
Test,[60.05124194265834],[91.28]
Test,[43.35769229940368],[84.49]
Test,[30.490288215344428],[91.78]
Test,[85.39927059843352],[66.33]
Test,[98.36354680312819],[91.2]
Test,[66.94260100781624],[69.29]
Test,[78.839070842766],[99.5]
Test,[71.66683554789988],[82.71]
Test,[43.241651677229676],[84.11000000000001]
Test,[63.07769034229233],[29.28]
Test,[46.69270484925374],[80.29]
Test,[49.401750637099894],[81.69]
Test,[79.71324204051166],[31.85000000000001]
Test,[64.16568436249138],[90.85999999999999]
Test,[77.51915789200758],[41.830000000000005]
Test,[82.32217280884134],[81.81]
Test,[64.8207774116217],[96.29000000000002]
Test,[42.70203220021058],[90.20000000000002]
Test,[65.73962610892838],[130.98]
Test,[87.438807946624],[59.379999999999995]
Test,[82.66970042302047],[109.84]
Test,[62.59234085146191],[38.34000000000001]
Test,[81.2805278039629],[84.33000000000001]
Test,[79.54710623431926],[60.0]
Test,[75.42761343370725],[128.05]
Test,[47.67333846799359],[63.11]
Test,[47.887724840290254],[108.06]
Test,[58.61830945922568],[21.2]
Test,[72.16990855715129],[43.27]
Test,[114.17344368675563],[102.45]
Test,[65.24601495814107],[176.01]
Test,[81.00438031677038],[111.84999999999998]
Test,[95.76479354492288],[73.29]
Test,[75.83219602361537],[108.51]
Test,[69.77266990545516],[58.4]
Test,[47.16746701220665],[76.58]
Test,[72.18216915656842],[32.92999999999999]
Test,[60.06246561079356],[108.62]
Test,[64.73562013135181],[176.15]
Test,[45.95952491383327],[79.88]
Test,[42.10186204620454],[92.78]
Test,[46.8961415465152],[132.36]
Test,[45.9595249138333],[87.16]
Test,[65.4437224427995],[69.43]
Test,[61.07368675933419],[92.71000000000001]
Test,[107.39099843116374],[93.59]
Test,[113.51373231650358],[99.28]
Test,[61.99056094664067],[130.97]
Test,[37.146766699913094],[157.97]
Test,[62.20530056206411],[97.64]
Test,[46.39946507531307],[90.02]
Test,[65.90513560368323],[94.34]
Test,[74.73665694728382],[104.12999999999998]
Test,[45.745593768520024],[93.60000000000001]
Test,[15.06511790904624],[103.97]
Test,[46.65793586376163],[117.91]
Test,[54.77479827778605],[71.0]
Test,[44.175303357164594],[47.28]
Test,[35.52412061098919],[155.16]
Test,[87.48491162336433],[66.79]
Test,[45.95952491383329],[120.04]
Test,[60.52916159988537],[41.43]
Test,[60.10291161998215],[71.62]
Test,[80.3861241791286],[93.72]
Test,[64.17538723613129],[91.89]
Test,[72.78827114088755],[80.26]
Test,[32.973684915756074],[114.17000000000002]
Test,[64.52333172293048],[176.96]
Test,[121.22451209936541],[83.80999999999999]
Test,[54.50430505416438],[104.87]
Test,[42.367777886427696],[129.75]
Test,[51.0679429002879],[109.02]
Test,[46.91129553964413],[113.15]
Test,[46.31067876601455],[150.57]
Test,[67.9031517106802],[95.15999999999998]
Test,[66.1352267617487],[109.13]
Test,[66.07778997704807],[131.42]
Test,[44.00663418195196],[81.22]
Test,[43.77642776071465],[88.7]
Test,[97.6161605586733],[73.43]
Test,[44.51987155201833],[97.19]
Test,[77.46406451309016],[71.68]
Test,[63.54173327957642],[49.11]
Test,[62.40769197191509],[112.73]
Test,[63.59374217552442],[107.09]
Test,[76.1879834799742],[98.54]
Test,[157.55252230043746],[67.07]
Test,[70.76805146619041],[97.51]
Test,[145.59213559746755],[93.28]
Test,[48.39747074060299],[99.3]
Test,[75.16466659935458],[98.19]
Test,[97.97678387036635],[116.87]
Test,[121.68678718637287],[80.01]
Test,[73.67150666054819],[74.85]
Test,[46.74673329162288],[114.06999999999998]
Test,[59.441833973045604],[125.54]
Test,[99.55083394706203],[93.04]
Test,[107.50258852539743],[81.71]
Test,[46.569074069371155],[113.03]
Test,[59.68530974245877],[99.51]
Test,[148.92484506710602],[78.23]
Test,[65.85546200847541],[117.9]
Test,[49.94572145773513],[77.5]
Test,[59.83049049782325],[147.83]
Test,[59.065674688789336],[145.89]
Test,[62.980764593695184],[39.27000000000001]
Test,[35.916804854171474],[125.21000000000001]
Test,[77.97965655706102],[84.03999999999999]
Test,[62.20519480836775],[60.35000000000001]
Test,[73.77052834662047],[54.73]
Test,[135.59392597873844],[94.78]
Test,[45.66164760548326],[110.95]
Test,[61.08952819295438],[75.49]
Test,[66.23749805664278],[130.1]
Test,[63.46344013905926],[107.94]
Test,[82.5825558030342],[111.88]
Test,[62.69660977622359],[110.60000000000001]
Test,[65.13917792044515],[99.72]
Test,[45.95952491383332],[86.43]
Test,[95.81172571101897],[99.04000000000002]
Test,[73.66338343470548],[96.32]
Test,[124.84334548184043],[79.82]
Test,[64.91802361420498],[95.26]
Test,[49.94986316834125],[79.54]
Test,[72.88694532507994],[90.55999999999999]
Test,[54.21119448139487],[104.5]
Test,[40.836683628442564],[103.57]
Test,[79.9613144243331],[39.38]
Test,[65.66471086110589],[172.07999999999998]
Test,[44.40490164424226],[96.26]
Test,[63.729342580303985],[121.07]
Test,[73.12532116355314],[96.46]
Test,[84.6745027247834],[89.88]
Test,[40.374487831023515],[83.09]
Test,[114.95484573198381],[95.82999999999998]
Test,[112.72215605976751],[130.28]
Test,[46.74041890299479],[69.94]
Test,[49.17079094302604],[154.68]
Test,[64.61267970947625],[96.9]
Test,[59.70865010609492],[35.81]
Test,[66.41159610822956],[101.43]
Test,[43.341482382887435],[103.23]
Test,[60.63485146663547],[75.34]
Test,[56.64463104632529],[65.01]
Test,[81.64563142097946],[78.22]
Test,[88.11049841630954],[119.64]
Test,[143.97507180951928],[88.65000000000002]
Test,[141.3368559351394],[91.05]
Test,[51.36558491970022],[109.29]
Test,[82.75126461471147],[112.52999999999999]
Test,[67.99101044864396],[37.91]
Test,[44.456486651149504],[92.27000000000001]
Test,[40.77299703089493],[119.61]
Test,[74.57642329027247],[124.5]
Test,[83.84794609210425],[90.15]
Test,[96.17675058888196],[91.33]
Test,[66.08490403734557],[56.38000000000001]
Test,[82.97993237465568],[80.48]
Test,[79.37023609136483],[71.62]
Test,[64.12302982541078],[83.92]
Test,[106.64345981889551],[75.69]
Test,[104.72382283337228],[68.07]
Test,[71.5450158652479],[82.87]
Test,[73.82761151288406],[119.93]
Test,[68.0691039952613],[96.96]
Test,[57.687279949789996],[65.23]
Test,[88.85456582230164],[81.83]
Test,[43.70898521756182],[68.97]
Test,[84.84479527288788],[89.82000000000001]
Test,[58.55633611622031],[87.38]
Test,[81.80256236582589],[87.33]
Test,[43.19942185728516],[89.06]
Test,[98.90623649577701],[98.33]
Test,[86.0300921245614],[83.19]
Test,[45.4854968429572],[73.45]
Test,[91.78179691463629],[96.81]
Test,[43.857828563491516],[75.57]
Test,[84.24961573076838],[73.52]
Test,[35.17465464872328],[106.63]
Test,[75.93397888007131],[82.38]
Test,[42.85440280628033],[89.29]
Test,[52.74298523676272],[98.99]
Test,[41.79058616620872],[77.96]
Test,[62.9007670527596],[69.82]
Test,[65.58772764209596],[27.159999999999997]
Test,[61.95926407561172],[63.7]
Test,[52.823825800604965],[118.8]
Test,[74.0533030891673],[107.28]
Test,[94.35880947663755],[92.62]
Test,[80.92260014011914],[113.46]
Test,[67.0096369025814],[152.61]
Test,[72.9806367434662],[163.46]
Test,[80.96019692489202],[68.13]
Test,[71.58925678191521],[122.44]
Test,[61.922266930890736],[120.03000000000002]
Test,[132.36395614502086],[76.16]
Test,[75.49523664540641],[81.07]
Test,[40.38753694483107],[99.56]
Test,[69.3827499638203],[47.6]
Test,[62.2149116697233],[93.47]
Test,[50.815986934086844],[89.24]
Test,[46.19945720588192],[145.23]
Test,[73.24408527815133],[104.19]
Test,[42.95119995793518],[117.73000000000002]
Test,[58.01182019920896],[29.75]
Test,[45.95952491383327],[82.45]
Test,[52.81363282952906],[86.81]
Test,[37.506022987225364],[134.5]
Test,[65.44669377767205],[176.05]
Test,[65.2446538415255],[85.92]
Test,[53.696874160629704],[93.45]
Test,[70.32746171699269],[21.460000000000008]
Test,[65.72802877473652],[154.7]
Test,[59.39533707104254],[63.77]
Test,[66.22913902034985],[98.7]
Test,[65.97485726793504],[91.39000000000001]
Test,[72.72367195306767],[96.84]
Test,[75.0950775101292],[105.44]
Test,[48.20890270812394],[112.24]
Test,[44.5439326912377],[132.11]
Test,[62.83377712300885],[100.01]
Test,[54.88868395133001],[66.97]
Test,[43.62874068442199],[69.5]
Test,[69.14011732061022],[33.73]
Test,[71.70080574456692],[87.02]
Test,[43.85830002183348],[75.55]
Test,[60.680860523410445],[74.64]
Test,[29.847768424048873],[64.83]
Test,[44.29231903128938],[80.5]
Test,[105.10144819263688],[91.60000000000001]
Test,[60.40571653872961],[94.92]
Test,[72.7429828890021],[79.49]
Test,[70.75213662716975],[87.38]
Test,[84.84479527288788],[90.11999999999999]
Test,[46.08059554364395],[108.87999999999998]
Test,[143.31677177496172],[90.46]
Test,[45.95952491383327],[88.37]
Test,[80.1687659004764],[60.68000000000001]
Test,[97.07548257904382],[89.66999999999999]
Test,[74.83277737834959],[108.5]
Test,[45.95112781471616],[140.19]
Test,[49.118600708919075],[78.16]
Test,[62.433633905234096],[98.82]
Test,[49.96878032463802],[125.51]
Test,[84.7217763646996],[122.90999999999998]
Test,[121.62135454513857],[103.86]
Test,[44.29558592257543],[75.56]
Test,[82.98472613633493],[116.55]
Test,[128.38213519402794],[100.17]
Test,[67.4124761776969],[60.32]
Test,[62.23979050356923],[37.67999999999999]
Test,[45.95952491383328],[111.67]
Test,[53.92553699505144],[79.71]
Test,[82.14666294651013],[81.97]
Test,[56.86265340505941],[77.78]
Test,[86.481604132904],[89.60000000000001]
Test,[70.44932757789421],[87.06]
Test,[61.672546960157945],[123.48]
Test,[103.76156228390396],[104.36999999999999]
Test,[84.48024690940424],[113.0]
Test,[70.1156531177264],[84.87]
Test,[74.79382932153906],[83.15]
Test,[59.88057592353428],[77.63]
Test,[70.15732767043988],[53.64]
Test,[78.72116754510526],[59.529999999999994]
Test,[74.09850541351172],[102.55]
Test,[56.25390707371054],[116.94]
Test,[152.79692040764485],[92.25]
Test,[56.50058331593275],[65.21]
Test,[106.888006898275],[113.04]
Test,[65.7076139593935],[174.83]
Test,[152.51608202618928],[94.05000000000001]
Test,[73.42763759350487],[109.58]
Test,[63.08262328299508],[53.480000000000004]
Test,[148.63895658536254],[96.19999999999999]
Test,[48.4473663042333],[96.74]
Test,[92.69943828725805],[40.18]
Test,[148.53210217024684],[89.2]
Test,[66.4360123187507],[147.6]
Test,[61.80304169095556],[109.17]
Test,[73.20589345473007],[123.67]
Test,[62.577004408846875],[32.12]
Test,[60.41585673751709],[76.45]
Test,[82.11064172208255],[87.54]
Test,[62.20040973341939],[124.34]
Test,[84.221203184376],[90.26]
Test,[74.18371308100907],[88.54999999999998]
Test,[66.80904379511979],[88.76]
Test,[68.645284937429],[49.37]
Test,[57.82758082213491],[96.48999999999998]
Test,[45.260863342928616],[93.26]
Test,[59.63693630517909],[128.09]
Test,[54.36614818459939],[72.84]
Test,[63.50569185786414],[31.01000000000001]
Test,[89.81195346934929],[103.61]
Test,[62.5021298222468],[84.65]
Test,[62.41341663171484],[110.87]
Test,[49.26106926815456],[78.73]
Test,[80.84251899489546],[77.77]
Test,[81.15804649093789],[124.55000000000001]
Test,[44.44122103543736],[90.9]
Test,[72.52696918184552],[84.84]
Test,[71.56264259310427],[52.82]
Test,[73.98379481001255],[71.51]
Test,[69.1537157690224],[113.35]
Test,[46.580973250708325],[62.31]
Test,[62.11322223747448],[65.14]
Test,[72.65229401853354],[77.41]
Test,[49.32571614595246],[84.76]
Test,[62.708297933538915],[69.53]
Test,[73.53534823306424],[92.36]
Test,[50.25579226020983],[124.23999999999998]
Test,[65.96855697654841],[174.34]
Test,[61.00135029321238],[93.63]
Test,[74.25455856982168],[98.16]
Test,[72.96269480990061],[83.11]
Test,[52.132186483138135],[63.06000000000001]
Test,[63.77720658490229],[122.89]
Test,[74.02263344941736],[59.7]
Test,[35.81747800290637],[102.31]
Test,[47.80129085704011],[113.57]
Test,[44.14471930876201],[115.14]
Test,[60.34139061674113],[130.29]
Test,[54.45597811624338],[71.6]
Test,[73.9916542630762],[114.35]
Test,[63.486966288450525],[30.669999999999995]
Test,[45.959524913833235],[72.35]
Test,[71.66978235453657],[92.82]
Test,[83.85430312840757],[58.15]
Test,[79.84674838385266],[97.86]
Test,[43.42980529927966],[119.02]
Test,[17.221809116806767],[82.16]
Test,[55.73634572031029],[86.98999999999998]
Test,[81.78944807688025],[106.80999999999999]
Test,[47.96072599194169],[115.53]
Test,[94.88740253160131],[122.61999999999999]
Test,[65.9746581043741],[171.96]
Test,[40.760475641412896],[104.19]
Test,[38.8850177403309],[124.98]
Test,[55.49126375875149],[89.43]
Test,[66.36256854611428],[76.25]
Test,[43.88402800478595],[76.19]
Test,[82.76279221323946],[25.99]
Test,[67.14881205632368],[40.07]
Test,[84.84669305693981],[83.92]
Test,[78.30908901944116],[106.25]
Test,[82.79899959622112],[107.63000000000001]
Test,[51.62009313730712],[120.99000000000001]
Test,[59.6013432795878],[103.89]
Test,[65.24055666585852],[84.97]
Test,[105.32326929364973],[75.09]
Test,[53.037599273443504],[93.69]
Test,[45.64197568623743],[84.5]
Test,[67.02570425961075],[46.11]
Test,[73.02933685480342],[82.17]
Test,[53.29758725068014],[109.73]
Test,[70.27320939663446],[26.049999999999994]
Test,[45.84057308749319],[129.06]
Test,[76.72374991959005],[80.08]
Test,[87.77897731001943],[76.04]
Test,[81.20131406177241],[115.88]
Test,[47.80129085704011],[112.65]
Test,[79.68251583486399],[33.85000000000001]
Test,[75.71191911289064],[81.39]
Test,[53.638188666002605],[41.31999999999999]
Test,[55.274268372223176],[102.09]
Test,[45.471906936003684],[73.0]
Test,[69.66691641661824],[40.52]
Test,[48.87014828104095],[78.55]
Test,[65.41683671001788],[170.92]
Test,[69.81765138266312],[81.95]
Test,[59.96304692441296],[92.49000000000001]
Test,[65.74406959913979],[173.14]
Test,[67.51666589246132],[83.84]
Test,[80.27604042573999],[101.55000000000001]
Test,[158.51269192029972],[103.76]
Test,[58.61115127147327],[108.55]
Test,[49.16724137582726],[77.58]
Test,[44.76294908611672],[90.29]
Test,[62.294716590529895],[45.81]
Test,[64.34900696702655],[97.26]
Test,[82.92544030899651],[85.5]
Test,[45.95952491383329],[87.99]
Test,[75.66350866102893],[104.34]
Test,[40.7009220937435],[87.43999999999998]
Test,[69.00006904267315],[25.069999999999993]
Test,[50.08949405471145],[96.26999999999998]
Test,[57.425865107322636],[89.54000000000002]
Test,[63.38313101051943],[113.17]
Test,[61.44812248798843],[72.05]
Test,[81.8938511771863],[80.78]
Test,[73.83852988291545],[126.91999999999999]
Test,[39.00716007407033],[101.82]
Test,[85.77116837291088],[90.43000000000002]
Test,[63.62533115437275],[66.87]
Test,[78.88023203418729],[35.69]
Test,[58.88122986297382],[110.1]
Test,[56.05131236974681],[92.05000000000001]
Test,[55.60295826364251],[147.94]
Test,[115.21497291301085],[81.76]
Test,[65.00376147617796],[29.379999999999995]
Test,[48.78440416187657],[78.69]
Test,[58.07831711336267],[103.82]
Test,[151.50619226089788],[94.55]
Test,[85.46506302728434],[123.74]
Test,[45.13985595944143],[124.10000000000001]
Test,[40.13103370690924],[86.59]
Test,[18.604734156740996],[27.649999999999995]
Test,[45.10989026277149],[87.83]
Test,[75.84960592297514],[109.68]
Test,[94.46942791215524],[113.18]
Test,[56.59642024049074],[110.76000000000002]
Test,[84.11570781854562],[84.91999999999999]
Test,[68.90431203385994],[98.26999999999998]
Test,[61.991882030626755],[100.59000000000002]
Test,[39.370048453638596],[108.35]
Test,[72.48393978558158],[86.46]
Test,[48.44573398791712],[118.28]
Test,[86.27081788013844],[100.12999999999998]
Test,[48.813685797555294],[108.18]
Test,[45.336950059627576],[65.12]
Test,[79.9853053517307],[97.40000000000002]
Test,[62.03323960190628],[125.27]
Test,[153.63134387987714],[90.33]
Test,[76.50798348614306],[116.11]
Test,[44.02433921602902],[55.66]
Test,[56.18353141195788],[101.31]
Test,[74.99632506436014],[75.28]
Test,[63.27769718026181],[47.769999999999996]
Test,[62.067844424720676],[109.87000000000002]
Test,[45.959524913833306],[87.7]
Test,[65.42314560495464],[90.38]
Test,[93.90040233361674],[94.05000000000001]
Test,[45.463895666824],[141.55]
Test,[66.33365806568227],[115.56]
Test,[89.45968763610293],[81.52]
Test,[61.842978466726464],[122.06]
Test,[57.298186446927666],[100.61]
Test,[43.571701494463426],[91.06999999999998]
Test,[67.770220635392],[95.91000000000001]
Test,[74.46124951815956],[94.69]
Test,[62.91747359186272],[126.07]
Test,[78.00942706401193],[49.86]
Test,[45.00878121683371],[114.13]
Test,[75.99430992511452],[111.9]
Test,[70.31448256043197],[68.82]
Test,[102.08598140515737],[93.53999999999999]
Test,[49.10495913394723],[106.12]
Test,[86.51550883542141],[60.32]
Test,[74.94490139824006],[120.98]
Test,[80.5926374314583],[113.71000000000001]
Test,[90.16337153520227],[100.26]
Test,[45.60189566239348],[124.36]
Test,[62.7293220280427],[117.46]
Test,[48.93926943714732],[66.18]
Test,[74.83729838736096],[108.37]
Test,[50.661452156246455],[93.93]
Test,[63.239933314209175],[50.589999999999996]
Test,[46.96538376402297],[50.72999999999999]
Test,[75.23713283531414],[104.19]
Test,[49.74806642026178],[93.51999999999998]
Test,[72.9373380474238],[94.85999999999999]
Test,[39.43167406385517],[155.86]
Test,[46.054006038834],[79.81]
Test,[36.34454760271056],[62.56]
Test,[73.51578956456511],[117.6]
Test,[45.95952491383329],[98.48]
Test,[50.56443179974585],[94.13]
Test,[61.887109619152646],[64.54]
Test,[60.66923814862947],[41.58]
Test,[146.05196897988998],[51.25]
Test,[60.93835773880136],[40.38000000000001]
Test,[63.450897338547534],[122.19]
Test,[72.19618776973172],[115.57000000000001]
Test,[39.181228901814634],[103.15]
Test,[85.90072776940987],[111.08]
Test,[46.211767471173985],[124.35]
Test,[44.69232754125951],[48.17]
Test,[63.10100943504441],[46.15]
Test,[47.3044402037167],[96.18]
Test,[89.66009731285287],[111.22]
Test,[44.16310593907335],[83.87]
Test,[83.23984519570999],[117.99]
Test,[68.97243558229412],[115.27000000000001]
Test,[83.59125718486138],[95.44]
Test,[54.02720938310696],[91.43]
Test,[49.60190180382476],[80.7]
Test,[51.48720915754689],[89.51]
Test,[62.88652603251414],[115.37]
Test,[76.45248506001218],[106.79]
Test,[72.48130655941098],[114.44]
Test,[56.83797174136707],[104.19]
Test,[75.807587304819],[95.06]
Test,[63.96956749230372],[61.99]
Test,[52.25610280973232],[101.92000000000002]
Test,[66.30590691178458],[95.74]
Test,[137.52893897837126],[80.46]
Test,[60.73433894846169],[77.43]
Test,[66.64692152956654],[93.79]
Test,[73.80173127689118],[78.79]
Test,[14.909448681471249],[102.47]
Test,[80.8532387262184],[104.99]
Test,[72.86065352916863],[98.67]
Test,[61.132749840794595],[72.56]
Test,[66.59238841900176],[69.62]
Test,[47.68085667591175],[113.26]
Test,[43.29748757658597],[94.69]
Test,[59.50627544428093],[110.09000000000002]
Test,[76.07676637070071],[97.33]
Test,[61.247393679229845],[60.940000000000005]
Test,[78.05394242941883],[99.16999999999999]
Test,[72.97644557590391],[158.61]
Test,[62.47076068533167],[78.01]
Test,[65.87649716827065],[144.88]
Test,[89.08697756999946],[77.74]
Test,[59.41646378415553],[112.52999999999999]
Test,[18.79048882796605],[83.7]
Test,[66.06211012270707],[100.52]
Test,[104.34462242283323],[113.26]
Test,[79.94871074489652],[85.82]
Test,[60.40761678382038],[50.49]
Test,[44.548537954838686],[75.91]
Test,[45.95952491383328],[91.83000000000001]
Test,[62.92998222720172],[154.54]
Test,[52.153729283019835],[116.89]
Test,[37.14455249964719],[124.38]
Test,[139.1418655998673],[105.67]
Test,[61.766678968841134],[54.73]
Test,[47.88862261094785],[97.2]
Test,[66.27536081341187],[133.66]
Test,[90.16337153520227],[104.46]
Test,[38.70535457012195],[64.88]
Test,[71.53786251826467],[49.44]
Test,[78.63453290726628],[128.57]
Test,[106.16778623432303],[75.53]
Test,[43.3579718654904],[128.25]
Test,[45.46306586897717],[71.65]
Test,[45.56838072918104],[70.08]
Test,[76.38557502086651],[21.529999999999998]
Test,[45.95334843043928],[79.78]
Test,[72.95801046692883],[98.94999999999999]
Test,[65.00408838502631],[117.28000000000002]
Test,[70.53002507468497],[19.650000000000002]
Test,[84.85363821174306],[102.31]
Test,[72.72678091076021],[69.71]
Test,[149.73177704532085],[72.48]
Test,[74.58148461341149],[105.86]
Test,[66.07874309129794],[93.62000000000002]
Test,[60.58602855127228],[117.88]
Test,[61.31531705658594],[76.92]
Test,[94.7370809266674],[95.93]
Test,[74.54919699043853],[36.82000000000001]
Test,[71.6934371643189],[101.52]
Test,[73.24908157244558],[98.68]
Test,[44.00483721773862],[65.56]
Test,[83.29311662627804],[116.40000000000002]
Test,[48.168361228326205],[70.14]
Test,[86.49522638756477],[71.34]
Test,[108.15027944487055],[91.81]
Test,[64.36600911251016],[31.670000000000005]
Test,[60.82554520972344],[42.79]
Test,[41.78732135852008],[104.57999999999998]
Test,[74.56843315893754],[90.85999999999999]
Test,[57.024899664140996],[80.0]
Test,[71.84639157020692],[109.92]
Test,[34.27292739560472],[95.40000000000002]
Test,[51.67984993317171],[77.93]
Test,[69.44602819650486],[62.13000000000001]
Test,[125.38732761359573],[70.48]
Test,[153.78398177125555],[77.68]
Test,[64.75707145810746],[100.77]
Test,[63.13261790631446],[122.34]
Test,[73.73943804623725],[102.21000000000001]
Test,[83.22564681350397],[116.15]
Test,[49.30342353941584],[76.33]
Test,[50.506560697924],[143.47]
Test,[62.14516565229476],[123.26]
Test,[87.08964218161125],[65.94]
Test,[87.77724977502372],[89.35]
Test,[63.49812326634029],[126.02999999999999]
Test,[45.777331680548194],[89.89999999999999]
