Data,Predicted,Reference
Test,[93.63401545772489],[87.7]
Test,[90.85535680638905],[35.36]
Test,[91.92058418003067],[92.78]
Test,[86.12129746725896],[60.03]
Test,[101.32303748050614],[98.92]
Test,[93.82120911085843],[88.43]
Test,[100.89092108713596],[95.45]
Test,[86.82574285458759],[174.54]
Test,[96.8713087315543],[70.81]
Test,[97.50034359194682],[113.11]
Test,[82.89221705284707],[100.65]
Test,[93.08345482715657],[102.99]
Test,[98.00948253981639],[115.3]
Test,[93.30396685550333],[67.47]
Test,[100.68275313984994],[99.25000000000001]
Test,[84.81372347135766],[56.83]
Test,[93.02474033685672],[95.92]
Test,[91.93753876942135],[109.53]
Test,[73.77940542060371],[93.05]
Test,[85.59307097551829],[59.06]
Test,[90.35387976946865],[44.93]
Test,[93.31744536616387],[93.84000000000002]
Test,[83.54818974343989],[69.88]
Test,[92.51784748782728],[94.35000000000001]
Test,[88.00071111880455],[172.14]
Test,[107.88843141200441],[109.98]
Test,[94.6216717862707],[112.98000000000002]
Test,[87.63719452851085],[33.58]
Test,[90.14102956794638],[81.05]
Test,[92.15636741763112],[120.87]
Test,[89.90274128983151],[84.02999999999999]
Test,[84.0303573418881],[74.3]
Test,[101.08206473164852],[95.97]
Test,[80.12445809032837],[92.49000000000001]
Test,[95.67609787296469],[110.81]
Test,[92.08181397297203],[92.35]
Test,[105.51030739523218],[108.65999999999998]
Test,[92.50774599307442],[90.48]
Test,[88.3580402755121],[51.79]
Test,[89.15426817568658],[67.97]
Test,[94.29977872665918],[102.09]
Test,[90.56317921907838],[123.03]
Test,[96.0953919361234],[112.71]
Test,[82.4957218909788],[93.04]
Test,[88.09338468517096],[172.18]
Test,[90.04023489672389],[80.72]
Test,[89.39245218877554],[116.56]
Test,[101.27764273782357],[63.11]
Test,[95.04172126064199],[90.57]
Test,[94.37788331758915],[112.93]
Test,[96.68834950091004],[91.93]
Test,[54.07419749335496],[86.17]
Test,[94.24601941048708],[84.56000000000002]
Test,[83.20927451938023],[65.97]
Test,[81.94430347102623],[86.9]
Test,[78.81411232434641],[70.61]
Test,[74.86442136035471],[120.49]
Test,[94.06566677494652],[89.44999999999999]
Test,[91.2936994772684],[94.85]
Test,[103.75309751125182],[116.12]
Test,[102.39764845320128],[82.35]
Test,[87.22205723037396],[118.9]
Test,[103.8712217812501],[97.22]
Test,[93.7947240462611],[97.35]
Test,[89.78600985713203],[136.5]
Test,[82.56069906343453],[72.77]
Test,[82.72590210128598],[9.380000000000004]
Test,[97.3575777915702],[91.41]
Test,[89.71168976669318],[77.76]
Test,[90.55241027092026],[72.82]
Test,[89.20376587482286],[176.3]
Test,[86.9478001666919],[64.74]
Test,[96.21495095682634],[91.28]
Test,[96.76053412625137],[84.49]
Test,[64.16341897001917],[91.78]
Test,[84.9323057587984],[66.33]
Test,[95.58451496852952],[91.2]
Test,[89.92250246494119],[69.29]
Test,[91.70545354929942],[99.5]
Test,[81.7866550190241],[82.71]
Test,[75.07339936832587],[84.11000000000001]
Test,[89.49121100081868],[29.28]
Test,[97.97043551236132],[80.29]
Test,[89.06460437744825],[81.69]
Test,[81.19415166556762],[31.85000000000001]
Test,[103.05602595852525],[90.85999999999999]
Test,[86.1038104902311],[41.830000000000005]
Test,[94.22209906023258],[81.81]
Test,[90.74877405714014],[96.29000000000002]
Test,[81.57475320321329],[90.20000000000002]
Test,[88.67480248449975],[130.98]
Test,[85.34530450508633],[59.379999999999995]
Test,[91.60246683602315],[109.84]
Test,[97.3724981715448],[38.34000000000001]
Test,[92.4067104248468],[84.33000000000001]
Test,[86.13103496413196],[60.0]
Test,[93.05033574152512],[128.05]
Test,[100.62411213795616],[63.11]
Test,[95.04918256894341],[108.06]
Test,[87.41913164451125],[21.2]
Test,[83.54545912001073],[43.27]
Test,[106.40840130392746],[102.45]
Test,[88.54069316824791],[176.01]
Test,[93.76525232641316],[111.84999999999998]
Test,[95.81590851373605],[73.29]
Test,[87.927197217568],[108.51]
Test,[90.07465829995891],[58.4]
Test,[95.88162373382809],[76.58]
Test,[83.04822891333183],[32.92999999999999]
Test,[99.63574912099237],[108.62]
Test,[89.07368288204079],[176.15]
Test,[133.76081548071764],[79.88]
Test,[83.80272771137383],[92.78]
Test,[96.29186427900103],[132.36]
Test,[80.80761229461075],[87.16]
Test,[89.77263534223502],[69.43]
Test,[80.75975753569419],[92.71000000000001]
Test,[104.94201854949965],[93.59]
Test,[107.44236310179011],[99.28]
Test,[86.20706797749521],[130.97]
Test,[98.8541038510066],[157.97]
Test,[90.67601604498402],[97.64]
Test,[93.94594287026169],[90.02]
Test,[102.19609772783332],[94.34]
Test,[94.27860782374725],[104.12999999999998]
Test,[99.02803895842034],[93.60000000000001]
Test,[71.78601964824834],[103.97]
Test,[105.45444474857185],[117.91]
Test,[86.65652165208635],[71.0]
Test,[97.87306532237277],[47.28]
Test,[90.22214078996863],[155.16]
Test,[86.81202948734585],[66.79]
Test,[111.9393073928474],[120.04]
Test,[90.08686613380145],[41.43]
Test,[90.422508562408],[71.62]
Test,[77.23603466334829],[93.72]
Test,[102.0601805335521],[91.89]
Test,[82.42551177440345],[80.26]
Test,[97.39407446015954],[114.17000000000002]
Test,[86.2652066534563],[176.96]
Test,[78.53477305475366],[83.80999999999999]
Test,[98.08722835150049],[104.87]
Test,[103.41050234594013],[129.75]
Test,[101.98000498441816],[109.02]
Test,[97.06232300554014],[113.15]
Test,[105.10170885855025],[150.57]
Test,[100.23547285655563],[95.15999999999998]
Test,[103.98266015196056],[109.13]
Test,[95.84643919891109],[131.42]
Test,[91.45967275877466],[81.22]
Test,[82.90779359073791],[88.7]
Test,[96.61668659422423],[73.43]
Test,[88.85110539681784],[97.19]
Test,[94.05216090506116],[71.68]
Test,[88.90708639779834],[49.11]
Test,[90.11751621000944],[112.73]
Test,[101.42214735949604],[107.09]
Test,[93.03407929369023],[98.54]
Test,[101.8422507518448],[67.07]
Test,[95.78953962530991],[97.51]
Test,[93.15496437475848],[93.28]
Test,[85.31913028114248],[99.3]
Test,[88.35955473168887],[98.19]
Test,[82.38511822552957],[116.87]
Test,[76.75611492155723],[80.01]
Test,[98.98319599326605],[74.85]
Test,[97.17998582526162],[114.06999999999998]
Test,[111.61977130619671],[125.54]
Test,[96.42758738462055],[93.04]
Test,[91.32304217257845],[81.71]
Test,[98.10473761387533],[113.03]
Test,[99.56804944795171],[99.51]
Test,[84.41969523516563],[78.23]
Test,[88.87026416894246],[117.9]
Test,[95.30525132917816],[77.5]
Test,[110.19884833880475],[147.83]
Test,[87.13822022899204],[145.89]
Test,[90.17101166841914],[39.27000000000001]
Test,[83.89938324952443],[125.21000000000001]
Test,[93.31319220752738],[84.03999999999999]
Test,[91.32551114475778],[60.35000000000001]
Test,[87.4161431684529],[54.73]
Test,[84.68315802401656],[94.78]
Test,[103.25262785980433],[110.95]
Test,[88.93549005534052],[75.49]
Test,[88.57312310267059],[130.1]
Test,[90.75002127147161],[107.94]
Test,[91.21418689034309],[111.88]
Test,[90.18096811809986],[110.60000000000001]
Test,[96.56296829275541],[99.72]
Test,[64.60499823654658],[86.43]
Test,[95.51394190301984],[99.04000000000002]
Test,[93.84263726138998],[96.32]
Test,[78.15247043805965],[79.82]
Test,[100.69919702875268],[95.26]
Test,[88.4104747784266],[79.54]
Test,[91.97833763962569],[90.55999999999999]
Test,[98.12714175821756],[104.5]
Test,[94.25018946243655],[103.57]
Test,[81.67706768688936],[39.38]
Test,[88.18008295697055],[172.07999999999998]
Test,[104.48119504128299],[96.26]
Test,[89.7616588511292],[121.07]
Test,[91.21835138760565],[96.46]
Test,[94.0385012985307],[89.88]
Test,[93.47775553012505],[83.09]
Test,[97.45440610050414],[95.82999999999998]
Test,[76.13460954596513],[130.28]
Test,[100.0272374866476],[69.94]
Test,[98.88114217753011],[154.68]
Test,[96.84752248272282],[96.9]
Test,[87.25934283514229],[35.81]
Test,[90.16566511761098],[101.43]
Test,[83.18472838510608],[103.23]
Test,[83.16597542206142],[75.34]
Test,[93.59220264268481],[65.01]
Test,[90.37319393370366],[78.22]
Test,[94.31447673540166],[119.64]
Test,[101.09586028432338],[88.65000000000002]
Test,[100.69761993671294],[91.05]
Test,[101.7124825306552],[109.29]
Test,[91.41740984363189],[112.52999999999999]
Test,[91.03421616005858],[37.91]
Test,[86.43897063637695],[92.27000000000001]
Test,[102.19926455983332],[119.61]
Test,[91.83768454570551],[124.5]
Test,[83.10601539520641],[90.15]
Test,[95.15717542289171],[91.33]
Test,[85.40470829971278],[56.38000000000001]
Test,[91.3274987448952],[80.48]
Test,[95.96141806781583],[71.62]
Test,[105.36113626543553],[83.92]
Test,[96.4830256329278],[75.69]
Test,[83.07379758695116],[68.07]
Test,[83.13849240443689],[82.87]
Test,[92.96590750539464],[119.93]
Test,[99.09300870557941],[96.96]
Test,[87.03069373721169],[65.23]
Test,[91.29734147786527],[81.83]
Test,[80.1849476366563],[68.97]
Test,[93.99449428952053],[89.82000000000001]
Test,[101.3268690428571],[87.38]
Test,[90.74314371503114],[87.33]
Test,[95.20763291101245],[89.06]
Test,[95.63216714553529],[98.33]
Test,[91.40728413028127],[83.19]
Test,[89.92671566281952],[73.45]
Test,[80.57372022870571],[96.81]
Test,[83.93350505031678],[75.57]
Test,[94.92068842184972],[73.52]
Test,[87.18403989309154],[106.63]
Test,[92.77440649165374],[82.38]
Test,[87.02443740106379],[89.29]
Test,[90.79598830386392],[98.99]
Test,[93.73323550958212],[77.96]
Test,[90.70430204224537],[69.82]
Test,[88.74245056526058],[27.159999999999997]
Test,[90.54727950437486],[63.7]
Test,[92.49253888835929],[118.8]
Test,[92.44197279699486],[107.28]
Test,[90.75998139864026],[92.62]
Test,[91.59693976343961],[113.46]
Test,[87.06078900610842],[152.61]
Test,[85.59943669613051],[163.46]
Test,[81.23412901914699],[68.13]
Test,[91.24721106867098],[122.44]
Test,[83.08004930626277],[120.03000000000002]
Test,[102.22615062855856],[76.16]
Test,[93.5076396044701],[81.07]
Test,[85.9150617420357],[99.56]
Test,[85.49365014037767],[47.6]
Test,[99.7875520286723],[93.47]
Test,[92.06559590155986],[89.24]
Test,[94.34853105704707],[145.23]
Test,[80.92230540238418],[104.19]
Test,[95.1201772506712],[117.73000000000002]
Test,[88.73635928839786],[29.75]
Test,[56.557188081106865],[82.45]
Test,[76.30082708545373],[86.81]
Test,[98.5688628993143],[134.5]
Test,[87.9876973037578],[176.05]
Test,[95.88549024980908],[85.92]
Test,[101.3790596112685],[93.45]
Test,[82.8309362092789],[21.460000000000008]
Test,[88.00050030893402],[154.7]
Test,[98.27401046062661],[63.77]
Test,[101.52175068126525],[98.7]
Test,[99.91728560018088],[91.39000000000001]
Test,[93.72779528531655],[96.84]
Test,[92.12759722200016],[105.44]
Test,[97.16263508596039],[112.24]
Test,[95.94622320926861],[132.11]
Test,[101.70904309782094],[100.01]
Test,[91.33909151288424],[66.97]
Test,[80.12325485121956],[69.5]
Test,[83.24434908104755],[33.73]
Test,[82.96074044835129],[87.02]
Test,[84.22924325137936],[75.55]
Test,[90.51323921909558],[74.64]
Test,[94.62334784227333],[64.83]
Test,[90.50461141390814],[80.5]
Test,[79.51162865209288],[91.60000000000001]
Test,[82.50467257088802],[94.92]
Test,[84.11843556383897],[79.49]
Test,[82.43095042028708],[87.38]
Test,[93.99449428952053],[90.11999999999999]
Test,[101.647906773275],[108.87999999999998]
Test,[103.74510168932014],[90.46]
Test,[64.91103000938413],[88.37]
Test,[86.42883792318742],[60.68000000000001]
Test,[83.30235009623321],[89.66999999999999]
Test,[80.27533292287708],[108.5]
Test,[105.36583844525475],[140.19]
Test,[99.6656069040299],[78.16]
Test,[97.9870197969938],[98.82]
Test,[107.61854240279925],[125.51]
Test,[84.14779026976738],[122.90999999999998]
Test,[103.95224920296752],[103.86]
Test,[85.1400112506413],[75.56]
Test,[93.66170120341471],[116.55]
Test,[82.16316180359986],[100.17]
Test,[89.74219122042338],[60.32]
Test,[84.44365129660795],[37.67999999999999]
Test,[65.07508194559703],[111.67]
Test,[103.46593211557739],[79.71]
Test,[75.48572657394324],[81.97]
Test,[88.9574991949998],[77.78]
Test,[94.5482188425555],[89.60000000000001]
Test,[95.82571855596285],[87.06]
Test,[91.34027266332082],[123.48]
Test,[77.70876376650017],[104.36999999999999]
Test,[92.8810998065363],[113.0]
Test,[99.34827735521878],[84.87]
Test,[94.15471439133064],[83.15]
Test,[95.43568744698369],[77.63]
Test,[82.2111183338478],[53.64]
Test,[88.06097515598731],[59.529999999999994]
Test,[88.50273365877423],[102.55]
Test,[95.20707339484265],[116.94]
Test,[81.51421411227211],[92.25]
Test,[96.85053525435748],[65.21]
Test,[107.49577004982841],[113.04]
Test,[88.09778575597726],[174.83]
Test,[102.19555388888166],[94.05000000000001]
Test,[93.67525593416846],[109.58]
Test,[87.00607656368238],[53.480000000000004]
Test,[84.22159185513722],[96.19999999999999]
Test,[97.66585171678209],[96.74]
Test,[88.67221091943529],[40.18]
Test,[83.5015229269303],[89.2]
Test,[89.63612538689588],[147.6]
Test,[93.98608991872786],[109.17]
Test,[93.05715951239954],[123.67]
Test,[89.80116990929636],[32.12]
Test,[90.457873750554],[76.45]
Test,[90.65215027326329],[87.54]
Test,[90.75891969505153],[124.34]
Test,[93.9205641394809],[90.26]
Test,[92.89094337105148],[88.54999999999998]
Test,[91.28248501049315],[88.76]
Test,[85.52229332044567],[49.37]
Test,[84.15872603086878],[96.48999999999998]
Test,[92.28094677303007],[93.26]
Test,[91.82794685983963],[128.09]
Test,[130.0798016573798],[72.84]
Test,[91.0177978563407],[31.01000000000001]
Test,[96.3108820888873],[103.61]
Test,[89.70159378765862],[84.65]
Test,[104.1072549086115],[110.87]
Test,[88.93630966082378],[78.73]
Test,[86.27232761108142],[77.77]
Test,[83.26566115802329],[124.55000000000001]
Test,[83.425239520625],[90.9]
Test,[82.43836155605875],[84.84]
Test,[80.42877920725972],[52.82]
Test,[94.34112785156555],[71.51]
Test,[88.7185343267384],[113.35]
Test,[96.64092191881066],[62.31]
Test,[90.49216360668798],[65.14]
Test,[82.61555508864001],[77.41]
Test,[89.39160222044067],[84.76]
Test,[92.15688737886622],[69.53]
Test,[91.98179547626769],[92.36]
Test,[107.12221413120974],[124.23999999999998]
Test,[88.61233553414912],[174.34]
Test,[99.34930460530764],[93.63]
Test,[92.9418581510519],[98.16]
Test,[91.80870322303757],[83.11]
Test,[111.06317067466853],[63.06000000000001]
Test,[90.57963563252817],[122.89]
Test,[83.75044124276693],[59.7]
Test,[86.40635535509018],[102.31]
Test,[97.65561229082917],[113.57]
Test,[91.29580653906228],[115.14]
Test,[95.30017051763498],[130.29]
Test,[123.54242991376168],[71.6]
Test,[92.72645156116972],[114.35]
Test,[90.50100681838168],[30.669999999999995]
Test,[62.8128651788467],[72.35]
Test,[76.94776549782978],[92.82]
Test,[84.14972049356196],[58.15]
Test,[91.47996533580833],[97.86]
Test,[85.56467139150504],[119.02]
Test,[51.24895852086542],[82.16]
Test,[101.95987081080314],[86.98999999999998]
Test,[90.93295144313065],[106.80999999999999]
Test,[88.8924923533854],[115.53]
Test,[95.9398014132152],[122.61999999999999]
Test,[87.96183473125855],[171.96]
Test,[79.91819721991617],[104.19]
Test,[93.14221183903925],[124.98]
Test,[101.37019587318471],[89.43]
Test,[89.60192122594079],[76.25]
Test,[95.1046437740501],[76.19]
Test,[84.17073197528053],[25.99]
Test,[79.85360278476756],[40.07]
Test,[71.4053637710408],[83.92]
Test,[86.9754707877181],[106.25]
Test,[91.55878758744258],[107.63000000000001]
Test,[99.36937525816184],[120.99000000000001]
Test,[100.44759154738612],[103.89]
Test,[100.54679020433305],[84.97]
Test,[79.05443643732424],[75.09]
Test,[103.14180449226876],[93.69]
Test,[92.13768212590459],[84.5]
Test,[90.39798540811987],[46.11]
Test,[93.13373207008196],[82.17]
Test,[100.72037906818014],[109.73]
Test,[83.3242271442578],[26.049999999999994]
Test,[104.10753134188727],[129.06]
Test,[78.9267965559605],[80.08]
Test,[94.56490824003347],[76.04]
Test,[93.71199759939613],[115.88]
Test,[97.65561229082917],[112.65]
Test,[80.34028182520902],[33.85000000000001]
Test,[92.84741679199206],[81.39]
Test,[95.72287799156578],[41.31999999999999]
Test,[96.33090200502203],[102.09]
Test,[85.3174117229369],[73.0]
Test,[88.30436381465269],[40.52]
Test,[97.4267942973537],[78.55]
Test,[88.43532000958197],[170.92]
Test,[70.30673868625802],[81.95]
Test,[99.48578037955143],[92.49000000000001]
Test,[87.52104919707529],[173.14]
Test,[98.4136050104243],[83.84]
Test,[90.8630147438687],[101.55000000000001]
Test,[91.11940811112714],[103.76]
Test,[104.52863399679237],[108.55]
Test,[99.54723475645325],[77.58]
Test,[95.05057341264109],[90.29]
Test,[88.5347340050582],[45.81]
Test,[98.62441312004135],[97.26]
Test,[91.42564010630133],[85.5]
Test,[77.81462113695433],[87.99]
Test,[90.1585402133575],[104.34]
Test,[82.16616010874729],[87.43999999999998]
Test,[83.95117384592342],[25.069999999999993]
Test,[99.08537664606317],[96.26999999999998]
Test,[101.9315214169991],[89.54000000000002]
Test,[91.49147517103377],[113.17]
Test,[90.54020547202667],[72.05]
Test,[91.35890032636183],[80.78]
Test,[93.49144078675288],[126.91999999999999]
Test,[84.54744029081085],[101.82]
Test,[94.08706226562197],[90.43000000000002]
Test,[90.52301816197674],[66.87]
Test,[81.86575084713044],[35.69]
Test,[91.5721714146652],[110.1]
Test,[100.16432257020986],[92.05000000000001]
Test,[101.22995831939595],[147.94]
Test,[82.58155906145866],[81.76]
Test,[88.29781582131066],[29.379999999999995]
Test,[96.98261604883066],[78.69]
Test,[99.40102005454631],[103.82]
Test,[91.50988906754773],[94.55]
Test,[82.0162267993382],[123.74]
Test,[106.46159161356671],[124.10000000000001]
Test,[94.5894065663262],[86.59]
Test,[89.75553355798323],[27.649999999999995]
Test,[88.75255272730493],[87.83]
Test,[92.89832243912208],[109.68]
Test,[96.13836656340868],[113.18]
Test,[97.60895846672703],[110.76000000000002]
Test,[92.30157865447607],[84.91999999999999]
Test,[97.3313331525341],[98.26999999999998]
Test,[90.92406639541333],[100.59000000000002]
Test,[81.59144974575717],[108.35]
Test,[82.81689884369624],[86.46]
Test,[96.49854473879947],[118.28]
Test,[95.6769515458094],[100.12999999999998]
Test,[102.03425542643096],[108.18]
Test,[97.30919672457237],[65.12]
Test,[78.40770614671928],[97.40000000000002]
Test,[90.7455630629884],[125.27]
Test,[81.20260329547948],[90.33]
Test,[86.46162407689121],[116.11]
Test,[88.38524147984074],[55.66]
Test,[99.46442377406099],[101.31]
Test,[97.62263707610852],[75.28]
Test,[84.37587804481582],[47.769999999999996]
Test,[98.97789280120926],[109.87000000000002]
Test,[81.34865119829145],[87.7]
Test,[103.73972693959972],[90.38]
Test,[96.04663181390784],[94.05000000000001]
Test,[96.44522185263641],[141.55]
Test,[89.03058247804714],[115.56]
Test,[91.04344714449651],[81.52]
Test,[91.15379342467122],[122.06]
Test,[90.82455232935332],[100.61]
Test,[95.48850777223383],[91.06999999999998]
Test,[99.47935042524591],[95.91000000000001]
Test,[93.54377255307395],[94.69]
Test,[90.8625577795342],[126.07]
Test,[84.0147759315567],[49.86]
Test,[95.368761036426],[114.13]
Test,[92.29588804658002],[111.9]
Test,[83.55806139493468],[68.82]
Test,[96.18992265934723],[93.53999999999999]
Test,[100.8457018817129],[106.12]
Test,[84.91545681642931],[60.32]
Test,[92.29503690053109],[120.98]
Test,[93.41350593477713],[113.71000000000001]
Test,[96.44263261517204],[100.26]
Test,[87.24883844958907],[124.36]
Test,[89.69595736904859],[117.46]
Test,[94.08305789806903],[66.18]
Test,[91.80875195301998],[108.37]
Test,[98.6024997465897],[93.93]
Test,[91.33881791477134],[50.589999999999996]
Test,[99.18325517946774],[50.72999999999999]
Test,[83.65223573394502],[104.19]
Test,[73.68240766333048],[93.51999999999998]
Test,[92.7826187196565],[94.85999999999999]
Test,[100.99781889239841],[155.86]
Test,[84.31456930647633],[79.81]
Test,[90.11779865285266],[62.56]
Test,[100.53051165179515],[117.6]
Test,[75.7885151876793],[98.48]
Test,[94.6673709344281],[94.13]
Test,[90.65133875115785],[64.54]
Test,[90.30660318108805],[41.58]
Test,[95.18858683291357],[51.25]
Test,[89.89935887308181],[40.38000000000001]
Test,[90.98510937704988],[122.19]
Test,[89.50146739622315],[115.57000000000001]
Test,[91.04848378731013],[103.15]
Test,[91.18837464313951],[111.08]
Test,[103.95755744221606],[124.35]
Test,[97.87877133774103],[48.17]
Test,[85.40076663689469],[46.15]
Test,[90.40374200169335],[96.18]
Test,[103.73199319664515],[111.22]
Test,[90.50825347148015],[83.87]
Test,[93.79703620227681],[117.99]
Test,[89.29641697308702],[115.27000000000001]
Test,[101.37278130095156],[95.44]
Test,[80.8532700554537],[91.43]
Test,[92.62050659241063],[80.7]
Test,[92.50084579413364],[89.51]
Test,[89.8537759178061],[115.37]
Test,[93.7308232335624],[106.79]
Test,[92.39154196513172],[114.44]
Test,[101.39331242304196],[104.19]
Test,[89.57175580873991],[95.06]
Test,[79.09389078652598],[61.99]
Test,[97.66001575486135],[101.92000000000002]
Test,[101.69210136233336],[95.74]
Test,[75.5546135367655],[80.46]
Test,[91.52531446945117],[77.43]
Test,[100.63622810335983],[93.79]
Test,[91.81112611895016],[78.79]
Test,[72.13887587949408],[102.47]
Test,[91.44523237031439],[104.99]
Test,[92.89614488480281],[98.67]
Test,[90.3474259013751],[72.56]
Test,[84.57457686792492],[69.62]
Test,[97.23759012459611],[113.26]
Test,[95.17772695127644],[94.69]
Test,[99.76599808695823],[110.09000000000002]
Test,[92.70288964823274],[97.33]
Test,[89.31664393978969],[60.940000000000005]
Test,[94.54074985646793],[99.16999999999999]
Test,[86.18003939677861],[158.61]
Test,[90.92115051020299],[78.01]
Test,[90.54496920011145],[144.88]
Test,[88.55779277502434],[77.74]
Test,[91.66279365027026],[112.52999999999999]
Test,[84.44277943342667],[83.7]
Test,[89.7110506023237],[100.52]
Test,[92.28131088023977],[113.26]
Test,[89.49634300294929],[85.82]
Test,[88.58154456432855],[50.49]
Test,[85.3448323933352],[75.91]
Test,[56.82040329515625],[91.83000000000001]
Test,[87.7515563999759],[154.54]
Test,[105.53098479152527],[116.89]
Test,[94.60305767536958],[124.38]
Test,[80.7700427424342],[105.67]
Test,[89.06302872573667],[54.73]
Test,[88.8768235140969],[97.2]
Test,[89.47352916274163],[133.66]
Test,[96.44263261517204],[104.46]
Test,[87.45264852685574],[64.88]
Test,[81.3815594554338],[49.44]
Test,[84.6472892339123],[128.57]
Test,[96.31741072798437],[75.53]
Test,[94.42632863218007],[128.25]
Test,[99.10503912802939],[71.65]
Test,[83.98062969120498],[70.08]
Test,[81.55928586701964],[21.529999999999998]
Test,[95.77115752899131],[79.78]
Test,[87.0940170133995],[98.94999999999999]
Test,[87.67901220067142],[117.28000000000002]
Test,[83.23343280912586],[19.650000000000002]
Test,[94.5608790088035],[102.31]
Test,[87.02733568885165],[69.71]
Test,[100.85656209958381],[72.48]
Test,[92.22185426532081],[105.86]
Test,[102.17094232329828],[93.62000000000002]
Test,[87.10368617391254],[117.88]
Test,[90.17059080899105],[76.92]
Test,[103.22868103417298],[95.93]
Test,[83.49586133974084],[36.82000000000001]
Test,[91.95217861024571],[101.52]
Test,[90.42322259243798],[98.68]
Test,[93.15768963807018],[65.56]
Test,[94.02360390732855],[116.40000000000002]
Test,[90.3732735914685],[70.14]
Test,[94.50346694304903],[71.34]
Test,[97.24789246743164],[91.81]
Test,[90.27700189589874],[31.670000000000005]
Test,[90.06119666911314],[42.79]
Test,[94.63844618268213],[104.57999999999998]
Test,[83.87182229176638],[90.85999999999999]
Test,[88.41755986757704],[80.0]
Test,[93.89555740256293],[109.92]
Test,[80.72477357958441],[95.40000000000002]
Test,[101.02638570071737],[77.93]
Test,[89.56168629388749],[62.13000000000001]
Test,[110.00992843449274],[70.48]
Test,[79.45631836601441],[77.68]
Test,[90.3913785966497],[100.77]
Test,[90.54716555227346],[122.34]
Test,[94.2444928646668],[102.21000000000001]
Test,[93.96897581538714],[116.15]
Test,[90.5351040120811],[76.33]
Test,[97.84253317936289],[143.47]
Test,[86.5025747300801],[123.26]
Test,[84.58129283833544],[65.94]
Test,[94.71826812875153],[89.35]
Test,[90.80361551617428],[126.02999999999999]
Test,[95.93324222590712],[89.89999999999999]
