Data,Predicted,Reference
Test,[104.93465521955771],[87.7]
Test,[84.73199332185399],[35.36]
Test,[88.07914576455859],[92.78]
Test,[95.7177051704476],[60.03]
Test,[71.89411465652918],[98.92]
Test,[105.12904423201847],[88.43]
Test,[83.91343455899431],[95.45]
Test,[93.72182736341897],[174.54]
Test,[107.43558696996094],[70.81]
Test,[77.07530749002619],[113.11]
Test,[83.8170780906448],[100.65]
Test,[88.90681914166984],[102.99]
Test,[75.82476311610293],[115.3]
Test,[81.73422566055761],[67.47]
Test,[85.46671756530439],[99.25000000000001]
Test,[94.72225882149547],[56.83]
Test,[84.08757758051688],[95.92]
Test,[82.37405668748488],[109.53]
Test,[61.73133410428883],[93.05]
Test,[93.82049531306409],[59.06]
Test,[82.68711616991243],[44.93]
Test,[87.40620376159005],[93.84000000000002]
Test,[86.28000528790758],[69.88]
Test,[83.32169310881015],[94.35000000000001]
Test,[91.08604269524899],[172.14]
Test,[89.49242327339834],[109.98]
Test,[106.39783994835871],[112.98000000000002]
Test,[76.00080546486669],[33.58]
Test,[88.03824259847069],[81.05]
Test,[91.65882937626874],[120.87]
Test,[89.30480176891608],[84.02999999999999]
Test,[85.55192006764386],[74.3]
Test,[87.75848740455737],[95.97]
Test,[100.86827514656973],[92.49000000000001]
Test,[81.32723074794556],[110.81]
Test,[90.39780196801173],[92.35]
Test,[85.66394397623124],[108.65999999999998]
Test,[91.48041639953772],[90.48]
Test,[97.46615515596574],[51.79]
Test,[82.83162139544345],[67.97]
Test,[79.87798556053075],[102.09]
Test,[86.83071191656299],[123.03]
Test,[82.66054573238219],[112.71]
Test,[77.09054439692041],[93.04]
Test,[90.02040887095457],[172.18]
Test,[88.45971688818341],[80.72]
Test,[85.34788585637997],[116.56]
Test,[85.81521723673416],[63.11]
Test,[81.79708866008765],[90.57]
Test,[79.00171459179516],[112.93]
Test,[83.37120679798963],[91.93]
Test,[74.81770284439446],[86.17]
Test,[83.97602710384425],[84.56000000000002]
Test,[91.11853707429715],[65.97]
Test,[93.75518200731999],[86.9]
Test,[90.79832181549598],[70.61]
Test,[85.84015607220587],[120.49]
Test,[81.70056012085281],[89.44999999999999]
Test,[99.18559319659099],[94.85]
Test,[76.17989769815284],[116.12]
Test,[91.08869242298401],[82.35]
Test,[88.68489925531212],[118.9]
Test,[85.44178986385293],[97.22]
Test,[97.72543735675389],[97.35]
Test,[86.49075773466897],[136.5]
Test,[82.22578842735902],[72.77]
Test,[86.45749133735234],[9.380000000000004]
Test,[108.10517925218747],[91.41]
Test,[88.6722367365936],[77.76]
Test,[80.05086920024691],[72.82]
Test,[88.93803868349693],[176.3]
Test,[96.38482097752606],[64.74]
Test,[87.27434016721516],[91.28]
Test,[84.45144501690652],[84.49]
Test,[99.01847193945065],[91.78]
Test,[94.61727899944545],[66.33]
Test,[107.08654676319914],[91.2]
Test,[86.4652992456231],[69.29]
Test,[97.00231245164072],[99.5]
Test,[92.33449380899748],[82.71]
Test,[66.35486928467606],[84.11000000000001]
Test,[84.96098091116127],[29.28]
Test,[78.26459412891398],[80.29]
Test,[88.67992638425662],[81.69]
Test,[88.66786808613546],[31.85000000000001]
Test,[73.97969489837283],[90.85999999999999]
Test,[94.670278337711],[41.830000000000005]
Test,[95.57442206569752],[81.81]
Test,[85.69368209282798],[96.29000000000002]
Test,[70.43618642968072],[90.20000000000002]
Test,[80.55428994991608],[130.98]
Test,[95.89893219607],[59.379999999999995]
Test,[83.44476175731175],[109.84]
Test,[90.03349522191012],[38.34000000000001]
Test,[83.76352401475769],[84.33000000000001]
Test,[92.87976554510962],[60.0]
Test,[83.80998393322542],[128.05]
Test,[76.57724544586146],[63.11]
Test,[82.67659717905127],[108.06]
Test,[78.37897478185424],[21.2]
Test,[90.9441595374034],[43.27]
Test,[27.50257095690313],[102.45]
Test,[89.59564291405279],[176.01]
Test,[92.66809144245305],[111.84999999999998]
Test,[105.48452329889503],[73.29]
Test,[95.30851139247588],[108.51]
Test,[96.81336270418761],[58.4]
Test,[82.28869602484802],[76.58]
Test,[86.87729312049322],[32.92999999999999]
Test,[51.239162690322836],[108.62]
Test,[88.56128724946456],[176.15]
Test,[92.50903432158859],[79.88]
Test,[71.10240094084702],[92.78]
Test,[81.14647927537422],[132.36]
Test,[81.17622181273805],[87.16]
Test,[80.89245722159671],[69.43]
Test,[85.03910460829259],[92.71000000000001]
Test,[41.603429058187245],[93.59]
Test,[30.032562487363503],[99.28]
Test,[81.55947732888791],[130.97]
Test,[75.64578712074093],[157.97]
Test,[84.04773344484566],[97.64]
Test,[73.07369714341262],[90.02]
Test,[84.80875701080777],[94.34]
Test,[91.3471537769895],[104.12999999999998]
Test,[81.39948959428088],[93.60000000000001]
Test,[51.263878082006165],[103.97]
Test,[85.41302493248621],[117.91]
Test,[84.08177289657463],[71.0]
Test,[83.39172076730169],[47.28]
Test,[87.7270519681922],[155.16]
Test,[95.76134877214301],[66.79]
Test,[73.78235118791282],[120.04]
Test,[82.76708985078893],[41.43]
Test,[81.92340677155568],[71.62]
Test,[54.90346265123732],[93.72]
Test,[73.41242252035248],[91.89]
Test,[95.65371547881516],[80.26]
Test,[75.67203013331945],[114.17000000000002]
Test,[87.19823293982425],[176.96]
Test,[98.2870038039642],[83.80999999999999]
Test,[84.89446567921141],[104.87]
Test,[84.19439780626797],[129.75]
Test,[85.60479574461962],[109.02]
Test,[76.41157407527811],[113.15]
Test,[85.21863916223722],[150.57]
Test,[85.9098176822456],[95.15999999999998]
Test,[87.9384918750172],[109.13]
Test,[90.71746346324466],[131.42]
Test,[93.19575702319659],[81.22]
Test,[78.04290622801976],[88.7]
Test,[97.196374020727],[73.43]
Test,[97.08242132470774],[97.19]
Test,[88.46536630021262],[71.68]
Test,[84.51920730661668],[49.11]
Test,[84.58805650548884],[112.73]
Test,[74.42060963482379],[107.09]
Test,[88.35484531705018],[98.54]
Test,[107.48313538308395],[67.07]
Test,[86.86003678474783],[97.51]
Test,[99.38869984914982],[93.28]
Test,[77.24652616106694],[99.3]
Test,[76.62523067653137],[98.19]
Test,[102.96907829215598],[116.87]
Test,[87.32392491993274],[80.01]
Test,[96.5802964601004],[74.85]
Test,[76.1232717038254],[114.06999999999998]
Test,[88.2354154544852],[125.54]
Test,[106.97159576785214],[93.04]
Test,[86.671179023305],[81.71]
Test,[77.08844467591432],[113.03]
Test,[51.455835526606215],[99.51]
Test,[92.97368000076142],[78.23]
Test,[89.73051884780787],[117.9]
Test,[82.55145189432885],[77.5]
Test,[84.90068793897791],[147.83]
Test,[79.12538056704577],[145.89]
Test,[85.29263406173298],[39.27000000000001]
Test,[86.44968742031192],[125.21000000000001]
Test,[91.91417872928695],[84.03999999999999]
Test,[79.01923230159125],[60.35000000000001]
Test,[91.38942811358436],[54.73]
Test,[89.1132252712372],[94.78]
Test,[81.24052991466469],[110.95]
Test,[86.60852544913261],[75.49]
Test,[82.69790264892157],[130.1]
Test,[87.32036998938041],[107.94]
Test,[84.19649345775359],[111.88]
Test,[85.04214215232997],[110.60000000000001]
Test,[90.70583263818153],[99.72]
Test,[79.17802587991179],[86.43]
Test,[96.52426520243606],[99.04000000000002]
Test,[96.14687656749233],[96.32]
Test,[94.44200363508246],[79.82]
Test,[88.78962756689211],[95.26]
Test,[90.69648629785267],[79.54]
Test,[99.30840268005839],[90.55999999999999]
Test,[84.30477230092707],[104.5]
Test,[80.70426941071743],[103.57]
Test,[91.56347840021128],[39.38]
Test,[89.9143234278965],[172.07999999999998]
Test,[44.30071772478761],[96.26]
Test,[82.33953515932632],[121.07]
Test,[69.75285973903979],[96.46]
Test,[84.63121894522536],[89.88]
Test,[85.00127668912796],[83.09]
Test,[110.12948155287214],[95.82999999999998]
Test,[85.46458433543373],[130.28]
Test,[76.31975626707147],[69.94]
Test,[83.1509244824441],[154.68]
Test,[82.00965413536329],[96.9]
Test,[82.42219856211587],[35.81]
Test,[86.78295656710142],[101.43]
Test,[78.02970044291706],[103.23]
Test,[78.68315092674284],[75.34]
Test,[87.00497311946255],[65.01]
Test,[90.68166710862064],[78.22]
Test,[104.21895214249085],[119.64]
Test,[99.71870628830213],[88.65000000000002]
Test,[97.95815209767797],[91.05]
Test,[48.853772322431205],[109.29]
Test,[85.52118326670175],[112.52999999999999]
Test,[85.19073624207887],[37.91]
Test,[77.97575425309353],[92.27000000000001]
Test,[84.92383659735697],[119.61]
Test,[88.36714655519164],[124.5]
Test,[105.70140718297988],[90.15]
Test,[103.50074076996333],[91.33]
Test,[83.14752502258659],[56.38000000000001]
Test,[86.43290880551939],[80.48]
Test,[93.65369912054696],[71.62]
Test,[88.50860938739369],[83.92]
Test,[106.48148057926252],[75.69]
Test,[93.37480963732499],[68.07]
Test,[96.13947765499691],[82.87]
Test,[86.43024634611497],[119.93]
Test,[85.86152617438012],[96.96]
Test,[76.8680050120281],[65.23]
Test,[92.5257945090955],[81.83]
Test,[90.22858533773203],[68.97]
Test,[104.63951387821513],[89.82000000000001]
Test,[86.53078158508029],[87.38]
Test,[87.69412493303828],[87.33]
Test,[82.99995833411826],[89.06]
Test,[109.36979915903648],[98.33]
Test,[93.9348369226437],[83.19]
Test,[78.18306807798344],[73.45]
Test,[81.63661132972621],[96.81]
Test,[70.77464656337897],[75.57]
Test,[94.95037184240245],[73.52]
Test,[88.74544181449372],[106.63]
Test,[99.83734742712699],[82.38]
Test,[83.5551326295806],[89.29]
Test,[76.62104913275219],[98.99]
Test,[82.27233555318428],[77.96]
Test,[83.63530987684604],[69.82]
Test,[88.40873097031361],[27.159999999999997]
Test,[84.1983692147287],[63.7]
Test,[74.08979242410346],[118.8]
Test,[90.39115539715365],[107.28]
Test,[95.2802947392371],[92.62]
Test,[83.73102045684386],[113.46]
Test,[91.29167219893178],[152.61]
Test,[91.8452487324021],[163.46]
Test,[93.30268298595107],[68.13]
Test,[88.53263802246846],[122.44]
Test,[81.05605679623626],[120.03000000000002]
Test,[94.88907393054818],[76.16]
Test,[88.95335183189768],[81.07]
Test,[71.43966348981687],[99.56]
Test,[86.20431639935819],[47.6]
Test,[88.02246409818038],[93.47]
Test,[92.17453291141118],[89.24]
Test,[87.0107402401421],[145.23]
Test,[65.39400056132312],[104.19]
Test,[78.43325689299809],[117.73000000000002]
Test,[79.57235650915025],[29.75]
Test,[78.55267463653311],[82.45]
Test,[76.71452528494656],[86.81]
Test,[84.05858188913318],[134.5]
Test,[89.56312531567609],[176.05]
Test,[89.23392616156531],[85.92]
Test,[84.84000249793554],[93.45]
Test,[83.50420569843835],[21.460000000000008]
Test,[89.81745969063667],[154.7]
Test,[87.32454288180931],[63.77]
Test,[84.45947581551934],[98.7]
Test,[72.36382033492808],[91.39000000000001]
Test,[84.38278811574436],[96.84]
Test,[86.26773141147471],[105.44]
Test,[75.63596536774155],[112.24]
Test,[81.28533334094294],[132.11]
Test,[38.60838586817343],[100.01]
Test,[75.13471222804338],[66.97]
Test,[90.36518227276046],[69.5]
Test,[85.01112704259853],[33.73]
Test,[95.18093551912618],[87.02]
Test,[70.79064025941327],[75.55]
Test,[82.55791008572152],[74.64]
Test,[70.53935107393508],[64.83]
Test,[94.94579263050794],[80.5]
Test,[76.42574174366034],[91.60000000000001]
Test,[85.91092079290995],[94.92]
Test,[95.88315190098642],[79.49]
Test,[91.61578421239268],[87.38]
Test,[104.63951387821513],[90.11999999999999]
Test,[82.6007972733362],[108.87999999999998]
Test,[99.46130276548757],[90.46]
Test,[83.9533929265527],[88.37]
Test,[95.02302759456694],[60.68000000000001]
Test,[106.99315356479994],[89.66999999999999]
Test,[77.81968227428268],[108.5]
Test,[85.85382787210477],[140.19]
Test,[88.46601530238632],[78.16]
Test,[74.39542117747543],[98.82]
Test,[83.54757367070704],[125.51]
Test,[85.56285256341499],[122.90999999999998]
Test,[33.43138330443834],[103.86]
Test,[70.72489434457273],[75.56]
Test,[97.23237524391043],[116.55]
Test,[82.86002705931386],[100.17]
Test,[85.38253141916529],[60.32]
Test,[81.94570230171279],[37.67999999999999]
Test,[81.96189224351596],[111.67]
Test,[90.63690571880531],[79.71]
Test,[109.88279416251117],[81.97]
Test,[88.69019731012085],[77.78]
Test,[94.05007470348123],[89.60000000000001]
Test,[64.73852054765344],[87.06]
Test,[84.77887332957279],[123.48]
Test,[107.30401940801715],[104.36999999999999]
Test,[95.52159999626993],[113.0]
Test,[91.58631004924565],[84.87]
Test,[84.10848857085162],[83.15]
Test,[86.95890963663233],[77.63]
Test,[84.14378598056255],[53.64]
Test,[90.17448394344694],[59.529999999999994]
Test,[77.85062391025504],[102.55]
Test,[77.10943188375005],[116.94]
Test,[89.7518732086716],[92.25]
Test,[90.08683082485298],[65.21]
Test,[33.12623096493007],[113.04]
Test,[90.09388535720254],[174.83]
Test,[106.99812268767376],[94.05000000000001]
Test,[86.88198536689404],[109.58]
Test,[70.98277329481051],[53.480000000000004]
Test,[97.69521951833168],[96.19999999999999]
Test,[82.50839540926715],[96.74]
Test,[77.23908635864407],[40.18]
Test,[93.91020995403137],[89.2]
Test,[87.44808848713616],[147.6]
Test,[69.60252697350958],[109.17]
Test,[85.99788565587555],[123.67]
Test,[84.83150031134682],[32.12]
Test,[82.9685153114144],[76.45]
Test,[87.24882303157541],[87.54]
Test,[85.5199319804465],[124.34]
Test,[104.47045329329862],[90.26]
Test,[96.49991317618327],[88.54999999999998]
Test,[91.43784945303855],[88.76]
Test,[86.03482144935678],[49.37]
Test,[76.77166494746209],[96.48999999999998]
Test,[88.42680558051578],[93.26]
Test,[79.16961149382942],[128.09]
Test,[93.29980192863054],[72.84]
Test,[84.38808093630006],[31.01000000000001]
Test,[96.20288331129318],[103.61]
Test,[85.51826671041212],[84.65]
Test,[40.20143429005259],[110.87]
Test,[88.07336492823421],[78.73]
Test,[95.47456106582116],[77.77]
Test,[87.3975912719796],[124.55000000000001]
Test,[70.68636627464306],[90.9]
Test,[95.71988703445375],[84.84]
Test,[86.92887151975697],[52.82]
Test,[84.52667364283431],[71.51]
Test,[91.86976156279769],[113.35]
Test,[76.56352832933283],[62.31]
Test,[82.35484957532151],[65.14]
Test,[94.84952863515609],[77.41]
Test,[82.52494720921716],[84.76]
Test,[82.95604917969496],[69.53]
Test,[98.29513049172498],[92.36]
Test,[87.83713996733405],[124.23999999999998]
Test,[90.70174140441986],[174.34]
Test,[87.38909543659256],[93.63]
Test,[85.20417086475747],[98.16]
Test,[97.63170515441274],[83.11]
Test,[84.538459840611],[63.06000000000001]
Test,[87.8523480117785],[122.89]
Test,[86.13477001053326],[59.7]
Test,[89.5247019018941],[102.31]
Test,[75.77773768819993],[113.57]
Test,[94.20128163826513],[115.14]
Test,[81.85950464431494],[130.29]
Test,[90.61044069274342],[71.6]
Test,[84.7432263492132],[114.35]
Test,[82.34168971362908],[30.669999999999995]
Test,[85.77245385853332],[72.35]
Test,[61.823818087958095],[92.82]
Test,[93.94011529040078],[58.15]
Test,[93.3910887637115],[97.86]
Test,[70.61191683266298],[119.02]
Test,[86.01357431188993],[82.16]
Test,[84.27286334935285],[86.98999999999998]
Test,[88.70513448881354],[106.80999999999999]
Test,[71.66660804644451],[115.53]
Test,[125.44083097990276],[122.61999999999999]
Test,[90.52037697716634],[171.96]
Test,[69.82337808893108],[104.19]
Test,[83.79369886762267],[124.98]
Test,[82.59585166884953],[89.43]
Test,[90.46326649574502],[76.25]
Test,[81.46239845364184],[76.19]
Test,[98.22751682690833],[25.99]
Test,[58.17049959183294],[40.07]
Test,[78.25800288028555],[83.92]
Test,[96.11097022830849],[106.25]
Test,[84.98163783212865],[107.63000000000001]
Test,[85.6014069709083],[120.99000000000001]
Test,[49.81693489451747],[103.89]
Test,[73.04701938900031],[84.97]
Test,[100.51145551534498],[75.09]
Test,[93.0367693907635],[93.69]
Test,[90.09976956445398],[84.5]
Test,[84.73056896171167],[46.11]
Test,[88.7738121826872],[82.17]
Test,[49.297016247169644],[109.73]
Test,[85.82923140941804],[26.049999999999994]
Test,[84.80178839636591],[129.06]
Test,[77.41114214036978],[80.08]
Test,[104.15858015982595],[76.04]
Test,[94.2990493254667],[115.88]
Test,[75.77773768819993],[112.65]
Test,[88.75053367539773],[33.85000000000001]
Test,[95.79639105816175],[81.39]
Test,[86.3417979174442],[41.31999999999999]
Test,[77.4828520858399],[102.09]
Test,[71.071047238293],[73.0]
Test,[91.47473321745288],[40.52]
Test,[88.7548443109005],[78.55]
Test,[89.70552016331163],[170.92]
Test,[91.19363958999912],[81.95]
Test,[87.01296507964675],[92.49000000000001]
Test,[89.82163855850939],[173.14]
Test,[90.50848061724443],[83.84]
Test,[94.74224860529252],[101.55000000000001]
Test,[101.20530075102451],[103.76]
Test,[85.63957541192299],[108.55]
Test,[88.59196119133951],[77.58]
Test,[86.97055142905826],[90.29]
Test,[84.35864439977254],[45.81]
Test,[73.2268543579653],[97.26]
Test,[87.93148023167485],[85.5]
Test,[86.59434100496266],[87.99]
Test,[83.97122176442019],[104.34]
Test,[69.63405900295331],[87.43999999999998]
Test,[84.9605688180817],[25.069999999999993]
Test,[91.31189958862191],[96.26999999999998]
Test,[85.8252661097902],[89.54000000000002]
Test,[85.2107301954503],[113.17]
Test,[82.3414728492006],[72.05]
Test,[87.08332950586127],[80.78]
Test,[86.15316920281948],[126.91999999999999]
Test,[79.69704996399525],[101.82]
Test,[93.6849175036626],[90.43000000000002]
Test,[85.60206970717292],[66.87]
Test,[90.24997778332744],[35.69]
Test,[87.20198978825071],[110.1]
Test,[85.51002374602608],[92.05000000000001]
Test,[77.13292890960933],[147.94]
Test,[103.06889956586132],[81.76]
Test,[81.4559786409412],[29.379999999999995]
Test,[83.0858714822641],[78.69]
Test,[86.71078139747823],[103.82]
Test,[94.31752613070192],[94.55]
Test,[92.95227146576222],[123.74]
Test,[84.7074319005863],[124.10000000000001]
Test,[84.60356951916636],[86.59]
Test,[76.71793775966087],[27.649999999999995]
Test,[98.64635848133896],[87.83]
Test,[84.9743838645923],[109.68]
Test,[122.53945063405071],[113.18]
Test,[78.7011247731841],[110.76000000000002]
Test,[92.60054852281272],[84.91999999999999]
Test,[92.25261648958137],[98.26999999999998]
Test,[83.56043278971165],[100.59000000000002]
Test,[70.8846252820996],[108.35]
Test,[96.88037348034547],[86.46]
Test,[75.71854382873471],[118.28]
Test,[94.56508304508978],[100.12999999999998]
Test,[83.29002861885256],[108.18]
Test,[76.44680133953825],[65.12]
Test,[75.58402594672638],[97.40000000000002]
Test,[85.3364724985311],[125.27]
Test,[90.42629743961648],[90.33]
Test,[84.94922791364935],[116.11]
Test,[77.5154727326391],[55.66]
Test,[85.58663471292401],[101.31]
Test,[89.11888945296828],[75.28]
Test,[80.39176023173606],[47.769999999999996]
Test,[50.91771124686216],[109.87000000000002]
Test,[99.17496346072787],[87.7]
Test,[74.42412785335766],[90.38]
Test,[99.94868449883471],[94.05000000000001]
Test,[85.0621580462682],[141.55]
Test,[86.67876550130488],[115.56]
Test,[93.75486080150586],[81.52]
Test,[84.56653961138187],[122.06]
Test,[74.22469202623664],[100.61]
Test,[79.76670457125579],[91.06999999999998]
Test,[86.05169925484482],[95.91000000000001]
Test,[85.91915439617928],[94.69]
Test,[85.77542118904545],[126.07]
Test,[92.6324724554381],[49.86]
Test,[76.78305804517797],[114.13]
Test,[86.64927055224575],[111.9]
Test,[88.53633877489919],[68.82]
Test,[103.43262672413141],[93.53999999999999]
Test,[83.18534821720803],[106.12]
Test,[95.29826630866538],[60.32]
Test,[92.10201882277588],[120.98]
Test,[97.78078208006536],[113.71000000000001]
Test,[96.89819364963417],[100.26]
Test,[71.49136339106167],[124.36]
Test,[85.3004135311828],[117.46]
Test,[80.73765538703427],[66.18]
Test,[84.94919390511257],[108.37]
Test,[88.6591348298384],[93.93]
Test,[78.25407644220125],[50.589999999999996]
Test,[79.66371590592725],[50.72999999999999]
Test,[71.86474849195527],[104.19]
Test,[81.6194326505351],[93.51999999999998]
Test,[88.70577785538522],[94.85999999999999]
Test,[75.72372935161434],[155.86]
Test,[70.94568806021454],[79.81]
Test,[85.5937460170004],[62.56]
Test,[96.3211951563627],[117.6]
Test,[81.32808133285697],[98.48]
Test,[84.72132937473972],[94.13]
Test,[82.34094645857105],[64.54]
Test,[83.03239256192212],[41.58]
Test,[107.34915689505563],[51.25]
Test,[77.13558076082323],[40.38000000000001]
Test,[87.33239104469385],[122.19]
Test,[94.61805294061234],[115.57000000000001]
Test,[88.68324679880878],[103.15]
Test,[85.83787191836987],[111.08]
Test,[88.122664578954],[124.35]
Test,[83.77325269085729],[48.17]
Test,[83.59130507436997],[46.15]
Test,[82.711759111353],[96.18]
Test,[75.44361511943094],[111.22]
Test,[97.4740332969941],[83.87]
Test,[97.33980247369188],[117.99]
Test,[90.97999805363628],[115.27000000000001]
Test,[98.98673137842883],[95.44]
Test,[77.36729614450165],[91.43]
Test,[88.21410150037644],[80.7]
Test,[77.20710250606346],[89.51]
Test,[85.39154726138668],[115.37]
Test,[91.06019655856934],[106.79]
Test,[96.10338378880293],[114.44]
Test,[45.88880534354385],[104.19]
Test,[79.85742686003832],[95.06]
Test,[78.27092606654827],[61.99]
Test,[83.66062183586128],[101.92000000000002]
Test,[84.71767212841519],[95.74]
Test,[87.13448401243345],[80.46]
Test,[79.85547424224977],[77.43]
Test,[85.24444944100652],[93.79]
Test,[92.35797685060462],[78.79]
Test,[42.787658958409985],[102.47]
Test,[85.21634089655294],[104.99]
Test,[87.16291711734544],[98.67]
Test,[81.45576255950269],[72.56]
Test,[85.71637027687218],[69.62]
Test,[76.14141564145027],[113.26]
Test,[86.06096904675024],[94.69]
Test,[50.425249981293305],[110.09000000000002]
Test,[100.10830177112564],[97.33]
Test,[83.82218346509488],[60.940000000000005]
Test,[93.84503778104809],[99.16999999999999]
Test,[94.27151722366615],[158.61]
Test,[83.05454688451778],[78.01]
Test,[86.80186441589164],[144.88]
Test,[94.0499811366641],[77.74]
Test,[79.8712899028597],[112.52999999999999]
Test,[64.58046214930602],[83.7]
Test,[88.59756866862993],[100.52]
Test,[107.43545108190067],[113.26]
Test,[91.82618876957768],[85.82]
Test,[81.34149957717187],[50.49]
Test,[70.7722405226211],[75.91]
Test,[72.09326819745282],[91.83000000000001]
Test,[80.45299175338978],[154.54]
Test,[88.38109008462443],[116.89]
Test,[81.21171208640924],[124.38]
Test,[91.88436611755836],[105.67]
Test,[82.69317600074142],[54.73]
Test,[86.83726338124653],[97.2]
Test,[87.70260407064619],[133.66]
Test,[96.89819364963417],[104.46]
Test,[70.93960627639261],[64.88]
Test,[87.20444251009276],[49.44]
Test,[94.89289540071611],[128.57]
Test,[106.1765762637566],[75.53]
Test,[80.83586656628357],[128.25]
Test,[76.53947833657054],[71.65]
Test,[88.57663058029287],[70.08]
Test,[82.16838135779035],[21.529999999999998]
Test,[79.79995681891364],[79.78]
Test,[92.22304835535213],[98.94999999999999]
Test,[87.65539671173558],[117.28000000000002]
Test,[86.71871413925889],[19.650000000000002]
Test,[92.25928511290688],[102.31]
Test,[94.36214126616352],[69.71]
Test,[106.51008586928184],[72.48]
Test,[91.93928616064738],[105.86]
Test,[83.18175422412929],[93.62000000000002]
Test,[81.56064323603842],[117.88]
Test,[82.65463642861314],[76.92]
Test,[77.26429086516062],[95.93]
Test,[90.75418906451802],[36.82000000000001]
Test,[64.30326767448597],[101.52]
Test,[86.36650852107569],[98.68]
Test,[77.07192580437979],[65.56]
Test,[98.09251112583036],[116.40000000000002]
Test,[81.88261849103093],[70.14]
Test,[102.65032253032139],[71.34]
Test,[107.9619231457884],[91.81]
Test,[85.95259397730581],[31.670000000000005]
Test,[83.28336923704985],[42.79]
Test,[80.53513982062368],[104.57999999999998]
Test,[94.85733452949488],[90.85999999999999]
Test,[84.69353277526525],[80.0]
Test,[94.31815993896849],[109.92]
Test,[70.97432854603375],[95.40000000000002]
Test,[94.92960796628178],[77.93]
Test,[89.14068061301924],[62.13000000000001]
Test,[110.03626174656635],[70.48]
Test,[88.24875053501842],[77.68]
Test,[85.85943229472055],[100.77]
Test,[86.28088860920296],[122.34]
Test,[84.02182700705602],[102.21000000000001]
Test,[96.96573234627859],[116.15]
Test,[87.99140360415885],[76.33]
Test,[84.72585966751033],[143.47]
Test,[81.02479770157738],[123.26]
Test,[96.57349598439062],[65.94]
Test,[96.21614571723691],[89.35]
Test,[87.12114827113376],[126.02999999999999]
Test,[79.89850198094409],[89.89999999999999]
