Data,Predicted,Reference
Test,[107.21601454004993],[35.36]
Test,[89.58821918612792],[92.78]
Test,[77.27877557680014],[60.03]
Test,[95.82806511855738],[98.92]
Test,[133.12322982865336],[88.43]
Test,[79.70091546639223],[95.45]
Test,[79.9974971958307],[174.54]
Test,[124.13481255597246],[70.81]
Test,[98.46128934153968],[113.11]
Test,[87.19761135125562],[100.65]
Test,[114.94734651577485],[102.99]
Test,[94.44998385066063],[115.3]
Test,[105.06792395492086],[67.47]
Test,[80.95988432360284],[99.25000000000001]
Test,[77.82691079882937],[56.83]
Test,[103.95854028868915],[95.92]
Test,[103.56845168606743],[109.53]
Test,[136.28787853548152],[93.05]
Test,[78.88937732025515],[59.06]
Test,[103.19320349671803],[44.93]
Test,[117.05519143113403],[93.84000000000002]
Test,[75.8046584433518],[69.88]
Test,[100.95600855720735],[94.35000000000001]
Test,[78.59130654488234],[172.14]
Test,[110.89264229272639],[109.98]
Test,[141.022150186604],[112.98000000000002]
Test,[82.69225552127577],[33.58]
Test,[89.58821918612784],[81.05]
Test,[120.66338730282403],[120.87]
Test,[79.17081941148771],[84.02999999999999]
Test,[101.1998352561648],[74.3]
Test,[98.45750883796501],[95.97]
Test,[118.19064019571286],[92.49000000000001]
Test,[102.08283442338306],[110.81]
Test,[89.58821918612787],[92.35]
Test,[101.1980388414832],[108.65999999999998]
Test,[103.18127395155771],[90.48]
Test,[83.47596362524119],[51.79]
Test,[77.90998154453648],[67.97]
Test,[102.10034490355483],[102.09]
Test,[77.50047632591674],[123.03]
Test,[101.49606014254644],[112.71]
Test,[55.38463790718526],[93.04]
Test,[78.44851396325114],[172.18]
Test,[89.58821918612787],[80.72]
Test,[108.36234247330479],[116.56]
Test,[103.79171267726252],[63.11]
Test,[89.58821918612782],[90.57]
Test,[106.23450301026145],[112.93]
Test,[109.24423299836158],[91.93]
Test,[89.58821918612786],[86.17]
Test,[29.29941380177281],[84.56000000000002]
Test,[75.6148385084389],[65.97]
Test,[75.12023796633126],[86.9]
Test,[127.67777689106924],[70.61]
Test,[99.61106933387323],[120.49]
Test,[107.06928371564275],[89.44999999999999]
Test,[111.50326990825249],[94.85]
Test,[96.47627477211088],[116.12]
Test,[89.58821918612797],[82.35]
Test,[77.43819766294347],[118.9]
Test,[105.34678169946976],[97.22]
Test,[118.96255159692933],[97.35]
Test,[78.50508725114773],[136.5]
Test,[89.5882191861279],[72.77]
Test,[74.11261195000824],[9.380000000000004]
Test,[121.16035239611028],[91.41]
Test,[89.58821918612786],[77.76]
Test,[83.60921868227504],[72.82]
Test,[78.46843476573042],[176.3]
Test,[82.66383492358412],[64.74]
Test,[96.121463703908],[91.28]
Test,[101.28152421647837],[84.49]
Test,[89.58821918612786],[91.78]
Test,[77.14965870857648],[66.33]
Test,[132.20253917987603],[91.2]
Test,[77.79021329539971],[69.29]
Test,[105.61989868287174],[99.5]
Test,[73.57887949060385],[82.71]
Test,[116.0443503980778],[84.11000000000001]
Test,[77.1073462693003],[29.28]
Test,[100.79750390214164],[80.29]
Test,[89.5882191861279],[81.69]
Test,[74.67729444861227],[31.85000000000001]
Test,[80.28823570546298],[90.85999999999999]
Test,[81.57955449830159],[41.830000000000005]
Test,[128.6892778817366],[81.81]
Test,[79.31160344949747],[96.29000000000002]
Test,[93.88373101575587],[90.20000000000002]
Test,[72.27920505973343],[130.98]
Test,[77.84292320390894],[59.379999999999995]
Test,[104.7964404928428],[109.84]
Test,[109.4640863612005],[38.34000000000001]
Test,[102.26395564965564],[84.33000000000001]
Test,[79.25552624331489],[60.0]
Test,[117.54791664809669],[128.05]
Test,[98.3227576893062],[63.11]
Test,[99.24847062619534],[108.06]
Test,[79.50889872361509],[21.2]
Test,[76.00281893659532],[43.27]
Test,[58.63271003060121],[102.45]
Test,[78.54770145746842],[176.01]
Test,[129.15500241723822],[111.84999999999998]
Test,[134.51874983298833],[73.29]
Test,[83.01180441564398],[108.51]
Test,[90.10076952839188],[58.4]
Test,[101.74384040472125],[76.58]
Test,[75.55476311171097],[32.92999999999999]
Test,[75.96468631047516],[108.62]
Test,[78.28478799886622],[176.15]
Test,[89.58821918612787],[79.88]
Test,[96.52103382522566],[92.78]
Test,[102.20234808287377],[132.36]
Test,[89.58821918612787],[87.16]
Test,[68.27696596458267],[69.43]
Test,[100.40479589176223],[92.71000000000001]
Test,[25.89525713940214],[93.59]
Test,[44.1832505734061],[99.28]
Test,[79.07341886076334],[130.97]
Test,[91.97663804241864],[157.97]
Test,[78.58625590001608],[97.64]
Test,[79.71619558242462],[90.02]
Test,[80.43868620798712],[94.34]
Test,[124.14693559850815],[104.12999999999998]
Test,[101.5165972472668],[93.60000000000001]
Test,[89.5882191861279],[103.97]
Test,[101.66650256072248],[117.91]
Test,[62.92841088238101],[71.0]
Test,[103.46215059723475],[47.28]
Test,[108.5318865765324],[155.16]
Test,[78.55663819708508],[66.79]
Test,[89.58821918612786],[120.04]
Test,[78.3941013940147],[41.43]
Test,[77.91679931133774],[71.62]
Test,[142.97515943045534],[93.72]
Test,[80.39478841295328],[91.89]
Test,[75.31252336364494],[80.26]
Test,[93.05884227133153],[114.17000000000002]
Test,[77.27735027663552],[176.96]
Test,[60.010576502060154],[83.80999999999999]
Test,[102.3944537784775],[104.87]
Test,[102.71291159494659],[129.75]
Test,[106.16287253934745],[109.02]
Test,[96.31956558780224],[113.15]
Test,[103.42176768957425],[150.57]
Test,[81.50311481054331],[95.15999999999998]
Test,[96.51587077998924],[109.13]
Test,[99.10132087868732],[131.42]
Test,[89.58821918612787],[81.22]
Test,[89.03805634471692],[88.7]
Test,[72.28210304856796],[73.43]
Test,[89.58821918612792],[97.19]
Test,[124.42967357937994],[71.68]
Test,[77.31681912966931],[49.11]
Test,[78.38866555713855],[112.73]
Test,[79.90801498358421],[107.09]
Test,[114.23959199779226],[98.54]
Test,[58.44231206600039],[67.07]
Test,[89.50454823678744],[97.51]
Test,[73.7919505469011],[93.28]
Test,[86.63776603948602],[99.3]
Test,[100.94923634652204],[98.19]
Test,[99.54662294774297],[116.87]
Test,[60.77736813693711],[80.01]
Test,[108.52448772223678],[74.85]
Test,[95.78889631209425],[114.06999999999998]
Test,[114.38613944683452],[125.54]
Test,[128.01157858589352],[93.04]
Test,[116.2014726107753],[81.71]
Test,[98.51751505051581],[113.03]
Test,[75.53394204761004],[99.51]
Test,[79.73649260892935],[78.23]
Test,[79.59947144096371],[117.9]
Test,[105.28799095945953],[77.5]
Test,[102.73881699901453],[147.83]
Test,[77.4050362007942],[145.89]
Test,[78.19820488171679],[39.27000000000001]
Test,[112.34894218186865],[125.21000000000001]
Test,[122.12695648886947],[84.03999999999999]
Test,[72.014653967565],[60.35000000000001]
Test,[78.33930775644677],[54.73]
Test,[53.466170240944955],[94.78]
Test,[100.65707562494235],[110.95]
Test,[93.37667294889859],[75.49]
Test,[71.34856276156862],[130.1]
Test,[78.31450687707118],[107.94]
Test,[103.42858851066383],[111.88]
Test,[78.48640765725048],[110.60000000000001]
Test,[104.18762872679022],[99.72]
Test,[89.58821918612782],[86.43]
Test,[130.33636387680764],[99.04000000000002]
Test,[117.87757237980186],[96.32]
Test,[51.02273273292948],[79.82]
Test,[96.1868061007873],[95.26]
Test,[89.5882191861279],[79.54]
Test,[112.61602109787056],[90.55999999999999]
Test,[101.0953866260486],[104.5]
Test,[104.08104771391307],[103.57]
Test,[76.99608674033475],[39.38]
Test,[78.53286405296606],[172.07999999999998]
Test,[61.60493695697357],[96.26]
Test,[79.34851143182063],[121.07]
Test,[98.48558580110931],[96.46]
Test,[28.198443526403263],[89.88]
Test,[113.64120496289603],[83.09]
Test,[122.27892436884653],[95.82999999999998]
Test,[58.23878521171859],[130.28]
Test,[89.69491265596108],[69.94]
Test,[103.1500427363104],[154.68]
Test,[81.07453860083373],[96.9]
Test,[78.62582942901155],[35.81]
Test,[79.31041292363751],[101.43]
Test,[89.22932216107625],[103.23]
Test,[78.70596843984168],[75.34]
Test,[106.90590499452621],[65.01]
Test,[114.48592652789844],[78.22]
Test,[135.90838942505698],[119.64]
Test,[63.63520250741854],[88.65000000000002]
Test,[74.31914120666559],[91.05]
Test,[69.37804371659246],[109.29]
Test,[104.92327377264508],[112.52999999999999]
Test,[76.85317454622133],[37.91]
Test,[89.66034860414112],[92.27000000000001]
Test,[103.3264854085079],[119.61]
Test,[107.05066628911435],[124.5]
Test,[57.72609162504279],[90.15]
Test,[130.46815774822306],[91.33]
Test,[75.48373792190758],[56.38000000000001]
Test,[110.2894047288709],[80.48]
Test,[82.60719402224544],[71.62]
Test,[99.97501137655071],[83.92]
Test,[128.46294710783997],[75.69]
Test,[50.05917122698365],[68.07]
Test,[76.74292651313306],[82.87]
Test,[112.37071036035066],[119.93]
Test,[82.14928999079109],[96.96]
Test,[80.15269792322466],[65.23]
Test,[116.86981699048415],[81.83]
Test,[112.63547274089416],[68.97]
Test,[133.62902103342896],[89.82000000000001]
Test,[99.78817041211053],[87.38]
Test,[111.46008038550409],[87.33]
Test,[107.95820649680901],[89.06]
Test,[135.7172252791524],[98.33]
Test,[118.24806378079712],[83.19]
Test,[91.8080612987491],[73.45]
Test,[100.95597922792213],[96.81]
Test,[92.98941981011235],[75.57]
Test,[78.5095628161317],[73.52]
Test,[102.3461073872114],[106.63]
Test,[127.24345422296717],[82.38]
Test,[101.6761191853166],[89.29]
Test,[81.00848704869878],[98.99]
Test,[110.06879954006287],[77.96]
Test,[77.58713753568556],[69.82]
Test,[77.01984480738128],[27.159999999999997]
Test,[78.09005855838905],[63.7]
Test,[79.30341522347439],[118.8]
Test,[111.55782007838278],[107.28]
Test,[136.96599108402688],[92.62]
Test,[102.07313109403101],[113.46]
Test,[77.99273534129625],[152.61]
Test,[78.85811280342145],[163.46]
Test,[76.85286521706644],[68.13]
Test,[90.66800048591676],[122.44]
Test,[79.0675290031168],[120.03000000000002]
Test,[55.948609279351636],[76.16]
Test,[113.55192172953237],[81.07]
Test,[98.00821455378353],[99.56]
Test,[75.16863183978263],[47.6]
Test,[98.4217364612865],[93.47]
Test,[84.81196576747902],[89.24]
Test,[107.75593721445568],[145.23]
Test,[91.65654212746448],[104.19]
Test,[96.9128793627168],[117.73000000000002]
Test,[79.79522390954168],[29.75]
Test,[89.58821918612784],[82.45]
Test,[104.15858187633512],[86.81]
Test,[107.65398318136533],[134.5]
Test,[78.15698645227681],[176.05]
Test,[98.41667051263515],[85.92]
Test,[105.47464062142596],[93.45]
Test,[74.84580677166629],[21.460000000000008]
Test,[78.77813055746067],[154.7]
Test,[105.29279609344856],[63.77]
Test,[79.72520533379995],[98.7]
Test,[81.93549065200263],[91.39000000000001]
Test,[70.57620286834305],[96.84]
Test,[104.87367655119225],[105.44]
Test,[92.93684295847439],[112.24]
Test,[102.75808450208957],[132.11]
Test,[68.63017964052901],[100.01]
Test,[76.58843253767128],[66.97]
Test,[112.21992930953625],[69.5]
Test,[76.03373280060934],[33.73]
Test,[75.71912235223563],[87.02]
Test,[92.9858619242907],[75.55]
Test,[78.51543338201931],[74.64]
Test,[80.62843904499641],[64.83]
Test,[89.58821918612784],[80.5]
Test,[69.30730502228138],[91.60000000000001]
Test,[97.80528563328289],[94.92]
Test,[117.22343316711871],[79.49]
Test,[73.68596670347033],[87.38]
Test,[133.62902103342896],[90.11999999999999]
Test,[101.9125521567026],[108.87999999999998]
Test,[56.13338442011086],[90.46]
Test,[89.58821918612792],[88.37]
Test,[81.4063465228287],[60.68000000000001]
Test,[65.47509690990985],[89.66999999999999]
Test,[96.47077952521695],[108.5]
Test,[104.08490606448115],[140.19]
Test,[89.58821918612793],[78.16]
Test,[79.1273494247413],[98.82]
Test,[103.81636652334333],[125.51]
Test,[145.7781199890931],[122.90999999999998]
Test,[31.077516943347938],[103.86]
Test,[92.20690294220827],[75.56]
Test,[129.28717949293414],[116.55]
Test,[83.19496806487442],[100.17]
Test,[73.74057596258527],[60.32]
Test,[77.58652597090749],[37.67999999999999]
Test,[89.5882191861279],[111.67]
Test,[89.58821918612787],[79.71]
Test,[115.2855701975739],[81.97]
Test,[99.13047115762666],[77.78]
Test,[132.24106941225114],[89.60000000000001]
Test,[97.81428128757628],[87.06]
Test,[78.16780617185113],[123.48]
Test,[91.58848471338389],[104.36999999999999]
Test,[122.52755386892974],[113.0]
Test,[97.2046191254094],[84.87]
Test,[117.48979525310163],[83.15]
Test,[102.83743008979856],[77.63]
Test,[74.37542707739547],[53.64]
Test,[74.32993866030692],[59.529999999999994]
Test,[100.92625343881569],[102.55]
Test,[78.95765544141635],[116.94]
Test,[71.33639519130138],[92.25]
Test,[98.9216598160162],[65.21]
Test,[36.53155299502587],[113.04]
Test,[78.49199632268416],[174.83]
Test,[63.28869648211448],[94.05000000000001]
Test,[95.57817420003758],[109.58]
Test,[76.9175854695113],[53.480000000000004]
Test,[60.9780108270988],[96.19999999999999]
Test,[101.67996195228383],[96.74]
Test,[146.65104297224525],[40.18]
Test,[79.03643082530445],[89.2]
Test,[79.56946819560473],[147.6]
Test,[75.54528145886276],[109.17]
Test,[109.46000887058105],[123.67]
Test,[78.02591295745196],[32.12]
Test,[78.50967542939613],[76.45]
Test,[108.86157665983485],[87.54]
Test,[77.99050497225221],[124.34]
Test,[133.13625969038048],[90.26]
Test,[120.9157449628279],[88.54999999999998]
Test,[95.31618544358413],[88.76]
Test,[75.3290138937176],[49.37]
Test,[78.60793056667856],[96.48999999999998]
Test,[89.58821918612787],[93.26]
Test,[78.64551033334516],[128.09]
Test,[89.58821918612786],[72.84]
Test,[78.74942730932122],[31.01000000000001]
Test,[129.63486941635315],[103.61]
Test,[77.90739964229516],[84.65]
Test,[76.754576213042],[110.87]
Test,[89.58821918612792],[78.73]
Test,[81.44773680789812],[77.77]
Test,[142.12379512558164],[124.55000000000001]
Test,[91.56999184157038],[90.9]
Test,[75.45324678422921],[84.84]
Test,[74.4527043202621],[52.82]
Test,[119.72266367008683],[71.51]
Test,[81.08991948811045],[113.35]
Test,[89.6399463271442],[62.31]
Test,[76.40196766301214],[65.14]
Test,[74.65173857654803],[77.41]
Test,[105.67798573093901],[84.76]
Test,[77.73275879560619],[69.53]
Test,[116.66740392298492],[92.36]
Test,[102.03028371440303],[124.23999999999998]
Test,[79.04628502339985],[174.34]
Test,[97.06933804299847],[93.63]
Test,[97.01147530770916],[98.16]
Test,[116.23907566521311],[83.11]
Test,[89.58821918612779],[63.06000000000001]
Test,[78.17830412736474],[122.89]
Test,[74.41058613071642],[59.7]
Test,[101.87146474529858],[102.31]
Test,[94.77088572811095],[113.57]
Test,[89.58821918612782],[115.14]
Test,[77.46152686283858],[130.29]
Test,[89.5882191861279],[71.6]
Test,[106.83246319723612],[114.35]
Test,[74.88428422302098],[30.669999999999995]
Test,[89.58821918612787],[72.35]
Test,[134.36091159130993],[92.82]
Test,[76.84411092998671],[58.15]
Test,[104.5812125034219],[97.86]
Test,[93.05476337990267],[119.02]
Test,[89.58821918612782],[82.16]
Test,[103.54651901336952],[86.98999999999998]
Test,[104.41578401415438],[106.80999999999999]
Test,[87.41824274114656],[115.53]
Test,[130.59227488432046],[122.61999999999999]
Test,[78.56329945891723],[171.96]
Test,[98.04123795350596],[104.19]
Test,[101.88013132723106],[124.98]
Test,[100.73992906830395],[89.43]
Test,[79.31973913561248],[76.25]
Test,[103.28379280657],[76.19]
Test,[80.7346154045011],[25.99]
Test,[92.86486389595834],[40.07]
Test,[122.28769647891288],[83.92]
Test,[83.39712640915837],[106.25]
Test,[105.73050161759905],[107.63000000000001]
Test,[99.5246265601278],[120.99000000000001]
Test,[75.02022411605896],[103.89]
Test,[80.56745429404893],[84.97]
Test,[104.3787075318912],[75.09]
Test,[89.5882191861279],[93.69]
Test,[89.58821918612787],[84.5]
Test,[74.88216964818164],[46.11]
Test,[113.93655641177543],[82.17]
Test,[70.16439745127047],[109.73]
Test,[75.77114493556381],[26.049999999999994]
Test,[101.35029208877546],[129.06]
Test,[99.20893890839338],[80.08]
Test,[136.59420206030725],[76.04]
Test,[130.7442297916119],[115.88]
Test,[94.77088572811095],[112.65]
Test,[73.91610946688193],[33.85000000000001]
Test,[122.3931277036767],[81.39]
Test,[110.96316309433047],[41.31999999999999]
Test,[78.90120564355162],[102.09]
Test,[90.18798769530916],[73.0]
Test,[78.78200712230827],[40.52]
Test,[89.58821918612787],[78.55]
Test,[78.41247698996207],[170.92]
Test,[116.06504404449474],[81.95]
Test,[97.62077172419076],[92.49000000000001]
Test,[78.06416481432372],[173.14]
Test,[97.57017019006275],[83.84]
Test,[105.07139840449119],[101.55000000000001]
Test,[57.72077027776528],[103.76]
Test,[100.3694103851892],[108.55]
Test,[89.58821918612784],[77.58]
Test,[99.45506631412589],[90.29]
Test,[77.60356484592201],[45.81]
Test,[80.13824178710678],[97.26]
Test,[106.89857387274057],[85.5]
Test,[89.58821918612787],[87.99]
Test,[111.88248685964753],[104.34]
Test,[100.99491281651997],[87.43999999999998]
Test,[75.15432005073446],[25.069999999999993]
Test,[89.5882191861279],[96.26999999999998]
Test,[102.15157796300157],[89.54000000000002]
Test,[76.35668268811972],[113.17]
Test,[77.35089268868366],[72.05]
Test,[109.78710265997292],[80.78]
Test,[114.50860080501738],[126.91999999999999]
Test,[101.94527501497791],[101.82]
Test,[127.17705483808383],[90.43000000000002]
Test,[78.97640206462994],[66.87]
Test,[75.90335677562686],[35.69]
Test,[103.56507946658624],[110.1]
Test,[100.27202246356269],[92.05000000000001]
Test,[100.05215230748595],[147.94]
Test,[91.89783923954597],[81.76]
Test,[76.06339055300852],[29.379999999999995]
Test,[102.19189651182282],[78.69]
Test,[106.62930382287362],[103.82]
Test,[50.23273061958747],[94.55]
Test,[135.33500451960938],[123.74]
Test,[103.32348795989031],[124.10000000000001]
Test,[100.6567541552249],[86.59]
Test,[87.26234194589786],[27.649999999999995]
Test,[89.58821918612787],[87.83]
Test,[91.42418988854578],[109.68]
Test,[136.26520458485555],[113.18]
Test,[80.01433103396532],[110.76000000000002]
Test,[116.09639715921733],[84.91999999999999]
Test,[103.80197190480864],[98.26999999999998]
Test,[78.73914409132979],[100.59000000000002]
Test,[99.93136258776782],[108.35]
Test,[76.39325800880589],[86.46]
Test,[93.05209795855201],[118.28]
Test,[129.00574867086402],[100.12999999999998]
Test,[104.85490627823172],[108.18]
Test,[90.40076304630256],[65.12]
Test,[102.99892034342415],[97.40000000000002]
Test,[78.07296034476119],[125.27]
Test,[67.36722708369058],[90.33]
Test,[68.83757794978371],[116.11]
Test,[100.28295875233215],[55.66]
Test,[107.5722156627292],[101.31]
Test,[100.08333722938299],[75.28]
Test,[76.356651182855],[47.769999999999996]
Test,[78.16669347698276],[109.87000000000002]
Test,[89.58821918612784],[87.7]
Test,[81.41813914335685],[90.38]
Test,[123.70046888750119],[94.05000000000001]
Test,[101.83415169073898],[141.55]
Test,[78.2656118906719],[115.56]
Test,[117.74967646477586],[81.52]
Test,[77.74106597461534],[122.06]
Test,[72.83429468102759],[100.61]
Test,[106.66621768095052],[91.06999999999998]
Test,[81.96464014819736],[95.91000000000001]
Test,[118.87775689824433],[94.69]
Test,[77.4026923770479],[126.07]
Test,[77.91857075101743],[49.86]
Test,[96.85767795560533],[114.13]
Test,[106.32380423908054],[111.9]
Test,[76.0380760825785],[68.82]
Test,[134.24935145473998],[93.53999999999999]
Test,[101.74355106141408],[106.12]
Test,[78.01047246510369],[60.32]
Test,[118.06842604723748],[120.98]
Test,[72.74228565337344],[113.71000000000001]
Test,[132.28998914718645],[100.26]
Test,[90.00515290443562],[124.36]
Test,[78.36487336480683],[117.46]
Test,[103.97734971956915],[66.18]
Test,[103.39725965361889],[108.37]
Test,[89.58821918612782],[93.93]
Test,[67.73898292102068],[50.589999999999996]
Test,[102.84660309177714],[50.72999999999999]
Test,[87.10151396055625],[104.19]
Test,[153.93221895888564],[93.51999999999998]
Test,[112.46720494485932],[94.85999999999999]
Test,[92.78533346275889],[155.86]
Test,[89.47040530146798],[79.81]
Test,[109.41820511589724],[62.56]
Test,[107.2752806573073],[117.6]
Test,[89.5882191861279],[98.48]
Test,[114.88376095767347],[94.13]
Test,[76.80400594370047],[64.54]
Test,[78.3457275059291],[41.58]
Test,[51.24632241528879],[51.25]
Test,[73.4818704901746],[40.38000000000001]
Test,[78.32915153815536],[122.19]
Test,[87.9229739503876],[115.57000000000001]
Test,[114.14854408329765],[103.15]
Test,[106.29364752849641],[111.08]
Test,[118.10840248090784],[124.35]
Test,[103.46716889867058],[48.17]
Test,[77.27244359890575],[46.15]
Test,[89.58821918612786],[96.18]
Test,[140.85442411712015],[111.22]
Test,[89.58821918612787],[83.87]
Test,[133.85291259822074],[117.99]
Test,[81.48133056068538],[115.27000000000001]
Test,[104.28748829973033],[95.44]
Test,[80.56997039590453],[91.43]
Test,[89.5882191861279],[80.7]
Test,[82.9711360070901],[89.51]
Test,[78.3400287252599],[115.37]
Test,[127.50958907804525],[106.79]
Test,[113.524274335196],[114.44]
Test,[71.58066269540237],[104.19]
Test,[106.08450803526074],[95.06]
Test,[77.28629158254132],[61.99]
Test,[106.4903804721577],[101.92000000000002]
Test,[80.30097691319806],[95.74]
Test,[69.2161985802355],[80.46]
Test,[78.63540573158477],[77.43]
Test,[80.79851025726254],[93.79]
Test,[114.76019603168325],[78.79]
Test,[89.5882191861279],[102.47]
Test,[103.38889870943851],[104.99]
Test,[114.18308303580757],[98.67]
Test,[78.06363317573617],[72.56]
Test,[76.67141979858665],[69.62]
Test,[95.34419095177643],[113.26]
Test,[89.58821918612784],[94.69]
Test,[75.11251325790818],[110.09000000000002]
Test,[127.86192323975561],[97.33]
Test,[78.03803713083622],[60.940000000000005]
Test,[129.26634932775133],[99.16999999999999]
Test,[80.77198843328716],[158.61]
Test,[77.13401268186834],[78.01]
Test,[78.0149383384892],[144.88]
Test,[116.12153973642978],[77.74]
Test,[78.25195240916084],[112.52999999999999]
Test,[89.58821918612784],[83.7]
Test,[79.75077193944973],[100.52]
Test,[135.30080716300318],[113.26]
Test,[106.79859733324719],[85.82]
Test,[77.34533092012083],[50.49]
Test,[91.78141973927895],[75.91]
Test,[89.58821918612784],[91.83000000000001]
Test,[76.58025160393517],[154.54]
Test,[107.57624735901805],[116.89]
Test,[103.06347900300669],[124.38]
Test,[59.57832943471585],[105.67]
Test,[77.00697422222784],[54.73]
Test,[89.58821918612786],[97.2]
Test,[79.42951088603398],[133.66]
Test,[132.28998914718645],[104.46]
Test,[99.07033205785763],[64.88]
Test,[75.54633599009881],[49.44]
Test,[80.28823682255796],[128.57]
Test,[128.44936482190576],[75.53]
Test,[101.79118237241],[128.25]
Test,[91.06263973859957],[71.65]
Test,[144.97676832543993],[70.08]
Test,[72.5764450662954],[21.529999999999998]
Test,[101.54577800514701],[79.78]
Test,[80.4492703427714],[98.94999999999999]
Test,[77.1871160443964],[117.28000000000002]
Test,[75.11332122609949],[19.650000000000002]
Test,[122.33293987903562],[102.31]
Test,[80.73357429990767],[69.71]
Test,[54.48077676463903],[72.48]
Test,[104.64719950498777],[105.86]
Test,[77.7525472153579],[93.62000000000002]
Test,[77.86277861148278],[117.88]
Test,[76.88854437740461],[76.92]
Test,[140.70628972522948],[95.93]
Test,[76.01021708882543],[36.82000000000001]
Test,[95.26727482154709],[101.52]
Test,[101.28938681047569],[98.68]
Test,[88.4151377438878],[65.56]
Test,[134.8050827653394],[116.40000000000002]
Test,[105.25004170351225],[70.14]
Test,[134.33548533483716],[71.34]
Test,[121.61475304272773],[91.81]
Test,[78.01321634416091],[31.670000000000005]
Test,[78.32426131506787],[42.79]
Test,[101.94819890752085],[104.57999999999998]
Test,[91.7470708080034],[90.85999999999999]
Test,[99.01494768447435],[80.0]
Test,[110.61175952152531],[109.92]
Test,[89.58821918612792],[95.40000000000002]
Test,[89.58821918612784],[77.93]
Test,[80.20589608816395],[62.13000000000001]
Test,[70.0368340702658],[70.48]
Test,[64.8589675221469],[77.68]
Test,[79.27523802008177],[100.77]
Test,[77.34113825707138],[122.34]
Test,[84.09752536846533],[102.21000000000001]
Test,[133.7471155603244],[116.15]
Test,[89.58821918612786],[76.33]
Test,[103.31445568264849],[143.47]
Test,[79.18050542342925],[123.26]
Test,[77.72819290914671],[65.94]
Test,[135.65502099637888],[89.35]
Test,[78.70814451581671],[126.02999999999999]
Test,[101.28066669549453],[89.89999999999999]
