Data,Predicted,Reference
Test,[94.5010398277406],[35.36]
Test,[92.77778883039504],[92.78]
Test,[93.21652303642298],[60.03]
Test,[93.35007560523356],[98.92]
Test,[92.87720877884445],[88.43]
Test,[93.37967555364085],[95.45]
Test,[93.22152898727983],[174.54]
Test,[92.89104880344767],[70.81]
Test,[94.19393884117385],[113.11]
Test,[93.72693232995195],[100.65]
Test,[93.01562199500052],[102.99]
Test,[94.0862081744813],[115.3]
Test,[94.44091750860436],[67.47]
Test,[93.33737146956022],[99.25000000000001]
Test,[93.24746104758927],[56.83]
Test,[93.06096429796449],[95.92]
Test,[93.10902550763232],[109.53]
Test,[94.12262861407295],[93.05]
Test,[93.26000094316888],[59.06]
Test,[94.37217594392887],[44.93]
Test,[93.0283646376604],[93.84000000000002]
Test,[93.38381525982656],[69.88]
Test,[94.21852249019004],[94.35000000000001]
Test,[93.30066073534466],[172.14]
Test,[94.52063653142584],[109.98]
Test,[92.87188789116162],[112.98000000000002]
Test,[93.75458052218445],[33.58]
Test,[93.95032016290055],[81.05]
Test,[93.00458149466628],[120.87]
Test,[93.2837879054011],[84.02999999999999]
Test,[94.5481598043278],[74.3]
Test,[94.403713036298],[95.97]
Test,[94.37339091456256],[92.49000000000001]
Test,[94.3745417778559],[110.81]
Test,[92.80518654711749],[92.35]
Test,[94.56112920634715],[108.65999999999998]
Test,[93.06205518786612],[90.48]
Test,[93.07434535894437],[51.79]
Test,[93.47464367018878],[67.97]
Test,[94.10783590699874],[102.09]
Test,[93.40234581079102],[123.03]
Test,[94.3936691117823],[112.71]
Test,[93.81713161675252],[93.04]
Test,[93.3276391246167],[172.18]
Test,[93.89190914356385],[80.72]
Test,[94.35474253993448],[116.56]
Test,[94.54468972564707],[63.11]
Test,[94.11012752667865],[90.57]
Test,[93.06037434440677],[112.93]
Test,[94.350637327317],[91.93]
Test,[93.58316381108064],[86.17]
Test,[93.03011784403704],[84.56000000000002]
Test,[93.26790842283266],[65.97]
Test,[93.13135734943505],[86.9]
Test,[94.52767370628027],[70.61]
Test,[94.36431395261796],[120.49]
Test,[94.30553367664407],[89.44999999999999]
Test,[93.00230679411844],[94.85]
Test,[94.16437769028171],[116.12]
Test,[93.38092744120921],[82.35]
Test,[93.3479591612665],[118.9]
Test,[94.4559379157092],[97.22]
Test,[92.96556943049086],[97.35]
Test,[93.39530701830395],[136.5]
Test,[93.24177137913999],[72.77]
Test,[93.35622465157749],[9.380000000000004]
Test,[92.83064019147349],[91.41]
Test,[93.80587138991513],[77.76]
Test,[93.6304887873121],[72.82]
Test,[93.34384459953455],[176.3]
Test,[93.21175285212149],[64.74]
Test,[94.4973879782452],[91.28]
Test,[94.43792575686864],[84.49]
Test,[93.6837547380893],[91.78]
Test,[93.24569086286799],[66.33]
Test,[92.85250320536811],[91.2]
Test,[93.33707244730513],[69.29]
Test,[92.95605846365825],[99.5]
Test,[93.15173706890015],[82.71]
Test,[94.0156542464745],[84.11000000000001]
Test,[93.4137325753261],[29.28]
Test,[94.24020105669545],[80.29]
Test,[93.85636838127876],[81.69]
Test,[93.27026456404884],[31.85000000000001]
Test,[93.48885898255853],[90.85999999999999]
Test,[93.23821902669529],[41.830000000000005]
Test,[92.97030180304354],[81.81]
Test,[93.33331286686798],[96.29000000000002]
Test,[93.89593549163776],[90.20000000000002]
Test,[93.40142465562296],[130.98]
Test,[93.2288604575678],[59.379999999999995]
Test,[93.10714680530427],[109.84]
Test,[94.64314797542183],[38.34000000000001]
Test,[93.12331362025924],[84.33000000000001]
Test,[93.27110554512542],[60.0]
Test,[93.05108165318158],[128.05]
Test,[94.20283417044271],[63.11]
Test,[94.38770815994361],[108.06]
Test,[93.64029287879431],[21.2]
Test,[93.32361500218303],[43.27]
Test,[93.47578377909147],[102.45]
Test,[93.3292477491276],[176.01]
Test,[92.95808230459677],[111.84999999999998]
Test,[92.88184735713068],[73.29]
Test,[93.22117104332533],[108.51]
Test,[93.13034482330868],[58.4]
Test,[94.36593816656041],[76.58]
Test,[93.3614142911642],[32.92999999999999]
Test,[93.26840045737173],[108.62]
Test,[93.32493806429403],[176.15]
Test,[94.70111111244071],[79.88]
Test,[93.8165007749625],[92.78]
Test,[94.37038968311981],[132.36]
Test,[93.60514772215693],[87.16]
Test,[93.31416950241277],[69.43]
Test,[94.42569575988229],[92.71000000000001]
Test,[93.5123172063472],[93.59]
Test,[93.48209393929591],[99.28]
Test,[93.39956702634773],[130.97]
Test,[94.03385771505725],[157.97]
Test,[93.41830259209179],[97.64]
Test,[93.5959623913202],[90.02]
Test,[93.35787048777563],[94.34]
Test,[92.98479421429272],[104.12999999999998]
Test,[94.42637049716721],[93.60000000000001]
Test,[93.80595322558247],[103.97]
Test,[94.46953865538153],[117.91]
Test,[93.82148876920164],[71.0]
Test,[94.43106751767831],[47.28]
Test,[94.40076574805077],[155.16]
Test,[93.22999391958326],[66.79]
Test,[93.31881282031301],[120.04]
Test,[93.51470073315286],[41.43]
Test,[93.48215135181115],[71.62]
Test,[93.91311006273096],[93.72]
Test,[93.4744797049682],[91.89]
Test,[93.13423375369422],[80.26]
Test,[94.08669278667234],[114.17000000000002]
Test,[93.36046644816128],[176.96]
Test,[93.41803246360182],[83.80999999999999]
Test,[94.510660607789],[104.87]
Test,[94.44046635480643],[129.75]
Test,[94.45924966608236],[109.02]
Test,[94.1412240408045],[113.15]
Test,[94.46775494193122],[150.57]
Test,[93.33212401648585],[95.15999999999998]
Test,[94.39302421709155],[109.13]
Test,[94.5658173810634],[131.42]
Test,[92.87444696495781],[81.22]
Test,[93.80765706866772],[88.7]
Test,[94.59341605744368],[73.43]
Test,[92.799297013925],[97.19]
Test,[93.01774847363474],[71.68]
Test,[93.44493211115284],[49.11]
Test,[93.41999696686732],[112.73]
Test,[93.49438899812891],[107.09]
Test,[93.01512973677747],[98.54]
Test,[94.20869515597477],[67.07]
Test,[93.21425183130964],[97.51]
Test,[93.38506841185684],[93.28]
Test,[93.7804766244628],[99.3]
Test,[93.16516338830235],[98.19]
Test,[94.61706317734445],[116.87]
Test,[93.62924435082708],[80.01]
Test,[94.62961775650224],[74.85]
Test,[94.11212039958389],[114.06999999999998]
Test,[94.45791438804608],[125.54]
Test,[92.84322724595934],[93.04]
Test,[93.13359034794162],[81.71]
Test,[94.19687290573977],[113.03]
Test,[93.27502047922557],[99.51]
Test,[93.5760599396339],[78.23]
Test,[93.31738210380115],[117.9]
Test,[94.43335385030194],[77.5]
Test,[94.56119617119933],[147.83]
Test,[93.55803599040632],[145.89]
Test,[93.3879770010673],[39.27000000000001]
Test,[94.35542036319157],[125.21000000000001]
Test,[92.98252907729201],[84.03999999999999]
Test,[93.4275185412187],[60.35000000000001]
Test,[93.2927549434612],[54.73]
Test,[93.72335329565472],[94.78]
Test,[94.4276427086561],[110.95]
Test,[94.39774888543663],[75.49]
Test,[93.31640222048512],[130.1]
Test,[93.37681106066806],[107.94]
Test,[93.10858265174173],[111.88]
Test,[93.40845735059764],[110.60000000000001]
Test,[94.50714104372592],[99.72]
Test,[93.45624655695438],[86.43]
Test,[92.94688128290522],[99.04000000000002]
Test,[92.97726561219952],[96.32]
Test,[93.49171253292273],[79.82]
Test,[94.39411399399214],[95.26]
Test,[93.82790275099511],[79.54]
Test,[92.97341116654374],[90.55999999999999]
Test,[94.50267929128862],[104.5]
Test,[94.26662388873491],[103.57]
Test,[93.2556205646541],[39.38]
Test,[93.32632551819466],[172.07999999999998]
Test,[93.32621682706935],[96.26]
Test,[93.36901238266009],[121.07]
Test,[93.18532408650174],[96.46]
Test,[93.00602852670217],[89.88]
Test,[94.36056597120674],[83.09]
Test,[92.81523601924124],[95.82999999999998]
Test,[93.64587028177826],[130.28]
Test,[93.89730220329739],[69.94]
Test,[94.42023230687946],[154.68]
Test,[93.35604878027999],[96.9]
Test,[93.52466883569936],[35.81]
Test,[93.32874878382297],[101.43]
Test,[93.80864446373006],[103.23]
Test,[93.60527573957731],[75.34]
Test,[94.46743123352363],[65.01]
Test,[93.03100800207189],[78.22]
Test,[92.86423754958295],[119.64]
Test,[94.253858365124],[88.65000000000002]
Test,[94.2194801543295],[91.05]
Test,[93.32481809049696],[109.29]
Test,[93.09745280617655],[112.52999999999999]
Test,[93.2807496491727],[37.91]
Test,[93.82307245328663],[92.27000000000001]
Test,[94.44450708837796],[119.61]
Test,[93.05272481421481],[124.5]
Test,[93.22884477323976],[90.15]
Test,[92.88667360556434],[91.33]
Test,[93.4557232707413],[56.38000000000001]
Test,[93.07561844873912],[80.48]
Test,[94.563593844394],[71.62]
Test,[94.58998704040046],[83.92]
Test,[92.89184607639903],[75.69]
Test,[93.60656099701816],[68.07]
Test,[93.15710683255918],[82.87]
Test,[93.03044084722889],[119.93]
Test,[93.32515664291373],[96.96]
Test,[93.66193615683326],[65.23]
Test,[93.04605849118289],[81.83]
Test,[94.54730470263796],[68.97]
Test,[92.87851517279253],[89.82000000000001]
Test,[94.4985245631862],[87.38]
Test,[93.06128403208672],[87.33]
Test,[94.34301018940705],[89.06]
Test,[92.83109583160507],[98.33]
Test,[93.02777651040586],[83.19]
Test,[93.86944064856114],[73.45]
Test,[93.37713674856408],[96.81]
Test,[93.97689074305792],[75.57]
Test,[94.55163439595316],[73.52]
Test,[94.41397687963915],[106.63]
Test,[92.92149877019185],[82.38]
Test,[94.27918727300792],[89.29]
Test,[93.67169883404321],[98.99]
Test,[94.29070445651928],[77.96]
Test,[93.39467580287757],[69.82]
Test,[93.3480302798889],[27.159999999999997]
Test,[93.46105572317809],[63.7]
Test,[93.57348451313496],[118.8]
Test,[93.0215558239893],[107.28]
Test,[94.20068982841221],[92.62]
Test,[93.11929308474042],[113.46]
Test,[93.28530973465135],[152.61]
Test,[93.29799547046191],[163.46]
Test,[93.24262783461988],[68.13]
Test,[93.16937028320294],[122.44]
Test,[93.41894602269915],[120.03000000000002]
Test,[94.35500140874315],[76.16]
Test,[93.0067769514928],[81.07]
Test,[93.90470844199854],[99.56]
Test,[93.35965738100485],[47.6]
Test,[94.40442220656372],[93.47]
Test,[94.4319018419234],[89.24]
Test,[94.44417506185441],[145.23]
Test,[93.33725028508891],[104.19]
Test,[94.06437521743729],[117.73000000000002]
Test,[93.624939764246],[29.75]
Test,[93.75911980901313],[82.45]
Test,[94.51844959507004],[86.81]
Test,[94.39832739117672],[134.5]
Test,[93.33442294368514],[176.05]
Test,[94.3033473275681],[85.92]
Test,[94.52405999794057],[93.45]
Test,[93.42497709480739],[21.460000000000008]
Test,[93.32338255014474],[154.7]
Test,[94.58018608775288],[63.77]
Test,[93.3639702437245],[98.7]
Test,[93.44219620407112],[91.39000000000001]
Test,[93.03845482026556],[96.84]
Test,[93.06199495664572],[105.44]
Test,[94.03773272722665],[112.24]
Test,[94.32202238239574],[132.11]
Test,[93.26553195708381],[100.01]
Test,[93.61616333002665],[66.97]
Test,[94.54704290688845],[69.5]
Test,[93.40984487716517],[33.73]
Test,[93.15734589489435],[87.02]
Test,[93.98004648743523],[75.55]
Test,[93.47963156276306],[74.64]
Test,[93.62037986492264],[64.83]
Test,[92.75277682547929],[80.5]
Test,[93.80165977576668],[91.60000000000001]
Test,[94.35408342951924],[94.92]
Test,[94.52737582460308],[79.49]
Test,[93.17524488715438],[87.38]
Test,[92.87851517279253],[90.11999999999999]
Test,[94.38711281819047],[108.87999999999998]
Test,[94.31214513224559],[90.46]
Test,[93.10498113509215],[88.37]
Test,[93.23390838043582],[60.68000000000001]
Test,[93.42661609488907],[89.66999999999999]
Test,[93.27632217705337],[108.5]
Test,[94.46862338126223],[140.19]
Test,[93.78176372066194],[78.16]
Test,[93.50201301993259],[98.82]
Test,[94.4674244245803],[125.51]
Test,[94.37074370454859],[122.90999999999998]
Test,[93.53439871999551],[103.86]
Test,[93.94521934210132],[75.56]
Test,[92.94904741027177],[116.55]
Test,[93.74255353879568],[100.17]
Test,[93.29925399731046],[60.32]
Test,[93.53129464187117],[37.67999999999999]
Test,[93.51230695248994],[111.67]
Test,[93.51111609936488],[79.71]
Test,[94.57196842630091],[81.97]
Test,[94.43988523359874],[77.78]
Test,[92.96028330760903],[89.60000000000001]
Test,[93.13724265550795],[87.06]
Test,[93.44044355379106],[123.48]
Test,[94.52649435346659],[104.36999999999999]
Test,[92.89942521690226],[113.0]
Test,[94.6098969371358],[84.87]
Test,[93.01908586303786],[83.15]
Test,[94.55485151468041],[77.63]
Test,[93.40244382227954],[53.64]
Test,[93.17814605341869],[59.529999999999994]
Test,[93.1596175661522],[102.55]
Test,[93.61427075957563],[116.94]
Test,[93.60046825241973],[92.25]
Test,[94.4939300080417],[65.21]
Test,[93.43252742148927],[113.04]
Test,[93.32210347785022],[174.83]
Test,[94.25402404083513],[94.05000000000001]
Test,[93.03090032782728],[109.58]
Test,[93.59636831029958],[53.480000000000004]
Test,[93.50645746443145],[96.19999999999999]
Test,[94.38707139881501],[96.74]
Test,[94.34670811336883],[40.18]
Test,[93.52953995485437],[89.2]
Test,[93.33926531756435],[147.6]
Test,[93.4300488677576],[109.17]
Test,[93.04120161817177],[123.67]
Test,[93.43433154817298],[32.12]
Test,[93.4716087340402],[76.45]
Test,[93.07617177448314],[87.54]
Test,[93.42562416787165],[124.34]
Test,[92.88092915018399],[90.26]
Test,[92.95643377254375],[88.54999999999998]
Test,[94.44995269569979],[88.76]
Test,[93.36236492995609],[49.37]
Test,[93.61005849182922],[96.48999999999998]
Test,[92.79342057485194],[93.26]
Test,[93.46557736711907],[128.09]
Test,[93.00806969258022],[72.84]
Test,[93.35906347391625],[31.01000000000001]
Test,[93.04664051667541],[103.61]
Test,[93.4180764984734],[84.65]
Test,[93.21953401141137],[110.87]
Test,[93.8976784007874],[78.73]
Test,[93.2103467203848],[77.77]
Test,[94.43121591540687],[124.55000000000001]
Test,[93.87165190006769],[90.9]
Test,[93.1450091691744],[84.84]
Test,[93.3572140413783],[52.82]
Test,[93.0136735065649],[71.51]
Test,[93.27224590052131],[113.35]
Test,[93.87835624507615],[62.31]
Test,[93.43501204827824],[65.14]
Test,[93.1389306001184],[77.41]
Test,[94.54026069594333],[84.76]
Test,[93.47085987036539],[69.53]
Test,[92.97141171990776],[92.36]
Test,[94.52583661153442],[124.23999999999998]
Test,[93.30459578974552],[174.34]
Test,[94.36982551225066],[93.63]
Test,[93.03447768564496],[98.16]
Test,[92.9666523199603],[83.11]
Test,[94.15673259644346],[63.06000000000001]
Test,[93.37406353563844],[122.89]
Test,[93.3607308135344],[59.7]
Test,[94.41555810466663],[102.31]
Test,[94.09699650125306],[113.57]
Test,[92.74150034676937],[115.14]
Test,[93.50420930191929],[130.29]
Test,[93.65441561657404],[71.6]
Test,[93.05456352624373],[114.35]
Test,[93.40257127675699],[30.669999999999995]
Test,[93.34263122622065],[72.35]
Test,[94.13579954475273],[92.82]
Test,[93.25663439111332],[58.15]
Test,[93.01112018093589],[97.86]
Test,[93.79650658243324],[119.02]
Test,[93.59888040503802],[82.16]
Test,[94.55118112534062],[86.98999999999998]
Test,[93.08939270903409],[106.80999999999999]
Test,[93.74716535777577],[115.53]
Test,[92.76315896397045],[122.61999999999999]
Test,[93.31472801958292],[171.96]
Test,[93.89660363100076],[104.19]
Test,[94.38289634472262],[124.98]
Test,[94.36999384359054],[89.43]
Test,[93.31296827930257],[76.25]
Test,[94.33216983783045],[76.19]
Test,[93.19294314253183],[25.99]
Test,[93.94808213310819],[40.07]
Test,[94.05046817090627],[83.92]
Test,[93.21317130973878],[106.25]
Test,[93.09722320333756],[107.63000000000001]
Test,[94.41335774056905],[120.99000000000001]
Test,[93.26426895983678],[103.89]
Test,[93.461360833757],[84.97]
Test,[94.49145330426181],[75.09]
Test,[93.5665541637427],[93.69]
Test,[92.79124909686202],[84.5]
Test,[93.33753291876803],[46.11]
Test,[93.02479330756957],[82.17]
Test,[93.329618027888],[109.73]
Test,[93.38450679408626],[26.049999999999994]
Test,[94.45024029962568],[129.06]
Test,[93.27435993814295],[80.08]
Test,[92.87996017658243],[76.04]
Test,[92.94741188979114],[115.88]
Test,[94.09699650125306],[112.65]
Test,[93.26321341197985],[33.85000000000001]
Test,[92.97690049735704],[81.39]
Test,[94.5758336719576],[41.31999999999999]
Test,[93.5841357298687],[102.09]
Test,[93.81246384848917],[73.0]
Test,[93.28707308174204],[40.52]
Test,[93.98483511980321],[78.55]
Test,[93.33068341844508],[170.92]
Test,[94.13287424581937],[81.95]
Test,[94.36608652020409],[92.49000000000001]
Test,[93.33549590480638],[173.14]
Test,[94.59092692146676],[83.84]
Test,[93.00772095499156],[101.55000000000001]
Test,[93.68900288291037],[103.76]
Test,[94.54455664426408],[108.55]
Test,[93.79571305646554],[77.58]
Test,[94.47251718545495],[90.29]
Test,[93.44240697044908],[45.81]
Test,[93.46527098199279],[97.26]
Test,[93.08917748198778],[85.5]
Test,[93.59478352091442],[87.99]
Test,[93.09044618325447],[104.34]
Test,[93.87050761437332],[87.43999999999998]
Test,[93.40235999673155],[25.069999999999993]
Test,[94.16503433824273],[96.26999999999998]
Test,[94.53461696722448],[89.54000000000002]
Test,[93.37892128076453],[113.17]
Test,[93.45725204649645],[72.05]
Test,[93.07115010788866],[80.78]
Test,[93.03403486909912],[126.91999999999999]
Test,[94.12314694415917],[101.82]
Test,[93.01203297595627],[90.43000000000002]
Test,[93.37610485536837],[66.87]
Test,[93.28887041735612],[35.69]
Test,[94.24417110711691],[110.1]
Test,[94.47870720033573],[92.05000000000001]
Test,[94.53025067445029],[147.94]
Test,[94.60994376251345],[81.76]
Test,[93.48672497777366],[29.379999999999995]
Test,[94.41731735273065],[78.69]
Test,[94.58392498991577],[103.82]
Test,[93.67901740843983],[94.55]
Test,[94.48567102712914],[123.74]
Test,[94.47402623278846],[124.10000000000001]
Test,[94.41848201559039],[86.59]
Test,[93.67983373511633],[27.649999999999995]
Test,[92.80699986474798],[87.83]
Test,[93.18374972239617],[109.68]
Test,[92.79451848914296],[113.18]
Test,[93.62843454869706],[110.76000000000002]
Test,[93.03393912920534],[84.91999999999999]
Test,[94.51643056306845],[98.26999999999998]
Test,[93.41233082525828],[100.59000000000002]
Test,[93.95714486000955],[108.35]
Test,[93.1474354298289],[86.46]
Test,[94.04030974630936],[118.28]
Test,[93.03010274591895],[100.12999999999998]
Test,[94.41755463271339],[108.18]
Test,[93.90542157762857],[65.12]
Test,[93.29708902200143],[97.40000000000002]
Test,[93.42766979800422],[125.27]
Test,[93.5815000233683],[90.33]
Test,[93.2361396089141],[116.11]
Test,[94.26832963180182],[55.66]
Test,[94.57117257912931],[101.31]
Test,[93.24267622509498],[75.28]
Test,[93.51676639526492],[47.769999999999996]
Test,[93.2422070029733],[109.87000000000002]
Test,[93.59973399162858],[87.7]
Test,[93.48773921846367],[90.38]
Test,[92.90558387264412],[94.05000000000001]
Test,[94.44336377546492],[141.55]
Test,[93.37808010149789],[115.56]
Test,[93.0378359020292],[81.52]
Test,[93.4419140910267],[122.06]
Test,[93.55506284160174],[100.61]
Test,[94.00633845480854],[91.06999999999998]
Test,[93.32569626522645],[95.91000000000001]
Test,[93.02589165070493],[94.69]
Test,[93.40017810691889],[126.07]
Test,[93.28650789916763],[49.86]
Test,[94.11127676469248],[114.13]
Test,[93.07199994233237],[111.9]
Test,[93.35894454121093],[68.82]
Test,[92.9053122500489],[93.53999999999999]
Test,[94.42422683640034],[106.12]
Test,[93.23256117225603],[60.32]
Test,[92.99337068611614],[120.98]
Test,[94.43195543404401],[113.71000000000001]
Test,[93.03783156293058],[100.26]
Test,[93.793352003564],[124.36]
Test,[93.39622034909593],[117.46]
Test,[94.40042101456037],[66.18]
Test,[93.07600599633882],[108.37]
Test,[94.1898312415864],[93.93]
Test,[93.37500161005923],[50.589999999999996]
Test,[94.32674424594762],[50.72999999999999]
Test,[93.36306230445052],[104.19]
Test,[93.60288946281467],[93.51999999999998]
Test,[93.02432473288496],[94.85999999999999]
Test,[94.03770663975438],[155.86]
Test,[93.82734535322476],[79.81]
Test,[94.39351807210963],[62.56]
Test,[94.64810285355472],[117.6]
Test,[93.34564120801757],[98.48]
Test,[94.4046662688514],[94.13]
Test,[93.43996319817323],[64.54]
Test,[93.50446851576174],[41.58]
Test,[94.70496864087882],[51.25]
Test,[93.4992909522508],[40.38000000000001]
Test,[93.3811918210141],[122.19]
Test,[93.16515161962609],[115.57000000000001]
Test,[94.4309478841228],[103.15]
Test,[93.10084310360783],[111.08]
Test,[94.44577931606443],[124.35]
Test,[94.43868964732354],[48.17]
Test,[93.49298253362112],[46.15]
Test,[94.18317008573362],[96.18]
Test,[93.55924919375457],[111.22]
Test,[92.98279182746859],[83.87]
Test,[92.93750564119698],[117.99]
Test,[93.27443797454778],[115.27000000000001]
Test,[94.67249044788429],[95.44]
Test,[93.64395189940836],[91.43]
Test,[93.88884733725314],[80.7]
Test,[93.69482582336953],[89.51]
Test,[93.39832869036049],[115.37]
Test,[92.96714618675949],[106.79]
Test,[92.99647435009999],[114.44]
Test,[93.2758126722905],[104.19]
Test,[93.12340495878598],[95.06]
Test,[93.57564328783799],[61.99]
Test,[94.51308532216916],[101.92000000000002]
Test,[93.36256270070596],[95.74]
Test,[93.59595193021119],[80.46]
Test,[93.44069229570356],[77.43]
Test,[93.34575513604666],[93.79]
Test,[93.00864673836438],[78.79]
Test,[93.61556863736972],[102.47]
Test,[93.10031184963043],[104.99]
Test,[93.04273812080652],[98.67]
Test,[93.44828231097799],[72.56]
Test,[93.41886266721558],[69.62]
Test,[94.11638755665506],[113.26]
Test,[92.88140042959779],[94.69]
Test,[93.274015549521],[110.09000000000002]
Test,[92.91770693465433],[97.33]
Test,[93.49013555605131],[60.940000000000005]
Test,[93.69793992192218],[99.16999999999999]
Test,[93.2521244805924],[158.61]
Test,[93.39649881441265],[78.01]
Test,[93.30872964141209],[144.88]
Test,[93.03348442212625],[77.74]
Test,[93.46656051191125],[112.52999999999999]
Test,[93.62677942117885],[83.7]
Test,[93.31901190304053],[100.52]
Test,[92.84427840459304],[113.26]
Test,[93.06009567745977],[85.82]
Test,[93.51114664927623],[50.49]
Test,[93.94562731830133],[75.91]
Test,[93.41887267357566],[91.83000000000001]
Test,[93.49321491951241],[154.54]
Test,[94.5147442015068],[116.89]
Test,[94.42757439607735],[124.38]
Test,[93.52973269367374],[105.67]
Test,[93.47177593842368],[54.73]
Test,[94.31078937206344],[97.2]
Test,[93.33884836860764],[133.66]
Test,[93.03783156293058],[104.46]
Test,[93.9686915457671],[64.88]
Test,[93.36613052104919],[49.44]
Test,[93.23212162814853],[128.57]
Test,[92.89406099236042],[75.53]
Test,[94.30256257479034],[128.25]
Test,[93.92199562660008],[71.65]
Test,[94.48112142886795],[70.08]
Test,[93.22284923186139],[21.529999999999998]
Test,[94.34333029468615],[79.78]
Test,[93.27773264540211],[98.94999999999999]
Test,[93.35261626071973],[117.28000000000002]
Test,[93.3654424197798],[19.650000000000002]
Test,[93.04107500996639],[102.31]
Test,[93.24799673853013],[69.71]
Test,[94.18524187588675],[72.48]
Test,[93.00624558075954],[105.86]
Test,[93.3794034985508],[93.62000000000002]
Test,[93.53625126080135],[117.88]
Test,[93.4535459778089],[76.92]
Test,[93.58284982952478],[95.93]
Test,[93.30976136130882],[36.82000000000001]
Test,[93.19809931145377],[101.52]
Test,[93.09853506370837],[98.68]
Test,[93.82279016221956],[65.56]
Test,[92.93198012815157],[116.40000000000002]
Test,[94.4482109870033],[70.14]
Test,[92.90280312334703],[71.34]
Test,[92.82996871825324],[91.81]
Test,[93.34856209464722],[31.670000000000005]
Test,[93.48686785830115],[42.79]
Test,[94.29266922703806],[104.57999999999998]
Test,[94.49578834061445],[90.85999999999999]
Test,[94.3886539191512],[80.0]
Test,[93.01121040203442],[109.92]
Test,[93.78967397489092],[95.40000000000002]
Test,[93.48321552191177],[77.93]
Test,[93.27679633913567],[62.13000000000001]
Test,[94.00070195107361],[70.48]
Test,[93.5800482248651],[77.68]
Test,[93.35181282262826],[100.77]
Test,[93.40875356115968],[122.34]
Test,[93.04570148830587],[102.21000000000001]
Test,[92.93837652901576],[116.15]
Test,[93.9432584679975],[76.33]
Test,[94.44748246968037],[143.47]
Test,[93.39290175509807],[123.26]
Test,[93.21712515130743],[65.94]
Test,[92.94515774302712],[89.35]
Test,[93.37540550483294],[126.02999999999999]
Test,[94.3574019806575],[89.89999999999999]
