Data,Predicted,Reference
Test,[12.870602806439743],[63.04999999999999]
Test,[45.871075306664906],[87.7]
Test,[40.728234493995636],[35.36]
Test,[89.8560293079033],[92.78]
Test,[41.47694395402829],[60.03]
Test,[58.84657335479724],[98.92]
Test,[46.319145555383244],[88.43]
Test,[18.611839262076597],[95.45]
Test,[28.902177867998514],[174.54]
Test,[66.11901594265122],[70.81]
Test,[21.33391071239178],[113.11]
Test,[75.02976321681157],[100.65]
Test,[25.764159543594502],[102.99]
Test,[16.070333429556616],[115.3]
Test,[30.259139903790924],[67.47]
Test,[23.310677135744623],[99.25000000000001]
Test,[35.53331796843737],[56.83]
Test,[26.26747225744569],[95.92]
Test,[38.333031047372685],[109.53]
Test,[69.00597455890589],[93.05]
Test,[30.200250151886106],[59.06]
Test,[56.953844694602736],[44.93]
Test,[28.48900536558169],[93.84000000000002]
Test,[20.673991308889047],[69.88]
Test,[55.69225038157674],[94.35000000000001]
Test,[29.400514777523245],[172.14]
Test,[57.714273303532345],[109.98]
Test,[52.40228477374369],[112.98000000000002]
Test,[14.116715735595104],[33.58]
Test,[91.36708694763689],[81.05]
Test,[29.866376055523727],[120.87]
Test,[21.425891731249315],[84.02999999999999]
Test,[88.58027432880849],[74.3]
Test,[64.67363070115726],[95.97]
Test,[86.53935047386804],[92.49000000000001]
Test,[31.816908780365708],[110.81]
Test,[75.99114994559054],[92.35]
Test,[69.99759991796935],[108.65999999999998]
Test,[25.74967276741178],[90.48]
Test,[49.61350279678846],[51.79]
Test,[17.716237412725143],[67.97]
Test,[40.12315326082231],[102.09]
Test,[22.17072800672975],[123.03]
Test,[33.49364994633519],[112.71]
Test,[72.16275030165822],[93.04]
Test,[24.091015489875417],[172.18]
Test,[92.32274261107499],[80.72]
Test,[54.977333038035766],[116.56]
Test,[36.75167545938598],[63.11]
Test,[93.22867977568318],[90.57]
Test,[24.500151341460466],[112.93]
Test,[34.66526810934971],[91.93]
Test,[87.37181877823835],[86.17]
Test,[56.34533067501714],[84.56000000000002]
Test,[36.5739627309748],[65.97]
Test,[51.49019624502383],[86.9]
Test,[63.292325729150434],[70.61]
Test,[62.704081450123894],[120.49]
Test,[33.219561487311644],[89.44999999999999]
Test,[28.92868810644646],[94.85]
Test,[17.0836081296435],[116.12]
Test,[94.70251162110912],[82.35]
Test,[28.640044597509213],[118.9]
Test,[48.607912585338774],[97.22]
Test,[31.52704705671629],[97.35]
Test,[14.198998085354043],[136.5]
Test,[93.03344454152334],[72.77]
Test,[28.320379585101428],[9.380000000000004]
Test,[74.43558437337707],[91.41]
Test,[93.18929115506451],[77.76]
Test,[18.64311336738862],[72.82]
Test,[25.4309272918865],[176.3]
Test,[30.0546238671258],[64.74]
Test,[40.453865417670684],[91.28]
Test,[46.48837171683409],[84.49]
Test,[93.5945653871826],[91.78]
Test,[35.52974977946183],[66.33]
Test,[63.01919098184281],[91.2]
Test,[19.372064316937337],[69.29]
Test,[32.060544754177464],[99.5]
Test,[46.56759217653939],[82.71]
Test,[36.57206841681052],[84.11000000000001]
Test,[12.257761427614321],[29.28]
Test,[24.208620098535395],[80.29]
Test,[92.78686825379395],[81.69]
Test,[38.237986433381565],[31.85000000000001]
Test,[39.30086273069422],[90.85999999999999]
Test,[30.870257182233416],[41.830000000000005]
Test,[59.53711256972696],[81.81]
Test,[24.151565633960185],[96.29000000000002]
Test,[13.93893519718321],[90.20000000000002]
Test,[23.686546891529336],[130.98]
Test,[38.218198765721695],[59.379999999999995]
Test,[38.131727091258156],[109.84]
Test,[54.16660695541868],[38.34000000000001]
Test,[38.406274826257366],[84.33000000000001]
Test,[30.088968436361423],[60.0]
Test,[32.092577757754135],[128.05]
Test,[19.741475821378344],[63.11]
Test,[53.972774093414344],[108.06]
Test,[14.817936377618322],[21.2]
Test,[21.22656260836092],[43.27]
Test,[73.33855948978204],[102.45]
Test,[26.20951038000087],[176.01]
Test,[37.22272821296841],[111.84999999999998]
Test,[60.89721142406199],[73.29]
Test,[28.589985471035916],[108.51]
Test,[41.123567160701086],[58.4]
Test,[30.81429671758415],[76.58]
Test,[23.41602681400675],[32.92999999999999]
Test,[23.170224039999916],[108.62]
Test,[25.585466468636024],[176.15]
Test,[80.44368611644632],[79.88]
Test,[16.656884342097875],[92.78]
Test,[31.359757891160875],[132.36]
Test,[91.26346817207862],[87.16]
Test,[20.768690022604623],[69.43]
Test,[70.21384821311736],[92.71000000000001]
Test,[75.28950252929594],[93.59]
Test,[73.33442206569129],[99.28]
Test,[24.456938574367456],[130.97]
Test,[13.883436446583962],[157.97]
Test,[12.077587984794954],[97.64]
Test,[14.78122378630045],[90.02]
Test,[21.72097702889737],[94.34]
Test,[33.52014349621672],[104.12999999999998]
Test,[43.95875957182803],[93.60000000000001]
Test,[94.55415950938303],[103.97]
Test,[51.76476541295914],[117.91]
Test,[78.27123334604173],[71.0]
Test,[43.3323181462868],[47.28]
Test,[61.702864666783555],[155.16]
Test,[37.31407451123135],[66.79]
Test,[97.01195280617047],[120.04]
Test,[11.863271900503575],[41.43]
Test,[14.607930470599669],[71.62]
Test,[94.10827477539041],[93.72]
Test,[36.99619197344516],[91.89]
Test,[52.3580354186532],[80.26]
Test,[14.16898679081207],[114.17000000000002]
Test,[29.29892398871968],[176.96]
Test,[88.91595119218846],[83.80999999999999]
Test,[48.860637697285085],[104.87]
Test,[48.6452825084976],[129.75]
Test,[37.702054924673725],[109.02]
Test,[18.52226717113329],[113.15]
Test,[47.2125484789933],[150.57]
Test,[23.5281986367604],[95.15999999999998]
Test,[70.39652356714574],[109.13]
Test,[41.81543295491022],[131.42]
Test,[85.74980864069431],[81.22]
Test,[13.079669311383878],[88.7]
Test,[67.91661679743045],[73.43]
Test,[80.99143425239404],[97.19]
Test,[34.955228470175925],[71.68]
Test,[19.357926537974116],[49.11]
Test,[14.791304369481306],[112.73]
Test,[39.61987278883842],[107.09]
Test,[35.81046068244634],[98.54]
Test,[82.02721092981712],[67.07]
Test,[26.234887781162055],[97.51]
Test,[99.4939108962977],[93.28]
Test,[12.890686973464645],[99.3]
Test,[28.43095184266192],[98.19]
Test,[61.02873307161113],[116.87]
Test,[76.2790151996529],[80.01]
Test,[57.461864606001285],[74.85]
Test,[17.408437124470982],[114.06999999999998]
Test,[66.61525315208766],[125.54]
Test,[72.93065412913818],[93.04]
Test,[72.56856065159775],[81.71]
Test,[21.316111818475004],[113.03]
Test,[23.58443979387399],[99.51]
Test,[86.56442788149077],[78.23]
Test,[16.993608773210887],[117.9]
Test,[30.80867185299201],[77.5]
Test,[60.623669443441145],[147.83]
Test,[17.949593384097156],[145.89]
Test,[13.176317470623067],[39.27000000000001]
Test,[58.816466679102355],[125.21000000000001]
Test,[29.89717923277154],[84.03999999999999]
Test,[16.27522099878485],[60.35000000000001]
Test,[25.388546070248918],[54.73]
Test,[81.45584523503626],[94.78]
Test,[63.06438078559934],[110.95]
Test,[54.5177776004549],[75.49]
Test,[30.37036614623935],[130.1]
Test,[20.6421459073876],[107.94]
Test,[37.948162819451944],[111.88]
Test,[14.732831472258322],[110.60000000000001]
Test,[76.5723564441868],[99.72]
Test,[89.62699350866045],[86.43]
Test,[58.55567567923606],[99.04000000000002]
Test,[29.714257635569005],[96.32]
Test,[83.98586668781732],[79.82]
Test,[67.27976497960708],[95.26]
Test,[93.45015039633057],[79.54]
Test,[35.67523964165049],[90.55999999999999]
Test,[48.5111531726852],[104.5]
Test,[31.576638461648837],[103.57]
Test,[36.6204201358544],[39.38]
Test,[24.78226928681214],[172.07999999999998]
Test,[27.699469532120563],[96.26]
Test,[24.60565174610956],[121.07]
Test,[31.19749247595742],[96.46]
Test,[56.01797437872847],[89.88]
Test,[37.69749524788264],[83.09]
Test,[71.92658284482732],[95.82999999999998]
Test,[75.0886750001283],[130.28]
Test,[13.125808996567129],[69.94]
Test,[31.727089857039516],[154.68]
Test,[24.652841510477007],[96.9]
Test,[13.029345479696786],[35.81]
Test,[19.93610898676242],[101.43]
Test,[13.053729067324312],[103.23]
Test,[15.859538931944305],[75.34]
Test,[47.44458994290793],[65.01]
Test,[39.4357631433694],[78.22]
Test,[55.45078015490281],[119.64]
Test,[91.434711558066],[88.65000000000002]
Test,[91.83081953731752],[91.05]
Test,[22.943644105141978],[109.29]
Test,[38.36658207187935],[112.52999999999999]
Test,[20.56829142933106],[37.91]
Test,[13.098507042549178],[92.27000000000001]
Test,[51.77369026868121],[119.61]
Test,[24.254827274496883],[124.5]
Test,[98.68775405460764],[90.15]
Test,[60.45272440467082],[91.33]
Test,[20.42434969146352],[56.38000000000001]
Test,[35.86228627931015],[80.48]
Test,[56.91654833267431],[71.62]
Test,[73.44658745702712],[83.92]
Test,[66.67889416203131],[75.69]
Test,[84.12797730146522],[68.07]
Test,[48.531529435953736],[82.87]
Test,[24.169585006056128],[119.93]
Test,[22.414977268134514],[96.96]
Test,[14.64253244455816],[65.23]
Test,[45.282907113829644],[81.83]
Test,[49.22415125147865],[68.97]
Test,[47.08643821944221],[89.82000000000001]
Test,[47.06169669203893],[87.38]
Test,[35.40041121310137],[87.33]
Test,[35.932942516620685],[89.06]
Test,[60.76057946960065],[98.33]
Test,[45.22056427084722],[83.19]
Test,[13.987309131096922],[73.45]
Test,[69.315602548902],[96.81]
Test,[14.069289108685755],[75.57]
Test,[61.479493726417175],[73.52]
Test,[70.63328275101725],[106.63]
Test,[37.751749375511345],[82.38]
Test,[51.24671092098938],[89.29]
Test,[18.35314417462664],[98.99]
Test,[31.176141922335862],[77.96]
Test,[14.985589978798386],[69.82]
Test,[14.30885155796554],[27.159999999999997]
Test,[16.072308881327146],[63.7]
Test,[15.917986902769377],[118.8]
Test,[25.53747339911528],[107.28]
Test,[87.1037324988898],[92.62]
Test,[37.19012695487094],[113.46]
Test,[28.724897383120048],[152.61]
Test,[26.27550757624477],[163.46]
Test,[38.65403121497077],[68.13]
Test,[39.50696526409198],[122.44]
Test,[40.221021939777906],[120.03000000000002]
Test,[76.7970816615076],[76.16]
Test,[34.38832142976115],[81.07]
Test,[18.898326258582326],[99.56]
Test,[23.46997089440591],[47.6]
Test,[66.7289819654808],[93.47]
Test,[69.93661629525847],[89.24]
Test,[40.240061247140595],[145.23]
Test,[47.77857212042967],[104.19]
Test,[18.702951035382835],[117.73000000000002]
Test,[13.104292094429601],[29.75]
Test,[90.64062644339658],[82.45]
Test,[83.93712131761905],[86.81]
Test,[46.22701143571236],[134.5]
Test,[24.050956912340936],[176.05]
Test,[74.04134965942661],[85.92]
Test,[59.660704142208175],[93.45]
Test,[26.101938803500648],[21.460000000000008]
Test,[25.384253414062687],[154.7]
Test,[38.00593341231115],[63.77]
Test,[22.671482758676113],[98.7]
Test,[35.76944194304381],[91.39000000000001]
Test,[41.13486714662728],[96.84]
Test,[25.74436595169263],[105.44]
Test,[14.837279987233357],[112.24]
Test,[29.126278582344955],[132.11]
Test,[36.13628419417783],[100.01]
Test,[13.493796694053414],[66.97]
Test,[49.058866287308675],[69.5]
Test,[20.352221642028386],[33.73]
Test,[50.03265080888416],[87.02]
Test,[14.098352194596004],[75.55]
Test,[12.377683485652899],[74.64]
Test,[12.785266708850564],[64.83]
Test,[82.0014490574587],[80.5]
Test,[64.9274506907377],[91.60000000000001]
Test,[79.29650518399467],[94.92]
Test,[67.74745155244311],[79.49]
Test,[47.8871669548547],[87.38]
Test,[47.08643821944221],[90.11999999999999]
Test,[35.42354858295819],[108.87999999999998]
Test,[91.31426878263399],[90.46]
Test,[98.46460833475582],[88.37]
Test,[34.16015054142788],[60.68000000000001]
Test,[99.14066092203625],[89.66999999999999]
Test,[49.33251233169535],[108.5]
Test,[50.49688269412848],[140.19]
Test,[93.38725688537119],[78.16]
Test,[39.10873021676272],[98.82]
Test,[45.12367738096953],[125.51]
Test,[83.57504901329179],[122.90999999999998]
Test,[77.12766489331688],[103.86]
Test,[13.540156484200594],[75.56]
Test,[38.212066549430425],[116.55]
Test,[74.50889357263101],[100.17]
Test,[22.34601484124544],[60.32]
Test,[14.593820245451283],[37.67999999999999]
Test,[96.26336485721217],[111.67]
Test,[96.64043454991058],[79.71]
Test,[70.53841321339243],[81.97]
Test,[65.47163424080098],[77.78]
Test,[50.53312046183544],[89.60000000000001]
Test,[27.29953369011307],[87.06]
Test,[17.933599609506253],[123.48]
Test,[75.76096306987174],[104.36999999999999]
Test,[55.26472756684163],[113.0]
Test,[54.65092590570428],[84.87]
Test,[28.871536779665718],[83.15]
Test,[42.12644006420343],[77.63]
Test,[26.36069715719307],[53.64]
Test,[36.52883810982905],[59.529999999999994]
Test,[28.043294980379514],[102.55]
Test,[20.571888013228904],[116.94]
Test,[85.92082749262096],[92.25]
Test,[61.6793462984276],[65.21]
Test,[71.56013729032466],[113.04]
Test,[25.153511326683585],[174.83]
Test,[80.07197083419798],[94.05000000000001]
Test,[34.320418393044754],[109.58]
Test,[20.443033023274054],[53.480000000000004]
Test,[86.80267422085986],[96.19999999999999]
Test,[32.782755009650955],[96.74]
Test,[84.22784896095723],[40.18]
Test,[87.21169992969578],[89.2]
Test,[15.237679750117913],[147.6]
Test,[18.112836965005496],[109.17]
Test,[23.837682690443707],[123.67]
Test,[11.614825346088379],[32.12]
Test,[11.609767599625073],[76.45]
Test,[35.09159935316039],[87.54]
Test,[19.244430800911655],[124.34]
Test,[46.73795249661489],[90.26]
Test,[35.729626932490625],[88.54999999999998]
Test,[65.59964138933049],[88.76]
Test,[23.523803114961467],[49.37]
Test,[29.019150663746903],[96.48999999999998]
Test,[87.02075720688303],[93.26]
Test,[22.327197756117734],[128.09]
Test,[94.16489605964766],[72.84]
Test,[11.604197304598017],[31.01000000000001]
Test,[93.72250178326846],[103.61]
Test,[25.434119886605007],[84.65]
Test,[30.659486325936367],[110.87]
Test,[91.96674183821288],[78.73]
Test,[34.31498503379616],[77.77]
Test,[77.06011662254558],[124.55000000000001]
Test,[13.06642713204866],[90.9]
Test,[50.19410854576561],[84.84]
Test,[30.151249695922154],[52.82]
Test,[27.15997532700117],[71.51]
Test,[17.13743779623485],[113.35]
Test,[13.10523881231886],[62.31]
Test,[18.772859936486682],[65.14]
Test,[52.33520323538924],[77.41]
Test,[64.85010199147237],[84.76]
Test,[15.738592775988995],[69.53]
Test,[28.45507667808578],[92.36]
Test,[57.3832687416604],[124.23999999999998]
Test,[26.505029532675124],[174.34]
Test,[68.14233305066328],[93.63]
Test,[33.320495523969115],[98.16]
Test,[32.946814625080236],[83.11]
Test,[93.06840285103338],[63.06000000000001]
Test,[21.680588878222927],[122.89]
Test,[27.3272906860164],[59.7]
Test,[73.1698989515707],[102.31]
Test,[16.328887353131762],[113.57]
Test,[73.63196391899508],[115.14]
Test,[25.705127420159492],[130.29]
Test,[94.38919262144505],[71.6]
Test,[23.86527120038542],[114.35]
Test,[12.992911780333918],[30.669999999999995]
Test,[91.94745518442124],[72.35]
Test,[71.2042654278203],[92.82]
Test,[35.233425701188686],[58.15]
Test,[33.00300682279256],[97.86]
Test,[13.126548684291317],[119.02]
Test,[94.316185999984],[82.16]
Test,[66.37451776969172],[86.98999999999998]
Test,[37.05112586849303],[106.80999999999999]
Test,[13.950004640683424],[115.53]
Test,[38.39313744670795],[122.61999999999999]
Test,[25.093520501644445],[171.96]
Test,[16.929877439682542],[104.19]
Test,[48.32603059366142],[124.98]
Test,[79.42192963887004],[89.43]
Test,[18.804941873298542],[76.25]
Test,[32.55790141507949],[76.19]
Test,[35.23995012221982],[25.99]
Test,[78.86183918165337],[40.07]
Test,[80.90110789022663],[83.92]
Test,[30.059118205339445],[106.25]
Test,[38.682717189662796],[107.63000000000001]
Test,[44.216084501969455],[120.99000000000001]
Test,[25.674988493871037],[103.89]
Test,[36.3843087258494],[84.97]
Test,[67.42931084822537],[75.09]
Test,[96.00098225050891],[93.69]
Test,[85.3042406802101],[84.5]
Test,[20.7786359848328],[46.11]
Test,[25.815507004964687],[82.17]
Test,[22.923035689166795],[109.73]
Test,[21.7929699181007],[26.049999999999994]
Test,[50.0796008919602],[129.06]
Test,[52.251973617165135],[80.08]
Test,[52.817508822036906],[76.04]
Test,[37.91470747900402],[115.88]
Test,[16.328887353131762],[112.65]
Test,[39.50790236598957],[33.85000000000001]
Test,[26.726090047965645],[81.39]
Test,[36.81563665933993],[41.31999999999999]
Test,[21.54667301231983],[102.09]
Test,[12.98958144358093],[73.0]
Test,[23.02525516177373],[40.52]
Test,[92.19078708488638],[78.55]
Test,[24.35386500642459],[170.92]
Test,[88.85940202778022],[81.95]
Test,[67.03820144715988],[92.49000000000001]
Test,[24.783614146367146],[173.14]
Test,[50.44414459814784],[83.84]
Test,[32.4157724544419],[101.55000000000001]
Test,[88.60424782036782],[103.76]
Test,[69.17403041129573],[108.55]
Test,[93.2569054735422],[77.58]
Test,[54.993973568584686],[90.29]
Test,[15.898235422256738],[45.81]
Test,[35.74330661018267],[97.26]
Test,[39.079436481574376],[85.5]
Test,[95.66504824863073],[87.99]
Test,[29.13859210448528],[104.34]
Test,[19.978756997618863],[87.43999999999998]
Test,[24.556614416308413],[25.069999999999993]
Test,[92.2073090116452],[96.26999999999998]
Test,[41.72414830973021],[89.54000000000002]
Test,[21.021271598378334],[113.17]
Test,[16.100968557174934],[72.05]
Test,[34.81075100937976],[80.78]
Test,[27.176553297268004],[126.91999999999999]
Test,[36.86316749383277],[101.82]
Test,[61.49436941734838],[90.43000000000002]
Test,[12.434072886110876],[66.87]
Test,[34.67874286483859],[35.69]
Test,[76.61543623927967],[110.1]
Test,[44.75049058060901],[92.05000000000001]
Test,[63.4484612389459],[147.94]
Test,[70.70071466508622],[81.76]
Test,[19.011819858904186],[29.379999999999995]
Test,[33.75198693260336],[78.69]
Test,[39.48435351633674],[103.82]
Test,[90.52959103113989],[94.55]
Test,[74.0409232435672],[123.74]
Test,[47.93622493853567],[124.10000000000001]
Test,[46.33584039886537],[86.59]
Test,[13.385186432819129],[27.649999999999995]
Test,[73.70706250812438],[87.83]
Test,[32.585781510249774],[109.68]
Test,[35.922368390505326],[113.18]
Test,[18.36643397369953],[110.76000000000002]
Test,[38.23455907054354],[84.91999999999999]
Test,[79.00404351787506],[98.26999999999998]
Test,[12.087898940597988],[100.59000000000002]
Test,[20.473627711485292],[108.35]
Test,[49.81928047809113],[86.46]
Test,[14.828248424956408],[118.28]
Test,[78.46785769251626],[100.12999999999998]
Test,[35.30242498673786],[108.18]
Test,[13.501480588393365],[65.12]
Test,[52.126057549587614],[97.40000000000002]
Test,[19.120250240633013],[125.27]
Test,[85.73795212244632],[90.33]
Test,[35.584286050794816],[116.11]
Test,[22.89825825056747],[55.66]
Test,[38.153940919160036],[101.31]
Test,[63.727054798625666],[75.28]
Test,[17.26972680808058],[47.769999999999996]
Test,[28.508748974369723],[109.87000000000002]
Test,[97.33109575124037],[87.7]
Test,[44.565534987659355],[90.38]
Test,[56.88654217834004],[94.05000000000001]
Test,[41.96251964881687],[141.55]
Test,[16.55972457190565],[115.56]
Test,[47.01295180108334],[81.52]
Test,[18.66544570390717],[122.06]
Test,[16.645355100596245],[100.61]
Test,[74.07435686246093],[91.06999999999998]
Test,[22.721031192313646],[95.91000000000001]
Test,[31.12421649347301],[94.69]
Test,[20.195591056233365],[126.07]
Test,[31.25833139326239],[49.86]
Test,[18.6035722207569],[114.13]
Test,[28.06979133467409],[111.9]
Test,[21.349221026514865],[68.82]
Test,[55.338390206261614],[93.53999999999999]
Test,[36.97959826664037],[106.12]
Test,[36.7861970400136],[60.32]
Test,[25.272158967095173],[120.98]
Test,[78.49385974668537],[113.71000000000001]
Test,[93.42994182314914],[100.26]
Test,[12.98586175298682],[124.36]
Test,[25.059289523596703],[117.46]
Test,[28.278784886044914],[66.18]
Test,[25.28213826983874],[108.37]
Test,[91.54495084857808],[93.93]
Test,[16.042365481049146],[50.589999999999996]
Test,[25.113270380514056],[50.72999999999999]
Test,[47.45965844003158],[104.19]
Test,[96.91404631551045],[93.51999999999998]
Test,[24.201728300057866],[94.85999999999999]
Test,[14.717299623910721],[155.86]
Test,[13.103750763281436],[79.81]
Test,[43.40330998982682],[62.56]
Test,[53.97268293193019],[117.6]
Test,[91.45879865435009],[98.48]
Test,[46.278558160950965],[94.13]
Test,[17.612674667825424],[64.54]
Test,[11.862686084424753],[41.58]
Test,[87.22957967649474],[51.25]
Test,[17.878776599981432],[40.38000000000001]
Test,[20.781283608243932],[122.19]
Test,[42.59133559588367],[115.57000000000001]
Test,[49.45791870472984],[103.15]
Test,[45.7818723879057],[111.08]
Test,[54.90404329474406],[124.35]
Test,[44.40918970804437],[48.17]
Test,[15.25990520939708],[46.15]
Test,[94.31939355333891],[96.18]
Test,[77.86026435441184],[111.22]
Test,[88.18205750944566],[83.87]
Test,[38.44017191822681],[117.99]
Test,[17.13759366616344],[115.27000000000001]
Test,[63.06898750311546],[95.44]
Test,[16.421876580527098],[91.43]
Test,[92.46684110640443],[80.7]
Test,[13.784723498641505],[89.51]
Test,[15.26027983724257],[115.37]
Test,[31.978200852059604],[106.79]
Test,[25.55002829239419],[114.44]
Test,[25.08960441828951],[104.19]
Test,[28.023037474836986],[95.06]
Test,[18.260000736738597],[61.99]
Test,[52.051793646382364],[101.92000000000002]
Test,[21.547769324452002],[95.74]
Test,[85.62014121059813],[80.46]
Test,[23.10045733458626],[77.43]
Test,[21.80333962888113],[93.79]
Test,[25.123197513605295],[78.79]
Test,[96.85556891210801],[102.47]
Test,[38.23717215217445],[104.99]
Test,[41.229462015859454],[98.67]
Test,[15.91766489838711],[72.56]
Test,[18.277579654524416],[69.62]
Test,[17.09543052942053],[113.26]
Test,[82.0783425631732],[94.69]
Test,[23.297556429115378],[110.09000000000002]
Test,[37.562270497984485],[97.33]
Test,[12.712395286744165],[60.940000000000005]
Test,[90.59765132795253],[99.16999999999999]
Test,[29.8909896923898],[158.61]
Test,[14.825374596569384],[78.01]
Test,[23.608303484446033],[144.88]
Test,[51.66358151341458],[77.74]
Test,[16.287236841289683],[112.52999999999999]
Test,[96.4597599454668],[83.7]
Test,[21.748029777631796],[100.52]
Test,[59.55463006579753],[113.26]
Test,[33.77724686654434],[85.82]
Test,[15.883230504326662],[50.49]
Test,[13.42249314666104],[75.91]
Test,[91.99388047393825],[91.83000000000001]
Test,[20.956598076403107],[154.54]
Test,[58.43226330388867],[116.89]
Test,[54.41201789802549],[124.38]
Test,[82.28893952723406],[105.67]
Test,[16.9184335139614],[54.73]
Test,[92.81263138296731],[97.2]
Test,[15.200559147939758],[133.66]
Test,[93.42994182314914],[104.46]
Test,[18.75941149896525],[64.88]
Test,[24.366872068845826],[49.44]
Test,[31.475609606190048],[128.57]
Test,[66.35173447033728],[75.53]
Test,[37.32723471321239],[128.25]
Test,[13.928386971097373],[71.65]
Test,[78.87161861382047],[70.08]
Test,[56.015679209353635],[21.529999999999998]
Test,[47.096050446429736],[79.78]
Test,[25.565296756091424],[98.94999999999999]
Test,[28.98786123734134],[117.28000000000002]
Test,[26.741384141200644],[19.650000000000002]
Test,[66.94545531706784],[102.31]
Test,[29.96997080966753],[69.71]
Test,[82.81019763668729],[72.48]
Test,[28.565196224739736],[105.86]
Test,[21.783231780846272],[93.62000000000002]
Test,[14.547873519143964],[117.88]
Test,[14.119328082616128],[76.92]
Test,[80.56242181854985],[95.93]
Test,[22.79868701152477],[36.82000000000001]
Test,[28.709807609134362],[101.52]
Test,[28.60755714852724],[98.68]
Test,[12.638759404243467],[65.56]
Test,[38.10684106363179],[116.40000000000002]
Test,[31.344692328754586],[70.14]
Test,[51.60051663564791],[71.34]
Test,[74.20726678246206],[91.81]
Test,[12.86992964019758],[31.670000000000005]
Test,[10.935158658835057],[42.79]
Test,[31.839854736282117],[104.57999999999998]
Test,[66.69439688206262],[90.85999999999999]
Test,[46.457674841250444],[80.0]
Test,[28.308867447562],[109.92]
Test,[95.38679940452771],[95.40000000000002]
Test,[93.5859243688176],[77.93]
Test,[21.81072061652168],[62.13000000000001]
Test,[89.39424081839827],[70.48]
Test,[85.22342512654653],[77.68]
Test,[20.513484524333922],[100.77]
Test,[21.780567301789763],[122.34]
Test,[40.80664228125897],[102.21000000000001]
Test,[38.26575420816213],[116.15]
Test,[91.73801863229097],[76.33]
Test,[35.53396537923986],[143.47]
Test,[24.847827089464957],[123.26]
Test,[37.633736000097684],[65.94]
Test,[50.13578421234723],[89.35]
Test,[21.917261803187294],[126.02999999999999]
Test,[50.84394723402325],[89.89999999999999]
