Data,Predicted,Reference
Test,[89.11852707613504],[87.7]
Test,[79.44617644470898],[35.36]
Test,[99.45573226849217],[92.78]
Test,[79.44248658383994],[60.03]
Test,[107.42848390187388],[98.92]
Test,[89.27094242663351],[88.43]
Test,[92.3289228337498],[95.45]
Test,[85.33912516536267],[174.54]
Test,[98.81719991712191],[70.81]
Test,[92.32747636762646],[113.11]
Test,[93.82972242514899],[100.65]
Test,[92.04198640226214],[102.99]
Test,[90.50814334510076],[115.3]
Test,[83.8768322490113],[67.47]
Test,[101.24565545762857],[99.25000000000001]
Test,[79.59792134832422],[56.83]
Test,[92.59780110727026],[95.92]
Test,[97.47195437834485],[109.53]
Test,[91.73835493165582],[93.05]
Test,[82.80409130872837],[59.06]
Test,[100.45432347942628],[44.93]
Test,[94.46359107156488],[93.84000000000002]
Test,[79.99391376587417],[69.88]
Test,[85.65781250552341],[94.35000000000001]
Test,[100.47133532344985],[172.14]
Test,[100.06912916675225],[109.98]
Test,[96.03354142016596],[112.98000000000002]
Test,[74.68185115630445],[33.58]
Test,[80.50334843569239],[81.05]
Test,[95.25962134793555],[120.87]
Test,[86.71726638975164],[84.02999999999999]
Test,[90.92922085756486],[74.3]
Test,[100.63584787365343],[95.97]
Test,[78.71333092678297],[92.49000000000001]
Test,[91.00181811417198],[110.81]
Test,[99.15128733419579],[92.35]
Test,[94.63590563026987],[108.65999999999998]
Test,[91.5696305522363],[90.48]
Test,[96.19480931565514],[51.79]
Test,[81.87246056015753],[67.97]
Test,[82.87550045635614],[102.09]
Test,[99.74621897463885],[123.03]
Test,[93.70743489953553],[112.71]
Test,[87.96289192679222],[93.04]
Test,[98.37548447367142],[172.18]
Test,[80.45272239037031],[80.72]
Test,[98.49647314502856],[116.56]
Test,[86.01997884687914],[63.11]
Test,[82.70175554052427],[90.57]
Test,[96.00804048221197],[112.93]
Test,[95.68568148594576],[91.93]
Test,[105.32863810664288],[86.17]
Test,[100.32241717797818],[84.56000000000002]
Test,[79.48717028840687],[65.97]
Test,[79.6871621447494],[86.9]
Test,[79.10973528710934],[70.61]
Test,[97.51047263597025],[120.49]
Test,[89.51983866692365],[89.44999999999999]
Test,[90.69393043250994],[94.85]
Test,[88.70887018450846],[116.12]
Test,[88.55695750814436],[82.35]
Test,[91.29732446146132],[118.9]
Test,[100.44723393514803],[97.22]
Test,[105.5685910379142],[97.35]
Test,[99.83705603124544],[136.5]
Test,[101.82888637149637],[72.77]
Test,[83.87080302526724],[9.380000000000004]
Test,[98.71923167168268],[91.41]
Test,[80.47470932193565],[77.76]
Test,[90.75327669150114],[72.82]
Test,[98.78618291922227],[176.3]
Test,[86.8592549799224],[64.74]
Test,[82.96040209904048],[91.28]
Test,[99.60183589963391],[84.49]
Test,[92.13027354888432],[91.78]
Test,[79.28950638620937],[66.33]
Test,[97.82872146522844],[91.2]
Test,[86.36881825241626],[69.29]
Test,[96.3235918231586],[99.5]
Test,[80.41659151331467],[82.71]
Test,[94.86072661616353],[84.11000000000001]
Test,[81.24891144797954],[29.28]
Test,[87.97088897019894],[80.29]
Test,[80.48092955659929],[81.69]
Test,[78.50902974273238],[31.85000000000001]
Test,[94.70756624625943],[90.85999999999999]
Test,[86.16390031800927],[41.830000000000005]
Test,[97.93493753272847],[81.81]
Test,[91.95336685160568],[96.29000000000002]
Test,[87.97776112341074],[90.20000000000002]
Test,[79.95551668683859],[130.98]
Test,[79.22861291440566],[59.379999999999995]
Test,[98.29554922049513],[109.84]
Test,[81.53118434437323],[38.34000000000001]
Test,[97.6955332397756],[84.33000000000001]
Test,[81.78885390058075],[60.0]
Test,[92.860810797418],[128.05]
Test,[79.3787667229434],[63.11]
Test,[97.28082687697335],[108.06]
Test,[77.57076463684564],[21.2]
Test,[80.90164798171176],[43.27]
Test,[114.40627851304336],[102.45]
Test,[99.47074970313258],[176.01]
Test,[96.14542389973396],[111.84999999999998]
Test,[97.63525451363662],[73.29]
Test,[84.89597308128512],[108.51]
Test,[96.9370164367591],[58.4]
Test,[88.9572368456885],[76.58]
Test,[77.93530931218139],[32.92999999999999]
Test,[92.51634147198111],[108.62]
Test,[99.64806468972246],[176.15]
Test,[81.0731115909149],[79.88]
Test,[99.23638354697235],[92.78]
Test,[88.17553336328507],[132.36]
Test,[88.45221450382795],[87.16]
Test,[89.91000504882648],[69.43]
Test,[91.71569605509755],[92.71000000000001]
Test,[115.2535428153259],[93.59]
Test,[115.05967755755181],[99.28]
Test,[82.58123354638786],[130.97]
Test,[85.9807145879259],[157.97]
Test,[86.72199310381504],[97.64]
Test,[83.84244232917516],[90.02]
Test,[100.94196180532184],[94.34]
Test,[97.35471941056763],[104.12999999999998]
Test,[97.94325912695172],[93.60000000000001]
Test,[84.71024185102999],[103.97]
Test,[98.98136891984424],[117.91]
Test,[86.14114204671569],[71.0]
Test,[98.44240365142312],[47.28]
Test,[96.40472296009567],[155.16]
Test,[79.24294446798888],[66.79]
Test,[79.93221761472356],[120.04]
Test,[76.36370991696056],[41.43]
Test,[88.12671994779157],[71.62]
Test,[85.10681677481638],[93.72]
Test,[95.25816150080476],[91.89]
Test,[79.68268525303051],[80.26]
Test,[84.03875105023995],[114.17000000000002]
Test,[98.99538314606511],[176.96]
Test,[94.71316544431619],[83.80999999999999]
Test,[95.47855280612366],[104.87]
Test,[97.72371867589627],[129.75]
Test,[98.79789146433936],[109.02]
Test,[93.60295061337301],[113.15]
Test,[101.96258483232981],[150.57]
Test,[100.78550967263426],[95.15999999999998]
Test,[97.33841140109767],[109.13]
Test,[82.45766634570813],[131.42]
Test,[112.1668417327104],[81.22]
Test,[101.73490491778573],[88.7]
Test,[81.85270873133211],[73.43]
Test,[107.60353126366726],[97.19]
Test,[95.92131921533489],[71.68]
Test,[76.04859895353401],[49.11]
Test,[86.89468066610317],[112.73]
Test,[95.78456764777272],[107.09]
Test,[92.47452177645128],[98.54]
Test,[82.3003880909104],[67.07]
Test,[98.97412356180145],[97.51]
Test,[79.98981500073845],[93.28]
Test,[100.80860981510402],[99.3]
Test,[88.70939155192615],[98.19]
Test,[81.80962203460577],[116.87]
Test,[94.58320191506584],[80.01]
Test,[87.66259567164676],[74.85]
Test,[90.23134192909939],[114.06999999999998]
Test,[100.78017682499744],[125.54]
Test,[98.49026296671647],[93.04]
Test,[102.32240484434384],[81.71]
Test,[92.06629213139446],[113.03]
Test,[92.55639699410355],[99.51]
Test,[105.0228102020568],[78.23]
Test,[91.03986269623205],[117.9]
Test,[83.15530837375537],[77.5]
Test,[101.14040939690634],[147.83]
Test,[90.52528177726238],[145.89]
Test,[87.3686713178276],[39.27000000000001]
Test,[100.11357405846366],[125.21000000000001]
Test,[98.07211489683898],[84.03999999999999]
Test,[99.39383563566571],[60.35000000000001]
Test,[81.23265439687462],[54.73]
Test,[93.57572368707972],[94.78]
Test,[100.57907559395032],[110.95]
Test,[87.67675161846576],[75.49]
Test,[92.71127850605534],[130.1]
Test,[98.848950642597],[107.94]
Test,[97.9311785586428],[111.88]
Test,[87.89295983440174],[110.60000000000001]
Test,[94.46760715026156],[99.72]
Test,[97.8526891880347],[86.43]
Test,[105.54748651613522],[99.04000000000002]
Test,[104.3723011722855],[96.32]
Test,[92.84475234342179],[79.82]
Test,[100.85331355545381],[95.26]
Test,[80.15008190415581],[79.54]
Test,[85.98224128139032],[90.55999999999999]
Test,[95.44498059613227],[104.5]
Test,[95.5834654608084],[103.57]
Test,[82.84716681368124],[39.38]
Test,[98.45964647903536],[172.07999999999998]
Test,[94.93408675301833],[96.26]
Test,[103.69979454938047],[121.07]
Test,[91.2002555712627],[96.46]
Test,[99.37657942996537],[89.88]
Test,[98.33742726289267],[83.09]
Test,[98.22886571116857],[95.82999999999998]
Test,[90.5178427075043],[130.28]
Test,[97.69741147431623],[69.94]
Test,[96.05116115399576],[154.68]
Test,[100.5621125141791],[96.9]
Test,[73.76801685005104],[35.81]
Test,[87.91697221357094],[101.43]
Test,[101.06412864544413],[103.23]
Test,[75.84839402102543],[75.34]
Test,[91.92952172080349],[65.01]
Test,[96.75016435584764],[78.22]
Test,[95.35543743650845],[119.64]
Test,[84.72755833292],[88.65000000000002]
Test,[83.72945027771148],[91.05]
Test,[91.88347291624822],[109.29]
Test,[98.72069121040224],[112.52999999999999]
Test,[88.55362577865776],[37.91]
Test,[102.51626491379923],[92.27000000000001]
Test,[95.87036928562317],[119.61]
Test,[94.36886863060933],[124.5]
Test,[75.21506366181934],[90.15]
Test,[97.32073836463087],[91.33]
Test,[75.87310639600967],[56.38000000000001]
Test,[99.0335549305862],[80.48]
Test,[81.38199250833988],[71.62]
Test,[89.45673549909843],[83.92]
Test,[98.68937366882336],[75.69]
Test,[92.75266477666683],[68.07]
Test,[78.94831329326438],[82.87]
Test,[94.82352183118486],[119.93]
Test,[100.05824415345165],[96.96]
Test,[76.46815406240968],[65.23]
Test,[100.60818900856133],[81.83]
Test,[82.2443288819151],[68.97]
Test,[90.1101450914935],[89.82000000000001]
Test,[96.18938237790161],[87.38]
Test,[99.24119311981082],[87.33]
Test,[98.08692452655208],[89.06]
Test,[97.16997753634072],[98.33]
Test,[99.98633045098033],[83.19]
Test,[104.55409058866731],[73.45]
Test,[85.12394762189446],[96.81]
Test,[94.7275302649952],[75.57]
Test,[81.78330834004436],[73.52]
Test,[98.14547904127004],[106.63]
Test,[91.35342536266467],[82.38]
Test,[82.95768858144378],[89.29]
Test,[108.13182654845274],[98.99]
Test,[91.3653639133992],[77.96]
Test,[85.50597196200219],[69.82]
Test,[81.1234168612472],[27.159999999999997]
Test,[76.35448542136429],[63.7]
Test,[83.15819931219755],[118.8]
Test,[93.91137980616344],[107.28]
Test,[84.08018018238432],[92.62]
Test,[96.73789262589236],[113.46]
Test,[98.4275932628523],[152.61]
Test,[85.91354231399734],[163.46]
Test,[80.74399021844565],[68.13]
Test,[94.89996867091492],[122.44]
Test,[83.19929122643667],[120.03000000000002]
Test,[82.71291840510115],[76.16]
Test,[93.78044362508047],[81.07]
Test,[96.24314288631521],[99.56]
Test,[83.10188177787667],[47.6]
Test,[98.50750854075537],[93.47]
Test,[97.17695509471876],[89.24]
Test,[96.34068573274017],[145.23]
Test,[86.93730771992942],[104.19]
Test,[98.07814607471208],[117.73000000000002]
Test,[78.8533970182481],[29.75]
Test,[89.2853118397694],[82.45]
Test,[90.0878591996346],[86.81]
Test,[98.37966798410858],[134.5]
Test,[97.67674894772308],[176.05]
Test,[102.37266385178978],[85.92]
Test,[87.12504950671769],[93.45]
Test,[77.22161295982895],[21.460000000000008]
Test,[98.51889380661824],[154.7]
Test,[81.02555478519186],[63.77]
Test,[99.90623472132468],[98.7]
Test,[100.34358152422962],[91.39000000000001]
Test,[92.48210834773566],[96.84]
Test,[95.01750224203559],[105.44]
Test,[90.59697932171142],[112.24]
Test,[90.12567498393443],[132.11]
Test,[99.35473507273532],[100.01]
Test,[95.93718226482224],[66.97]
Test,[82.39034158720865],[69.5]
Test,[78.41944589997262],[33.73]
Test,[79.13960318317353],[87.02]
Test,[94.46927130152596],[75.55]
Test,[80.57766402245132],[74.64]
Test,[84.7713401987023],[64.83]
Test,[107.94835650851718],[80.5]
Test,[91.21238756177885],[91.60000000000001]
Test,[87.50278241499079],[94.92]
Test,[81.72704019952877],[79.49]
Test,[78.79401056146749],[87.38]
Test,[90.1101450914935],[90.11999999999999]
Test,[100.95430629990214],[108.87999999999998]
Test,[81.24029026017746],[90.46]
Test,[101.20214042216834],[88.37]
Test,[83.06379885989446],[60.68000000000001]
Test,[81.29526448978513],[89.66999999999999]
Test,[84.60468990970887],[108.5]
Test,[99.40340221847173],[140.19]
Test,[80.49870493911745],[78.16]
Test,[96.0360568603874],[98.82]
Test,[88.89434543468103],[125.51]
Test,[82.01542278791044],[122.90999999999998]
Test,[117.17042001922263],[103.86]
Test,[93.94712313706333],[75.56]
Test,[95.9655400186374],[116.55]
Test,[94.25397991787258],[100.17]
Test,[89.26587939782453],[60.32]
Test,[76.23831350131914],[37.67999999999999]
Test,[85.84118264068415],[111.67]
Test,[85.6399869613007],[79.71]
Test,[93.60562886532433],[81.97]
Test,[77.05630654012585],[77.78]
Test,[104.49958601385016],[89.60000000000001]
Test,[93.3710929194633],[87.06]
Test,[99.40112284028473],[123.48]
Test,[93.44336636899719],[104.36999999999999]
Test,[92.90157371657891],[113.0]
Test,[87.50943626852795],[84.87]
Test,[95.82596520029463],[83.15]
Test,[74.74922175559237],[77.63]
Test,[78.01901207148008],[53.64]
Test,[88.12133466528692],[59.529999999999994]
Test,[87.83098857779699],[102.55]
Test,[103.36258488957954],[116.94]
Test,[105.06085057176027],[92.25]
Test,[98.13691211859201],[65.21]
Test,[111.73825252727892],[113.04]
Test,[98.62307503535892],[174.83]
Test,[80.10444187555743],[94.05000000000001]
Test,[94.17452450496856],[109.58]
Test,[76.0469202721589],[53.480000000000004]
Test,[93.7580177148039],[96.19999999999999]
Test,[90.84724681909816],[96.74]
Test,[80.32377073149644],[40.18]
Test,[105.8507015195086],[89.2]
Test,[85.92197202547435],[147.6]
Test,[91.71023881898466],[109.17]
Test,[95.08086352437404],[123.67]
Test,[79.61296297658288],[32.12]
Test,[85.30674789410007],[76.45]
Test,[98.25556161367828],[87.54]
Test,[99.14125828552122],[124.34]
Test,[89.832926913823],[90.26]
Test,[86.39972350134492],[88.54999999999998]
Test,[83.10018819926108],[88.76]
Test,[83.90019789010691],[49.37]
Test,[77.123616025404],[96.48999999999998]
Test,[100.15114475894538],[93.26]
Test,[88.13322444598761],[128.09]
Test,[83.31298832392899],[72.84]
Test,[85.80204208767773],[31.01000000000001]
Test,[101.59294435148378],[103.61]
Test,[93.68710471800078],[84.65]
Test,[93.19410248345838],[110.87]
Test,[80.71218118050773],[78.73]
Test,[85.57254401187002],[77.77]
Test,[84.9848777156582],[124.55000000000001]
Test,[92.37283669783221],[90.9]
Test,[79.6571303574966],[84.84]
Test,[78.53292847257104],[52.82]
Test,[95.05335720776627],[71.51]
Test,[86.41960031262113],[113.35]
Test,[96.94392702686967],[62.31]
Test,[81.17699690227107],[65.14]
Test,[79.32591739376686],[77.41]
Test,[91.31755774481732],[84.76]
Test,[84.21312262939591],[69.53]
Test,[85.83374888359688],[92.36]
Test,[99.59421600226639],[124.23999999999998]
Test,[99.55115985338671],[174.34]
Test,[103.36534331375479],[93.63]
Test,[94.10829405737122],[98.16]
Test,[86.22362415497517],[83.11]
Test,[87.9708764374734],[63.06000000000001]
Test,[99.45478537213656],[122.89]
Test,[77.79157189286813],[59.7]
Test,[98.16768460969361],[102.31]
Test,[90.0527587667796],[113.57]
Test,[108.30568557016174],[115.14]
Test,[101.48941571296834],[130.29]
Test,[78.368423776891],[71.6]
Test,[95.62590940078833],[114.35]
Test,[79.28122590094686],[30.669999999999995]
Test,[105.37345627005962],[72.35]
Test,[91.24752585273104],[92.82]
Test,[79.95413133768622],[58.15]
Test,[96.30754480714549],[97.86]
Test,[89.44220420932712],[119.02]
Test,[85.63417369933718],[82.16]
Test,[92.4732798183449],[86.98999999999998]
Test,[97.15355998413644],[106.80999999999999]
Test,[98.01857358539347],[115.53]
Test,[91.96751523944855],[122.61999999999999]
Test,[98.78165003806882],[171.96]
Test,[82.59607509971529],[104.19]
Test,[94.26695588980711],[124.98]
Test,[88.33765039681812],[89.43]
Test,[98.13796288838684],[76.25]
Test,[89.99731278272877],[76.19]
Test,[80.71450913146597],[25.99]
Test,[87.4850887525675],[40.07]
Test,[95.40700745680985],[83.92]
Test,[86.62826687802898],[106.25]
Test,[98.06264072515731],[107.63000000000001]
Test,[101.4285804543766],[120.99000000000001]
Test,[90.63314126579259],[103.89]
Test,[99.0360799999701],[84.97]
Test,[77.28159233913239],[75.09]
Test,[81.45845093188484],[93.69]
Test,[100.65941784192906],[84.5]
Test,[86.70583947733215],[46.11]
Test,[91.89761210948966],[82.17]
Test,[88.8739496832111],[109.73]
Test,[78.1946505969829],[26.049999999999994]
Test,[100.21203723966431],[129.06]
Test,[85.17392998384346],[80.08]
Test,[96.7635180025861],[76.04]
Test,[95.44829707767039],[115.88]
Test,[90.0527587667796],[112.65]
Test,[79.60069250057099],[33.85000000000001]
Test,[94.6756594354953],[81.39]
Test,[81.83315873473363],[41.31999999999999]
Test,[71.35672019879789],[102.09]
Test,[91.12158388196188],[73.0]
Test,[81.56936682329354],[40.52]
Test,[80.0553071096664],[78.55]
Test,[98.42922897134184],[170.92]
Test,[83.61933889554474],[81.95]
Test,[103.42623417235725],[92.49000000000001]
Test,[97.63990173988633],[173.14]
Test,[86.18039909624848],[83.84]
Test,[95.14908860655916],[101.55000000000001]
Test,[99.97417323075518],[103.76]
Test,[94.01557320498155],[108.55]
Test,[80.31477342213557],[77.58]
Test,[93.26877812382988],[90.29]
Test,[78.52030341930535],[45.81]
Test,[99.65432798343694],[97.26]
Test,[97.3632196195535],[85.5]
Test,[87.15005863241566],[87.99]
Test,[89.40021794836558],[104.34]
Test,[84.54881974321701],[87.43999999999998]
Test,[78.42227023292345],[25.069999999999993]
Test,[78.66376643955509],[96.26999999999998]
Test,[86.7980334782357],[89.54000000000002]
Test,[99.64092677725623],[113.17]
Test,[81.39729358614437],[72.05]
Test,[98.6838857764101],[80.78]
Test,[97.19122625320524],[126.91999999999999]
Test,[83.07775017736809],[101.82]
Test,[99.64144395222404],[90.43000000000002]
Test,[85.73691245937124],[66.87]
Test,[82.14513282239908],[35.69]
Test,[90.60632242461574],[110.1]
Test,[94.74893771001416],[92.05000000000001]
Test,[101.67687417976374],[147.94]
Test,[83.56889914037335],[81.76]
Test,[81.25662410906881],[29.379999999999995]
Test,[90.99657180483933],[78.69]
Test,[84.34061805598267],[103.82]
Test,[84.55245862756958],[94.55]
Test,[81.26772291264204],[123.74]
Test,[99.25915326061902],[124.10000000000001]
Test,[100.15813783308676],[86.59]
Test,[86.4551185157288],[27.649999999999995]
Test,[101.63009558552885],[87.83]
Test,[93.82647807999987],[109.68]
Test,[96.47585895644572],[113.18]
Test,[105.41627063811863],[110.76000000000002]
Test,[100.28510543177455],[84.91999999999999]
Test,[94.29965013463455],[98.26999999999998]
Test,[88.2745581919846],[100.59000000000002]
Test,[85.69661315455386],[108.35]
Test,[79.79406216847426],[86.46]
Test,[90.96859918620751],[118.28]
Test,[101.60755870577833],[100.12999999999998]
Test,[98.40457498613776],[108.18]
Test,[96.72831822168179],[65.12]
Test,[88.77283506216692],[97.40000000000002]
Test,[98.37067925724527],[125.27]
Test,[105.15755695072967],[90.33]
Test,[81.39644139181026],[116.11]
Test,[88.30213322254001],[55.66]
Test,[82.83136801264453],[101.31]
Test,[97.2803058467486],[75.28]
Test,[77.70082790585418],[47.769999999999996]
Test,[96.1312561595362],[109.87000000000002]
Test,[85.43333781522053],[87.7]
Test,[95.18753612049785],[90.38]
Test,[98.79314758578015],[94.05000000000001]
Test,[96.45523870590324],[141.55]
Test,[81.52570244278591],[115.56]
Test,[100.8418033752343],[81.52]
Test,[98.92542588218902],[122.06]
Test,[89.12466178532266],[100.61]
Test,[81.43606659613393],[91.06999999999998]
Test,[99.63510533889246],[95.91000000000001]
Test,[93.34227356889822],[94.69]
Test,[99.52122038127202],[126.07]
Test,[81.29558356210399],[49.86]
Test,[91.29340268241945],[114.13]
Test,[96.31914097177334],[111.9]
Test,[80.50011903374399],[68.82]
Test,[105.77044981128749],[93.53999999999999]
Test,[99.32224572699668],[106.12]
Test,[79.88656737861899],[60.32]
Test,[94.38995342616491],[120.98]
Test,[102.22810142338902],[113.71000000000001]
Test,[101.8974406344474],[100.26]
Test,[91.25282558021362],[124.36]
Test,[89.17640266365972],[117.46]
Test,[83.58316742664644],[66.18]
Test,[94.47787594294219],[108.37]
Test,[77.64632725268095],[93.93]
Test,[89.40223775427094],[50.589999999999996]
Test,[85.28091947771121],[50.72999999999999]
Test,[83.86134847073309],[104.19]
Test,[80.3779540110829],[93.51999999999998]
Test,[93.26901355481081],[94.85999999999999]
Test,[88.4909989336564],[155.86]
Test,[92.7502284666225],[79.81]
Test,[101.97800947883087],[62.56]
Test,[86.24615017508499],[117.6]
Test,[97.98434794385197],[98.48]
Test,[84.91599623223875],[94.13]
Test,[81.21711459961492],[64.54]
Test,[76.54083186767437],[41.58]
Test,[79.27755730087658],[51.25]
Test,[80.40197159928182],[40.38000000000001]
Test,[100.15314837142128],[122.19]
Test,[96.71045813464687],[115.57000000000001]
Test,[96.98934351113127],[103.15]
Test,[97.92433295512369],[111.08]
Test,[100.74042660874215],[124.35]
Test,[98.2967295941495],[48.17]
Test,[76.43028789461152],[46.15]
Test,[92.96453481700625],[96.18]
Test,[115.69875551873092],[111.22]
Test,[120.94942103627267],[83.87]
Test,[96.00640717437133],[117.99]
Test,[86.60981674927326],[115.27000000000001]
Test,[86.63309450164361],[95.44]
Test,[79.39344694657449],[91.43]
Test,[80.54627700225511],[80.7]
Test,[80.92417691788769],[89.51]
Test,[86.90083329347578],[115.37]
Test,[95.43789147690619],[106.79]
Test,[85.64486728758114],[114.44]
Test,[95.56578424237036],[104.19]
Test,[89.63673282010932],[95.06]
Test,[73.32688020613712],[61.99]
Test,[97.43654867964632],[101.92000000000002]
Test,[100.61101780131985],[95.74]
Test,[104.3629368383305],[80.46]
Test,[88.5256490765301],[77.43]
Test,[99.30407071203041],[93.79]
Test,[91.91083114555833],[78.79]
Test,[83.4659161057183],[102.47]
Test,[94.98382965257429],[104.99]
Test,[89.58374888934462],[98.67]
Test,[91.20609962765963],[72.56]
Test,[80.01429245224887],[69.62]
Test,[94.69563401492884],[113.26]
Test,[108.99252622135921],[94.69]
Test,[92.8967885102415],[110.09000000000002]
Test,[91.2267617497098],[97.33]
Test,[81.15584569044235],[60.940000000000005]
Test,[106.71437517160804],[99.16999999999999]
Test,[85.62898973336893],[158.61]
Test,[90.12948728463279],[78.01]
Test,[95.34852111410713],[144.88]
Test,[97.42484142410439],[77.74]
Test,[90.1514335496152],[112.52999999999999]
Test,[84.85291928513239],[83.7]
Test,[90.93692657648833],[100.52]
Test,[99.09399902292445],[113.26]
Test,[95.17738100215871],[85.82]
Test,[76.62575048027914],[50.49]
Test,[94.30532819628472],[75.91]
Test,[89.07060307196097],[91.83000000000001]
Test,[94.37190492478145],[154.54]
Test,[100.09574666994152],[116.89]
Test,[96.00633203870002],[124.38]
Test,[92.99487579047873],[105.67]
Test,[76.45456976764109],[54.73]
Test,[93.35406036401409],[97.2]
Test,[85.616525570822],[133.66]
Test,[101.8974406344474],[104.46]
Test,[89.45897465682296],[64.88]
Test,[78.6624421895445],[49.44]
Test,[99.64686263669793],[128.57]
Test,[98.52831476147477],[75.53]
Test,[100.17594435422133],[128.25]
Test,[97.9273735764253],[71.65]
Test,[84.17831711813326],[70.08]
Test,[79.6767778128693],[21.529999999999998]
Test,[88.77724888204604],[79.78]
Test,[85.73398461168962],[98.94999999999999]
Test,[91.2887805168785],[117.28000000000002]
Test,[80.10476349023963],[19.650000000000002]
Test,[100.08970717653627],[102.31]
Test,[87.5640379759031],[69.71]
Test,[85.31940969223297],[72.48]
Test,[94.42722047036085],[105.86]
Test,[100.62134342373002],[93.62000000000002]
Test,[81.9398094192543],[117.88]
Test,[88.96146752070212],[76.92]
Test,[117.17281872517904],[95.93]
Test,[79.66587163076522],[36.82000000000001]
Test,[88.7069023553645],[101.52]
Test,[85.72581221519764],[98.68]
Test,[80.58394675210998],[65.56]
Test,[96.76932887032865],[116.40000000000002]
Test,[81.55335934192792],[70.14]
Test,[97.32770755193057],[71.34]
Test,[98.75170207555938],[91.81]
Test,[84.95165180961789],[31.670000000000005]
Test,[79.88340173346847],[42.79]
Test,[93.88725524123623],[104.57999999999998]
Test,[80.6136446097744],[90.85999999999999]
Test,[83.97087367191129],[80.0]
Test,[105.69307047098872],[109.92]
Test,[90.28153455589911],[95.40000000000002]
Test,[90.02070722420724],[77.93]
Test,[90.9820849381566],[62.13000000000001]
Test,[83.85566904453371],[70.48]
Test,[103.85073798405537],[77.68]
Test,[90.53081383726885],[100.77]
Test,[99.73672908138825],[122.34]
Test,[95.63836132929481],[102.21000000000001]
Test,[96.28664771788564],[116.15]
Test,[80.37118104206435],[76.33]
Test,[89.76015754440633],[143.47]
Test,[82.67006523948095],[123.26]
Test,[80.09277567728226],[65.94]
Test,[104.51100204112241],[89.35]
Test,[101.07429200952816],[126.02999999999999]
Test,[92.11686007823427],[89.89999999999999]
