Time,Iteration,Cost,Parameters
  1.39344984 -1.79440143  0.84429426  2.87794375 -0.49615057 -0.426113
 -2.19486656  0.69699308  1.55842521  2.89463077 -1.42478498 -0.06660232
 -2.31255225 -2.23632517  3.09843748  2.63338338 -0.5671786  -2.63925589]
Mon Aug 26 14:27:10 2024,844,0.10131315578133485,[-1.11811101  2.3326426  -2.09473463 -0.05994714  0.53786072 -2.81979797
  3.06322167  2.30050406  1.12890714 -1.02697235  0.51050378  1.01376956
  1.39354357 -1.7943077   0.844388    2.87803749 -0.4962443  -0.42601927
 -2.19496029  0.69708681  1.55833148  2.8947245  -1.42469124 -0.06669605
 -2.31245852 -2.2364189   3.09853122  2.63328965 -0.56727233 -2.63934962]
Mon Aug 26 14:30:20 2024,845,0.11376004352420635,[-1.11811791  2.3326495  -2.09472773 -0.05994023  0.53785382 -2.81979107
  3.06322857  2.30049715  1.12890024 -1.02696545  0.51051068  1.01376265
  1.39353667 -1.7943146   0.8443811   2.87803058 -0.4962374  -0.42601236
 -2.19496719  0.69709371  1.55832457  2.89473141 -1.42468434 -0.06668915
 -2.31246542 -2.236412    3.09852432  2.63329655 -0.56727924 -2.63935653]
Mon Aug 26 14:33:29 2024,846,0.11022767036500329,[-1.11815456  2.33261285 -2.09469108 -0.05990358  0.53789048 -2.81982772
  3.06319192  2.30053381  1.12893689 -1.02692879  0.51047403  1.013726
  1.39357333 -1.79427794  0.84441775  2.87799393 -0.49620075 -0.42604902
 -2.19493054  0.69713037  1.55836123  2.89469475 -1.42464768 -0.06672581
 -2.31242876 -2.23637534  3.09848766  2.6333332  -0.56731589 -2.63939318]
Mon Aug 26 14:36:39 2024,847,0.10826248418922411,[-1.11766863  2.33309878 -2.09420514 -0.06038951  0.53837641 -2.81934179
  3.06367785  2.30004788  1.12845096 -1.02741472  0.50998809  1.01324007
  1.3930874  -1.79476387  0.84393182  2.87750799 -0.49668668 -0.42653495
 -2.19444461  0.6976163   1.55884716  2.89518068 -1.42513362 -0.06623988
 -2.31194283 -2.23686128  3.09897359  2.63381914 -0.56682996 -2.63890725]
Mon Aug 26 14:39:47 2024,848,0.10987137282237934,[-1.11787801  2.3328894  -2.09399576 -0.06018013  0.53816703 -2.81955117
  3.06388723  2.2998385   1.12824158 -1.0276241   0.51019747  1.01303069
  1.39287802 -1.79497325  0.8441412   2.87729862 -0.49689606 -0.42632558
 -2.19423523  0.69740693  1.55863779  2.8949713  -1.42492424 -0.06644925
 -2.31215221 -2.2366519   3.09918297  2.63360976 -0.56703934 -2.63911663]
Mon Aug 26 14:42:56 2024,849,0.10704150038405612,[-1.11814778  2.33261963 -2.09426554 -0.06044991  0.53789726 -2.81982094
  3.06361745  2.30010827  1.12851136 -1.02789388  0.51046725  1.01330046
  1.39260824 -1.79524303  0.84441097  2.87702884 -0.49662628 -0.4260558
 -2.19396545  0.69713715  1.55836801  2.89524108 -1.42465446 -0.06617948
 -2.31188243 -2.23638212  3.0989132   2.63387953 -0.56676956 -2.6393864 ]
Mon Aug 26 14:46:05 2024,850,0.11117406768309035,[-1.1182693   2.33274114 -2.09414403 -0.0603284   0.53801877 -2.81969943
  3.06349594  2.30022979  1.12838984 -1.02801539  0.51034573  1.01342197
  1.39248673 -1.79512151  0.84428946  2.87715035 -0.49674779 -0.42617731
 -2.19408696  0.69725866  1.55848952  2.89536259 -1.42477598 -0.06605797
 -2.31200394 -2.23626061  3.09903471  2.63400105 -0.56689107 -2.63926489]
Mon Aug 26 14:49:12 2024,851,0.10911022998545142,[-1.11814858  2.33286186 -2.09402331 -0.06044912  0.53789805 -2.81957871
  3.06361666  2.30035051  1.12851056 -1.02789467  0.51046645  1.01354269
  1.39236601 -1.79524223  0.84416874  2.87702963 -0.49686851 -0.42629803
 -2.19396624  0.69713794  1.5583688   2.89524187 -1.42465526 -0.06617869
 -2.31212466 -2.23638133  3.09891399  2.63388033 -0.56677035 -2.63914417]
Mon Aug 26 14:52:19 2024,852,0.1063940561192213,[-1.11829443  2.33300771 -2.09387745 -0.06030326  0.5380439  -2.81972457
  3.06347081  2.30049636  1.12836471 -1.02774882  0.51061231  1.01368855
  1.39222016 -1.79538809  0.8443146   2.87717549 -0.49672266 -0.42615218
 -2.19382039  0.6972838   1.55851466  2.89538773 -1.42480111 -0.06632454
 -2.31197881 -2.23623548  3.09876814  2.63402618 -0.5666245  -2.63899832]
Mon Aug 26 14:55:24 2024,853,0.10946709327143503,[-1.11845412  2.33316741 -2.09371776 -0.06014357  0.5382036  -2.81956487
  3.0636305   2.30033667  1.1285244  -1.02790851  0.51045261  1.01352886
  1.39237985 -1.7952284   0.8441549   2.87701579 -0.49656297 -0.42599249
 -2.1936607   0.69712411  1.55867435  2.89554742 -1.42464142 -0.06616485
 -2.31181912 -2.23607579  3.09892783  2.63418587 -0.56646481 -2.63915801]
Mon Aug 26 14:58:33 2024,854,0.10870130567282807,[-1.1183743   2.33324723 -2.09363794 -0.06022339  0.53812378 -2.81948506
  3.06371032  2.30041649  1.12844458 -1.02798833  0.51053243  1.01360868
  1.39245967 -1.79530822  0.84407509  2.87693598 -0.49664279 -0.42607231
 -2.19374052  0.69704429  1.55875417  2.89562724 -1.4245616  -0.06608503
 -2.3117393  -2.23599597  3.09900765  2.63426569 -0.56638499 -2.63907819]
Mon Aug 26 15:01:43 2024,855,0.11126011885214003,[-1.11855504  2.33306649 -2.0934572  -0.06004265  0.53830452 -2.81966579
  3.06352958  2.30059722  1.12826384 -1.02816907  0.51071317  1.01378941
  1.39264041 -1.79548895  0.84389435  2.87675524 -0.49646205 -0.42589157
 -2.19355978  0.69722502  1.55857343  2.89580798 -1.42438086 -0.06626577
 -2.31192004 -2.23617671  3.09882691  2.63408495 -0.56620425 -2.63889745]
Mon Aug 26 15:04:51 2024,856,0.1091796858062929,[-1.11878893  2.3328326  -2.09369109 -0.06027654  0.53807063 -2.81989968
  3.06376347  2.30083111  1.12802996 -1.02793518  0.51047929  1.0140233
  1.39240652 -1.79572284  0.84366046  2.87698912 -0.49622816 -0.42565768
 -2.19379367  0.69745891  1.55880732  2.89557409 -1.42461475 -0.06649966
 -2.31168615 -2.23641059  3.0990608   2.63431884 -0.56597036 -2.63913134]
Mon Aug 26 15:08:02 2024,857,0.10848328337312509,[-1.11891365  2.33270788 -2.09356637 -0.06015182  0.53819535 -2.8200244
  3.06363874  2.30070639  1.12790523 -1.0280599   0.51035456  1.01389858
  1.39253124 -1.79584756  0.84353574  2.87711385 -0.49610344 -0.4257824
 -2.19366894  0.69758363  1.55868259  2.89569881 -1.42449003 -0.06662438
 -2.31156143 -2.23653532  3.09918552  2.63444356 -0.56584564 -2.63900662]
Mon Aug 26 15:11:13 2024,858,0.10950782445803053,[-1.11860483  2.33239906 -2.09387519 -0.06046063  0.53850417 -2.82033322
  3.06394756  2.30101521  1.12759642 -1.02775108  0.51066338  1.01358976
  1.39284006 -1.79615638  0.84322692  2.87680503 -0.49641226 -0.42609122
 -2.19336013  0.69727482  1.55837378  2.89538999 -1.42479884 -0.06631556
 -2.31125261 -2.23684413  3.09949434  2.63413475 -0.56553682 -2.63931543]
Mon Aug 26 15:14:23 2024,859,0.11081489795978232,[-1.11851366  2.33249024 -2.09378401 -0.06055181  0.53859535 -2.8204244
  3.06403874  2.30110639  1.12750524 -1.0276599   0.51075456  1.01349858
  1.39274888 -1.79624756  0.8433181   2.87671385 -0.49650343 -0.42600004
 -2.1934513   0.697366    1.5582826   2.89529881 -1.42489002 -0.06622438
 -2.31134379 -2.23693531  3.09958551  2.63422592 -0.565628   -2.63922426]
Mon Aug 26 15:17:32 2024,860,0.1092119832393331,[-1.11836856  2.33263533 -2.0939291  -0.06040672  0.53874044 -2.82056949
  3.06389365  2.30125148  1.12765033 -1.02751481  0.51060947  1.01335349
  1.39260379 -1.79610247  0.84346319  2.87685894 -0.49664853 -0.42585495
 -2.1935964   0.69751109  1.5581375   2.89544391 -1.42503512 -0.06607929
 -2.31148888 -2.23679022  3.09944042  2.63408083 -0.56577309 -2.63907916]
Mon Aug 26 15:20:42 2024,861,0.10978987874164675,[-1.11832844  2.33259521 -2.09396922 -0.0603666   0.53870032 -2.82060961
  3.06393376  2.30121136  1.12761021 -1.02755493  0.51056935  1.01331337
  1.39264391 -1.79606235  0.84342307  2.87689906 -0.49660841 -0.42581483
 -2.19355628  0.69755121  1.55817762  2.89548403 -1.42507523 -0.06611941
 -2.31144876 -2.2367501   3.0994003   2.63412095 -0.56573298 -2.63903904]
Mon Aug 26 15:23:53 2024,862,0.10697073920313943,[-1.11824186  2.33250862 -2.09405581 -0.06045319  0.53861373 -2.82052302
  3.06384718  2.30112477  1.1276968  -1.02746834  0.51065594  1.01322678
  1.39255732 -1.79597576  0.84350966  2.87698565 -0.496695   -0.42572824
 -2.19364287  0.69746462  1.55809103  2.89539744 -1.42498865 -0.06603282
 -2.31136217 -2.23683669  3.09931371  2.63420754 -0.56564639 -2.63912563]
Mon Aug 26 15:27:05 2024,863,0.1106047500943185,[-1.11780847  2.33207524 -2.09362242 -0.0600198   0.53904712 -2.82008964
  3.06341379  2.30155816  1.12813019 -1.02790173  0.51108932  1.01366017
  1.39299071 -1.79640915  0.84394305  2.87655226 -0.49626161 -0.42616163
 -2.19407626  0.69703123  1.55765765  2.89496405 -1.42455526 -0.06646621
 -2.31179556 -2.23727008  3.09888033  2.63377415 -0.565213   -2.63869224]
Mon Aug 26 15:30:15 2024,864,0.11483074074832048,[-1.11728891  2.33155568 -2.09310287 -0.05950025  0.53956668 -2.82060919
  3.06289424  2.30207771  1.12761064 -1.02738218  0.51160888  1.01417972
  1.39247115 -1.7969287   0.8444626   2.87603271 -0.49678116 -0.42564208
 -2.1935567   0.69755078  1.5581772   2.8944445  -1.42403571 -0.06698576
 -2.31127601 -2.23675052  3.09939988  2.6342937  -0.56469345 -2.63817269]
Mon Aug 26 15:33:24 2024,865,0.10929855118225462,[-1.11746087  2.33172763 -2.09293092 -0.0596722   0.53939472 -2.82078114
  3.06306619  2.30190576  1.12778259 -1.02721022  0.51143692  1.01400777
  1.3922992  -1.79675675  0.84429065  2.87586076 -0.49660921 -0.42581403
 -2.19338475  0.69737883  1.55834915  2.89461645 -1.42386376 -0.06681381
 -2.31144796 -2.23657857  3.09922793  2.63446565 -0.5645215  -2.63800074]
Mon Aug 26 15:36:33 2024,866,0.1131798209708146,[-1.11700669  2.33218181 -2.09247674 -0.05921802  0.5398489  -2.82123531
  3.06261201  2.30145159  1.12823676 -1.02675605  0.51098275  1.0135536
  1.39275337 -1.79721092  0.84383648  2.87631493 -0.49615504 -0.42535985
 -2.19383893  0.69783301  1.55880332  2.89507062 -1.42431793 -0.06635963
 -2.31099379 -2.2361244   3.09877376  2.63401148 -0.56497567 -2.63845491]
Mon Aug 26 15:39:42 2024,867,0.10635557806263028,[-1.11690988  2.33227862 -2.09257356 -0.05912121  0.53975209 -2.8211385
  3.0625152   2.3015484   1.12813995 -1.02685286  0.51107956  1.01345679
  1.39285019 -1.79711411  0.84373967  2.87641174 -0.49605823 -0.42526304
 -2.19393574  0.69792982  1.55870651  2.89497381 -1.42441474 -0.06626282
 -2.31089698 -2.23622121  3.09867694  2.63410829 -0.56487886 -2.63855172]
Mon Aug 26 15:42:53 2024,868,0.11202484604222426,[-1.11675231  2.33212105 -2.09273113 -0.05896364  0.53959451 -2.82129607
  3.06267278  2.30139083  1.12798238 -1.02701044  0.51092199  1.01361436
  1.39269261 -1.79695654  0.84389724  2.87656932 -0.4962158  -0.42510547
 -2.19409331  0.69777224  1.55854894  2.89513138 -1.42425717 -0.0664204
 -2.3107394  -2.23606364  3.09851937  2.63426586 -0.56472129 -2.63839415]
Mon Aug 26 15:46:05 2024,869,0.10777469502475372,[-1.1167261   2.33214725 -2.09270492 -0.05898985  0.53956831 -2.82126987
  3.06264657  2.30141703  1.12795617 -1.02698423  0.51089579  1.01358816
  1.39266641 -1.79693034  0.84392344  2.87654311 -0.496242   -0.42513168
 -2.19411951  0.69779845  1.55857514  2.89510518 -1.42428337 -0.0664466
 -2.3107132  -2.23603743  3.09849317  2.63423966 -0.56469508 -2.63842036]
Mon Aug 26 15:49:14 2024,870,0.11204538225101254,[-1.11651223  2.33193338 -2.09291879 -0.05920372  0.53978218 -2.821056
  3.0624327   2.3016309   1.12817004 -1.02677036  0.51110966  1.01337428
  1.39288028 -1.79714421  0.84413731  2.87632924 -0.49602813 -0.42534555
 -2.19433338  0.69758458  1.55878902  2.89531905 -1.4240695  -0.06666047
 -2.31092707 -2.23582356  3.09870704  2.63445353 -0.56448121 -2.63863423]
Mon Aug 26 15:52:25 2024,871,0.1161771175097261,[-1.11622297  2.33164411 -2.09262953 -0.05891445  0.53949291 -2.82076673
  3.06272197  2.30192017  1.12788078 -1.02648109  0.51139893  1.01308502
  1.39259101 -1.79743347  0.84442658  2.87661851 -0.4963174  -0.42505628
 -2.19462265  0.69729531  1.55907828  2.89560832 -1.42378023 -0.0663712
 -2.3106378  -2.23611283  3.09841777  2.6347428  -0.56419194 -2.63892349]
Mon Aug 26 15:55:34 2024,872,0.10955875415688646,[-1.1162051   2.33162624 -2.09261166 -0.05893232  0.53951078 -2.82074886
  3.06273984  2.30190231  1.12789864 -1.02646323  0.51138106  1.01306715
  1.39260888 -1.79741561  0.84444445  2.87663638 -0.49633527 -0.42503841
 -2.19460479  0.69727744  1.55909615  2.89562618 -1.42376237 -0.06638907
 -2.31061994 -2.23609496  3.0983999   2.63476066 -0.56417408 -2.63890563]
Mon Aug 26 15:58:40 2024,873,0.10919226465606548,[-1.11609887  2.33152002 -2.09250543 -0.05882609  0.53961701 -2.82064264
  3.06263361  2.30179608  1.12800487 -1.026357    0.51127483  1.01296092
  1.39271511 -1.79752184  0.84433822  2.8767426  -0.49622904 -0.42514464
 -2.19471101  0.69738367  1.55920238  2.89573241 -1.42365614 -0.06628284
 -2.31051371 -2.23598874  3.09829368  2.63465444 -0.5642803  -2.63901186]
Mon Aug 26 16:01:49 2024,874,0.11277959517281722,[-1.11619902  2.33141987 -2.09260558 -0.05872594  0.53951686 -2.82054249
  3.06253346  2.30169593  1.12810502 -1.02645714  0.51117468  1.01286078
  1.39261496 -1.79762198  0.84423807  2.87664246 -0.4961289  -0.42504449
 -2.19481116  0.69748382  1.55910223  2.89563227 -1.42375628 -0.06638299
 -2.31061385 -2.23588859  3.09839382  2.63475458 -0.56418016 -2.639112  ]
Mon Aug 26 16:05:01 2024,875,0.10865521719732066,[-1.11601861  2.33123947 -2.09242517 -0.05854554  0.53969727 -2.82036209
  3.06271387  2.30187634  1.12828542 -1.02663755  0.51135509  1.01304118
  1.39243456 -1.79744158  0.84405767  2.87646205 -0.4963093  -0.42486409
 -2.19463075  0.69766422  1.55928264  2.89545186 -1.42357588 -0.06656339
 -2.31079426 -2.23606899  3.09857422  2.63493499 -0.56399975 -2.6389316 ]
Mon Aug 26 16:08:10 2024,876,0.11358129138030004,[-1.11572215  2.33153593 -2.09212871 -0.05824908  0.53999373 -2.82065855
  3.0624174   2.30157988  1.12798896 -1.02693401  0.51165155  1.01274472
  1.3921381  -1.79773804  0.84376121  2.87675852 -0.49660576 -0.42456763
 -2.19433429  0.69796068  1.5595791   2.8951554  -1.42327942 -0.06626693
 -2.31109072 -2.23636546  3.09887069  2.63523145 -0.56429622 -2.63863514]
Mon Aug 26 16:11:19 2024,877,0.1121590361981384,[-1.11584974  2.33166351 -2.0922563  -0.05812149  0.54012131 -2.82053096
  3.06254499  2.30170746  1.12786137 -1.02706159  0.51177913  1.01261713
  1.39201051 -1.79786562  0.84388879  2.87663093 -0.49647818 -0.42469521
 -2.19446188  0.69808827  1.55945151  2.89502782 -1.423407   -0.06639451
 -2.3112183  -2.23649304  3.0987431   2.63510386 -0.5644238  -2.63876272]
Mon Aug 26 16:14:30 2024,878,0.10682847595670714,[-1.11600766  2.33150559 -2.09209838 -0.05827941  0.54027923 -2.82037304
  3.06238707  2.30186538  1.12801929 -1.02721951  0.51193705  1.01245921
  1.39216843 -1.7977077   0.84373087  2.87647301 -0.4966361  -0.42453729
 -2.19430396  0.69824619  1.55960943  2.89518574 -1.42356492 -0.06655243
 -2.31137622 -2.23665096  3.09890102  2.63494594 -0.56458172 -2.6386048 ]
Mon Aug 26 16:17:42 2024,879,0.10481217327273315,[-1.11589981  2.33139775 -2.09220622 -0.05817156  0.54017138 -2.8202652
  3.06227922  2.30197323  1.12791145 -1.02711166  0.51182921  1.01256706
  1.39206058 -1.79781555  0.84383872  2.87658086 -0.49652825 -0.42464514
 -2.19419611  0.69835403  1.55950159  2.89529358 -1.42345707 -0.06666028
 -2.31148407 -2.23654311  3.09879317  2.63483809 -0.56468957 -2.63849695]
Mon Aug 26 16:20:55 2024,880,0.10876252053778894,[-1.11575878  2.33125672 -2.09234725 -0.05831259  0.54003036 -2.82040622
  3.0621382   2.30211425  1.12805247 -1.02697064  0.51168818  1.01270809
  1.39191956 -1.79767453  0.8436977   2.87672188 -0.49638723 -0.42450412
 -2.19405509  0.69849506  1.55964261  2.89543461 -1.4235981  -0.0668013
 -2.31134305 -2.23640209  3.0989342   2.63497912 -0.56483059 -2.63863798]
Mon Aug 26 16:24:06 2024,881,0.10784044739239614,[-1.11525154  2.33074948 -2.09285449 -0.05881983  0.53952311 -2.82091347
  3.06264545  2.301607    1.12855972 -1.02747789  0.51118094  1.01321533
  1.39141231 -1.79716728  0.84420495  2.87722913 -0.49587998 -0.42501136
 -2.19354784  0.6990023   1.56014986  2.89594185 -1.42410534 -0.06629406
 -2.31185029 -2.23690934  3.09842695  2.63548636 -0.56432334 -2.63914522]
Mon Aug 26 16:27:17 2024,882,0.10770726994038285,[-1.11515125  2.33084977 -2.09295478 -0.05892012  0.5396234  -2.82101375
  3.06274573  2.30150671  1.12845943 -1.02757818  0.51128123  1.01311504
  1.3915126  -1.79706699  0.84410466  2.87712884 -0.49577969 -0.42491107
 -2.19364813  0.69910259  1.56004957  2.89584157 -1.42420563 -0.06639435
 -2.31175    -2.23680905  3.09832666  2.63558665 -0.56442363 -2.63924551]
Mon Aug 26 16:30:28 2024,883,0.10862094065345151,[-1.11531524  2.33068578 -2.09279079 -0.05875613  0.53978739 -2.82084977
  3.06258175  2.30134273  1.12829544 -1.02741419  0.51111724  1.01327903
  1.39167659 -1.79723098  0.84394067  2.87729283 -0.49594368 -0.42507506
 -2.19381212  0.6989386   1.56021355  2.89567758 -1.42404164 -0.06623036
 -2.31158602 -2.23697303  3.09816267  2.63575064 -0.56458762 -2.63908152]
Mon Aug 26 16:33:39 2024,884,0.11207894874525187,[-1.11528976  2.33071126 -2.09276532 -0.05873066  0.53976191 -2.82082429
  3.06260723  2.30131725  1.12832092 -1.02743967  0.51114272  1.01325355
  1.39170207 -1.79725646  0.84396615  2.8773183  -0.49596916 -0.42504958
 -2.1938376   0.69896408  1.56023903  2.8956521  -1.42406712 -0.06625584
 -2.3116115  -2.23699851  3.09813719  2.63572516 -0.56456214 -2.63905605]
Mon Aug 26 16:36:51 2024,885,0.110179715005471,[-1.11532893  2.33075042 -2.09272615 -0.05876982  0.53972274 -2.82086346
  3.06264639  2.30135642  1.12828175 -1.0274005   0.51110355  1.01321438
  1.3916629  -1.79721729  0.84400532  2.87727914 -0.49592999 -0.42508875
 -2.19387677  0.69892492  1.56019986  2.89569127 -1.42402796 -0.06621667
 -2.31157233 -2.23695934  3.09809803  2.63568599 -0.56452297 -2.63909521]
Mon Aug 26 16:40:04 2024,886,0.10584372193483634,[-1.11513909  2.33094026 -2.09291598 -0.05857999  0.53953291 -2.82067362
  3.06245656  2.30116658  1.12847158 -1.02721067  0.51091372  1.01340422
  1.39147307 -1.79740712  0.84381548  2.8770893  -0.49574015 -0.42489892
 -2.19368693  0.69873508  1.5603897   2.89550143 -1.42383812 -0.0664065
 -2.31138249 -2.23714918  3.09790819  2.63587583 -0.56433314 -2.63890538]
Mon Aug 26 16:43:17 2024,887,0.11217721814798516,[-1.11519532  2.33099648 -2.09285976 -0.05863622  0.53947668 -2.8206174
  3.06240033  2.30122281  1.12841536 -1.02715444  0.51096994  1.01346044
  1.39141684 -1.79746335  0.84387171  2.87714553 -0.49579638 -0.42495514
 -2.19363071  0.69867886  1.56033347  2.89555766 -1.42389435 -0.06646273
 -2.31132627 -2.23709295  3.09796442  2.6358196  -0.56438937 -2.63884915]
Mon Aug 26 16:46:29 2024,888,0.10740901352674705,[-1.11496419  2.33122761 -2.09309089 -0.05886735  0.53924555 -2.82038627
  3.0621692   2.30099168  1.12818423 -1.02738557  0.51073881  1.01322931
  1.39164797 -1.79769448  0.84410284  2.8769144  -0.49556525 -0.42518627
 -2.19339958  0.69844773  1.56010234  2.89532653 -1.42366322 -0.06669386
 -2.31109514 -2.23732408  3.09819555  2.63558847 -0.5646205  -2.63861802]
Mon Aug 26 16:49:41 2024,889,0.10972438591203625,[-1.11501443  2.33117738 -2.09304065 -0.05891758  0.53929579 -2.82033603
  3.06221944  2.30104192  1.12813399 -1.02743581  0.51078905  1.01327955
  1.39159773 -1.79764424  0.8440526   2.87686416 -0.49551501 -0.42513604
 -2.19334934  0.69849796  1.56015258  2.89537677 -1.42361298 -0.0667441
 -2.31114537 -2.23727385  3.09824578  2.63553824 -0.56467073 -2.63866826]
Mon Aug 26 16:52:54 2024,890,0.10994047188233153,[-1.11467366  2.33083661 -2.09338142 -0.05857682  0.53895502 -2.8206768
  3.06256021  2.30070115  1.12779322 -1.02777657  0.51112982  1.01362032
  1.3919385  -1.79798501  0.84371183  2.87652339 -0.49585578 -0.4254768
 -2.19369011  0.6981572   1.56049335  2.89571753 -1.42395375 -0.06640333
 -2.31080461 -2.23693308  3.09790502  2.63519747 -0.5650115  -2.63900903]
Mon Aug 26 16:56:08 2024,891,0.10997548796172153,[-1.11456679  2.33072974 -2.09327455 -0.05846995  0.53884816 -2.82056993
