Data,Predicted,Reference
Test,[95.07636679331355],[92.78]
Test,[95.7109191117833],[60.03]
Test,[91.56984668167675],[98.92]
Test,[105.13721880865836],[88.43]
Test,[95.40404199494878],[95.45]
Test,[95.48609584208992],[174.54]
Test,[96.67293779122143],[70.81]
Test,[95.17989387056646],[113.11]
Test,[97.13613443398721],[100.65]
Test,[95.12469283409159],[102.99]
Test,[95.0660158152758],[115.3]
Test,[93.57457904688259],[67.47]
Test,[94.05802987497081],[99.25000000000001]
Test,[95.90342748769007],[56.83]
Test,[95.26374145482791],[95.92]
Test,[93.6105860663253],[109.53]
Test,[93.96861674725386],[93.05]
Test,[96.31980629354597],[59.06]
Test,[94.44162560520385],[44.93]
Test,[96.4168910817736],[93.84000000000002]
Test,[95.91684618807135],[69.88]
Test,[93.27658497049461],[94.35000000000001]
Test,[95.53397408083505],[172.14]
Test,[93.03906056175892],[109.98]
Test,[107.1656299149878],[112.98000000000002]
Test,[95.09785201996804],[33.58]
Test,[95.20941250165103],[81.05]
Test,[97.81280566624895],[120.87]
Test,[93.89109019891065],[84.02999999999999]
Test,[93.42251382828042],[74.3]
Test,[93.5724040857577],[95.97]
Test,[95.23057491217371],[92.49000000000001]
Test,[94.16514904537057],[110.81]
Test,[94.82716820161379],[92.35]
Test,[93.02828931316513],[108.65999999999998]
Test,[94.61753850912994],[90.48]
Test,[94.60770416911254],[51.79]
Test,[94.57362470801296],[67.97]
Test,[95.62155248344914],[102.09]
Test,[94.79152014487272],[123.03]
Test,[93.75393191908776],[112.71]
Test,[91.79673378298547],[93.04]
Test,[95.29359962134964],[172.18]
Test,[95.3313419260343],[80.72]
Test,[92.66590994033375],[116.56]
Test,[93.57798161766674],[63.11]
Test,[94.9197222105068],[90.57]
Test,[94.19892272979466],[112.93]
Test,[92.75457064437627],[91.93]
Test,[95.6635294788729],[86.17]
Test,[92.88822497564121],[84.56000000000002]
Test,[95.87697120793943],[65.97]
Test,[94.5704291952185],[86.9]
Test,[93.43741641517458],[70.61]
Test,[92.5975313811452],[120.49]
Test,[94.07885807392982],[89.44999999999999]
Test,[96.27569017610692],[94.85]
Test,[95.05923417301643],[116.12]
Test,[95.61575049126367],[82.35]
Test,[95.20157723284075],[118.9]
Test,[93.15476789902792],[97.22]
Test,[97.2784970568417],[97.35]
Test,[93.7285496415663],[136.5]
Test,[95.74217083097788],[72.77]
Test,[95.85519727797016],[9.380000000000004]
Test,[97.01496464001022],[91.41]
Test,[94.58106480925962],[77.76]
Test,[95.11588087220092],[72.82]
Test,[94.45186596089124],[176.3]
Test,[94.61810133946791],[64.74]
Test,[92.5835112671978],[91.28]
Test,[93.87510566273664],[84.49]
Test,[94.62706349667849],[91.78]
Test,[95.92779965324506],[66.33]
Test,[102.20780208830868],[91.2]
Test,[94.29021002330819],[69.29]
Test,[96.04602622808632],[99.5]
Test,[94.22622757519973],[82.71]
Test,[95.31410313115941],[84.11000000000001]
Test,[94.54660152512345],[29.28]
Test,[95.02039446521802],[80.29]
Test,[95.08445961432793],[81.69]
Test,[95.72573049660978],[31.85000000000001]
Test,[95.00626318216452],[90.85999999999999]
Test,[95.30507280259157],[41.830000000000005]
Test,[102.66497305716572],[81.81]
Test,[93.96102564776949],[96.29000000000002]
Test,[95.30713577275311],[90.20000000000002]
Test,[95.48241591437468],[130.98]
Test,[95.87346791558376],[59.379999999999995]
Test,[93.73451755962414],[109.84]
Test,[92.87277362815902],[38.34000000000001]
Test,[93.67995577986368],[84.33000000000001]
Test,[96.32235316178459],[60.0]
Test,[96.78773099070332],[128.05]
Test,[94.30323416758438],[63.11]
Test,[92.85904804937095],[108.06]
Test,[94.76921470173792],[21.2]
Test,[96.09139004780599],[43.27]
Test,[94.07192504409298],[102.45]
Test,[95.03122112116395],[176.01]
Test,[102.57371134619993],[111.84999999999998]
Test,[103.6361081964624],[73.29]
Test,[94.68968338638801],[108.51]
Test,[94.24440288349577],[58.4]
Test,[94.01750903070776],[76.58]
Test,[96.15870196603413],[32.92999999999999]
Test,[94.69992914577567],[108.62]
Test,[95.29230069878537],[176.15]
Test,[93.87263857553913],[79.88]
Test,[96.44098884351696],[92.78]
Test,[94.10681504532009],[132.36]
Test,[94.3039101784311],[87.16]
Test,[94.23218719280126],[69.43]
Test,[93.03598670965233],[92.71000000000001]
Test,[93.57336911116886],[93.59]
Test,[93.85590905741365],[99.28]
Test,[94.1327360534572],[130.97]
Test,[95.45190080529761],[157.97]
Test,[93.92397229173373],[97.64]
Test,[95.54068064913665],[90.02]
Test,[94.41578495401009],[94.34]
Test,[97.81602157822662],[104.12999999999998]
Test,[94.28435712810725],[93.60000000000001]
Test,[95.05124541370073],[103.97]
Test,[93.87919158262886],[117.91]
Test,[98.41358526019674],[71.0]
Test,[95.11539117732438],[47.28]
Test,[93.8904664734877],[155.16]
Test,[96.2182398693924],[66.79]
Test,[95.94792848616108],[120.04]
Test,[95.54281399704777],[41.43]
Test,[94.78063195441236],[71.62]
Test,[93.5501547318161],[93.72]
Test,[94.6221971089478],[91.89]
Test,[94.7188710475581],[80.26]
Test,[95.3002073877046],[114.17000000000002]
Test,[95.05499066305507],[176.96]
Test,[99.8209054811284],[83.80999999999999]
Test,[92.95166126506027],[104.87]
Test,[93.34530065592521],[129.75]
Test,[93.5698328923741],[109.02]
Test,[95.63152902397213],[113.15]
Test,[94.13129200638392],[150.57]
Test,[93.89333756617057],[95.15999999999998]
Test,[92.8575391127964],[109.13]
Test,[93.63884076030462],[131.42]
Test,[93.6883844371591],[81.22]
Test,[94.8802033031833],[88.7]
Test,[93.31993192861844],[73.43]
Test,[96.06639671598658],[97.19]
Test,[99.40889618644654],[71.68]
Test,[94.67777701964606],[49.11]
Test,[94.84161028809517],[112.73]
Test,[94.6045068751247],[107.09]
Test,[97.44066516566117],[98.54]
Test,[96.60403272730593],[67.07]
Test,[93.97292164306678],[97.51]
Test,[89.51747094655484],[93.28]
Test,[95.04202567183205],[99.3]
Test,[92.98821953209331],[98.19]
Test,[91.84784100709768],[116.87]
Test,[98.16330653995547],[80.01]
Test,[93.9710061388087],[74.85]
Test,[94.6604731383808],[114.06999999999998]
Test,[92.59009059696946],[125.54]
Test,[100.39793475355941],[93.04]
Test,[95.63820084630566],[81.71]
Test,[95.08211091947224],[113.03]
Test,[95.04079600929778],[99.51]
Test,[92.0133284912526],[78.23]
Test,[94.85911027701773],[117.9]
Test,[93.30220467053267],[77.5]
Test,[93.46861412368459],[147.83]
Test,[94.99143887359612],[145.89]
Test,[94.03512822856797],[39.27000000000001]
Test,[93.28310559001606],[125.21000000000001]
Test,[98.45529736528187],[84.03999999999999]
Test,[94.6729142252509],[60.35000000000001]
Test,[96.3177275660372],[54.73]
Test,[96.73952626449899],[94.78]
Test,[93.45294236501131],[110.95]
Test,[92.68284403606984],[75.49]
Test,[96.52182450214242],[130.1]
Test,[94.8741205456412],[107.94]
Test,[93.1960527479711],[111.88]
Test,[94.81701742244822],[110.60000000000001]
Test,[93.08823234272249],[99.72]
Test,[95.15988497148169],[86.43]
Test,[102.65054624289539],[99.04000000000002]
Test,[96.58313764117865],[96.32]
Test,[95.49651371672421],[79.82]
Test,[93.36340620869686],[95.26]
Test,[94.61196863102433],[79.54]
Test,[96.71559769058744],[90.55999999999999]
Test,[92.8402911067452],[104.5]
Test,[94.43185981061137],[103.57]
Test,[95.36558214609111],[39.38]
Test,[95.08245566084987],[172.07999999999998]
Test,[96.09611208596874],[96.26]
Test,[94.16440628807156],[121.07]
Test,[92.85708422834942],[96.46]
Test,[93.4540579405461],[89.88]
Test,[95.06594899584414],[83.09]
Test,[96.24256461430143],[95.82999999999998]
Test,[95.2956320417207],[130.28]
Test,[95.56800432006746],[69.94]
Test,[94.06464540814267],[154.68]
Test,[93.27940529075798],[96.9]
Test,[94.45508634365895],[35.81]
Test,[94.04480423103254],[101.43]
Test,[94.93423223905617],[103.23]
Test,[95.15857229658594],[75.34]
Test,[94.72084134469006],[65.01]
Test,[94.71906838753127],[78.22]
Test,[105.93398944423662],[119.64]
Test,[96.53549017627581],[88.65000000000002]
Test,[95.60477404046031],[91.05]
Test,[95.58822906603284],[109.29]
Test,[93.19954933027226],[112.52999999999999]
Test,[93.8355050762442],[37.91]
Test,[95.47809277436316],[92.27000000000001]
Test,[93.04989995740894],[119.61]
Test,[94.2109965355696],[124.5]
Test,[90.72023956207985],[90.15]
Test,[102.52444770376319],[91.33]
Test,[95.45768870456332],[56.38000000000001]
Test,[93.37840080328137],[80.48]
Test,[93.26466251998959],[71.62]
Test,[92.3765442169717],[83.92]
Test,[98.47427338783363],[75.69]
Test,[94.17418790233359],[68.07]
Test,[94.76153495963351],[82.87]
Test,[94.85997622340447],[119.93]
Test,[94.67172104308132],[96.96]
Test,[94.38345840943273],[65.23]
Test,[94.95182168295094],[81.83]
Test,[92.99039185387836],[68.97]
Test,[105.3780703067492],[89.82000000000001]
Test,[92.75379955550736],[87.38]
Test,[93.94118749681148],[87.33]
Test,[93.08940541838263],[89.06]
Test,[103.0338424419006],[98.33]
Test,[95.52090601413495],[83.19]
Test,[94.92279667006724],[73.45]
Test,[93.29970897530781],[96.81]
Test,[95.42244300989313],[75.57]
Test,[93.90073220302202],[73.52]
Test,[93.38046973131826],[106.63]
Test,[101.01865506335619],[82.38]
Test,[93.81299494216616],[89.29]
Test,[95.14732462569796],[98.99]
Test,[94.22262966363601],[77.96]
Test,[95.48302393648373],[69.82]
Test,[94.69402548180791],[27.159999999999997]
Test,[94.1742166625491],[63.7]
Test,[94.47076304362413],[118.8]
Test,[95.18976279914756],[107.28]
Test,[95.12215982100686],[92.62]
Test,[93.4410928986727],[113.46]
Test,[95.39707020696389],[152.61]
Test,[95.62207667495878],[163.46]
Test,[95.76353565690533],[68.13]
Test,[93.0516515838474],[122.44]
Test,[94.43222932451675],[120.03000000000002]
Test,[94.98236022506505],[76.16]
Test,[97.27050021658799],[81.07]
Test,[97.02759313058594],[99.56]
Test,[95.19863388139976],[47.6]
Test,[93.39935954896505],[93.47]
Test,[93.04483876272869],[89.24]
Test,[93.18445603731318],[145.23]
Test,[92.23215392131696],[104.19]
Test,[94.18871065495763],[117.73000000000002]
Test,[94.56926259314588],[29.75]
Test,[94.52116733218395],[82.45]
Test,[93.21628027273151],[86.81]
Test,[96.13430821260805],[134.5]
Test,[95.3346596314645],[176.05]
Test,[92.9821707407054],[85.92]
Test,[94.56093425152578],[93.45]
Test,[95.3794279496874],[21.460000000000008]
Test,[95.03779697754548],[154.7]
Test,[93.90995777186953],[63.77]
Test,[94.0199075936026],[98.7]
Test,[94.56046575874043],[91.39000000000001]
Test,[93.39946819867089],[96.84]
Test,[93.9953159372505],[105.44]
Test,[94.9385306960926],[112.24]
Test,[94.0343932886349],[132.11]
Test,[94.68698632199542],[100.01]
Test,[96.23676232313574],[66.97]
Test,[92.90003415625304],[69.5]
Test,[95.92063436636376],[33.73]
Test,[95.13092958131334],[87.02]
Test,[95.42133209629549],[75.55]
Test,[94.5788493783407],[74.64]
Test,[96.4743237640939],[64.83]
Test,[95.58683165097379],[80.5]
Test,[91.20444982937977],[91.60000000000001]
Test,[92.89115889421561],[94.92]
Test,[93.33790787150065],[79.49]
Test,[94.78020027705568],[87.38]
Test,[105.3780703067492],[90.11999999999999]
Test,[94.14733449204157],[108.87999999999998]
Test,[99.26135897178418],[90.46]
Test,[94.66316900936377],[88.37]
Test,[96.33941199898501],[60.68000000000001]
Test,[88.61942563598173],[89.66999999999999]
Test,[92.31554715563423],[108.5]
Test,[93.71899212601181],[140.19]
Test,[95.40350771432429],[78.16]
Test,[94.2032266162324],[98.82]
Test,[93.99056739398972],[125.51]
Test,[93.25383137930466],[122.90999999999998]
Test,[93.92424782368008],[103.86]
Test,[95.12560240764348],[75.56]
Test,[102.93659973945483],[116.55]
Test,[97.38701485746266],[100.17]
Test,[94.13304880834973],[60.32]
Test,[94.8633038745483],[37.67999999999999]
Test,[93.64777105461934],[111.67]
Test,[95.31908354305145],[79.71]
Test,[93.79690132219112],[81.97]
Test,[93.0984081862312],[77.78]
Test,[104.86819923470631],[89.60000000000001]
Test,[93.49288611713696],[87.06]
Test,[94.58045800235315],[123.48]
Test,[94.97752829459063],[104.36999999999999]
Test,[101.71293760712203],[113.0]
Test,[92.5449361537485],[84.87]
Test,[96.99483752419253],[83.15]
Test,[94.22221000818635],[77.63]
Test,[95.35937114855517],[53.64]
Test,[94.31902149730107],[59.529999999999994]
Test,[93.01021994380258],[102.55]
Test,[94.61959557432118],[116.94]
Test,[91.66669742030575],[92.25]
Test,[92.76948693171136],[65.21]
Test,[93.31201416690618],[113.04]
Test,[95.14137463770952],[174.83]
Test,[96.32639422103334],[94.05000000000001]
Test,[95.11516803335769],[109.58]
Test,[94.91665121891793],[53.480000000000004]
Test,[96.22909861505529],[96.19999999999999]
Test,[93.79158530611508],[96.74]
Test,[93.10641977911081],[40.18]
Test,[92.313608226484],[89.2]
Test,[93.95525690289121],[147.6]
Test,[95.90945616624614],[109.17]
Test,[94.11832937301185],[123.67]
Test,[94.38293248962752],[32.12]
Test,[93.98629240727044],[76.45]
Test,[93.29749684455554],[87.54]
Test,[94.97060446233883],[124.34]
Test,[105.23308516112247],[90.26]
Test,[99.47272506531182],[88.54999999999998]
Test,[92.32801055097642],[88.76]
Test,[95.05179071944939],[49.37]
Test,[94.90419200278828],[96.48999999999998]
Test,[95.02629447812832],[93.26]
Test,[93.05578464849093],[128.09]
Test,[95.90500575834392],[72.84]
Test,[94.00551378850491],[31.01000000000001]
Test,[103.49707010403381],[103.61]
Test,[94.90439068548771],[84.65]
Test,[93.43742872123829],[110.87]
Test,[94.78628038059767],[78.73]
Test,[94.89237660603541],[77.77]
Test,[92.96888924557724],[124.55000000000001]
Test,[94.92320608838175],[90.9]
Test,[94.74546417118924],[84.84]
Test,[95.07384487746424],[52.82]
Test,[97.06062320910166],[71.51]
Test,[94.53439706720575],[113.35]
Test,[94.61973502244122],[62.31]
Test,[96.06105014156142],[65.14]
Test,[94.7144178688527],[77.41]
Test,[94.7350001175639],[84.76]
Test,[94.09929160777543],[69.53]
Test,[96.13807830926243],[92.36]
Test,[93.67115897910105],[124.23999999999998]
Test,[94.91741664170331],[174.34]
Test,[92.14835890278798],[93.63]
Test,[94.90565145504613],[98.16]
Test,[97.39483973893836],[83.11]
Test,[95.70983446001455],[63.06000000000001]
Test,[94.83409394982456],[122.89]
Test,[95.81960005281368],[59.7]
Test,[93.27998643136245],[102.31]
Test,[94.95528878038468],[113.57]
Test,[95.26116533224314],[115.14]
Test,[95.38972908842702],[130.29]
Test,[95.84807310302457],[71.6]
Test,[93.78140588467892],[114.35]
Test,[94.11610743462089],[30.669999999999995]
Test,[94.37989607312628],[72.35]
Test,[93.97758152256348],[92.82]
Test,[95.94118166007159],[58.15]
Test,[94.90264016541381],[97.86]
Test,[96.29133132878808],[119.02]
Test,[94.56617195876942],[82.16]
Test,[94.09164189131297],[86.98999999999998]
Test,[93.55804499693276],[106.80999999999999]
Test,[94.80666023350695],[115.53]
Test,[106.11248912270814],[122.61999999999999]
Test,[95.27076467540302],[171.96]
Test,[94.77483850634087],[104.19]
Test,[93.69375140765948],[124.98]
Test,[92.41581598545926],[89.43]
Test,[94.58636664463512],[76.25]
Test,[94.69600733561761],[76.19]
Test,[96.08931612050519],[25.99]
Test,[92.63755056213652],[40.07]
Test,[92.70311979726796],[83.92]
Test,[95.25789242683635],[106.25]
Test,[93.82449696995225],[107.63000000000001]
Test,[93.01446290479934],[120.99000000000001]
Test,[95.03092057331003],[103.89]
Test,[94.65519925192609],[84.97]
Test,[93.36853915371894],[75.09]
Test,[94.96613624214989],[93.69]
Test,[94.92801988116813],[84.5]
Test,[94.00091388848551],[46.11]
Test,[95.20840321312255],[82.17]
Test,[95.4622228856779],[109.73]
Test,[95.81274350039743],[26.049999999999994]
Test,[93.98075600837434],[129.06]
Test,[92.04494811866425],[80.08]
Test,[106.53011516975272],[76.04]
Test,[103.32971024753377],[115.88]
Test,[94.95528878038468],[112.65]
Test,[95.74918551792648],[33.85000000000001]
Test,[98.32584149236706],[81.39]
Test,[93.91529652617994],[41.31999999999999]
Test,[95.42938307544428],[102.09]
Test,[94.91010956328627],[73.0]
Test,[94.46828480485006],[40.52]
Test,[94.33684025146496],[78.55]
Test,[95.07489199466647],[170.92]
Test,[93.17333086653022],[81.95]
Test,[92.11069212767306],[92.49000000000001]
Test,[95.15758199729595],[173.14]
Test,[92.87224559940573],[83.84]
Test,[95.01002903979034],[101.55000000000001]
Test,[96.25585571022908],[103.76]
Test,[92.75043057487554],[108.55]
Test,[95.40485730368638],[77.58]
Test,[93.15576477203051],[90.29]
Test,[95.6157207283938],[45.81]
Test,[94.60701317490134],[97.26]
Test,[94.28563119148524],[85.5]
Test,[95.33302345911618],[87.99]
Test,[94.67012732693472],[104.34]
Test,[95.4791407237393],[87.43999999999998]
Test,[95.24877607111661],[25.069999999999993]
Test,[95.15985970453612],[96.26999999999998]
Test,[93.35757317876376],[89.54000000000002]
Test,[94.85661482939895],[113.17]
Test,[95.60541019680609],[72.05]
Test,[93.48652722602903],[80.78]
Test,[95.38738447350775],[126.91999999999999]
Test,[95.26109857831767],[101.82]
Test,[102.49340792279],[90.43000000000002]
Test,[93.92608578663396],[66.87]
Test,[95.14989564195533],[35.69]
Test,[93.65999165357421],[110.1]
Test,[92.90627549595534],[92.05000000000001]
Test,[93.28581285108733],[147.94]
Test,[91.06624749189939],[81.76]
Test,[95.20096986467074],[29.379999999999995]
Test,[94.5208265197319],[78.69]
Test,[93.884448422483],[103.82]
Test,[93.71169172926868],[94.55]
Test,[92.94496186272694],[123.74]
Test,[94.27801954933055],[124.10000000000001]
Test,[93.47491494207331],[86.59]
Test,[96.7877914268303],[27.649999999999995]
Test,[95.48333563231333],[87.83]
Test,[93.69493341315633],[109.68]
Test,[107.70579490784566],[113.18]
Test,[94.86972027303152],[110.76000000000002]
Test,[95.19296694807194],[84.91999999999999]
Test,[92.92117704067773],[98.26999999999998]
Test,[93.79800693689924],[100.59000000000002]
Test,[96.16987815625556],[108.35]
Test,[95.03322495987689],[86.46]
Test,[95.12424882397448],[118.28]
Test,[102.90663172502596],[100.12999999999998]
Test,[93.4375464717748],[108.18]
Test,[94.62493823795266],[65.12]
Test,[92.3133923179809],[97.40000000000002]
Test,[94.79799728929676],[125.27]
Test,[91.09440035629535],[90.33]
Test,[94.99254455112077],[116.11]
Test,[95.33225271135277],[55.66]
Test,[94.72517450988279],[101.31]
Test,[94.22961460875545],[75.28]
Test,[95.46726626074],[47.769999999999996]
Test,[94.56453307854261],[109.87000000000002]
Test,[95.24731256264093],[87.7]
Test,[95.45128862617489],[90.38]
Test,[101.60563156445697],[94.05000000000001]
Test,[93.86612751160742],[141.55]
Test,[95.6125585005841],[115.56]
Test,[95.44095958027229],[81.52]
Test,[94.37312410124518],[122.06]
Test,[94.0648906698939],[100.61]
Test,[91.25283655435129],[91.06999999999998]
Test,[94.55216225615615],[95.91000000000001]
Test,[96.98470285296332],[94.69]
Test,[94.78766520686166],[126.07]
Test,[95.65150427795814],[49.86]
Test,[95.15208879208912],[114.13]
Test,[95.21820970804995],[111.9]
Test,[96.09898132040836],[68.82]
Test,[101.12853130531968],[93.53999999999999]
Test,[93.40879400094546],[106.12]
Test,[96.03628536954284],[60.32]
Test,[96.59322607555599],[120.98]
Test,[93.52328877911404],[113.71000000000001]
Test,[104.64787610914682],[100.26]
Test,[94.62502029175047],[124.36]
Test,[95.85975505783448],[117.46]
Test,[93.70752152316975],[66.18]
Test,[93.91089474279447],[108.37]
Test,[94.80863529098944],[93.93]
Test,[93.72823650600363],[50.589999999999996]
Test,[94.39327977478577],[50.72999999999999]
Test,[94.5490929184549],[104.19]
Test,[94.2546189127825],[93.51999999999998]
Test,[94.99189494145133],[94.85999999999999]
Test,[94.20810714668758],[155.86]
Test,[94.46745252741768],[79.81]
Test,[94.49423871018365],[62.56]
Test,[93.74799661268251],[117.6]
Test,[95.87885720689566],[98.48]
Test,[93.35887644371762],[94.13]
Test,[95.94768504619974],[64.54]
Test,[95.3217217343183],[41.58]
Test,[96.094179566946],[51.25]
Test,[95.79267928589893],[40.38000000000001]
Test,[95.06793625288702],[122.19]
Test,[93.67820652932399],[115.57000000000001]
Test,[93.61676438966056],[103.15]
Test,[93.76037861350437],[111.08]
Test,[95.18095416463395],[124.35]
Test,[95.04663716369525],[48.17]
Test,[94.59441066134377],[46.15]
Test,[94.74761718705238],[96.18]
Test,[107.42510931319872],[111.22]
Test,[95.46285498547822],[83.87]
Test,[104.70508363616717],[117.99]
Test,[94.20891062859714],[115.27000000000001]
Test,[92.51117809560378],[95.44]
Test,[94.24003312846952],[91.43]
Test,[95.2324342933147],[80.7]
Test,[93.92649962549979],[89.51]
Test,[94.26068220934314],[115.37]
Test,[100.62939708214758],[106.79]
Test,[95.03885579475507],[114.44]
Test,[95.58652657049596],[104.19]
Test,[93.73089836418458],[95.06]
Test,[96.25624843737042],[61.99]
Test,[92.48631200808113],[101.92000000000002]
Test,[94.05461004272166],[95.74]
Test,[89.74642072326391],[80.46]
Test,[94.261748918962],[77.43]
Test,[94.18700697788545],[93.79]
Test,[96.18891745223014],[78.79]
Test,[94.2492510329531],[102.47]
Test,[93.24250595535447],[104.99]
Test,[95.41572067090706],[98.67]
Test,[93.98744909392998],[72.56]
Test,[95.77330108237038],[69.62]
Test,[95.74780416549342],[113.26]
Test,[95.30028748160635],[94.69]
Test,[94.83748134896764],[110.09000000000002]
Test,[101.27421616025711],[97.33]
Test,[94.64492644091344],[60.940000000000005]
Test,[101.7241250770988],[99.16999999999999]
Test,[95.44674074348512],[158.61]
Test,[93.96107912526179],[78.01]
Test,[94.72531486095079],[144.88]
Test,[95.97964360681085],[77.74]
Test,[94.6910658708714],[112.52999999999999]
Test,[94.7573142265259],[83.7]
Test,[93.87528496753747],[100.52]
Test,[102.29669373331812],[113.26]
Test,[93.4587200501237],[85.82]
Test,[95.62419205133578],[50.49]
Test,[95.05802159187782],[75.91]
Test,[95.62985322336436],[91.83000000000001]
Test,[94.95519370255501],[154.54]
Test,[93.19865740164668],[116.89]
Test,[94.4344631704927],[124.38]
Test,[99.63063362030108],[105.67]
Test,[95.61450610199952],[54.73]
Test,[95.17647654337371],[97.2]
Test,[94.42786813488758],[133.66]
Test,[104.64787610914682],[104.46]
Test,[96.07724548273443],[64.88]
Test,[95.24231797523068],[49.44]
Test,[96.13440800787531],[128.57]
Test,[98.40348598757444],[75.53]
Test,[95.90602298199308],[128.25]
Test,[95.48382454203364],[71.65]
Test,[93.46533580820837],[70.08]
Test,[94.74133319436947],[21.529999999999998]
Test,[94.29793209313056],[79.78]
Test,[94.96635689540433],[98.94999999999999]
Test,[95.02725938071097],[117.28000000000002]
Test,[95.71069722261211],[19.650000000000002]
Test,[100.08373889713636],[102.31]
Test,[94.86220062606812],[69.71]
Test,[93.88098680911769],[72.48]
Test,[93.74865361131877],[105.86]
Test,[94.08998243408472],[93.62000000000002]
Test,[94.76577513623212],[117.88]
Test,[93.76047887221068],[76.92]
Test,[105.93098207007209],[95.93]
Test,[96.05026712637547],[36.82000000000001]
Test,[92.7339017780077],[101.52]
Test,[93.39649985049495],[98.68]
Test,[94.18218866392766],[65.56]
Test,[105.11400781182931],[116.40000000000002]
Test,[93.92288530726475],[70.14]
Test,[106.01161305839831],[71.34]
Test,[97.01311348064938],[91.81]
Test,[93.99659193951753],[31.670000000000005]
Test,[94.48012928912532],[42.79]
Test,[95.53800536198447],[104.57999999999998]
Test,[91.7885181110511],[90.85999999999999]
Test,[93.14713985190319],[80.0]
Test,[95.07449345980903],[109.92]
Test,[95.03019590750257],[95.40000000000002]
Test,[94.63409019194579],[77.93]
Test,[94.27862775333749],[62.13000000000001]
Test,[97.92158208854005],[70.48]
Test,[92.19004266731952],[77.68]
Test,[93.62209419234593],[100.77]
Test,[94.95090549588534],[122.34]
Test,[94.2357397428339],[102.21000000000001]
Test,[104.69466721561099],[116.15]
Test,[95.13299806051161],[76.33]
Test,[93.03846568904127],[143.47]
Test,[94.02222874934496],[123.26]
Test,[95.93056913992149],[65.94]
Test,[105.78622135322976],[89.35]
Test,[95.10198880905965],[126.02999999999999]
Test,[93.64068510066804],[89.89999999999999]
