Data,Predicted,Reference
Test,[80.3326922532461],[35.36]
Test,[98.31644523989199],[92.78]
Test,[84.73315581103354],[60.03]
Test,[86.84750170655116],[98.92]
Test,[100.35429639159622],[88.43]
Test,[91.3483815982604],[95.45]
Test,[90.87255158178026],[174.54]
Test,[106.63415646756478],[70.81]
Test,[86.74895668700853],[113.11]
Test,[87.38485473388126],[100.65]
Test,[94.88529431117601],[102.99]
Test,[85.4187210938946],[115.3]
Test,[81.82313721837916],[67.47]
Test,[95.39578329682776],[99.25000000000001]
Test,[84.87693140802949],[56.83]
Test,[94.92566610684922],[95.92]
Test,[96.3274891121765],[109.53]
Test,[101.34417028775603],[93.05]
Test,[86.73196751724731],[59.06]
Test,[99.10541905171884],[44.93]
Test,[95.52645770277483],[93.84000000000002]
Test,[86.21061662960598],[69.88]
Test,[90.30882323451524],[94.35000000000001]
Test,[98.35000026653326],[172.14]
Test,[93.29268777371267],[109.98]
Test,[101.5318942318365],[112.98000000000002]
Test,[83.02385539509959],[33.58]
Test,[82.42232055430472],[81.05]
Test,[96.31512641670993],[120.87]
Test,[89.39636218432683],[84.02999999999999]
Test,[100.8733431531759],[74.3]
Test,[94.06929634334288],[95.97]
Test,[80.63970838252469],[92.49000000000001]
Test,[89.3362848269555],[110.81]
Test,[98.80418741539539],[92.35]
Test,[94.69064603646649],[108.65999999999998]
Test,[94.6135483476894],[90.48]
Test,[97.96828289286366],[51.79]
Test,[86.72082304752466],[67.97]
Test,[95.3732683407583],[102.09]
Test,[95.10786432479168],[123.03]
Test,[91.6120559338926],[112.71]
Test,[89.36098946902756],[93.04]
Test,[97.40655960302587],[172.18]
Test,[79.45360494684728],[80.72]
Test,[105.98578084302255],[116.56]
Test,[86.43958429493016],[63.11]
Test,[96.02756095956211],[90.57]
Test,[98.96178632625006],[112.93]
Test,[93.44018725705214],[91.93]
Test,[83.02023027003271],[86.17]
Test,[98.73954703705066],[84.56000000000002]
Test,[88.04422867076063],[65.97]
Test,[90.29432707878603],[86.9]
Test,[68.76364667412233],[70.61]
Test,[99.49044173108013],[120.49]
Test,[93.95483240727476],[89.44999999999999]
Test,[95.37538608011108],[94.85]
Test,[85.48827046562262],[116.12]
Test,[93.52882109026078],[82.35]
Test,[94.76370940481252],[118.9]
Test,[96.72180174247711],[97.22]
Test,[99.373272116996],[97.35]
Test,[92.33300593447106],[136.5]
Test,[72.56334241751667],[72.77]
Test,[87.04741818260165],[9.380000000000004]
Test,[104.12824142450916],[91.41]
Test,[77.8602093634649],[77.76]
Test,[93.15605159992474],[72.82]
Test,[98.32981772508029],[176.3]
Test,[91.3081484437168],[64.74]
Test,[88.14211113094215],[91.28]
Test,[95.2098767421098],[84.49]
Test,[89.8183902791077],[91.78]
Test,[84.15011549602946],[66.33]
Test,[103.36407788624945],[91.2]
Test,[90.14554935013057],[69.29]
Test,[96.31211797277996],[99.5]
Test,[91.28434233476078],[82.71]
Test,[101.66926679010206],[84.11000000000001]
Test,[89.7482056512917],[29.28]
Test,[87.69964596589979],[80.29]
Test,[77.2148646407492],[81.69]
Test,[89.81636355412144],[31.85000000000001]
Test,[67.5846672570209],[90.85999999999999]
Test,[92.02217750429118],[41.830000000000005]
Test,[99.29636552022066],[81.81]
Test,[97.54384962159591],[96.29000000000002]
Test,[71.00264502144755],[90.20000000000002]
Test,[86.66414271168061],[130.98]
Test,[84.37497468939948],[59.379999999999995]
Test,[96.68315364349034],[109.84]
Test,[85.41139901921062],[38.34000000000001]
Test,[96.93182647914178],[84.33000000000001]
Test,[87.0619573743444],[60.0]
Test,[94.2606990867917],[128.05]
Test,[85.75330071976133],[63.11]
Test,[97.21159712970389],[108.06]
Test,[87.91199061732058],[21.2]
Test,[84.51916486845111],[43.27]
Test,[100.71036774891202],[102.45]
Test,[98.85707070152986],[176.01]
Test,[98.5793601141737],[111.84999999999998]
Test,[103.40148286984675],[73.29]
Test,[90.3458523431828],[108.51]
Test,[95.65254631533678],[58.4]
Test,[92.4892109574218],[76.58]
Test,[84.46160062997352],[32.92999999999999]
Test,[96.79581291251381],[108.62]
Test,[101.67477976127418],[176.15]
Test,[116.2141884207744],[79.88]
Test,[68.52139382691216],[92.78]
Test,[89.52710224778593],[132.36]
Test,[74.87327777467273],[87.16]
Test,[95.18589130192265],[69.43]
Test,[108.43799225492238],[92.71000000000001]
Test,[106.29725209785278],[93.59]
Test,[105.09468301689874],[99.28]
Test,[75.5317051635969],[130.97]
Test,[100.33792105415799],[157.97]
Test,[91.82260957203886],[97.64]
Test,[94.72457282984743],[90.02]
Test,[91.12073277734876],[94.34]
Test,[98.81996620093751],[104.12999999999998]
Test,[94.4583859617707],[93.60000000000001]
Test,[88.9784693686029],[103.97]
Test,[99.82625607096193],[117.91]
Test,[82.60475486128612],[71.0]
Test,[93.08168423775076],[47.28]
Test,[104.13738622578113],[155.16]
Test,[85.20480015646469],[66.79]
Test,[112.51434936566545],[120.04]
Test,[87.18901708561975],[41.43]
Test,[92.37000506741187],[71.62]
Test,[123.6202016038918],[93.72]
Test,[70.56587579231788],[91.89]
Test,[89.41734841192728],[80.26]
Test,[94.57832730449391],[114.17000000000002]
Test,[99.49486658881054],[176.96]
Test,[80.8023936802311],[83.80999999999999]
Test,[93.58956563667807],[104.87]
Test,[101.30351938305729],[129.75]
Test,[91.68161010380949],[109.02]
Test,[86.07748051044754],[113.15]
Test,[97.93407166763784],[150.57]
Test,[94.3496573917481],[95.15999999999998]
Test,[96.00996875184654],[109.13]
Test,[92.80449258258184],[131.42]
Test,[107.5933134932702],[81.22]
Test,[90.4714077758198],[88.7]
Test,[89.7378720150924],[73.43]
Test,[107.50992874149766],[97.19]
Test,[97.91087452939061],[71.68]
Test,[84.63896847263103],[49.11]
Test,[92.00613680052838],[112.73]
Test,[69.91876160428163],[107.09]
Test,[95.48009346868166],[98.54]
Test,[97.2376894567283],[67.07]
Test,[98.39183141338592],[97.51]
Test,[95.29095209327063],[93.28]
Test,[87.51466538063721],[99.3]
Test,[86.26760951150338],[98.19]
Test,[88.49080363897507],[116.87]
Test,[84.64207435063277],[80.01]
Test,[86.18884987817854],[74.85]
Test,[86.14380409826525],[114.06999999999998]
Test,[83.10411423162839],[125.54]
Test,[103.11941964931329],[93.04]
Test,[96.37718405666526],[81.71]
Test,[86.90118055534211],[113.03]
Test,[96.92240853392717],[99.51]
Test,[100.02904031392258],[78.23]
Test,[93.96898328561369],[117.9]
Test,[84.82391107591607],[77.5]
Test,[97.82524400931018],[147.83]
Test,[93.24685662804822],[145.89]
Test,[92.27045412128213],[39.27000000000001]
Test,[107.35081621418976],[125.21000000000001]
Test,[97.57711802960188],[84.03999999999999]
Test,[96.58398707406022],[60.35000000000001]
Test,[86.77375879053206],[54.73]
Test,[93.65841973554582],[94.78]
Test,[101.0764798450138],[110.95]
Test,[96.26559229321774],[75.49]
Test,[99.88375173482213],[130.1]
Test,[97.89508535264486],[107.94]
Test,[96.4897414935226],[111.88]
Test,[92.55667388474217],[110.60000000000001]
Test,[84.29204304862935],[99.72]
Test,[72.83531247698136],[86.43]
Test,[102.00311941658998],[99.04000000000002]
Test,[99.08535986743418],[96.32]
Test,[81.8296512732879],[79.82]
Test,[94.50321226383365],[95.26]
Test,[74.82344284849066],[79.54]
Test,[92.3183404447505],[90.55999999999999]
Test,[95.84892067402988],[104.5]
Test,[95.55375330325076],[103.57]
Test,[91.95655174771039],[39.38]
Test,[97.8973283158162],[172.07999999999998]
Test,[102.59290955891633],[96.26]
Test,[95.84182048628485],[121.07]
Test,[87.19161480612584],[96.46]
Test,[98.57277229819918],[89.88]
Test,[96.21477993834927],[83.09]
Test,[105.63392359408182],[95.82999999999998]
Test,[80.93840522916304],[130.28]
Test,[88.04168787573376],[69.94]
Test,[90.32194227492131],[154.68]
Test,[90.20288780782508],[96.9]
Test,[84.75612250760982],[35.81]
Test,[92.15078978050381],[101.43]
Test,[90.67991717231111],[103.23]
Test,[85.8745698327664],[75.34]
Test,[93.33488835864527],[65.01]
Test,[95.87452197204648],[78.22]
Test,[101.06274056462377],[119.64]
Test,[96.51503125612258],[88.65000000000002]
Test,[96.67717319162466],[91.05]
Test,[98.09497852049469],[109.29]
Test,[96.63569357596663],[112.52999999999999]
Test,[91.50261349026867],[37.91]
Test,[92.44882835612405],[92.27000000000001]
Test,[103.56263551846827],[119.61]
Test,[95.47425788220848],[124.5]
Test,[92.5455383583072],[90.15]
Test,[102.2776287570923],[91.33]
Test,[82.28927257154135],[56.38000000000001]
Test,[96.17299327617046],[80.48]
Test,[91.59672088783188],[71.62]
Test,[91.90432281825166],[83.92]
Test,[106.08051056281359],[75.69]
Test,[87.23442543293007],[68.07]
Test,[89.45149540468854],[82.87]
Test,[95.95733284358272],[119.93]
Test,[96.7108993292427],[96.96]
Test,[82.87923652675761],[65.23]
Test,[96.6935468182833],[81.83]
Test,[74.01142657725588],[68.97]
Test,[100.74814814412788],[89.82000000000001]
Test,[91.27601450591665],[87.38]
Test,[95.60335311187247],[87.33]
Test,[93.9752990863081],[89.06]
Test,[103.51456305847418],[98.33]
Test,[96.67182859907494],[83.19]
Test,[94.31271682950117],[73.45]
Test,[81.79437671927705],[96.81]
Test,[76.23545598631831],[75.57]
Test,[92.02901998925206],[73.52]
Test,[103.02959474932528],[106.63]
Test,[95.14935955354078],[82.38]
Test,[89.35287081552993],[89.29]
Test,[88.84398583358042],[98.99]
Test,[94.8402871447176],[77.96]
Test,[90.8801229022211],[69.82]
Test,[89.64644065162399],[27.159999999999997]
Test,[86.2178317549877],[63.7]
Test,[92.82879358581074],[118.8]
Test,[95.61884924793407],[107.28]
Test,[80.69034704970288],[92.62]
Test,[96.33778687170916],[113.46]
Test,[98.31380988282683],[152.61]
Test,[90.7775357149433],[163.46]
Test,[85.95057787658078],[68.13]
Test,[100.07461173143935],[122.44]
Test,[79.91632339245133],[120.03000000000002]
Test,[97.36729928483203],[76.16]
Test,[96.41040775966837],[81.07]
Test,[65.981852105041],[99.56]
Test,[89.60419265067486],[47.6]
Test,[93.56444688227904],[93.47]
Test,[100.5411048801674],[89.24]
Test,[92.87702488340022],[145.23]
Test,[83.70767737474226],[104.19]
Test,[97.63832178868773],[117.73000000000002]
Test,[89.03595844682403],[29.75]
Test,[78.62596931769491],[82.45]
Test,[102.9143530461021],[86.81]
Test,[105.83016454308662],[134.5]
Test,[97.66896873246509],[176.05]
Test,[95.40648119150455],[85.92]
Test,[91.14496921493023],[93.45]
Test,[84.79486204595902],[21.460000000000008]
Test,[98.53113499341528],[154.7]
Test,[82.80849173909074],[63.77]
Test,[90.75028090569015],[98.7]
Test,[79.0373130850336],[91.39000000000001]
Test,[96.2095982161967],[96.84]
Test,[95.48920987638229],[105.44]
Test,[85.3081275763369],[112.24]
Test,[93.63628312372037],[132.11]
Test,[105.57819876193251],[100.01]
Test,[93.11680604800605],[66.97]
Test,[73.32558657795613],[69.5]
Test,[85.33121062410501],[33.73]
Test,[89.37098331598159],[87.02]
Test,[76.06040860469727],[75.55]
Test,[89.55127976941385],[74.64]
Test,[96.4751055290886],[64.83]
Test,[104.75885216934087],[80.5]
Test,[80.92037007056432],[91.60000000000001]
Test,[98.57830642590505],[94.92]
Test,[73.22953649584177],[79.49]
Test,[89.55290659275421],[87.38]
Test,[100.74814814412788],[90.11999999999999]
Test,[96.57904102254257],[108.87999999999998]
Test,[98.91479922274982],[90.46]
Test,[73.7489496821661],[88.37]
Test,[87.95462655141277],[60.68000000000001]
Test,[91.88626921314176],[89.66999999999999]
Test,[84.67026416406048],[108.5]
Test,[100.12052579055373],[140.19]
Test,[109.31414944044143],[78.16]
Test,[71.66172880248696],[98.82]
Test,[92.59660985114284],[125.51]
Test,[75.59542154439934],[122.90999999999998]
Test,[105.6828741220058],[103.86]
Test,[76.45017565231933],[75.56]
Test,[98.61669804423411],[116.55]
Test,[88.4499739391547],[100.17]
Test,[90.78891836963948],[60.32]
Test,[86.71390123996677],[37.67999999999999]
Test,[103.61018805753548],[111.67]
Test,[77.23482069459511],[79.71]
Test,[84.58767448366683],[81.97]
Test,[82.71140675488138],[77.78]
Test,[100.0795045761908],[89.60000000000001]
Test,[94.79061598820276],[87.06]
Test,[96.40796208474303],[123.48]
Test,[88.0320883464091],[104.36999999999999]
Test,[98.64484825860592],[113.0]
Test,[85.5269104889846],[84.87]
Test,[97.46843738584731],[83.15]
Test,[79.8011878986356],[77.63]
Test,[85.3714631612089],[53.64]
Test,[91.50597982431546],[59.529999999999994]
Test,[85.95823501924085],[102.55]
Test,[98.44163777785154],[116.94]
Test,[99.54550176892553],[92.25]
Test,[95.43678991365334],[65.21]
Test,[112.13169873656808],[113.04]
Test,[98.09338119513502],[174.83]
Test,[94.0412219947963],[94.05000000000001]
Test,[96.31064227948414],[109.58]
Test,[82.77611189299613],[53.480000000000004]
Test,[96.45518001312695],[96.19999999999999]
Test,[91.93810024909791],[96.74]
Test,[78.54804363737337],[40.18]
Test,[98.56933558063955],[89.2]
Test,[92.30371260219128],[147.6]
Test,[96.87078805381557],[109.17]
Test,[96.13062899281496],[123.67]
Test,[90.07902569075709],[32.12]
Test,[93.1896261125569],[76.45]
Test,[95.50665611364582],[87.54]
Test,[96.5699756072701],[124.34]
Test,[100.50722446608758],[90.26]
Test,[94.98370392249947],[88.54999999999998]
Test,[84.68806245528691],[88.76]
Test,[90.57732622387016],[49.37]
Test,[91.38899316092636],[96.48999999999998]
Test,[98.72080591200918],[93.26]
Test,[96.17095873034044],[128.09]
Test,[137.7438012505638],[72.84]
Test,[91.84570616340028],[31.01000000000001]
Test,[100.59415902133934],[103.61]
Test,[94.09577222917436],[84.65]
Test,[95.31864320673606],[110.87]
Test,[78.28735173256516],[78.73]
Test,[90.83122669973582],[77.77]
Test,[69.22796514893587],[124.55000000000001]
Test,[72.67559270974],[90.9]
Test,[89.37959571033495],[84.84]
Test,[86.36951595741819],[52.82]
Test,[97.65622546009911],[71.51]
Test,[91.36428960199008],[113.35]
Test,[95.93487183675445],[62.31]
Test,[87.25164355414846],[65.14]
Test,[89.04862578528875],[77.41]
Test,[95.75426222049101],[84.76]
Test,[86.74645445129957],[69.53]
Test,[95.17865464127551],[92.36]
Test,[97.96399308330113],[124.23999999999998]
Test,[99.21844726564726],[174.34]
Test,[95.13893875090179],[93.63]
Test,[96.49963137647596],[98.16]
Test,[93.21446742235655],[83.11]
Test,[70.58609632649235],[63.06000000000001]
Test,[96.86035863261489],[122.89]
Test,[85.43161696201958],[59.7]
Test,[103.01177828489159],[102.31]
Test,[84.90337107246043],[113.57]
Test,[104.87414024022645],[115.14]
Test,[97.17634658311887],[130.29]
Test,[132.79980810767975],[71.6]
Test,[96.03549285053526],[114.35]
Test,[89.79527930299959],[30.669999999999995]
Test,[78.61363281102763],[72.35]
Test,[101.7980174254649],[92.82]
Test,[84.3468189531448],[58.15]
Test,[95.95723032970285],[97.86]
Test,[71.66058914849566],[119.02]
Test,[90.9919172075928],[82.16]
Test,[95.33784314124917],[86.98999999999998]
Test,[95.98962198756247],[106.80999999999999]
Test,[72.33076861383756],[115.53]
Test,[102.93214252772928],[122.61999999999999]
Test,[98.10642183857935],[171.96]
Test,[73.92474731214025],[104.19]
Test,[98.02878916852026],[124.98]
Test,[98.2448586123175],[89.43]
Test,[93.46325841265518],[76.25]
Test,[93.41923610421667],[76.19]
Test,[90.18595807662366],[25.99]
Test,[73.27916010778428],[40.07]
Test,[109.38501860420888],[83.92]
Test,[91.21928309148474],[106.25]
Test,[96.41506604014452],[107.63000000000001]
Test,[95.28493980077921],[120.99000000000001]
Test,[95.88279123979362],[103.89]
Test,[77.46991456125075],[84.97]
Test,[89.11106202254247],[75.09]
Test,[85.54288457069705],[93.69]
Test,[98.9683726290623],[84.5]
Test,[88.66816004876243],[46.11]
Test,[94.88226876953786],[82.17]
Test,[93.86033121218225],[109.73]
Test,[85.01080696021283],[26.049999999999994]
Test,[100.06727255070074],[129.06]
Test,[84.00400092265981],[80.08]
Test,[101.08673486009407],[76.04]
Test,[98.74116819112027],[115.88]
Test,[84.90337107246043],[112.65]
Test,[89.61204344503037],[33.85000000000001]
Test,[96.47234139229211],[81.39]
Test,[79.12228390145563],[41.31999999999999]
Test,[87.03966478235812],[102.09]
Test,[73.36597591360024],[73.0]
Test,[89.30795086265998],[40.52]
Test,[92.29690853863247],[78.55]
Test,[97.99132360470468],[170.92]
Test,[104.50472619932894],[81.95]
Test,[95.36686209290043],[92.49000000000001]
Test,[96.5098684306327],[173.14]
Test,[85.37335560399696],[83.84]
Test,[95.36667303301775],[101.55000000000001]
Test,[102.95463087080245],[103.76]
Test,[93.86047048749381],[108.55]
Test,[109.05943254648069],[77.58]
Test,[94.22019993170346],[90.29]
Test,[88.57068117650634],[45.81]
Test,[78.77243810315358],[97.26]
Test,[96.01292499825472],[85.5]
Test,[105.5926621302784],[87.99]
Test,[89.4992986323057],[104.34]
Test,[70.6979631680212],[87.43999999999998]
Test,[86.66835442465117],[25.069999999999993]
Test,[89.00356809443255],[96.26999999999998]
Test,[90.60911722278298],[89.54000000000002]
Test,[98.51352660975633],[113.17]
Test,[88.24105119185285],[72.05]
Test,[96.13965526074793],[80.78]
Test,[95.76283056424461],[126.91999999999999]
Test,[105.6876008266019],[101.82]
Test,[98.59159054687682],[90.43000000000002]
Test,[90.96825750197068],[66.87]
Test,[89.7566934998034],[35.69]
Test,[83.87601315293395],[110.1]
Test,[90.60881615366992],[92.05000000000001]
Test,[101.16870575927254],[147.94]
Test,[87.92140216810694],[81.76]
Test,[85.26198855636947],[29.379999999999995]
Test,[90.18580552175032],[78.69]
Test,[85.65466457366239],[103.82]
Test,[91.95850839529832],[94.55]
Test,[72.14691127798473],[123.74]
Test,[98.8341076884211],[124.10000000000001]
Test,[97.99719290334103],[86.59]
Test,[92.10236053441044],[27.649999999999995]
Test,[106.72441713926406],[87.83]
Test,[96.8621669671795],[109.68]
Test,[103.06054153770341],[113.18]
Test,[94.66662801703681],[110.76000000000002]
Test,[97.17185396362093],[84.91999999999999]
Test,[84.23782190593714],[98.26999999999998]
Test,[93.43918614068582],[100.59000000000002]
Test,[66.47645255280474],[108.35]
Test,[89.24062632275917],[86.46]
Test,[84.77286311645142],[118.28]
Test,[100.27937578330737],[100.12999999999998]
Test,[92.02329724809958],[108.18]
Test,[96.79514239907589],[65.12]
Test,[83.34062504965996],[97.40000000000002]
Test,[97.05986368957144],[125.27]
Test,[99.45481816935097],[90.33]
Test,[89.33267043103069],[116.11]
Test,[88.43451828292744],[55.66]
Test,[83.95674376716832],[101.31]
Test,[85.89722669744981],[75.28]
Test,[86.21870655877719],[47.769999999999996]
Test,[101.81752875103918],[109.87000000000002]
Test,[116.89572351234878],[87.7]
Test,[66.5071934588374],[90.38]
Test,[102.67167484347746],[94.05000000000001]
Test,[93.01876202593402],[141.55]
Test,[88.77120266668193],[115.56]
Test,[96.3855371062117],[81.52]
Test,[95.85225118925075],[122.06]
Test,[94.6989341095674],[100.61]
Test,[96.77854914109358],[91.06999999999998]
Test,[95.48567617459831],[95.91000000000001]
Test,[95.6412659591017],[94.69]
Test,[96.98505930917577],[126.07]
Test,[89.5900052908796],[49.86]
Test,[91.97482990535238],[114.13]
Test,[95.54860349774475],[111.9]
Test,[85.76202935621666],[68.82]
Test,[103.89079891519782],[93.53999999999999]
Test,[92.64814839253644],[106.12]
Test,[85.2914940183648],[60.32]
Test,[95.74515663937213],[120.98]
Test,[98.09491023675491],[113.71000000000001]
Test,[100.84350941297664],[100.26]
Test,[73.14136724730086],[124.36]
Test,[92.43089009000138],[117.46]
Test,[83.89623601718517],[66.18]
Test,[94.88773367327231],[108.37]
Test,[85.90015815846627],[93.93]
Test,[92.74611602691081],[50.589999999999996]
Test,[88.41778223341264],[50.72999999999999]
Test,[83.86897291262113],[104.19]
Test,[86.24745223430773],[93.51999999999998]
Test,[95.24569547553362],[94.85999999999999]
Test,[101.70299920262855],[155.86]
Test,[73.70823052038895],[79.81]
Test,[103.35841473565618],[62.56]
Test,[85.67863623613042],[117.6]
Test,[78.54768926157645],[98.48]
Test,[90.08140529047806],[94.13]
Test,[87.59360825155957],[64.54]
Test,[87.22737346657519],[41.58]
Test,[102.64701228672304],[51.25]
Test,[89.89593611837324],[40.38000000000001]
Test,[96.94328570701877],[122.19]
Test,[97.7306889615504],[115.57000000000001]
Test,[95.81812619862714],[103.15]
Test,[95.69797083975999],[111.08]
Test,[100.37549983526884],[124.35]
Test,[92.72723482815482],[48.17]
Test,[87.66135718913176],[46.15]
Test,[90.920083221617],[96.18]
Test,[93.80533486491841],[111.22]
Test,[110.2727458702371],[83.87]
Test,[99.13860524758505],[117.99]
Test,[91.67364442400596],[115.27000000000001]
Test,[86.47534377547328],[95.44]
Test,[84.71229546883242],[91.43]
Test,[81.55521177262892],[80.7]
Test,[91.62146564334536],[89.51]
Test,[92.13418078865381],[115.37]
Test,[97.66355419330002],[106.79]
Test,[94.72090534002204],[114.44]
Test,[101.21109830962249],[104.19]
Test,[88.55025011498677],[95.06]
Test,[80.72758675665975],[61.99]
Test,[97.16358964285403],[101.92000000000002]
Test,[91.67096522908527],[95.74]
Test,[94.34352151279786],[80.46]
Test,[95.68375199029066],[77.43]
Test,[93.23849760367209],[93.79]
Test,[93.9251699803806],[78.79]
Test,[84.975988267921],[102.47]
Test,[96.32492545050856],[104.99]
Test,[92.95329434408518],[98.67]
Test,[96.2666101064985],[72.56]
Test,[86.92650837494783],[69.62]
Test,[85.59952759432439],[113.26]
Test,[100.68981833381231],[94.69]
Test,[97.06162916018387],[110.09000000000002]
Test,[95.12413932120666],[97.33]
Test,[89.37710393878315],[60.940000000000005]
Test,[89.07059876238957],[99.16999999999999]
Test,[91.60413385106881],[158.61]
Test,[90.40833543350409],[78.01]
Test,[96.80413237878659],[144.88]
Test,[94.88547003888733],[77.74]
Test,[95.19173310998393],[112.52999999999999]
Test,[114.09379843403747],[83.7]
Test,[92.83431724723111],[100.52]
Test,[100.56168331319861],[113.26]
Test,[95.21663261238861],[85.82]
Test,[85.67685663533015],[50.49]
Test,[76.41014690391503],[75.91]
Test,[75.48161336338892],[91.83000000000001]
Test,[90.05250735457106],[154.54]
Test,[95.96998255422801],[116.89]
Test,[107.23418342104506],[124.38]
Test,[87.82923291721839],[105.67]
Test,[86.91132901135975],[54.73]
Test,[93.41751762639078],[97.2]
Test,[91.83583253873203],[133.66]
Test,[100.84350941297664],[104.46]
Test,[66.6410069030516],[64.88]
Test,[89.03956620025131],[49.44]
Test,[92.55676147263773],[128.57]
Test,[105.9936625813317],[75.53]
Test,[95.46930727769036],[128.25]
Test,[89.03458665274734],[71.65]
Test,[74.86493114846435],[70.08]
Test,[96.04022298058626],[21.529999999999998]
Test,[93.44372832518444],[79.78]
Test,[91.28138242161384],[98.94999999999999]
Test,[96.00238180047413],[117.28000000000002]
Test,[88.22103306769795],[19.650000000000002]
Test,[98.98439776796867],[102.31]
Test,[90.95876784217835],[69.71]
Test,[95.43325716928994],[72.48]
Test,[96.66472812851744],[105.86]
Test,[92.76522347108613],[93.62000000000002]
Test,[90.1525971025221],[117.88]
Test,[93.03207410051994],[76.92]
Test,[93.63215697260122],[95.93]
Test,[84.21045628644391],[36.82000000000001]
Test,[86.65274689630378],[101.52]
Test,[90.84350643957148],[98.68]
Test,[92.78533670916914],[65.56]
Test,[99.57290398284239],[116.40000000000002]
Test,[83.4730903451145],[70.14]
Test,[100.61864965745458],[71.34]
Test,[104.15486927929389],[91.81]
Test,[91.27152020133842],[31.670000000000005]
Test,[89.89213514452906],[42.79]
Test,[94.5781073319854],[104.57999999999998]
Test,[93.41637062479097],[90.85999999999999]
Test,[95.32087055723275],[80.0]
Test,[99.42706182157582],[109.92]
Test,[96.61020612907089],[95.40000000000002]
Test,[75.55465651687965],[77.93]
Test,[92.19584291068843],[62.13000000000001]
Test,[82.38064781230709],[70.48]
Test,[98.6702879447918],[77.68]
Test,[93.34104555966007],[100.77]
Test,[95.34196121392903],[122.34]
Test,[97.40181016280192],[102.21000000000001]
Test,[99.42711611364084],[116.15]
Test,[80.57699916803335],[76.33]
Test,[89.96359948999611],[143.47]
Test,[75.19793831250564],[123.26]
Test,[84.25230643236773],[65.94]
Test,[100.70125849459728],[89.35]
Test,[96.39657847698679],[126.02999999999999]
Test,[94.32799120098595],[89.89999999999999]
