Data,Predicted,Reference
Test,[87.49747079607982],[92.78]
Test,[83.40157702821686],[60.03]
Test,[94.55419091174191],[98.92]
Test,[84.66219377667383],[88.43]
Test,[93.93349764676171],[95.45]
Test,[86.89413289235655],[174.54]
Test,[90.47600446782862],[70.81]
Test,[99.36127530581075],[113.11]
Test,[89.2768719070678],[100.65]
Test,[91.30556850763305],[102.99]
Test,[102.25511671595207],[115.3]
Test,[84.66358486421265],[67.47]
Test,[110.89812954877947],[99.25000000000001]
Test,[83.65951988894119],[56.83]
Test,[91.0381713933037],[95.92]
Test,[94.58697084089827],[109.53]
Test,[82.63648361029385],[93.05]
Test,[86.52390177863803],[59.06]
Test,[102.59662247175548],[44.93]
Test,[92.27578404844891],[93.84000000000002]
Test,[83.731675655809],[69.88]
Test,[100.46338840603778],[94.35000000000001]
Test,[99.0344238305317],[172.14]
Test,[108.25907936750804],[109.98]
Test,[88.09329996455472],[112.98000000000002]
Test,[73.97458189167277],[33.58]
Test,[90.7300882214644],[81.05]
Test,[93.3888548529354],[120.87]
Test,[88.62569737297568],[84.02999999999999]
Test,[71.17371658837088],[74.3]
Test,[100.85869068514829],[95.97]
Test,[77.07231645061165],[92.49000000000001]
Test,[93.58941292570786],[110.81]
Test,[88.793620912244],[92.35]
Test,[77.9652408363231],[108.65999999999998]
Test,[91.37097863804814],[90.48]
Test,[89.60871315655945],[51.79]
Test,[90.84435512932944],[67.97]
Test,[96.60970803971735],[102.09]
Test,[98.71421105994455],[123.03]
Test,[94.59698234511038],[112.71]
Test,[83.32184411519724],[93.04]
Test,[97.89049921862207],[172.18]
Test,[91.17523324267515],[80.72]
Test,[97.53674364115895],[116.56]
Test,[79.54810720075807],[63.11]
Test,[95.40221233213171],[90.57]
Test,[92.41633046925338],[112.93]
Test,[95.23765152331673],[91.93]
Test,[75.31801076596932],[86.17]
Test,[94.1296979499527],[84.56000000000002]
Test,[83.11964383599496],[65.97]
Test,[82.81198652415446],[86.9]
Test,[78.32623601777446],[70.61]
Test,[114.78514998831635],[120.49]
Test,[89.62200606812074],[89.44999999999999]
Test,[90.01095776617223],[94.85]
Test,[101.4073561673056],[116.12]
Test,[91.87581773689583],[82.35]
Test,[92.8555409283231],[118.9]
Test,[110.38360556924764],[97.22]
Test,[88.32474482337153],[97.35]
Test,[83.27565732150687],[136.5]
Test,[95.91748110480358],[72.77]
Test,[73.32028199250897],[9.380000000000004]
Test,[87.84771114960344],[91.41]
Test,[92.79082403090666],[77.76]
Test,[87.0661769685265],[72.82]
Test,[98.54271780470842],[176.3]
Test,[88.86342547304432],[64.74]
Test,[83.8971704581023],[91.28]
Test,[100.0963311975634],[84.49]
Test,[82.91628718696806],[91.78]
Test,[83.11808111652742],[66.33]
Test,[88.8934237309614],[91.2]
Test,[88.35207110825132],[69.29]
Test,[94.6420514638258],[99.5]
Test,[82.70400227587918],[82.71]
Test,[84.4261845793728],[84.11000000000001]
Test,[82.01867265342526],[29.28]
Test,[94.0940876765699],[80.29]
Test,[91.72219209065047],[81.69]
Test,[71.33591442970915],[31.85000000000001]
Test,[95.87447306871888],[90.85999999999999]
Test,[86.6964568669701],[41.830000000000005]
Test,[93.04893376716647],[81.81]
Test,[92.7344505309082],[96.29000000000002]
Test,[90.29050723711346],[90.20000000000002]
Test,[88.24846396321452],[130.98]
Test,[83.17540605026076],[59.379999999999995]
Test,[95.10438086971644],[109.84]
Test,[76.37404872225885],[38.34000000000001]
Test,[94.68070465445288],[84.33000000000001]
Test,[84.92714712572625],[60.0]
Test,[93.05597517940234],[128.05]
Test,[92.87922813711151],[63.11]
Test,[93.59748452482155],[108.06]
Test,[70.08022627005685],[21.2]
Test,[85.36305804776511],[43.27]
Test,[95.69706954544104],[102.45]
Test,[98.58665626583237],[176.01]
Test,[92.37605114341851],[111.84999999999998]
Test,[89.09958874886185],[73.29]
Test,[84.71301848943108],[108.51]
Test,[90.72344739739137],[58.4]
Test,[89.01834851280572],[76.58]
Test,[81.42179415484868],[32.92999999999999]
Test,[88.60124776893174],[108.62]
Test,[98.28765779169349],[176.15]
Test,[101.25505791884535],[79.88]
Test,[90.66168489552373],[92.78]
Test,[90.51725269948066],[132.36]
Test,[73.76120375553569],[87.16]
Test,[91.14516562199705],[69.43]
Test,[110.08297589706126],[92.71000000000001]
Test,[96.73583709430501],[93.59]
Test,[96.40881512668302],[99.28]
Test,[92.85768672092202],[130.97]
Test,[97.32640023213084],[157.97]
Test,[88.55567945944057],[97.64]
Test,[79.09844987342332],[90.02]
Test,[108.12086437843172],[94.34]
Test,[91.65553364471899],[104.12999999999998]
Test,[96.52510124231985],[93.60000000000001]
Test,[88.23788194660126],[103.97]
Test,[107.69639336128871],[117.91]
Test,[75.0324935719854],[71.0]
Test,[99.78731621356938],[47.28]
Test,[96.54918808926259],[155.16]
Test,[83.11418055399834],[66.79]
Test,[104.58785236307057],[120.04]
Test,[79.15225159752836],[41.43]
Test,[90.71195485304173],[71.62]
Test,[68.96902950252623],[93.72]
Test,[95.0517808361495],[91.89]
Test,[82.07290239942192],[80.26]
Test,[96.11954564351782],[114.17000000000002]
Test,[98.278445836959],[176.96]
Test,[85.43975842620853],[83.80999999999999]
Test,[92.02716199781761],[104.87]
Test,[110.95565103959824],[129.75]
Test,[99.9566102975166],[109.02]
Test,[101.80727836373242],[113.15]
Test,[104.70503297897018],[150.57]
Test,[109.89440465595855],[95.15999999999998]
Test,[109.550739288238],[109.13]
Test,[88.31542713009932],[131.42]
Test,[91.63371307750162],[81.22]
Test,[92.6420488452613],[88.7]
Test,[67.75585537535518],[73.43]
Test,[93.03776581033648],[97.19]
Test,[92.51417230233606],[71.68]
Test,[79.636599195684],[49.11]
Test,[89.72469942013556],[112.73]
Test,[94.79539607230633],[107.09]
Test,[93.01129918406541],[98.54]
Test,[93.3311252901552],[67.07]
Test,[98.39580893679579],[97.51]
Test,[85.87565244860686],[93.28]
Test,[88.1880665808829],[99.3]
Test,[93.5250933504472],[98.19]
Test,[87.01923111813906],[116.87]
Test,[85.36674006388532],[80.01]
Test,[65.56263159919799],[74.85]
Test,[98.62111725390943],[114.06999999999998]
Test,[93.27591456265776],[125.54]
Test,[87.38478279048307],[93.04]
Test,[96.6409460801619],[81.71]
Test,[99.29693794343567],[113.03]
Test,[88.61621611801247],[99.51]
Test,[74.79872704628539],[78.23]
Test,[92.87582700814802],[117.9]
Test,[83.86857941031965],[77.5]
Test,[101.42663344970401],[147.83]
Test,[90.00412070983948],[145.89]
Test,[89.69541024607797],[39.27000000000001]
Test,[99.6416652656438],[125.21000000000001]
Test,[94.23496382516863],[84.03999999999999]
Test,[98.53309012165212],[60.35000000000001]
Test,[84.86958274969462],[54.73]
Test,[94.19901721213881],[94.78]
Test,[106.87327070079216],[110.95]
Test,[85.1806927904261],[75.49]
Test,[93.20516282741409],[130.1]
Test,[98.60160793779116],[107.94]
Test,[95.17528659804944],[111.88]
Test,[90.24218170410444],[110.60000000000001]
Test,[65.89761714961655],[99.72]
Test,[81.4731030981602],[86.43]
Test,[94.29980827634519],[99.04000000000002]
Test,[89.86081769963424],[96.32]
Test,[84.8584936090185],[79.82]
Test,[100.78798032714906],[95.26]
Test,[92.44797219209725],[79.54]
Test,[87.795350119742],[90.55999999999999]
Test,[91.79811499532526],[104.5]
Test,[95.35470053828074],[103.57]
Test,[80.4917129619808],[39.38]
Test,[97.97687083824289],[172.07999999999998]
Test,[90.32606985998586],[96.26]
Test,[103.82258855517452],[121.07]
Test,[93.60959154919834],[96.46]
Test,[93.97624957720365],[89.88]
Test,[99.79481366680626],[83.09]
Test,[87.73456082371214],[95.82999999999998]
Test,[83.76749531827414],[130.28]
Test,[76.67500823761407],[69.94]
Test,[97.02536207494992],[154.68]
Test,[85.56459125555169],[96.9]
Test,[71.29567791467615],[35.81]
Test,[89.6968197181854],[101.43]
Test,[92.39221334585552],[103.23]
Test,[74.4715624547136],[75.34]
Test,[76.4848798861818],[65.01]
Test,[94.29195417657189],[78.22]
Test,[86.9694428019342],[119.64]
Test,[96.56621025546188],[88.65000000000002]
Test,[96.11534943942819],[91.05]
Test,[87.82607442653564],[109.29]
Test,[95.55112020789204],[112.52999999999999]
Test,[89.84896880370916],[37.91]
Test,[96.48115280261057],[92.27000000000001]
Test,[110.22497326832962],[119.61]
Test,[92.74926128867928],[124.5]
Test,[96.93266536225248],[90.15]
Test,[88.65629931510463],[91.33]
Test,[73.65885725961026],[56.38000000000001]
Test,[95.33570926265486],[80.48]
Test,[67.16179226616774],[71.62]
Test,[76.44257558843583],[83.92]
Test,[90.10862315213245],[75.69]
Test,[78.26510996489472],[68.07]
Test,[80.99333576588732],[82.87]
Test,[92.61086624577497],[119.93]
Test,[108.86589232632957],[96.96]
Test,[83.28551112504104],[65.23]
Test,[96.00578350312463],[81.83]
Test,[75.05840416713096],[68.97]
Test,[85.45457594051337],[89.82000000000001]
Test,[94.17792822458766],[87.38]
Test,[95.73949832071338],[87.33]
Test,[98.42249415031444],[89.06]
Test,[88.56286787632781],[98.33]
Test,[95.94253442244839],[83.19]
Test,[101.94782998065075],[73.45]
Test,[92.92537092881888],[96.81]
Test,[90.81090114368858],[75.57]
Test,[67.32564648085071],[73.52]
Test,[99.64318734624196],[106.63]
Test,[90.69245606130045],[82.38]
Test,[96.14519040339025],[89.29]
Test,[91.57634293195044],[98.99]
Test,[92.63026924082033],[77.96]
Test,[89.85434122755318],[69.82]
Test,[79.7134265074814],[27.159999999999997]
Test,[72.15436035066917],[63.7]
Test,[76.65714908652056],[118.8]
Test,[92.08049861362497],[107.28]
Test,[73.66656336502355],[92.62]
Test,[94.40873753763559],[113.46]
Test,[97.6717717602514],[152.61]
Test,[86.60300398306306],[163.46]
Test,[85.97327802439351],[68.13]
Test,[92.09921721602318],[122.44]
Test,[93.20694863130045],[120.03000000000002]
Test,[93.85079959109463],[76.16]
Test,[91.70059242783849],[81.07]
Test,[92.23182842445483],[99.56]
Test,[83.68311450987933],[47.6]
Test,[99.14946102502846],[93.47]
Test,[91.28401467795719],[89.24]
Test,[99.02510102815202],[145.23]
Test,[92.6154283343969],[104.19]
Test,[91.96027077479052],[117.73000000000002]
Test,[74.68494718658738],[29.75]
Test,[94.23646230074131],[82.45]
Test,[75.48278634800393],[86.81]
Test,[110.87530567368954],[134.5]
Test,[97.38240558027074],[176.05]
Test,[107.25023600679822],[85.92]
Test,[73.83358322359786],[93.45]
Test,[73.13987267017824],[21.460000000000008]
Test,[97.9076034246537],[154.7]
Test,[75.70556211612612],[63.77]
Test,[113.11419005103251],[98.7]
Test,[94.37246585205754],[91.39000000000001]
Test,[90.7730559673936],[96.84]
Test,[93.15938659551693],[105.44]
Test,[101.7783204029281],[112.24]
Test,[90.66515784280139],[132.11]
Test,[93.69809711837453],[100.01]
Test,[78.68057824762786],[66.97]
Test,[75.08708818842327],[69.5]
Test,[81.25860845393369],[33.73]
Test,[81.3333969073915],[87.02]
Test,[90.86114901479046],[75.55]
Test,[87.8133618103483],[74.64]
Test,[83.1281651447009],[64.83]
Test,[94.27874697549318],[80.5]
Test,[85.05699851711161],[91.60000000000001]
Test,[80.34975500431474],[94.92]
Test,[80.6564201464477],[79.49]
Test,[81.11178648160076],[87.38]
Test,[85.45457594051337],[90.11999999999999]
Test,[101.5956870610969],[108.87999999999998]
Test,[91.48005105452262],[90.46]
Test,[97.40409319623095],[88.37]
Test,[87.10411640535719],[60.68000000000001]
Test,[95.1814979142285],[89.66999999999999]
Test,[92.63331959023087],[108.5]
Test,[107.47881102097882],[140.19]
Test,[93.04840849086605],[78.16]
Test,[94.52279521868995],[98.82]
Test,[95.13192753103378],[125.51]
Test,[75.02978847161891],[122.90999999999998]
Test,[97.06624498277743],[103.86]
Test,[89.92120906475482],[75.56]
Test,[92.62652264864813],[116.55]
Test,[89.24665580799453],[100.17]
Test,[90.35345353962309],[60.32]
Test,[72.37065317333789],[37.67999999999999]
Test,[95.0809777391279],[111.67]
Test,[95.83557460400266],[79.71]
Test,[95.32542156754798],[81.97]
Test,[85.01352350025503],[77.78]
Test,[94.04538658262045],[89.60000000000001]
Test,[90.26068206638564],[87.06]
Test,[99.27536030618045],[123.48]
Test,[96.7757170665999],[104.36999999999999]
Test,[89.1802329448296],[113.0]
Test,[91.91663240761237],[84.87]
Test,[92.45455414453899],[83.15]
Test,[78.95405556348946],[77.63]
Test,[73.59391435885489],[53.64]
Test,[85.2542845863555],[59.529999999999994]
Test,[92.8130370481935],[102.55]
Test,[107.50238244405404],[116.94]
Test,[75.29223917015784],[92.25]
Test,[90.44856294615076],[65.21]
Test,[96.21985082996561],[113.04]
Test,[98.20510816238614],[174.83]
Test,[91.1677653483055],[94.05000000000001]
Test,[91.6633275369824],[109.58]
Test,[70.01069895904975],[53.480000000000004]
Test,[85.51375545547492],[96.19999999999999]
Test,[89.8634357604097],[96.74]
Test,[74.79047860905592],[40.18]
Test,[74.9457627773536],[89.2]
Test,[87.26360009307555],[147.6]
Test,[92.38475517120956],[109.17]
Test,[91.85884278394937],[123.67]
Test,[74.57301788554207],[32.12]
Test,[85.47016791274305],[76.45]
Test,[95.16714058306617],[87.54]
Test,[99.16314202795466],[124.34]
Test,[85.18140924078469],[90.26]
Test,[87.44123009631241],[88.54999999999998]
Test,[95.56659052661362],[88.76]
Test,[84.24929104317613],[49.37]
Test,[74.17897711919514],[96.48999999999998]
Test,[88.3157334942557],[93.26]
Test,[87.85747941978518],[128.09]
Test,[94.07406603273111],[72.84]
Test,[88.66157809384804],[31.01000000000001]
Test,[93.30639062902463],[103.61]
Test,[95.51702851702687],[84.65]
Test,[89.15984273026318],[110.87]
Test,[91.37077601485699],[78.73]
Test,[86.99606255722155],[77.77]
Test,[74.00119060765863],[124.55000000000001]
Test,[87.62631029126258],[90.9]
Test,[81.57623520715482],[84.84]
Test,[78.28752393487713],[52.82]
Test,[91.95832420681577],[71.51]
Test,[88.20494873273896],[113.35]
Test,[76.7175071745733],[62.31]
Test,[89.41590210449093],[65.14]
Test,[81.48639131595657],[77.41]
Test,[74.65004054219352],[84.76]
Test,[86.1764245901149],[69.53]
Test,[83.22500384033324],[92.36]
Test,[108.11210310116006],[124.23999999999998]
Test,[98.19957276976325],[174.34]
Test,[111.78924816818908],[93.63]
Test,[92.19898547828119],[98.16]
Test,[88.32846290945554],[83.11]
Test,[81.69815765525533],[63.06000000000001]
Test,[98.67828080112966],[122.89]
Test,[71.82912143462967],[59.7]
Test,[99.57449534671423],[102.31]
Test,[101.117655572999],[113.57]
Test,[94.68959269547783],[115.14]
Test,[99.67781550394899],[130.29]
Test,[89.60327448070656],[71.6]
Test,[93.01062212517617],[114.35]
Test,[73.16553626551631],[30.669999999999995]
Test,[100.86467307462057],[72.35]
Test,[82.48012768438919],[92.82]
Test,[84.32930967139244],[58.15]
Test,[94.19235263165922],[97.86]
Test,[86.91974336370119],[119.02]
Test,[94.76865464272824],[82.16]
Test,[72.32042523550082],[86.98999999999998]
Test,[94.89701334590518],[106.80999999999999]
Test,[87.00231689060138],[115.53]
Test,[95.86196324497645],[122.61999999999999]
Test,[97.92355521419897],[171.96]
Test,[80.92479304181072],[104.19]
Test,[95.39025391885743],[124.98]
Test,[110.35439376792186],[89.43]
Test,[87.67840435646887],[76.25]
Test,[91.91277608612039],[76.19]
Test,[76.16048467485058],[25.99]
Test,[76.9529502912964],[40.07]
Test,[82.53300433874094],[83.92]
Test,[87.48886266175195],[106.25]
Test,[95.06403558035879],[107.63000000000001]
Test,[101.18807673329616],[120.99000000000001]
Test,[88.58162337044017],[103.89]
Test,[95.12744756667155],[84.97]
Test,[80.76383075919723],[75.09]
Test,[94.21258523156177],[93.69]
Test,[89.76216705802362],[84.5]
Test,[89.27436874496503],[46.11]
Test,[90.46358190115562],[82.17]
Test,[90.55693512673534],[109.73]
Test,[81.903523419807],[26.049999999999994]
Test,[108.12432326487239],[129.06]
Test,[92.48927321852268],[80.08]
Test,[88.54209128525683],[76.04]
Test,[92.05953473574922],[115.88]
Test,[101.117655572999],[112.65]
Test,[72.72740422757485],[33.85000000000001]
Test,[92.6336469579074],[81.39]
Test,[79.16999652043785],[41.31999999999999]
Test,[75.71628677920523],[102.09]
Test,[86.83712084739275],[73.0]
Test,[80.63826366575768],[40.52]
Test,[91.72708602913661],[78.55]
Test,[97.88793876510263],[170.92]
Test,[76.30389403013199],[81.95]
Test,[111.67889963560005],[92.49000000000001]
Test,[97.58554004913216],[173.14]
Test,[91.6276723779176],[83.84]
Test,[94.19604598291603],[101.55000000000001]
Test,[102.6729529377494],[103.76]
Test,[77.79927931334663],[108.55]
Test,[92.28673990454973],[77.58]
Test,[94.83782223908213],[90.29]
Test,[82.86521570084122],[45.81]
Test,[94.51767935456898],[97.26]
Test,[94.83042962871592],[85.5]
Test,[95.21842737068849],[87.99]
Test,[93.02589556902385],[104.34]
Test,[84.624856185418],[87.43999999999998]
Test,[74.4888321703096],[25.069999999999993]
Test,[73.76715203192728],[96.26999999999998]
Test,[76.86109375924528],[89.54000000000002]
Test,[98.89912812983376],[113.17]
Test,[89.18707091862873],[72.05]
Test,[95.18189134548273],[80.78]
Test,[93.03486916680451],[126.91999999999999]
Test,[96.70628622485148],[101.82]
Test,[94.12141626301629],[90.43000000000002]
Test,[89.01819289544132],[66.87]
Test,[79.57929544828704],[35.69]
Test,[110.36268408105126],[110.1]
Test,[93.6521091860834],[92.05000000000001]
Test,[101.04680029959734],[147.94]
Test,[86.37203188335604],[81.76]
Test,[81.08528724868762],[29.379999999999995]
Test,[91.53893700398096],[78.69]
Test,[76.48094840158393],[103.82]
Test,[92.2069181283776],[94.55]
Test,[75.79983522997823],[123.74]
Test,[108.28924036924624],[124.10000000000001]
Test,[100.73272747184666],[86.59]
Test,[84.3711888126794],[27.649999999999995]
Test,[94.64450841792774],[87.83]
Test,[93.36128280192814],[109.68]
Test,[96.37579524185816],[113.18]
Test,[109.32379527457401],[110.76000000000002]
Test,[95.30097072595196],[84.91999999999999]
Test,[66.81368687690629],[98.26999999999998]
Test,[90.43903756935293],[100.59000000000002]
Test,[84.21025129404912],[108.35]
Test,[82.09316847599216],[86.46]
Test,[99.60057281643877],[118.28]
Test,[93.13795932026726],[100.12999999999998]
Test,[98.9522281394606],[108.18]
Test,[76.7805764782904],[65.12]
Test,[93.51643007646865],[97.40000000000002]
Test,[98.51785126454608],[125.27]
Test,[75.24948436434622],[90.33]
Test,[87.7098724634604],[116.11]
Test,[85.11081330537385],[55.66]
Test,[77.08291682575233],[101.31]
Test,[91.66040262588191],[75.28]
Test,[72.15214262753834],[47.769999999999996]
Test,[88.1493344195031],[109.87000000000002]
Test,[91.07657700833587],[87.7]
Test,[94.88808526923052],[90.38]
Test,[92.09712382399887],[94.05000000000001]
Test,[98.72342448681744],[141.55]
Test,[87.88298446461128],[115.56]
Test,[96.21418647587367],[81.52]
Test,[99.05739777185705],[122.06]
Test,[95.3873378148476],[100.61]
Test,[93.3514949111714],[91.06999999999998]
Test,[111.39619278711318],[95.91000000000001]
Test,[91.37944311297127],[94.69]
Test,[98.9434672808869],[126.07]
Test,[72.21522608455766],[49.86]
Test,[87.5383135258122],[114.13]
Test,[94.25518898282239],[111.9]
Test,[84.42924854614826],[68.82]
Test,[94.4840698958483],[93.53999999999999]
Test,[100.16879185995117],[106.12]
Test,[83.59548041181465],[60.32]
Test,[92.93781415244658],[120.98]
Test,[107.22151069497953],[113.71000000000001]
Test,[93.31469215688702],[100.26]
Test,[84.02697309917276],[124.36]
Test,[91.55241486186743],[117.46]
Test,[84.55621023849632],[66.18]
Test,[92.98406862190257],[108.37]
Test,[69.5337489428891],[93.93]
Test,[88.0107803672471],[50.589999999999996]
Test,[82.05683097364134],[50.72999999999999]
Test,[92.32867269713451],[104.19]
Test,[92.9935729129572],[93.51999999999998]
Test,[91.58315673914059],[94.85999999999999]
Test,[94.88306420821732],[155.86]
Test,[87.98645547200873],[79.81]
Test,[104.20686431033224],[62.56]
Test,[69.02579221410343],[117.6]
Test,[81.6579207635516],[98.48]
Test,[90.77746541948213],[94.13]
Test,[89.25016087120191],[64.54]
Test,[79.54907962681143],[41.58]
Test,[75.21538533936823],[51.25]
Test,[87.32306058931907],[40.38000000000001]
Test,[99.30461337146635],[122.19]
Test,[90.01226583067447],[115.57000000000001]
Test,[99.79701167616018],[103.15]
Test,[95.20580487634696],[111.08]
Test,[107.23503976320372],[124.35]
Test,[99.82966266374059],[48.17]
Test,[71.39483278054178],[46.15]
Test,[115.33465698891035],[96.18]
Test,[97.4195467165616],[111.22]
Test,[86.12905874876127],[83.87]
Test,[92.45512399193107],[117.99]
Test,[88.39227801742503],[115.27000000000001]
Test,[67.13124718204541],[95.44]
Test,[90.31193541055785],[91.43]
Test,[91.99796538613919],[80.7]
Test,[68.92330909852652],[89.51]
Test,[90.55063930852157],[115.37]
Test,[92.37733178407986],[106.79]
Test,[82.74499430560603],[114.44]
Test,[89.6046413570034],[104.19]
Test,[93.67370077758865],[95.06]
Test,[71.97182637998141],[61.99]
Test,[93.05568364137218],[101.92000000000002]
Test,[110.07578698459756],[95.74]
Test,[75.86789968389098],[80.46]
Test,[89.603640758714],[77.43]
Test,[109.88766789747602],[93.79]
Test,[92.52405139881365],[78.79]
Test,[72.24666779068093],[102.47]
Test,[94.2382113526875],[104.99]
Test,[88.86808466566522],[98.67]
Test,[82.11474245065703],[72.56]
Test,[83.5789006336359],[69.62]
Test,[100.18700279574855],[113.26]
Test,[95.2531480465649],[94.69]
Test,[89.20028785865163],[110.09000000000002]
Test,[90.68514383981014],[97.33]
Test,[80.85849318591242],[60.940000000000005]
Test,[97.06907811027044],[99.16999999999999]
Test,[88.54951010937248],[158.61]
Test,[91.2754190915643],[78.01]
Test,[90.5342755367784],[144.88]
Test,[96.05667327296044],[77.74]
Test,[92.03071991924827],[112.52999999999999]
Test,[92.25285783469276],[83.7]
Test,[92.60786901950753],[100.52]
Test,[98.56072047135751],[113.26]
Test,[93.93074677219643],[85.82]
Test,[82.6016961448617],[50.49]
Test,[90.56726044983327],[75.91]
Test,[90.30729852189498],[91.83000000000001]
Test,[72.54814725943638],[154.54]
Test,[109.1734354036842],[116.89]
Test,[109.07585102442192],[124.38]
Test,[85.64852546358527],[105.67]
Test,[80.52503631123686],[54.73]
Test,[117.47820013702146],[97.2]
Test,[88.21438012462306],[133.66]
Test,[93.31469215688702],[104.46]
Test,[77.09542611224026],[64.88]
Test,[71.82947129844332],[49.44]
Test,[82.97118399254096],[128.57]
Test,[90.08278851121518],[75.53]
Test,[74.8630751427317],[128.25]
Test,[76.25714704864032],[71.65]
Test,[76.6512418065176],[70.08]
Test,[68.60872088865584],[21.529999999999998]
Test,[87.98732528498944],[79.78]
Test,[86.91179547864137],[98.94999999999999]
Test,[93.05972023077877],[117.28000000000002]
Test,[76.16829847432108],[19.650000000000002]
Test,[93.04118202732079],[102.31]
Test,[89.10366413883982],[69.71]
Test,[95.58416229699945],[72.48]
Test,[92.22140313151475],[105.86]
Test,[110.60713079865153],[93.62000000000002]
Test,[83.730139131509],[117.88]
Test,[90.15923597340425],[76.92]
Test,[98.49906919664726],[95.93]
Test,[83.62150812588982],[36.82000000000001]
Test,[92.65114711199138],[101.52]
Test,[91.084309793645],[98.68]
Test,[72.01984851673372],[65.56]
Test,[92.54481570536409],[116.40000000000002]
Test,[81.69245070371423],[70.14]
Test,[89.4567942945682],[71.34]
Test,[87.97943129993742],[91.81]
Test,[88.30194162334519],[31.670000000000005]
Test,[74.88197149132233],[42.79]
Test,[90.72366161210452],[104.57999999999998]
Test,[84.67194010055664],[90.85999999999999]
Test,[79.81508110195556],[80.0]
Test,[87.84437270736026],[109.92]
Test,[79.8855339553313],[95.40000000000002]
Test,[92.73768640857165],[77.93]
Test,[88.82702070038748],[62.13000000000001]
Test,[75.2980088928769],[70.48]
Test,[75.33202983167426],[77.68]
Test,[92.48148649577696],[100.77]
Test,[99.11891291824227],[122.34]
Test,[92.20573335428081],[102.21000000000001]
Test,[92.52292951323277],[116.15]
Test,[90.52934717401972],[76.33]
Test,[91.03551270760254],[143.47]
Test,[92.95698953308192],[123.26]
Test,[84.61877921425118],[65.94]
Test,[94.05797886565719],[89.35]
Test,[100.25981988953768],[126.02999999999999]
Test,[91.68803895411556],[89.89999999999999]
