Data,Predicted,Reference
Test,[90.27963452116593],[35.36]
Test,[91.10692557788576],[92.78]
Test,[90.80527326059882],[60.03]
Test,[90.81611168189644],[98.92]
Test,[90.90026095934273],[88.43]
Test,[90.31248104784738],[95.45]
Test,[90.68696079919759],[174.54]
Test,[91.0157076691218],[70.81]
Test,[90.11902127014643],[113.11]
Test,[90.10021848749122],[100.65]
Test,[90.76648380846794],[102.99]
Test,[90.1023754993897],[115.3]
Test,[90.3005841233584],[67.47]
Test,[90.15715770890617],[99.25000000000001]
Test,[90.76851955623188],[56.83]
Test,[90.73242720035081],[95.92]
Test,[90.75329236176643],[109.53]
Test,[90.15305219160065],[93.05]
Test,[90.73397906175416],[59.06]
Test,[90.28758464136034],[44.93]
Test,[90.76769755588285],[93.84000000000002]
Test,[90.65884660829454],[69.88]
Test,[90.22097560216649],[94.35000000000001]
Test,[90.71728792531643],[172.14]
Test,[90.20298151821453],[109.98]
Test,[90.97841349975215],[112.98000000000002]
Test,[90.45505499273159],[33.58]
Test,[90.62078906271653],[81.05]
Test,[90.82120421290095],[120.87]
Test,[90.6832869101845],[84.02999999999999]
Test,[90.18392392565525],[74.3]
Test,[90.2678489839579],[95.97]
Test,[90.12123829170797],[92.49000000000001]
Test,[90.27134971838014],[110.81]
Test,[91.07886743006527],[92.35]
Test,[90.25144915557652],[108.65999999999998]
Test,[90.7055872440499],[90.48]
Test,[90.84847700627992],[51.79]
Test,[90.53620926758259],[67.97]
Test,[90.31914980805963],[102.09]
Test,[90.69621515948523],[123.03]
Test,[90.25267862283289],[112.71]
Test,[90.09980000073678],[93.04]
Test,[90.69525085304346],[172.18]
Test,[90.64515573949137],[80.72]
Test,[90.27848765623924],[116.56]
Test,[90.24614877838124],[63.11]
Test,[90.3282609839779],[90.57]
Test,[90.74807322867214],[112.93]
Test,[90.268413680394],[91.93]
Test,[90.24836073293375],[86.17]
Test,[90.81292192199514],[84.56000000000002]
Test,[90.78900320407162],[65.97]
Test,[90.81744511943887],[86.9]
Test,[90.2390845844948],[70.61]
Test,[90.23086863182584],[120.49]
Test,[90.25859585074522],[89.44999999999999]
Test,[90.72114915293737],[94.85]
Test,[90.10822714822267],[116.12]
Test,[91.01013986611441],[82.35]
Test,[90.64992519914126],[118.9]
Test,[90.25958227622372],[97.22]
Test,[90.829846418664],[97.35]
Test,[90.62617182781621],[136.5]
Test,[90.24548402765566],[72.77]
Test,[90.72503980988638],[9.380000000000004]
Test,[91.04097025442759],[91.41]
Test,[90.7450255194474],[77.76]
Test,[90.42550944653954],[72.82]
Test,[90.68352277955844],[176.3]
Test,[90.69340706307736],[64.74]
Test,[90.17853548182069],[91.28]
Test,[90.24571529105981],[84.49]
Test,[91.3259932393634],[91.78]
Test,[90.76432372260356],[66.33]
Test,[91.02766756276344],[91.2]
Test,[90.6636786546877],[69.29]
Test,[90.90953244634076],[99.5]
Test,[90.80123394666302],[82.71]
Test,[90.2094347610062],[84.11000000000001]
Test,[90.61014664536184],[29.28]
Test,[90.10822429048243],[80.29]
Test,[90.66651660956867],[81.69]
Test,[90.69955241450774],[31.85000000000001]
Test,[90.4447969606155],[90.85999999999999]
Test,[90.6981857443327],[41.830000000000005]
Test,[90.81402214402269],[81.81]
Test,[90.7392383077047],[96.29000000000002]
Test,[90.16194450683795],[90.20000000000002]
Test,[90.52843662309868],[130.98]
Test,[90.7849408318331],[59.379999999999995]
Test,[90.78356232018488],[109.84]
Test,[90.199985236195],[38.34000000000001]
Test,[90.75332195052822],[84.33000000000001]
Test,[90.7312923721391],[60.0]
Test,[90.74088753896639],[128.05]
Test,[90.10561248228018],[63.11]
Test,[90.19425447951505],[108.06]
Test,[90.56415910835103],[21.2]
Test,[90.68903444916295],[43.27]
Test,[90.59233304069353],[102.45]
Test,[90.7058496247085],[176.01]
Test,[90.85784802509286],[111.84999999999998]
Test,[90.99760487079789],[73.29]
Test,[90.6480733526485],[108.51]
Test,[90.85648265983623],[58.4]
Test,[90.23674242205972],[76.58]
Test,[90.67815119989041],[32.92999999999999]
Test,[90.41273338613696],[108.62]
Test,[90.71575288019497],[176.15]
Test,[90.97346653403297],[79.88]
Test,[90.15878633327026],[92.78]
Test,[90.28093525545788],[132.36]
Test,[90.11681294528036],[87.16]
Test,[90.65024321385413],[69.43]
Test,[90.24044732416304],[92.71000000000001]
Test,[90.58993877480331],[93.59]
Test,[90.59197342644973],[99.28]
Test,[90.58078042159094],[130.97]
Test,[90.10198029609334],[157.97]
Test,[90.6084829859314],[97.64]
Test,[90.28538670632845],[90.02]
Test,[90.1361969351074],[94.34]
Test,[90.73032540543831],[104.12999999999998]
Test,[90.25858840575039],[93.60000000000001]
Test,[90.11622823210863],[103.97]
Test,[90.23972300433488],[117.91]
Test,[90.09789707421693],[71.0]
Test,[90.27602738880427],[47.28]
Test,[90.24963910087041],[155.16]
Test,[90.7715772565936],[66.79]
Test,[90.21343155427937],[120.04]
Test,[90.49346880918269],[41.43]
Test,[90.60090543806564],[71.62]
Test,[90.10240758028124],[93.72]
Test,[90.45170714310774],[91.89]
Test,[90.7935923025082],[80.26]
Test,[90.09745294672952],[114.17000000000002]
Test,[90.70843076628324],[176.96]
Test,[90.11273942161912],[83.80999999999999]
Test,[90.20669114424113],[104.87]
Test,[90.25891950440266],[129.75]
Test,[90.25627277987996],[109.02]
Test,[90.11413374884474],[113.15]
Test,[90.2624697903465],[150.57]
Test,[90.15855117017836],[95.15999999999998]
Test,[90.23727125603504],[109.13]
Test,[90.0984094107677],[131.42]
Test,[91.333735412288],[81.22]
Test,[90.40088888396149],[88.7]
Test,[90.09912729621422],[73.43]
Test,[91.48800124169729],[97.19]
Test,[90.78651050246513],[71.68]
Test,[90.57297163073113],[49.11]
Test,[90.65175386929495],[112.73]
Test,[90.44498243908942],[107.09]
Test,[90.88669840102573],[98.54]
Test,[90.34213234066245],[67.07]
Test,[90.3143977303612],[97.51]
Test,[90.12971164672489],[93.28]
Test,[90.42361730153999],[99.3]
Test,[90.68506585932715],[98.19]
Test,[90.16125444671012],[116.87]
Test,[90.10488277922684],[80.01]
Test,[90.1026953423325],[74.85]
Test,[90.09989478753077],[114.06999999999998]
Test,[90.27102342532],[125.54]
Test,[91.02485019692102],[93.04]
Test,[90.81944238529816],[81.71]
Test,[90.11777698398755],[113.03]
Test,[90.40845466361786],[99.51]
Test,[90.2433629203876],[78.23]
Test,[90.67636292338595],[117.9]
Test,[90.29341349218602],[77.5]
Test,[90.20477022905773],[147.83]
Test,[90.65096147212383],[145.89]
Test,[90.6047846038164],[39.27000000000001]
Test,[90.26152663891904],[125.21000000000001]
Test,[90.81580358658036],[84.03999999999999]
Test,[90.6240814064441],[60.35000000000001]
Test,[90.71659373407648],[54.73]
Test,[90.09888420978035],[94.78]
Test,[90.24647639317371],[110.95]
Test,[90.1006292473543],[75.49]
Test,[90.68276561682215],[130.1]
Test,[90.69707842791155],[107.94]
Test,[90.77953882954463],[111.88]
Test,[90.65559320787473],[110.60000000000001]
Test,[90.10821025272102],[99.72]
Test,[90.21025524414752],[86.43]
Test,[90.97570012575906],[99.04000000000002]
Test,[90.81150381368154],[96.32]
Test,[90.12100226566312],[79.82]
Test,[90.2473239908439],[95.26]
Test,[90.72806482960509],[79.54]
Test,[90.81514614177617],[90.55999999999999]
Test,[90.2058589953321],[104.5]
Test,[90.28952290254344],[103.57]
Test,[90.70857263290537],[39.38]
Test,[90.69564491780359],[172.07999999999998]
Test,[90.37664847007628],[96.26]
Test,[90.67743390806254],[121.07]
Test,[90.67036191840084],[96.46]
Test,[90.82565921509433],[89.88]
Test,[90.2654230125898],[83.09]
Test,[91.05084577471501],[95.82999999999998]
Test,[90.10779737340897],[130.28]
Test,[90.4549468988643],[69.94]
Test,[90.25107518663692],[154.68]
Test,[90.13747081288986],[96.9]
Test,[90.55972750439],[35.81]
Test,[90.67246676241447],[101.43]
Test,[90.39203770140409],[103.23]
Test,[90.58743613223662],[75.34]
Test,[90.10399339104977],[65.01]
Test,[90.81926008829167],[78.22]
Test,[90.99303282236518],[119.64]
Test,[90.26942624822813],[88.65000000000002]
Test,[90.2971336385471],[91.05]
Test,[90.35020627222062],[109.29]
Test,[90.77922534008204],[112.52999999999999]
Test,[90.66499713125299],[37.91]
Test,[90.38746571515459],[92.27000000000001]
Test,[90.25965544955739],[119.61]
Test,[90.76478766032825],[124.5]
Test,[90.11424681179615],[90.15]
Test,[91.00195360905236],[91.33]
Test,[90.62851089340357],[56.38000000000001]
Test,[90.77932370510818],[80.48]
Test,[90.10318210277052],[71.62]
Test,[90.23758230463689],[83.92]
Test,[91.007095816865],[75.69]
Test,[90.11489320007637],[68.07]
Test,[90.76067323600347],[82.87]
Test,[90.77636083897427],[119.93]
Test,[90.16552117185745],[96.96]
Test,[90.45137478687771],[65.23]
Test,[90.82904958824365],[81.83]
Test,[90.27168117445125],[68.97]
Test,[90.90113798513211],[89.82000000000001]
Test,[90.188842666838],[87.38]
Test,[90.80422899697653],[87.33]
Test,[90.27316653795636],[89.06]
Test,[91.02924899538527],[98.33]
Test,[90.82607181583344],[83.19]
Test,[90.41076546097686],[73.45]
Test,[90.64153159946149],[96.81]
Test,[90.16338343333767],[75.57]
Test,[90.09851825547491],[73.52]
Test,[90.23073474512263],[106.63]
Test,[90.82295443909696],[82.38]
Test,[90.23186856209338],[89.29]
Test,[90.54107146747454],[98.99]
Test,[90.2607041640941],[77.96]
Test,[90.62965128213443],[69.82]
Test,[90.63898443348113],[27.159999999999997]
Test,[90.5783292481009],[63.7]
Test,[90.26676389042477],[118.8]
Test,[90.77444475625694],[107.28]
Test,[90.14706645687234],[92.62]
Test,[90.72095842126289],[113.46]
Test,[90.74135574714127],[152.61]
Test,[90.67211831074782],[163.46]
Test,[90.81920995058108],[68.13]
Test,[90.80649292320182],[122.44]
Test,[90.58015166870752],[120.03000000000002]
Test,[90.27383295801823],[76.16]
Test,[90.78836110317583],[81.07]
Test,[90.1507445926537],[99.56]
Test,[90.69344254498033],[47.6]
Test,[90.25165758452941],[93.47]
Test,[90.09730367173583],[89.24]
Test,[90.2096599147161],[145.23]
Test,[90.68487816052212],[104.19]
Test,[90.43893015400073],[117.73000000000002]
Test,[90.5389014233016],[29.75]
Test,[90.19476294490431],[82.45]
Test,[90.23119687697552],[86.81]
Test,[90.31264401112847],[134.5]
Test,[90.69782918240048],[176.05]
Test,[90.22120012875548],[85.92]
Test,[90.27338627000321],[93.45]
Test,[90.67120948060987],[21.460000000000008]
Test,[90.71067112906317],[154.7]
Test,[90.23637400901383],[63.77]
Test,[90.14406850064027],[98.7]
Test,[90.50832357460429],[91.39000000000001]
Test,[90.72538124211616],[96.84]
Test,[90.7831963819931],[105.44]
Test,[90.09780326057216],[112.24]
Test,[90.25697371494682],[132.11]
Test,[90.64943646616828],[100.01]
Test,[90.25179226813172],[66.97]
Test,[90.2737477635199],[69.5]
Test,[90.65010606691216],[33.73]
Test,[90.75520665841393],[87.02]
Test,[90.16400642966258],[75.55]
Test,[90.5376917285649],[74.64]
Test,[90.36762296274559],[64.83]
Test,[91.28776530328858],[80.5]
Test,[90.09835418862245],[91.60000000000001]
Test,[90.0986173701257],[94.92]
Test,[90.2454157713859],[79.49]
Test,[90.75443601878594],[87.38]
Test,[90.90113798513211],[90.11999999999999]
Test,[90.26203552305793],[108.87999999999998]
Test,[90.26019424913879],[90.46]
Test,[90.27539598986854],[88.37]
Test,[90.75465092859415],[60.68000000000001]
Test,[90.13485443320194],[89.66999999999999]
Test,[90.64520525733711],[108.5]
Test,[90.24691151328398],[140.19]
Test,[90.74923479778475],[78.16]
Test,[90.43469817241154],[98.82]
Test,[90.2683350208309],[125.51]
Test,[90.15481579174],[122.90999999999998]
Test,[90.61798638650833],[103.86]
Test,[90.17028833606457],[75.56]
Test,[90.86175237105635],[116.55]
Test,[90.09969840375052],[100.17]
Test,[90.70086492279036],[60.32]
Test,[90.59102132909194],[37.67999999999999]
Test,[91.02696091745713],[111.67]
Test,[91.11848205745868],[79.71]
Test,[90.17705306189252],[81.97]
Test,[90.21929242880128],[77.78]
Test,[90.95236162025493],[89.60000000000001]
Test,[90.59296404606667],[87.06]
Test,[90.65352243399367],[123.48]
Test,[90.16317206824723],[104.36999999999999]
Test,[91.10566957385339],[113.0]
Test,[90.18398633161686],[84.87]
Test,[90.78237383297977],[83.15]
Test,[90.22418429705147],[77.63]
Test,[90.70465724159654],[53.64]
Test,[90.64092425457676],[59.529999999999994]
Test,[90.683718697106],[102.55]
Test,[90.54309426840179],[116.94]
Test,[90.23291236438799],[92.25]
Test,[90.10587747543983],[65.21]
Test,[90.59831356542792],[113.04]
Test,[90.70487390997319],[174.83]
Test,[90.31499589681978],[94.05000000000001]
Test,[90.76251323565918],[109.58]
Test,[90.58723350283229],[53.480000000000004]
Test,[90.1198057168722],[96.19999999999999]
Test,[90.25161334506635],[96.74]
Test,[90.12115782401223],[40.18]
Test,[90.24974039211419],[89.2]
Test,[90.59344018873522],[147.6]
Test,[90.26386074822264],[109.17]
Test,[90.76579148289471],[123.67]
Test,[90.54184918792737],[32.12]
Test,[90.59123704357343],[76.45]
Test,[90.78207270842195],[87.54]
Test,[90.65785366690895],[124.34]
Test,[90.89347478184979],[90.26]
Test,[90.82167782578175],[88.54999999999998]
Test,[90.16209339739616],[88.76]
Test,[90.69976309108098],[49.37]
Test,[90.58787041379267],[96.48999999999998]
Test,[91.11052390367877],[93.26]
Test,[90.57359820400409],[128.09]
Test,[91.088274300185],[72.84]
Test,[90.60662333790202],[31.01000000000001]
Test,[90.75118683135953],[103.61]
Test,[90.66253235996518],[84.65]
Test,[90.68560711742967],[110.87]
Test,[90.62920880499327],[78.73]
Test,[90.69005537000973],[77.77]
Test,[90.20350775312652],[124.55000000000001]
Test,[90.19716181735079],[90.9]
Test,[90.78088915896043],[84.84]
Test,[90.8072943531345],[52.82]
Test,[90.78880525706622],[71.51]
Test,[90.66628686116668],[113.35]
Test,[90.42669380002175],[62.31]
Test,[90.54711280053716],[65.14]
Test,[90.7866451540355],[77.41]
Test,[90.29904661444272],[84.76]
Test,[90.39626541536126],[69.53]
Test,[90.79988812251045],[92.36]
Test,[90.20673185100578],[124.23999999999998]
Test,[90.71779923669335],[174.34]
Test,[90.23933053420203],[93.63]
Test,[90.77523637207975],[98.16]
Test,[90.84172999379894],[83.11]
Test,[90.10647238024022],[63.06000000000001]
Test,[90.69758647629037],[122.89]
Test,[90.68812760399089],[59.7]
Test,[90.22870600121905],[102.31]
Test,[90.10223496918246],[113.57]
Test,[91.29022100151205],[115.14]
Test,[90.61213502838508],[130.29]
Test,[90.41120588778514],[71.6]
Test,[90.75136273259957],[114.35]
Test,[90.54451492431845],[30.669999999999995]
Test,[90.31821641849892],[72.35]
Test,[90.14231623839066],[92.82]
Test,[90.779031776624],[58.15]
Test,[90.82735867397122],[97.86]
Test,[90.18955616112149],[119.02]
Test,[91.24679927048207],[82.16]
Test,[90.29839273179506],[86.98999999999998]
Test,[90.77411225829071],[106.80999999999999]
Test,[90.22516571298179],[115.53]
Test,[91.22662053626925],[122.61999999999999]
Test,[90.70971422975616],[171.96]
Test,[90.12262747254512],[104.19]
Test,[90.25640071513739],[124.98]
Test,[90.27706167943045],[89.43]
Test,[90.73324523956826],[76.25]
Test,[90.25509140100091],[76.19]
Test,[90.71355369389775],[25.99]
Test,[90.22412561138543],[40.07]
Test,[90.18343219728129],[83.92]
Test,[90.67228512097772],[106.25]
Test,[90.77989568241247],[107.63000000000001]
Test,[90.18781655602115],[120.99000000000001]
Test,[90.46240912120508],[103.89]
Test,[90.4740323467298],[84.97]
Test,[90.12620730565983],[75.09]
Test,[90.97270924228955],[93.69]
Test,[91.11740457314535],[84.5]
Test,[90.59951433588864],[46.11]
Test,[90.76413580089344],[82.17]
Test,[90.36045597092533],[109.73]
Test,[90.67481025441217],[26.049999999999994]
Test,[90.24502689423787],[129.06]
Test,[90.67298388062615],[80.08]
Test,[90.98156835930679],[76.04]
Test,[90.86362633637854],[115.88]
Test,[90.10223496918246],[112.65]
Test,[90.71814964977123],[33.85000000000001]
Test,[90.7965743111377],[81.39]
Test,[90.24802627171916],[41.31999999999999]
Test,[90.3599538807209],[102.09]
Test,[90.19986449301767],[73.0]
Test,[90.71966939042642],[40.52]
Test,[90.65664446418194],[78.55]
Test,[90.68805224073513],[170.92]
Test,[90.13161236882979],[81.95]
Test,[90.24714169150961],[92.49000000000001]
Test,[90.69167278876837],[173.14]
Test,[90.18185197867837],[83.84]
Test,[90.83131593062281],[101.55000000000001]
Test,[90.11348378850859],[103.76]
Test,[90.25110254135963],[108.55]
Test,[90.72257128784226],[77.58]
Test,[90.25894719632794],[90.29]
Test,[90.63519565945735],[45.81]
Test,[90.46789947551459],[97.26]
Test,[90.7751371788643],[85.5]
Test,[90.80171825862612],[87.99]
Test,[90.73936381461839],[104.34]
Test,[90.1213562660153],[87.43999999999998]
Test,[90.69455274411092],[25.069999999999993]
Test,[90.10886171323527],[96.26999999999998]
Test,[90.24341995095],[89.54000000000002]
Test,[90.70461865460072],[113.17]
Test,[90.54557190434548],[72.05]
Test,[90.78467016624468],[80.78]
Test,[90.74258917108484],[126.91999999999999]
Test,[90.30711542897097],[101.82]
Test,[90.82579441035506],[90.43000000000002]
Test,[90.64190181695672],[66.87]
Test,[90.68142208779778],[35.69]
Test,[90.2259538886441],[110.1]
Test,[90.19438726753236],[92.05000000000001]
Test,[90.24511010910078],[147.94]
Test,[90.1554441702454],[81.76]
Test,[90.47790797524411],[29.379999999999995]
Test,[90.25058534277743],[78.69]
Test,[90.25460203462882],[103.82]
Test,[90.11605023351653],[94.55]
Test,[90.17267903278797],[123.74]
Test,[90.25554590338731],[124.10000000000001]
Test,[90.24928336691693],[86.59]
Test,[90.35262861110499],[27.649999999999995]
Test,[91.34028953568406],[87.83]
Test,[90.52640666160906],[109.68]
Test,[91.19330860798448],[113.18]
Test,[90.54678460472184],[110.76000000000002]
Test,[90.80566417947718],[84.91999999999999]
Test,[90.10608030288792],[98.26999999999998]
Test,[90.63495717996777],[100.59000000000002]
Test,[90.12421261105193],[108.35]
Test,[90.77444714089742],[86.46]
Test,[90.09788218326113],[118.28]
Test,[90.74805234381178],[100.12999999999998]
Test,[90.2711160840275],[108.18]
Test,[90.42928884630929],[65.12]
Test,[90.74219760990196],[97.40000000000002]
Test,[90.6553781291259],[125.27]
Test,[90.2336152532552],[90.33]
Test,[90.67435109485969],[116.11]
Test,[90.51856851435578],[55.66]
Test,[90.26658000436032],[101.31]
Test,[90.87473143202618],[75.28]
Test,[90.61253555696301],[47.769999999999996]
Test,[90.43207395767033],[109.87000000000002]
Test,[91.10068869185137],[87.7]
Test,[90.49844592112736],[90.38]
Test,[90.91537343471884],[94.05000000000001]
Test,[90.22348350401931],[141.55]
Test,[90.550645520702],[115.56]
Test,[90.8361300482282],[81.52]
Test,[90.65320382726105],[122.06]
Test,[90.51068106918831],[100.61]
Test,[90.1025085207383],[91.06999999999998]
Test,[90.16211765097523],[95.91000000000001]
Test,[90.7713983131472],[94.69]
Test,[90.68685130887162],[126.07]
Test,[90.59440667186628],[49.86]
Test,[90.43355119638763],[114.13]
Test,[90.72988171646718],[111.9]
Test,[90.67592755621489],[68.82]
Test,[91.01453248698577],[93.53999999999999]
Test,[90.22117372536641],[106.12]
Test,[90.77838761566518],[60.32]
Test,[90.81362118997508],[120.98]
Test,[90.09882225192835],[113.71000000000001]
Test,[90.7629341714595],[100.26]
Test,[90.18303645648491],[124.36]
Test,[90.61794663711775],[117.46]
Test,[90.30421400605472],[66.18]
Test,[90.76703615884784],[108.37]
Test,[90.09982970015942],[93.93]
Test,[90.55279426630918],[50.589999999999996]
Test,[90.31947154022895],[50.72999999999999]
Test,[90.59936953963123],[104.19]
Test,[90.09763969653724],[93.51999999999998]
Test,[90.78115997936828],[94.85999999999999]
Test,[90.09804989991223],[155.86]
Test,[90.198792103603],[79.81]
Test,[90.30239114869003],[62.56]
Test,[90.11582117264085],[117.6]
Test,[90.35370714554557],[98.48]
Test,[90.19000288171614],[94.13]
Test,[90.54541638969866],[64.54]
Test,[90.49390057031209],[41.58]
Test,[90.10152555147974],[51.25]
Test,[90.49225400376169],[40.38000000000001]
Test,[90.67643271218137],[122.19]
Test,[90.79042335950732],[115.57000000000001]
Test,[90.20766863680257],[103.15]
Test,[90.7770297626824],[111.08]
Test,[90.2433932855415],[124.35]
Test,[90.26750428430012],[48.17]
Test,[90.58401642153223],[46.15]
Test,[90.34546696689614],[96.18]
Test,[90.55131895838623],[111.22]
Test,[91.55897750667621],[83.87]
Test,[90.8794582817902],[117.99]
Test,[90.64983202227418],[115.27000000000001]
Test,[90.10049936346039],[95.44]
Test,[90.49091852031489],[91.43]
Test,[90.66628434800472],[80.7]
Test,[90.18663286549393],[89.51]
Test,[90.66785570602426],[115.37]
Test,[90.80081122980071],[106.79]
Test,[90.7768620376974],[114.44]
Test,[90.4188401538801],[104.19]
Test,[90.72477875607204],[95.06]
Test,[90.59478121555965],[61.99]
Test,[90.24523369322031],[101.92000000000002]
Test,[90.13687147933395],[95.74]
Test,[90.23740179850647],[80.46]
Test,[90.58494941869623],[77.43]
Test,[90.1535628784353],[93.79]
Test,[90.8474627634107],[78.79]
Test,[90.16507049261413],[102.47]
Test,[90.77118893198032],[104.99]
Test,[90.78690203263564],[98.67]
Test,[90.63796004943906],[72.56]
Test,[90.64771747363748],[69.62]
Test,[90.11053128043375],[113.26]
Test,[91.09745258224729],[94.69]
Test,[90.40800089830455],[110.09000000000002]
Test,[90.8274522482428],[97.33]
Test,[90.59273050874707],[60.940000000000005]
Test,[90.62271896115101],[99.16999999999999]
Test,[90.70961709291946],[158.61]
Test,[90.58383476907656],[78.01]
Test,[90.75109692309012],[144.88]
Test,[90.92310643679477],[77.74]
Test,[90.59609081914203],[112.52999999999999]
Test,[90.88206835397216],[83.7]
Test,[90.69632077014032],[100.52]
Test,[91.38499585560534],[113.26]
Test,[90.7940760944346],[85.82]
Test,[90.54383849863147],[50.49]
Test,[90.17341812367137],[75.91]
Test,[90.18224856972704],[91.83000000000001]
Test,[90.29247653024638],[154.54]
Test,[90.21866789808854],[116.89]
Test,[90.27853860189522],[124.38]
Test,[90.11397788913969],[105.67]
Test,[90.56582324894687],[54.73]
Test,[90.3867664960955],[97.2]
Test,[90.61798252130481],[133.66]
Test,[90.7629341714595],[104.46]
Test,[90.13677402797016],[64.88]
Test,[90.64471820253216],[49.44]
Test,[90.70007413038581],[128.57]
Test,[91.00681187257287],[75.53]
Test,[90.14087160155238],[128.25]
Test,[90.43835439064384],[71.65]
Test,[90.19881307719484],[70.08]
Test,[90.75827970908442],[21.529999999999998]
Test,[90.24700104207716],[79.78]
Test,[90.65691029701635],[98.94999999999999]
Test,[90.64420127711101],[117.28000000000002]
Test,[90.7158132097432],[19.650000000000002]
Test,[90.72823321387034],[102.31]
Test,[90.68468088644708],[69.71]
Test,[90.32940232830865],[72.48]
Test,[90.80188377389777],[105.86]
Test,[90.14696419155078],[93.62000000000002]
Test,[90.59892211171692],[117.88]
Test,[90.61693410011483],[76.92]
Test,[90.57232720096877],[95.93]
Test,[90.67754087046814],[36.82000000000001]
Test,[90.67249320606236],[101.52]
Test,[90.67673331704242],[98.68]
Test,[90.233217068628],[65.56]
Test,[90.88391106786176],[116.40000000000002]
Test,[90.30998102838352],[70.14]
Test,[90.96309668086685],[71.34]
Test,[91.04557376784372],[91.81]
Test,[90.61428719480703],[31.670000000000005]
Test,[90.50462225451818],[42.79]
Test,[90.30078524414517],[104.57999999999998]
Test,[90.19138377099313],[90.85999999999999]
Test,[90.10282414163203],[80.0]
Test,[90.79984346031335],[109.92]
Test,[90.27157893255315],[95.40000000000002]
Test,[91.36781706851873],[77.93]
Test,[90.70957229136131],[62.13000000000001]
Test,[90.14426324022135],[70.48]
Test,[90.23237599160568],[77.68]
Test,[90.68005257065066],[100.77]
Test,[90.69718525064327],[122.34]
Test,[90.73175156827145],[102.21000000000001]
Test,[90.87761882166724],[116.15]
Test,[90.62489774520408],[76.33]
Test,[90.25422313901839],[143.47]
Test,[90.58968411288552],[123.26]
Test,[90.79502302398254],[65.94]
Test,[90.95505443499903],[89.35]
Test,[90.68015455632063],[126.02999999999999]
Test,[90.24415253290519],[89.89999999999999]
