Data,Predicted,Reference
Test,[75.15823782403031],[92.78]
Test,[87.12106885202729],[60.03]
Test,[88.69314414599896],[98.92]
Test,[84.28948728787559],[88.43]
Test,[93.6700035794906],[95.45]
Test,[91.23488562604723],[174.54]
Test,[79.72555554983666],[70.81]
Test,[76.18540134554708],[113.11]
Test,[94.97716416598807],[100.65]
Test,[89.45973883480276],[102.99]
Test,[77.73107078260908],[115.3]
Test,[94.57102016929093],[67.47]
Test,[88.6719869475159],[99.25000000000001]
Test,[88.37217577437839],[56.83]
Test,[90.64049361753946],[95.92]
Test,[90.10672169939056],[109.53]
Test,[91.25618704994616],[93.05]
Test,[89.71462589059226],[59.06]
Test,[95.73637317110581],[44.93]
Test,[89.48258519892836],[93.84000000000002]
Test,[91.29132196752813],[69.88]
Test,[97.52281016909636],[94.35000000000001]
Test,[89.99901288781962],[172.14]
Test,[92.97515117709678],[109.98]
Test,[81.31824231888152],[112.98000000000002]
Test,[93.83830364241534],[33.58]
Test,[76.92317407810043],[81.05]
Test,[87.78596257958168],[120.87]
Test,[91.24924131550061],[84.02999999999999]
Test,[91.97294114555181],[74.3]
Test,[95.34071460252434],[95.97]
Test,[88.38804682456933],[92.49000000000001]
Test,[95.64403729544111],[110.81]
Test,[76.6414029716168],[92.35]
Test,[94.29133248827999],[108.65999999999998]
Test,[90.8347078809095],[90.48]
Test,[86.65495137335722],[51.79]
Test,[94.18454526357242],[67.97]
Test,[98.63590602390909],[102.09]
Test,[90.26723792368118],[123.03]
Test,[95.65500616952276],[112.71]
Test,[94.09095818713725],[93.04]
Test,[90.66999747918085],[172.18]
Test,[77.4060702651828],[80.72]
Test,[96.21403015578731],[116.56]
Test,[94.21169729394627],[63.11]
Test,[72.09695893549126],[90.57]
Test,[90.52955934861347],[112.93]
Test,[96.37154586484311],[91.93]
Test,[87.36696668320258],[86.17]
Test,[87.95833363600043],[84.56000000000002]
Test,[87.4344139342596],[65.97]
Test,[86.85047302344377],[86.9]
Test,[92.89923570205777],[70.61]
Test,[95.99512344954242],[120.49]
Test,[96.40253132285275],[89.44999999999999]
Test,[90.6530684899913],[94.85]
Test,[75.86959171922665],[116.12]
Test,[89.91900326374925],[82.35]
Test,[91.88478626103446],[118.9]
Test,[94.79044115186095],[97.22]
Test,[86.87619055036195],[97.35]
Test,[91.79722333553896],[136.5]
Test,[86.38116579985774],[72.77]
Test,[88.69810567907405],[9.380000000000004]
Test,[78.44733477101114],[91.41]
Test,[80.21917558714726],[77.76]
Test,[99.2981896667485],[72.82]
Test,[91.03876177771974],[176.3]
Test,[90.8855360105616],[64.74]
Test,[94.00934612614334],[91.28]
Test,[95.23124542458017],[84.49]
Test,[118.86493057043624],[91.78]
Test,[88.38525424464464],[66.33]
Test,[79.13542899414504],[91.2]
Test,[91.8103338425033],[69.29]
Test,[84.06893513918747],[99.5]
Test,[86.99872107532087],[82.71]
Test,[99.04962013324183],[84.11000000000001]
Test,[92.54898205480687],[29.28]
Test,[77.9564772606205],[80.29]
Test,[77.6928420960747],[81.69]
Test,[89.99232092394136],[31.85000000000001]
Test,[100.70231247544936],[90.85999999999999]
Test,[90.95550709642582],[41.830000000000005]
Test,[87.60910310163733],[81.81]
Test,[90.18324567638821],[96.29000000000002]
Test,[101.60361965942079],[90.20000000000002]
Test,[93.99134383102434],[130.98]
Test,[87.80124607220493],[59.379999999999995]
Test,[89.19138383528367],[109.84]
Test,[92.02962201123695],[38.34000000000001]
Test,[89.87586653636],[84.33000000000001]
Test,[89.98347213048568],[60.0]
Test,[90.57055730520285],[128.05]
Test,[76.93707966610584],[63.11]
Test,[94.89278711508331],[108.06]
Test,[92.37906403910783],[21.2]
Test,[90.21346788475593],[43.27]
Test,[97.82677751522749],[102.45]
Test,[90.43177754531328],[176.01]
Test,[86.59047402070692],[111.84999999999998]
Test,[80.47322100697254],[73.29]
Test,[92.17189665614681],[108.51]
Test,[86.30276923175337],[58.4]
Test,[95.79478075985648],[76.58]
Test,[91.02486306310755],[32.92999999999999]
Test,[100.06844011659179],[108.62]
Test,[90.33429708524895],[176.15]
Test,[86.83713276877413],[79.88]
Test,[102.13961089948783],[92.78]
Test,[95.63225432424554],[132.36]
Test,[92.89791052975698],[87.16]
Test,[92.1729259142139],[69.43]
Test,[93.95730093374021],[92.71000000000001]
Test,[98.42107717194925],[93.59]
Test,[98.242794928349],[99.28]
Test,[94.94947108260543],[130.97]
Test,[77.60894076315235],[157.97]
Test,[93.0585494344418],[97.64]
Test,[100.38984040354198],[90.02]
Test,[86.94911528221249],[94.34]
Test,[90.15416342263286],[104.12999999999998]
Test,[95.11757510977752],[93.60000000000001]
Test,[91.2250331696158],[103.97]
Test,[94.37705836791415],[117.91]
Test,[95.16900425466568],[71.0]
Test,[95.08274396941533],[47.28]
Test,[95.31815194152625],[155.16]
Test,[88.27920796025147],[66.79]
Test,[66.72843389250261],[120.04]
Test,[93.63166100499278],[41.43]
Test,[92.820202827838],[71.62]
Test,[92.67165825266169],[93.72]
Test,[100.01954999881194],[91.89]
Test,[87.45843623444001],[80.26]
Test,[78.7200664194961],[114.17000000000002]
Test,[90.44543130440232],[176.96]
Test,[93.73130752727964],[83.80999999999999]
Test,[95.67044933965565],[104.87]
Test,[94.67793905865041],[129.75]
Test,[95.01449565693102],[109.02]
Test,[76.2235610415739],[113.15]
Test,[94.746743139521],[150.57]
Test,[88.79714642479351],[95.15999999999998]
Test,[94.29528524391971],[109.13]
Test,[82.76258714312044],[131.42]
Test,[61.671633271724524],[81.22]
Test,[97.50522865216797],[88.7]
Test,[92.72956805423331],[73.43]
Test,[49.77386521104685],[97.19]
Test,[88.86972581460927],[71.68]
Test,[92.82250220438716],[49.11]
Test,[92.12056329874369],[112.73]
Test,[100.7191149821242],[107.09]
Test,[85.5029406311485],[98.54]
Test,[72.94718998158939],[67.07]
Test,[93.78311100909475],[97.51]
Test,[92.0915852087036],[93.28]
Test,[96.07814047636955],[99.3]
Test,[92.87298793786651],[98.19]
Test,[91.98034106054521],[116.87]
Test,[94.08182010382622],[80.01]
Test,[86.77401728273603],[74.85]
Test,[78.94555006228084],[114.06999999999998]
Test,[93.30076897011811],[125.54]
Test,[79.23818362343903],[93.04]
Test,[87.903846449432],[81.71]
Test,[76.2502921225921],[113.03]
Test,[100.09702852536579],[99.51]
Test,[87.46583240095732],[78.23]
Test,[91.46477174669205],[117.9]
Test,[94.85920339822908],[77.5]
Test,[92.55847579875997],[147.83]
Test,[90.78728516271464],[145.89]
Test,[93.0045340372064],[39.27000000000001]
Test,[96.22230179648976],[125.21000000000001]
Test,[87.90046077821997],[84.03999999999999]
Test,[92.75077580207883],[60.35000000000001]
Test,[89.96073658890707],[54.73]
Test,[95.28979447969495],[94.78]
Test,[94.78500290305804],[110.95]
Test,[94.43159898787393],[75.49]
Test,[91.88376070940281],[130.1]
Test,[90.60380340864691],[107.94]
Test,[89.1812898203174],[111.88]
Test,[91.9987382676741],[110.60000000000001]
Test,[88.28433621506188],[99.72]
Test,[89.5558492980853],[86.43]
Test,[82.2270477424727],[99.04000000000002]
Test,[87.52758721513634],[96.32]
Test,[92.99490307973451],[79.82]
Test,[95.47550385424218],[95.26]
Test,[79.50876023031202],[79.54]
Test,[87.46956975860805],[90.55999999999999]
Test,[95.8026291227675],[104.5]
Test,[96.89086466162686],[103.57]
Test,[90.40029421531726],[39.38]
Test,[90.69754892129433],[172.07999999999998]
Test,[101.32244514653773],[96.26]
Test,[91.69608615703581],[121.07]
Test,[93.48155254909018],[96.46]
Test,[87.4173502900071],[89.88]
Test,[95.71563448487228],[83.09]
Test,[78.01720881158151],[95.82999999999998]
Test,[93.8003539014172],[130.28]
Test,[95.63282680454554],[69.94]
Test,[94.78731410590225],[154.68]
Test,[87.59362101805202],[96.9]
Test,[92.93149072083182],[35.81]
Test,[91.78889377057374],[101.43]
Test,[97.51661265083366],[103.23]
Test,[92.21574751793128],[75.34]
Test,[88.62121649535237],[65.01]
Test,[87.92271906497648],[78.22]
Test,[80.69363570924703],[119.64]
Test,[73.11243164065445],[88.65000000000002]
Test,[72.76538528718423],[91.05]
Test,[101.25421144809998],[109.29]
Test,[89.13158111186029],[112.52999999999999]
Test,[91.91336374108684],[37.91]
Test,[97.51520587541144],[92.27000000000001]
Test,[94.86878922642305],[119.61]
Test,[89.48268924885713],[124.5]
Test,[93.70268811389855],[90.15]
Test,[80.37226966857308],[91.33]
Test,[91.20350735515903],[56.38000000000001]
Test,[89.14687633152309],[80.48]
Test,[92.95487077432462],[71.62]
Test,[93.78581819877458],[83.92]
Test,[80.12255307424805],[75.69]
Test,[93.36274517384057],[68.07]
Test,[88.50089397918511],[82.87]
Test,[89.31237339741803],[119.93]
Test,[89.29357795617068],[96.96]
Test,[94.588894163701],[65.23]
Test,[87.4069049632296],[81.83]
Test,[92.01731044204011],[68.97]
Test,[84.30047787839885],[89.82000000000001]
Test,[95.74493897839076],[87.38]
Test,[88.36629522825723],[87.33]
Test,[96.45180902130066],[89.06]
Test,[79.02595463362424],[98.33]
Test,[87.4358697907453],[83.19]
Test,[97.21942728850703],[73.45]
Test,[92.84603188976273],[96.81]
Test,[101.90995602004897],[75.57]
Test,[92.76291533421342],[73.52]
Test,[95.22411288490069],[106.63]
Test,[87.51542415769815],[82.38]
Test,[96.58038064961826],[89.29]
Test,[96.14208490769778],[98.99]
Test,[95.7127003204856],[77.96]
Test,[92.72859053717562],[69.82]
Test,[91.5043016050511],[27.159999999999997]
Test,[92.80242463252056],[63.7]
Test,[100.6036204128202],[118.8]
Test,[89.10802594792646],[107.28]
Test,[89.89030233737681],[92.62]
Test,[90.71585557331213],[113.46]
Test,[89.33451083948931],[152.61]
Test,[91.30761818406626],[163.46]
Test,[86.82785492970238],[68.13]
Test,[88.07558011933817],[122.44]
Test,[95.58455181829034],[120.03000000000002]
Test,[72.63890928904549],[76.16]
Test,[88.84123904572438],[81.07]
Test,[101.30252982526207],[99.56]
Test,[90.62295771692511],[47.6]
Test,[95.65677428690272],[93.47]
Test,[87.04666561634346],[89.24]
Test,[94.72896704340606],[145.23]
Test,[92.86252010037536],[104.19]
Test,[96.36436992493314],[117.73000000000002]
Test,[93.4503245061308],[29.75]
Test,[89.83364470327393],[82.45]
Test,[92.09160810017325],[86.81]
Test,[95.17993105849129],[134.5]
Test,[90.63308766563388],[176.05]
Test,[95.44156366352509],[85.92]
Test,[94.2553603231666],[93.45]
Test,[90.32430882544169],[21.460000000000008]
Test,[90.32191432755883],[154.7]
Test,[93.61854056057038],[63.77]
Test,[88.02415216938306],[98.7]
Test,[98.62628136691686],[91.39000000000001]
Test,[90.80322281585546],[96.84]
Test,[88.96325638181835],[105.44]
Test,[79.42431543092104],[112.24]
Test,[96.15575466890706],[132.11]
Test,[94.17470874164671],[100.01]
Test,[94.09241065743169],[66.97]
Test,[92.02917192893042],[69.5]
Test,[91.69632417424157],[33.73]
Test,[88.66749064450707],[87.02]
Test,[101.95358781066791],[75.55]
Test,[94.06165659234915],[74.64]
Test,[99.70288582653113],[64.83]
Test,[64.77394451041162],[80.5]
Test,[95.01556955673759],[91.60000000000001]
Test,[94.53267615369636],[94.92]
Test,[94.42460740606488],[79.49]
Test,[88.58565957644784],[87.38]
Test,[84.30047787839885],[90.11999999999999]
Test,[95.77099195157847],[108.87999999999998]
Test,[73.53684282647451],[90.46]
Test,[85.46473310031674],[88.37]
Test,[89.21220257627293],[60.68000000000001]
Test,[93.41534856103641],[89.66999999999999]
Test,[92.92962627218839],[108.5]
Test,[94.56598989618868],[140.19]
Test,[80.29278910697072],[78.16]
Test,[100.8525092399528],[98.82]
Test,[93.4748003529651],[125.51]
Test,[90.03653354217714],[122.90999999999998]
Test,[97.77066744224187],[103.86]
Test,[101.97459899138892],[75.56]
Test,[86.18159681607081],[116.55]
Test,[94.87201541406915],[100.17]
Test,[90.60281247724708],[60.32]
Test,[92.5630224357921],[37.67999999999999]
Test,[101.26497176922689],[111.67]
Test,[94.62731731501069],[79.71]
Test,[92.83552548418642],[81.97]
Test,[95.53363677097568],[77.78]
Test,[83.05022453317609],[89.60000000000001]
Test,[95.7689254609047],[87.06]
Test,[91.7114955592476],[123.48]
Test,[92.64978765849943],[104.36999999999999]
Test,[75.45628828375457],[113.0]
Test,[93.32636260831993],[84.87]
Test,[89.11043244096355],[83.15]
Test,[94.61712947801503],[77.63]
Test,[89.56767969231423],[53.64]
Test,[92.18168201396564],[59.529999999999994]
Test,[92.83898341669047],[102.55]
Test,[93.38894987531772],[116.94]
Test,[87.59774443078565],[92.25]
Test,[88.96290167871925],[65.21]
Test,[98.21621965039719],[113.04]
Test,[90.44914911500908],[174.83]
Test,[72.13503807045198],[94.05000000000001]
Test,[89.48430569720321],[109.58]
Test,[91.11463993120222],[53.480000000000004]
Test,[92.95537443699371],[96.19999999999999]
Test,[95.78235702092313],[96.74]
Test,[87.58724112872406],[40.18]
Test,[87.5573813197681],[89.2]
Test,[93.55234006271954],[147.6]
Test,[98.95419846250415],[109.17]
Test,[89.60734529597377],[123.67]
Test,[93.62663006435561],[32.12]
Test,[93.08533037496801],[76.45]
Test,[89.07076338496319],[87.54]
Test,[91.69474559246676],[124.34]
Test,[84.58038905831089],[90.26]
Test,[87.33730199333654],[88.54999999999998]
Test,[94.43915404075577],[88.76]
Test,[90.60178824541673],[49.37]
Test,[92.13043093518635],[96.48999999999998]
Test,[74.99144070805949],[93.26]
Test,[94.1195607936992],[128.09]
Test,[93.89304739928379],[72.84]
Test,[93.35455218341593],[31.01000000000001]
Test,[89.74939597526381],[103.61]
Test,[91.71052673099638],[84.65]
Test,[96.3753654460983],[110.87]
Test,[76.96128186261879],[78.73]
Test,[91.02518247387869],[77.77]
Test,[92.01165321210387],[124.55000000000001]
Test,[101.84522870992684],[90.9]
Test,[87.81495999617951],[84.84]
Test,[86.88812058858473],[52.82]
Test,[88.92085252972993],[71.51]
Test,[91.7963129014483],[113.35]
Test,[95.90529333481457],[62.31]
Test,[93.84926242014231],[65.14]
Test,[87.67921872379846],[77.41]
Test,[94.33506342833881],[84.76]
Test,[93.78999296946927],[69.53]
Test,[87.84541129945664],[92.36]
Test,[93.06589289762735],[124.23999999999998]
Test,[90.06697215880556],[174.34]
Test,[95.70792319763999],[93.63]
Test,[89.35634219311092],[98.16]
Test,[86.71303801017719],[83.11]
Test,[87.87684788609852],[63.06000000000001]
Test,[90.55876036303991],[122.89]
Test,[90.0601289346665],[59.7]
Test,[95.11557070079242],[102.31]
Test,[77.76945270962295],[113.57]
Test,[64.52744891382295],[115.14]
Test,[91.62644143158911],[130.29]
Test,[72.86762702830214],[71.6]
Test,[90.13985169021389],[114.35]
Test,[93.65552098639145],[30.669999999999995]
Test,[83.97740625654706],[72.35]
Test,[91.61854425924433],[92.82]
Test,[88.01766308856956],[58.15]
Test,[87.14788810916323],[97.86]
Test,[101.815203106187],[119.02]
Test,[113.51118821521135],[82.16]
Test,[94.79598434444354],[86.98999999999998]
Test,[89.18648613604881],[106.80999999999999]
Test,[102.52453128652482],[115.53]
Test,[66.10677414366883],[122.61999999999999]
Test,[90.33866295008085],[171.96]
Test,[98.84058225243484],[104.19]
Test,[95.55929446429312],[124.98]
Test,[94.92820707717422],[89.43]
Test,[89.27530682018727],[76.25]
Test,[95.55673168073402],[76.19]
Test,[89.82924640052813],[25.99]
Test,[86.54490087038464],[40.07]
Test,[90.17851128316171],[83.92]
Test,[91.59363857162047],[106.25]
Test,[89.14644323608113],[107.63000000000001]
Test,[96.39785762651378],[120.99000000000001]
Test,[99.86470969581765],[103.89]
Test,[99.75111624626132],[84.97]
Test,[88.79910174823786],[75.09]
Test,[87.079424104239],[93.69]
Test,[74.46249716073424],[84.5]
Test,[92.70319896005445],[46.11]
Test,[89.56691099329898],[82.17]
Test,[101.18282098951242],[109.73]
Test,[91.21023451377395],[26.049999999999994]
Test,[94.74643606097571],[129.06]
Test,[92.45469948981066],[80.08]
Test,[81.23117907875549],[76.04]
Test,[86.33436041731535],[115.88]
Test,[77.76945270962295],[112.65]
Test,[89.30325967929988],[33.85000000000001]
Test,[88.27848854896553],[81.39]
Test,[92.37757335777164],[41.31999999999999]
Test,[95.5250762786358],[102.09]
Test,[101.79103016672369],[73.0]
Test,[89.71980048778087],[40.52]
Test,[77.92560949162],[78.55]
Test,[90.85391199398303],[170.92]
Test,[95.59199561711986],[81.95]
Test,[95.89386914940589],[92.49000000000001]
Test,[90.74374635088309],[173.14]
Test,[93.33035028004467],[83.84]
Test,[87.02186784015464],[101.55000000000001]
Test,[93.01379614171931],[103.76]
Test,[94.57634771249164],[108.55]
Test,[79.43104210088693],[77.58]
Test,[95.317444380027],[90.29]
Test,[92.14215533296873],[45.81]
Test,[99.62671213352499],[97.26]
Test,[89.11429617095447],[85.5]
Test,[91.75335802917014],[87.99]
Test,[90.75232520452766],[104.34]
Test,[98.90513968207318],[87.43999999999998]
Test,[90.00376523412706],[25.069999999999993]
Test,[89.23151117127158],[96.26999999999998]
Test,[94.65038893367836],[89.54000000000002]
Test,[90.48156194078838],[113.17]
Test,[93.90438817804183],[72.05]
Test,[88.97138653686925],[80.78]
Test,[90.38289268202615],[126.91999999999999]
Test,[98.45876595941971],[101.82]
Test,[87.40017968862122],[90.43000000000002]
Test,[92.35042918137945],[66.87]
Test,[90.92527804667219],[35.69]
Test,[96.72195848275848],[110.1]
Test,[95.87339209205288],[92.05000000000001]
Test,[93.82539822597226],[147.94]
Test,[91.67107717583775],[81.76]
Test,[93.2717030693807],[29.379999999999995]
Test,[95.09499625126713],[78.69]
Test,[93.61418158650682],[103.82]
Test,[93.41980419192085],[94.55]
Test,[90.95479711809799],[123.74]
Test,[94.30488588134153],[124.10000000000001]
Test,[95.60239472549004],[86.59]
Test,[99.90313248001212],[27.649999999999995]
Test,[61.03073977066162],[87.83]
Test,[93.8842091297826],[109.68]
Test,[68.34850218695459],[113.18]
Test,[93.21737732613238],[110.76000000000002]
Test,[88.1082942934332],[84.91999999999999]
Test,[87.99478565896459],[98.26999999999998]
Test,[92.75948361639789],[100.59000000000002]
Test,[100.01347583978436],[108.35]
Test,[88.0306252026792],[86.46]
Test,[79.20788910839998],[118.28]
Test,[89.80583114858746],[100.12999999999998]
Test,[95.30643730721143],[108.18]
Test,[95.81375983493567],[65.12]
Test,[90.76597208444524],[97.40000000000002]
Test,[91.87180842700762],[125.27]
Test,[87.67070597937011],[90.33]
Test,[91.54412805659283],[116.11]
Test,[95.05344775574001],[55.66]
Test,[93.73246954307817],[101.31]
Test,[86.1503774077042],[75.28]
Test,[91.75357665785945],[47.769999999999996]
Test,[99.87000070224228],[109.87000000000002]
Test,[104.9229445469712],[87.7]
Test,[100.2705438007561],[90.38]
Test,[84.20090084240314],[94.05000000000001]
Test,[94.37514036069065],[141.55]
Test,[93.87684473854766],[115.56]
Test,[87.13417539692911],[81.52]
Test,[91.70238842317674],[122.06]
Test,[95.07791077569803],[100.61]
Test,[96.35381477392677],[91.06999999999998]
Test,[89.0021748464214],[95.91000000000001]
Test,[89.4929121542694],[94.69]
Test,[90.88227412052849],[126.07]
Test,[92.34766947140052],[49.86]
Test,[96.25284454906365],[114.13]
Test,[90.50239152169823],[111.9]
Test,[90.695345639067],[68.82]
Test,[80.2211885992146],[93.53999999999999]
Test,[94.57424979022598],[106.12]
Test,[88.11004429077879],[60.32]
Test,[88.02496624988532],[120.98]
Test,[93.13520424440895],[113.71000000000001]
Test,[89.40742516090673],[100.26]
Test,[101.3369219757792],[124.36]
Test,[93.04270152999781],[117.46]
Test,[94.78081851624103],[66.18]
Test,[89.54225592437899],[108.37]
Test,[90.39016498385493],[93.93]
Test,[93.94831262283235],[50.589999999999996]
Test,[95.46524277889412],[50.72999999999999]
Test,[94.29782608730623],[104.19]
Test,[91.16803093517105],[93.51999999999998]
Test,[88.9978471445421],[94.85999999999999]
Test,[79.85975694186176],[155.86]
Test,[101.87928939240616],[79.81]
Test,[95.3078382496067],[62.56]
Test,[88.51988399377869],[117.6]
Test,[88.3648062588274],[98.48]
Test,[94.413977420365],[94.13]
Test,[93.92498926270173],[64.54]
Test,[93.61932442963793],[41.58]
Test,[90.06931195251008],[51.25]
Test,[94.66217668200292],[40.38000000000001]
Test,[91.10284390063077],[122.19]
Test,[89.0095171938292],[115.57000000000001]
Test,[94.80386620561353],[103.15]
Test,[89.04762037952308],[111.08]
Test,[94.7028204357598],[124.35]
Test,[94.9197565034463],[48.17]
Test,[92.71345824737534],[46.15]
Test,[71.09746229747209],[96.18]
Test,[99.56248346058968],[111.22]
Test,[43.30460047239975],[83.87]
Test,[85.61111500111822],[117.99]
Test,[92.23820182192425],[115.27000000000001]
Test,[86.24615624212443],[95.44]
Test,[96.80754974602266],[91.43]
Test,[77.54559625568557],[80.7]
Test,[92.76981813652557],[89.51]
Test,[91.80969258850476],[115.37]
Test,[88.50050228480747],[106.79]
Test,[88.55538544667633],[114.44]
Test,[100.33192081986634],[104.19]
Test,[91.48452666155289],[95.06]
Test,[91.52207979111074],[61.99]
Test,[96.35860699796783],[101.92000000000002]
Test,[87.38596557910647],[95.74]
Test,[87.78931804825801],[80.46]
Test,[93.7015649385086],[77.43]
Test,[88.47861894911127],[93.79]
Test,[86.80748752724571],[78.79]
Test,[89.33470557346689],[102.47]
Test,[89.33789131533435],[104.99]
Test,[88.9216799569225],[98.67]
Test,[92.98270856754993],[72.56]
Test,[91.68641619725929],[69.62]
Test,[76.538528337643],[113.26]
Test,[76.11730101290978],[94.69]
Test,[100.17100492962433],[110.09000000000002]
Test,[87.38902542905716],[97.33]
Test,[92.39767464178652],[60.940000000000005]
Test,[97.86583513339772],[99.16999999999999]
Test,[90.61504680534316],[158.61]
Test,[93.55370112982588],[78.01]
Test,[89.7951947534246],[144.88]
Test,[84.10324368511007],[77.74]
Test,[93.49300155607294],[112.52999999999999]
Test,[93.98786615883134],[83.7]
Test,[91.0932114876905],[100.52]
Test,[58.408535457426346],[113.26]
Test,[88.53137666416617],[85.82]
Test,[93.36240486094405],[50.49]
Test,[102.12675739513195],[75.91]
Test,[90.08352022026347],[91.83000000000001]
Test,[94.63278286084756],[154.54]
Test,[93.86859306613759],[116.89]
Test,[94.24841440903133],[124.38]
Test,[93.35011342103387],[105.67]
Test,[93.00118086214077],[54.73]
Test,[74.98254266250606],[97.2]
Test,[93.10247509970107],[133.66]
Test,[89.40742516090673],[104.46]
Test,[100.58796518995459],[64.88]
Test,[91.31600722977555],[49.44]
Test,[90.11682652054469],[128.57]
Test,[80.1512195867563],[75.53]
Test,[91.93872156607279],[128.25]
Test,[95.78138669444435],[71.65]
Test,[90.9935524032392],[70.08]
Test,[88.23309798377021],[21.529999999999998]
Test,[95.6869152283691],[79.78]
Test,[91.98159987344287],[98.94999999999999]
Test,[92.1419876816246],[117.28000000000002]
Test,[89.56410021185337],[19.650000000000002]
Test,[90.35629448549408],[102.31]
Test,[91.13122320270111],[69.71]
Test,[72.92710894346229],[72.48]
Test,[88.20878256277874],[105.86]
Test,[88.27219895325418],[93.62000000000002]
Test,[92.84052753957525],[117.88]
Test,[92.67946340920709],[76.92]
Test,[99.29880430114906],[95.93]
Test,[90.71904875529789],[36.82000000000001]
Test,[93.59000759415808],[101.52]
Test,[92.27146780016102],[98.68]
Test,[99.70370089757233],[65.56]
Test,[85.39917868437638],[116.40000000000002]
Test,[94.53276533014689],[70.14]
Test,[81.91764369823164],[71.34]
Test,[78.26315885194104],[91.81]
Test,[92.99340800314751],[31.670000000000005]
Test,[94.03518976004047],[42.79]
Test,[96.94429602125791],[104.57999999999998]
Test,[93.9530473885193],[90.85999999999999]
Test,[94.5542686511637],[80.0]
Test,[87.76743201089018],[109.92]
Test,[88.52160451171048],[95.40000000000002]
Test,[114.3995488725684],[77.93]
Test,[90.56583814268792],[62.13000000000001]
Test,[86.96171634661701],[70.48]
Test,[87.67822452680679],[77.68]
Test,[91.72611323761517],[100.77]
Test,[90.25943169440858],[122.34]
Test,[90.60148182882769],[102.21000000000001]
Test,[85.67953208454136],[116.15]
Test,[76.87504048268764],[76.33]
Test,[95.30858942405023],[143.47]
Test,[94.87520772670851],[123.26]
Test,[87.32001370688418],[65.94]
Test,[82.9287979014052],[89.35]
Test,[91.13095855665523],[126.02999999999999]
Test,[95.88702813951316],[89.89999999999999]
