Data,Predicted,Reference
Test,[127.03848808750406],[87.7]
Test,[81.60712025592493],[35.36]
Test,[90.6135635201199],[92.78]
Test,[104.39244128609485],[60.03]
Test,[85.43244706531438],[98.92]
Test,[127.7186073313888],[88.43]
Test,[87.85050114957046],[95.45]
Test,[101.79366028012305],[174.54]
Test,[130.86276805925533],[70.81]
Test,[71.08950634968494],[113.11]
Test,[96.15092046537828],[100.65]
Test,[108.33800246749067],[102.99]
Test,[69.85826289878827],[115.3]
Test,[77.70757556220259],[67.47]
Test,[90.99365434226658],[99.25000000000001]
Test,[103.07538698116883],[56.83]
Test,[99.73457806274595],[95.92]
Test,[98.03369810232415],[109.53]
Test,[105.59024974359363],[93.05]
Test,[101.83512358713222],[59.06]
Test,[78.56197127921311],[44.93]
Test,[107.84277201891923],[93.84000000000002]
Test,[90.90246041899914],[69.88]
Test,[86.09987631643203],[94.35000000000001]
Test,[98.1706434559852],[172.14]
Test,[90.45390649732174],[109.98]
Test,[131.30338984125996],[112.98000000000002]
Test,[75.43152875436434],[33.58]
Test,[84.81261487899906],[81.05]
Test,[112.66647424290394],[120.87]
Test,[95.26157613875178],[84.02999999999999]
Test,[98.404585808958],[74.3]
Test,[86.42077625814707],[95.97]
Test,[113.0352819747122],[92.49000000000001]
Test,[75.96353681008523],[110.81]
Test,[100.55744881273436],[92.35]
Test,[88.2471033091695],[108.65999999999998]
Test,[106.91868607710214],[90.48]
Test,[107.14736794186359],[51.79]
Test,[84.38873256553303],[67.97]
Test,[77.38598676952766],[102.09]
Test,[91.44299088251215],[123.03]
Test,[78.3710403118661],[112.71]
Test,[99.17984424375085],[93.04]
Test,[96.49837784182712],[172.18]
Test,[85.66146342306375],[80.72]
Test,[85.74593462473075],[116.56]
Test,[83.04459937402488],[63.11]
Test,[85.37353145286706],[90.57]
Test,[95.90119220528688],[112.93]
Test,[82.24179584895924],[91.93]
Test,[85.31087607265282],[86.17]
Test,[73.0660530053965],[84.56000000000002]
Test,[98.15259338384489],[65.97]
Test,[101.8643270254515],[86.9]
Test,[94.77253054399397],[70.61]
Test,[84.24480391072399],[120.49]
Test,[80.39772343938027],[89.44999999999999]
Test,[117.05501903962404],[94.85]
Test,[70.78481710964283],[116.12]
Test,[92.65628243537508],[82.35]
Test,[94.31910471526093],[118.9]
Test,[83.42618797955626],[97.22]
Test,[117.70488273130529],[97.35]
Test,[90.71370175771908],[136.5]
Test,[88.30761068125624],[72.77]
Test,[91.54019869046482],[9.380000000000004]
Test,[128.12998648753464],[91.41]
Test,[86.7809852768976],[77.76]
Test,[70.40843896335267],[72.82]
Test,[94.82617805077949],[176.3]
Test,[105.98177808739402],[64.74]
Test,[86.89979386618504],[91.28]
Test,[80.74388403322315],[84.49]
Test,[100.8498029742382],[91.78]
Test,[102.83531727929557],[66.33]
Test,[130.01609791254978],[91.2]
Test,[90.54693756036363],[69.29]
Test,[112.50184345168248],[99.5]
Test,[99.746843378458],[82.71]
Test,[80.37020360697137],[84.11000000000001]
Test,[88.01802082713637],[29.28]
Test,[72.90787532707141],[80.29]
Test,[86.0596824532683],[81.69]
Test,[94.79825293021837],[31.85000000000001]
Test,[70.42837948304765],[90.85999999999999]
Test,[103.5240090751506],[41.830000000000005]
Test,[107.17941390992848],[81.81]
Test,[90.02518328356635],[96.29000000000002]
Test,[71.39224380073854],[90.20000000000002]
Test,[80.1278946645825],[130.98]
Test,[104.65530832459663],[59.379999999999995]
Test,[99.54832713216081],[109.84]
Test,[92.83737466543128],[38.34000000000001]
Test,[98.90389753163332],[84.33000000000001]
Test,[100.55151549163648],[60.0]
Test,[105.00359056179823],[128.05]
Test,[70.72891468175803],[63.11]
Test,[79.77445369032739],[108.06]
Test,[79.33006362786142],[21.2]
Test,[97.69315043263917],[43.27]
Test,[40.91924002236572],[102.45]
Test,[95.91751137670516],[176.01]
Test,[116.41849798947008],[111.84999999999998]
Test,[129.42414096576516],[73.29]
Test,[104.61881244099295],[108.51]
Test,[108.50398549098784],[58.4]
Test,[78.75061528156041],[76.58]
Test,[91.8025405845822],[32.92999999999999]
Test,[52.89399286242132],[108.62]
Test,[94.37976659468497],[176.15]
Test,[91.58527603946862],[79.88]
Test,[72.0443882190422],[92.78]
Test,[75.73204312345239],[132.36]
Test,[85.32147297301107],[87.16]
Test,[79.51743238336542],[69.43]
Test,[89.18412517622968],[92.71000000000001]
Test,[33.07462710027538],[93.59]
Test,[35.39998402003057],[99.28]
Test,[83.59774723729481],[130.97]
Test,[70.34406361920941],[157.97]
Test,[86.73589659038915],[97.64]
Test,[64.04323197124747],[90.02]
Test,[89.76137115247083],[94.34]
Test,[113.681539229456],[104.12999999999998]
Test,[77.30373154519543],[93.60000000000001]
Test,[85.4480987920991],[103.97]
Test,[84.53468762539671],[117.91]
Test,[100.05612914121886],[71.0]
Test,[79.07624570803229],[47.28]
Test,[87.779583949492],[155.16]
Test,[104.58950330265421],[66.79]
Test,[88.28587202837154],[120.04]
Test,[84.62561883487005],[41.43]
Test,[82.65040877066207],[71.62]
Test,[85.07877311661707],[93.72]
Test,[69.93976151878104],[91.89]
Test,[104.26564740970713],[80.26]
Test,[70.69076360145606],[114.17000000000002]
Test,[92.45549998381902],[176.96]
Test,[103.84208124704512],[83.80999999999999]
Test,[84.99102292096394],[104.87]
Test,[81.85361566348962],[129.75]
Test,[83.32328751637141],[109.02]
Test,[70.36146794458102],[113.15]
Test,[83.3308886356512],[150.57]
Test,[91.97217280870562],[95.15999999999998]
Test,[90.01168708804032],[109.13]
Test,[89.27984779603544],[131.42]
Test,[95.67461406186747],[81.22]
Test,[69.84465666443243],[88.7]
Test,[104.92589712421092],[73.43]
Test,[112.47097471279787],[97.19]
Test,[111.51712746754433],[71.68]
Test,[87.4711787585017],[49.11]
Test,[87.54985614645335],[112.73]
Test,[70.82997072831662],[107.09]
Test,[107.42489812257269],[98.54]
Test,[119.00782602517661],[67.07]
Test,[96.95398508378884],[97.51]
Test,[110.78467712009],[93.28]
Test,[69.73980869690412],[99.3]
Test,[91.69273938539206],[98.19]
Test,[105.80257409094861],[116.87]
Test,[100.15544843099272],[80.01]
Test,[96.94621055578172],[74.85]
Test,[69.93918386826586],[114.06999999999998]
Test,[90.90953550788234],[125.54]
Test,[128.50799503962065],[93.04]
Test,[106.62313982095037],[81.71]
Test,[71.13261594339059],[113.03]
Test,[52.66003116793722],[99.51]
Test,[111.34274052351383],[78.23]
Test,[96.03411203051782],[117.9]
Test,[78.69754249196706],[77.5]
Test,[92.42979897060125],[147.83]
Test,[80.67530344627563],[145.89]
Test,[88.69836322468674],[39.27000000000001]
Test,[88.02251293975459],[125.21000000000001]
Test,[113.29985239006113],[84.03999999999999]
Test,[76.01216480658096],[60.35000000000001]
Test,[98.18570703164653],[54.73]
Test,[103.89335496048248],[94.78]
Test,[78.0955364186865],[110.95]
Test,[102.54739073519745],[75.49]
Test,[83.2182040669833],[130.1]
Test,[92.18346948977319],[107.94]
Test,[99.70642726222805],[111.88]
Test,[88.34957395675096],[110.60000000000001]
Test,[90.29526415361195],[99.72]
Test,[82.61091664549652],[86.43]
Test,[121.6947809674301],[99.04000000000002]
Test,[115.93931036087037],[96.32]
Test,[105.41316832086136],[79.82]
Test,[88.4141438803613],[95.26]
Test,[89.30869775099853],[79.54]
Test,[117.2910752358858],[90.55999999999999]
Test,[85.08730166937052],[104.5]
Test,[77.74393798540257],[103.57]
Test,[99.00265284176656],[39.38]
Test,[96.35787443232653],[172.07999999999998]
Test,[36.91266571860443],[96.26]
Test,[85.06663705103765],[121.07]
Test,[84.5408854174992],[96.46]
Test,[75.73466093864785],[89.88]
Test,[85.35910445479065],[83.09]
Test,[131.597137866645],[95.82999999999998]
Test,[99.72261984745693],[130.28]
Test,[70.18947681458195],[69.94]
Test,[78.70209218002849],[154.68]
Test,[86.53928439989484],[96.9]
Test,[83.99235585394517],[35.81]
Test,[91.58819087193129],[101.43]
Test,[69.93942953465248],[103.23]
Test,[79.97300101668037],[75.34]
Test,[87.71524394331931],[65.01]
Test,[109.79714234851352],[78.22]
Test,[128.00753363191552],[119.64]
Test,[113.54464249484275],[88.65000000000002]
Test,[111.15220321614208],[91.05]
Test,[44.38624630186729],[109.29]
Test,[101.54597793497477],[112.52999999999999]
Test,[88.48678255458103],[37.91]
Test,[70.13146799805872],[92.27000000000001]
Test,[83.93754002455887],[119.61]
Test,[105.12015876825973],[124.5]
Test,[115.47639942034867],[90.15]
Test,[126.6379719258682],[91.33]
Test,[86.59280330182716],[56.38000000000001]
Test,[104.44484425793222],[80.48]
Test,[98.24761555180679],[71.62]
Test,[90.86684592429029],[83.92]
Test,[130.61285509661812],[75.69]
Test,[107.61080385199834],[68.07]
Test,[105.05877790741317],[82.87]
Test,[105.18463877327216],[119.93]
Test,[92.17602684253659],[96.96]
Test,[75.99484961879584],[65.23]
Test,[112.25808174849075],[81.83]
Test,[92.30768120107432],[68.97]
Test,[127.52140120747379],[89.82000000000001]
Test,[85.77973781874506],[87.38]
Test,[106.0404043758409],[87.33]
Test,[81.33082774363248],[89.06]
Test,[132.77166483893524],[98.33]
Test,[114.00424459325012],[83.19]
Test,[70.65914354518358],[73.45]
Test,[96.59805563945596],[96.81]
Test,[71.06207650946143],[75.57]
Test,[101.53568825013981],[73.52]
Test,[88.56781392325199],[106.63]
Test,[121.78294499253589],[82.38]
Test,[82.64497491131844],[89.29]
Test,[67.3924652771817],[98.99]
Test,[82.02355596086697],[77.96]
Test,[85.80879118286445],[69.82]
Test,[93.58654667634062],[27.159999999999997]
Test,[86.88034472407071],[63.7]
Test,[67.52567852324206],[118.8]
Test,[108.53508684117936],[107.28]
Test,[107.08727993529654],[92.62]
Test,[98.78082126939209],[113.46]
Test,[98.46519117953139],[152.61]
Test,[99.08655323064521],[163.46]
Test,[101.24988493136244],[68.13]
Test,[99.14052250235166],[122.44]
Test,[82.90625707516598],[120.03000000000002]
Test,[110.72094650985592],[76.16]
Test,[107.72307100738114],[81.07]
Test,[72.80322310970385],[99.56]
Test,[90.50500970817298],[47.6]
Test,[87.20288918092763],[93.47]
Test,[99.77236228712002],[89.24]
Test,[86.17514052296852],[145.23]
Test,[76.59483540215706],[104.19]
Test,[75.4017722198612],[117.73000000000002]
Test,[80.26030551374758],[29.75]
Test,[92.5070425121696],[82.45]
Test,[90.00907034809332],[86.81]
Test,[82.65012235684699],[134.5]
Test,[95.82798260174556],[176.05]
Test,[90.43688681681812],[85.92]
Test,[84.32999254503737],[93.45]
Test,[87.39760894524645],[21.460000000000008]
Test,[96.24924045193097],[154.7]
Test,[84.62563717112752],[63.77]
Test,[88.96051907639982],[98.7]
Test,[69.46599014310794],[91.39000000000001]
Test,[87.12614153882787],[96.84]
Test,[102.18344251324217],[105.44]
Test,[69.7413746411079],[112.24]
Test,[77.44567488586621],[132.11]
Test,[43.43210367358736],[100.01]
Test,[66.87701433229832],[66.97]
Test,[92.2812004865552],[69.5]
Test,[88.98965095831568],[33.73]
Test,[103.6740053012168],[87.02]
Test,[71.0588584404527],[75.55]
Test,[83.93606529329332],[74.64]
Test,[59.330207116265655],[64.83]
Test,[111.33912114717359],[80.5]
Test,[93.68331505425972],[91.60000000000001]
Test,[86.2076039445653],[94.92]
Test,[99.3275078196764],[79.49]
Test,[98.74811945409697],[87.38]
Test,[127.52140120747379],[90.11999999999999]
Test,[78.89745262848548],[108.87999999999998]
Test,[115.1624863003776],[90.46]
Test,[87.44970874287068],[88.37]
Test,[103.92058515944191],[60.68000000000001]
Test,[115.05725710176344],[89.66999999999999]
Test,[90.76737424678834],[108.5]
Test,[85.50264221760254],[140.19]
Test,[86.5856152926788],[78.16]
Test,[70.69590773040466],[98.82]
Test,[81.91925200459727],[125.51]
Test,[97.79048652710956],[122.90999999999998]
Test,[30.488452720614028],[103.86]
Test,[70.92558094637896],[75.56]
Test,[120.1237321232955],[116.55]
Test,[96.63459746957085],[100.17]
Test,[87.96741488932663],[60.32]
Test,[84.6046425936745],[37.67999999999999]
Test,[96.19636084050258],[111.67]
Test,[93.9707991750636],[79.71]
Test,[114.50872538069333],[81.97]
Test,[85.56588111501434],[77.78]
Test,[119.01005157797503],[89.60000000000001]
Test,[79.61071101269181],[87.06]
Test,[87.93421459208538],[123.48]
Test,[112.10916987391418],[104.36999999999999]
Test,[116.60969958959676],[113.0]
Test,[90.35315969587052],[84.87]
Test,[105.02085328977269],[83.15]
Test,[83.31833025792177],[77.63]
Test,[88.31731225591888],[53.64]
Test,[95.38745311912378],[59.529999999999994]
Test,[92.81208579389487],[102.55]
Test,[75.72210114104028],[116.94]
Test,[108.74846693520422],[92.25]
Test,[91.00309977600608],[65.21]
Test,[33.50130040209037],[113.04]
Test,[96.64352336157383],[174.83]
Test,[118.73250199654795],[94.05000000000001]
Test,[99.10623836527417],[109.58]
Test,[70.20216045558243],[53.480000000000004]
Test,[113.01676674699029],[96.19999999999999]
Test,[78.4846995546184],[96.74]
Test,[91.39668260746102],[40.18]
Test,[111.1635345356329],[89.2]
Test,[92.62693110036835],[147.6]
Test,[65.97641681888959],[109.17]
Test,[103.72366197649326],[123.67]
Test,[87.88940417822644],[32.12]
Test,[84.69620126059317],[76.45]
Test,[104.70181152069101],[87.54]
Test,[89.23392781369782],[124.34]
Test,[127.21496711463446],[90.26]
Test,[116.9546271088506],[88.54999999999998]
Test,[93.9432518504613],[88.76]
Test,[90.1949489131301],[49.37]
Test,[76.52637453014854],[96.48999999999998]
Test,[92.27831087938662],[93.26]
Test,[75.4770737502868],[128.09]
Test,[100.76904194283821],[72.84]
Test,[87.70012903934408],[31.01000000000001]
Test,[88.61280224295412],[103.61]
Test,[89.08092275621071],[84.65]
Test,[46.68825141642231],[110.87]
Test,[84.94898243322365],[78.73]
Test,[104.50653330666326],[77.77]
Test,[100.17186126931206],[124.55000000000001]
Test,[70.86219765485335],[90.9]
Test,[104.34803440343173],[84.84]
Test,[92.21193994061596],[52.82]
Test,[106.30691134982662],[71.51]
Test,[99.47952715507601],[113.35]
Test,[70.1642152250527],[62.31]
Test,[83.21311615989359],[65.14]
Test,[103.12263802588663],[77.41]
Test,[86.78502791047919],[84.76]
Test,[84.77536600340206],[69.53]
Test,[117.5813098983933],[92.36]
Test,[89.26718604086166],[124.23999999999998]
Test,[97.62931710413109],[174.34]
Test,[86.39893661551805],[93.63]
Test,[97.82143478068006],[98.16]
Test,[116.74190883587569],[83.11]
Test,[92.23278650295158],[63.06000000000001]
Test,[93.01102695113812],[122.89]
Test,[90.94195530119552],[59.7]
Test,[89.83333111038226],[102.31]
Test,[69.83667340919703],[113.57]
Test,[110.42757388252306],[115.14]
Test,[84.30876928582677],[130.29]
Test,[95.37241002491794],[71.6]
Test,[101.51369276728808],[114.35]
Test,[82.95250002229368],[30.669999999999995]
Test,[89.52456349864586],[72.35]
Test,[107.82621339620765],[92.82]
Test,[101.9378598532213],[58.15]
Test,[108.72312449945223],[97.86]
Test,[71.26351865385135],[119.02]
Test,[96.59440727959864],[82.16]
Test,[87.10320143865566],[86.98999999999998]
Test,[104.47356957045452],[106.80999999999999]
Test,[69.95406282976771],[115.53]
Test,[143.6572247976736],[122.61999999999999]
Test,[97.30285964117702],[171.96]
Test,[71.6403142345061],[104.19]
Test,[80.5269147605923],[124.98]
Test,[86.05442746651254],[89.43]
Test,[96.99960927802232],[76.25]
Test,[77.56206614675125],[76.19]
Test,[108.1531865514524],[25.99]
Test,[76.28325332864156],[40.07]
Test,[120.35573592338665],[83.92]
Test,[105.81169361699754],[106.25]
Test,[101.33888980952064],[107.63000000000001]
Test,[85.22461674657852],[120.99000000000001]
Test,[51.13768711313759],[103.89]
Test,[69.76148049469711],[84.97]
Test,[107.7011612002861],[75.09]
Test,[96.3241927168242],[93.69]
Test,[96.04716942947486],[84.5]
Test,[87.08780670222009],[46.11]
Test,[107.91816679117191],[82.17]
Test,[45.828174820993254],[109.73]
Test,[90.16766129057244],[26.049999999999994]
Test,[83.25614167463424],[129.06]
Test,[91.52297573968708],[80.08]
Test,[128.1551259651909],[76.04]
Test,[118.32441978495065],[115.88]
Test,[69.83667340919703],[112.65]
Test,[94.80983761115685],[33.85000000000001]
Test,[116.94920353111385],[81.39]
Test,[85.85327089056568],[41.31999999999999]
Test,[72.5646789698404],[102.09]
Test,[70.53926273304815],[73.0]
Test,[98.34896510450837],[40.52]
Test,[86.32210905850542],[78.55]
Test,[96.04085676574627],[170.92]
Test,[120.82879834872851],[81.95]
Test,[85.82604671610808],[92.49000000000001]
Test,[96.18373477582665],[173.14]
Test,[88.73812276833053],[83.84]
Test,[110.22921634224853],[101.55000000000001]
Test,[113.36413033562256],[103.76]
Test,[87.29254478100303],[108.55]
Test,[86.61169011226059],[77.58]
Test,[84.34214224544863],[90.29]
Test,[87.11632893263705],[45.81]
Test,[69.82753456124625],[97.26]
Test,[104.62116635407664],[85.5]
Test,[94.52796905661012],[87.99]
Test,[102.92798079160721],[104.34]
Test,[72.50561507872358],[87.43999999999998]
Test,[89.16370733693707],[25.069999999999993]
Test,[87.60691277517232],[96.26999999999998]
Test,[84.27844068623929],[89.54000000000002]
Test,[88.52723379200658],[113.17]
Test,[83.34127217889716],[72.05]
Test,[104.86305073467258],[80.78]
Test,[105.7759599897636],[126.91999999999999]
Test,[76.7715567963153],[101.82]
Test,[103.9675061920784],[90.43000000000002]
Test,[89.5136047503642],[66.87]
Test,[96.97083674209183],[35.69]
Test,[88.34095390419631],[110.1]
Test,[83.7346806338891],[92.05000000000001]
Test,[87.64165829436158],[147.94]
Test,[109.00723353331465],[81.76]
Test,[83.59326034023486],[29.379999999999995]
Test,[78.5302644749669],[78.69]
Test,[85.76013804423954],[103.82]
Test,[109.0610086282818],[94.55]
Test,[104.46146257345107],[123.74]
Test,[83.27875016135582],[124.10000000000001]
Test,[81.31362407815021],[86.59]
Test,[70.32689431040954],[27.649999999999995]
Test,[113.77243205954065],[87.83]
Test,[95.5855259516563],[109.68]
Test,[142.32846260290125],[113.18]
Test,[78.79831704944922],[110.76000000000002]
Test,[112.05088885499413],[84.91999999999999]
Test,[92.69483167697206],[98.26999999999998]
Test,[86.07426414683808],[100.59000000000002]
Test,[72.90367202354398],[108.35]
Test,[105.94102602705534],[86.46]
Test,[70.06414617388927],[118.28]
Test,[96.2738768726414],[100.12999999999998]
Test,[79.84827105104446],[108.18]
Test,[70.14745516086137],[65.12]
Test,[91.71441894808177],[97.40000000000002]
Test,[88.93674202451614],[125.27]
Test,[109.83861696244281],[90.33]
Test,[87.06428711228995],[116.11]
Test,[72.75330335436665],[55.66]
Test,[84.2984930276881],[101.31]
Test,[103.28494915221492],[75.28]
Test,[82.72445053411617],[47.769999999999996]
Test,[54.69217669125173],[109.87000000000002]
Test,[104.07740585957328],[87.7]
Test,[71.17033487845093],[90.38]
Test,[121.38219399636657],[94.05000000000001]
Test,[81.09457884137045],[141.55]
Test,[90.97626778495838],[115.56]
Test,[113.61349173768782],[81.52]
Test,[87.56627220181394],[122.06]
Test,[65.39359235763375],[100.61]
Test,[107.64390732247192],[91.06999999999998]
Test,[92.34441808521694],[95.91000000000001]
Test,[107.22780851429472],[94.69]
Test,[89.58377253231538],[126.07]
Test,[100.20891641876683],[49.86]
Test,[71.60392882531183],[114.13]
Test,[103.19164026522557],[111.9]
Test,[94.26693877940974],[68.82]
Test,[129.7271404541294],[93.53999999999999]
Test,[78.96663995639952],[106.12]
Test,[103.89657702431514],[60.32]
Test,[112.281331759899],[120.98]
Test,[108.1174395599421],[113.71000000000001]
Test,[90.5787923366425],[100.26]
Test,[70.50880704141426],[124.36]
Test,[88.7646189591245],[117.46]
Test,[76.06103057516688],[66.18]
Test,[100.38549127449197],[108.37]
Test,[84.1920791353795],[93.93]
Test,[72.77471966967137],[50.589999999999996]
Test,[74.86906106490378],[50.72999999999999]
Test,[79.83154235607638],[104.19]
Test,[90.92762459403697],[93.51999999999998]
Test,[107.3528758972687],[94.85999999999999]
Test,[70.21740624689521],[155.86]
Test,[70.42039696362941],[79.81]
Test,[84.1713218102377],[62.56]
Test,[96.74884542140842],[117.6]
Test,[91.78030142522681],[98.48]
Test,[86.85570917855587],[94.13]
Test,[83.23121213552926],[64.54]
Test,[85.01577760080097],[41.58]
Test,[117.38427752146494],[51.25]
Test,[73.6099506321749],[40.38000000000001]
Test,[92.16949759356973],[122.19]
Test,[105.24526977335506],[115.57000000000001]
Test,[90.75127460276721],[103.15]
Test,[102.28408128911256],[111.08]
Test,[90.46660329609875],[124.35]
Test,[79.56516637898498],[48.17]
Test,[86.90261455228604],[46.15]
Test,[85.31718120354],[96.18]
Test,[91.02859224531294],[111.22]
Test,[110.9932034442877],[83.87]
Test,[121.84301983258227],[117.99]
Test,[98.38130659900821],[115.27000000000001]
Test,[100.39518129370255],[95.44]
Test,[72.88649284474127],[91.43]
Test,[85.53924419606066],[80.7]
Test,[72.34145680214458],[89.51]
Test,[88.89480756078346],[115.37]
Test,[114.5264290728187],[106.79]
Test,[114.66498561732543],[114.44]
Test,[45.8310644710332],[104.19]
Test,[96.8776985235784],[95.06]
Test,[80.05086273482527],[61.99]
Test,[86.3973938472546],[101.92000000000002]
Test,[89.5753641471346],[95.74]
Test,[103.97665370307384],[80.46]
Test,[77.03489812341637],[77.43]
Test,[90.58330251491654],[93.79]
Test,[111.47104998348493],[78.79]
Test,[77.9747175772052],[102.47]
Test,[100.66976070915345],[104.99]
Test,[106.62987356920205],[98.67]
Test,[82.03203645567451],[72.56]
Test,[89.92597791875498],[69.62]
Test,[70.15185810643518],[113.26]
Test,[91.57992009267471],[94.69]
Test,[51.65986927362229],[110.09000000000002]
Test,[122.19554408907882],[97.33]
Test,[86.48897771023739],[60.940000000000005]
Test,[92.2773225682688],[99.16999999999999]
Test,[102.81258243249293],[158.61]
Test,[84.63503571100856],[78.01]
Test,[91.14918911754087],[144.88]
Test,[113.35125259079486],[77.74]
Test,[79.27499405361979],[112.52999999999999]
Test,[82.53531865997341],[83.7]
Test,[94.39438607370548],[100.52]
Test,[132.02518019525212],[113.26]
Test,[108.44143265847534],[85.82]
Test,[82.14805805878355],[50.49]
Test,[70.8264086568387],[75.91]
Test,[91.88490573243212],[91.83000000000001]
Test,[79.93513785533334],[154.54]
Test,[89.41172313455863],[116.89]
Test,[78.7241423724624],[124.38]
Test,[104.55328904000532],[105.67]
Test,[84.33468087637014],[54.73]
Test,[83.47502242708894],[97.2]
Test,[92.95193058816416],[133.66]
Test,[90.5787923366425],[104.46]
Test,[73.40013578863096],[64.88]
Test,[92.5769441461646],[49.44]
Test,[103.58859056802119],[128.57]
Test,[130.3065803572996],[75.53]
Test,[76.53619663739076],[128.25]
Test,[70.45492628056039],[71.65]
Test,[95.97084485578378],[70.08]
Test,[85.22210510207478],[21.529999999999998]
Test,[75.07468262570171],[79.78]
Test,[99.8535349961808],[98.94999999999999]
Test,[92.67087080650556],[117.28000000000002]
Test,[91.74182340131537],[19.650000000000002]
Test,[97.3967765170825],[102.31]
Test,[102.85154102444972],[69.71]
Test,[117.53584696874125],[72.48]
Test,[107.4126039512101],[105.86]
Test,[85.98159145660028],[93.62000000000002]
Test,[83.57896247760469],[117.88]
Test,[83.98263100155299],[76.92]
Test,[93.88743278788543],[95.93]
Test,[97.40975670213203],[36.82000000000001]
Test,[77.94432405852515],[101.52]
Test,[101.04486383941592],[98.68]
Test,[69.96355131475568],[65.56]
Test,[122.75161991021743],[116.40000000000002]
Test,[78.21338693819702],[70.14]
Test,[126.19791318637196],[71.34]
Test,[128.31185259545157],[91.81]
Test,[89.7951788356623],[31.670000000000005]
Test,[85.31189909835923],[42.79]
Test,[76.07833268716311],[104.57999999999998]
Test,[93.96941752361967],[90.85999999999999]
Test,[97.3003650332643],[80.0]
Test,[112.0169479264327],[109.92]
Test,[89.71236740417051],[95.40000000000002]
Test,[99.67154877590222],[77.93]
Test,[95.38844650340076],[62.13000000000001]
Test,[115.02636898428379],[70.48]
Test,[107.27732000115716],[77.68]
Test,[90.14340071812458],[100.77]
Test,[90.54315751018721],[122.34]
Test,[91.86755491987935],[102.21000000000001]
Test,[121.53345529651703],[116.15]
Test,[84.94692749805967],[76.33]
Test,[81.21613607491538],[143.47]
Test,[83.05168628996968],[123.26]
Test,[105.51236760401869],[65.94]
Test,[122.08409810532437],[89.35]
Test,[91.82105670506137],[126.02999999999999]
Test,[75.18961888322436],[89.89999999999999]
