Data,Predicted,Reference
Test,[97.20980883625494],[87.7]
Test,[92.97407683706277],[35.36]
Test,[94.12686629247818],[92.78]
Test,[87.24161129196057],[60.03]
Test,[100.31414744526046],[98.92]
Test,[97.31780357375848],[88.43]
Test,[92.54498240468281],[95.45]
Test,[90.53971098895316],[174.54]
Test,[97.94133092872728],[70.81]
Test,[89.08963852310428],[113.11]
Test,[82.5897779151309],[100.65]
Test,[97.61195425034956],[102.99]
Test,[89.18658285098304],[115.3]
Test,[90.8142707070484],[67.47]
Test,[93.48272399037465],[99.25000000000001]
Test,[87.94973196560116],[56.83]
Test,[97.21330410708663],[95.92]
Test,[97.58088437012144],[109.53]
Test,[80.58411089718803],[93.05]
Test,[89.26683536466895],[59.06]
Test,[91.76350593572798],[44.93]
Test,[98.09368932227048],[93.84000000000002]
Test,[89.19476647316732],[69.88]
Test,[83.90378254809812],[94.35000000000001]
Test,[88.96987934993052],[172.14]
Test,[93.13036893342611],[109.98]
Test,[97.42215257537029],[112.98000000000002]
Test,[88.54919538216382],[33.58]
Test,[92.045412623762],[81.05]
Test,[97.76681218091026],[120.87]
Test,[91.44168667188244],[84.02999999999999]
Test,[98.6514237010289],[74.3]
Test,[91.32740116550514],[95.97]
Test,[97.60902328791568],[92.49000000000001]
Test,[86.68359923174249],[110.81]
Test,[95.96386499248497],[92.35]
Test,[95.39582596704169],[108.65999999999998]
Test,[95.75112743740615],[90.48]
Test,[91.14222512821183],[51.79]
Test,[89.94256748429149],[67.97]
Test,[82.78264138901834],[102.09]
Test,[89.25962554048719],[123.03]
Test,[85.53291427879314],[112.71]
Test,[80.51902859156874],[93.04]
Test,[89.61219026358351],[172.18]
Test,[92.36286802686217],[80.72]
Test,[87.43911798984138],[116.56]
Test,[89.57541999766596],[63.11]
Test,[93.09211811664746],[90.57]
Test,[97.70412162294409],[112.93]
Test,[85.40097710480558],[91.93]
Test,[85.76564751068402],[86.17]
Test,[98.13039275219815],[84.56000000000002]
Test,[86.98932577000826],[65.97]
Test,[86.57942314664479],[86.9]
Test,[96.17623962083616],[70.61]
Test,[89.70693462786824],[120.49]
Test,[84.0336364875099],[89.44999999999999]
Test,[95.55304189564231],[94.85]
Test,[90.34894145431772],[116.12]
Test,[93.62240978149326],[82.35]
Test,[88.8192585703595],[118.9]
Test,[91.00036394183302],[97.22]
Test,[96.51961263750144],[97.35]
Test,[90.88218791836385],[136.5]
Test,[90.2172356043553],[72.77]
Test,[87.59839686735232],[9.380000000000004]
Test,[95.95886727463925],[91.41]
Test,[92.61419986471405],[77.76]
Test,[89.44632639967284],[72.82]
Test,[89.545153195613],[176.3]
Test,[90.41617460722567],[64.74]
Test,[83.86122342427105],[91.28]
Test,[89.16757773487406],[84.49]
Test,[94.71289346853601],[91.78]
Test,[87.82408681581065],[66.33]
Test,[97.17055884193238],[91.2]
Test,[91.22931887289548],[69.29]
Test,[96.77422295317598],[99.5]
Test,[86.58489208108622],[82.71]
Test,[76.37578877024174],[84.11000000000001]
Test,[90.9192849929409],[29.28]
Test,[88.48885529230137],[80.29]
Test,[92.53509968257254],[81.69]
Test,[86.6149363819551],[31.85000000000001]
Test,[97.31136704796138],[90.85999999999999]
Test,[90.07555266292519],[41.830000000000005]
Test,[96.99700679937105],[81.81]
Test,[91.62043347449911],[96.29000000000002]
Test,[84.19829596777726],[90.20000000000002]
Test,[89.68294458736113],[130.98]
Test,[87.65711173561048],[59.379999999999995]
Test,[97.41404703085004],[109.84]
Test,[94.26936669582355],[38.34000000000001]
Test,[97.24737271663464],[84.33000000000001]
Test,[89.53921065809634],[60.0]
Test,[98.97379845025421],[128.05]
Test,[89.32202165281122],[63.11]
Test,[86.16541019557037],[108.06]
Test,[88.91416201232899],[21.2]
Test,[89.42333954738672],[43.27]
Test,[105.37261898535465],[102.45]
Test,[89.3926073165433],[176.01]
Test,[99.13494630852453],[111.84999999999998]
Test,[97.64817851150724],[73.29]
Test,[90.90754387365882],[108.51]
Test,[92.16411180952616],[58.4]
Test,[84.10930846101856],[76.58]
Test,[88.81396557954598],[32.92999999999999]
Test,[97.33742341945134],[108.62]
Test,[89.66166055125687],[176.15]
Test,[88.51465816104653],[79.88]
Test,[83.34934202294819],[92.78]
Test,[86.81673631153242],[132.36]
Test,[88.65398171270624],[87.16]
Test,[91.1217573624572],[69.43]
Test,[95.03243040827314],[92.71000000000001]
Test,[105.57602580328792],[93.59]
Test,[105.61826532217724],[99.28]
Test,[92.22812247248868],[130.97]
Test,[89.41639753228533],[157.97]
Test,[91.04192839435052],[97.64]
Test,[89.91824907143162],[90.02]
Test,[92.97377175542593],[94.34]
Test,[98.35090937571022],[104.12999999999998]
Test,[88.74085997168478],[93.60000000000001]
Test,[89.15332395014697],[103.97]
Test,[91.3359893675666],[117.91]
Test,[83.77724907624675],[71.0]
Test,[90.47912175633655],[47.28]
Test,[90.01636078453767],[155.16]
Test,[87.9432699510588],[66.79]
Test,[95.03158298821545],[120.04]
Test,[90.2370657848453],[41.43]
Test,[90.30737804310405],[71.62]
Test,[86.98779689511836],[93.72]
Test,[97.13408666498637],[91.89]
Test,[86.4988703010568],[80.26]
Test,[89.92524820291648],[114.17000000000002]
Test,[88.16018323063378],[176.96]
Test,[87.69243229152596],[83.80999999999999]
Test,[90.91538233233284],[104.87]
Test,[91.26385138501207],[129.75]
Test,[87.91149878274503],[109.02]
Test,[89.62388624312545],[113.15]
Test,[90.9098975428912],[150.57]
Test,[93.77607214651057],[95.15999999999998]
Test,[93.1844580138322],[109.13]
Test,[85.93854281576223],[131.42]
Test,[97.4649431665535],[81.22]
Test,[85.24479584143135],[88.7]
Test,[86.56849951915412],[73.43]
Test,[99.12164688528141],[97.19]
Test,[99.10954582601536],[71.68]
Test,[89.57792061564447],[49.11]
Test,[90.78278586285238],[112.73]
Test,[97.01991393774374],[107.09]
Test,[98.61737065768988],[98.54]
Test,[90.23517826922473],[67.07]
Test,[95.5759629719616],[97.51]
Test,[96.74638848897351],[93.28]
Test,[86.80135596146124],[99.3]
Test,[97.86635632771078],[98.19]
Test,[91.99945112402547],[116.87]
Test,[80.43071441625308],[80.01]
Test,[91.50862672512488],[74.85]
Test,[88.46501040251907],[114.06999999999998]
Test,[96.74359458628425],[125.54]
Test,[96.10183398293117],[93.04]
Test,[97.19763683779038],[81.71]
Test,[89.14333503262938],[113.03]
Test,[97.33145193438985],[99.51]
Test,[85.66714518404302],[78.23]
Test,[91.21612281038524],[117.9]
Test,[89.98915847100393],[77.5]
Test,[94.62602575386633],[147.83]
Test,[88.5033007242608],[145.89]
Test,[91.17350563014709],[39.27000000000001]
Test,[88.25743417846402],[125.21000000000001]
Test,[98.13117765672385],[84.03999999999999]
Test,[90.78371820825656],[60.35000000000001]
Test,[89.99687217874931],[54.73]
Test,[84.9840320574978],[94.78]
Test,[92.39707369942218],[110.95]
Test,[80.29595141309647],[75.49]
Test,[90.33743464533953],[130.1]
Test,[90.10054415352926],[107.94]
Test,[97.17433421438213],[111.88]
Test,[90.88111250361165],[110.60000000000001]
Test,[95.38989085771668],[99.72]
Test,[87.50414324698846],[86.43]
Test,[99.37256409827802],[99.04000000000002]
Test,[96.68309665647561],[96.32]
Test,[84.28902988128354],[79.82]
Test,[90.91735497339073],[95.26]
Test,[92.51666985671152],[79.54]
Test,[95.68159049638699],[90.55999999999999]
Test,[90.33955365630311],[104.5]
Test,[84.09099506790625],[103.57]
Test,[87.36853503809412],[39.38]
Test,[89.58330851081664],[172.07999999999998]
Test,[98.09054175247996],[96.26]
Test,[92.26810390937202],[121.07]
Test,[98.91093910768622],[96.46]
Test,[97.80975591527782],[89.88]
Test,[86.06961678014085],[83.09]
Test,[96.45374703619606],[95.82999999999998]
Test,[79.88648898057893],[130.28]
Test,[87.15228862144504],[69.94]
Test,[86.51535577778166],[154.68]
Test,[94.24214312254246],[96.9]
Test,[89.96469284798815],[35.81]
Test,[91.51901522924172],[101.43]
Test,[84.93784089317258],[103.23]
Test,[88.76727422806628],[75.34]
Test,[85.68244476430668],[65.01]
Test,[97.03815210776888],[78.22]
Test,[97.44387701220373],[119.64]
Test,[92.6927005016777],[88.65000000000002]
Test,[92.68790397338067],[91.05]
Test,[96.6281118796858],[109.29]
Test,[97.12180750683257],[112.52999999999999]
Test,[92.36254163626342],[37.91]
Test,[84.70525273940318],[92.27000000000001]
Test,[91.66480678892734],[119.61]
Test,[96.61542716816375],[124.5]
Test,[94.87607932590325],[90.15]
Test,[97.91237633142421],[91.33]
Test,[88.61349541148826],[56.38000000000001]
Test,[97.38817426117798],[80.48]
Test,[85.23991117206964],[71.62]
Test,[95.2629801204203],[83.92]
Test,[97.873330756452],[75.69]
Test,[85.7650757227724],[68.07]
Test,[86.77339873623363],[82.87]
Test,[97.45139249719631],[119.93]
Test,[93.85613529498723],[96.96]
Test,[88.6374822259049],[65.23]
Test,[96.96762111564013],[81.83]
Test,[94.42151678292258],[68.97]
Test,[97.5592346299543],[89.82000000000001]
Test,[87.74455340593643],[87.38]
Test,[97.24666114079024],[87.33]
Test,[85.5313057631238],[89.06]
Test,[97.00823070053913],[98.33]
Test,[96.82047042026281],[83.19]
Test,[83.78525854249978],[73.45]
Test,[98.08429270035872],[96.81]
Test,[85.42664493228673],[75.57]
Test,[85.22029594023081],[73.52]
Test,[91.10958828940949],[106.63]
Test,[97.08166468059119],[82.38]
Test,[85.72257987323736],[89.29]
Test,[90.94328813378512],[98.99]
Test,[84.8838715091381],[77.96]
Test,[91.1833327194403],[69.82]
Test,[91.01505653668362],[27.159999999999997]
Test,[90.06570586223279],[63.7]
Test,[90.85961350288059],[118.8]
Test,[96.97496772926873],[107.28]
Test,[98.67114135981912],[92.62]
Test,[97.11835181891402],[113.46]
Test,[88.94673676389802],[152.61]
Test,[89.61429757212535],[163.46]
Test,[87.25275120767846],[68.13]
Test,[94.6979815976768],[122.44]
Test,[93.29688203583288],[120.03000000000002]
Test,[89.94713499371605],[76.16]
Test,[98.56160470224941],[81.07]
Test,[82.69014289526956],[99.56]
Test,[89.11855024229433],[47.6]
Test,[90.82713530795506],[93.47]
Test,[87.01348578709407],[89.24]
Test,[85.86901713486058],[145.23]
Test,[99.87791852990817],[104.19]
Test,[87.1204283983609],[117.73000000000002]
Test,[89.37048574668503],[29.75]
Test,[86.79410385150999],[82.45]
Test,[98.91407441191036],[86.81]
Test,[91.4406076000269],[134.5]
Test,[89.48045859857731],[176.05]
Test,[90.46227360945765],[85.92]
Test,[95.15301945340737],[93.45]
Test,[87.51023070424266],[21.460000000000008]
Test,[89.65729684395403],[154.7]
Test,[90.30761251545204],[63.77]
Test,[93.24266824666073],[98.7]
Test,[97.75742810017033],[91.39000000000001]
Test,[97.81075128138093],[96.84]
Test,[96.95855932931266],[105.44]
Test,[88.84235812908209],[112.24]
Test,[84.30481480980274],[132.11]
Test,[101.39555647873117],[100.01]
Test,[89.35589254309772],[66.97]
Test,[94.33509331782253],[69.5]
Test,[89.05090342939363],[33.73]
Test,[86.59584192388552],[87.02]
Test,[85.43499805224113],[75.55]
Test,[90.47849806093538],[74.64]
Test,[87.0595757369559],[64.83]
Test,[97.62576167329073],[80.5]
Test,[77.07231230056583],[91.60000000000001]
Test,[85.53013327252877],[94.92]
Test,[96.0212700787672],[79.49]
Test,[86.42277680337232],[87.38]
Test,[97.5592346299543],[90.11999999999999]
Test,[86.46573589936555],[108.87999999999998]
Test,[92.72088295280474],[90.46]
Test,[92.43525138498767],[88.37]
Test,[89.79368478360766],[60.68000000000001]
Test,[95.37748242780151],[89.66999999999999]
Test,[98.18164359247682],[108.5]
Test,[91.19517748930937],[140.19]
Test,[92.73394676366108],[78.16]
Test,[96.37921478955431],[98.82]
Test,[92.19059550397533],[125.51]
Test,[98.18063459912796],[122.90999999999998]
Test,[105.54477234506071],[103.86]
Test,[85.68726100017273],[75.56]
Test,[98.45551511775666],[116.55]
Test,[82.16075506302909],[100.17]
Test,[91.13741524455273],[60.32]
Test,[89.54435345758763],[37.67999999999999]
Test,[88.6379725923425],[111.67]
Test,[94.18534318489098],[79.71]
Test,[93.56816528843162],[81.97]
Test,[92.71251544302937],[77.78]
Test,[99.28059017038278],[89.60000000000001]
Test,[98.91248208333977],[87.06]
Test,[90.0182271516446],[123.48]
Test,[93.0293297963226],[104.36999999999999]
Test,[98.35056748166429],[113.0]
Test,[89.53869132583577],[84.87]
Test,[98.70961801071137],[83.15]
Test,[90.1571735294198],[77.63]
Test,[87.63824410959064],[53.64]
Test,[91.09118083926025],[59.529999999999994]
Test,[97.6840141221006],[102.55]
Test,[87.4375469956436],[116.94]
Test,[85.46579279657158],[92.25]
Test,[88.33136968615457],[65.21]
Test,[105.76047614037886],[113.04]
Test,[89.50898235942209],[174.83]
Test,[90.77770357821171],[94.05000000000001]
Test,[97.79216555168789],[109.58]
Test,[87.7023694511977],[53.480000000000004]
Test,[86.30431996249017],[96.19999999999999]
Test,[85.21780555255096],[96.74]
Test,[97.85608177184072],[40.18]
Test,[86.19927293854015],[89.2]
Test,[91.48949306596366],[147.6]
Test,[93.69399336891863],[109.17]
Test,[97.20155212129745],[123.67]
Test,[90.8563687231277],[32.12]
Test,[90.59480227603954],[76.45]
Test,[97.0962814968448],[87.54]
Test,[89.82395597322179],[124.34]
Test,[97.49827830395868],[90.26]
Test,[97.21756729438673],[88.54999999999998]
Test,[88.30468812475661],[88.76]
Test,[89.16786577556208],[49.37]
Test,[85.68116541280679],[96.48999999999998]
Test,[94.59023305530152],[93.26]
Test,[91.20942742815839],[128.09]
Test,[96.49566497439855],[72.84]
Test,[91.66471908551671],[31.01000000000001]
Test,[96.13545483434451],[103.61]
Test,[89.3938120944032],[84.65]
Test,[100.08703812310348],[110.87]
Test,[92.28360338727597],[78.73]
Test,[89.99705245364778],[77.77]
Test,[97.02956480707567],[124.55000000000001]
Test,[85.31614464678542],[90.9]
Test,[86.50960483141937],[84.84]
Test,[87.28143747392959],[52.82]
Test,[98.70296271310421],[71.51]
Test,[91.64172567858891],[113.35]
Test,[86.5280207022383],[62.31]
Test,[90.40817425502307],[65.14]
Test,[86.48667203030266],[77.41]
Test,[96.53285433603389],[84.76]
Test,[90.03005611563712],[69.53]
Test,[96.30982824868359],[92.36]
Test,[92.93454328205209],[124.23999999999998]
Test,[89.6071948313662],[174.34]
Test,[90.61660361051402],[93.63]
Test,[97.59624290915072],[98.16]
Test,[96.35703251295588],[83.11]
Test,[93.9519482054771],[63.06000000000001]
Test,[89.83602526114171],[122.89]
Test,[87.89347615027947],[59.7]
Test,[91.32815525754208],[102.31]
Test,[89.26870888544809],[113.57]
Test,[100.19468263302291],[115.14]
Test,[87.20193830589184],[130.29]
Test,[92.83320118020816],[71.6]
Test,[97.15908817104702],[114.35]
Test,[91.04915514865645],[30.669999999999995]
Test,[91.81006535582577],[72.35]
Test,[81.19300305994298],[92.82]
Test,[87.63522853433436],[58.15]
Test,[96.72631151266874],[97.86]
Test,[80.9160805709424],[119.02]
Test,[94.05791166861025],[82.16]
Test,[95.6781697381325],[86.98999999999998]
Test,[96.52050194059052],[106.80999999999999]
Test,[86.02171025784095],[115.53]
Test,[92.54460635417648],[122.61999999999999]
Test,[89.51943266592474],[171.96]
Test,[83.15592846774429],[104.19]
Test,[87.82225943292765],[124.98]
Test,[96.41029917653286],[89.43]
Test,[90.92659734734853],[76.25]
Test,[85.4493395910846],[76.19]
Test,[88.81343902337191],[25.99]
Test,[93.6684031271415],[40.07]
Test,[83.85555814359155],[83.92]
Test,[90.67171070976993],[106.25]
Test,[97.34174678135629],[107.63000000000001]
Test,[84.74966853543953],[120.99000000000001]
Test,[97.98611748445413],[103.89]
Test,[97.21781453118521],[84.97]
Test,[93.61872271921037],[75.09]
Test,[93.46923936038706],[93.69]
Test,[94.63169754368677],[84.5]
Test,[91.00985815033829],[46.11]
Test,[97.48602073365072],[82.17]
Test,[96.76846071743675],[109.73]
Test,[89.01271992307431],[26.049999999999994]
Test,[90.36323531415594],[129.06]
Test,[98.57285703199938],[80.08]
Test,[97.59522570519347],[76.04]
Test,[99.07822094342819],[115.88]
Test,[89.26870888544809],[112.65]
Test,[86.45211705030157],[33.85000000000001]
Test,[97.38736424214314],[81.39]
Test,[92.9686411202537],[41.31999999999999]
Test,[91.03183364765425],[102.09]
Test,[85.52911593750572],[73.0]
Test,[90.50644722495285],[40.52]
Test,[92.2381384565616],[78.55]
Test,[89.57268217058281],[170.92]
Test,[85.7597850755915],[81.95]
Test,[90.53500335663357],[92.49000000000001]
Test,[89.30573142643354],[173.14]
Test,[88.53220768969268],[83.84]
Test,[96.4913114568651],[101.55000000000001]
Test,[87.19209949396563],[103.76]
Test,[94.61104661197689],[108.55]
Test,[92.66758316152196],[77.58]
Test,[89.74814136643263],[90.29]
Test,[90.22800485702776],[45.81]
Test,[96.78327895487894],[97.26]
Test,[96.98504047711396],[85.5]
Test,[88.91575274122243],[87.99]
Test,[98.07458188022095],[104.34]
Test,[81.65614357717885],[87.43999999999998]
Test,[88.18373180772213],[25.069999999999993]
Test,[92.10685591864257],[96.26999999999998]
Test,[89.8078416495173],[89.54000000000002]
Test,[90.02245288685128],[113.17]
Test,[90.40798059351583],[72.05]
Test,[97.24451741719089],[80.78]
Test,[97.9718842672743],[126.91999999999999]
Test,[82.92439207750618],[101.82]
Test,[97.56564356431484],[90.43000000000002]
Test,[91.37910315407922],[66.87]
Test,[87.1762013754522],[35.69]
Test,[90.82534161933067],[110.1]
Test,[87.50666945234045],[92.05000000000001]
Test,[95.4878272933395],[147.94]
Test,[93.04818794241662],[81.76]
Test,[88.78873168718536],[29.379999999999995]
Test,[86.33351671230383],[78.69]
Test,[91.58469480239027],[103.82]
Test,[89.74126909452038],[94.55]
Test,[96.35548904049942],[123.74]
Test,[91.94982679656034],[124.10000000000001]
Test,[88.15402378877388],[86.59]
Test,[83.84978125593379],[27.649999999999995]
Test,[100.47944197882633],[87.83]
Test,[95.78481377053552],[109.68]
Test,[94.02759290607278],[113.18]
Test,[87.7639463687669],[110.76000000000002]
Test,[97.09252091618458],[84.91999999999999]
Test,[95.47968641065405],[98.26999999999998]
Test,[91.14301510200467],[100.59000000000002]
Test,[82.27412208945461],[108.35]
Test,[86.6117817666979],[86.46]
Test,[88.89250058460546],[118.28]
Test,[97.32636611590365],[100.12999999999998]
Test,[88.24669957160438],[108.18]
Test,[86.66606713273461],[65.12]
Test,[99.14495431031352],[97.40000000000002]
Test,[89.87026363529401],[125.27]
Test,[85.47796845126597],[90.33]
Test,[89.76737560302608],[116.11]
Test,[90.1776094604584],[55.66]
Test,[92.08701243875845],[101.31]
Test,[97.20197159211912],[75.28]
Test,[88.93691890019969],[47.769999999999996]
Test,[98.56936563366763],[109.87000000000002]
Test,[91.09984624265672],[87.7]
Test,[98.42102844693021],[90.38]
Test,[98.42676461849037],[94.05000000000001]
Test,[87.70315299548896],[141.55]
Test,[90.81196350784201],[115.56]
Test,[96.85393430968091],[81.52]
Test,[89.82690972817883],[122.06]
Test,[89.74341654155211],[100.61]
Test,[83.41462197556822],[91.06999999999998]
Test,[93.72991318702758],[95.91000000000001]
Test,[98.55841564668373],[94.69]
Test,[89.90489792200651],[126.07]
Test,[88.3649086772235],[49.86]
Test,[88.39297448036923],[114.13]
Test,[97.03510503741694],[111.9]
Test,[89.20221742888354],[68.82]
Test,[99.19253778761994],[93.53999999999999]
Test,[87.33332370110962],[106.12]
Test,[87.91439673126814],[60.32]
Test,[97.31451022567326],[120.98]
Test,[88.14650892535708],[113.71000000000001]
Test,[96.11610918856066],[100.26]
Test,[84.22565541009106],[124.36]
Test,[90.3309158764124],[117.46]
Test,[89.88791689871891],[66.18]
Test,[96.8865039413125],[108.37]
Test,[92.46176774815746],[93.93]
Test,[91.59932382751644],[50.589999999999996]
Test,[89.10203164765919],[50.72999999999999]
Test,[98.77319114922703],[104.19]
Test,[101.33521365101983],[93.51999999999998]
Test,[97.1391528319217],[94.85999999999999]
Test,[88.80156462690549],[155.86]
Test,[86.3006253844263],[79.81]
Test,[89.63585801110754],[62.56]
Test,[91.44005587570918],[117.6]
Test,[87.84270454501167],[98.48]
Test,[85.2261548262711],[94.13]
Test,[90.50806352967774],[64.54]
Test,[90.3047268424053],[41.58]
Test,[91.20899390868861],[51.25]
Test,[89.67503342386081],[40.38000000000001]
Test,[90.045183415061],[122.19]
Test,[92.05507803722936],[115.57000000000001]
Test,[86.55137077352629],[103.15]
Test,[97.50112861979959],[111.08]
Test,[91.10909641853988],[124.35]
Test,[90.53745123013294],[48.17]
Test,[89.60574254311692],[46.15]
Test,[94.41482219462917],[96.18]
Test,[105.44351202474733],[111.22]
Test,[97.7874702346387],[83.87]
Test,[98.8673637923646],[117.99]
Test,[91.82125663139661],[115.27000000000001]
Test,[92.16009014242948],[95.44]
Test,[89.18458370704568],[91.43]
Test,[92.41184974152097],[80.7]
Test,[88.73828560463645],[89.51]
Test,[90.89782611598544],[115.37]
Test,[98.83486681023318],[106.79]
Test,[96.28476856198125],[114.44]
Test,[97.9892098821671],[104.19]
Test,[97.94912180225003],[95.06]
Test,[88.35672830075228],[61.99]
Test,[92.45377469480965],[101.92000000000002]
Test,[93.09588477176297],[95.74]
Test,[86.25726527146418],[80.46]
Test,[90.98821603773911],[77.43]
Test,[93.24843503475282],[93.79]
Test,[96.97749084428965],[78.79]
Test,[91.44291776707847],[102.47]
Test,[97.05784687310508],[104.99]
Test,[97.9693044237119],[98.67]
Test,[90.91732047799272],[72.56]
Test,[89.5109354826252],[69.62]
Test,[89.61760355173935],[113.26]
Test,[96.26659141531212],[94.69]
Test,[97.38618979701933],[110.09000000000002]
Test,[97.09172910972741],[97.33]
Test,[90.25790209997656],[60.940000000000005]
Test,[100.695865528568],[99.16999999999999]
Test,[89.85964971376474],[158.61]
Test,[91.20301710208614],[78.01]
Test,[91.40476864859338],[144.88]
Test,[96.48798992433832],[77.74]
Test,[91.04903399478931],[112.52999999999999]
Test,[89.90124657214953],[83.7]
Test,[91.14726124954517],[100.52]
Test,[97.66460046760385],[113.26]
Test,[96.05200234389608],[85.82]
Test,[89.58992915670264],[50.49]
Test,[85.90693343012568],[75.91]
Test,[85.59157709219124],[91.83000000000001]
Test,[89.46188335707512],[154.54]
Test,[92.33375481933486],[116.89]
Test,[93.51312252573202],[124.38]
Test,[83.58092067758525],[105.67]
Test,[89.7914479925214],[54.73]
Test,[92.79071978916099],[97.2]
Test,[91.43744914108109],[133.66]
Test,[96.11610918856066],[104.46]
Test,[81.19296046911954],[64.88]
Test,[88.29040055041833],[49.44]
Test,[89.5799661756792],[128.57]
Test,[97.94073299677926],[75.53]
Test,[85.55827587289109],[128.25]
Test,[86.75255349974083],[71.65]
Test,[98.17224109845681],[70.08]
Test,[85.8236620594436],[21.529999999999998]
Test,[87.11575351521893],[79.78]
Test,[90.50619461221582],[98.94999999999999]
Test,[88.96582240443537],[117.28000000000002]
Test,[88.04815619138301],[19.650000000000002]
Test,[97.49180706055664],[102.31]
Test,[89.98379180744193],[69.71]
Test,[90.84836072557657],[72.48]
Test,[96.61959377090136],[105.86]
Test,[93.16311736845022],[93.62000000000002]
Test,[89.51795856615263],[117.88]
Test,[90.44819280766227],[76.92]
Test,[105.1269709767588],[95.93]
Test,[89.28255813574198],[36.82000000000001]
Test,[98.9308543572471],[101.52]
Test,[96.53543566980392],[98.68]
Test,[86.03191928570234],[65.56]
Test,[98.78525260898844],[116.40000000000002]
Test,[91.19075823413658],[70.14]
Test,[97.69695693178922],[71.34]
Test,[96.08238484177822],[91.81]
Test,[91.56363594978362],[31.670000000000005]
Test,[90.5547173903812],[42.79]
Test,[84.98526113418681],[104.57999999999998]
Test,[91.3938257607384],[90.85999999999999]
Test,[79.20627541980254],[80.0]
Test,[96.19858103536639],[109.92]
Test,[93.77902095718852],[95.40000000000002]
Test,[92.92644945049602],[77.93]
Test,[91.760989068477],[62.13000000000001]
Test,[97.84476128835885],[70.48]
Test,[85.3540411380697],[77.68]
Test,[91.3777411318724],[100.77]
Test,[89.30755969898621],[122.34]
Test,[98.37735345918334],[102.21000000000001]
Test,[98.96055712390161],[116.15]
Test,[92.1554827199479],[76.33]
Test,[86.46314711590294],[143.47]
Test,[92.56531753855943],[123.26]
Test,[87.77565477483408],[65.94]
Test,[99.24332610053649],[89.35]
Test,[90.31721339914164],[126.02999999999999]
Test,[87.32669366536005],[89.89999999999999]
