Data,Predicted,Reference
Test,[92.63271060118771],[35.36]
Test,[83.90103239305594],[92.78]
Test,[89.52570648058878],[60.03]
Test,[91.07254669754018],[98.92]
Test,[64.1349503683222],[88.43]
Test,[56.870275904888125],[95.45]
Test,[66.09423672362823],[174.54]
Test,[76.60181982646986],[70.81]
Test,[79.99248046922763],[113.11]
Test,[75.32253451892532],[100.65]
Test,[46.29607590100688],[102.99]
Test,[81.70152479160154],[115.3]
Test,[73.71923731508609],[67.47]
Test,[65.7593866328305],[99.25000000000001]
Test,[85.14391274462577],[56.83]
Test,[50.118649416622056],[95.92]
Test,[66.00557303632233],[109.53]
Test,[81.63808740429991],[93.05]
Test,[77.32169258365046],[59.06]
Test,[91.84835204741512],[44.93]
Test,[50.37476190713498],[93.84000000000002]
Test,[68.58612905631149],[69.88]
Test,[92.1547436186046],[94.35000000000001]
Test,[74.70392377836045],[172.14]
Test,[91.34018250823661],[109.98]
Test,[67.58121467912868],[112.98000000000002]
Test,[87.27121283142668],[33.58]
Test,[87.72621988264966],[81.05]
Test,[51.66943775269172],[120.87]
Test,[59.19754717581736],[84.02999999999999]
Test,[93.3540694447911],[74.3]
Test,[89.42477238154382],[95.97]
Test,[91.02821495598151],[92.49000000000001]
Test,[68.17273114076535],[110.81]
Test,[77.25162750294783],[92.35]
Test,[93.80080799122999],[108.65999999999998]
Test,[47.63598215720228],[90.48]
Test,[84.74072153723529],[51.79]
Test,[78.32374338255],[67.97]
Test,[93.05483427383066],[102.09]
Test,[70.58560938463445],[123.03]
Test,[61.2557823583349],[112.71]
Test,[80.01757082572594],[93.04]
Test,[70.1279426301563],[172.18]
Test,[88.54990181704154],[80.72]
Test,[87.34806502019437],[116.56]
Test,[60.442569158108576],[63.11]
Test,[92.72999833514375],[90.57]
Test,[45.651292961273164],[112.93]
Test,[72.1126076707699],[91.93]
Test,[89.0220875048772],[86.17]
Test,[89.11221360018904],[84.56000000000002]
Test,[85.35934096835537],[65.97]
Test,[88.64043725884343],[86.9]
Test,[90.01708234788234],[70.61]
Test,[98.74070618007543],[120.49]
Test,[69.01481483106845],[89.44999999999999]
Test,[55.148388675165606],[94.85]
Test,[85.82691611824862],[116.12]
Test,[97.05309485819063],[82.35]
Test,[78.85085252493049],[118.9]
Test,[81.48668320351001],[97.22]
Test,[61.10117317044185],[97.35]
Test,[49.74818033885054],[136.5]
Test,[83.9708081852057],[72.77]
Test,[82.73657334592711],[9.380000000000004]
Test,[77.25846778465002],[91.41]
Test,[89.69622974357833],[77.76]
Test,[83.5641004343694],[72.82]
Test,[78.21706020575655],[176.3]
Test,[66.41773534387043],[64.74]
Test,[55.49632730293583],[91.28]
Test,[93.1830358712098],[84.49]
Test,[91.54305219149147],[91.78]
Test,[85.51999932100894],[66.33]
Test,[73.47961460971686],[91.2]
Test,[59.35302432352671],[69.29]
Test,[56.946688727893],[99.5]
Test,[86.49636241188362],[82.71]
Test,[74.48192742394083],[84.11000000000001]
Test,[34.07046437255417],[29.28]
Test,[80.27253265632736],[80.29]
Test,[89.1513186958668],[81.69]
Test,[88.35883238448483],[31.85000000000001]
Test,[103.3458923331531],[90.85999999999999]
Test,[70.96336752912418],[41.830000000000005]
Test,[90.5848647810859],[81.81]
Test,[65.6479275112934],[96.29000000000002]
Test,[91.36428137757582],[90.20000000000002]
Test,[84.8713149462357],[130.98]
Test,[86.73728055951867],[59.379999999999995]
Test,[65.78611974004008],[109.84]
Test,[90.42950402746891],[38.34000000000001]
Test,[66.79369439688983],[84.33000000000001]
Test,[77.30518808274006],[60.0]
Test,[55.30709713638668],[128.05]
Test,[72.98415200016343],[63.11]
Test,[90.71307013610605],[108.06]
Test,[71.17446213058416],[21.2]
Test,[66.92082923919338],[43.27]
Test,[87.12463563746743],[102.45]
Test,[74.15832704158575],[176.01]
Test,[58.77765627291558],[111.84999999999998]
Test,[73.5017824636458],[73.29]
Test,[63.63132888093458],[108.51]
Test,[62.74428313271366],[58.4]
Test,[43.33508252701043],[76.58]
Test,[74.48295182512153],[32.92999999999999]
Test,[57.544715531175626],[108.62]
Test,[73.0556042110769],[176.15]
Test,[72.4471042966951],[79.88]
Test,[88.10949145945192],[92.78]
Test,[63.803148546481175],[132.36]
Test,[92.62207694245821],[87.16]
Test,[70.30205047556653],[69.43]
Test,[91.10707171756847],[92.71000000000001]
Test,[88.19346654306769],[93.59]
Test,[88.44500221050633],[99.28]
Test,[81.36218437630643],[130.97]
Test,[82.98553477214685],[157.97]
Test,[35.99939984601192],[97.64]
Test,[70.43991990910746],[90.02]
Test,[64.58326561037556],[94.34]
Test,[57.138156018919595],[104.12999999999998]
Test,[91.01289851775427],[93.60000000000001]
Test,[85.27011391229604],[103.97]
Test,[82.93063432276014],[117.91]
Test,[87.41287143184921],[71.0]
Test,[94.66712452917102],[47.28]
Test,[90.14868675070979],[155.16]
Test,[86.86827360157749],[66.79]
Test,[96.35055330967977],[120.04]
Test,[39.1630253266577],[41.43]
Test,[69.6632284803534],[71.62]
Test,[93.06149808186915],[93.72]
Test,[102.88235001812446],[91.89]
Test,[89.31442633213764],[80.26]
Test,[87.39884654406195],[114.17000000000002]
Test,[79.39548674929674],[176.96]
Test,[68.58957986580025],[83.80999999999999]
Test,[85.43333360665133],[104.87]
Test,[80.76305324834955],[129.75]
Test,[68.11364682309701],[109.02]
Test,[85.1912891846391],[113.15]
Test,[81.61054804862027],[150.57]
Test,[65.12483011277754],[95.15999999999998]
Test,[91.35857833913832],[109.13]
Test,[51.429114982688255],[131.42]
Test,[96.05899204906927],[81.22]
Test,[95.24575530252811],[88.7]
Test,[76.29456994819864],[73.43]
Test,[92.32906368051819],[97.19]
Test,[56.810821869157174],[71.68]
Test,[75.71796570988732],[49.11]
Test,[59.77677830476654],[112.73]
Test,[104.09619107992044],[107.09]
Test,[61.34220650379068],[98.54]
Test,[83.3212108389913],[67.07]
Test,[57.444396388934955],[97.51]
Test,[95.89078657364037],[93.28]
Test,[102.1239754828527],[99.3]
Test,[58.682682583849356],[98.19]
Test,[86.58055236286408],[116.87]
Test,[64.56365057486022],[80.01]
Test,[83.40084253448413],[74.85]
Test,[72.54029808519041],[114.06999999999998]
Test,[92.3473664093712],[125.54]
Test,[76.38317972532175],[93.04]
Test,[94.44176533920637],[81.71]
Test,[80.03157055772773],[113.03]
Test,[58.331286779084564],[99.51]
Test,[88.80993956634248],[78.23]
Test,[48.902338608341296],[117.9]
Test,[69.79955431224974],[77.5]
Test,[90.63711691126049],[147.83]
Test,[74.33654765629471],[145.89]
Test,[38.88609784529925],[39.27000000000001]
Test,[89.28949305339134],[125.21000000000001]
Test,[50.33749827406723],[84.03999999999999]
Test,[62.19106562217447],[60.35000000000001]
Test,[69.80316302805299],[54.73]
Test,[80.33422464166094],[94.78]
Test,[93.63326959542123],[110.95]
Test,[74.73304655094742],[75.49]
Test,[76.48796156761748],[130.1]
Test,[68.8389243372672],[107.94]
Test,[65.75977726566121],[111.88]
Test,[58.085537738232894],[110.60000000000001]
Test,[94.30609696574192],[99.72]
Test,[88.72572486144865],[86.43]
Test,[74.14386308669961],[99.04000000000002]
Test,[57.88412415688833],[96.32]
Test,[71.45551052158365],[79.82]
Test,[89.10677323428193],[95.26]
Test,[90.20121253437043],[79.54]
Test,[63.50658223648122],[90.55999999999999]
Test,[82.82791611205087],[104.5]
Test,[70.96696913487746],[103.57]
Test,[84.24476505744333],[39.38]
Test,[71.23010522650014],[172.07999999999998]
Test,[70.16765402382552],[96.26]
Test,[85.64204539480602],[121.07]
Test,[62.25057947624883],[96.46]
Test,[87.71870613471815],[89.88]
Test,[79.58690915502517],[83.09]
Test,[73.67259080507063],[95.82999999999998]
Test,[71.57147816003666],[130.28]
Test,[93.4402148508622],[69.94]
Test,[49.08228168780616],[154.68]
Test,[68.89032325730427],[96.9]
Test,[63.06853302338463],[35.81]
Test,[57.139375560429606],[101.43]
Test,[96.8389414789304],[103.23]
Test,[80.3694733943019],[75.34]
Test,[71.5975499022336],[65.01]
Test,[70.06487813422328],[78.22]
Test,[69.29274744181726],[119.64]
Test,[91.9174655626681],[88.65000000000002]
Test,[92.07562685922008],[91.05]
Test,[62.42830254128711],[109.29]
Test,[65.47586491747177],[112.52999999999999]
Test,[58.77164564247566],[37.91]
Test,[100.68623271468432],[92.27000000000001]
Test,[82.29217469642991],[119.61]
Test,[46.22404802052291],[124.5]
Test,[96.8189186523638],[90.15]
Test,[73.0909863820254],[91.33]
Test,[80.69423613548747],[56.38000000000001]
Test,[66.86169165793102],[80.48]
Test,[66.80861302345538],[71.62]
Test,[92.99583184628172],[83.92]
Test,[76.90412421857556],[75.69]
Test,[79.55917253996357],[68.07]
Test,[88.69658102893808],[82.87]
Test,[44.366359351115285],[119.93]
Test,[60.61887296520901],[96.96]
Test,[80.92488570430692],[65.23]
Test,[78.39439851623514],[81.83]
Test,[92.31459115676479],[68.97]
Test,[64.5042314403709],[89.82000000000001]
Test,[73.40481087852699],[87.38]
Test,[65.14670323897087],[87.33]
Test,[74.72222728788222],[89.06]
Test,[71.2609207112017],[98.33]
Test,[78.79551525243345],[83.19]
Test,[98.75365952158782],[73.45]
Test,[93.98323126037623],[96.81]
Test,[91.36427616206602],[75.57]
Test,[70.01867756981385],[73.52]
Test,[88.05246648185147],[106.63]
Test,[60.37747045774804],[82.38]
Test,[94.72810688918858],[89.29]
Test,[98.0720519232541],[98.99]
Test,[74.69949532917418],[77.96]
Test,[57.26017683499724],[69.82]
Test,[41.41556570769415],[27.159999999999997]
Test,[68.64919969288268],[63.7]
Test,[71.90613325659801],[118.8]
Test,[47.16237092095397],[107.28]
Test,[93.00151383349241],[92.62]
Test,[65.68024781686825],[113.46]
Test,[73.97564783263338],[152.61]
Test,[67.14725651803127],[163.46]
Test,[84.75329994870766],[68.13]
Test,[76.26395799649022],[122.44]
Test,[92.22652121260515],[120.03000000000002]
Test,[85.84780098697904],[76.16]
Test,[60.954339133621154],[81.07]
Test,[83.55472692495536],[99.56]
Test,[74.92813100786996],[47.6]
Test,[89.81531637058426],[93.47]
Test,[84.10651159795577],[89.24]
Test,[64.46314423717946],[145.23]
Test,[92.68461734514115],[104.19]
Test,[88.93131400664282],[117.73000000000002]
Test,[67.30342239902728],[29.75]
Test,[95.3957702212596],[82.45]
Test,[89.80749781949314],[86.81]
Test,[87.16903104046985],[134.5]
Test,[70.82111068987287],[176.05]
Test,[93.97842022885466],[85.92]
Test,[93.28813493049695],[93.45]
Test,[85.35054228394499],[21.460000000000008]
Test,[73.54984010956964],[154.7]
Test,[64.7175841281583],[63.77]
Test,[67.203837872992],[98.7]
Test,[99.794530775431],[91.39000000000001]
Test,[74.84580571981785],[96.84]
Test,[49.70983213852438],[105.44]
Test,[80.25394932017231],[112.24]
Test,[46.01271516571139],[132.11]
Test,[74.61347432211883],[100.01]
Test,[77.04076029408053],[66.97]
Test,[92.45286474313563],[69.5]
Test,[71.74527563164253],[33.73]
Test,[89.12946239661099],[87.02]
Test,[91.47974759164421],[75.55]
Test,[45.78026527269932],[74.64]
Test,[53.08073252096729],[64.83]
Test,[87.27627076861741],[80.5]
Test,[71.79111943507138],[91.60000000000001]
Test,[94.63626394595858],[94.92]
Test,[88.45708236473415],[79.49]
Test,[89.15086170685228],[87.38]
Test,[64.5042314403709],[90.11999999999999]
Test,[69.46144403342552],[108.87999999999998]
Test,[91.3123636764849],[90.46]
Test,[77.71018103893074],[88.37]
Test,[77.17780400497436],[60.68000000000001]
Test,[100.93235484001563],[89.66999999999999]
Test,[90.35379894855161],[108.5]
Test,[83.880435511585],[140.19]
Test,[90.04728391141747],[78.16]
Test,[102.0207686895215],[98.82]
Test,[85.18098457605755],[125.51]
Test,[90.02222726393455],[122.90999999999998]
Test,[89.38908140303874],[103.86]
Test,[91.34177005382016],[75.56]
Test,[59.594417038323755],[116.55]
Test,[74.59583925956849],[100.17]
Test,[65.77099689165495],[60.32]
Test,[59.11669860804852],[37.67999999999999]
Test,[107.94332884049078],[111.67]
Test,[93.1589476839508],[79.71]
Test,[92.82011063482676],[81.97]
Test,[89.05446876615281],[77.78]
Test,[68.67658983651889],[89.60000000000001]
Test,[53.82225351216521],[87.06]
Test,[67.03526577203299],[123.48]
Test,[91.30896061466933],[104.36999999999999]
Test,[73.32681369631739],[113.0]
Test,[91.71094715540416],[84.87]
Test,[50.62625364323669],[83.15]
Test,[82.5405806071161],[77.63]
Test,[82.94864764382321],[53.64]
Test,[76.12723087328972],[59.529999999999994]
Test,[58.99691126349854],[102.55]
Test,[91.78539874958643],[116.94]
Test,[88.87619615067969],[92.25]
Test,[96.40500708857275],[65.21]
Test,[86.67620529936481],[113.04]
Test,[71.9155749525479],[174.83]
Test,[83.41712816221516],[94.05000000000001]
Test,[62.61129728670767],[109.58]
Test,[83.57973705795011],[53.480000000000004]
Test,[79.90301232807823],[96.19999999999999]
Test,[57.6940397196277],[96.74]
Test,[88.77644137146075],[40.18]
Test,[89.53419475237229],[89.2]
Test,[44.905986619469516],[147.6]
Test,[58.93190421027956],[109.17]
Test,[45.21358287144232],[123.67]
Test,[30.246121713570176],[32.12]
Test,[30.915079355887897],[76.45]
Test,[67.09890206462539],[87.54]
Test,[68.68317343664816],[124.34]
Test,[64.32082431168243],[90.26]
Test,[58.7085555351156],[88.54999999999998]
Test,[91.42372738989764],[88.76]
Test,[73.88532330890975],[49.37]
Test,[92.7034675409903],[96.48999999999998]
Test,[83.11117743259713],[93.26]
Test,[91.63049259914122],[128.09]
Test,[89.87843372679532],[72.84]
Test,[26.572571130446065],[31.01000000000001]
Test,[95.7499902219263],[103.61]
Test,[70.10327678420063],[84.65]
Test,[62.51558001797074],[110.87]
Test,[88.45433455051851],[78.73]
Test,[72.7937639297708],[77.77]
Test,[88.45754518709822],[124.55000000000001]
Test,[90.87271376848554],[90.9]
Test,[88.55425913037335],[84.84]
Test,[86.46073147001127],[52.82]
Test,[47.470949369757456],[71.51]
Test,[46.512765098362],[113.35]
Test,[94.25301152050274],[62.31]
Test,[78.6282873970263],[65.14]
Test,[89.44509899769653],[77.41]
Test,[92.27725009941624],[84.76]
Test,[60.32395443137626],[69.53]
Test,[49.76490247831955],[92.36]
Test,[86.42962810713927],[124.23999999999998]
Test,[73.56109042992018],[174.34]
Test,[90.45772956163233],[93.63]
Test,[63.53876713850172],[98.16]
Test,[58.49376701831021],[83.11]
Test,[85.42135060494263],[63.06000000000001]
Test,[68.9774168608092],[122.89]
Test,[80.95335264900662],[59.7]
Test,[88.59861114916173],[102.31]
Test,[80.80304926157562],[113.57]
Test,[83.97635647434919],[115.14]
Test,[76.12592251603549],[130.29]
Test,[95.99959309651065],[71.6]
Test,[45.35517102712556],[114.35]
Test,[41.4408656601412],[30.669999999999995]
Test,[93.52454689747195],[72.35]
Test,[85.07783415828854],[92.82]
Test,[85.51042143276533],[58.15]
Test,[60.20919743135313],[97.86]
Test,[85.64530452037097],[119.02]
Test,[88.17827839268796],[82.16]
Test,[93.00955989561261],[86.98999999999998]
Test,[64.75398936178291],[106.80999999999999]
Test,[83.38806601393149],[115.53]
Test,[61.17533676120422],[122.61999999999999]
Test,[71.03108917116717],[171.96]
Test,[93.16618001227958],[104.19]
Test,[81.71949270348772],[124.98]
Test,[92.85373331230241],[89.43]
Test,[59.31839105643314],[76.25]
Test,[68.64783469771456],[76.19]
Test,[74.48327710420722],[25.99]
Test,[94.16968902836685],[40.07]
Test,[82.56468779423564],[83.92]
Test,[67.20634062876384],[106.25]
Test,[65.99684573560208],[107.63000000000001]
Test,[64.60996915798431],[120.99000000000001]
Test,[61.21314109847141],[103.89]
Test,[101.27202985761336],[84.97]
Test,[86.45885788813585],[75.09]
Test,[92.60316414908895],[93.69]
Test,[81.68556434388555],[84.5]
Test,[66.48118784306071],[46.11]
Test,[47.102485762704184],[82.17]
Test,[62.586496951905296],[109.73]
Test,[73.21478954257883],[26.049999999999994]
Test,[81.57385035742908],[129.06]
Test,[91.97795810622009],[80.08]
Test,[67.84649408598713],[76.04]
Test,[59.12273463724696],[115.88]
Test,[80.80304926157562],[112.65]
Test,[87.87746958826213],[33.85000000000001]
Test,[45.57889123381223],[81.39]
Test,[82.5678559230172],[41.31999999999999]
Test,[93.32480859976818],[102.09]
Test,[89.50407084634668],[73.0]
Test,[63.397244767954426],[40.52]
Test,[89.45145806017233],[78.55]
Test,[70.53466187342065],[170.92]
Test,[93.0414227109248],[81.95]
Test,[90.44073509918137],[92.49000000000001]
Test,[71.71217101386264],[173.14]
Test,[81.61403180740813],[83.84]
Test,[59.06056212856516],[101.55000000000001]
Test,[84.25047733339146],[103.76]
Test,[93.767169998314],[108.55]
Test,[89.88580179924399],[77.58]
Test,[81.14797287202722],[90.29]
Test,[65.37558781280542],[45.81]
Test,[101.98812092639379],[97.26]
Test,[65.94704191412438],[85.5]
Test,[110.22272772584685],[87.99]
Test,[54.32969634169431],[104.34]
Test,[91.73700162319035],[87.43999999999998]
Test,[80.34453771390855],[25.069999999999993]
Test,[88.33148709900344],[96.26999999999998]
Test,[74.21658457618106],[89.54000000000002]
Test,[69.82203910716109],[113.17]
Test,[70.6682946404567],[72.05]
Test,[65.27980224811876],[80.78]
Test,[48.61176547316343],[126.91999999999999]
Test,[92.93654492991809],[101.82]
Test,[91.62733387498926],[90.43000000000002]
Test,[34.659761940536406],[66.87]
Test,[84.27937448597821],[35.69]
Test,[93.82130581986965],[110.1]
Test,[72.78359189550619],[92.05000000000001]
Test,[92.21121388414187],[147.94]
Test,[91.33061528317833],[81.76]
Test,[76.1370769359134],[29.379999999999995]
Test,[60.6402245046336],[78.69]
Test,[73.1981481208869],[103.82]
Test,[93.57750700794526],[94.55]
Test,[86.31547382681987],[123.74]
Test,[82.88385903677464],[124.10000000000001]
Test,[90.09223567012586],[86.59]
Test,[70.45960139374108],[27.649999999999995]
Test,[85.36457320556515],[87.83]
Test,[66.85305737029275],[109.68]
Test,[56.0070819937737],[113.18]
Test,[79.04099198680775],[110.76000000000002]
Test,[67.73557811058653],[84.91999999999999]
Test,[94.34230664572968],[98.26999999999998]
Test,[33.781930014942695],[100.59000000000002]
Test,[89.72619855018371],[108.35]
Test,[88.54421940932392],[86.46]
Test,[81.70435252998911],[118.28]
Test,[97.43493782144606],[100.12999999999998]
Test,[71.09093372761363],[108.18]
Test,[94.72795264418458],[65.12]
Test,[91.97647358331255],[97.40000000000002]
Test,[67.94493636672026],[125.27]
Test,[88.2533393988883],[90.33]
Test,[87.01278262910519],[116.11]
Test,[83.00451173719506],[55.66]
Test,[77.01174138682039],[101.31]
Test,[87.90452882606445],[75.28]
Test,[68.93362278502057],[47.769999999999996]
Test,[66.66996497870839],[109.87000000000002]
Test,[99.56336891068293],[87.7]
Test,[101.43244052280704],[90.38]
Test,[73.27568666135342],[94.05000000000001]
Test,[74.57204449297879],[141.55]
Test,[60.370080976686],[115.56]
Test,[79.9305555921668],[81.52]
Test,[72.0379952266525],[122.06]
Test,[84.51780202910042],[100.61]
Test,[92.140052084735],[91.06999999999998]
Test,[61.4841287523163],[95.91000000000001]
Test,[54.95644185366377],[94.69]
Test,[68.52284791927379],[126.07]
Test,[79.0962678712392],[49.86]
Test,[76.37652380897622],[114.13]
Test,[52.79918161006203],[111.9]
Test,[68.62949417524369],[68.82]
Test,[69.61684194719601],[93.53999999999999]
Test,[68.20914268216082],[106.12]
Test,[85.73244724915769],[60.32]
Test,[45.30821979727083],[120.98]
Test,[81.43422646350122],[113.71000000000001]
Test,[96.24287284327374],[100.26]
Test,[83.25685304014222],[124.36]
Test,[87.46607688204816],[117.46]
Test,[68.73675527969948],[66.18]
Test,[49.69406105542753],[108.37]
Test,[87.64461994099018],[93.93]
Test,[61.486788070820346],[50.589999999999996]
Test,[64.85106051440093],[50.72999999999999]
Test,[94.0247276421435],[104.19]
Test,[97.4446016185118],[93.51999999999998]
Test,[45.090502575421624],[94.85999999999999]
Test,[72.52523520860802],[155.86]
Test,[90.79427424020288],[79.81]
Test,[88.59113007827033],[62.56]
Test,[80.36463240247703],[117.6]
Test,[87.52104771825574],[98.48]
Test,[84.74976213875411],[94.13]
Test,[75.39563779523591],[64.54]
Test,[39.72441822620387],[41.58]
Test,[97.34947364353312],[51.25]
Test,[80.7001035979559],[40.38000000000001]
Test,[67.7579180396556],[122.19]
Test,[77.97250480827017],[115.57000000000001]
Test,[80.6905674384829],[103.15]
Test,[72.44542595634998],[111.08]
Test,[90.49278575328238],[124.35]
Test,[94.65000378663665],[48.17]
Test,[59.86675969582624],[46.15]
Test,[92.92244623713388],[96.18]
Test,[89.24274119358485],[111.22]
Test,[95.98398232991957],[83.87]
Test,[58.669241004095866],[117.99]
Test,[46.86059972652359],[115.27000000000001]
Test,[86.60272256689413],[95.44]
Test,[85.7799622278684],[91.43]
Test,[88.52909244350096],[80.7]
Test,[87.46429331160452],[89.51]
Test,[57.15126315048968],[115.37]
Test,[53.724240276260005],[106.79]
Test,[46.78364239308383],[114.44]
Test,[61.73271042541923],[104.19]
Test,[54.17076587224571],[95.06]
Test,[77.55241727641436],[61.99]
Test,[90.28997683487229],[101.92000000000002]
Test,[65.32343209346475],[95.74]
Test,[90.88566303569944],[80.46]
Test,[89.70045479040508],[77.43]
Test,[62.639425428240784],[93.79]
Test,[45.34680489702002],[78.79]
Test,[93.08282901789023],[102.47]
Test,[67.95660592707968],[104.99]
Test,[75.17876084973734],[98.67]
Test,[61.12385882436364],[72.56]
Test,[65.8772114351656],[69.62]
Test,[85.29720324239058],[113.26]
Test,[83.87046159440963],[94.69]
Test,[57.90194375466621],[110.09000000000002]
Test,[60.20666235740253],[97.33]
Test,[50.56647312440041],[60.940000000000005]
Test,[111.20317348465707],[99.16999999999999]
Test,[67.42236829144076],[158.61]
Test,[52.57706602882852],[78.01]
Test,[62.355898161839846],[144.88]
Test,[82.44883262170285],[77.74]
Test,[81.24783435785598],[112.52999999999999]
Test,[110.28960906612164],[83.7]
Test,[57.485284472557176],[100.52]
Test,[72.21698073345682],[113.26]
Test,[64.81334996846088],[85.82]
Test,[73.0767960550694],[50.49]
Test,[91.46586542227094],[75.91]
Test,[96.10415810245239],[91.83000000000001]
Test,[84.9446270558473],[154.54]
Test,[91.33181588724311],[116.89]
Test,[92.25095301896003],[124.38]
Test,[71.21720762144388],[105.67]
Test,[73.58504334707109],[54.73]
Test,[89.37022700851631],[97.2]
Test,[44.65369981840804],[133.66]
Test,[96.24287284327374],[104.46]
Test,[85.04741611840963],[64.88]
Test,[75.31847623369255],[49.44]
Test,[70.51726697241813],[128.57]
Test,[77.27066439756784],[75.53]
Test,[82.67344184211088],[128.25]
Test,[93.54158859601732],[71.65]
Test,[96.9075701057322],[70.08]
Test,[93.24853725947557],[21.529999999999998]
Test,[93.30478718675829],[79.78]
Test,[65.24639168850845],[98.94999999999999]
Test,[79.4886721658629],[117.28000000000002]
Test,[80.52173426179633],[19.650000000000002]
Test,[95.45209575399078],[102.31]
Test,[67.61071398704523],[69.71]
Test,[87.28624599053184],[72.48]
Test,[55.76666917743171],[105.86]
Test,[68.29247195891294],[93.62000000000002]
Test,[62.64820727421932],[117.88]
Test,[58.515237377200755],[76.92]
Test,[89.02901468398069],[95.93]
Test,[70.29617747070905],[36.82000000000001]
Test,[60.638668143328864],[101.52]
Test,[58.837307625861484],[98.68]
Test,[66.69700561296881],[65.56]
Test,[58.046633815708155],[116.40000000000002]
Test,[78.094922153735],[70.14]
Test,[68.3163279830026],[71.34]
Test,[77.06181213087496],[91.81]
Test,[36.140764107703525],[31.670000000000005]
Test,[27.428859057828404],[42.79]
Test,[66.1736603910845],[104.57999999999998]
Test,[93.95322470885715],[90.85999999999999]
Test,[63.04043160632604],[80.0]
Test,[57.69612877290362],[109.92]
Test,[92.60907443285815],[95.40000000000002]
Test,[92.50980273013035],[77.93]
Test,[59.90754874314904],[62.13000000000001]
Test,[93.79729446442656],[70.48]
Test,[89.21443833772375],[77.68]
Test,[57.41473075774938],[100.77]
Test,[72.33154228836608],[122.34]
Test,[72.8568514909139],[102.21000000000001]
Test,[58.54200797221176],[116.15]
Test,[88.60720609099745],[76.33]
Test,[61.397354248496],[143.47]
Test,[81.73395028983788],[123.26]
Test,[84.80436276157513],[65.94]
Test,[67.64618340933464],[89.35]
Test,[69.98275772989602],[126.02999999999999]
Test,[93.56650280697448],[89.89999999999999]
