Time,Iteration,Cost,Parameters
Mon Oct 14 19:49:00 2024,0,0.13241015980942838,[-2.9074458   2.23317229 -2.12854199 -0.11226868  0.54962473 -2.76584662
  2.85215239  1.24238585  2.68502075]
Mon Oct 14 23:14:17 2024,514,0.08929970702395339,[-2.80274691  2.18375815 -2.15705766 -0.13143456  0.5462701  -2.75422761
  3.04182668  2.27253155  1.26980341 -0.96436494  0.59564587  1.23508066
  1.23346772 -1.82340706  0.82666633  3.0621143  -0.50650858 -0.26443131
 -2.0490586   0.65864432  1.57769086  2.78458999 -1.33719328 -0.23708296
 -2.40525453 -2.33330751  3.2571966   2.53818206 -0.67329119 -2.71243358
  1.54433486 -0.06826419 -2.35640276  1.91313566  1.10384769 -0.36625099
  0.84589097 -1.83976485 -0.38580836  2.27944595 -0.48138416  0.74234131
  2.85270659  1.24294006  2.68557496]
Mon Oct 14 23:14:42 2024,515,0.08514580791751968,[-2.8017337   2.18274493 -2.15807088 -0.13042134  0.54525689 -2.7532144
  3.04081346  2.27151833  1.27081663 -0.96537816  0.59463266  1.23609388
  1.23448093 -1.82239385  0.82767954  3.06312752 -0.50549536 -0.26341809
 -2.05007181  0.65965754  1.57870408  2.78357677 -1.3382065  -0.23606975
 -2.40626774 -2.33229429  3.25820982  2.53716884 -0.67227798 -2.71142037
  1.54534808 -0.06725097 -2.35741598  1.91212244  1.10486091 -0.36523777
  0.84690419 -1.84077807 -0.38682157  2.27843273 -0.48239738  0.7413281
  2.85371981  1.24192684  2.68658817]
Mon Oct 14 23:15:05 2024,516,0.0886044965298409,[-2.8020708   2.18240783 -2.15840798 -0.13008424  0.54491979 -2.7535515
  3.04047636  2.27185543  1.27115373 -0.96504106  0.59496976  1.23575678
  1.23481804 -1.82205674  0.82734244  3.06279041 -0.50583247 -0.26308099
 -2.04973471  0.65999464  1.57836697  2.78391387 -1.3385436  -0.23573265
 -2.40660485 -2.3326314   3.25787272  2.53750595 -0.67194087 -2.71108326
  1.54501097 -0.06758807 -2.35707888  1.91178534  1.10452381 -0.36490067
  0.84724129 -1.84044097 -0.38715867  2.27809563 -0.48206027  0.7416652
  2.85405691  1.24158974  2.68692527]
Mon Oct 14 23:15:29 2024,517,0.09536799123264669,[-2.80158821  2.18289042 -2.15792539 -0.12960165  0.54540237 -2.75403409
  3.03999377  2.27233802  1.27067114 -0.96455847  0.59448717  1.23527419
  1.23530063 -1.82157415  0.82782503  3.06230782 -0.50631505 -0.2625984
 -2.0502173   0.65951205  1.57788439  2.78439646 -1.33806101 -0.23621523
 -2.40708743 -2.33311399  3.25739013  2.53702336 -0.67145829 -2.71156585
  1.54549356 -0.06807066 -2.35659629  1.91130275  1.10404122 -0.36441808
  0.84772388 -1.83995838 -0.38667609  2.27761304 -0.48254286  0.74118261
  2.85357432  1.24110715  2.68644269]
Mon Oct 14 23:15:53 2024,518,0.07786653431175987,[-2.80197241  2.18250622 -2.15830959 -0.12998585  0.54578657 -2.75364989
  3.04037797  2.27272222  1.27105534 -0.96417427  0.59410297  1.23565839
  1.23568482 -1.82118996  0.82820923  3.06192363 -0.50669925 -0.2622142
 -2.0506015   0.65912785  1.57750019  2.78478066 -1.33767682 -0.23659943
 -2.40747163 -2.33349818  3.25777432  2.53663916 -0.67184248 -2.71118166
  1.54510937 -0.06768646 -2.35698049  1.91091855  1.10365702 -0.36403388
  0.84733968 -1.83957418 -0.38629189  2.27799723 -0.48215867  0.74079841
  2.85395852  1.24149135  2.68682688]
Mon Oct 14 23:16:18 2024,519,0.08554134473095144,[-2.80077816  2.18370046 -2.15711534 -0.1287916   0.54459233 -2.75484414
  3.04157221  2.27391646  1.26986109 -0.96298003  0.59290873  1.23446414
  1.23687907 -1.81999571  0.82701498  3.06072938 -0.50550501 -0.26101996
 -2.04940725  0.65793361  1.57630595  2.78358641 -1.33887106 -0.23540519
 -2.40627739 -2.33230394  3.25896857  2.53783341 -0.67303673 -2.70998741
  1.54391512 -0.06888071 -2.35817473  1.9121128   1.10246278 -0.36522813
  0.84614544 -1.84076843 -0.38748613  2.27680299 -0.48096442  0.73960417
  2.85276427  1.2402971   2.68802113]
Mon Oct 14 23:16:41 2024,520,0.0883045259934718,[-2.80051656  2.18343886 -2.15737694 -0.12853     0.54485393 -2.75510574
  3.04183381  2.27365486  1.27012269 -0.96271843  0.59317033  1.23420254
  1.23661747 -1.81973411  0.82727658  3.06099098 -0.50576661 -0.26128156
 -2.04966885  0.65819521  1.57656754  2.78384801 -1.33913266 -0.23514359
 -2.40601579 -2.33204234  3.25870697  2.53757181 -0.67277513 -2.70972581
  1.54417672 -0.06914231 -2.35843633  1.9118512   1.10272438 -0.36496653
  0.84588384 -1.84050683 -0.38774773  2.27706459 -0.48070282  0.73934257
  2.85302587  1.2405587   2.68775953]
Mon Oct 14 23:17:04 2024,521,0.08741392340153216,[-2.79964664  2.18430878 -2.15650702 -0.12766009  0.54398401 -2.75423582
  3.04096389  2.27452478  1.27099261 -0.96184851  0.59230041  1.23333262
  1.23574755 -1.8188642   0.82640666  3.06012107 -0.50489669 -0.26215147
 -2.04879893  0.65732529  1.57569763  2.7829781  -1.33826274 -0.23601351
 -2.40514587 -2.33291226  3.25957689  2.53844172 -0.67190521 -2.71059573
  1.54504664 -0.06827239 -2.35930625  1.91098128  1.10185446 -0.36409661
  0.84501392 -1.83963691 -0.38861765  2.27793451 -0.4798329   0.74021249
  2.85215596  1.24142862  2.68688961]
Mon Oct 14 23:17:27 2024,522,0.08329817411806452,[-2.79975766  2.18419777 -2.15661804 -0.1277711   0.54409502 -2.75412481
  3.04085288  2.2746358   1.27110362 -0.96195952  0.5921894   1.23344364
  1.23563654 -1.81875318  0.82629565  3.06023208 -0.5050077  -0.26226249
 -2.04868792  0.65721428  1.57558661  2.78308911 -1.33815173 -0.23590249
 -2.40503486 -2.33280124  3.25946587  2.53855274 -0.6717942  -2.71070674
  1.54493563 -0.06816138 -2.35941726  1.91087027  1.10174345 -0.36420762
  0.84490291 -1.83974792 -0.38872866  2.27804552 -0.47994392  0.74010148
  2.85226697  1.24153963  2.68700062]
Mon Oct 14 23:17:51 2024,523,0.08748112793652935,[-2.79838985  2.18282997 -2.15525023 -0.1264033   0.54546282 -2.752757
  3.04222068  2.27326799  1.27247143 -0.96059172  0.5908216   1.23481144
  1.23426873 -1.81738538  0.82492785  3.05886428 -0.5036399  -0.26363029
 -2.05005572  0.65858208  1.57421881  2.78172131 -1.33678393 -0.2372703
 -2.40366705 -2.33143344  3.25809807  2.53992054 -0.67042639 -2.70933894
  1.54356782 -0.06952918 -2.36078506  1.91223807  1.10037564 -0.36283982
  0.84353511 -1.83838012 -0.39009647  2.27667772 -0.47857611  0.73873367
  2.85089917  1.24290744  2.68836842]
Mon Oct 14 23:18:16 2024,524,0.09024359321661612,[-2.79907466  2.18214516 -2.15593504 -0.12708811  0.54477801 -2.75344181
  3.04153587  2.27258318  1.27315624 -0.95990691  0.59013679  1.23412663
  1.23358392 -1.81807019  0.82424304  3.05954909 -0.50295509 -0.2643151
 -2.05074053  0.65926689  1.573534    2.7810365  -1.33746874 -0.23795511
 -2.40298224 -2.33211825  3.25878288  2.54060535 -0.6711112  -2.71002375
  1.54425263 -0.06884437 -2.36010025  1.91155326  1.09969083 -0.36352463
  0.8428503  -1.83906493 -0.38941166  2.27736253 -0.4778913   0.73804886
  2.85021436  1.24359225  2.68768361]
Mon Oct 14 23:18:40 2024,525,0.08880737898511083,[-2.79899051  2.18222931 -2.15585089 -0.12717226  0.54486217 -2.75335766
  3.04162003  2.27249903  1.27307208 -0.95999107  0.59022094  1.23421079
  1.23366808 -1.81798604  0.82432719  3.05946493 -0.50303924 -0.26439926
 -2.05082469  0.65918273  1.57361816  2.78095234 -1.33755289 -0.23803926
 -2.40289809 -2.33220241  3.25869872  2.5406895  -0.67102705 -2.71010791
  1.54433679 -0.06876021 -2.3600161   1.9114691   1.09977499 -0.36344047
  0.84276614 -1.83914908 -0.38949581  2.27744668 -0.47797546  0.73813302
  2.85029851  1.2436764   2.68759946]
Mon Oct 14 23:19:04 2024,526,0.08617836091243213,[-2.79963981  2.18287862 -2.15520159 -0.12782156  0.54421287 -2.75400696
  3.04097073  2.27184972  1.27242278 -0.95934177  0.59087024  1.23486009
  1.23301878 -1.81733673  0.82367789  3.06011423 -0.50238994 -0.26374995
 -2.05147399  0.65983204  1.57296886  2.78030304 -1.33820219 -0.23738996
 -2.40224879 -2.33155311  3.25934803  2.54133881 -0.67037774 -2.71075721
  1.54368749 -0.06811091 -2.3606654   1.9108198   1.09912569 -0.36279117
  0.84211684 -1.83849978 -0.38884651  2.27809599 -0.47862476  0.73878232
  2.84964921  1.24432571  2.68695016]
Mon Oct 14 23:19:28 2024,527,0.09014705114474973,[-2.79964374  2.18287469 -2.15520551 -0.12781764  0.54420894 -2.75400303
  3.04097465  2.27185365  1.27241885 -0.95934569  0.59086632  1.23486401
  1.2330227  -1.81734066  0.82368182  3.06011816 -0.50239387 -0.26374603
 -2.05147007  0.65982811  1.57296493  2.78029911 -1.33819827 -0.23738603
 -2.40225271 -2.33154918  3.25935195  2.54133488 -0.67038167 -2.71076113
  1.54368356 -0.06811484 -2.36066932  1.91082373  1.09912176 -0.3627951
  0.84212076 -1.83850371 -0.38885044  2.27809206 -0.47862869  0.73878625
  2.84965314  1.24432178  2.68695408]
Mon Oct 14 23:19:53 2024,528,0.08989076806840089,[-2.79983059  2.18268783 -2.15539237 -0.12763078  0.5443958  -2.75418989
  3.04078779  2.27166679  1.27260571 -0.95953255  0.59067946  1.23505087
  1.23283585 -1.81752752  0.82349496  3.06030501 -0.50220701 -0.26393289
 -2.05128321  0.66001497  1.57315179  2.78048597 -1.33838513 -0.23757289
 -2.40206585 -2.33173604  3.25953881  2.54152174 -0.67056853 -2.71094799
  1.54387042 -0.06830169 -2.36048247  1.91063687  1.09893491 -0.36260824
  0.84230762 -1.83869056 -0.38866358  2.2779052  -0.47844183  0.7389731
  2.84983999  1.24450864  2.68714094]
Mon Oct 14 23:20:16 2024,529,0.08975866859268565,[-2.79984022  2.18269746 -2.15538274 -0.12762115  0.54440543 -2.75418026
  3.04077816  2.27167642  1.27259608 -0.95952292  0.59068909  1.23504124
  1.23284548 -1.81753715  0.82350459  3.06031464 -0.50221664 -0.26392326
 -2.05127358  0.6600246   1.57314216  2.78047634 -1.33839476 -0.23758252
 -2.40207548 -2.33172641  3.25952918  2.54153137 -0.6705589  -2.71095762
  1.54388005 -0.06829206 -2.3604921   1.91062724  1.09894454 -0.36261787
  0.84229799 -1.83868093 -0.38867321  2.27791483 -0.4784322   0.73896347
  2.84983036  1.24451827  2.68713131]
Mon Oct 14 23:20:40 2024,530,0.08913122789594442,[-2.80010559  2.18243209 -2.15564811 -0.12788652  0.5446708  -2.75444563
  3.04051279  2.27141105  1.27233071 -0.95925755  0.59095446  1.23477587
  1.23258011 -1.81727177  0.82323922  3.06058002 -0.50195127 -0.26418863
 -2.05100821  0.66028997  1.57287679  2.78021097 -1.33866013 -0.23731715
 -2.40181011 -2.33146104  3.25979455  2.541266   -0.67029353 -2.71069225
  1.54361468 -0.06802669 -2.36075747  1.91036187  1.09920991 -0.3623525
  0.84203262 -1.83894631 -0.38840784  2.27818021 -0.47869757  0.7386981
  2.85009573  1.2442529   2.68686594]
Mon Oct 14 23:21:03 2024,531,0.0833457865730811,[-2.79871541  2.18104191 -2.15425792 -0.12649634  0.54606099 -2.75583582
  3.03912261  2.27280124  1.27094052 -0.95786736  0.59234465  1.23616605
  1.23118992 -1.81588159  0.82184903  3.0619702  -0.50056108 -0.26279844
 -2.04961802  0.65889978  1.57426697  2.77882078 -1.34005031 -0.23870734
 -2.4032003  -2.33007085  3.25840436  2.54265618 -0.67168371 -2.70930206
  1.54222449 -0.06941688 -2.35936728  1.90897168  1.09781972 -0.36096231
  0.84064243 -1.83755612 -0.38979802  2.27957039 -0.47730739  0.73730792
  2.84870555  1.24564308  2.68825612]
Mon Oct 14 23:21:28 2024,532,0.08093005496288784,[-2.79862023  2.18113709 -2.1543531  -0.12659152  0.54596581 -2.75574064
  3.03902743  2.27289642  1.27084534 -0.95777218  0.59224947  1.23626123
  1.2312851  -1.81597677  0.82194421  3.06187502 -0.50065626 -0.26270326
 -2.0497132   0.65899496  1.57417179  2.77891596 -1.34014549 -0.23861216
 -2.40329548 -2.32997567  3.25830919  2.542561   -0.67177889 -2.70920688
  1.54212931 -0.0693217  -2.3592721   1.9088765   1.09772454 -0.36105749
  0.84073761 -1.83746094 -0.3898932   2.27947521 -0.47721221  0.73740309
  2.84880073  1.2455479   2.68816094]
Mon Oct 14 23:21:52 2024,533,0.08790198511657847,[-2.79781475  2.18194257 -2.15515858 -0.12578604  0.54516033 -2.75493516
  3.03822195  2.27209094  1.27165082 -0.9569667   0.59305495  1.23706671
  1.23047962 -1.81678225  0.82113873  3.06106954 -0.50146174 -0.26189778
 -2.05051868  0.65980044  1.57497727  2.77972144 -1.34095097 -0.23780668
 -2.40249    -2.33078115  3.25911467  2.54175552 -0.67097341 -2.71001237
  1.54132383 -0.07012718 -2.35846662  1.90807102  1.09691906 -0.36186297
  0.84154309 -1.83665546 -0.39069868  2.27866973 -0.47640673  0.73820857
  2.84960621  1.24474242  2.68735546]
Mon Oct 14 23:22:15 2024,534,0.08990436954375881,[-2.79698268  2.1811105  -2.15432652 -0.12495397  0.54432826 -2.75576722
  3.03738988  2.272923    1.27081876 -0.95779877  0.59388702  1.23789878
  1.23131168 -1.81761431  0.8219708   3.06190161 -0.50229381 -0.26272985
 -2.05135075  0.66063251  1.57414521  2.77888938 -1.34011891 -0.23697461
 -2.40165793 -2.33161322  3.2582826   2.54258759 -0.67180547 -2.7091803
  1.54049177 -0.07095924 -2.35763456  1.90890309  1.09775113 -0.36103091
  0.84237516 -1.8358234  -0.39153075  2.27783767 -0.47557466  0.73904064
  2.85043827  1.24557449  2.68818753]
Mon Oct 14 23:22:39 2024,535,0.0922615744853603,[-2.79675225  2.18134094 -2.15455695 -0.12472354  0.54409783 -2.75599766
  3.03762032  2.27269257  1.27058832 -0.95756833  0.59411745  1.23812921
  1.23154212 -1.81738388  0.82174036  3.06213204 -0.50252424 -0.26249941
 -2.05158118  0.66040207  1.57391477  2.77865894 -1.33988847 -0.23674418
 -2.40188837 -2.33184365  3.25851304  2.54281802 -0.67157504 -2.70894987
  1.5407222  -0.07118968 -2.35740412  1.90867265  1.09798156 -0.36126134
  0.84260559 -1.83559296 -0.39130031  2.27760723 -0.47534423  0.73927107
  2.85066871  1.24580492  2.68841796]
Mon Oct 14 23:23:04 2024,536,0.08226402534772816,[-2.79603998  2.18205321 -2.15526923 -0.12401126  0.54338555 -2.75670993
  3.03690804  2.27198029  1.26987605 -0.95685606  0.59482973  1.23884149
  1.23225439 -1.8166716   0.82102809  3.06284431 -0.50323652 -0.26178714
 -2.05086891  0.6596898   1.57462705  2.77794667 -1.34060075 -0.23745645
 -2.40260064 -2.33255592  3.25780076  2.5435303  -0.67228731 -2.70966214
  1.54143448 -0.07190195 -2.3581164   1.90938493  1.09726929 -0.36054907
  0.84331786 -1.83630524 -0.39201259  2.27831951 -0.47463195  0.73998335
  2.84995643  1.2465172   2.68913024]
Mon Oct 14 23:23:27 2024,537,0.09020734403712515,[-2.79751477  2.18057841 -2.15674402 -0.12253647  0.54191076 -2.75523514
  3.03543325  2.27345509  1.27135085 -0.95833085  0.59335493  1.23736669
  1.2307796  -1.8181464   0.81955329  3.06431911 -0.50176172 -0.26031234
 -2.04939411  0.658215    1.57610184  2.77647187 -1.33912595 -0.23893125
 -2.40407544 -2.33403072  3.25927556  2.54500509 -0.67081252 -2.70818735
  1.54290927 -0.07337675 -2.3595912   1.90791013  1.09579449 -0.35907427
  0.84479266 -1.83778003 -0.39348738  2.27684471 -0.47315716  0.74145814
  2.85143123  1.24799199  2.68765544]
Mon Oct 14 23:23:50 2024,538,0.08344290795727252,[-2.79731876  2.18077442 -2.15694003 -0.12234046  0.54171475 -2.75503913
  3.03562926  2.27325908  1.27115484 -0.95852686  0.59355094  1.2375627
  1.2309756  -1.81795039  0.8197493   3.06451512 -0.50195773 -0.26011633
 -2.04959012  0.65801899  1.57590584  2.77627586 -1.33932196 -0.23912726
 -2.40387943 -2.33383471  3.25947156  2.54480908 -0.67061651 -2.70838335
  1.54310528 -0.07357276 -2.3597872   1.90771412  1.0959905  -0.35927028
  0.84498867 -1.83758402 -0.39329138  2.2766487  -0.47335317  0.74126214
  2.85162723  1.24779598  2.68785145]
Mon Oct 14 23:24:13 2024,539,0.08542485761032828,[-2.79697782  2.18111537 -2.15728098 -0.1226814   0.5420557  -2.75469818
  3.03528831  2.27360003  1.27149578 -0.95818591  0.59320999  1.23722175
  1.23063466 -1.81829134  0.82009025  3.06485607 -0.50161678 -0.26045728
 -2.04993106  0.65835994  1.57624678  2.77593492 -1.33898101 -0.2394682
 -2.40422038 -2.33349377  3.25981251  2.54446814 -0.67027556 -2.7087243
  1.54344623 -0.07323181 -2.36012815  1.90805507  1.09633145 -0.35961123
  0.84532961 -1.83792497 -0.39363232  2.27630776 -0.47301222  0.74160308
  2.85128629  1.24813693  2.6875105 ]
Mon Oct 14 23:24:37 2024,540,0.09256304123782105,[-2.79762884  2.18046435 -2.157932   -0.12203038  0.54140468 -2.7553492
  3.03593933  2.27425105  1.27084476 -0.95883694  0.59255897  1.23787277
  1.22998364 -1.81764032  0.82074127  3.06550709 -0.5022678  -0.25980626
 -2.04928004  0.65901096  1.5768978   2.7752839  -1.33832999 -0.23881718
 -2.40356935 -2.33284274  3.26046353  2.54381712 -0.66962454 -2.70937532
  1.54279521 -0.07388283 -2.35947713  1.90870609  1.09568043 -0.3589602
  0.84598064 -1.83727395 -0.3929813   2.27565674 -0.47366324  0.7422541
  2.85063527  1.24878795  2.68685948]
Mon Oct 14 23:25:01 2024,541,0.08554213086260848,[-2.79756529  2.1805279  -2.15786845 -0.12196683  0.54134112 -2.75541275
  3.03600288  2.2743146   1.27090831 -0.95890049  0.59249542  1.23793633
  1.23004719 -1.81757676  0.82067772  3.06544353 -0.50233136 -0.25974271
 -2.0493436   0.65907451  1.57683425  2.77534745 -1.33839354 -0.23875363
 -2.40363291 -2.3329063   3.26039998  2.54388067 -0.66956099 -2.70943887
  1.54285876 -0.07381928 -2.35954068  1.90864254  1.09561687 -0.35902376
  0.84591708 -1.8373375  -0.39304485  2.27559318 -0.47372679  0.74231765
  2.85057172  1.2488515   2.68692303]
Mon Oct 14 23:25:25 2024,542,0.09044803067250348,[-2.7978486   2.18081121 -2.15758513 -0.12168352  0.54162443 -2.75512944
  3.03571957  2.27459791  1.270625   -0.9591838   0.59221211  1.23765301
  1.22976388 -1.81786008  0.82096103  3.06572685 -0.50204804 -0.2594594
 -2.04962691  0.6587912   1.57711756  2.77563076 -1.33867686 -0.23903694
 -2.4033496  -2.33318961  3.26011667  2.54359736 -0.6698443  -2.70972218
  1.54257545 -0.07410259 -2.35925737  1.90835923  1.09533356 -0.35930707
  0.8462004  -1.83762081 -0.39332816  2.2758765  -0.4740101   0.74203434
  2.85085503  1.24856819  2.68663972]
Mon Oct 14 23:25:49 2024,543,0.08870314728522727,[-2.79694644  2.18171336 -2.15668298 -0.12258567  0.54252659 -2.75603159
  3.03481742  2.27369576  1.27152716 -0.96008595  0.59130995  1.23855517
  1.22886172 -1.81876223  0.82186318  3.066629   -0.5029502  -0.25855724
 -2.04872475  0.65788905  1.57621541  2.77472861 -1.33957901 -0.23993909
 -2.40425175 -2.33409176  3.25921452  2.54269521 -0.67074645 -2.71062434
  1.5434776  -0.07500474 -2.36015952  1.90745708  1.09443141 -0.35840492
  0.84710255 -1.83852296 -0.39423032  2.27677865 -0.47310795  0.74113219
  2.85175718  1.24947034  2.68573757]
Mon Oct 14 23:26:13 2024,544,0.08632582823716359,[-2.79640137  2.18225844 -2.15613791 -0.12313075  0.54307166 -2.75548652
  3.03427234  2.27424083  1.27207223 -0.96063103  0.59076488  1.23801009
  1.22831665 -1.81821715  0.82240825  3.06717407 -0.50349527 -0.25801217
 -2.04817968  0.65734397  1.57676049  2.77527368 -1.33903393 -0.24048417
 -2.40479682 -2.33354669  3.25866944  2.54215013 -0.67020138 -2.71116941
  1.54402267 -0.07445967 -2.3607046   1.90800215  1.09497648 -0.35894999
  0.84655747 -1.83906804 -0.39477539  2.27623357 -0.47256288  0.74167727
  2.85230225  1.25001542  2.6851925 ]
Mon Oct 14 23:26:37 2024,545,0.08250640648497155,[-2.79557099  2.18142806 -2.15696829 -0.12396113  0.54224128 -2.7563169
  3.03510273  2.27341045  1.27290261 -0.96146141  0.59159526  1.23884047
  1.22748627 -1.81738677  0.82323863  3.06800445 -0.50432565 -0.25718179
 -2.04901006  0.65651359  1.57759087  2.77610406 -1.33986431 -0.24131455
 -2.4056272  -2.33271631  3.25949982  2.54131975 -0.67103176 -2.71199979
  1.54319229 -0.07529005 -2.36153498  1.90717177  1.09580686 -0.35811961
  0.84572709 -1.83989842 -0.39560577  2.27540319 -0.4717325   0.74084689
  2.85313263  1.2508458   2.68436211]
Mon Oct 14 23:27:02 2024,546,0.08774579576293105,[-2.79471788  2.18228116 -2.1578214  -0.12481423  0.54138817 -2.75546379
  3.03424962  2.27426356  1.27375572 -0.9606083   0.59074215  1.23798736
  1.22663316 -1.81653367  0.82238553  3.06885756 -0.50347254 -0.2580349
 -2.04815695  0.6573667   1.57673776  2.77525096 -1.34071742 -0.24216766
 -2.40477409 -2.3318632   3.25864672  2.54046664 -0.67188487 -2.7128529
  1.5440454  -0.07614316 -2.36068187  1.90631866  1.09495376 -0.3572665
  0.84487399 -1.83904531 -0.39645888  2.2762563  -0.47258561  0.73999378
  2.85398574  1.24999269  2.68521522]
Mon Oct 14 23:27:26 2024,547,0.08369488810376098,[-2.79405595  2.18161923 -2.15848333 -0.1241523   0.5420501  -2.75612572
