Time,Iteration,Cost,Parameters
Sat Aug 24 03:36:24 2024,0,0.4013340745165906,[-2.89909261  2.24152548 -2.12837048 -0.12062187  0.55797792 -2.77419981
  3.0950572   2.34963934  1.03283331 -1.0103198   0.60610128  1.0735408
  1.37214539 -1.83627339  0.80736037  2.88290859 -0.49566512 -0.46633746
 -1.96428623  0.6768312   1.61497328  2.87854577 -1.41100363 -0.07757888
 -2.32381453 -2.27058301  3.11541185  2.66859913 -0.76457169 -2.69314155]
Sun Aug 25 13:26:14 2024,636,0.10683711963104967,[-1.09138621  2.31129501 -2.14135431 -0.06433663  0.46821517 -2.73262115
  3.09515449  2.34954205  1.03273602 -1.01041709  0.60619857  1.07344351
  1.3720481  -1.83637068  0.80745766  2.8828113  -0.49576241 -0.46643475
 -1.96438352  0.67692849  1.61487599  2.87844848 -1.41110092 -0.07748159
 -2.32391182 -2.27048572  3.11550914  2.66850184 -0.7644744  -2.69304427]
Sun Aug 25 13:29:27 2024,637,0.10622131484074597,[-1.09139637  2.31128485 -2.14136447 -0.0643468   0.46822534 -2.73261099
  3.09516466  2.34953189  1.03274619 -1.01040693  0.60620873  1.07345368
  1.37205826 -1.83636051  0.80746782  2.88282147 -0.49577257 -0.46642459
 -1.96439368  0.67693865  1.61488615  2.87845865 -1.41111108 -0.07747143
 -2.32392198 -2.27049589  3.11549897  2.66849168 -0.76448457 -2.69305443]
Sun Aug 25 13:32:40 2024,638,0.11156424591963322,[-1.09122161  2.31145962 -2.1411897  -0.06452156  0.46805057 -2.73243622
  3.09498989  2.34935712  1.03257142 -1.01023216  0.60603396  1.07327891
  1.37223303 -1.83618575  0.80729306  2.8826467  -0.49594734 -0.46624982
 -1.96421892  0.67676388  1.61506092  2.87828388 -1.41128585 -0.07729666
 -2.32374722 -2.27067065  3.11532421  2.66866644 -0.76465934 -2.6932292 ]
Sun Aug 25 13:35:49 2024,639,0.10933204572638174,[-1.09103298  2.31127099 -2.14137832 -0.06433294  0.46823919 -2.7322476
  3.09480127  2.3491685   1.03276004 -1.01042078  0.60622258  1.07346753
  1.37242165 -1.83599712  0.80748168  2.88283532 -0.49613596 -0.46643844
 -1.96403029  0.6769525   1.61524954  2.87809526 -1.41109723 -0.07748528
 -2.32393584 -2.27048203  3.11551283  2.66847782 -0.76447071 -2.69341782]
Sun Aug 25 13:38:58 2024,640,0.10827480984405291,[-1.0909293   2.31116731 -2.14127464 -0.06443662  0.46834287 -2.73235128
  3.09490495  2.34927218  1.03286372 -1.0103171   0.6061189   1.07357121
  1.37231797 -1.83589344  0.80758536  2.88273164 -0.49603228 -0.46654212
 -1.96392661  0.67705618  1.61514586  2.87819894 -1.41099355 -0.0773816
 -2.32403952 -2.27058571  3.11561651  2.66837414 -0.76436703 -2.69331414]
Sun Aug 25 13:42:07 2024,641,0.10828623698571087,[-1.09026098  2.31183564 -2.14194297 -0.06510494  0.46767455 -2.73168296
  3.09423662  2.3499405   1.0321954  -1.00964878  0.60545058  1.07423953
  1.37164965 -1.83656177  0.80825368  2.88339996 -0.49536396 -0.4658738
 -1.96325829  0.67772451  1.61447754  2.87753062 -1.41166187 -0.07671328
 -2.3233712  -2.26991739  3.11494819  2.66904246 -0.76503536 -2.69398246]
Sun Aug 25 13:45:16 2024,642,0.10881239781640298,[-1.08999647  2.31210015 -2.14167845 -0.06536946  0.46741003 -2.73194747
  3.09450114  2.34967598  1.03193088 -1.0099133   0.60518607  1.07450405
  1.37191417 -1.83682628  0.8085182   2.88366448 -0.49562847 -0.46613832
 -1.96352281  0.67798902  1.61421302  2.87779513 -1.41139735 -0.07697779
 -2.32363571 -2.26965287  3.1152127   2.66930698 -0.76529987 -2.69371794]
Sun Aug 25 13:48:27 2024,643,0.11260242743236662,[-1.08958302  2.31168671 -2.14209189 -0.06578291  0.46699659 -2.73153403
  3.09491458  2.35008943  1.03234432 -1.00949985  0.60559951  1.07409061
  1.37232761 -1.83723973  0.80893164  2.88407792 -0.49521503 -0.46572487
 -1.96393625  0.67757558  1.61462646  2.87738169 -1.41098391 -0.07656435
 -2.32322227 -2.26923943  3.11562615  2.66972043 -0.76488643 -2.69413139]
Sun Aug 25 13:51:42 2024,644,0.10786950034212457,[-1.08928205  2.31198768 -2.14179092 -0.06608388  0.46729756 -2.73123305
  3.09521556  2.3503904   1.0326453  -1.00919888  0.60590048  1.07439158
  1.37202664 -1.83693875  0.80923262  2.8843789  -0.49551601 -0.4654239
 -1.96363528  0.6772746   1.61492744  2.87768267 -1.41128488 -0.07626338
 -2.32292129 -2.2695404   3.11592712  2.66941945 -0.7651874  -2.69443236]
Sun Aug 25 13:54:58 2024,645,0.10813790107136714,[-1.08900801  2.31226172 -2.14151688 -0.06635792  0.46702352 -2.73095902
  3.0954896   2.35066444  1.03291934 -1.00892484  0.60617452  1.07411754
  1.37230067 -1.83721279  0.80895858  2.88410486 -0.49524197 -0.46569794
 -1.96336124  0.67754864  1.6146534   2.8779567  -1.41101084 -0.07598934
 -2.32319533 -2.26981444  3.11620116  2.66969349 -0.76491337 -2.69415832]
Sun Aug 25 13:58:16 2024,646,0.10778456054054521,[-1.08876281  2.31201652 -2.14127168 -0.06660312  0.46677833 -2.73120421
  3.0957348   2.35041924  1.03316454 -1.00867964  0.60592932  1.07436274
  1.37254587 -1.83745799  0.80871338  2.88435006 -0.49499677 -0.46594313
 -1.96360644  0.67730344  1.6148986   2.8782019  -1.41076565 -0.07623454
 -2.32344053 -2.27005964  3.11644636  2.66993869 -0.76466817 -2.69440352]
Sun Aug 25 14:01:32 2024,647,0.10730391742030353,[-1.08913887  2.31239258 -2.14089562 -0.06622706  0.46640227 -2.73158027
  3.09611086  2.35004318  1.0335406  -1.00830358  0.60630538  1.07398668
  1.37216981 -1.83708193  0.80908944  2.883974   -0.49462071 -0.46631919
 -1.9639825   0.67692739  1.61452254  2.87857796 -1.4111417  -0.07585848
 -2.32306447 -2.26968358  3.1160703   2.67031475 -0.76504423 -2.69402746]
Sun Aug 25 14:04:49 2024,648,0.11006869347408295,[-1.08896776  2.31256369 -2.14106673 -0.06639817  0.46657338 -2.73140916
  3.09593975  2.35021429  1.03371171 -1.00813247  0.60647649  1.07415779
  1.3719987  -1.83725304  0.80926055  2.88380289 -0.49479182 -0.4664903
 -1.96415361  0.67675628  1.61435143  2.87840685 -1.41097059 -0.07568737
 -2.32323558 -2.26951247  3.11624141  2.67048586 -0.76521534 -2.69385635]
Sun Aug 25 14:08:04 2024,649,0.1056010698987407,[-1.08869282  2.31228876 -2.14134167 -0.06667311  0.46629844 -2.7316841
  3.09621468  2.34993935  1.03398664 -1.00785753  0.60620156  1.07443273
  1.37172377 -1.8369781   0.80953548  2.88352795 -0.49451688 -0.46676524
 -1.96442854  0.67648134  1.61462637  2.87813191 -1.41069566 -0.07541243
 -2.32296064 -2.26923753  3.11596647  2.67076079 -0.76549027 -2.69358142]
Sun Aug 25 14:11:19 2024,650,0.10825737927696447,[-1.08845401  2.31252757 -2.14110286 -0.06643429  0.46605963 -2.73192291
  3.09597587  2.34970054  1.03374783 -1.00809635  0.60644037  1.07419392
  1.37196258 -1.83673929  0.8097743   2.88328914 -0.49475569 -0.46700405
 -1.96466736  0.67624253  1.61486518  2.87837072 -1.41045685 -0.07517362
 -2.32319946 -2.26899872  3.11572766  2.67052198 -0.76525146 -2.69382023]
Sun Aug 25 14:14:33 2024,651,0.11081055820770043,[-1.08840169  2.31257989 -2.14105054 -0.06638197  0.46611195 -2.73197523
  3.09592355  2.34975286  1.03369551 -1.00804403  0.60649269  1.0741416
  1.3720149  -1.83668697  0.80982662  2.88323682 -0.49470337 -0.46695173
 -1.96461504  0.67619021  1.6149175   2.87842304 -1.41050917 -0.07522594
 -2.32325178 -2.26905104  3.11577998  2.67046966 -0.76530378 -2.69376791]
Sun Aug 25 14:17:49 2024,652,0.1079026469503898,[-1.08794653  2.31303504 -2.14150569 -0.06592682  0.46565679 -2.73243039
  3.09546839  2.34929771  1.03415067 -1.00758887  0.60603753  1.07459676
  1.37247005 -1.83714213  0.80937146  2.88278167 -0.49424822 -0.46740689
 -1.96415988  0.67573505  1.61446234  2.8788782  -1.41096432 -0.07477078
 -2.32279662 -2.2695062   3.11623514  2.67092482 -0.76484863 -2.69331275]
Sun Aug 25 14:21:03 2024,653,0.10934940814949452,[-1.08749513  2.31348644 -2.1410543  -0.06637822  0.46520539 -2.73288179
  3.095017    2.34974911  1.03460207 -1.00804027  0.60558613  1.07504816
  1.37292145 -1.83759353  0.80892006  2.88323306 -0.49469962 -0.46695549
 -1.96370848  0.67618645  1.61401094  2.8784268  -1.41051292 -0.07431938
 -2.32234522 -2.2690548   3.11668654  2.67047342 -0.76530002 -2.69376415]
Sun Aug 25 14:24:16 2024,654,0.10642654839413274,[-1.08733294  2.31332425 -2.1408921  -0.06621603  0.4650432  -2.73304398
  3.09485481  2.34958691  1.03443988 -1.00820246  0.60542394  1.07521035
  1.37275926 -1.83775572  0.80908225  2.88307087 -0.49486181 -0.46711768
 -1.96387067  0.67602426  1.61417313  2.87826461 -1.41067511 -0.07448157
 -2.32218303 -2.26889261  3.11652435  2.67031123 -0.76546221 -2.69392634]
Sun Aug 25 14:27:31 2024,655,0.11239795223294881,[-1.08685306  2.31284437 -2.14137199 -0.06669591  0.46456332 -2.73352386
  3.09533469  2.3500668   1.03491976 -1.00772257  0.60494406  1.07569023
  1.37323915 -1.83727583  0.80860236  2.88259099 -0.49438192 -0.46759756
 -1.96339078  0.67554437  1.61465302  2.8787445  -1.411155   -0.07496146
 -2.32266291 -2.2693725   3.11700423  2.66983135 -0.7659421  -2.69344646]
Sun Aug 25 14:30:46 2024,656,0.10578657223065517,[-1.08640176  2.31329567 -2.14092069 -0.06714721  0.46501462 -2.73307256
  3.09578599  2.3496155   1.03537107 -1.00817388  0.60539536  1.07523893
  1.37278784 -1.83682453  0.80905367  2.88304229 -0.49393062 -0.46714626
 -1.96384209  0.67509307  1.61510432  2.87829319 -1.4107037  -0.07451015
 -2.32221161 -2.26892119  3.11745554  2.66938004 -0.7654908  -2.69299515]
Sun Aug 25 14:34:02 2024,657,0.10677658599977329,[-1.08623899  2.31345844 -2.14108346 -0.06698445  0.46485185 -2.73323533
  3.09594876  2.34945273  1.03553384 -1.00801111  0.60555813  1.0754017
  1.37262507 -1.83666176  0.80921644  2.88287952 -0.49376785 -0.46698349
 -1.96400486  0.67525584  1.61526709  2.87845596 -1.41054093 -0.07467292
 -2.32237438 -2.26875842  3.11761831  2.66954281 -0.76565357 -2.69315792]
Sun Aug 25 14:37:19 2024,658,0.11003468502360372,[-1.08589685  2.31380058 -2.14142559 -0.06664231  0.46519399 -2.73357747
  3.09560662  2.34911059  1.0351917  -1.00835325  0.60521599  1.07574384
  1.37296721 -1.8370039   0.8088743   2.88253738 -0.49342571 -0.46664135
 -1.96366272  0.6749137   1.61492495  2.87811382 -1.41088307 -0.07433078
 -2.32271652 -2.26841628  3.11727617  2.66988495 -0.7659957  -2.69281578]
Sun Aug 25 14:40:34 2024,659,0.10783642413917291,[-1.08572098  2.31397644 -2.14124973 -0.06681817  0.46501813 -2.73375333
  3.09543076  2.34893472  1.03501583 -1.00817738  0.60504013  1.07556797
  1.37314308 -1.83682804  0.80869844  2.88271325 -0.49324985 -0.46681722
 -1.96348686  0.67508956  1.61474909  2.87828969 -1.41105893 -0.07450665
 -2.32289238 -2.26859215  3.11745203  2.66970909 -0.76581984 -2.69263992]
Sun Aug 25 14:43:49 2024,660,0.10732680041597317,[-1.08512113  2.3145763  -2.14184958 -0.06741802  0.46441828 -2.73435318
  3.09603061  2.34953458  1.03441598 -1.00877724  0.60444027  1.07616782
  1.37374293 -1.83622818  0.80809858  2.8821134  -0.4938497  -0.46621736
 -1.962887    0.67448971  1.61414924  2.87768984 -1.41045908 -0.07390679
 -2.32349223 -2.2679923   3.11685218  2.67030894 -0.76641969 -2.69204007]
Sun Aug 25 14:47:04 2024,661,0.11168971563898641,[-1.08502394  2.3144791  -2.14194678 -0.06751522  0.46451547 -2.73425599
  3.09612781  2.34963177  1.03431879 -1.00868004  0.60453747  1.07607063
  1.37364573 -1.83613099  0.80819578  2.88221059 -0.49394689 -0.46612017
 -1.96278981  0.67439252  1.61424643  2.87778703 -1.41055627 -0.0738096
 -2.32358943 -2.26808949  3.11675498  2.67040613 -0.76651689 -2.69213726]
Sun Aug 25 14:50:18 2024,662,0.10999204986122191,[-1.08484148  2.31429664 -2.14176432 -0.06769767  0.46469793 -2.73443844
  3.09631026  2.34981423  1.03413633 -1.0088625   0.60471993  1.07625309
  1.37382819 -1.83631345  0.80837823  2.88202813 -0.49376444 -0.46630263
 -1.96260735  0.67421006  1.61406397  2.87796949 -1.41037382 -0.07362714
 -2.32377188 -2.26827195  3.11657253  2.67022368 -0.76633443 -2.69231972]
Sun Aug 25 14:53:32 2024,663,0.10745830248430935,[-1.08454017  2.31399534 -2.14206563 -0.06739637  0.46499923 -2.73473975
  3.09600896  2.34951292  1.03383502 -1.00856119  0.60502123  1.07595178
  1.37352688 -1.83661475  0.80867954  2.88232944 -0.49406574 -0.46600132
 -1.96230605  0.67451137  1.61436528  2.87766818 -1.41067512 -0.07392845
 -2.32347058 -2.26857325  3.11687383  2.66992237 -0.76663574 -2.69201841]
Sun Aug 25 14:56:48 2024,664,0.11120282091284023,[-1.08410974  2.31356491 -2.14249606 -0.06696593  0.46542966 -2.73517018
  3.09557853  2.34994335  1.03340459 -1.00899162  0.6045908   1.07638221
  1.37395732 -1.83704518  0.80910997  2.88275987 -0.49363531 -0.46557089
 -1.96187561  0.6749418   1.61393485  2.87809861 -1.41110555 -0.07349802
 -2.32390101 -2.26814282  3.1164434   2.66949194 -0.76620531 -2.69244884]
Sun Aug 25 15:00:04 2024,665,0.11319216693927812,[-1.0835684   2.31410625 -2.14303741 -0.06642459  0.46597101 -2.73571153
  3.09611987  2.34940201  1.03286325 -1.00953297  0.60404945  1.07692356
  1.37341597 -1.83650384  0.80856863  2.88221853 -0.49309397 -0.46502954
 -1.96241696  0.67440045  1.6133935   2.87863996 -1.41056421 -0.07295667
 -2.32335966 -2.26868417  3.11698475  2.66895059 -0.76566396 -2.6919075 ]
Sun Aug 25 15:03:19 2024,666,0.10524762218540473,[-1.08315261  2.31452204 -2.14262161 -0.06684038  0.46555522 -2.73612732
  3.09570408  2.34898622  1.03327904 -1.00994876  0.60363366  1.07733935
  1.37300018 -1.83691963  0.80898442  2.88263432 -0.49267817 -0.46461375
 -1.96200117  0.67481625  1.61297771  2.87822416 -1.41014842 -0.07254088
 -2.32294387 -2.26826838  3.11656896  2.66936638 -0.76524817 -2.69232329]
Sun Aug 25 15:06:36 2024,667,0.10731342169451219,[-1.08297691  2.31434635 -2.14244592 -0.06666468  0.46537952 -2.73595162
  3.09587977  2.34881052  1.03310334 -1.00977306  0.60345797  1.07716365
  1.37282448 -1.83674394  0.80880872  2.88281001 -0.49250248 -0.46478944
 -1.96182547  0.67464055  1.61280202  2.87804847 -1.40997272 -0.07236519
 -2.32276818 -2.26844407  3.11639326  2.66919069 -0.76542386 -2.69214759]
Sun Aug 25 15:09:52 2024,668,0.10789238507902968,[-1.08289789  2.31426733 -2.14252494 -0.0667437   0.46530051 -2.73603064
  3.09580076  2.34888954  1.03302432 -1.00985208  0.60337895  1.07724267
  1.3729035  -1.83682295  0.80872971  2.88288903 -0.4925815  -0.46486846
 -1.96174645  0.67471957  1.612723    2.87796945 -1.4098937  -0.07228617
 -2.32268916 -2.26836505  3.11631424  2.66911167 -0.76550288 -2.69206857]
Sun Aug 25 15:13:08 2024,669,0.11057926463798855,[-1.08276444  2.31440078 -2.14239149 -0.06687715  0.46543396 -2.73616409
  3.09593421  2.34902299  1.03315778 -1.00971863  0.6035124   1.07737612
  1.37303695 -1.8366895   0.80859625  2.88302248 -0.49271495 -0.46500191
 -1.961613    0.67458612  1.61285645  2.8781029  -1.41002715 -0.07215272
 -2.32255571 -2.2684985   3.11644769  2.66924512 -0.76563633 -2.69193512]
Sun Aug 25 15:16:22 2024,670,0.10412834576007834,[-1.08271102  2.31445421 -2.14244491 -0.06682373  0.46538053 -2.73621752
  3.09588078  2.34896956  1.03310435 -1.00977206  0.60356583  1.07742955
  1.37298353 -1.83663608  0.80864968  2.88296906 -0.49266152 -0.46505534
 -1.96166643  0.67463954  1.61280302  2.87804948 -1.41008058 -0.07209929
 -2.32260913 -2.26855193  3.11650112  2.6691917  -0.76568976 -2.6918817 ]
Sun Aug 25 15:19:34 2024,671,0.1091278577193561,[-1.08252285  2.31426604 -2.14263308 -0.06701189  0.4655687  -2.73602935
  3.09606895  2.34915773  1.03329252 -1.00958389  0.60375399  1.07724138
  1.37279536 -1.83644791  0.80846151  2.88315722 -0.49284969 -0.46486717
 -1.96185459  0.67445138  1.61261486  2.87786131 -1.40989241 -0.07228746
 -2.3227973  -2.26874009  3.11668928  2.66937986 -0.76550159 -2.69169353]
Sun Aug 25 15:22:50 2024,672,0.10529927264592197,[-1.08235031  2.31443858 -2.14280562 -0.06718444  0.46574124 -2.7362019
  3.0958964   2.34898519  1.03311997 -1.00975643  0.60392654  1.07706884
  1.3729679  -1.83627537  0.80863406  2.88332977 -0.49267715 -0.46469463
 -1.96202714  0.67462392  1.61244232  2.87803385 -1.41006496 -0.07246
 -2.32296984 -2.26891264  3.11651674  2.66920732 -0.76532905 -2.69186608]
Sun Aug 25 15:26:03 2024,673,0.10979976440714945,[-1.08219277  2.31428105 -2.14264809 -0.06734197  0.46558371 -2.73604436
  3.09573887  2.34882765  1.03296244 -1.00991397  0.603769    1.07722637
  1.37312544 -1.8364329   0.80879159  2.8834873  -0.49251961 -0.4645371
 -1.96218467  0.67446639  1.61259985  2.87787632 -1.41022249 -0.07230247
 -2.32312738 -2.26907017  3.11667428  2.66904979 -0.76517152 -2.69202361]
Sun Aug 25 15:29:18 2024,674,0.107452910023568,[-1.08181997  2.31465385 -2.14227529 -0.06696917  0.4652109  -2.73641716
  3.09536607  2.34920045  1.03258964 -1.00954117  0.6041418   1.07685357
  1.37349824 -1.8360601   0.80916439  2.8831145  -0.49289241 -0.4641643
 -1.96181187  0.67483919  1.61222705  2.87824912 -1.41059529 -0.07192966
 -2.32275457 -2.26869737  3.11704708  2.66867698 -0.76479872 -2.69239641]
Sun Aug 25 15:32:31 2024,675,0.10730369449555806,[-1.08166915  2.31480467 -2.1424261  -0.06681835  0.46536172 -2.73656798
  3.09521525  2.34904964  1.03243882 -1.00969198  0.60399099  1.07670276
  1.37334742 -1.83590928  0.80931521  2.88296368 -0.49304323 -0.46401348
 -1.96196269  0.67468837  1.61237787  2.8780983  -1.41044448 -0.07177885
 -2.32290539 -2.26854655  3.11719789  2.6688278  -0.76494953 -2.69254723]
Sun Aug 25 15:35:44 2024,676,0.10903552756618434,[-1.08137908  2.31509475 -2.14213603 -0.06710843  0.46507164 -2.73685806
  3.09492518  2.34933971  1.0327289  -1.00940191  0.60370091  1.07641268
  1.37305735 -1.83619936  0.80960529  2.88325376 -0.49333331 -0.46430356
 -1.96225276  0.67439829  1.61208779  2.87838838 -1.41073455 -0.07148877
 -2.32319547 -2.26883663  3.11690782  2.66853772 -0.76465946 -2.6928373 ]
Sun Aug 25 15:39:01 2024,677,0.10894978919162693,[-1.08122258  2.31525125 -2.14229253 -0.06695193  0.46491514 -2.73701456
  3.09508168  2.34918321  1.0328854  -1.00924541  0.60354441  1.07625618
  1.37290085 -1.83604286  0.80944879  2.88309726 -0.49348981 -0.46414706
 -1.96240926  0.67455479  1.61224429  2.87823188 -1.41057805 -0.07133227
 -2.32335197 -2.26899313  3.11706432  2.66869422 -0.76481596 -2.6926808 ]
Sun Aug 25 15:42:18 2024,678,0.10615519681907794,[-1.08102373  2.3150524  -2.14249137 -0.06675308  0.46511399 -2.73681571
  3.09488283  2.34898436  1.03308425 -1.00944426  0.60334556  1.07605733
  1.37309969 -1.83584401  0.80964763  2.88329611 -0.49368866 -0.46394821
 -1.96221042  0.67475364  1.61244314  2.87803303 -1.4107769  -0.07153112
 -2.32355082 -2.26879428  3.11686547  2.66889307 -0.76461711 -2.69248196]
Sun Aug 25 15:45:35 2024,679,0.10557766043393692,[-1.08108318  2.31499295 -2.14243192 -0.06669363  0.46517344 -2.73687516
  3.09482338  2.34892491  1.03302479 -1.0093848   0.60340501  1.07599788
  1.37315915 -1.83590346  0.80958818  2.88335556 -0.49374811 -0.46388876
 -1.96226987  0.67481309  1.61250259  2.87797358 -1.41083635 -0.07147167
 -2.32361027 -2.26873483  3.11692492  2.66895252 -0.76467656 -2.69254141]
Sun Aug 25 15:48:53 2024,680,0.10665348569660511,[-1.08061126  2.31546487 -2.14290385 -0.0662217   0.46470152 -2.73640324
  3.0952953   2.34845299  1.03255287 -1.00985673  0.60387694  1.0764698
  1.37268722 -1.83543154  0.81006011  2.88288363 -0.49422003 -0.46436068
 -1.96274179  0.67528502  1.61203066  2.87844551 -1.41130828 -0.07099974
 -2.32313834 -2.26920675  3.11739684  2.66942445 -0.76420463 -2.69206948]
Sun Aug 25 15:52:10 2024,681,0.10945438350047659,[-1.08017619  2.3150298  -2.14246878 -0.06578664  0.46513659 -2.73596817
  3.09573037  2.34801792  1.03298794 -1.0102918   0.604312    1.07690487
  1.37312229 -1.83499647  0.81049518  2.88244857 -0.49378496 -0.46392561
 -1.96230672  0.67484995  1.61246573  2.87801044 -1.41174335 -0.07056467
 -2.32357341 -2.26877169  3.11783191  2.66985952 -0.7646397  -2.69163442]
Sun Aug 25 15:55:26 2024,682,0.10725563568130421,[-1.08003656  2.31516943 -2.14232915 -0.06592626  0.46499696 -2.73582855
  3.09559074  2.34815754  1.03284831 -1.01043142  0.60445163  1.07676525
  1.37298267 -1.8351361   0.8106348   2.88230894 -0.49392459 -0.46378599
 -1.9621671   0.67471033  1.61232611  2.87815006 -1.41188297 -0.0707043
 -2.32371304 -2.26863206  3.11769229  2.66971989 -0.76450008 -2.69177404]
Sun Aug 25 15:58:44 2024,683,0.10908456899582249,[-1.0797864   2.31541959 -2.14207899 -0.06617642  0.4647468  -2.73557838
  3.09534058  2.3484077   1.03309847 -1.01068158  0.60420147  1.07701541
