Data,Predicted,Reference
Test,[115.4516549695004],[63.04999999999999]
Test,[115.59026739976464],[87.7]
Test,[108.217493209892],[35.36]
Test,[115.67310862571964],[92.78]
Test,[114.58629098861452],[60.03]
Test,[118.30389568899403],[98.92]
Test,[115.63479839110907],[88.43]
Test,[108.7951329458631],[95.45]
Test,[115.32868929213195],[174.54]
Test,[116.27254091917322],[70.81]
Test,[87.64416965315694],[113.11]
Test,[91.58385668082218],[100.65]
Test,[116.4594198427069],[102.99]
Test,[90.79410458687978],[115.3]
Test,[108.8729319240981],[67.47]
Test,[102.31963372422669],[99.25000000000001]
Test,[114.71837116874849],[56.83]
Test,[116.57779825309454],[95.92]
Test,[116.82702466796259],[109.53]
Test,[85.62992649793377],[93.05]
Test,[115.16196451857225],[59.06]
Test,[108.98822991284035],[44.93]
Test,[116.57134219299263],[93.84000000000002]
Test,[114.31188763094191],[69.88]
Test,[107.1341737091236],[94.35000000000001]
Test,[114.82657852636247],[172.14]
Test,[105.23123350378317],[109.98]
Test,[116.12551335767179],[112.98000000000002]
Test,[111.72343413328726],[33.58]
Test,[64.02687331198455],[81.05]
Test,[116.84977829183553],[120.87]
Test,[115.19698747875167],[84.02999999999999]
Test,[104.17949111320144],[74.3]
Test,[108.23293458588381],[95.97]
Test,[99.40940866582073],[92.49000000000001]
Test,[108.45290796099705],[110.81]
Test,[115.95092069072112],[92.35]
Test,[107.35952939691697],[108.65999999999998]
Test,[115.55980939045044],[90.48]
Test,[116.55063749923231],[51.79]
Test,[113.87392444343602],[67.97]
Test,[111.31516555067846],[102.09]
Test,[114.33400397875255],[123.03]
Test,[107.83609129149387],[112.71]
Test,[91.72590970785471],[93.04]
Test,[114.86409518920797],[172.18]
Test,[63.32216007064472],[80.72]
Test,[108.89827086662395],[116.56]
Test,[107.15945268967884],[63.11]
Test,[73.32763075875674],[90.57]
Test,[117.26149722900732],[112.93]
Test,[108.62929553740452],[91.93]
Test,[81.46176106848087],[86.17]
Test,[116.61261599444067],[84.56000000000002]
Test,[114.22930325591597],[65.97]
Test,[114.81794469486819],[86.9]
Test,[106.55895402571558],[70.61]
Test,[107.12749962619971],[120.49]
Test,[108.30133273028163],[89.44999999999999]
Test,[116.01776087708711],[94.85]
Test,[89.41562751197583],[116.12]
Test,[54.52154907479887],[82.35]
Test,[114.76248076411547],[118.9]
Test,[107.78035741998825],[97.22]
Test,[115.66365231672086],[97.35]
Test,[113.85333305526302],[136.5]
Test,[82.13320400491087],[72.77]
Test,[113.27247955376312],[9.380000000000004]
Test,[115.92958077942038],[91.41]
Test,[60.88043078152285],[77.76]
Test,[115.2117002655447],[72.82]
Test,[114.90653796435599],[176.3]
Test,[115.09684277592072],[64.74]
Test,[104.23652322013879],[91.28]
Test,[107.45669927297791],[84.49]
Test,[67.69688813232752],[91.78]
Test,[114.52755571098606],[66.33]
Test,[116.14381337541997],[91.2]
Test,[115.1875725474369],[69.29]
Test,[115.94959483595608],[99.5]
Test,[114.14636456463928],[82.71]
Test,[106.96249256838841],[84.11000000000001]
Test,[114.24074403695793],[29.28]
Test,[89.44082407120432],[80.29]
Test,[62.59881011426873],[81.69]
Test,[114.08018264156374],[31.85000000000001]
Test,[117.04235970952237],[90.85999999999999]
Test,[115.40618621404415],[41.830000000000005]
Test,[116.01579414589276],[81.81]
Test,[116.18028292897122],[96.29000000000002]
Test,[104.29534345736684],[90.20000000000002]
Test,[113.48096389869289],[130.98]
Test,[114.62957733884707],[59.379999999999995]
Test,[117.01658004448974],[109.84]
Test,[104.91763992189395],[38.34000000000001]
Test,[116.43011543795441],[84.33000000000001]
Test,[115.45608145443421],[60.0]
Test,[116.92146115221371],[128.05]
Test,[89.97760329710472],[63.11]
Test,[105.22598830573628],[108.06]
Test,[112.79709670630889],[21.2]
Test,[113.98287332416756],[43.27]
Test,[120.20994678497203],[102.45]
Test,[114.96814760616046],[176.01]
Test,[117.15020006283365],[111.84999999999998]
Test,[116.09991797370371],[73.29]
Test,[115.07234612886008],[108.51]
Test,[116.43235281915545],[58.4]
Test,[107.29799206370815],[76.58]
Test,[114.67597822489742],[32.92999999999999]
Test,[115.36410540458365],[108.62]
Test,[115.2632173080706],[176.15]
Test,[54.717642325821025],[79.88]
Test,[104.10946425616443],[92.78]
Test,[108.74581440759214],[132.36]
Test,[88.5719353597071],[87.16]
Test,[115.15745333262389],[69.43]
Test,[106.89486731331071],[92.71000000000001]
Test,[120.83794201807636],[93.59]
Test,[120.7153012553971],[99.28]
Test,[116.11630910150686],[130.97]
Test,[90.90852764476739],[157.97]
Test,[114.79484827725136],[97.64]
Test,[110.89384733852829],[90.02]
Test,[100.74476179046023],[94.34]
Test,[115.67845706682587],[104.12999999999998]
Test,[107.85763511428173],[93.60000000000001]
Test,[88.57486377277667],[103.97]
Test,[106.98969010754092],[117.91]
Test,[92.68820445900003],[71.0]
Test,[108.39023161036562],[47.28]
Test,[107.62137193387993],[155.16]
Test,[114.72249545056083],[66.79]
Test,[78.84001467529787],[120.04]
Test,[112.34799676793784],[41.43]
Test,[114.268600564519],[71.62]
Test,[90.92840341958876],[93.72]
Test,[116.7324551179298],[91.89]
Test,[114.5132163774236],[80.26]
Test,[93.14178811465524],[114.17000000000002]
Test,[115.10128097269065],[176.96]
Test,[89.1117799948449],[83.80999999999999]
Test,[105.9964312562676],[104.87]
Test,[107.7221943517647],[129.75]
Test,[107.74741893446458],[109.02]
Test,[88.37690013678676],[113.15]
Test,[107.85686414481083],[150.57]
Test,[102.41501969461305],[95.15999999999998]
Test,[106.87986044534586],[109.13]
Test,[92.32498530175268],[131.42]
Test,[115.34334994965559],[81.22]
Test,[113.09805313228759],[88.7]
Test,[95.30201020740839],[73.43]
Test,[114.42417893617122],[97.19]
Test,[116.60877893188064],[71.68]
Test,[113.46707076313642],[49.11]
Test,[115.14510769316368],[112.73]
Test,[117.06331068977367],[107.09]
Test,[117.18666709698985],[98.54]
Test,[72.97814325061563],[67.07]
Test,[108.88612636537965],[97.51]
Test,[100.49784306159007],[93.28]
Test,[112.66654357237864],[99.3]
Test,[117.70875436882609],[98.19]
Test,[102.93081724764605],[116.87]
Test,[90.38327524061853],[80.01]
Test,[96.43969907256816],[74.85]
Test,[91.61685452132532],[114.06999999999998]
Test,[107.62752031044812],[125.54]
Test,[116.06719031860317],[93.04]
Test,[116.95630318655277],[81.71]
Test,[87.82353512379281],[113.03]
Test,[115.23403345399028],[99.51]
Test,[81.61538556623496],[78.23]
Test,[115.21481944833481],[117.9]
Test,[108.7993601253707],[77.5]
Test,[105.22186198451239],[147.83]
Test,[113.41577633603087],[145.89]
Test,[114.60704883352702],[39.27000000000001]
Test,[108.34006373643352],[125.21000000000001]
Test,[116.6968703101718],[84.03999999999999]
Test,[114.95077726038939],[60.35000000000001]
Test,[114.74121058051485],[54.73]
Test,[92.11077562958336],[94.78]
Test,[107.34572622795785],[110.95]
Test,[95.90045153291148],[75.49]
Test,[116.09169676530772],[130.1]
Test,[114.84668829971817],[107.94]
Test,[116.74518997514961],[111.88]
Test,[115.12859762924575],[110.60000000000001]
Test,[97.61107259372659],[99.72]
Test,[83.15126501510368],[86.43]
Test,[118.27386709028411],[99.04000000000002]
Test,[115.6989670133947],[96.32]
Test,[88.12413545455415],[79.82]
Test,[107.59119622626662],[95.26]
Test,[61.13769449713882],[79.54]
Test,[115.82478058079015],[90.55999999999999]
Test,[105.98867480679382],[104.5]
Test,[109.52851448651057],[103.57]
Test,[115.04013908577254],[39.38]
Test,[114.92010260533868],[172.07999999999998]
Test,[114.91372938006586],[96.26]
Test,[115.58976894243088],[121.07]
Test,[117.90935706485787],[96.46]
Test,[116.43349564400962],[89.88]
Test,[108.28927834362466],[83.09]
Test,[116.03187871014751],[95.82999999999998]
Test,[89.84324641919038],[130.28]
Test,[113.10118423025823],[69.94]
Test,[107.50128778409838],[154.68]
Test,[100.88426971550177],[96.9]
Test,[113.23569754191314],[35.81]
Test,[115.51291592092034],[101.43]
Test,[112.85567336247652],[103.23]
Test,[113.21434324811128],[75.34]
Test,[96.77394448011927],[65.01]
Test,[116.98183203674661],[78.22]
Test,[116.15274127412003],[119.64]
Test,[76.31344457623511],[88.65000000000002]
Test,[74.91043134541566],[91.05]
Test,[113.86348540461881],[109.29]
Test,[116.63540597688964],[112.52999999999999]
Test,[115.38214022741583],[37.91]
Test,[112.72526990224094],[92.27000000000001]
Test,[107.80916658570543],[119.61]
Test,[116.40294916912141],[124.5]
Test,[98.7315646472624],[90.15]
Test,[116.35395655486114],[91.33]
Test,[113.23193641917018],[56.38000000000001]
Test,[116.66885721851416],[80.48]
Test,[96.63522986002698],[71.62]
Test,[106.74807637784647],[83.92]
Test,[116.29797294469209],[75.69]
Test,[88.81881601840962],[68.07]
Test,[114.53024449117127],[82.87]
Test,[116.78740307227164],[119.93]
Test,[102.86455240487693],[96.96]
Test,[112.20166352841315],[65.23]
Test,[116.65096168916662],[81.83]
Test,[107.24564279488],[68.97]
Test,[115.73404424357163],[89.82000000000001]
Test,[105.12003531866144],[87.38]
Test,[116.8103862996887],[87.33]
Test,[108.81822873322822],[89.06]
Test,[116.03625451847846],[98.33]
Test,[116.49689971020354],[83.19]
Test,[113.16824482073056],[73.45]
Test,[115.72296956398529],[96.81]
Test,[104.45560699551388],[75.57]
Test,[94.99498971608823],[73.52]
Test,[106.90058467476774],[106.63]
Test,[116.43674685507723],[82.38]
Test,[107.33920354460348],[89.29]
Test,[116.08987056885796],[98.99]
Test,[108.13135316713924],[77.96]
Test,[115.12006575289398],[69.82]
Test,[113.90572908613626],[27.159999999999997]
Test,[113.59037375652208],[63.7]
Test,[110.19196520450738],[118.8]
Test,[116.30636356017081],[107.28]
Test,[101.77156223577327],[92.62]
Test,[116.1083725814074],[113.46]
Test,[114.91559889289968],[152.61]
Test,[114.82749032854333],[163.46]
Test,[114.88768893712427],[68.13]
Test,[116.40827244366041],[122.44]
Test,[116.86413413343944],[120.03000000000002]
Test,[75.99205112607767],[76.16]
Test,[116.67258666960404],[81.07]
Test,[103.29483845976463],[99.56]
Test,[114.72463204711013],[47.6]
Test,[107.80316611189355],[93.47]
Test,[93.72923608590611],[89.24]
Test,[105.90658689367854],[145.23]
Test,[117.6833133816626],[104.19]
Test,[113.27512403501748],[117.73000000000002]
Test,[113.2243830794105],[29.75]
Test,[83.70667489714323],[82.45]
Test,[106.09889354330247],[86.81]
Test,[109.44544201352666],[134.5]
Test,[114.91930948038774],[176.05]
Test,[106.57856823375268],[85.92]
Test,[108.01582675131655],[93.45]
Test,[113.4993615736934],[21.460000000000008]
Test,[115.01620937945528],[154.7]
Test,[106.660320411658],[63.77]
Test,[101.40876017637532],[98.7]
Test,[117.54907467985622],[91.39000000000001]
Test,[116.4750040760746],[96.84]
Test,[116.57541324234117],[105.44]
Test,[92.74821318891263],[112.24]
Test,[108.15765544599043],[132.11]
Test,[117.92715269825354],[100.01]
Test,[107.30838406639326],[66.97]
Test,[107.30091600473887],[69.5]
Test,[114.52639164937976],[33.73]
Test,[114.52840965447703],[87.02]
Test,[104.5126266326191],[75.55]
Test,[113.79191704634344],[74.64]
Test,[113.55045666126256],[64.83]
Test,[115.6157804606863],[80.5]
Test,[92.38296052308601],[91.60000000000001]
Test,[95.05443275634116],[94.92]
Test,[107.19849492909638],[79.49]
Test,[114.36264376448634],[87.38]
Test,[115.73404424357163],[90.11999999999999]
Test,[108.19672047302362],[108.87999999999998]
Test,[76.86485467040036],[90.46]
Test,[81.44506373799408],[88.37]
Test,[115.3854492593948],[60.68000000000001]
Test,[101.08451161868457],[89.66999999999999]
Test,[115.98279873154044],[108.5]
Test,[107.29305253132182],[140.19]
Test,[60.736740036726886],[78.16]
Test,[116.77661950952238],[98.82]
Test,[107.60868113491674],[125.51]
Test,[102.30682063501018],[122.90999999999998]
Test,[121.41570891116693],[103.86]
Test,[105.01291626531093],[75.56]
Test,[116.58843184241154],[116.55]
Test,[91.76919911099496],[100.17]
Test,[115.00560780162286],[60.32]
Test,[113.68582653364894],[37.67999999999999]
Test,[70.8741124832362],[111.67]
Test,[51.84674787065279],[79.71]
Test,[103.96405221278425],[81.97]
Test,[106.52140585040932],[77.78]
Test,[117.74720917990958],[89.60000000000001]
Test,[117.60842467428537],[87.06]
Test,[114.66875388590266],[123.48]
Test,[103.1383178311255],[104.36999999999999]
Test,[116.48631212058818],[113.0]
Test,[104.40761807162308],[84.87]
Test,[116.79267050855621],[83.15]
Test,[106.4800406452809],[77.63]
Test,[113.6931712326076],[53.64]
Test,[114.8217212181582],[59.529999999999994]
Test,[117.5882772057594],[102.55]
Test,[113.26957084900103],[116.94]
Test,[81.92633019797748],[92.25]
Test,[97.18534200721628],[65.21]
Test,[120.99361198510341],[113.04]
Test,[114.95141073156618],[174.83]
Test,[73.93151882606404],[94.05000000000001]
Test,[116.27439554819979],[109.58]
Test,[112.10035986761731],[53.480000000000004]
Test,[88.24418319901345],[96.19999999999999]
Test,[107.8405858791884],[96.74]
Test,[99.3683655263972],[40.18]
Test,[81.48594932839241],[89.2]
Test,[114.88548615755766],[147.6]
Test,[109.4430184660035],[109.17]
Test,[116.67958850527006],[123.67]
Test,[113.47023127317507],[32.12]
Test,[114.27382554785976],[76.45]
Test,[116.70027868427579],[87.54]
Test,[114.80685366158544],[124.34]
Test,[115.70548042393698],[90.26]
Test,[116.00388398406271],[88.54999999999998]
Test,[103.31149080204585],[88.76]
Test,[114.95764874654893],[49.37]
Test,[113.13391135399011],[96.48999999999998]
Test,[115.72940438259408],[93.26]
Test,[114.90152641242196],[128.09]
Test,[53.00744610713008],[72.84]
Test,[115.09183384022442],[31.01000000000001]
Test,[116.09841036874164],[103.61]
Test,[115.00607489420175],[84.65]
Test,[123.27248256315524],[110.87]
Test,[63.69952709334299],[78.73]
Test,[115.15691290855105],[77.77]
Test,[105.05874672886137],[124.55000000000001]
Test,[106.87801300118234],[90.9]
Test,[114.43507396225392],[84.84]
Test,[114.29414612662573],[52.82]
Test,[116.84913108266593],[71.51]
Test,[115.27049581728373],[113.35]
Test,[112.61573793069249],[62.31]
Test,[113.83194371345267],[65.14]
Test,[114.51194974626343],[77.41]
Test,[108.73884027864402],[84.76]
Test,[110.56449430409978],[69.53]
Test,[115.56136331956026],[92.36]
Test,[105.40887808562971],[124.23999999999998]
Test,[114.95129715361016],[174.34]
Test,[107.37100087429803],[93.63]
Test,[116.79929243258923],[98.16]
Test,[116.17223036822132],[83.11]
Test,[97.2824940038168],[63.06000000000001]
Test,[114.80306892177575],[122.89]
Test,[113.74555663881685],[59.7]
Test,[106.79130129897854],[102.31]
Test,[90.83450406428744],[113.57]
Test,[115.13509850941574],[115.14]
Test,[113.24457620515996],[130.29]
Test,[70.12993597907305],[71.6]
Test,[116.77318735370189],[114.35]
Test,[113.5679186542138],[30.669999999999995]
Test,[80.65707140536439],[72.35]
Test,[86.30536839830945],[92.82]
Test,[114.67829055384026],[58.15]
Test,[116.02453918419701],[97.86]
Test,[106.37300917152645],[119.02]
Test,[68.74861499920584],[82.16]
Test,[108.90703546741729],[86.98999999999998]
Test,[116.4249948192626],[106.80999999999999]
Test,[108.7251303611056],[115.53]
Test,[106.31026276998982],[122.61999999999999]
Test,[114.999022527208],[171.96]
Test,[100.10908471600855],[104.19]
Test,[107.93358878247703],[124.98]
Test,[108.36496467882812],[89.43]
Test,[114.44868620542063],[76.25]
Test,[107.88783081913583],[76.19]
Test,[114.41487340429259],[25.99]
Test,[104.8622148743576],[40.07]
Test,[84.15582705855158],[83.92]
Test,[115.22959787470406],[106.25]
Test,[116.70367856012714],[107.63000000000001]
Test,[105.19480820160423],[120.99000000000001]
Test,[116.99758242055998],[103.89]
Test,[117.33262132931372],[84.97]
Test,[99.95437862333782],[75.09]
Test,[54.50139442109106],[93.69]
Test,[115.11313323349916],[84.5]
Test,[114.09104349703901],[46.11]
Test,[116.51139700435841],[82.17]
Test,[114.21228073057817],[109.73]
Test,[114.80063957827585],[26.049999999999994]
Test,[107.28367829268726],[129.06]
Test,[116.49788299671103],[80.08]
Test,[116.25532144426215],[76.04]
Test,[117.06718666403088],[115.88]
Test,[90.83450406428744],[112.65]
Test,[113.84839597401184],[33.85000000000001]
Test,[116.1499272501791],[81.39]
Test,[106.69833576801233],[41.31999999999999]
Test,[110.78253119381633],[102.09]
Test,[107.03870572868519],[73.0]
Test,[114.51771031398582],[40.52]
Test,[63.18847664745884],[78.55]
Test,[114.8297979823482],[170.92]
Test,[100.94231493209878],[81.95]
Test,[107.71889290396427],[92.49000000000001]
Test,[114.82161966031829],[173.14]
Test,[104.2990860309868],[83.84]
Test,[116.05068213805077],[101.55000000000001]
Test,[88.98443686648938],[103.76]
Test,[107.4370270497773],[108.55]
Test,[61.333851673186096],[77.58]
Test,[107.93597752459593],[90.29]
Test,[114.57071574901406],[45.81]
Test,[116.98947799411158],[97.26]
Test,[116.35723114964112],[85.5]
Test,[71.9146482977922],[87.99]
Test,[117.14625963532593],[104.34]
Test,[99.9460974922974],[87.43999999999998]
Test,[113.9066861898206],[25.069999999999993]
Test,[89.56132134296297],[96.26999999999998]
Test,[107.19783058756141],[89.54000000000002]
Test,[114.98984040185363],[113.17]
Test,[113.8460634943885],[72.05]
Test,[116.6800648083735],[80.78]
Test,[116.69684452937659],[126.91999999999999]
Test,[110.82238702860812],[101.82]
Test,[116.40925757868969],[90.43000000000002]
Test,[115.07878172610785],[66.87]
Test,[114.66424219930722],[35.69]
Test,[107.13230006258895],[110.1]
Test,[105.43834346212294],[92.05000000000001]
Test,[107.01255368626205],[147.94]
Test,[102.52007362649877],[81.76]
Test,[111.74925233180142],[29.379999999999995]
Test,[107.58109677715026],[78.69]
Test,[107.2489784329623],[103.82]
Test,[88.68556883755659],[94.55]
Test,[103.45372809005123],[123.74]
Test,[107.4944597694165],[124.10000000000001]
Test,[107.70123312763411],[86.59]
Test,[113.15687436805722],[27.649999999999995]
Test,[114.14674438973294],[87.83]
Test,[113.32811860635752],[109.68]
Test,[107.84593969661401],[113.18]
Test,[113.19421851005805],[110.76000000000002]
Test,[116.41380779674645],[84.91999999999999]
Test,[97.20892205277977],[98.26999999999998]
Test,[115.354484178584],[100.59000000000002]
Test,[100.37561051489566],[108.35]
Test,[114.45835129149197],[86.46]
Test,[92.68135961468796],[118.28]
Test,[116.02390004666039],[100.12999999999998]
Test,[108.32274756313903],[108.18]
Test,[112.61118142551311],[65.12]
Test,[117.33143868227998],[97.40000000000002]
Test,[114.94988207479044],[125.27]
Test,[81.92699764398884],[90.33]
Test,[115.24448209308942],[116.11]
Test,[114.2507036782484],[55.66]
Test,[107.64218388828897],[101.31]
Test,[117.59978950256286],[75.28]
Test,[113.39628437934056],[47.769999999999996]
Test,[115.89649327489077],[109.87000000000002]
Test,[70.12271198065369],[87.7]
Test,[118.7890969219503],[90.38]
Test,[116.79313837854545],[94.05000000000001]
Test,[106.38972580759722],[141.55]
Test,[113.95603251827957],[115.56]
Test,[116.61445987751081],[81.52]
Test,[114.64555445133831],[122.06]
Test,[114.05386496466562],[100.61]
Test,[96.49457457573303],[91.06999999999998]
Test,[102.64288494204457],[95.91000000000001]
Test,[116.81126759835409],[94.69]
Test,[114.82260354945133],[126.07]
Test,[113.54360675896189],[49.86]
Test,[113.0490453317564],[114.13]
Test,[116.21679947526549],[111.9]
Test,[114.14538963920404],[68.82]
Test,[117.56365369259503],[93.53999999999999]
Test,[106.34942896322018],[106.12]
Test,[114.79926660888056],[60.32]
Test,[116.78766674868272],[120.98]
Test,[95.1576338064679],[113.71000000000001]
Test,[116.16552612185043],[100.26]
Test,[105.84085148155862],[124.36]
Test,[115.09859368936438],[117.46]
Test,[109.0536698142133],[66.18]
Test,[116.63960264183272],[108.37]
Test,[91.69659927438624],[93.93]
Test,[114.09076803961236],[50.589999999999996]
Test,[109.7520206363026],[50.72999999999999]
Test,[115.99920811911836],[104.19]
Test,[94.35000281814543],[93.51999999999998]
Test,[116.51196727032803],[94.85999999999999]
Test,[92.5543237360027],[155.86]
Test,[106.98941032420004],[79.81]
Test,[109.22931066623042],[62.56]
Test,[98.76211172417753],[117.6]
Test,[80.28492198143181],[98.48]
Test,[104.9152428310921],[94.13]
Test,[113.8628154735301],[64.54]
Test,[112.34693186395863],[41.58]
Test,[91.14009180865061],[51.25]
Test,[113.19864453521008],[40.38000000000001]
Test,[114.71547864900901],[122.19]
Test,[117.11737453490262],[115.57000000000001]
Test,[105.83677126864028],[103.15]
Test,[116.35093492248981],[111.08]
Test,[107.2139677995617],[124.35]
Test,[108.07287760056401],[48.17]
Test,[113.65296810391426],[46.15]
Test,[72.30177303153022],[96.18]
Test,[120.35456065448909],[111.22]
Test,[114.45014392007205],[83.87]
Test,[116.80160040471402],[117.99]
Test,[115.22772058748949],[115.27000000000001]
Test,[95.8015281033828],[95.44]
Test,[115.13851740250415],[91.43]
Test,[62.509970915876565],[80.7]
Test,[104.44440218143599],[89.51]
Test,[115.3519553516461],[115.37]
Test,[116.83940167524993],[106.79]
Test,[115.47484569671164],[114.44]
Test,[115.78225051109094],[104.19]
Test,[117.56869809260259],[95.06]
Test,[112.67981277243867],[61.99]
Test,[107.79977564473984],[101.92000000000002]
Test,[100.8241638699792],[95.74]
Test,[81.85976272520301],[80.46]
Test,[114.78465696692275],[77.43]
Test,[102.08093618318097],[93.79]
Test,[116.79261515385528],[78.79]
Test,[84.74463510299823],[102.47]
Test,[116.52074463389474],[104.99]
Test,[116.72898562163795],[98.67]
Test,[115.7642419463335],[72.56]
Test,[114.42857250271697],[69.62]
Test,[88.99120219997168],[113.26]
Test,[117.33159740090206],[94.69]
Test,[115.27248500853332],[110.09000000000002]
Test,[116.50222106590303],[97.33]
Test,[113.55185048510334],[60.940000000000005]
Test,[121.7903610940462],[99.16999999999999]
Test,[115.40780179321105],[158.61]
Test,[114.57937437538875],[78.01]
Test,[116.16982811856428],[144.88]
Test,[117.31318838666776],[77.74]
Test,[114.90344382648486],[112.52999999999999]
Test,[70.11938740298416],[83.7]
Test,[115.5289559912473],[100.52]
Test,[118.22665888604156],[113.26]
Test,[116.4605119658176],[85.82]
Test,[113.26130653008259],[50.49]
Test,[105.27643087448152],[75.91]
Test,[84.10686288423503],[91.83000000000001]
Test,[108.68403954921655],[154.54]
Test,[106.07407651659692],[116.89]
Test,[108.1586528497598],[124.38]
Test,[88.93214171407908],[105.67]
Test,[113.46293357738169],[54.73]
Test,[71.9621599393807],[97.2]
Test,[115.17514214140566],[133.66]
Test,[116.16552612185043],[104.46]
Test,[101.8642433914831],[64.88]
Test,[113.86104800333929],[49.44]
Test,[114.27481088506553],[128.57]
Test,[116.34293418988322],[75.53]
Test,[101.48411211753152],[128.25]
Test,[112.80836361235133],[71.65]
Test,[104.68094180286049],[70.08]
Test,[113.99360833103768],[21.529999999999998]
Test,[107.64702519937032],[79.78]
Test,[115.15438871317068],[98.94999999999999]
Test,[114.8891353766944],[117.28000000000002]
Test,[114.12825376114745],[19.650000000000002]
Test,[115.89860515267063],[102.31]
Test,[115.08413584992263],[69.71]
Test,[73.51552801696361],[72.48]
Test,[116.3596626080594],[105.86]
Test,[101.63027897432741],[93.62000000000002]
Test,[114.22894492126888],[117.88]
Test,[114.6166965091761],[76.92]
Test,[121.04013465365443],[95.93]
Test,[114.23539123802722],[36.82000000000001]
Test,[118.18050446046564],[101.52]
Test,[116.396766455235],[98.68]
Test,[108.34795730305324],[65.56]
Test,[116.71007715742728],[116.40000000000002]
Test,[109.0948461681338],[70.14]
Test,[115.9908189714955],[71.34]
Test,[116.02390467870424],[91.81]
Test,[114.91180454761859],[31.670000000000005]
Test,[112.94161307387277],[42.79]
Test,[109.90580581160303],[104.57999999999998]
Test,[104.89350787156641],[90.85999999999999]
Test,[96.56080899482028],[80.0]
Test,[115.41786524843012],[109.92]
Test,[81.36093235079045],[95.40000000000002]
Test,[50.20951176479687],[77.93]
Test,[115.33501702418408],[62.13000000000001]
Test,[101.34797671562193],[70.48]
Test,[81.96260077407969],[77.68]
Test,[115.74456883092195],[100.77]
Test,[114.36185814127519],[122.34]
Test,[116.4780025299348],[102.21000000000001]
Test,[116.79733676446645],[116.15]
Test,[63.82354491814201],[76.33]
Test,[107.77466640748993],[143.47]
Test,[116.35404408021313],[123.26]
Test,[114.35824444920426],[65.94]
Test,[117.73134081380695],[89.35]
Test,[114.90187093504342],[126.02999999999999]
Test,[107.60664425291391],[89.89999999999999]
