Data,Predicted,Reference
Test,[93.14949099680283],[92.78]
Test,[73.05872865159756],[60.03]
Test,[107.93660746362384],[98.92]
Test,[93.70833709919167],[88.43]
Test,[101.81158241204477],[95.45]
Test,[91.08198140797188],[174.54]
Test,[98.24358957188171],[70.81]
Test,[89.97725169554832],[113.11]
Test,[79.07601863610978],[100.65]
Test,[87.22666179509257],[102.99]
Test,[91.57803753601463],[115.3]
Test,[90.98959184767361],[67.47]
Test,[102.4688082955913],[99.25000000000001]
Test,[67.90797892660143],[56.83]
Test,[86.1230287770514],[95.92]
Test,[97.60224691810585],[109.53]
Test,[114.69977862997955],[93.05]
Test,[77.81930657107105],[59.06]
Test,[102.35965270566162],[44.93]
Test,[87.81904205954541],[93.84000000000002]
Test,[82.39816723900097],[69.88]
Test,[83.73108649664287],[94.35000000000001]
Test,[96.58942623641943],[172.14]
Test,[90.24720491459284],[109.98]
Test,[93.61940331894289],[112.98000000000002]
Test,[85.90004816827171],[33.58]
Test,[94.0230928628585],[81.05]
Test,[96.50755779279838],[120.87]
Test,[95.7425461439684],[84.02999999999999]
Test,[98.09251288622794],[74.3]
Test,[87.84371310615433],[95.97]
Test,[105.4458693768209],[92.49000000000001]
Test,[87.47665834110123],[110.81]
Test,[93.20693230028176],[92.35]
Test,[85.95647465948254],[108.65999999999998]
Test,[92.03855963551864],[90.48]
Test,[98.8236812521719],[51.79]
Test,[93.1509204743033],[67.97]
Test,[91.78687668004487],[102.09]
Test,[92.58439173194722],[123.03]
Test,[86.62272559436451],[112.71]
Test,[82.18641882811046],[93.04]
Test,[96.21926112392896],[172.18]
Test,[94.1764496056451],[80.72]
Test,[100.64133649339351],[116.56]
Test,[85.6748744973325],[63.11]
Test,[91.23900910446608],[90.57]
Test,[85.32099481599222],[112.93]
Test,[86.32060345479701],[91.93]
Test,[91.38942187288478],[86.17]
Test,[99.321290387679],[84.56000000000002]
Test,[62.26128382462997],[65.97]
Test,[93.11266163191056],[86.9]
Test,[108.08279562222585],[70.61]
Test,[92.54299181300335],[120.49]
Test,[85.37675699503127],[89.44999999999999]
Test,[97.4067402986984],[94.85]
Test,[93.17986272315947],[116.12]
Test,[94.032236038708],[82.35]
Test,[95.45165326458537],[118.9]
Test,[89.95124476396927],[97.22]
Test,[91.7961261172488],[97.35]
Test,[95.79523814108317],[136.5]
Test,[93.3249497715599],[72.77]
Test,[74.47776875297811],[9.380000000000004]
Test,[86.71328835580061],[91.41]
Test,[94.13788726415959],[77.76]
Test,[96.38129556010801],[72.82]
Test,[95.49875709251022],[176.3]
Test,[93.75744686361216],[64.74]
Test,[76.37056878883942],[91.28]
Test,[90.17680323369068],[84.49]
Test,[90.93220674950217],[91.78]
Test,[67.65167559607315],[66.33]
Test,[91.51234239709368],[91.2]
Test,[95.20344911480312],[69.29]
Test,[97.08831089220459],[99.5]
Test,[92.18025994139629],[82.71]
Test,[84.58717160406493],[84.11000000000001]
Test,[94.67821068076167],[29.28]
Test,[86.22634102082476],[80.29]
Test,[94.1741357896963],[81.69]
Test,[63.106339963226176],[31.85000000000001]
Test,[102.07773867520477],[90.85999999999999]
Test,[85.81027544306225],[41.830000000000005]
Test,[97.81811838107588],[81.81]
Test,[97.83101973351032],[96.29000000000002]
Test,[95.63795161813479],[90.20000000000002]
Test,[91.30371362458618],[130.98]
Test,[69.16377718087662],[59.379999999999995]
Test,[102.39695979455853],[109.84]
Test,[90.52561636642102],[38.34000000000001]
Test,[101.14385455529734],[84.33000000000001]
Test,[75.7884324038879],[60.0]
Test,[86.16235708254723],[128.05]
Test,[89.30948093537368],[63.11]
Test,[85.37050629222414],[108.06]
Test,[87.55214405225614],[21.2]
Test,[85.66532287194697],[43.27]
Test,[77.85469525879732],[102.45]
Test,[96.350434072577],[176.01]
Test,[94.42038178958403],[111.84999999999998]
Test,[92.59679569404362],[73.29]
Test,[91.57320870704393],[108.51]
Test,[98.17160379627877],[58.4]
Test,[83.92639720812802],[76.58]
Test,[77.10325254682334],[32.92999999999999]
Test,[60.36666042445894],[108.62]
Test,[96.8487689895995],[176.15]
Test,[93.08017795017257],[79.88]
Test,[88.65097638094637],[92.78]
Test,[87.69176794677566],[132.36]
Test,[90.95471091663569],[87.16]
Test,[96.6876633504786],[69.43]
Test,[64.89040133168204],[92.71000000000001]
Test,[81.83782757381684],[93.59]
Test,[80.46362353216216],[99.28]
Test,[92.07517378829509],[130.97]
Test,[92.90140171937168],[157.97]
Test,[95.03379845778348],[97.64]
Test,[86.79032126929401],[90.02]
Test,[99.67428897405237],[94.34]
Test,[86.06704797654196],[104.12999999999998]
Test,[90.8056837575159],[93.60000000000001]
Test,[89.22872802906949],[103.97]
Test,[88.19313375273299],[117.91]
Test,[131.12762649193832],[71.0]
Test,[91.38491282737304],[47.28]
Test,[102.30815461557904],[155.16]
Test,[76.48135723266527],[66.79]
Test,[92.46045819268228],[120.04]
Test,[92.63547888550522],[41.43]
Test,[90.96159780602599],[71.62]
Test,[96.98345568201478],[93.72]
Test,[101.32044950731962],[91.89]
Test,[93.40599746009802],[80.26]
Test,[96.0578833461507],[114.17000000000002]
Test,[95.42568141292983],[176.96]
Test,[97.52820035103741],[83.80999999999999]
Test,[83.8953824835672],[104.87]
Test,[91.16125677784696],[129.75]
Test,[87.83700213243822],[109.02]
Test,[92.89916985914867],[113.15]
Test,[89.88360556298885],[150.57]
Test,[103.50584742942968],[95.15999999999998]
Test,[89.50654861281897],[109.13]
Test,[66.33854485809336],[131.42]
Test,[91.94899947393696],[81.22]
Test,[89.16410924634613],[88.7]
Test,[82.79442119619557],[73.43]
Test,[91.52635541023771],[97.19]
Test,[90.75765343392281],[71.68]
Test,[92.39555010352375],[49.11]
Test,[94.97389443141293],[112.73]
Test,[101.0425628397137],[107.09]
Test,[89.9762477343841],[98.54]
Test,[91.54290888104111],[67.07]
Test,[97.73429537857987],[97.51]
Test,[91.3131258608583],[93.28]
Test,[90.40753321131504],[99.3]
Test,[82.70088342472366],[98.19]
Test,[76.79907227050775],[116.87]
Test,[87.58540109664958],[80.01]
Test,[77.80728424089261],[74.85]
Test,[89.52331247013298],[114.06999999999998]
Test,[90.21287141182736],[125.54]
Test,[87.45257066511212],[93.04]
Test,[121.89036304503045],[81.71]
Test,[89.70459205984403],[113.03]
Test,[60.79996170039332],[99.51]
Test,[83.16147252425797],[78.23]
Test,[96.97622465694204],[117.9]
Test,[89.46285489423973],[77.5]
Test,[93.07934434741189],[147.83]
Test,[88.87188529868295],[145.89]
Test,[94.23023802169952],[39.27000000000001]
Test,[85.33343361755388],[125.21000000000001]
Test,[93.87138484204702],[84.03999999999999]
Test,[89.53380620866332],[60.35000000000001]
Test,[86.20265028400134],[54.73]
Test,[85.07459707344779],[94.78]
Test,[89.5186606334417],[110.95]
Test,[75.76341202126386],[75.49]
Test,[98.86272540683436],[130.1]
Test,[93.11392598288484],[107.94]
Test,[103.4579737144354],[111.88]
Test,[95.11005529975738],[110.60000000000001]
Test,[77.12039957555994],[99.72]
Test,[91.97260450826667],[86.43]
Test,[92.60914201304698],[99.04000000000002]
Test,[91.64931135435427],[96.32]
Test,[97.90731480443549],[79.82]
Test,[87.57688787793596],[95.26]
Test,[94.13719151701265],[79.54]
Test,[91.10108003713616],[90.55999999999999]
Test,[82.80440193129488],[104.5]
Test,[85.83337712093868],[103.57]
Test,[67.73658567916407],[39.38]
Test,[96.4787212737868],[172.07999999999998]
Test,[58.134721567702435],[96.26]
Test,[90.10425071878589],[121.07]
Test,[74.10944782932673],[96.46]
Test,[99.1949165253476],[89.88]
Test,[89.54581296909427],[83.09]
Test,[95.82950993861412],[95.82999999999998]
Test,[96.36753339436457],[130.28]
Test,[88.62343249222592],[69.94]
Test,[87.43262555053744],[154.68]
Test,[90.83148412631755],[96.9]
Test,[90.91217399442154],[35.81]
Test,[96.50279387516235],[101.43]
Test,[88.96249238970077],[103.23]
Test,[82.84342739175398],[75.34]
Test,[77.10965198260762],[65.01]
Test,[99.92699795294007],[78.22]
Test,[93.23699191783813],[119.64]
Test,[110.01326941450468],[88.65000000000002]
Test,[108.98885462153258],[91.05]
Test,[58.66402662856759],[109.29]
Test,[103.28620599297926],[112.52999999999999]
Test,[96.43728092290692],[37.91]
Test,[89.62838154337055],[92.27000000000001]
Test,[89.76946819249652],[119.61]
Test,[92.09598236328212],[124.5]
Test,[97.31966428320995],[90.15]
Test,[92.00344788499753],[91.33]
Test,[87.00246473825916],[56.38000000000001]
Test,[101.20387204622767],[80.48]
Test,[83.32596962018089],[71.62]
Test,[86.67555758732603],[83.92]
Test,[96.91655216477363],[75.69]
Test,[102.21930234437484],[68.07]
Test,[93.29234536027197],[82.87]
Test,[88.51029430888518],[119.93]
Test,[103.81863502304111],[96.96]
Test,[87.44954028210844],[65.23]
Test,[107.45459938827055],[81.83]
Test,[108.425572652393],[68.97]
Test,[93.70690761873514],[89.82000000000001]
Test,[78.55871884618317],[87.38]
Test,[99.84986229184688],[87.33]
Test,[86.486754254685],[89.06]
Test,[91.05962378056891],[98.33]
Test,[104.05507914451807],[83.19]
Test,[91.03864923623478],[73.45]
Test,[111.26234610645346],[96.81]
Test,[88.63302235350065],[75.57]
Test,[86.83644490155974],[73.52]
Test,[95.03321651894795],[106.63]
Test,[84.09146167461589],[82.38]
Test,[78.32752611182693],[89.29]
Test,[105.49321569774077],[98.99]
Test,[87.29848969359384],[77.96]
Test,[95.41729381712052],[69.82]
Test,[95.82095263979477],[27.159999999999997]
Test,[94.16130420698822],[63.7]
Test,[82.13529821186222],[118.8]
Test,[91.30838980659455],[107.28]
Test,[128.0724411559401],[92.62]
Test,[101.03351829154434],[113.46]
Test,[96.39045517853994],[152.61]
Test,[86.5022124152903],[163.46]
Test,[72.70400315423461],[68.13]
Test,[98.80398636113],[122.44]
Test,[92.18505369884222],[120.03000000000002]
Test,[106.74013300817562],[76.16]
Test,[88.65390683778648],[81.07]
Test,[102.70701355386817],[99.56]
Test,[87.10032882364722],[47.6]
Test,[87.2117783154932],[93.47]
Test,[98.7848311549976],[89.24]
Test,[87.29283870828269],[145.23]
Test,[83.61524719915543],[104.19]
Test,[89.94802029880826],[117.73000000000002]
Test,[88.92163852897136],[29.75]
Test,[93.44745129045366],[82.45]
Test,[72.36053263368792],[86.81]
Test,[96.89400110951793],[134.5]
Test,[95.93343344760503],[176.05]
Test,[86.47481676571867],[85.92]
Test,[86.56653497899289],[93.45]
Test,[72.65181231356723],[21.460000000000008]
Test,[97.00306939265624],[154.7]
Test,[86.88391900270973],[63.77]
Test,[101.85225336987747],[98.7]
Test,[103.1786750618108],[91.39000000000001]
Test,[86.12114370085087],[96.84]
Test,[91.32719415993377],[105.44]
Test,[90.31937616713523],[112.24]
Test,[86.17932186453474],[132.11]
Test,[48.47164942585569],[100.01]
Test,[91.48120316870781],[66.97]
Test,[107.85062190566146],[69.5]
Test,[78.09671766315086],[33.73]
Test,[93.08760479921186],[87.02]
Test,[88.63850158340162],[75.55]
Test,[93.80016341040665],[74.64]
Test,[86.13849644809365],[64.83]
Test,[92.90833852959297],[80.5]
Test,[76.66527270271796],[91.60000000000001]
Test,[79.39392984833592],[94.92]
Test,[96.15509148933286],[79.49]
Test,[91.89753179283099],[87.38]
Test,[93.70690761873514],[90.11999999999999]
Test,[88.68415399776649],[108.87999999999998]
Test,[120.69412219670951],[90.46]
Test,[91.5255702840261],[88.37]
Test,[82.14424945130797],[60.68000000000001]
Test,[96.94669509015982],[89.66999999999999]
Test,[81.6807866909407],[108.5]
Test,[87.3088874681538],[140.19]
Test,[93.55648275771136],[78.16]
Test,[97.07826769775508],[98.82]
Test,[92.93995721207524],[125.51]
Test,[119.8965826389506],[122.90999999999998]
Test,[81.19789872043326],[103.86]
Test,[88.72635813702104],[75.56]
Test,[96.59348576714154],[116.55]
Test,[79.54715215707274],[100.17]
Test,[97.20963258519554],[60.32]
Test,[87.00061007667703],[37.67999999999999]
Test,[92.19151553164752],[111.67]
Test,[95.29082875456884],[79.71]
Test,[87.01811453512933],[81.97]
Test,[83.29666942108],[77.78]
Test,[96.53724365059989],[89.60000000000001]
Test,[67.95673920339425],[87.06]
Test,[91.14424358536272],[123.48]
Test,[89.23827670696511],[104.36999999999999]
Test,[94.28873223153661],[113.0]
Test,[77.67139416492519],[84.87]
Test,[85.70104143696999],[83.15]
Test,[83.22650625489803],[77.63]
Test,[78.10047725781767],[53.64]
Test,[92.10634106803364],[59.529999999999994]
Test,[82.46305415043587],[102.55]
Test,[85.5594272886973],[116.94]
Test,[93.152224911375],[92.25]
Test,[87.55492469444374],[65.21]
Test,[79.3077111231165],[113.04]
Test,[96.35019767102003],[174.83]
Test,[85.10053015178867],[94.05000000000001]
Test,[87.62346216121138],[109.58]
Test,[85.6073091658027],[53.480000000000004]
Test,[81.02494791348961],[96.19999999999999]
Test,[84.56948765952791],[96.74]
Test,[117.56185482207502],[40.18]
Test,[83.28756246194784],[89.2]
Test,[96.12152108885998],[147.6]
Test,[82.59861900725934],[109.17]
Test,[88.09978640078117],[123.67]
Test,[94.53783636516948],[32.12]
Test,[92.152872680964],[76.45]
Test,[101.0321714956982],[87.54]
Test,[91.94042861107931],[124.34]
Test,[93.79320111965264],[90.26]
Test,[87.27165916114988],[88.54999999999998]
Test,[89.19942067631598],[88.76]
Test,[88.69189575565264],[49.37]
Test,[88.6510842239796],[96.48999999999998]
Test,[93.0122985462574],[93.26]
Test,[93.43739330699901],[128.09]
Test,[93.11067346560755],[72.84]
Test,[95.29151602879456],[31.01000000000001]
Test,[100.42540360028815],[103.61]
Test,[91.90679650611226],[84.65]
Test,[66.00951491928146],[110.87]
Test,[94.18716637638047],[78.73]
Test,[83.8912294580834],[77.77]
Test,[116.65204164429875],[124.55000000000001]
Test,[89.93930262105282],[90.9]
Test,[93.02149843531497],[84.84]
Test,[79.14466441747506],[52.82]
Test,[82.53573760902106],[71.51]
Test,[96.97724774874993],[113.35]
Test,[88.6004423300754],[62.31]
Test,[94.5978428131875],[65.14]
Test,[93.3741029012033],[77.41]
Test,[87.53009847711523],[84.76]
Test,[90.6694744388792],[69.53]
Test,[93.27338183421304],[92.36]
Test,[87.77559349213834],[124.23999999999998]
Test,[97.0320147251971],[174.34]
Test,[86.90640556527066],[93.63]
Test,[89.26897085931866],[98.16]
Test,[90.24187674298688],[83.11]
Test,[95.31194421066866],[63.06000000000001]
Test,[92.93206127325458],[122.89]
Test,[70.9657237194057],[59.7]
Test,[86.96125659361745],[102.31]
Test,[91.37757843961222],[113.57]
Test,[92.4124702912325],[115.14]
Test,[85.19933266372728],[130.29]
Test,[93.94696937588347],[71.6]
Test,[88.88786293322632],[114.35]
Test,[95.34969818318461],[30.669999999999995]
Test,[92.60658855259356],[72.35]
Test,[112.25720726860571],[92.82]
Test,[66.8010350177515],[58.15]
Test,[98.58223790956868],[97.86]
Test,[93.57105610815923],[119.02]
Test,[92.58542173208681],[82.16]
Test,[84.69279405441353],[86.98999999999998]
Test,[103.457487851014],[106.80999999999999]
Test,[84.11116340883882],[115.53]
Test,[94.25928945735782],[122.61999999999999]
Test,[96.41008860100956],[171.96]
Test,[100.66608468456897],[104.19]
Test,[94.49155132873646],[124.98]
Test,[88.28799553363162],[89.43]
Test,[97.32224937743362],[76.25]
Test,[87.33125058014723],[76.19]
Test,[80.17104445564827],[25.99]
Test,[71.53676212388274],[40.07]
Test,[96.84042802769538],[83.92]
Test,[88.4749974166748],[106.25]
Test,[102.16705685270917],[107.63000000000001]
Test,[80.20133535668906],[120.99000000000001]
Test,[59.798007856249285],[103.89]
Test,[103.06121260573522],[84.97]
Test,[88.81043000198949],[75.09]
Test,[95.07092614957443],[93.69]
Test,[93.0854518140746],[84.5]
Test,[95.05911743768777],[46.11]
Test,[87.44799302380588],[82.17]
Test,[55.436325592758344],[109.73]
Test,[79.0718472648243],[26.049999999999994]
Test,[87.62730937669816],[129.06]
Test,[84.58095934734597],[80.08]
Test,[93.80622329075287],[76.04]
Test,[94.10726233719384],[115.88]
Test,[91.37757843961222],[112.65]
Test,[64.14932804300318],[33.85000000000001]
Test,[93.28735237591782],[81.39]
Test,[89.76742033530157],[41.31999999999999]
Test,[91.50821525700798],[102.09]
Test,[88.4390926843343],[73.0]
Test,[95.48669275332071],[40.52]
Test,[93.78356889775871],[78.55]
Test,[96.19468666467037],[170.92]
Test,[103.28540933747905],[81.95]
Test,[86.92558312455499],[92.49000000000001]
Test,[95.67517694739165],[173.14]
Test,[77.49084350925773],[83.84]
Test,[99.37737183773845],[101.55000000000001]
Test,[84.92484739566846],[103.76]
Test,[83.69091501392026],[108.55]
Test,[93.59256756983781],[77.58]
Test,[90.65174368175292],[90.29]
Test,[93.84777420188148],[45.81]
Test,[102.27995138623061],[97.26]
Test,[103.18793323301793],[85.5]
Test,[92.6908933197027],[87.99]
Test,[87.82357110822497],[104.34]
Test,[94.87816248953436],[87.43999999999998]
Test,[82.0228461341862],[25.069999999999993]
Test,[93.79710629365837],[96.26999999999998]
Test,[84.18183284889564],[89.54000000000002]
Test,[91.29996503264334],[113.17]
Test,[94.13250353450326],[72.05]
Test,[100.13580455318659],[80.78]
Test,[86.72299978724973],[126.91999999999999]
Test,[80.62843352764457],[101.82]
Test,[100.00992920780807],[90.43000000000002]
Test,[95.82514458057315],[66.87]
Test,[63.63624776021223],[35.69]
Test,[88.46655345860883],[110.1]
Test,[79.39658260490323],[92.05000000000001]
Test,[87.2805413257129],[147.94]
Test,[79.77407611916803],[81.76]
Test,[84.42107814658466],[29.379999999999995]
Test,[86.53440848244577],[78.69]
Test,[87.67037786475586],[103.82]
Test,[90.63783279070626],[94.55]
Test,[113.05797866812595],[123.74]
Test,[89.41326924491786],[124.10000000000001]
Test,[92.62846743471867],[86.59]
Test,[97.61480434845082],[27.649999999999995]
Test,[90.80428597256221],[87.83]
Test,[100.262479789757],[109.68]
Test,[87.93807572391141],[113.18]
Test,[85.34067333366998],[110.76000000000002]
Test,[102.14933925463042],[84.91999999999999]
Test,[75.83294526911148],[98.26999999999998]
Test,[94.75167231836151],[100.59000000000002]
Test,[107.03662171877878],[108.35]
Test,[93.3328179336284],[86.46]
Test,[89.35211670575787],[118.28]
Test,[99.48522819586186],[100.12999999999998]
Test,[88.41752794070969],[108.18]
Test,[88.32575402443315],[65.12]
Test,[86.8282384880691],[97.40000000000002]
Test,[92.11050921905102],[125.27]
Test,[94.65636638504597],[90.33]
Test,[88.50583937970872],[116.11]
Test,[91.84262627105751],[55.66]
Test,[87.40481544271317],[101.31]
Test,[89.60239349318843],[75.28]
Test,[86.98931340358882],[47.769999999999996]
Test,[65.64471675220274],[109.87000000000002]
Test,[91.12915176399468],[87.7]
Test,[103.35960543668894],[90.38]
Test,[92.00164796335463],[94.05000000000001]
Test,[90.82487473263602],[141.55]
Test,[92.61217519836055],[115.56]
Test,[107.35967701428261],[81.52]
Test,[90.23110668194897],[122.06]
Test,[89.19554022203782],[100.61]
Test,[92.96270369069192],[91.06999999999998]
Test,[104.35705789850317],[95.91000000000001]
Test,[85.86253715366692],[94.69]
Test,[92.3986713024323],[126.07]
Test,[71.68898083182631],[49.86]
Test,[89.79367365864995],[114.13]
Test,[92.4421991890439],[111.9]
Test,[84.766542324717],[68.82]
Test,[91.63745960437916],[93.53999999999999]
Test,[88.01845855694283],[106.12]
Test,[68.30118532847649],[60.32]
Test,[91.90931440345835],[120.98]
Test,[85.78858856286702],[113.71000000000001]
Test,[99.3122826625497],[100.26]
Test,[88.521885772911],[124.36]
Test,[93.66698787724536],[117.46]
Test,[90.30837864852141],[66.18]
Test,[90.63757490455596],[108.37]
Test,[93.54024609427668],[93.93]
Test,[95.62027822170195],[50.589999999999996]
Test,[90.01191527808054],[50.72999999999999]
Test,[88.96445748115327],[104.19]
Test,[89.44335607271643],[93.51999999999998]
Test,[88.62917319528756],[94.85999999999999]
Test,[90.52726344938215],[155.86]
Test,[86.71633960067601],[79.81]
Test,[101.09675576908768],[62.56]
Test,[80.61744346277526],[117.6]
Test,[94.43416633528894],[98.48]
Test,[79.98480066736057],[94.13]
Test,[94.49447506598987],[64.54]
Test,[93.08134180243141],[41.58]
Test,[93.44597600960047],[51.25]
Test,[92.36199135978246],[40.38000000000001]
Test,[93.14501681906064],[122.19]
Test,[98.72894751610816],[115.57000000000001]
Test,[95.95824128256079],[103.15]
Test,[105.51948870582726],[111.08]
Test,[88.45310645134623],[124.35]
Test,[91.25377766665216],[48.17]
Test,[88.87397320670065],[46.15]
Test,[91.59078823842506],[96.18]
Test,[85.77250280674902],[111.22]
Test,[91.955282250814],[83.87]
Test,[95.61767062577569],[117.99]
Test,[96.9743773987643],[115.27000000000001]
Test,[75.94985262261766],[95.44]
Test,[88.75649776147829],[91.43]
Test,[94.3486658207389],[80.7]
Test,[90.74054290071126],[89.51]
Test,[94.73210596121928],[115.37]
Test,[87.76495237290614],[106.79]
Test,[92.08364051209536],[114.44]
Test,[55.43456044488304],[104.19]
Test,[85.75764138299158],[95.06]
Test,[73.84514166236028],[61.99]
Test,[82.36111748860202],[101.92000000000002]
Test,[100.74428117046817],[95.74]
Test,[99.90851059573325],[80.46]
Test,[93.07408549612241],[77.43]
Test,[102.60625007295356],[93.79]
Test,[91.34539148940618],[78.79]
Test,[90.25683172764529],[102.47]
Test,[100.55175154699546],[104.99]
Test,[85.4905756640947],[98.67]
Test,[89.10768931732747],[72.56]
Test,[86.72407438649867],[69.62]
Test,[91.50171509356403],[113.26]
Test,[92.04776958330935],[94.69]
Test,[58.36487834028962],[110.09000000000002]
Test,[84.09807159253364],[97.33]
Test,[92.41065176342835],[60.940000000000005]
Test,[97.95323987554599],[99.16999999999999]
Test,[92.92713206828331],[158.61]
Test,[94.76714027298345],[78.01]
Test,[91.25388978143701],[144.88]
Test,[107.31111044819633],[77.74]
Test,[89.9752131397184],[112.52999999999999]
Test,[92.8156203741053],[83.7]
Test,[97.24488920817377],[100.52]
Test,[81.12304323838585],[113.26]
Test,[100.86323013104739],[85.82]
Test,[92.277293883759],[50.49]
Test,[88.78555086107568],[75.91]
Test,[92.86288584834874],[91.83000000000001]
Test,[84.06156609964611],[154.54]
Test,[88.19618111984589],[116.89]
Test,[94.9422688541214],[124.38]
Test,[90.25247170720687],[105.67]
Test,[93.23515046026546],[54.73]
Test,[92.36651045058302],[97.2]
Test,[96.27689382505622],[133.66]
Test,[99.3122826625497],[104.46]
Test,[111.03244554481192],[64.88]
Test,[74.51338917931203],[49.44]
Test,[81.61179997065236],[128.57]
Test,[97.14180203929664],[75.53]
Test,[87.75166311243757],[128.25]
Test,[88.8189406652602],[71.65]
Test,[93.9179507699284],[70.08]
Test,[68.51509065966316],[21.529999999999998]
Test,[84.97922726331342],[79.78]
Test,[90.2344415427695],[98.94999999999999]
Test,[95.74949923124021],[117.28000000000002]
Test,[81.84624100550434],[19.650000000000002]
Test,[100.5462080644588],[102.31]
Test,[93.91620072965765],[69.71]
Test,[87.43821071615709],[72.48]
Test,[93.27586669737708],[105.86]
Test,[101.25779560453418],[93.62000000000002]
Test,[90.2528329601404],[117.88]
Test,[92.64967696325719],[76.92]
Test,[83.67241112535841],[95.93]
Test,[80.81531066125103],[36.82000000000001]
Test,[69.57026561588246],[101.52]
Test,[90.10176194223621],[98.68]
Test,[91.24260833034803],[65.56]
Test,[95.52977376570429],[116.40000000000002]
Test,[98.98323197215568],[70.14]
Test,[94.92855029805615],[71.34]
Test,[87.27353338279605],[91.81]
Test,[96.14317001578708],[31.670000000000005]
Test,[93.370141721306],[42.79]
Test,[86.77579337746383],[104.57999999999998]
Test,[88.2610161546033],[90.85999999999999]
Test,[78.42484114683508],[80.0]
Test,[90.30250325697834],[109.92]
Test,[90.33769769982476],[95.40000000000002]
Test,[95.42341504820783],[77.93]
Test,[96.23617348196699],[62.13000000000001]
Test,[104.03851337219197],[70.48]
Test,[99.43083785956576],[77.68]
Test,[96.77503551815688],[100.77]
Test,[91.89667985137974],[122.34]
Test,[85.75685833002872],[102.21000000000001]
Test,[95.52055719049616],[116.15]
Test,[94.08503201562539],[76.33]
Test,[86.35765677929287],[143.47]
Test,[92.03794626154982],[123.26]
Test,[69.35130222222979],[65.94]
Test,[96.1063935881603],[89.35]
Test,[92.5949932013192],[126.02999999999999]
Test,[85.56858081787543],[89.89999999999999]
