Data,Predicted,Reference
Test,[99.20745567044678],[35.36]
Test,[97.288471239039],[92.78]
Test,[56.94748787388813],[60.03]
Test,[75.15037204606263],[98.92]
Test,[114.69400107781114],[88.43]
Test,[91.4133892976891],[95.45]
Test,[76.42096147918996],[174.54]
Test,[106.05923632550636],[70.81]
Test,[94.38911789137673],[113.11]
Test,[117.08750093801332],[100.65]
Test,[101.68623742303816],[102.99]
Test,[96.60191455196457],[115.3]
Test,[96.27938323875436],[67.47]
Test,[98.22533093837605],[99.25000000000001]
Test,[52.22600156705918],[56.83]
Test,[95.64665340261213],[95.92]
Test,[86.11776274516154],[109.53]
Test,[75.74628998588102],[93.05]
Test,[64.91829656343027],[59.06]
Test,[96.16795804823688],[44.93]
Test,[100.79274568482008],[93.84000000000002]
Test,[68.61771959913854],[69.88]
Test,[88.72390593897958],[94.35000000000001]
Test,[104.03072798019124],[172.14]
Test,[90.79094477215207],[109.98]
Test,[112.01715729774517],[112.98000000000002]
Test,[82.24385449750463],[33.58]
Test,[98.3411183762161],[81.05]
Test,[91.05339810178545],[120.87]
Test,[81.34563156562389],[84.02999999999999]
Test,[108.89237493640522],[74.3]
Test,[98.8392384702603],[95.97]
Test,[104.3679756708673],[92.49000000000001]
Test,[92.30773300948088],[110.81]
Test,[97.29918649901091],[92.35]
Test,[91.18409320896964],[108.65999999999998]
Test,[98.65865108836881],[90.48]
Test,[105.00054938257784],[51.79]
Test,[86.0600577895154],[67.97]
Test,[85.86504056720469],[102.09]
Test,[108.63756596806451],[123.03]
Test,[95.08898327627165],[112.71]
Test,[107.08715687588752],[93.04]
Test,[102.66772534205492],[172.18]
Test,[103.08844646172297],[80.72]
Test,[109.78361697330921],[116.56]
Test,[86.45742663720667],[63.11]
Test,[122.80704238376288],[90.57]
Test,[89.6942396817061],[112.93]
Test,[92.34706457686504],[91.93]
Test,[95.68793515203681],[86.17]
Test,[89.30079885316373],[84.56000000000002]
Test,[51.382217585740676],[65.97]
Test,[82.86331991558626],[86.9]
Test,[109.42814927410417],[70.61]
Test,[92.73093395579879],[120.49]
Test,[101.13022817709114],[89.44999999999999]
Test,[100.31804924830064],[94.85]
Test,[93.30543810650674],[116.12]
Test,[84.67685800720558],[82.35]
Test,[97.23493072659826],[118.9]
Test,[92.10285605657762],[97.22]
Test,[101.68918318707102],[97.35]
Test,[101.42160471025923],[136.5]
Test,[99.3358404705456],[72.77]
Test,[71.70007832978337],[9.380000000000004]
Test,[100.43079643458701],[91.41]
Test,[107.52731694431088],[77.76]
Test,[95.95851100181541],[72.82]
Test,[105.78509577022525],[176.3]
Test,[80.98725283366399],[64.74]
Test,[103.15328278452247],[91.28]
Test,[92.73419310643595],[84.49]
Test,[97.50071563441271],[91.78]
Test,[52.5711904224305],[66.33]
Test,[107.34005290490055],[91.2]
Test,[81.60623785925682],[69.29]
Test,[98.74026664976594],[99.5]
Test,[85.75259324483311],[82.71]
Test,[87.09055609273884],[84.11000000000001]
Test,[88.53834315609657],[29.28]
Test,[89.71831278257856],[80.29]
Test,[107.27862504291548],[81.69]
Test,[49.03678875247595],[31.85000000000001]
Test,[87.15548719019269],[90.85999999999999]
Test,[73.55595067291617],[41.830000000000005]
Test,[93.56727102500017],[81.81]
Test,[99.34342075465867],[96.29000000000002]
Test,[62.79374886009897],[90.20000000000002]
Test,[77.16563849438377],[130.98]
Test,[52.427856452482054],[59.379999999999995]
Test,[84.67255293287444],[109.84]
Test,[90.88532139875798],[38.34000000000001]
Test,[88.66013004000007],[84.33000000000001]
Test,[63.93303641516458],[60.0]
Test,[100.75096345776383],[128.05]
Test,[93.8499746647177],[63.11]
Test,[104.56062478636993],[108.06]
Test,[91.619291814706],[21.2]
Test,[71.05094353821531],[43.27]
Test,[101.38209881679131],[102.45]
Test,[103.93485651629057],[176.01]
Test,[102.33837488026138],[111.84999999999998]
Test,[110.87732716304453],[73.29]
Test,[80.40353031744988],[108.51]
Test,[105.19494133277561],[58.4]
Test,[97.4240531949827],[76.58]
Test,[63.99865799418295],[32.92999999999999]
Test,[100.91177967550142],[108.62]
Test,[104.47378159361575],[176.15]
Test,[78.50446041554129],[79.88]
Test,[65.13211113130026],[92.78]
Test,[91.42803575536513],[132.36]
Test,[95.97666565405262],[87.16]
Test,[101.33974211333945],[69.43]
Test,[80.56583984859591],[92.71000000000001]
Test,[96.64157834204016],[93.59]
Test,[103.71350453141194],[99.28]
Test,[104.13421314270285],[130.97]
Test,[113.65808234475257],[157.97]
Test,[89.12228694096311],[97.64]
Test,[71.45400887134531],[90.02]
Test,[94.11223073197661],[94.34]
Test,[107.94465166949422],[104.12999999999998]
Test,[96.77215571689439],[93.60000000000001]
Test,[116.73038054556979],[103.97]
Test,[96.5808755216693],[117.91]
Test,[126.87332328612821],[71.0]
Test,[88.35569633900455],[47.28]
Test,[105.36937248819136],[155.16]
Test,[60.33103382368704],[66.79]
Test,[92.49682650342507],[120.04]
Test,[80.75561281264731],[41.43]
Test,[94.17512661415714],[71.62]
Test,[84.17398689315692],[93.72]
Test,[83.42147688045979],[91.89]
Test,[84.1838146840547],[80.26]
Test,[104.03483755067968],[114.17000000000002]
Test,[93.9744340984299],[176.96]
Test,[102.17974574312031],[83.80999999999999]
Test,[78.5880042885377],[104.87]
Test,[97.95142307536219],[129.75]
Test,[85.07280887999916],[109.02]
Test,[95.1623838185943],[113.15]
Test,[94.16798267546748],[150.57]
Test,[94.9575673244367],[95.15999999999998]
Test,[109.07688568887603],[109.13]
Test,[106.47770755837341],[131.42]
Test,[99.06412282321945],[81.22]
Test,[59.00970205360594],[88.7]
Test,[92.95368561964473],[73.43]
Test,[102.43211872838584],[97.19]
Test,[104.3943445121742],[71.68]
Test,[77.89074034337882],[49.11]
Test,[90.8086344577961],[112.73]
Test,[86.84571571064795],[107.09]
Test,[102.39598133257458],[98.54]
Test,[102.03843299623554],[67.07]
Test,[92.45144928072857],[97.51]
Test,[121.53575957107124],[93.28]
Test,[52.49354167408965],[99.3]
Test,[88.89291851765637],[98.19]
Test,[93.8598653705469],[116.87]
Test,[111.0478196937736],[80.01]
Test,[87.07558156744224],[74.85]
Test,[94.12459345736455],[114.06999999999998]
Test,[84.14633281794013],[125.54]
Test,[101.28821066985405],[93.04]
Test,[80.33619181314381],[81.71]
Test,[94.4919371725797],[113.03]
Test,[101.204473503698],[99.51]
Test,[75.01649660550082],[78.23]
Test,[96.57780147021595],[117.9]
Test,[91.74691389479162],[77.5]
Test,[102.35431299669038],[147.83]
Test,[91.58089854694309],[145.89]
Test,[94.82923697946823],[39.27000000000001]
Test,[103.37324800703823],[125.21000000000001]
Test,[96.79945373572347],[84.03999999999999]
Test,[102.20837428554354],[60.35000000000001]
Test,[74.46749273537965],[54.73]
Test,[114.53248445356672],[94.78]
Test,[99.04960006491494],[110.95]
Test,[109.63868235624719],[75.49]
Test,[96.8079413264866],[130.1]
Test,[108.67302406781468],[107.94]
Test,[84.60399393072771],[111.88]
Test,[92.66874445136494],[110.60000000000001]
Test,[83.59627858855147],[99.72]
Test,[93.69701874396046],[86.43]
Test,[99.5003718545102],[99.04000000000002]
Test,[100.47892275446523],[96.32]
Test,[99.53638864312934],[79.82]
Test,[103.78356688322755],[95.26]
Test,[103.4123398092385],[79.54]
Test,[103.7268848545437],[90.55999999999999]
Test,[77.29062431059694],[104.5]
Test,[100.12289576942771],[103.57]
Test,[53.789143311132264],[39.38]
Test,[102.65228048731241],[172.07999999999998]
Test,[104.87150957957788],[96.26]
Test,[91.37943549003306],[121.07]
Test,[91.31879813381404],[96.46]
Test,[92.07924639338279],[89.88]
Test,[100.79700843610269],[83.09]
Test,[100.87589489696153],[95.82999999999998]
Test,[104.05799193039245],[130.28]
Test,[101.02700389165825],[69.94]
Test,[89.61666590763201],[154.68]
Test,[91.19869004331001],[96.9]
Test,[84.18587276008434],[35.81]
Test,[85.79000151674585],[101.43]
Test,[59.97166101453612],[103.23]
Test,[72.62828351238666],[75.34]
Test,[111.585947266052],[65.01]
Test,[83.92273032841814],[78.22]
Test,[106.13280820987602],[119.64]
Test,[125.45671954967517],[88.65000000000002]
Test,[125.3170631305326],[91.05]
Test,[100.77090423212508],[109.29]
Test,[85.28732378303826],[112.52999999999999]
Test,[83.67479274916035],[37.91]
Test,[61.55776277268456],[92.27000000000001]
Test,[97.05874101428913],[119.61]
Test,[92.13658767031093],[124.5]
Test,[95.15810185355971],[90.15]
Test,[103.66718654686578],[91.33]
Test,[75.54477176708181],[56.38000000000001]
Test,[84.92754904571632],[80.48]
Test,[90.838917229406],[71.62]
Test,[99.38425460760682],[83.92]
Test,[110.85656606683533],[75.69]
Test,[104.79698013333169],[68.07]
Test,[84.04864232289003],[82.87]
Test,[94.92519233189007],[119.93]
Test,[97.862286957135],[96.96]
Test,[81.87413480260086],[65.23]
Test,[85.68075150628677],[81.83]
Test,[83.50038560032574],[68.97]
Test,[114.68031251309284],[89.82000000000001]
Test,[85.2820127911675],[87.38]
Test,[84.55507039640332],[87.33]
Test,[96.34138651439963],[89.06]
Test,[108.36659047970389],[98.33]
Test,[86.96384158738404],[83.19]
Test,[60.093654772295984],[73.45]
Test,[102.29821448390156],[96.81]
Test,[91.61718070213345],[75.57]
Test,[88.49396639810902],[73.52]
Test,[102.38160141425469],[106.63]
Test,[107.3059656475266],[82.38]
Test,[85.59950582130756],[89.29]
Test,[59.09424395649693],[98.99]
Test,[104.28525958709804],[77.96]
Test,[87.21473190185212],[69.82]
Test,[91.73020160910445],[27.159999999999997]
Test,[78.05501264927166],[63.7]
Test,[59.554032464500985],[118.8]
Test,[96.49408957391212],[107.28]
Test,[97.31115924050538],[92.62]
Test,[86.80004904456888],[113.46]
Test,[103.07454550252879],[152.61]
Test,[74.65728347094775],[163.46]
Test,[53.66203687994598],[68.13]
Test,[102.67587331624611],[122.44]
Test,[110.05787814241945],[120.03000000000002]
Test,[102.55259213914502],[76.16]
Test,[105.07758040317607],[81.07]
Test,[65.78092700930509],[99.56]
Test,[78.06366356564595],[47.6]
Test,[100.05578770355817],[93.47]
Test,[95.10978022288559],[89.24]
Test,[98.94508706947846],[145.23]
Test,[90.41523248423596],[104.19]
Test,[99.59628453572223],[117.73000000000002]
Test,[92.60095960350763],[29.75]
Test,[76.11923083942294],[82.45]
Test,[98.3692957982794],[86.81]
Test,[98.26649650805093],[134.5]
Test,[102.33515626124148],[176.05]
Test,[106.99774049168416],[85.92]
Test,[79.09950768798667],[93.45]
Test,[65.73823571663691],[21.460000000000008]
Test,[101.37907508739802],[154.7]
Test,[93.86280092034683],[63.77]
Test,[94.80465046850155],[98.7]
Test,[81.29422265435902],[91.39000000000001]
Test,[99.66825629361382],[96.84]
Test,[91.36874965575015],[105.44]
Test,[96.29194599477096],[112.24]
Test,[97.31980264154205],[132.11]
Test,[107.983498473241],[100.01]
Test,[89.00250624314039],[66.97]
Test,[84.0829750380701],[69.5]
Test,[65.94175203283872],[33.73]
Test,[84.39397837489578],[87.02]
Test,[92.08443869670174],[75.55]
Test,[83.76680203974287],[74.64]
Test,[68.3687665954266],[64.83]
Test,[95.63103760432548],[80.5]
Test,[106.29497906123329],[91.60000000000001]
Test,[105.53546143455134],[94.92]
Test,[91.45099093274982],[79.49]
Test,[84.49336659667757],[87.38]
Test,[114.68031251309284],[90.11999999999999]
Test,[91.63635542927446],[108.87999999999998]
Test,[107.65966164619188],[90.46]
Test,[104.7540864328783],[88.37]
Test,[66.87310493287072],[60.68000000000001]
Test,[98.47993879019945],[89.66999999999999]
Test,[94.90852341296005],[108.5]
Test,[96.47139660691207],[140.19]
Test,[97.18223580244138],[78.16]
Test,[86.67549785436748],[98.82]
Test,[86.22618047805636],[125.51]
Test,[124.17139518657159],[122.90999999999998]
Test,[99.4132587987158],[103.86]
Test,[91.06449249720879],[75.56]
Test,[102.06962819665966],[116.55]
Test,[117.49035427746243],[100.17]
Test,[86.51663067833663],[60.32]
Test,[78.74134751453627],[37.67999999999999]
Test,[126.22013139629078],[111.67]
Test,[87.58684449642625],[79.71]
Test,[83.92660066302867],[81.97]
Test,[80.52515552541196],[77.78]
Test,[102.3593101177568],[89.60000000000001]
Test,[99.10329257507149],[87.06]
Test,[107.42670898113285],[123.48]
Test,[88.51145554976914],[104.36999999999999]
Test,[96.93602880801129],[113.0]
Test,[104.72269606928322],[84.87]
Test,[99.92885791820584],[83.15]
Test,[112.59160750931053],[77.63]
Test,[66.36771717237869],[53.64]
Test,[81.43498353472938],[59.529999999999994]
Test,[90.70015177221178],[102.55]
Test,[94.6735056212641],[116.94]
Test,[75.18017813373679],[92.25]
Test,[100.64901793199253],[65.21]
Test,[85.99474142103847],[113.04]
Test,[103.18282822130105],[174.83]
Test,[100.73584183621982],[94.05000000000001]
Test,[100.94160429616797],[109.58]
Test,[86.76077700886573],[53.480000000000004]
Test,[86.97409143145757],[96.19999999999999]
Test,[91.89713719339484],[96.74]
Test,[113.95976517618672],[40.18]
Test,[74.17507718639347],[89.2]
Test,[85.6838582720881],[147.6]
Test,[91.01881035845226],[109.17]
Test,[94.82236850096827],[123.67]
Test,[86.47314337087533],[32.12]
Test,[96.72288560890757],[76.45]
Test,[85.0158517630369],[87.54]
Test,[106.8345516460217],[124.34]
Test,[114.3584941659722],[90.26]
Test,[108.45683749488946],[88.54999999999998]
Test,[80.38789516374031],[88.76]
Test,[78.97088665554092],[49.37]
Test,[85.98524536197623],[96.48999999999998]
Test,[95.82157048741922],[93.26]
Test,[100.39568479254237],[128.09]
Test,[85.1661182178538],[72.84]
Test,[90.19820512856897],[31.01000000000001]
Test,[91.21846257494441],[103.61]
Test,[101.54839344073596],[84.65]
Test,[95.52696167585901],[110.87]
Test,[106.91098257189022],[78.73]
Test,[70.76389346149092],[77.77]
Test,[118.3342845441655],[124.55000000000001]
Test,[63.77805797518975],[90.9]
Test,[84.61563013977387],[84.84]
Test,[61.488025781513635],[52.82]
Test,[104.2873222112629],[71.51]
Test,[85.68972824543951],[113.35]
Test,[76.22757772888275],[62.31]
Test,[81.34469343338345],[65.14]
Test,[84.1344429156667],[77.41]
Test,[86.7030744366647],[84.76]
Test,[79.73884657841172],[69.53]
Test,[103.90936239713129],[92.36]
Test,[97.08307325190749],[124.23999999999998]
Test,[105.03813413648342],[174.34]
Test,[102.58971336438861],[93.63]
Test,[92.49465940676379],[98.16]
Test,[103.66590349581362],[83.11]
Test,[101.81754555068447],[63.06000000000001]
Test,[109.01300639186242],[122.89]
Test,[66.18907529108144],[59.7]
Test,[101.2172319210916],[102.31]
Test,[96.05636868080404],[113.57]
Test,[96.89167986944572],[115.14]
Test,[97.48763175453185],[130.29]
Test,[87.50145001363832],[71.6]
Test,[91.82257638475188],[114.35]
Test,[82.91698234059236],[30.669999999999995]
Test,[95.44217299389192],[72.35]
Test,[78.73153772109364],[92.82]
Test,[51.57368733765054],[58.15]
Test,[92.64509245887574],[97.86]
Test,[75.31053208806446],[119.02]
Test,[98.58907421642083],[82.16]
Test,[79.98252243367206],[86.98999999999998]
Test,[87.57753156123701],[106.80999999999999]
Test,[66.98258152541865],[115.53]
Test,[126.76893740914458],[122.61999999999999]
Test,[103.2707001476675],[171.96]
Test,[80.0880656585793],[104.19]
Test,[102.77069794039382],[124.98]
Test,[104.5497576641975],[89.43]
Test,[104.02011692548041],[76.25]
Test,[99.98035897367522],[76.19]
Test,[65.82728969405746],[25.99]
Test,[84.96962205401688],[40.07]
Test,[60.64116455928071],[83.92]
Test,[75.58161271970037],[106.25]
Test,[85.56455290790606],[107.63000000000001]
Test,[93.31482150297155],[120.99000000000001]
Test,[99.6350057704784],[103.89]
Test,[83.47485898187988],[84.97]
Test,[106.0177367167165],[75.09]
Test,[81.68964656366354],[93.69]
Test,[97.75983405980446],[84.5]
Test,[79.81618064052792],[46.11]
Test,[101.35709674392439],[82.17]
Test,[97.6945463769704],[109.73]
Test,[66.4504453190659],[26.049999999999994]
Test,[97.07849092438055],[129.06]
Test,[95.838548322985],[80.08]
Test,[107.35094775361584],[76.04]
Test,[105.20174449328368],[115.88]
Test,[96.05636868080404],[112.65]
Test,[49.38803847213373],[33.85000000000001]
Test,[102.89018561684902],[81.39]
Test,[85.49055781054506],[41.31999999999999]
Test,[98.10470062164141],[102.09]
Test,[65.09391785094267],[73.0]
Test,[83.69984799479441],[40.52]
Test,[80.87729281563963],[78.55]
Test,[103.6426183775175],[170.92]
Test,[70.82567764589494],[81.95]
Test,[102.01795049848715],[92.49000000000001]
Test,[100.75620497340158],[173.14]
Test,[105.79179222834937],[83.84]
Test,[93.27995104444022],[101.55000000000001]
Test,[125.55189933917376],[103.76]
Test,[89.51933962793221],[108.55]
Test,[97.2233237783253],[77.58]
Test,[93.81737735995885],[90.29]
Test,[87.19235298525118],[45.81]
Test,[82.36242460310373],[97.26]
Test,[87.79531502124591],[85.5]
Test,[110.90684212631848],[87.99]
Test,[94.46057379944082],[104.34]
Test,[82.95090964387641],[87.43999999999998]
Test,[71.79664444422998],[25.069999999999993]
Test,[68.85931558787802],[96.26999999999998]
Test,[81.42145820207115],[89.54000000000002]
Test,[109.27001088429402],[113.17]
Test,[81.91716919617458],[72.05]
Test,[85.66362806141869],[80.78]
Test,[99.64130066099513],[126.91999999999999]
Test,[72.00455175827359],[101.82]
Test,[91.10924886712823],[90.43000000000002]
Test,[87.51473315557648],[66.87]
Test,[53.68370378959116],[35.69]
Test,[99.42368696348656],[110.1]
Test,[83.82773743080199],[92.05000000000001]
Test,[88.63895874370802],[147.94]
Test,[91.63682326972234],[81.76]
Test,[82.65717357677323],[29.379999999999995]
Test,[93.71737359279544],[78.69]
Test,[83.89706882871673],[103.82]
Test,[62.416245759162095],[94.55]
Test,[110.93948129025911],[123.74]
Test,[94.74772639484502],[124.10000000000001]
Test,[97.24945261662039],[86.59]
Test,[95.92149386116066],[27.649999999999995]
Test,[110.01877175222937],[87.83]
Test,[94.98303647356771],[109.68]
Test,[122.22201994218256],[113.18]
Test,[98.19549113222526],[110.76000000000002]
Test,[88.55486649291707],[84.91999999999999]
Test,[84.75119292869594],[98.26999999999998]
Test,[93.72780864367294],[100.59000000000002]
Test,[61.486494857141615],[108.35]
Test,[84.93220822069026],[86.46]
Test,[94.48124229935405],[118.28]
Test,[94.24167644757054],[100.12999999999998]
Test,[81.01917730395962],[108.18]
Test,[79.04779587449511],[65.12]
Test,[99.41563824855942],[97.40000000000002]
Test,[106.47843321532223],[125.27]
Test,[75.75818157122961],[90.33]
Test,[71.95991807091292],[116.11]
Test,[91.28161371958505],[55.66]
Test,[84.50316350151641],[101.31]
Test,[103.06702501354359],[75.28]
Test,[80.89907028533923],[47.769999999999996]
Test,[105.36152998935053],[109.87000000000002]
Test,[111.99510199946263],[87.7]
Test,[88.39049166239315],[90.38]
Test,[102.3119776989262],[94.05000000000001]
Test,[98.18206018763529],[141.55]
Test,[78.83264704965693],[115.56]
Test,[86.26360752649691],[81.52]
Test,[106.4921051479258],[122.06]
Test,[97.88572634908684],[100.61]
Test,[98.9946409180728],[91.06999999999998]
Test,[98.07022342931222],[95.91000000000001]
Test,[102.29578458625197],[94.69]
Test,[108.33246554295806],[126.07]
Test,[65.87557312552464],[49.86]
Test,[84.07324023987522],[114.13]
Test,[92.20003962259953],[111.9]
Test,[70.47388690686866],[68.82]
Test,[101.48750749151637],[93.53999999999999]
Test,[87.74718221570501],[106.12]
Test,[51.12477021088927],[60.32]
Test,[96.94586463831476],[120.98]
Test,[92.38610220329129],[113.71000000000001]
Test,[93.11635257183191],[100.26]
Test,[66.27596292775101],[124.36]
Test,[95.90773184458739],[117.46]
Test,[94.27678907395834],[66.18]
Test,[90.33737816704011],[108.37]
Test,[72.7431544997102],[93.93]
Test,[88.0829739880418],[50.589999999999996]
Test,[81.04156747374591],[50.72999999999999]
Test,[102.78065259006395],[104.19]
Test,[80.17136349512995],[93.51999999999998]
Test,[97.9267572215226],[94.85999999999999]
Test,[121.6605028356124],[155.86]
Test,[65.09703227510869],[79.81]
Test,[97.12814789769999],[62.56]
Test,[86.26852773358868],[117.6]
Test,[84.78449728062779],[98.48]
Test,[100.68444213027671],[94.13]
Test,[81.49635408751003],[64.54]
Test,[80.30300276540562],[41.58]
Test,[113.3752297189566],[51.25]
Test,[82.5164930642622],[40.38000000000001]
Test,[109.70366808812264],[122.19]
Test,[94.76781979699544],[115.57000000000001]
Test,[101.60293780537334],[103.15]
Test,[85.87738233663639],[111.08]
Test,[98.01213823727623],[124.35]
Test,[88.57864943471843],[48.17]
Test,[81.34791484013456],[46.15]
Test,[103.53582348722504],[96.18]
Test,[96.23575886285003],[111.22]
Test,[98.33306641614622],[83.87]
Test,[105.07426899603051],[117.99]
Test,[85.4251275049088],[115.27000000000001]
Test,[86.86148132492534],[95.44]
Test,[91.58139732073343],[91.43]
Test,[97.10925432296774],[80.7]
Test,[86.26498504002144],[89.51]
Test,[93.58587930713375],[115.37]
Test,[107.60558249904066],[106.79]
Test,[103.44131197105176],[114.44]
Test,[105.41618157183453],[104.19]
Test,[89.94810333334374],[95.06]
Test,[54.25342007940805],[61.99]
Test,[76.54137201349542],[101.92000000000002]
Test,[91.9827657878403],[95.74]
Test,[80.67032969755759],[80.46]
Test,[100.34725279166386],[77.43]
Test,[95.18203115626733],[93.79]
Test,[99.33087929675686],[78.79]
Test,[94.72965426848957],[102.47]
Test,[86.31446003379104],[104.99]
Test,[102.84451151033682],[98.67]
Test,[95.15999172212186],[72.56]
Test,[74.03576681101639],[69.62]
Test,[94.01026843483787],[113.26]
Test,[89.03913371227263],[94.69]
Test,[101.36264675778075],[110.09000000000002]
Test,[106.77867489596134],[97.33]
Test,[89.72804801511576],[60.940000000000005]
Test,[94.36169682149865],[99.16999999999999]
Test,[79.2510472022163],[158.61]
Test,[87.2773900196528],[78.01]
Test,[102.91300236873991],[144.88]
Test,[85.16500952754988],[77.74]
Test,[97.27782830198639],[112.52999999999999]
Test,[106.3218250519133],[83.7]
Test,[91.51332093379213],[100.52]
Test,[77.62932325400884],[113.26]
Test,[86.11152268706093],[85.82]
Test,[84.0381128770078],[50.49]
Test,[92.3852852159023],[75.91]
Test,[89.48277070692718],[91.83000000000001]
Test,[83.07090710784911],[154.54]
Test,[95.69354324889288],[116.89]
Test,[93.29640332229235],[124.38]
Test,[105.46351888739426],[105.67]
Test,[82.513774872393],[54.73]
Test,[89.21809840168623],[97.2]
Test,[85.4940714425083],[133.66]
Test,[93.11635257183191],[104.46]
Test,[68.38728446332752],[64.88]
Test,[61.301572575045384],[49.44]
Test,[79.35232045601254],[128.57]
Test,[110.5576738572968],[75.53]
Test,[112.40508512631949],[128.25]
Test,[101.33341064390497],[71.65]
Test,[108.47058471528959],[70.08]
Test,[79.21838618604659],[21.529999999999998]
Test,[99.38793192482451],[79.78]
Test,[77.46269834147712],[98.94999999999999]
Test,[99.03237004263842],[117.28000000000002]
Test,[71.03907298884486],[19.650000000000002]
Test,[91.16905840363735],[102.31]
Test,[82.30579915798903],[69.71]
Test,[104.78534030997037],[72.48]
Test,[95.35711973941802],[105.86]
Test,[97.0662084927253],[93.62000000000002]
Test,[91.0436880717726],[117.88]
Test,[97.68501461899234],[76.92]
Test,[99.71188925049628],[95.93]
Test,[65.87970092305828],[36.82000000000001]
Test,[90.35737114837751],[101.52]
Test,[94.04413394164787],[98.68]
Test,[92.78314100723726],[65.56]
Test,[105.54223980590575],[116.40000000000002]
Test,[98.9727395987067],[70.14]
Test,[107.16224130568905],[71.34]
Test,[99.15616144916099],[91.81]
Test,[89.9440403987342],[31.670000000000005]
Test,[86.88978525431489],[42.79]
Test,[97.35144838496015],[104.57999999999998]
Test,[96.20533621652656],[90.85999999999999]
Test,[106.70544053719587],[80.0]
Test,[102.27371257456544],[109.92]
Test,[85.03353797138764],[95.40000000000002]
Test,[80.20191769665675],[77.93]
Test,[86.46020396211786],[62.13000000000001]
Test,[86.32586639626909],[70.48]
Test,[78.93412262144247],[77.68]
Test,[90.07558190281222],[100.77]
Test,[108.0161480308288],[122.34]
Test,[99.441714177143],[102.21000000000001]
Test,[105.52859693112383],[116.15]
Test,[98.691845844705],[76.33]
Test,[92.69703653975353],[143.47]
Test,[102.83482814055125],[123.26]
Test,[52.11405464328505],[65.94]
Test,[103.95916453393237],[89.35]
Test,[107.44037504841006],[126.02999999999999]
Test,[99.91050722476383],[89.89999999999999]
