Data,Predicted,Reference
Test,[96.82606541825973],[35.36]
Test,[81.96416599651153],[92.78]
Test,[86.19130472497716],[60.03]
Test,[84.81465091338427],[98.92]
Test,[85.42398552948981],[88.43]
Test,[96.10299839054426],[95.45]
Test,[86.74674668502166],[174.54]
Test,[84.85312796568923],[70.81]
Test,[98.79453784530835],[113.11]
Test,[100.06490615947997],[100.65]
Test,[88.64732523903103],[102.99]
Test,[100.16492163494992],[115.3]
Test,[94.96559217787687],[67.47]
Test,[97.45948904611797],[99.25000000000001]
Test,[86.70084077633341],[56.83]
Test,[87.5586795313808],[95.92]
Test,[87.06869665822114],[109.53]
Test,[103.58028560991605],[93.05]
Test,[86.49295842917743],[59.06]
Test,[92.67530550212022],[44.93]
Test,[88.25138163452706],[93.84000000000002]
Test,[88.56163769245929],[69.88]
Test,[96.44410725254963],[94.35000000000001]
Test,[85.43992963977622],[172.14]
Test,[97.26482608915681],[109.98]
Test,[84.28010265530713],[112.98000000000002]
Test,[95.10380942277011],[33.58]
Test,[73.42153469147226],[81.05]
Test,[86.57788541901715],[120.87]
Test,[87.11941465230403],[84.02999999999999]
Test,[97.25884061787963],[74.3]
Test,[92.60602728615302],[95.97]
Test,[100.08756797373687],[92.49000000000001]
Test,[92.74860999964007],[110.81]
Test,[82.91346434725746],[92.35]
Test,[92.6725157712727],[108.65999999999998]
Test,[87.54079382839423],[90.48]
Test,[83.91489523541827],[51.79]
Test,[89.14915370801714],[67.97]
Test,[92.22623652649509],[102.09]
Test,[86.1268799044544],[123.03]
Test,[92.30616431659053],[112.71]
Test,[99.48097151900429],[93.04]
Test,[85.48539704763073],[172.18]
Test,[73.15729943601038],[80.72]
Test,[91.54403778358521],[116.56]
Test,[93.63798981032463],[63.11]
Test,[90.63931200073532],[90.57]
Test,[86.7966067882145],[112.93]
Test,[92.05915956154075],[91.93]
Test,[89.59574128924524],[86.17]
Test,[88.22114436100006],[84.56000000000002]
Test,[86.51010092279657],[65.97]
Test,[86.23903152657982],[86.9]
Test,[98.79804990162677],[70.61]
Test,[100.65962419414261],[120.49]
Test,[91.78538037352807],[89.44999999999999]
Test,[86.97571316277161],[94.85]
Test,[102.2203485051427],[116.12]
Test,[81.9968394127641],[82.35]
Test,[86.13090838798387],[118.9]
Test,[96.24213321044942],[97.22]
Test,[83.42083222966957],[97.35]
Test,[85.54279140413846],[136.5]
Test,[105.32708546503508],[72.77]
Test,[87.41076153357984],[9.380000000000004]
Test,[82.91388306906198],[91.41]
Test,[71.1055717848089],[77.76]
Test,[88.54250559454593],[72.82]
Test,[85.7907603705078],[176.3]
Test,[86.54719366570708],[64.74]
Test,[96.10758192861911],[91.28]
Test,[93.00181400967473],[84.49]
Test,[90.47753144952026],[91.78]
Test,[86.90754077748744],[66.33]
Test,[83.8860752129927],[91.2]
Test,[87.23737791343865],[69.29]
Test,[85.78311053155178],[99.5]
Test,[86.33360185843515],[82.71]
Test,[89.17342130294281],[84.11000000000001]
Test,[88.88506557179899],[29.28]
Test,[97.91279582043458],[80.29]
Test,[72.43471395503546],[81.69]
Test,[89.01562508468595],[31.85000000000001]
Test,[98.25961192206086],[90.85999999999999]
Test,[86.41827353171341],[41.830000000000005]
Test,[87.88460266409533],[81.81]
Test,[84.83550065868265],[96.29000000000002]
Test,[100.64305877309569],[90.20000000000002]
Test,[89.89548206602979],[130.98]
Test,[86.57276157529083],[59.379999999999995]
Test,[86.61710776367396],[109.84]
Test,[96.07823345816597],[38.34000000000001]
Test,[87.3030084065931],[84.33000000000001]
Test,[86.77146929970687],[60.0]
Test,[90.25322987728902],[128.05]
Test,[99.3280284680343],[63.11]
Test,[90.38976753715008],[108.06]
Test,[91.97002266742176],[21.2]
Test,[87.59102211973465],[43.27]
Test,[87.85578254944822],[102.45]
Test,[85.36952115518754],[176.01]
Test,[87.38397456085622],[111.84999999999998]
Test,[84.29956079106526],[73.29]
Test,[87.63026372078829],[108.51]
Test,[84.44998317985005],[58.4]
Test,[92.40203844881323],[76.58]
Test,[89.03687381815031],[32.92999999999999]
Test,[89.24937203455427],[108.62]
Test,[85.04925857535473],[176.15]
Test,[90.17726825302043],[79.88]
Test,[97.24846120633443],[92.78]
Test,[92.54145439951431],[132.36]
Test,[103.39573094790158],[87.16]
Test,[86.48810386111784],[69.43]
Test,[98.06274156044924],[92.71000000000001]
Test,[90.32863700992064],[93.59]
Test,[90.35299906616865],[99.28]
Test,[88.09882874056215],[130.97]
Test,[99.42584474125013],[157.97]
Test,[87.67989934469271],[97.64]
Test,[91.08720090061865],[90.02]
Test,[98.04701881603464],[94.34]
Test,[88.8066292831006],[104.12999999999998]
Test,[91.59551002284057],[93.60000000000001]
Test,[100.62756450681957],[103.97]
Test,[96.05344195945685],[117.91]
Test,[100.95849392070093],[71.0]
Test,[92.4671412345111],[47.28]
Test,[92.03430020609633],[155.16]
Test,[86.78378382726858],[66.79]
Test,[107.0292996731057],[120.04]
Test,[92.4483806702458],[41.43]
Test,[87.82353010580944],[71.62]
Test,[103.220448755096],[93.72]
Test,[96.44520524476239],[91.89]
Test,[86.62893327554612],[80.26]
Test,[101.82794503944758],[114.17000000000002]
Test,[85.13287305349152],[176.96]
Test,[102.63797930991534],[83.80999999999999]
Test,[94.45182054646129],[104.87]
Test,[97.01952465094027],[129.75]
Test,[92.85944230545024],[109.02]
Test,[100.15447276545612],[113.15]
Test,[93.70789837729325],[150.57]
Test,[97.49914440026417],[95.15999999999998]
Test,[97.12737043049373],[109.13]
Test,[97.1156354536283],[131.42]
Test,[94.71446619998801],[81.22]
Test,[86.77782376429495],[88.7]
Test,[98.77370257844157],[73.43]
Test,[89.2951776829099],[97.19]
Test,[88.53302867101371],[71.68]
Test,[91.1973785920197],[49.11]
Test,[86.91906990697355],[112.73]
Test,[98.3921588709566],[107.09]
Test,[86.5525696046806],[98.54]
Test,[89.7744173543264],[67.07]
Test,[93.75603697832399],[97.51]
Test,[102.82540220214452],[93.28]
Test,[83.62136302410642],[99.3]
Test,[89.76213897575913],[98.19]
Test,[97.51880778839602],[116.87]
Test,[99.4433557968621],[80.01]
Test,[86.99556397373529],[74.85]
Test,[98.95093314107838],[114.06999999999998]
Test,[85.22457615098251],[125.54]
Test,[82.89150348294403],[93.04]
Test,[86.93466135348316],[81.71]
Test,[98.95666046241934],[113.03]
Test,[89.28112401338811],[99.51]
Test,[89.88677165749449],[78.23]
Test,[85.78976919629345],[117.9]
Test,[94.8795813790904],[77.5]
Test,[93.61395648805315],[147.83]
Test,[86.11382429448801],[145.89]
Test,[87.73142003206132],[39.27000000000001]
Test,[92.33329123920987],[125.21000000000001]
Test,[87.23549897420365],[84.03999999999999]
Test,[86.83643971786616],[60.35000000000001]
Test,[87.14637740837681],[54.73]
Test,[101.04235611633877],[94.78]
Test,[94.91007081874464],[110.95]
Test,[96.17847017601069],[75.49]
Test,[85.20040032397728],[130.1]
Test,[85.85221291129743],[107.94]
Test,[86.5873491466405],[111.88]
Test,[86.82088834774422],[110.60000000000001]
Test,[83.25750230862441],[99.72]
Test,[103.3343090207769],[86.43]
Test,[87.32062651091084],[99.04000000000002]
Test,[84.4959564298508],[96.32]
Test,[103.00117672558629],[79.82]
Test,[92.73006755234837],[95.26]
Test,[72.52308626148516],[79.54]
Test,[86.55738342644348],[90.55999999999999]
Test,[94.0033473374669],[104.5]
Test,[90.98867663945548],[103.57]
Test,[87.33426628780502],[39.38]
Test,[85.43217921257548],[172.07999999999998]
Test,[89.67726478576544],[96.26]
Test,[88.16032029778904],[121.07]
Test,[91.34087817025126],[96.46]
Test,[88.16879724786232],[89.88]
Test,[92.40559219548722],[83.09]
Test,[82.95355699878549],[95.82999999999998]
Test,[101.81605111687826],[130.28]
Test,[87.72639317932334],[69.94]
Test,[92.52499209839583],[154.68]
Test,[93.69607351308397],[96.9]
Test,[92.61215130986407],[35.81]
Test,[86.62497999397974],[101.43]
Test,[86.9486893340341],[103.23]
Test,[92.3259205106652],[75.34]
Test,[87.60035260149216],[65.01]
Test,[86.03387960989444],[78.22]
Test,[83.48856474577065],[119.64]
Test,[92.17311610065383],[88.65000000000002]
Test,[91.59673872355933],[91.05]
Test,[90.09021932907115],[109.29]
Test,[86.64250063167013],[112.52999999999999]
Test,[87.47134911491737],[37.91]
Test,[87.52267501236028],[92.27000000000001]
Test,[97.08110248248866],[119.61]
Test,[86.60305776343947],[124.5]
Test,[89.25567707384134],[90.15]
Test,[84.11727986110677],[91.33]
Test,[91.18744519315787],[56.38000000000001]
Test,[86.62530816800808],[80.48]
Test,[98.1497912892136],[71.62]
Test,[94.26445877057625],[83.92]
Test,[84.79609725034021],[75.69]
Test,[100.69172661000701],[68.07]
Test,[87.35606453579967],[82.87]
Test,[86.98467106262812],[119.93]
Test,[96.98883696238137],[96.96]
Test,[92.77714568073216],[65.23]
Test,[86.50987512741314],[81.83]
Test,[95.77438677198509],[68.97]
Test,[85.53218804521971],[89.82000000000001]
Test,[93.97197096110298],[87.38]
Test,[86.30095117106663],[87.33]
Test,[91.78043498381896],[89.06]
Test,[83.60284933838125],[98.33]
Test,[86.49966212726837],[83.19]
Test,[88.29983392052767],[73.45]
Test,[89.09792604506704],[96.81]
Test,[96.14458570935035],[75.57]
Test,[99.3436355624079],[73.52]
Test,[93.34061197381406],[106.63]
Test,[86.99144992229614],[82.38]
Test,[95.95306144759196],[89.29]
Test,[84.98394097807062],[98.99]
Test,[91.9949779604761],[77.96]
Test,[87.579669856593],[69.82]
Test,[88.793755665521],[27.159999999999997]
Test,[90.86102728415013],[63.7]
Test,[91.66719916952866],[118.8]
Test,[86.86524310588693],[107.28]
Test,[100.29005551930277],[92.62]
Test,[87.51639635868618],[113.46]
Test,[84.56184451081853],[152.61]
Test,[86.85171437168272],[163.46]
Test,[85.37464102231795],[68.13]
Test,[84.7776841966182],[122.44]
Test,[86.39802691089926],[120.03000000000002]
Test,[92.14063900575464],[76.16]
Test,[88.2566051592165],[81.07]
Test,[97.39315259938682],[99.56]
Test,[87.24863388722716],[47.6]
Test,[92.70490406069935],[93.47]
Test,[88.63176797927655],[89.24]
Test,[93.85705794102549],[145.23]
Test,[89.3700660059103],[104.19]
Test,[87.38237358925618],[117.73000000000002]
Test,[91.73265859609235],[29.75]
Test,[100.40165280091828],[82.45]
Test,[94.0235849302485],[86.81]
Test,[95.7860253213303],[134.5]
Test,[85.16956305828158],[176.05]
Test,[95.49930616127298],[85.92]
Test,[94.35627627100513],[93.45]
Test,[89.82717701916648],[21.460000000000008]
Test,[85.23255926345392],[154.7]
Test,[95.64540475865253],[63.77]
Test,[97.43950760659091],[98.7]
Test,[90.72253752220745],[91.39000000000001]
Test,[88.00053729167188],[96.84]
Test,[86.60597739530746],[105.44]
Test,[99.86689879950926],[112.24]
Test,[92.00655421041934],[132.11]
Test,[90.20029160242746],[100.01]
Test,[87.61684672099263],[66.97]
Test,[95.77854683234753],[69.5]
Test,[89.50726792213592],[33.73]
Test,[87.37664986825098],[87.02]
Test,[96.29533427632917],[75.55]
Test,[89.61937756995978],[74.64]
Test,[89.923570262302],[64.83]
Test,[89.97102139547175],[80.5]
Test,[99.39197268082113],[91.60000000000001]
Test,[96.04499715014141],[94.92]
Test,[97.25908916603329],[79.49]
Test,[87.68236437653064],[87.38]
Test,[85.53218804521971],[90.11999999999999]
Test,[92.35578369697829],[108.87999999999998]
Test,[92.1742338688709],[90.46]
Test,[106.81887305107834],[88.37]
Test,[86.09508274296117],[60.68000000000001]
Test,[97.18632468233098],[89.66999999999999]
Test,[88.87622264958674],[108.5]
Test,[95.76508754891907],[140.19]
Test,[69.92342356878976],[78.16]
Test,[98.19802998281637],[98.82]
Test,[87.88457181141995],[125.51]
Test,[96.98384374575465],[122.90999999999998]
Test,[90.40470257410091],[103.86]
Test,[95.6294548148234],[75.56]
Test,[87.15687180348293],[116.55]
Test,[99.19256320090612],[100.17]
Test,[86.71811371074628],[60.32]
Test,[91.88866671857134],[37.67999999999999]
Test,[91.61216617611773],[111.67]
Test,[78.94400213061844],[79.71]
Test,[95.94851477301572],[81.97]
Test,[99.02559982763592],[77.78]
Test,[87.63631855476287],[89.60000000000001]
Test,[88.4445790823536],[87.06]
Test,[86.68715250023547],[123.48]
Test,[97.92701045841805],[104.36999999999999]
Test,[82.34824402099693],[113.0]
Test,[95.90600842334446],[84.87]
Test,[88.01718026988958],[83.15]
Test,[100.03622828959121],[77.63]
Test,[89.09816985360155],[53.64]
Test,[87.32924128276073],[59.529999999999994]
Test,[90.23211087360458],[102.55]
Test,[90.30203685174895],[116.94]
Test,[89.89588733635543],[92.25]
Test,[87.40000050181678],[65.21]
Test,[91.32334528050828],[113.04]
Test,[85.3096477869662],[174.83]
Test,[90.81132226235391],[94.05000000000001]
Test,[88.32044380531259],[109.58]
Test,[91.080538986618],[53.480000000000004]
Test,[101.04946033631866],[96.19999999999999]
Test,[91.94323808431137],[96.74]
Test,[98.19995149249807],[40.18]
Test,[89.83753335882813],[89.2]
Test,[87.84556434264653],[147.6]
Test,[92.61589138165216],[109.17]
Test,[86.89374935515481],[123.67]
Test,[90.5668747038959],[32.12]
Test,[88.1251421182153],[76.45]
Test,[86.44406606192113],[87.54]
Test,[86.4673249926829],[124.34]
Test,[85.55678451957873],[90.26]
Test,[86.88625686337829],[88.54999999999998]
Test,[98.2618201854018],[88.76]
Test,[86.92470051931589],[49.37]
Test,[92.47393510740554],[96.48999999999998]
Test,[82.08891750033553],[93.26]
Test,[87.6917382567114],[128.09]
Test,[76.65846468580644],[72.84]
Test,[87.81369247997961],[31.01000000000001]
Test,[88.51305469645135],[103.61]
Test,[85.93937084090837],[84.65]
Test,[85.67669615011309],[110.87]
Test,[73.00869261627406],[78.73]
Test,[86.75051882976959],[77.77]
Test,[96.39260354791148],[124.55000000000001]
Test,[94.08406117403314],[90.9]
Test,[86.90745957673919],[84.84]
Test,[87.3896601765775],[52.82]
Test,[88.1643455138461],[71.51]
Test,[86.9138725037163],[113.35]
Test,[87.72205294589872],[62.31]
Test,[89.39277681423573],[65.14]
Test,[86.86581224745399],[77.41]
Test,[94.87255975962732],[84.76]
Test,[93.55211544898697],[69.53]
Test,[86.20580271401388],[92.36]
Test,[97.0790395224396],[124.23999999999998]
Test,[85.21710644087135],[174.34]
Test,[95.5585350339603],[93.63]
Test,[87.1619911545335],[98.16]
Test,[85.78336463368898],[83.11]
Test,[95.88659866528607],[63.06000000000001]
Test,[85.88009245097163],[122.89]
Test,[89.0617762049476],[59.7]
Test,[93.43828226274664],[102.31]
Test,[99.69138470614304],[113.57]
Test,[89.12638498279776],[115.14]
Test,[86.21777580176662],[130.29]
Test,[88.51721038221511],[71.6]
Test,[86.67702190801394],[114.35]
Test,[90.39556578058246],[30.669999999999995]
Test,[106.92015693837666],[72.35]
Test,[102.80118228806494],[92.82]
Test,[86.38214103883992],[58.15]
Test,[86.16691028866089],[97.86]
Test,[95.94148681430762],[119.02]
Test,[84.6786091341048],[82.16]
Test,[93.35221853381351],[86.98999999999998]
Test,[86.68959911691726],[106.80999999999999]
Test,[90.88273356185897],[115.53]
Test,[77.3688704229255],[122.61999999999999]
Test,[85.22408777034876],[171.96]
Test,[99.26539554378368],[104.19]
Test,[92.14682852498464],[124.98]
Test,[97.33199513104425],[89.43]
Test,[84.81006781237956],[76.25]
Test,[92.46129851671628],[76.19]
Test,[87.87806854701707],[25.99]
Test,[93.61565922647925],[40.07]
Test,[104.85637894643126],[83.92]
Test,[86.90178329291714],[106.25]
Test,[86.87121350373741],[107.63000000000001]
Test,[93.9150044109824],[120.99000000000001]
Test,[89.24081851467062],[103.89]
Test,[91.92581741860212],[84.97]
Test,[100.93799865707251],[75.09]
Test,[77.50465545752505],[93.69]
Test,[82.53828069367955],[84.5]
Test,[88.84862934901338],[46.11]
Test,[88.17311031915797],[82.17]
Test,[93.10604079413523],[109.73]
Test,[88.98597894646907],[26.049999999999994]
Test,[95.83601995029834],[129.06]
Test,[88.59463910324462],[80.08]
Test,[84.20990064182304],[76.04]
Test,[87.46303113275921],[115.88]
Test,[99.69138470614304],[112.65]
Test,[88.5906895985952],[33.85000000000001]
Test,[87.73614667639886],[81.39]
Test,[96.0201826986694],[41.31999999999999]
Test,[95.46635199790023],[102.09]
Test,[94.32359138432805],[73.0]
Test,[87.40231645208434],[40.52]
Test,[75.77607528468042],[78.55]
Test,[85.60805931954823],[170.92]
Test,[98.37476441841025],[81.95]
Test,[95.35991837832479],[92.49000000000001]
Test,[85.40903450974628],[173.14]
Test,[96.30099488434509],[83.84]
Test,[86.02274354677505],[101.55000000000001]
Test,[98.80300137279096],[103.76]
Test,[93.40496340889361],[108.55]
Test,[70.69266606853807],[77.58]
Test,[93.3110815815775],[90.29]
Test,[89.29716318165791],[45.81]
Test,[91.56659439369061],[97.26]
Test,[87.11226218306221],[85.5]
Test,[92.58115887983325],[87.99]
Test,[90.17150080105522],[104.34]
Test,[99.52248625145917],[87.43999999999998]
Test,[88.95052519163157],[25.069999999999993]
Test,[100.38143926782868],[96.26999999999998]
Test,[93.55177146633474],[89.54000000000002]
Test,[85.66381445834263],[113.17]
Test,[89.386373026178],[72.05]
Test,[86.54759540512062],[80.78]
Test,[88.92982842904466],[126.91999999999999]
Test,[92.91841547447471],[101.82]
Test,[88.20229278151425],[90.43000000000002]
Test,[87.51791754104121],[66.87]
Test,[87.93295115687371],[35.69]
Test,[102.98509906840907],[110.1]
Test,[93.78171730802097],[92.05000000000001]
Test,[92.30862493275735],[147.94]
Test,[97.1430757578975],[81.76]
Test,[91.78146583684085],[29.379999999999995]
Test,[92.36742278364825],[78.69]
Test,[94.05911913210754],[103.82]
Test,[105.82979230340385],[94.55]
Test,[97.51195943256647],[123.74]
Test,[96.00196172345754],[124.10000000000001]
Test,[92.94649471793065],[86.59]
Test,[89.77348016009918],[27.649999999999995]
Test,[87.87459977024592],[87.83]
Test,[91.04172471492036],[109.68]
Test,[80.68656224364892],[113.18]
Test,[90.45050703069433],[110.76000000000002]
Test,[86.72142868671739],[84.91999999999999]
Test,[83.01100475689168],[98.26999999999998]
Test,[86.87058165438543],[100.59000000000002]
Test,[100.22891164737314],[108.35]
Test,[86.8840491477126],[86.46]
Test,[99.73803597849833],[118.28]
Test,[88.66908979078836],[100.12999999999998]
Test,[92.23518586456176],[108.18]
Test,[87.93632800472332],[65.12]
Test,[88.9954174577062],[97.40000000000002]
Test,[86.20096141137333],[125.27]
Test,[90.06757167974902],[90.33]
Test,[87.15503827973784],[116.11]
Test,[92.82699196260774],[55.66]
Test,[95.03895932905428],[101.31]
Test,[82.85731459680126],[75.28]
Test,[91.03685238884417],[47.769999999999996]
Test,[87.51456938364562],[109.87000000000002]
Test,[88.19176665061586],[87.7]
Test,[98.19000537899647],[90.38]
Test,[86.48327741766636],[94.05000000000001]
Test,[93.47622869941591],[141.55]
Test,[89.27754084006314],[115.56]
Test,[86.52959815306396],[81.52]
Test,[86.62154023488742],[122.06]
Test,[88.6043242096029],[100.61]
Test,[96.6078699748719],[91.06999999999998]
Test,[97.48537007190879],[95.91000000000001]
Test,[88.2396758246377],[94.69]
Test,[86.08833667906518],[126.07]
Test,[89.60257037557787],[49.86]
Test,[88.88127860781121],[114.13]
Test,[87.75476344310006],[111.9]
Test,[88.08154769206261],[68.82]
Test,[87.45133906010645],[93.53999999999999]
Test,[92.32867334276811],[106.12]
Test,[86.51505509202448],[60.32]
Test,[86.5492908484136],[120.98]
Test,[97.51819076600499],[113.71000000000001]
Test,[88.5813959337435],[100.26]
Test,[93.59174150525384],[124.36]
Test,[86.83185278530875],[117.46]
Test,[94.68176097829422],[66.18]
Test,[86.7061573475997],[108.37]
Test,[102.72177905329524],[93.93]
Test,[88.52685180592775],[50.589999999999996]
Test,[92.58850761957663],[50.72999999999999]
Test,[89.21054037702514],[104.19]
Test,[96.43916412576465],[93.51999999999998]
Test,[86.93534772395378],[94.85999999999999]
Test,[98.40489951859219],[155.86]
Test,[94.01575765410794],[79.81]
Test,[92.91466413399498],[62.56]
Test,[88.88825576539675],[117.6]
Test,[107.02312207942218],[98.48]
Test,[95.92850485255316],[94.13]
Test,[89.41532899165846],[64.54]
Test,[92.33252815533092],[41.58]
Test,[98.33748922892964],[51.25]
Test,[90.47604718319525],[40.38000000000001]
Test,[86.47108093673972],[122.19]
Test,[84.26329135487752],[115.57000000000001]
Test,[94.10501421382979],[103.15]
Test,[87.12909780479048],[111.08]
Test,[95.31866527329856],[124.35]
Test,[92.67634857181204],[48.17]
Test,[91.7851446502883],[46.15]
Test,[100.87906731099683],[96.18]
Test,[91.89695784358457],[111.22]
Test,[97.26536270328303],[83.87]
Test,[87.40244048795451],[117.99]
Test,[87.12549925689902],[115.27000000000001]
Test,[87.19186861602083],[95.44]
Test,[87.95727690628046],[91.43]
Test,[73.14644046929915],[80.7]
Test,[92.31652079986928],[89.51]
Test,[86.60264191868819],[115.37]
Test,[88.14724885031782],[106.79]
Test,[86.59157779987048],[114.44]
Test,[88.60701139334985],[104.19]
Test,[89.43800977646802],[95.06]
Test,[91.93602060875438],[61.99]
Test,[95.01248710288316],[101.92000000000002]
Test,[98.05238661954789],[95.74]
Test,[91.58918214912808],[80.46]
Test,[87.68169124968844],[77.43]
Test,[97.27254492254941],[93.79]
Test,[86.66600314286484],[78.79]
Test,[105.35722404747477],[102.47]
Test,[86.19794220463777],[104.99]
Test,[87.82503860756178],[98.67]
Test,[86.09162802172494],[72.56]
Test,[88.73673996206885],[69.62]
Test,[100.33072528166139],[113.26]
Test,[86.24923058489819],[94.69]
Test,[89.5149555483391],[110.09000000000002]
Test,[86.90238206932295],[97.33]
Test,[89.5114501394038],[60.940000000000005]
Test,[110.84143110577442],[99.16999999999999]
Test,[86.15751171163053],[158.61]
Test,[88.089457423428],[78.01]
Test,[84.93361858479258],[144.88]
Test,[84.5165699896067],[77.74]
Test,[87.84158796709411],[112.52999999999999]
Test,[86.36638731508027],[83.7]
Test,[85.74073726122116],[100.52]
Test,[77.39617279003733],[113.26]
Test,[85.89678522098032],[85.82]
Test,[91.31458003970472],[50.49]
Test,[95.68598705934845],[75.91]
Test,[97.32948717857832],[91.83000000000001]
Test,[86.96963248111315],[154.54]
Test,[97.3470362012483],[116.89]
Test,[96.51976588962187],[124.38]
Test,[101.40505515393605],[105.67]
Test,[91.11564479971808],[54.73]
Test,[97.55330263669077],[97.2]
Test,[87.53083601008721],[133.66]
Test,[88.5813959337435],[104.46]
Test,[95.42061794084368],[64.88]
Test,[89.94324840164872],[49.44]
Test,[84.808396115959],[128.57]
Test,[84.74649152857708],[75.53]
Test,[83.9623294240914],[128.25]
Test,[87.68944944638481],[71.65]
Test,[94.25325707330016],[70.08]
Test,[86.74631632366223],[21.529999999999998]
Test,[92.06383395531499],[79.78]
Test,[87.08995862859058],[98.94999999999999]
Test,[86.13598256784958],[117.28000000000002]
Test,[88.30540902349864],[19.650000000000002]
Test,[88.45875840190833],[102.31]
Test,[86.56451905537499],[69.71]
Test,[90.53914979121872],[72.48]
Test,[86.06467571358934],[105.86]
Test,[96.84787040492684],[93.62000000000002]
Test,[88.9296400096017],[117.88]
Test,[87.10060203067314],[76.92]
Test,[92.12271448879861],[95.93]
Test,[88.16513492514883],[36.82000000000001]
Test,[91.0528641690115],[101.52]
Test,[90.16870517406487],[98.68]
Test,[93.5180609284377],[65.56]
Test,[87.2899841701],[116.40000000000002]
Test,[95.65142518734518],[70.14]
Test,[84.91459135681576],[71.34]
Test,[82.87674679545144],[91.81]
Test,[87.83702847525919],[31.670000000000005]
Test,[90.98717939599173],[42.79]
Test,[90.06946690911333],[104.57999999999998]
Test,[96.40187459555689],[90.85999999999999]
Test,[96.4433983100415],[80.0]
Test,[83.67020892612189],[109.92]
Test,[104.62423842968327],[95.40000000000002]
Test,[75.94432675997379],[77.93]
Test,[86.20713589994946],[62.13000000000001]
Test,[92.5407093041813],[70.48]
Test,[91.09400013961809],[77.68]
Test,[85.91963168792496],[100.77]
Test,[86.16140163633483],[122.34]
Test,[88.41262504882246],[102.21000000000001]
Test,[87.48056229572552],[116.15]
Test,[73.75049789595087],[76.33]
Test,[92.70920521554338],[143.47]
Test,[87.94386347146128],[123.26]
Test,[86.08176448437993],[65.94]
Test,[87.6305730114514],[89.35]
Test,[86.9100971352249],[126.02999999999999]
Test,[91.79339308514915],[89.89999999999999]
