Data,Predicted,Reference
Test,[83.04929583377195],[87.7]
Test,[91.03803596679288],[35.36]
Test,[89.83394819793283],[92.78]
Test,[88.62284692073136],[60.03]
Test,[107.55465666247443],[98.92]
Test,[80.96235279359922],[88.43]
Test,[86.67529279499826],[95.45]
Test,[95.1311551312982],[174.54]
Test,[64.35839477343414],[70.81]
Test,[89.90623288579762],[113.11]
Test,[92.42975158064593],[100.65]
Test,[118.70874284443612],[102.99]
Test,[88.14532377131937],[115.3]
Test,[82.47003206956295],[67.47]
Test,[89.53531278225634],[99.25000000000001]
Test,[76.97043590525782],[56.83]
Test,[114.60594095592701],[95.92]
Test,[91.6609355398416],[109.53]
Test,[85.07339751085205],[93.05]
Test,[78.1991223497283],[59.06]
Test,[101.16608422006108],[44.93]
Test,[114.50614267204641],[93.84000000000002]
Test,[84.0518680597537],[69.88]
Test,[62.13663847447069],[94.35000000000001]
Test,[102.2841004722613],[172.14]
Test,[76.76417943290511],[109.98]
Test,[68.83275961283556],[112.98000000000002]
Test,[95.98348939945635],[33.58]
Test,[71.55187637825075],[81.05]
Test,[100.81906260541413],[120.87]
Test,[99.0900807626553],[84.02999999999999]
Test,[93.34997277497155],[74.3]
Test,[94.18237188907389],[95.97]
Test,[128.08775153734945],[92.49000000000001]
Test,[73.69542841473711],[110.81]
Test,[91.83888436625696],[92.35]
Test,[70.93258060700026],[108.65999999999998]
Test,[116.38852610183062],[90.48]
Test,[118.07568576919371],[51.79]
Test,[90.67370251664221],[67.97]
Test,[81.39961896789262],[102.09]
Test,[99.43913584317194],[123.03]
Test,[75.39374229475992],[112.71]
Test,[87.39172777289812],[93.04]
Test,[100.76239666673594],[172.18]
Test,[69.57873692082725],[80.72]
Test,[110.62523389071764],[116.56]
Test,[75.60746126512223],[63.11]
Test,[69.76679191898334],[90.57]
Test,[110.4787147178831],[112.93]
Test,[75.7916874718885],[91.93]
Test,[73.6813949857091],[86.17]
Test,[91.6253738449511],[84.56000000000002]
Test,[80.15844271828593],[65.97]
Test,[111.30697712139889],[86.9]
Test,[100.08754015253889],[70.61]
Test,[123.7585061215204],[120.49]
Test,[72.15865665375189],[89.44999999999999]
Test,[112.22239769955233],[94.85]
Test,[91.24695892332818],[116.12]
Test,[66.65089844301612],[82.35]
Test,[99.6382229957588],[118.9]
Test,[83.68572244175341],[97.22]
Test,[120.57436931877027],[97.35]
Test,[96.00736821474959],[136.5]
Test,[108.23284844303944],[72.77]
Test,[82.26197245567283],[9.380000000000004]
Test,[56.671546913890275],[91.41]
Test,[70.52955687672878],[77.76]
Test,[37.71905990830109],[72.82]
Test,[99.46095997787461],[176.3]
Test,[99.57238024357103],[64.74]
Test,[83.29979207882805],[91.28]
Test,[90.56061292248636],[84.49]
Test,[95.71063454512704],[91.78]
Test,[78.19926963842738],[66.33]
Test,[54.34765902677219],[91.2]
Test,[95.6189301901297],[69.29]
Test,[104.91199957081487],[99.5]
Test,[111.69172858383908],[82.71]
Test,[68.99177252463541],[84.11000000000001]
Test,[94.65797605996329],[29.28]
Test,[82.05345386488676],[80.29]
Test,[69.07752329326532],[81.69]
Test,[74.09065777968652],[31.85000000000001]
Test,[89.64941035360465],[90.85999999999999]
Test,[86.85124646378445],[41.830000000000005]
Test,[94.62428950731884],[81.81]
Test,[94.59367572976211],[96.29000000000002]
Test,[50.274940577195764],[90.20000000000002]
Test,[91.62792522729673],[130.98]
Test,[81.03560630912297],[59.379999999999995]
Test,[89.48784151504509],[109.84]
Test,[80.34385941297839],[38.34000000000001]
Test,[89.302550577404],[84.33000000000001]
Test,[73.89389852817749],[60.0]
Test,[109.03661164089411],[128.05]
Test,[88.95929992846314],[63.11]
Test,[79.50098828847845],[108.06]
Test,[99.39189420048811],[21.2]
Test,[89.62198411042084],[43.27]
Test,[85.30562817795416],[102.45]
Test,[100.40066869381344],[176.01]
Test,[89.39085760184994],[111.84999999999998]
Test,[55.11382291291941],[73.29]
Test,[96.59739863004219],[108.51]
Test,[112.18482421164133],[58.4]
Test,[72.94602228967469],[76.58]
Test,[79.06993731530775],[32.92999999999999]
Test,[76.67807366641378],[108.62]
Test,[99.43777493810225],[176.15]
Test,[86.22948064883411],[79.88]
Test,[83.64993984710722],[92.78]
Test,[73.37795604007226],[132.36]
Test,[86.86141739494646],[87.16]
Test,[97.75371459286909],[69.43]
Test,[131.23214327576875],[92.71000000000001]
Test,[104.27585388032902],[93.59]
Test,[89.88934713150938],[99.28]
Test,[83.44687211143757],[130.97]
Test,[71.84797528503987],[157.97]
Test,[90.3638235225651],[97.64]
Test,[70.45885602492001],[90.02]
Test,[87.67573315228785],[94.34]
Test,[115.5805503437705],[104.12999999999998]
Test,[83.68009772356358],[93.60000000000001]
Test,[45.03300985282957],[103.97]
Test,[87.90548534654943],[117.91]
Test,[70.0619595639136],[71.0]
Test,[86.50354765836842],[47.28]
Test,[108.77299071822755],[155.16]
Test,[88.91024916947435],[66.79]
Test,[83.01597369025475],[120.04]
Test,[92.79931146837173],[41.43]
Test,[85.53082231487437],[71.62]
Test,[121.5209299913604],[93.72]
Test,[89.72582501429413],[91.89]
Test,[113.5752522604875],[80.26]
Test,[53.96205667353766],[114.17000000000002]
Test,[97.84272339185836],[176.96]
Test,[97.35828864855162],[83.80999999999999]
Test,[85.96469576963912],[104.87]
Test,[93.86627018050704],[129.75]
Test,[73.85204066243266],[109.02]
Test,[87.71196728771535],[113.15]
Test,[85.95317300609567],[150.57]
Test,[89.32217134209208],[95.15999999999998]
Test,[94.6088839340312],[109.13]
Test,[84.20021607518603],[131.42]
Test,[93.4638672238924],[81.22]
Test,[65.11799569095832],[88.7]
Test,[104.40514612860387],[73.43]
Test,[88.19037192237735],[97.19]
Test,[104.09165502396361],[71.68]
Test,[93.62797846645586],[49.11]
Test,[91.8074833208012],[112.73]
Test,[87.98762462090595],[107.09]
Test,[108.12171993132185],[98.54]
Test,[85.96204517518875],[67.07]
Test,[100.46788448161331],[97.51]
Test,[79.66719582880643],[93.28]
Test,[68.90078793764188],[99.3]
Test,[93.87421838976068],[98.19]
Test,[114.147534483395],[116.87]
Test,[99.57617091205069],[80.01]
Test,[90.4420003599533],[74.85]
Test,[90.57380073312953],[114.06999999999998]
Test,[82.00829031421694],[125.54]
Test,[53.404411851331375],[93.04]
Test,[95.77971429427018],[81.71]
Test,[89.63381471291758],[113.03]
Test,[76.39209832636506],[99.51]
Test,[70.76203433377798],[78.23]
Test,[98.78596852464156],[117.9]
Test,[82.04748001937094],[77.5]
Test,[75.13807849387113],[147.83]
Test,[96.86957512432171],[145.89]
Test,[91.58579418162559],[39.27000000000001]
Test,[121.83448634706734],[125.21000000000001]
Test,[104.92801963703687],[84.03999999999999]
Test,[82.65211925893787],[60.35000000000001]
Test,[87.35824884058269],[54.73]
Test,[89.72452733890334],[94.78]
Test,[86.6356150561562],[110.95]
Test,[103.0571880896378],[75.49]
Test,[98.0907383495037],[130.1]
Test,[96.62855145360844],[107.94]
Test,[88.91065032374486],[111.88]
Test,[92.20076413175701],[110.60000000000001]
Test,[88.82696945531235],[99.72]
Test,[96.59067750790254],[86.43]
Test,[54.60695316862502],[99.04000000000002]
Test,[119.94793080957925],[96.32]
Test,[97.29691301984363],[79.82]
Test,[98.7693623987569],[95.26]
Test,[65.23406783414515],[79.54]
Test,[126.6665949618295],[90.55999999999999]
Test,[88.70212360221828],[104.5]
Test,[76.21016645376179],[103.57]
Test,[72.95152462437365],[39.38]
Test,[100.6242727440555],[172.07999999999998]
Test,[66.89306202033339],[96.26]
Test,[77.572541403636],[121.07]
Test,[95.41402322350922],[96.46]
Test,[90.49758247027819],[89.88]
Test,[94.39163985461767],[83.09]
Test,[66.9210255745747],[95.82999999999998]
Test,[104.17009602943841],[130.28]
Test,[73.67545122478481],[69.94]
Test,[73.88974883325957],[154.68]
Test,[81.13956028139876],[96.9]
Test,[90.94566852527875],[35.81]
Test,[96.24932973035703],[101.43]
Test,[64.54476568945599],[103.23]
Test,[87.67937098267596],[75.34]
Test,[81.05121466537769],[65.01]
Test,[96.63291047231407],[78.22]
Test,[67.7667060111319],[119.64]
Test,[72.29829425650631],[88.65000000000002]
Test,[75.65454186342494],[91.05]
Test,[68.26156067838481],[109.29]
Test,[90.05928039636005],[112.52999999999999]
Test,[99.3196603936704],[37.91]
Test,[71.58966660060223],[92.27000000000001]
Test,[99.39191157284147],[119.61]
Test,[108.2106730946939],[124.5]
Test,[85.70706078167132],[90.15]
Test,[54.15023742518935],[91.33]
Test,[93.70933424912353],[56.38000000000001]
Test,[92.54810181704435],[80.48]
Test,[107.26026644455541],[71.62]
Test,[73.64461544736544],[83.92]
Test,[58.935082569846855],[75.69]
Test,[73.80091061999143],[68.07]
Test,[113.65277598462308],[82.87]
Test,[114.24638274359144],[119.93]
Test,[89.54605787070237],[96.96]
Test,[93.84865362192271],[65.23]
Test,[89.31770926029154],[81.83]
Test,[70.96422026973262],[68.97]
Test,[77.13300889267505],[89.82000000000001]
Test,[79.40571869270494],[87.38]
Test,[94.61002367244295],[87.33]
Test,[79.16142363019675],[89.06]
Test,[54.972143902239495],[98.33]
Test,[91.90231375114884],[83.19]
Test,[92.78707967132516],[73.45]
Test,[90.18487871287861],[96.81]
Test,[72.08786133053447],[75.57]
Test,[109.19271085471163],[73.52]
Test,[115.05447826805025],[106.63]
Test,[118.61306188220803],[82.38]
Test,[71.86250802351383],[89.29]
Test,[76.74631534310072],[98.99]
Test,[76.69052597453383],[77.96]
Test,[90.996061269832],[69.82]
Test,[99.2699529676582],[27.159999999999997]
Test,[92.81522002978404],[63.7]
Test,[49.6665880795241],[118.8]
Test,[114.54019765688155],[107.28]
Test,[84.08156001685522],[92.62]
Test,[89.18286694211821],[113.46]
Test,[102.69316155581794],[152.61]
Test,[87.54428029103734],[163.46]
Test,[77.27314736080672],[68.13]
Test,[111.66448669281854],[122.44]
Test,[81.59086470163426],[120.03000000000002]
Test,[81.11234052369146],[76.16]
Test,[111.11151335101671],[81.07]
Test,[84.15275291797758],[99.56]
Test,[89.43529471834557],[47.6]
Test,[96.72401495925901],[93.47]
Test,[111.94078693387492],[89.24]
Test,[86.39591677430874],[145.23]
Test,[76.12992379159579],[104.19]
Test,[90.69403241772524],[117.73000000000002]
Test,[96.79729307925673],[29.75]
Test,[87.90808371265457],[82.45]
Test,[92.23371961144127],[86.81]
Test,[104.14851911170051],[134.5]
Test,[100.6000062512432],[176.05]
Test,[103.74763048171204],[85.92]
Test,[71.60054888028075],[93.45]
Test,[78.81672386604262],[21.460000000000008]
Test,[100.07422149520129],[154.7]
Test,[81.87071635491418],[63.77]
Test,[89.1995911836177],[98.7]
Test,[95.93347620167368],[91.39000000000001]
Test,[118.55678885479318],[96.84]
Test,[106.52100338649736],[105.44]
Test,[87.21499345191532],[112.24]
Test,[71.26313116362047],[132.11]
Test,[73.48361431273948],[100.01]
Test,[80.14407234768292],[66.97]
Test,[70.68769351438513],[69.5]
Test,[79.18919098575003],[33.73]
Test,[113.59661660075732],[87.02]
Test,[72.08316408941091],[75.55]
Test,[89.48317135738877],[74.64]
Test,[85.34147914183472],[64.83]
Test,[93.9333001630591],[80.5]
Test,[101.70820029066758],[91.60000000000001]
Test,[105.23341414816612],[94.92]
Test,[92.81321981511388],[79.49]
Test,[111.91141507619659],[87.38]
Test,[77.13300889267505],[90.11999999999999]
Test,[76.24630492011984],[108.87999999999998]
Test,[70.56641393465041],[90.46]
Test,[91.62115908047898],[88.37]
Test,[81.0099337965208],[60.68000000000001]
Test,[76.30873741695686],[89.66999999999999]
Test,[86.90698988557769],[108.5]
Test,[88.73856660175002],[140.19]
Test,[68.20884808091886],[78.16]
Test,[83.16561977721462],[98.82]
Test,[74.07342265989675],[125.51]
Test,[111.56489749923199],[122.90999999999998]
Test,[103.13546713569347],[103.86]
Test,[71.97034553716522],[75.56]
Test,[85.87915124073697],[116.55]
Test,[91.01997219828817],[100.17]
Test,[99.23333296588453],[60.32]
Test,[92.84883246896035],[37.67999999999999]
Test,[79.8885237860126],[111.67]
Test,[53.82309408505748],[79.71]
Test,[99.35875991334854],[81.97]
Test,[80.72044076251835],[77.78]
Test,[71.76016754541476],[89.60000000000001]
Test,[106.35518322159005],[87.06]
Test,[92.78627919554329],[123.48]
Test,[96.40990665313018],[104.36999999999999]
Test,[75.20195481497812],[113.0]
Test,[86.33619667671032],[84.87]
Test,[112.69923746563325],[83.15]
Test,[78.95106197121628],[77.63]
Test,[82.35595808105428],[53.64]
Test,[99.76247178642132],[59.529999999999994]
Test,[96.55014323308082],[102.55]
Test,[90.60294668716074],[116.94]
Test,[74.1110385871035],[92.25]
Test,[87.64737658992682],[65.21]
Test,[91.11956312371682],[113.04]
Test,[100.89094160149482],[174.83]
Test,[95.94583802204173],[94.05000000000001]
Test,[117.74130090467649],[109.58]
Test,[101.20464235766805],[53.480000000000004]
Test,[77.33253182048814],[96.19999999999999]
Test,[73.10109718894482],[96.74]
Test,[101.88333735067027],[40.18]
Test,[73.05388451121392],[89.2]
Test,[95.82205837992579],[147.6]
Test,[71.40489981679973],[109.17]
Test,[114.4955527969277],[123.67]
Test,[93.33900263323814],[32.12]
Test,[88.05250768329212],[76.45]
Test,[92.81121177812561],[87.54]
Test,[95.16794919585644],[124.34]
Test,[79.231440201563],[90.26]
Test,[120.44730535135864],[88.54999999999998]
Test,[89.48709233453778],[88.76]
Test,[90.68365143603349],[49.37]
Test,[93.55349408099504],[96.48999999999998]
Test,[90.95558644209655],[93.26]
Test,[82.25093414906674],[128.09]
Test,[51.450867912947984],[72.84]
Test,[90.64356098697529],[31.01000000000001]
Test,[82.8384066917994],[103.61]
Test,[93.77055727087281],[84.65]
Test,[78.3581398033587],[110.87]
Test,[69.91670468817958],[78.73]
Test,[84.74577597172892],[77.77]
Test,[119.295643381531],[124.55000000000001]
Test,[49.88369195580273],[90.9]
Test,[113.52584125820759],[84.84]
Test,[81.83602391119506],[52.82]
Test,[116.26661407617631],[71.51]
Test,[100.79939900117728],[113.35]
Test,[72.56012626997395],[62.31]
Test,[91.24974710680983],[65.14]
Test,[113.70779134264984],[77.41]
Test,[93.55525781507109],[84.76]
Test,[88.40562057934724],[69.53]
Test,[120.80327087312405],[92.36]
Test,[88.73630997464889],[124.23999999999998]
Test,[101.54362527574247],[174.34]
Test,[96.96952462652068],[93.63]
Test,[112.07760887405858],[98.16]
Test,[124.05375041460255],[83.11]
Test,[54.04360865957379],[63.06000000000001]
Test,[98.01527669150009],[122.89]
Test,[77.56698250706016],[59.7]
Test,[119.97731747649323],[102.31]
Test,[88.92005951360984],[113.57]
Test,[93.03614668237539],[115.14]
Test,[95.69640227822195],[130.29]
Test,[52.97234101218256],[71.6]
Test,[110.13721244003611],[114.35]
Test,[92.94214901621203],[30.669999999999995]
Test,[84.50766978722513],[72.35]
Test,[87.5695879690353],[92.82]
Test,[78.09842100062342],[58.15]
Test,[101.63847241578914],[97.86]
Test,[81.10048429077784],[119.02]
Test,[85.07586255421427],[82.16]
Test,[73.56415401405009],[86.98999999999998]
Test,[91.12260690518512],[106.80999999999999]
Test,[47.552409310830946],[115.53]
Test,[79.50290098494888],[122.61999999999999]
Test,[101.33469600033956],[171.96]
Test,[65.48105501475746],[104.19]
Test,[99.90296070436725],[124.98]
Test,[91.73567613864738],[89.43]
Test,[100.54517496778334],[76.25]
Test,[74.6982217885166],[76.19]
Test,[83.68253330631033],[25.99]
Test,[99.63269811385646],[40.07]
Test,[73.54699892894202],[83.92]
Test,[91.4658303883814],[106.25]
Test,[90.60834715492499],[107.63000000000001]
Test,[80.10248532836613],[120.99000000000001]
Test,[75.80964557861667],[103.89]
Test,[93.82650011656949],[84.97]
Test,[124.05607297336044],[75.09]
Test,[55.718654899377846],[93.69]
Test,[89.49271378738031],[84.5]
Test,[95.7304605213124],[46.11]
Test,[118.86095852753864],[82.17]
Test,[68.52727720871368],[109.73]
Test,[80.18915408541598],[26.049999999999994]
Test,[87.76098303149558],[129.06]
Test,[85.62513897298668],[80.08]
Test,[68.6764730740178],[76.04]
Test,[87.58070924054249],[115.88]
Test,[88.92005951360984],[112.65]
Test,[73.7113655411916],[33.85000000000001]
Test,[113.03782997285967],[81.39]
Test,[75.06691608657005],[41.31999999999999]
Test,[80.15275846533454],[102.09]
Test,[47.86903925711716],[73.0]
Test,[99.11999326844811],[40.52]
Test,[70.99637497484667],[78.55]
Test,[100.68649603426596],[170.92]
Test,[94.65975641739635],[81.95]
Test,[95.92290567200568],[92.49000000000001]
Test,[100.6186274310566],[173.14]
Test,[85.1041476905589],[83.84]
Test,[100.72607874028299],[101.55000000000001]
Test,[64.14931843473583],[103.76]
Test,[72.45605214996769],[108.55]
Test,[68.05238511798908],[77.58]
Test,[91.76595416569681],[90.29]
Test,[94.0497853379095],[45.81]
Test,[91.51180895689257],[97.26]
Test,[91.35750946008176],[85.5]
Test,[82.94477604311606],[87.99]
Test,[103.68103757283205],[104.34]
Test,[95.41229600521143],[87.43999999999998]
Test,[85.38997281145555],[25.069999999999993]
Test,[60.92746839297683],[96.26999999999998]
Test,[76.34747066780609],[89.54000000000002]
Test,[95.82665714644598],[113.17]
Test,[90.37158575990878],[72.05]
Test,[93.94367986597238],[80.78]
Test,[115.64124391838929],[126.91999999999999]
Test,[133.4781980769842],[101.82]
Test,[89.30745401988192],[90.43000000000002]
Test,[92.70648578929928],[66.87]
Test,[74.3947221894347],[35.69]
Test,[96.24299482384205],[110.1]
Test,[79.75409996141117],[92.05000000000001]
Test,[93.55486707388381],[147.94]
Test,[122.14431122342914],[81.76]
Test,[88.29464368413991],[29.379999999999995]
Test,[74.40920822771282],[78.69]
Test,[77.47198457627718],[103.82]
Test,[58.81029349290125],[94.55]
Test,[121.90816666668358],[123.74]
Test,[88.13801410779507],[124.10000000000001]
Test,[97.85478634248858],[86.59]
Test,[50.06707546759319],[27.649999999999995]
Test,[80.07035938057247],[87.83]
Test,[85.29605589208046],[109.68]
Test,[71.99570755978074],[113.18]
Test,[93.57720404836627],[110.76000000000002]
Test,[94.25766693367144],[84.91999999999999]
Test,[90.01781504049514],[98.26999999999998]
Test,[88.70705028726337],[100.59000000000002]
Test,[67.15855222965705],[108.35]
Test,[114.07410376459964],[86.46]
Test,[89.53341955961814],[118.28]
Test,[86.69961195765413],[100.12999999999998]
Test,[72.2057258546973],[108.18]
Test,[69.48527891485408],[65.12]
Test,[81.04825252623579],[97.40000000000002]
Test,[94.60084539422249],[125.27]
Test,[73.50335757193581],[90.33]
Test,[90.59680388573487],[116.11]
Test,[86.06588998453599],[55.66]
Test,[74.73476314388803],[101.31]
Test,[115.31563606459147],[75.28]
Test,[95.61025260481023],[47.769999999999996]
Test,[83.41358880046312],[109.87000000000002]
Test,[76.79154500020348],[87.7]
Test,[92.86893320128472],[90.38]
Test,[56.5762162645571],[94.05000000000001]
Test,[86.00724978185386],[141.55]
Test,[92.4720434740547],[115.56]
Test,[88.79390559079015],[81.52]
Test,[93.34294650169345],[122.06]
Test,[80.6506631611746],[100.61]
Test,[121.43382906010751],[91.06999999999998]
Test,[91.03778770146337],[95.91000000000001]
Test,[113.9500599490717],[94.69]
Test,[96.19591001013015],[126.07]
Test,[76.11888714404701],[49.86]
Test,[76.44432050191428],[114.13]
Test,[104.26021449103092],[111.9]
Test,[87.66926189743754],[68.82]
Test,[54.56738010611501],[93.53999999999999]
Test,[74.21567704923989],[106.12]
Test,[78.32325076714233],[60.32]
Test,[113.99619534564678],[120.98]
Test,[98.30705643512876],[113.71000000000001]
Test,[79.08549248519097],[100.26]
Test,[47.218523058986605],[124.36]
Test,[91.43748939659285],[117.46]
Test,[83.79597408562422],[66.18]
Test,[104.65325151408092],[108.37]
Test,[56.22764097235866],[93.93]
Test,[90.21884325414412],[50.589999999999996]
Test,[75.8013014267512],[50.72999999999999]
Test,[77.1289463209465],[104.19]
Test,[86.03712333881104],[93.51999999999998]
Test,[117.65307432621555],[94.85999999999999]
Test,[84.79741725518672],[155.86]
Test,[50.090343583670226],[79.81]
Test,[103.5444756802055],[62.56]
Test,[89.69956561514232],[117.6]
Test,[102.45406726235115],[98.48]
Test,[81.88992364306392],[94.13]
Test,[90.6429155093469],[64.54]
Test,[92.56495585859179],[41.58]
Test,[92.60069552018741],[51.25]
Test,[90.1977238246452],[40.38000000000001]
Test,[96.74295815920888],[122.19]
Test,[111.14476150217764],[115.57000000000001]
Test,[101.57981618024127],[103.15]
Test,[89.18226273708702],[111.08]
Test,[87.46302961542258],[124.35]
Test,[85.71063493158536],[48.17]
Test,[94.37412978787458],[46.15]
Test,[68.9665314495614],[96.18]
Test,[68.1727131487889],[111.22]
Test,[93.48737194962959],[83.87]
Test,[81.48463291876801],[117.99]
Test,[100.49053755528142],[115.27000000000001]
Test,[97.19512399123768],[95.44]
Test,[72.9016461237531],[91.43]
Test,[67.24294555469722],[80.7]
Test,[81.20000534808844],[89.51]
Test,[92.53997441787998],[115.37]
Test,[106.6286531539904],[106.79]
Test,[122.68520347415829],[114.44]
Test,[72.716980652511],[104.19]
Test,[98.78425782403097],[95.06]
Test,[76.1417340676838],[61.99]
Test,[85.86271204125019],[101.92000000000002]
Test,[86.52532867317555],[95.74]
Test,[88.3600419417053],[80.46]
Test,[84.65242137657364],[77.43]
Test,[89.22640733934152],[93.79]
Test,[116.38491745233057],[78.79]
Test,[47.28572753674086],[102.47]
Test,[91.30174928665461],[104.99]
Test,[118.22511494065883],[98.67]
Test,[77.699582109084],[72.56]
Test,[88.74733418081581],[69.62]
Test,[87.90524044468528],[113.26]
Test,[96.4837755446933],[94.69]
Test,[75.49783315345555],[110.09000000000002]
Test,[117.99572562119636],[97.33]
Test,[94.95777083458721],[60.940000000000005]
Test,[95.72414446193255],[99.16999999999999]
Test,[96.506661137878],[158.61]
Test,[89.26536999966146],[78.01]
Test,[89.23017432585533],[144.88]
Test,[88.57618763652914],[77.74]
Test,[76.660917596934],[112.52999999999999]
Test,[97.74984470733536],[83.7]
Test,[97.73405131257785],[100.52]
Test,[51.75376830565471],[113.26]
Test,[95.11393949573903],[85.82]
Test,[93.24947950396266],[50.49]
Test,[71.92508690935261],[75.91]
Test,[85.2254891094613],[91.83000000000001]
Test,[80.85587323486725],[154.54]
Test,[80.41641736113543],[116.89]
Test,[108.80284080171472],[124.38]
Test,[89.0214014582042],[105.67]
Test,[93.58300097081408],[54.73]
Test,[75.37785614487679],[97.2]
Test,[96.22477224834049],[133.66]
Test,[79.08549248519097],[104.46]
Test,[54.25614186992255],[64.88]
Test,[78.17108998248946],[49.44]
Test,[86.56073862437799],[128.57]
Test,[58.56028067427538],[75.53]
Test,[71.05618794539936],[128.25]
Test,[71.64907197380595],[71.65]
Test,[83.21801898814154],[70.08]
Test,[60.3877939449246],[21.529999999999998]
Test,[71.99117484962952],[79.78]
Test,[91.82248087552126],[98.94999999999999]
Test,[98.99556325533787],[117.28000000000002]
Test,[85.23098402995286],[19.650000000000002]
Test,[92.66825843572107],[102.31]
Test,[98.4034822802957],[69.71]
Test,[88.30789569314764],[72.48]
Test,[113.82728160188616],[105.86]
Test,[86.8584281924994],[93.62000000000002]
Test,[97.10714400398297],[117.88]
Test,[91.3313572336396],[76.92]
Test,[62.945473780586646],[95.93]
Test,[83.53294844617672],[36.82000000000001]
Test,[92.9008775022825],[101.52]
Test,[105.37977399287607],[98.68]
Test,[79.72233005323157],[65.56]
Test,[81.6031096394565],[116.40000000000002]
Test,[90.61569006088517],[70.14]
Test,[72.59045143622821],[71.34]
Test,[57.470472606947496],[91.81]
Test,[94.26034305094676],[31.670000000000005]
Test,[91.91307754455877],[42.79]
Test,[77.66205464643818],[104.57999999999998]
Test,[87.0219982343686],[90.85999999999999]
Test,[99.8366627824591],[80.0]
Test,[122.91985795267044],[109.92]
Test,[84.38576640516804],[95.40000000000002]
Test,[58.65520994389542],[77.93]
Test,[99.66947896338647],[62.13000000000001]
Test,[117.98599709495446],[70.48]
Test,[74.61372274201403],[77.68]
Test,[94.32486751728162],[100.77]
Test,[98.62731639144219],[122.34]
Test,[115.64516510038965],[102.21000000000001]
Test,[81.3166748386658],[116.15]
Test,[68.82926933928019],[76.33]
Test,[75.1507113771149],[143.47]
Test,[82.76947918761984],[123.26]
Test,[78.50343439510021],[65.94]
Test,[67.42224133234187],[89.35]
Test,[94.0333780021642],[126.02999999999999]
Test,[73.30179775390918],[89.89999999999999]
