Data,Predicted,Reference
Test,[106.422033936422],[35.36]
Test,[81.76106768843209],[92.78]
Test,[93.30863261193396],[60.03]
Test,[92.0746169280326],[98.92]
Test,[77.34034064267618],[88.43]
Test,[100.78323025377554],[95.45]
Test,[87.74710722072314],[174.54]
Test,[70.5775199743502],[70.81]
Test,[94.3484278985346],[113.11]
Test,[95.18675704469247],[100.65]
Test,[83.86181777025024],[102.99]
Test,[93.6930828222132],[115.3]
Test,[106.78751925366512],[67.47]
Test,[97.4515613353527],[99.25000000000001]
Test,[92.14026531618977],[56.83]
Test,[85.60334231064165],[95.92]
Test,[89.22931313570953],[109.53]
Test,[68.08192155265196],[93.05]
Test,[90.59182680581775],[59.06]
Test,[106.75518281519382],[44.93]
Test,[84.72547832130883],[93.84000000000002]
Test,[92.35521870200427],[69.88]
Test,[77.98943470144135],[94.35000000000001]
Test,[85.96175532594586],[172.14]
Test,[92.44021875717006],[109.98]
Test,[75.99584601268987],[112.98000000000002]
Test,[96.41561754763273],[33.58]
Test,[89.03579990458948],[81.05]
Test,[83.77161392707632],[120.87]
Test,[89.22132730221279],[84.02999999999999]
Test,[97.47460201647833],[74.3]
Test,[96.37847214311888],[95.97]
Test,[85.20776109162522],[92.49000000000001]
Test,[98.82705885758112],[110.81]
Test,[83.5744190459628],[92.35]
Test,[105.8149900142515],[108.65999999999998]
Test,[86.37441151280387],[90.48]
Test,[80.80813440221534],[51.79]
Test,[90.26168792719146],[67.97]
Test,[101.00921190439452],[102.09]
Test,[87.1731896990739],[123.03]
Test,[97.3247185312139],[112.71]
Test,[87.33517404323248],[93.04]
Test,[86.5507718290099],[172.18]
Test,[89.13290178001748],[80.72]
Test,[104.45220618755103],[116.56]
Test,[105.32976160161662],[63.11]
Test,[78.36211852955003],[90.57]
Test,[84.5905194437223],[112.93]
Test,[98.52620641865504],[91.93]
Test,[76.66202601078504],[86.17]
Test,[84.9843754508745],[84.56000000000002]
Test,[93.26387648902498],[65.97]
Test,[86.56426896343095],[86.9]
Test,[90.73434479296117],[70.61]
Test,[113.22866776319509],[120.49]
Test,[94.3982788338874],[89.44999999999999]
Test,[84.77882135892918],[94.85]
Test,[91.45265724820291],[116.12]
Test,[97.60588000592888],[82.35]
Test,[87.63072723411692],[118.9]
Test,[96.10207101988303],[97.22]
Test,[80.15291728398003],[97.35]
Test,[87.96659600649606],[136.5]
Test,[105.8770804354201],[72.77]
Test,[91.80203782143178],[9.380000000000004]
Test,[69.66308514427561],[91.41]
Test,[88.82674119084125],[77.76]
Test,[114.91796433360788],[72.82]
Test,[86.4473580518078],[176.3]
Test,[86.97863719221615],[64.74]
Test,[92.95686885279206],[91.28]
Test,[101.88864389302059],[84.49]
Test,[66.63140851055583],[91.78]
Test,[92.46776458281467],[66.33]
Test,[73.01974521988329],[91.2]
Test,[89.80344208960054],[69.29]
Test,[82.13213560842088],[99.5]
Test,[85.95405480127422],[82.71]
Test,[92.47476822698535],[84.11000000000001]
Test,[89.50959832714686],[29.28]
Test,[93.87294282392715],[80.29]
Test,[88.24784141321133],[81.69]
Test,[93.3374703767247],[31.85000000000001]
Test,[122.85318744551824],[90.85999999999999]
Test,[88.15893272416889],[41.830000000000005]
Test,[82.12071637564851],[81.81]
Test,[87.29434264132742],[96.29000000000002]
Test,[117.63700436202238],[90.20000000000002]
Test,[91.69227706441507],[130.98]
Test,[92.45829033993137],[59.379999999999995]
Test,[88.99452968099342],[109.84]
Test,[111.24281783526281],[38.34000000000001]
Test,[90.5850702534571],[84.33000000000001]
Test,[91.00418840766386],[60.0]
Test,[84.90706887005197],[128.05]
Test,[94.18708558128546],[63.11]
Test,[88.30354090473405],[108.06]
Test,[94.45971037865593],[21.2]
Test,[91.29752322626828],[43.27]
Test,[91.50657823424648],[102.45]
Test,[86.39780689855981],[176.01]
Test,[79.71304288057058],[111.84999999999998]
Test,[74.32075760674071],[73.29]
Test,[87.89517714961137],[108.51]
Test,[82.60032998792302],[58.4]
Test,[93.54732399931272],[76.58]
Test,[93.03345427426156],[32.92999999999999]
Test,[95.39143604797253],[108.62]
Test,[86.33428924619768],[176.15]
Test,[116.38556601523388],[79.88]
Test,[122.44155562225711],[92.78]
Test,[98.70950221702816],[132.36]
Test,[92.21105936791545],[87.16]
Test,[86.38136811323461],[69.43]
Test,[91.00578681520301],[92.71000000000001]
Test,[91.70874279485336],[93.59]
Test,[91.55212912739327],[99.28]
Test,[80.75934742801451],[130.97]
Test,[93.3669653810284],[157.97]
Test,[89.8766273352257],[97.64]
Test,[102.95109757618623],[90.02]
Test,[99.15869061339853],[94.34]
Test,[82.0198697486696],[104.12999999999998]
Test,[96.60238894721736],[93.60000000000001]
Test,[62.36525188890441],[103.97]
Test,[90.24033650565521],[117.91]
Test,[111.58660514075773],[71.0]
Test,[102.35451149328497],[47.28]
Test,[105.74755947918348],[155.16]
Test,[93.6652553546022],[66.79]
Test,[131.46222414398287],[120.04]
Test,[92.00013937021093],[41.43]
Test,[90.90769557842995],[71.62]
Test,[86.60637529885992],[93.72]
Test,[123.3579506012862],[91.89]
Test,[85.76393536099971],[80.26]
Test,[95.3001691945613],[114.17000000000002]
Test,[88.646700680656],[176.96]
Test,[103.04661561770715],[83.80999999999999]
Test,[106.24402460363568],[104.87]
Test,[91.87596507957132],[129.75]
Test,[98.78195003108587],[109.02]
Test,[93.26230256915935],[113.15]
Test,[94.01762495023286],[150.57]
Test,[97.99072643562708],[95.15999999999998]
Test,[88.42178406527617],[109.13]
Test,[85.54097278198847],[131.42]
Test,[75.27751140786856],[81.22]
Test,[93.2967533445734],[88.7]
Test,[88.4569672700077],[73.43]
Test,[73.30348832636047],[97.19]
Test,[83.61678960700988],[71.68]
Test,[91.96214647856299],[49.11]
Test,[89.44740080904302],[112.73]
Test,[125.89226913661486],[107.09]
Test,[83.71909065180905],[98.54]
Test,[98.00646487872042],[67.07]
Test,[94.91883129044318],[97.51]
Test,[107.11260038199129],[93.28]
Test,[91.43069215026921],[99.3]
Test,[86.69094867827488],[98.19]
Test,[78.9681730238875],[116.87]
Test,[93.76204401143521],[80.01]
Test,[98.39905011707881],[74.85]
Test,[94.25613958006844],[114.06999999999998]
Test,[83.35894666337286],[125.54]
Test,[71.77309747652815],[93.04]
Test,[85.86016881793188],[81.71]
Test,[94.27863935948193],[113.03]
Test,[95.96860760760352],[99.51]
Test,[80.89582853728308],[78.23]
Test,[86.82348318524696],[117.9]
Test,[105.88272662601435],[77.5]
Test,[92.96821710782957],[147.83]
Test,[94.40337703171753],[145.89]
Test,[88.74905408465779],[39.27000000000001]
Test,[110.44922724446884],[125.21000000000001]
Test,[82.29471746586638],[84.03999999999999]
Test,[90.09262062966687],[60.35000000000001]
Test,[90.66274253098257],[54.73]
Test,[94.75379833175853],[94.78]
Test,[86.47109954614487],[110.95]
Test,[81.2455759442241],[75.49]
Test,[87.26665742025287],[130.1]
Test,[86.7028236342374],[107.94]
Test,[89.01018697943921],[111.88]
Test,[89.0754758853655],[110.60000000000001]
Test,[96.21052912219209],[99.72]
Test,[95.33817124684765],[86.43]
Test,[75.7027233754911],[99.04000000000002]
Test,[81.19340524523525],[96.32]
Test,[102.03036735708343],[79.82]
Test,[95.17921808617685],[95.26]
Test,[86.88590222921376],[79.54]
Test,[82.27269225278656],[90.55999999999999]
Test,[105.51010419033318],[104.5]
Test,[97.0660259680331],[103.57]
Test,[90.92165230470587],[39.38]
Test,[86.47601091829415],[172.07999999999998]
Test,[103.03259077141807],[96.26]
Test,[89.82288330319508],[121.07]
Test,[87.97786477090476],[96.46]
Test,[83.95910685322394],[89.88]
Test,[100.86218893456953],[83.09]
Test,[67.48046122991633],[95.82999999999998]
Test,[97.29701969104781],[130.28]
Test,[93.56155901240767],[69.94]
Test,[97.51911378669539],[154.68]
Test,[92.2355370383939],[96.9]
Test,[90.3762401457573],[35.81]
Test,[88.9257646764841],[101.43]
Test,[94.09107782221473],[103.23]
Test,[95.93798442359007],[75.34]
Test,[86.0375257873488],[65.01]
Test,[84.30145418523503],[78.22]
Test,[74.89875113057724],[119.64]
Test,[89.03689476101083],[88.65000000000002]
Test,[91.03778076721404],[91.05]
Test,[99.08286451300185],[109.29]
Test,[88.63181942393254],[112.52999999999999]
Test,[89.1014634156073],[37.91]
Test,[92.36339003531829],[92.27000000000001]
Test,[91.01650168978749],[119.61]
Test,[85.60489588195044],[124.5]
Test,[97.48642798604381],[90.15]
Test,[74.59674478669866],[91.33]
Test,[93.0952978471865],[56.38000000000001]
Test,[87.42641437038819],[80.48]
Test,[92.77684513316444],[71.62]
Test,[105.83765252486754],[83.92]
Test,[71.42723602817664],[75.69]
Test,[102.2125020604034],[68.07]
Test,[86.0367646623765],[82.87]
Test,[84.14175948252311],[119.93]
Test,[97.54900825908794],[96.96]
Test,[94.73625899437877],[65.23]
Test,[86.1142625330327],[81.83]
Test,[108.72129182006309],[68.97]
Test,[76.96144040822519],[89.82000000000001]
Test,[100.68020592002793],[87.38]
Test,[86.35423998302879],[87.33]
Test,[98.45050558889422],[89.06]
Test,[72.11253071628947],[98.33]
Test,[85.43015574021199],[83.19]
Test,[86.59548635179138],[73.45]
Test,[92.34544301972451],[96.81]
Test,[107.7016260325006],[75.57]
Test,[90.72704810877718],[73.52]
Test,[110.36246261317115],[106.63]
Test,[78.97056254192555],[82.38]
Test,[77.74423960911129],[89.29]
Test,[93.72086899872512],[98.99]
Test,[95.92105020790505],[77.96]
Test,[89.73386497360359],[69.82]
Test,[88.32874929104888],[27.159999999999997]
Test,[92.09123767803928],[63.7]
Test,[102.21877181419973],[118.8]
Test,[84.31358206400323],[107.28]
Test,[95.74105995746842],[92.62]
Test,[89.95234436211253],[113.46]
Test,[86.20211666310672],[152.61]
Test,[89.41045619523136],[163.46]
Test,[91.42290956609722],[68.13]
Test,[83.52539880633722],[122.44]
Test,[91.73103795471832],[120.03000000000002]
Test,[90.79549475791555],[76.16]
Test,[83.4244592525793],[81.07]
Test,[116.93598273863846],[99.56]
Test,[90.30400990115326],[47.6]
Test,[95.90198265465003],[93.47]
Test,[89.13741757278625],[89.24]
Test,[98.21545687066933],[145.23]
Test,[79.41403401605716],[104.19]
Test,[99.34226369863084],[117.73000000000002]
Test,[92.84512748402432],[29.75]
Test,[52.936014569957685],[82.45]
Test,[87.07203134993895],[86.81]
Test,[92.98344738297769],[134.5]
Test,[86.77991011732678],[176.05]
Test,[94.19636056537402],[85.92]
Test,[108.46927686455658],[93.45]
Test,[93.83273924446173],[21.460000000000008]
Test,[86.58302267498836],[154.7]
Test,[106.11064349004783],[63.77]
Test,[99.25715512122123],[98.7]
Test,[124.55878183036526],[91.39000000000001]
Test,[85.16429216629348],[96.84]
Test,[86.35484571531498],[105.44]
Test,[93.86419001501349],[112.24]
Test,[94.18314702219257],[132.11]
Test,[96.44919295926864],[100.01]
Test,[92.82737327755422],[66.97]
Test,[108.91954472317337],[69.5]
Test,[93.53602386158593],[33.73]
Test,[86.03373388355858],[87.02]
Test,[107.61541651137529],[75.55]
Test,[91.4208626361827],[74.64]
Test,[107.40223182716409],[64.83]
Test,[75.69421063894197],[80.5]
Test,[93.80330026486625],[91.60000000000001]
Test,[76.21435599286457],[94.92]
Test,[100.19688349768558],[79.49]
Test,[86.55871089864104],[87.38]
Test,[76.96144040822519],[90.11999999999999]
Test,[93.09047336310178],[108.87999999999998]
Test,[91.31451243492329],[90.46]
Test,[100.54501245482074],[88.37]
Test,[89.68525010699749],[60.68000000000001]
Test,[99.3268362921124],[89.66999999999999]
Test,[80.18527929470658],[108.5]
Test,[91.14568610628126],[140.19]
Test,[95.72014324252976],[78.16]
Test,[126.87379213804344],[98.82]
Test,[84.12884925021876],[125.51]
Test,[92.16396535883875],[122.90999999999998]
Test,[89.21910833794766],[103.86]
Test,[107.69416509294395],[75.56]
Test,[80.53359678304686],[116.55]
Test,[92.61973763649561],[100.17]
Test,[88.28227018625886],[60.32]
Test,[93.6317792894323],[37.67999999999999]
Test,[68.47713617018407],[111.67]
Test,[96.20458516541592],[79.71]
Test,[84.64339828580613],[81.97]
Test,[107.52339273069502],[77.78]
Test,[78.89002612087398],[89.60000000000001]
Test,[88.14004154664117],[87.06]
Test,[88.13053937900507],[123.48]
Test,[75.44860292159014],[104.36999999999999]
Test,[75.06418398414714],[113.0]
Test,[97.82891011604198],[84.87]
Test,[83.20819655458777],[83.15]
Test,[102.94335039275477],[77.63]
Test,[93.17239597451513],[53.64]
Test,[86.72621055080397],[59.529999999999994]
Test,[86.38650981522345],[102.55]
Test,[92.05320207978657],[116.94]
Test,[80.24508201615212],[92.25]
Test,[88.40603849540372],[65.21]
Test,[91.63293723545658],[113.04]
Test,[86.4326891382602],[174.83]
Test,[100.4883036507379],[94.05000000000001]
Test,[85.18387903751996],[109.58]
Test,[95.04740948442435],[53.480000000000004]
Test,[92.89067702859823],[96.19999999999999]
Test,[94.95447263312987],[96.74]
Test,[92.55978966729063],[40.18]
Test,[81.96256691035231],[89.2]
Test,[88.95405920419495],[147.6]
Test,[102.55145336056303],[109.17]
Test,[84.65702535766312],[123.67]
Test,[90.12390733188317],[32.12]
Test,[89.81809047139969],[76.45]
Test,[87.34821252556793],[87.54]
Test,[87.84494952782173],[124.34]
Test,[77.24972133074259],[90.26]
Test,[81.32780432615768],[88.54999999999998]
Test,[82.40226428235214],[88.76]
Test,[90.08118677249831],[49.37]
Test,[95.53673590602597],[96.48999999999998]
Test,[82.5364918747656],[93.26]
Test,[90.2672579750361],[128.09]
Test,[121.14163176015586],[72.84]
Test,[89.17344498265886],[31.01000000000001]
Test,[84.58370852084178],[103.61]
Test,[88.37844249619972],[84.65]
Test,[90.21808395192784],[110.87]
Test,[88.30391040353383],[78.73]
Test,[88.0055861140374],[77.77]
Test,[95.13685960987515],[124.55000000000001]
Test,[117.2456056716382],[90.9]
Test,[85.91221955297645],[84.84]
Test,[92.7894370341799],[52.82]
Test,[82.777205183983],[71.51]
Test,[87.5148394485019],[113.35]
Test,[95.04708599089767],[62.31]
Test,[91.1248307554018],[65.14]
Test,[85.83778083573323],[77.41]
Test,[107.07995897571737],[84.76]
Test,[95.04407372694186],[69.53]
Test,[82.05881085849039],[92.36]
Test,[94.4896470984538],[124.23999999999998]
Test,[85.73798117859253],[174.34]
Test,[94.04292951608],[93.63]
Test,[84.22989386781137],[98.16]
Test,[81.00005436135659],[83.11]
Test,[107.4738046950373],[63.06000000000001]
Test,[86.66670035134709],[122.89]
Test,[92.68794030619763],[59.7]
Test,[111.7098685960586],[102.31]
Test,[93.71800845476156],[113.57]
Test,[75.80664513177321],[115.14]
Test,[90.5792473098997],[130.29]
Test,[108.99632930276064],[71.6]
Test,[85.3414682761928],[114.35]
Test,[90.50135984583582],[30.669999999999995]
Test,[74.98875829585772],[72.35]
Test,[67.14783034975741],[92.82]
Test,[92.53423278790785],[58.15]
Test,[85.03440263667133],[97.86]
Test,[117.94022445532416],[119.02]
Test,[79.61715453073954],[82.16]
Test,[107.9745367498791],[86.98999999999998]
Test,[88.68427436313168],[106.80999999999999]
Test,[118.21305019491774],[115.53]
Test,[77.93830996146141],[122.61999999999999]
Test,[86.32318233716104],[171.96]
Test,[114.6808311820726],[104.19]
Test,[101.84220392933781],[124.98]
Test,[83.87586377324511],[89.43]
Test,[86.32391124340062],[76.25]
Test,[95.8168824874917],[76.19]
Test,[87.9435079846219],[25.99]
Test,[120.69029171910557],[40.07]
Test,[79.31981358282002],[83.92]
Test,[87.7170742442026],[106.25]
Test,[88.7313645475413],[107.63000000000001]
Test,[93.86149923277556],[120.99000000000001]
Test,[94.61123962738611],[103.89]
Test,[126.88364467919402],[84.97]
Test,[75.92156414559832],[75.09]
Test,[96.2316077250206],[93.69]
Test,[82.04469637720305],[84.5]
Test,[90.62433598796181],[46.11]
Test,[84.5973190879786],[82.17]
Test,[96.6566357394157],[109.73]
Test,[93.11979881802448],[26.049999999999994]
Test,[91.85502097446404],[129.06]
Test,[79.10376912044775],[80.08]
Test,[76.11241449760891],[76.04]
Test,[79.15392573679654],[115.88]
Test,[93.71800845476156],[112.65]
Test,[93.08597426962181],[33.85000000000001]
Test,[82.93685941149671],[81.39]
Test,[111.5698325509007],[41.31999999999999]
Test,[99.04227511008388],[102.09]
Test,[117.46878047712525],[73.0]
Test,[88.47840702213135],[40.52]
Test,[90.62205285439667],[78.55]
Test,[86.43601639890565],[170.92]
Test,[82.67977896936642],[81.95]
Test,[94.1293691755077],[92.49000000000001]
Test,[87.06201054839555],[173.14]
Test,[96.99426940911638],[83.84]
Test,[85.03525112714095],[101.55000000000001]
Test,[85.28580751790597],[103.76]
Test,[105.63776733675695],[108.55]
Test,[95.74426775428489],[77.58]
Test,[102.42730808052421],[90.29]
Test,[89.87734290765962],[45.81]
Test,[128.30520002169516],[97.26]
Test,[88.94558284888024],[85.5]
Test,[94.64042380047577],[87.99]
Test,[85.92602982279016],[104.34]
Test,[112.19368250555935],[87.43999999999998]
Test,[92.23280246423958],[25.069999999999993]
Test,[96.06179462753973],[96.26999999999998]
Test,[104.59479142860145],[89.54000000000002]
Test,[86.71505938358158],[113.17]
Test,[91.36338383153586],[72.05]
Test,[87.27401155055526],[80.78]
Test,[84.85799316719888],[126.91999999999999]
Test,[109.51509729051409],[101.82]
Test,[84.29771291097548],[90.43000000000002]
Test,[89.3716325932915],[66.87]
Test,[92.05082579523423],[35.69]
Test,[95.57760029510209],[110.1]
Test,[100.83213832934173],[92.05000000000001]
Test,[85.28782298740342],[147.94]
Test,[79.68241694598858],[81.76]
Test,[93.22776537702235],[29.379999999999995]
Test,[97.08814185158617],[78.69]
Test,[108.80897663731793],[103.82]
Test,[84.8110529473708],[94.55]
Test,[91.80241025695574],[123.74]
Test,[91.82558358188604],[124.10000000000001]
Test,[102.6222865865615],[86.59]
Test,[112.3202491812241],[27.649999999999995]
Test,[75.20028447861424],[87.83]
Test,[94.18528784216127],[109.68]
Test,[78.51418680990678],[113.18]
Test,[89.95508434176354],[110.76000000000002]
Test,[86.066601887696],[84.91999999999999]
Test,[95.91590302972983],[98.26999999999998]
Test,[89.38832196126138],[100.59000000000002]
Test,[118.33055145355556],[108.35]
Test,[85.76251988785789],[86.46]
Test,[93.50989419174945],[118.28]
Test,[84.43136187173745],[100.12999999999998]
Test,[98.82488932180932],[108.18]
Test,[95.49582663699607],[65.12]
Test,[80.10913137221503],[97.40000000000002]
Test,[87.91703446615189],[125.27]
Test,[80.37964036551054],[90.33]
Test,[88.85062432346453],[116.11]
Test,[106.39051431551592],[55.66]
Test,[109.74864868232864],[101.31]
Test,[90.05486400793465],[75.28]
Test,[93.50157906561847],[47.769999999999996]
Test,[95.21811661084216],[109.87000000000002]
Test,[83.0193359943181],[87.7]
Test,[121.79156319414666],[90.38]
Test,[74.96708409152511],[94.05000000000001]
Test,[97.99368144896007],[141.55]
Test,[90.87890012623292],[115.56]
Test,[85.75353451035589],[81.52]
Test,[88.39223188241576],[122.06]
Test,[91.25975880612751],[100.61]
Test,[97.4387198666335],[91.06999999999998]
Test,[97.67526078427998],[95.91000000000001]
Test,[84.02616544166237],[94.69]
Test,[87.18876662486281],[126.07]
Test,[90.30923119810436],[49.86]
Test,[100.37110891549804],[114.13]
Test,[87.62828749833412],[111.9]
Test,[91.69368788559774],[68.82]
Test,[72.91890206031145],[93.53999999999999]
Test,[95.95076593626295],[106.12]
Test,[91.86305729844192],[60.32]
Test,[82.55624356055635],[120.98]
Test,[84.83266361364362],[113.71000000000001]
Test,[83.6775395193995],[100.26]
Test,[116.84713398104721],[124.36]
Test,[88.43206732951391],[117.46]
Test,[105.35399123140277],[66.18]
Test,[86.81585373273117],[108.37]
Test,[101.4149332425411],[93.93]
Test,[90.04804334852008],[50.589999999999996]
Test,[101.88703978759702],[50.72999999999999]
Test,[93.92560329724911],[104.19]
Test,[73.17893061463725],[93.51999999999998]
Test,[83.97513018781972],[94.85999999999999]
Test,[92.62745302557359],[155.86]
Test,[116.87007847313836],[79.81]
Test,[105.28241356294795],[62.56]
Test,[101.24225385659183],[117.6]
Test,[110.33833856464423],[98.48]
Test,[92.07687156756914],[94.13]
Test,[91.24259552036251],[64.54]
Test,[91.97316218040658],[41.58]
Test,[70.91743866428031],[51.25]
Test,[91.96154130545693],[40.38000000000001]
Test,[86.64181506930987],[122.19]
Test,[83.92884327559415],[115.57000000000001]
Test,[103.41596210582071],[103.15]
Test,[89.06436061024958],[111.08]
Test,[89.63697613071162],[124.35]
Test,[102.23913778180652],[48.17]
Test,[92.36332544472356],[46.15]
Test,[82.93931054529611],[96.18]
Test,[106.20140477772307],[111.22]
Test,[71.7219126334258],[83.87]
Test,[79.08762255253876],[117.99]
Test,[87.71811312342126],[115.27000000000001]
Test,[97.3932502584811],[95.44]
Test,[92.05488230576195],[91.43]
Test,[90.98967368820747],[80.7]
Test,[97.25491813328703],[89.51]
Test,[88.7089777766134],[115.37]
Test,[80.40227531067617],[106.79]
Test,[83.45803046273825],[114.44]
Test,[97.57542678393685],[104.19]
Test,[86.68374737990844],[95.06]
Test,[98.24372751438749],[61.99]
Test,[106.11144616012388],[101.92000000000002]
Test,[99.53446770849409],[95.74]
Test,[86.59231221583197],[80.46]
Test,[89.55454462496316],[77.43]
Test,[98.72438473768429],[93.79]
Test,[83.6024297145071],[78.79]
Test,[74.2152614432414],[102.47]
Test,[88.85505657386786],[104.99]
Test,[85.37035108641238],[98.67]
Test,[90.97451047520991],[72.56]
Test,[92.15599008577036],[69.62]
Test,[92.7291307061358],[113.26]
Test,[85.87853602404552],[94.69]
Test,[95.81982868902247],[110.09000000000002]
Test,[78.60107181163688],[97.33]
Test,[90.50255746319411],[60.940000000000005]
Test,[108.04697519169785],[99.16999999999999]
Test,[87.8268416628259],[158.61]
Test,[90.20488913933427],[78.01]
Test,[87.39275873869116],[144.88]
Test,[84.3136874653443],[77.74]
Test,[92.13659111782437],[112.52999999999999]
Test,[93.11286995924749],[83.7]
Test,[87.65863016803657],[100.52]
Test,[70.84624983678441],[113.26]
Test,[85.90179083681895],[85.82]
Test,[91.11963603301514],[50.49]
Test,[108.10820271449623],[75.91]
Test,[58.87049721860551],[91.83000000000001]
Test,[93.23668272981746],[154.54]
Test,[99.37880874267324],[116.89]
Test,[93.00958758861107],[124.38]
Test,[97.50112719064673],[105.67]
Test,[91.04494469509582],[54.73]
Test,[78.98342136670904],[97.2]
Test,[88.83221815570037],[133.66]
Test,[83.6775395193995],[104.46]
Test,[117.29992774500522],[64.88]
Test,[92.46075165545679],[49.44]
Test,[87.61753302176216],[128.57]
Test,[71.67438795767869],[75.53]
Test,[87.80075287924704],[128.25]
Test,[93.55683097141691],[71.65]
Test,[112.29300781199868],[70.08]
Test,[97.97411285381526],[21.529999999999998]
Test,[92.56465790320696],[79.78]
Test,[88.82604194623602],[98.94999999999999]
Test,[87.4965791693146],[117.28000000000002]
Test,[91.44345402179098],[19.650000000000002]
Test,[86.10930980459844],[102.31]
Test,[87.60190922374657],[69.71]
Test,[98.58084439520377],[72.48]
Test,[83.07083765030842],[105.86]
Test,[98.78852066440048],[93.62000000000002]
Test,[91.91438083424715],[117.88]
Test,[89.30725277527934],[76.92]
Test,[106.02650799808822],[95.93]
Test,[91.78185999767427],[36.82000000000001]
Test,[87.09755154950979],[101.52]
Test,[87.72071389172982],[98.68]
Test,[97.54827417528438],[65.56]
Test,[78.8909989480626],[116.40000000000002]
Test,[107.19559357075764],[70.14]
Test,[77.74827120125545],[71.34]
Test,[69.47863631745722],[91.81]
Test,[88.57643130587653],[31.670000000000005]
Test,[90.81303381214443],[42.79]
Test,[98.22190535108778],[104.57999999999998]
Test,[70.63840803622911],[90.85999999999999]
Test,[80.32641492802254],[80.0]
Test,[81.20723945998584],[109.92]
Test,[70.18295237877656],[95.40000000000002]
Test,[93.91959360412996],[77.93]
Test,[88.15307257017142],[62.13000000000001]
Test,[100.3263771212802],[70.48]
Test,[81.75686047247152],[77.68]
Test,[88.6141170741143],[100.77]
Test,[87.47817921290418],[122.34]
Test,[85.55590791341756],[102.21000000000001]
Test,[78.98386966686166],[116.15]
Test,[88.93697129760001],[76.33]
Test,[97.93765948105589],[143.47]
Test,[80.56706535031273],[123.26]
Test,[91.52726758197782],[65.94]
Test,[77.87606272911842],[89.35]
Test,[87.10787469227758],[126.02999999999999]
Test,[92.98909269340103],[89.89999999999999]
