Data,Predicted,Reference
Test,[92.19284710647355],[35.36]
Test,[90.07703204863765],[92.78]
Test,[89.08800018126107],[60.03]
Test,[92.24392842766112],[98.92]
Test,[89.89091474524945],[88.43]
Test,[93.25675968994032],[95.45]
Test,[89.97738286851856],[174.54]
Test,[90.46774133833985],[70.81]
Test,[90.88213273095302],[113.11]
Test,[90.71203120134106],[100.65]
Test,[90.8287799228483],[102.99]
Test,[92.3307038846239],[115.3]
Test,[91.85691931679027],[67.47]
Test,[95.169052809247],[99.25000000000001]
Test,[89.28653247881603],[56.83]
Test,[90.97469415303208],[95.92]
Test,[90.88268844860093],[109.53]
Test,[83.49047791225541],[93.05]
Test,[89.5894241877728],[59.06]
Test,[91.7764032251172],[44.93]
Test,[90.83947925956744],[93.84000000000002]
Test,[89.77308659602113],[69.88]
Test,[94.37902621121422],[94.35000000000001]
Test,[89.3786743809767],[172.14]
Test,[92.30633874657644],[109.98]
Test,[90.22285871797526],[112.98000000000002]
Test,[91.42035679816992],[33.58]
Test,[78.36763013892306],[81.05]
Test,[90.60241353715296],[120.87]
Test,[89.9761618377302],[84.02999999999999]
Test,[92.41156526083779],[74.3]
Test,[91.84222464559167],[95.97]
Test,[93.66486908974449],[92.49000000000001]
Test,[91.82478904636564],[110.81]
Test,[90.22412626802688],[92.35]
Test,[91.99484022478829],[108.65999999999998]
Test,[90.20913387390192],[90.48]
Test,[90.15718124303275],[51.79]
Test,[90.32840404208237],[67.97]
Test,[95.25803150512321],[102.09]
Test,[89.48947924126121],[123.03]
Test,[91.9944622788408],[112.71]
Test,[91.94262222198523],[93.04]
Test,[89.49050042565057],[172.18]
Test,[77.46308930860502],[80.72]
Test,[91.98974953206995],[116.56]
Test,[92.3444841893432],[63.11]
Test,[76.94898039502854],[90.57]
Test,[91.51782985295128],[112.93]
Test,[92.18807077501094],[91.93]
Test,[89.23860405448133],[86.17]
Test,[90.65752094961277],[84.56000000000002]
Test,[89.11452182415734],[65.97]
Test,[89.12597804899649],[86.9]
Test,[92.79594934647722],[70.61]
Test,[93.02223720184429],[120.49]
Test,[92.3609933743682],[89.44999999999999]
Test,[90.44460384327608],[94.85]
Test,[91.40371625135992],[116.12]
Test,[75.75268663695677],[82.35]
Test,[89.74854159023877],[118.9]
Test,[91.95833777466919],[97.22]
Test,[89.79932888575091],[97.35]
Test,[89.98686288113115],[136.5]
Test,[78.57013834114618],[72.77]
Test,[89.71227091714618],[9.380000000000004]
Test,[90.1577055519714],[91.41]
Test,[77.13326709342098],[77.76]
Test,[97.58173024913953],[72.82]
Test,[89.5704785054839],[176.3]
Test,[89.7705482139773],[64.74]
Test,[92.58580144618203],[91.28]
Test,[91.99679444902917],[84.49]
Test,[92.50720796488596],[91.78]
Test,[89.2745232762971],[66.33]
Test,[90.30755153644934],[91.2]
Test,[90.08418552664608],[69.29]
Test,[89.69272462473099],[99.5]
Test,[89.0539951943907],[82.71]
Test,[97.3658289144146],[84.11000000000001]
Test,[90.09554653933674],[29.28]
Test,[91.52178635349479],[80.29]
Test,[77.1934069941601],[81.69]
Test,[89.96255798922505],[31.85000000000001]
Test,[100.88373122341741],[90.85999999999999]
Test,[89.94497739649184],[41.830000000000005]
Test,[90.32635708224875],[81.81]
Test,[90.07547129038232],[96.29000000000002]
Test,[101.37032353581323],[90.20000000000002]
Test,[90.3387454225089],[130.98]
Test,[89.19772145063533],[59.379999999999995]
Test,[90.84140851389208],[109.84]
Test,[93.22415940707396],[38.34000000000001]
Test,[90.51903695890334],[84.33000000000001]
Test,[89.81347646151931],[60.0]
Test,[91.36082424647253],[128.05]
Test,[91.78997057975764],[63.11]
Test,[92.45499440421528],[108.06]
Test,[91.01587752438006],[21.2]
Test,[89.59934889904541],[43.27]
Test,[100.0538983810154],[102.45]
Test,[89.46063767125393],[176.01]
Test,[91.02161506699231],[111.84999999999998]
Test,[90.26365399404553],[73.29]
Test,[90.24515267117965],[108.51]
Test,[90.10729917291926],[58.4]
Test,[92.26830462121798],[76.58]
Test,[89.83299436925573],[32.92999999999999]
Test,[98.74083938804426],[108.62]
Test,[89.50656982560132],[176.15]
Test,[72.90517197910992],[79.88]
Test,[103.63304729302781],[92.78]
Test,[91.77103690488524],[132.36]
Test,[90.96520284007673],[87.16]
Test,[90.01494752918128],[69.43]
Test,[91.89272085386027],[92.71000000000001]
Test,[101.80604747905628],[93.59]
Test,[101.41786364351447],[99.28]
Test,[92.27140126120003],[130.97]
Test,[92.20399912828483],[157.97]
Test,[90.2478314541839],[97.64]
Test,[98.25423790611406],[90.02]
Test,[95.34731137211779],[94.34]
Test,[90.69468670187176],[104.12999999999998]
Test,[91.86680588627057],[93.60000000000001]
Test,[90.18523344189042],[103.97]
Test,[92.06622946484764],[117.91]
Test,[92.96333127020591],[71.0]
Test,[91.79026160679696],[47.28]
Test,[91.95147089451258],[155.16]
Test,[89.28705768895233],[66.79]
Test,[77.66865957440291],[120.04]
Test,[90.8800605720439],[41.43]
Test,[90.03320993163351],[71.62]
Test,[93.63609545421858],[93.72]
Test,[99.27344185525781],[91.89]
Test,[89.15453380493459],[80.26]
Test,[93.36020933028796],[114.17000000000002]
Test,[89.4819524442998],[176.96]
Test,[87.34878857568722],[83.80999999999999]
Test,[92.62904425830118],[104.87]
Test,[91.94100891246458],[129.75]
Test,[91.91222168557368],[109.02]
Test,[91.28414121042466],[113.15]
Test,[91.92537386517417],[150.57]
Test,[95.15736806654331],[95.15999999999998]
Test,[92.06971518827812],[109.13]
Test,[93.27935407889031],[131.42]
Test,[92.19682501639178],[81.22]
Test,[93.09103892923926],[88.7]
Test,[93.62618179058565],[73.43]
Test,[91.76820716912155],[97.19]
Test,[90.87334744056905],[71.68]
Test,[90.30249225769329],[49.11]
Test,[90.04017585346101],[112.73]
Test,[101.22419088812582],[107.09]
Test,[90.75314030923653],[98.54]
Test,[80.3972782470183],[67.07]
Test,[93.36482077649293],[97.51]
Test,[93.05628386398175],[93.28]
Test,[91.24601234083524],[99.3]
Test,[92.88824437243217],[98.19]
Test,[92.95250254065576],[116.87]
Test,[89.69936304864143],[80.01]
Test,[93.83647473512819],[74.85]
Test,[92.72865127456159],[114.06999999999998]
Test,[91.91502436223247],[125.54]
Test,[90.22278252981684],[93.04]
Test,[90.57790414463405],[81.71]
Test,[90.93926269009809],[113.03]
Test,[98.60004761630171],[99.51]
Test,[89.47080923364248],[78.23]
Test,[89.78256118325734],[117.9]
Test,[91.85086452759333],[77.5]
Test,[92.30197416019774],[147.83]
Test,[89.99191612457908],[145.89]
Test,[90.14902915994263],[39.27000000000001]
Test,[92.20641708227285],[125.21000000000001]
Test,[90.53899744061484],[84.03999999999999]
Test,[90.03211316359248],[60.35000000000001]
Test,[89.54797988139228],[54.73]
Test,[91.38244934523419],[94.78]
Test,[92.0655392572152],[110.95]
Test,[94.52966044528667],[75.49]
Test,[90.43274523059131],[130.1]
Test,[89.49475866178422],[107.94]
Test,[90.57349147314345],[111.88]
Test,[90.00016879695453],[110.60000000000001]
Test,[93.69734940011595],[99.72]
Test,[86.03629236712104],[86.43]
Test,[91.95786393874894],[99.04000000000002]
Test,[89.94148975660747],[96.32]
Test,[86.06776536442275],[79.82]
Test,[92.04570697476146],[95.26]
Test,[74.68486790369552],[79.54]
Test,[89.89441064439562],[90.55999999999999]
Test,[92.73271149017326],[104.5]
Test,[92.4121617967984],[103.57]
Test,[89.8218626553881],[39.38]
Test,[89.49981664362586],[172.07999999999998]
Test,[100.58122553559961],[96.26]
Test,[90.19293830032298],[121.07]
Test,[93.42401345957506],[96.46]
Test,[90.5088502149382],[89.88]
Test,[91.9170298906333],[83.09]
Test,[90.23460657882445],[95.82999999999998]
Test,[89.30105894940927],[130.28]
Test,[91.48986557175066],[69.94]
Test,[91.96198382378324],[154.68]
Test,[95.24493267399667],[96.9]
Test,[90.70115219423852],[35.81]
Test,[90.16908713165448],[101.43]
Test,[93.03534162857125],[103.23]
Test,[90.50740101019439],[75.34]
Test,[93.47401876229972],[65.01]
Test,[90.62569963132322],[78.22]
Test,[90.14365070685302],[119.64]
Test,[80.95520052974491],[88.65000000000002]
Test,[79.497752373895],[91.05]
Test,[100.4166003019008],[109.29]
Test,[90.46010932180647],[112.52999999999999]
Test,[90.26722982370421],[37.91]
Test,[93.00132087452636],[92.27000000000001]
Test,[92.00401248017448],[119.61]
Test,[90.43417770005536],[124.5]
Test,[93.86648054552903],[90.15]
Test,[90.42408268189081],[91.33]
Test,[90.27988958441242],[56.38000000000001]
Test,[90.50426308526937],[80.48]
Test,[93.57411974799517],[71.62]
Test,[92.3328615453269],[83.92]
Test,[90.489443317447],[75.69]
Test,[88.9469512861003],[68.07]
Test,[89.34107609699834],[82.87]
Test,[90.81052800698045],[119.93]
Test,[95.05510175220232],[96.96]
Test,[90.88713815924278],[65.23]
Test,[90.2555460266836],[81.83]
Test,[93.02171259067643],[68.97]
Test,[89.98032953223243],[89.82000000000001]
Test,[93.03208978316766],[87.38]
Test,[90.47193263200302],[87.33]
Test,[92.20853386541901],[89.06]
Test,[90.16340424982032],[98.33]
Test,[90.13945227397083],[83.19]
Test,[92.72372667600419],[73.45]
Test,[90.71848790990842],[96.81]
Test,[100.54834284473999],[75.57]
Test,[93.61969375298636],[73.52]
Test,[92.12746942001847],[106.63]
Test,[90.43148268452123],[82.38]
Test,[92.90037464104515],[89.29]
Test,[93.52972275563893],[98.99]
Test,[91.94254339810416],[77.96]
Test,[90.24119062859842],[69.82]
Test,[89.95255059688937],[27.159999999999997]
Test,[90.50310379046275],[63.7]
Test,[99.0614029465233],[118.8]
Test,[90.39661154219398],[107.28]
Test,[93.13033515608804],[92.62]
Test,[90.44772269620242],[113.46]
Test,[89.26726789877682],[152.61]
Test,[89.7846607614615],[163.46]
Test,[89.05798864368556],[68.13]
Test,[90.07069251274204],[122.44]
Test,[94.0052134621941],[120.03000000000002]
Test,[80.54375524382125],[76.16]
Test,[90.89706493610697],[81.07]
Test,[104.69614112648101],[99.56]
Test,[89.69791443767254],[47.6]
Test,[92.02719562506591],[93.47]
Test,[93.62390708610565],[89.24]
Test,[92.25066691164642],[145.23]
Test,[92.8813026234599],[104.19]
Test,[91.56616182366731],[117.73000000000002]
Test,[90.65687906642789],[29.75]
Test,[71.05341276143338],[82.45]
Test,[92.81016337355535],[86.81]
Test,[91.58377842657836],[134.5]
Test,[89.47951900304186],[176.05]
Test,[92.46840421072923],[85.92]
Test,[92.45297275110971],[93.45]
Test,[89.98751445960879],[21.460000000000008]
Test,[89.44775445525367],[154.7]
Test,[92.70898267465853],[63.77]
Test,[95.00619540634561],[98.7]
Test,[97.76528472300525],[91.39000000000001]
Test,[90.99724688686084],[96.84]
Test,[90.49736705958797],[105.44]
Test,[93.24903618669863],[112.24]
Test,[92.2008461435565],[132.11]
Test,[93.73862453134466],[100.01]
Test,[92.43466471217842],[66.97]
Test,[92.9770913980625],[69.5]
Test,[89.96544717997149],[33.73]
Test,[89.35955774728258],[87.02]
Test,[100.62958405501527],[75.55]
Test,[90.35289786700731],[74.64]
Test,[97.60240121816538],[64.83]
Test,[91.29711928266272],[80.5]
Test,[92.29921917379384],[91.60000000000001]
Test,[94.30050772226829],[94.92]
Test,[92.23418131656462],[79.49]
Test,[89.34578721670731],[87.38]
Test,[89.98032953223243],[90.11999999999999]
Test,[92.0012467150344],[108.87999999999998]
Test,[82.86909696886154],[90.46]
Test,[72.53394092490156],[88.37]
Test,[89.58259226950504],[60.68000000000001]
Test,[93.07560863817554],[89.66999999999999]
Test,[90.94100176504203],[108.5]
Test,[92.02003423847506],[140.19]
Test,[77.94135218715806],[78.16]
Test,[101.3380608281343],[98.82]
Test,[92.34391537651356],[125.51]
Test,[93.51762106928183],[122.90999999999998]
Test,[101.74837731944191],[103.86]
Test,[100.60126065910434],[75.56]
Test,[90.50380817053863],[116.55]
Test,[91.18750948511438],[100.17]
Test,[89.75913732210601],[60.32]
Test,[90.54738568394694],[37.67999999999999]
Test,[98.39447859633299],[111.67]
Test,[76.22160545160415],[79.71]
Test,[92.58072464753512],[81.97]
Test,[92.51814512298081],[77.78]
Test,[91.53253818996136],[89.60000000000001]
Test,[94.78881427210702],[87.06]
Test,[89.70221903250882],[123.48]
Test,[92.61168961019193],[104.36999999999999]
Test,[90.23186686695362],[113.0]
Test,[92.51443133740126],[84.87]
Test,[90.96306476224936],[83.15]
Test,[92.44749605110677],[77.63]
Test,[89.7772013948602],[53.64]
Test,[90.19312287359627],[59.529999999999994]
Test,[92.71723281688632],[102.55]
Test,[90.12197638023088],[116.94]
Test,[89.26773729686334],[92.25]
Test,[93.41022198485622],[65.21]
Test,[102.2575814224855],[113.04]
Test,[89.45909754206677],[174.83]
Test,[78.96597766748387],[94.05000000000001]
Test,[90.69803149345834],[109.58]
Test,[91.26186651180032],[53.480000000000004]
Test,[85.92740672944618],[96.19999999999999]
Test,[92.08172097755813],[96.74]
Test,[93.83330804409705],[40.18]
Test,[89.16953568560788],[89.2]
Test,[90.49433498288435],[147.6]
Test,[94.64698591272249],[109.17]
Test,[90.81036830911026],[123.67]
Test,[90.61167100319336],[32.12]
Test,[90.13193014594614],[76.45]
Test,[90.50528512578232],[87.54]
Test,[89.70721917297975],[124.34]
Test,[89.96584455665678],[90.26]
Test,[90.09944038676073],[88.54999999999998]
Test,[92.84489301127465],[88.76]
Test,[89.72919042994093],[49.37]
Test,[90.83085732118849],[96.48999999999998]
Test,[90.13199546694261],[93.26]
Test,[90.76317660561851],[128.09]
Test,[70.56600367090688],[72.84]
Test,[90.49916163434786],[31.01000000000001]
Test,[90.67718285973923],[103.61]
Test,[89.74231608647386],[84.65]
Test,[108.29985115225335],[110.87]
Test,[77.92110059600064],[78.73]
Test,[89.85981025012606],[77.77]
Test,[92.88525982109996],[124.55000000000001]
Test,[100.83856259643625],[90.9]
Test,[89.20968429878509],[84.84]
Test,[89.17087937675043],[52.82]
Test,[91.04816713684227],[71.51]
Test,[90.07358505598546],[113.35]
Test,[91.5640969158528],[62.31]
Test,[90.2717856738046],[65.14]
Test,[89.20007385955839],[77.41]
Test,[91.66978584860267],[84.76]
Test,[92.15640426764323],[69.53]
Test,[89.89924142464335],[92.36]
Test,[92.24288603507019],[124.23999999999998]
Test,[89.39602092858028],[174.34]
Test,[92.40210661759602],[93.63]
Test,[90.86515456503011],[98.16]
Test,[89.95486409959477],[83.11]
Test,[93.44489034961353],[63.06000000000001]
Test,[89.48361676926143],[122.89]
Test,[89.90268662689283],[59.7]
Test,[92.12621022759043],[102.31]
Test,[92.31721043747538],[113.57]
Test,[90.87778915515996],[115.14]
Test,[90.1223702034675],[130.29]
Test,[73.47782693538825],[71.6]
Test,[90.87657515286725],[114.35]
Test,[90.67245120814216],[30.669999999999995]
Test,[83.04482880054442],[72.35]
Test,[84.6404655390622],[92.82]
Test,[89.21096443069841],[58.15]
Test,[89.85915298728261],[97.86]
Test,[102.66297689247853],[119.02]
Test,[94.75380214098598],[82.16]
Test,[92.07981866368887],[86.98999999999998]
Test,[90.32504173248438],[106.80999999999999]
Test,[102.28836509341286],[115.53]
Test,[91.66220628321047],[122.61999999999999]
Test,[89.44639525594643],[171.96]
Test,[97.13255710931209],[104.19]
Test,[91.93342684997378],[124.98]
Test,[91.91360098354684],[89.43]
Test,[89.40925120111153],[76.25]
Test,[91.95796885155549],[76.19]
Test,[89.70124594427445],[25.99]
Test,[94.54096221482709],[40.07]
Test,[84.30705317406637],[83.92]
Test,[90.04048189877018],[106.25]
Test,[90.56964464735343],[107.63000000000001]
Test,[93.69899871294115],[120.99000000000001]
Test,[100.52291917963723],[103.89]
Test,[99.37122042228283],[84.97]
Test,[93.706821643192],[75.09]
Test,[68.88237604046166],[93.69]
Test,[89.81436601954216],[84.5]
Test,[90.17421640173055],[46.11]
Test,[90.88677957104751],[82.17]
Test,[100.68559887736383],[109.73]
Test,[89.88907177657835],[26.049999999999994]
Test,[92.07409513181949],[129.06]
Test,[91.23983964958096],[80.08]
Test,[90.30353704613853],[76.04]
Test,[90.97172868867541],[115.88]
Test,[92.31721043747538],[112.65]
Test,[89.75922018782514],[33.85000000000001]
Test,[90.34343321086453],[81.39]
Test,[93.17687889478881],[41.31999999999999]
Test,[91.61190265666718],[102.09]
Test,[101.19980528694411],[73.0]
Test,[89.58163297305313],[40.52]
Test,[77.3467521539336],[78.55]
Test,[89.52157432283376],[170.92]
Test,[94.23474356210244],[81.95]
Test,[92.40588432538367],[92.49000000000001]
Test,[89.49529454396317],[173.14]
Test,[92.523879364844],[83.84]
Test,[89.83041017977482],[101.55000000000001]
Test,[87.93105019613351],[103.76]
Test,[92.04901393225451],[108.55]
Test,[77.14174430380812],[77.58]
Test,[91.86160598010665],[90.29]
Test,[90.01790469572828],[45.81]
Test,[98.87439431258679],[97.26]
Test,[90.32463031308424],[85.5]
Test,[98.705768080394],[87.99]
Test,[91.49880073726929],[104.34]
Test,[98.43542124363559],[87.43999999999998]
Test,[89.78360171112135],[25.069999999999993]
Test,[93.5789653308159],[96.26999999999998]
Test,[92.42758950590692],[89.54000000000002]
Test,[89.48535342939371],[113.17]
Test,[90.29211292901027],[72.05]
Test,[90.4879833030641],[80.78]
Test,[91.1377830995788],[126.91999999999999]
Test,[94.87546773075265],[101.82]
Test,[90.48337345976702],[90.43000000000002]
Test,[90.14565163997493],[66.87]
Test,[89.84846805005384],[35.69]
Test,[93.83418854515904],[110.1]
Test,[93.0120350327859],[92.05000000000001]
Test,[91.65548711394312],[147.94]
Test,[92.98943875388743],[81.76]
Test,[91.39378886551883],[29.379999999999995]
Test,[91.94654081022146],[78.69]
Test,[92.67252861954819],[103.82]
Test,[84.64604688706861],[94.55]
Test,[93.36222253320385],[123.74]
Test,[91.91144992318245],[124.10000000000001]
Test,[92.0579268633609],[86.59]
Test,[98.07231641038211],[27.649999999999995]
Test,[90.669137389688],[87.83]
Test,[90.80187836637369],[109.68]
Test,[92.13917760983773],[113.18]
Test,[90.12017326027318],[110.76000000000002]
Test,[90.20878379755813],[84.91999999999999]
Test,[93.70136161227336],[98.26999999999998]
Test,[90.33611607828861],[100.59000000000002]
Test,[100.11467696458092],[108.35]
Test,[89.23317249139966],[86.46]
Test,[93.18940715924614],[118.28]
Test,[90.70382343231833],[100.12999999999998]
Test,[91.79953331620811],[108.18]
Test,[91.53013693594598],[65.12]
Test,[91.60781650481826],[97.40000000000002]
Test,[89.76451717977957],[125.27]
Test,[89.13674087876022],[90.33]
Test,[89.92445439530599],[116.11]
Test,[91.12944284585495],[55.66]
Test,[92.56564753618518],[101.31]
Test,[90.93674543105985],[75.28]
Test,[90.39656776520697],[47.769999999999996]
Test,[98.54652742009912],[109.87000000000002]
Test,[96.38275413823398],[87.7]
Test,[102.79552380717759],[90.38]
Test,[90.72676148234098],[94.05000000000001]
Test,[92.17576263352566],[141.55]
Test,[90.30773615704446],[115.56]
Test,[90.1954382820992],[81.52]
Test,[89.69539037841422],[122.06]
Test,[90.72854094484295],[100.61]
Test,[96.04861708437691],[91.06999999999998]
Test,[95.0961158860317],[95.91000000000001]
Test,[91.0932510866539],[94.69]
Test,[89.5456041897496],[126.07]
Test,[90.38963341332487],[49.86]
Test,[91.48344317091343],[114.13]
Test,[90.52208583947608],[111.9]
Test,[89.65865113645935],[68.82]
Test,[91.41899797540943],[93.53999999999999]
Test,[92.17314067781982],[106.12]
Test,[89.2658267312135],[60.32]
Test,[90.5866189325894],[120.98]
Test,[93.93212777724686],[113.71000000000001]
Test,[90.70795473753283],[100.26]
Test,[100.75094388086302],[124.36]
Test,[90.24184450566302],[117.46]
Test,[91.79663688201188],[66.18]
Test,[90.6406699832512],[108.37]
Test,[93.77867321011024],[93.93]
Test,[90.52531023815843],[50.589999999999996]
Test,[91.66619605564263],[50.72999999999999]
Test,[91.66840971526574],[104.19]
Test,[93.64839690208014],[93.51999999999998]
Test,[90.57821437083564],[94.85999999999999]
Test,[93.12959832417198],[155.86]
Test,[100.8523985078254],[79.81]
Test,[91.6387138090176],[62.56]
Test,[93.8420881653809],[117.6]
Test,[85.32912176122687],[98.48]
Test,[92.41837829990651],[94.13]
Test,[90.29842525294531],[64.54]
Test,[90.87442663723733],[41.58]
Test,[93.49347979231355],[51.25]
Test,[90.56761403805679],[40.38000000000001]
Test,[89.58969959635658],[122.19]
Test,[90.94028973313772],[115.57000000000001]
Test,[92.286270833944],[103.15]
Test,[90.29520405848358],[111.08]
Test,[92.0763503616284],[124.35]
Test,[91.86480915682098],[48.17]
Test,[90.61228871126228],[46.15]
Test,[77.67226906343144],[96.18]
Test,[102.43938412216384],[111.22]
Test,[93.11599033006632],[83.87]
Test,[90.712319117678],[117.99]
Test,[90.18068218065837],[115.27000000000001]
Test,[93.8137960079916],[95.44]
Test,[93.4042995807046],[91.43]
Test,[77.2377134758878],[80.7]
Test,[92.98462692060163],[89.51]
Test,[90.02196629089146],[115.37]
Test,[90.96088410473834],[106.79]
Test,[89.99034960686181],[114.44]
Test,[99.32582654020209],[104.19]
Test,[92.11301916946465],[95.06]
Test,[90.96306563764952],[61.99]
Test,[92.48571400858147],[101.92000000000002]
Test,[95.12644025076514],[95.74]
Test,[89.51457300533751],[80.46]
Test,[90.46498878918989],[77.43]
Test,[95.13957271594889],[93.79]
Test,[90.50185921481972],[78.79]
Test,[94.42805881040154],[102.47]
Test,[90.3788967055335],[104.99]
Test,[90.97954813905743],[98.67]
Test,[90.94812447323908],[72.56]
Test,[89.86366408688771],[69.62]
Test,[91.51119665778626],[113.26]
Test,[91.44668974162055],[94.69]
Test,[98.80513848969184],[110.09000000000002]
Test,[90.45568085963022],[97.33]
Test,[90.16631071355187],[60.940000000000005]
Test,[100.05175922330446],[99.16999999999999]
Test,[89.79462383572314],[158.61]
Test,[90.36812576099676],[78.01]
Test,[90.15576265232086],[144.88]
Test,[90.47262708902196],[77.74]
Test,[90.43162666545133],[112.52999999999999]
Test,[96.34116973600746],[83.7]
Test,[89.87670059444275],[100.52]
Test,[92.87214057157712],[113.26]
Test,[90.21577196930042],[85.82]
Test,[90.39454748416681],[50.49]
Test,[100.82375636683058],[75.91]
Test,[79.20384815465988],[91.83000000000001]
Test,[92.1637913975563],[154.54]
Test,[92.11577517554808],[116.89]
Test,[91.63267942232393],[124.38]
Test,[87.2689583716191],[105.67]
Test,[90.31430376934875],[54.73]
Test,[84.02635810327669],[97.2]
Test,[90.42930319428851],[133.66]
Test,[90.70795473753283],[104.46]
Test,[98.9986847451383],[64.88]
Test,[90.19720724422099],[49.44]
Test,[89.62594495980315],[128.57]
Test,[90.49558230013469],[75.53]
Test,[92.98563848110068],[128.25]
Test,[91.58540456795214],[71.65]
Test,[93.55698449055664],[70.08]
Test,[89.81459257137647],[21.529999999999998]
Test,[92.11448197178944],[79.78]
Test,[90.08909003725857],[98.94999999999999]
Test,[89.82961674437135],[117.28000000000002]
Test,[89.64054615458106],[19.650000000000002]
Test,[90.61401120886515],[102.31]
Test,[89.81309838365411],[69.71]
Test,[80.85981745470633],[72.48]
Test,[90.23688727463153],[105.86]
Test,[95.02032133246178],[93.62000000000002]
Test,[90.11175500420048],[117.88]
Test,[89.99968944948023],[76.92]
Test,[102.7962531061474],[95.93]
Test,[89.66573322248372],[36.82000000000001]
Test,[93.93351593353344],[101.52]
Test,[91.2588603967579],[98.68]
Test,[97.22321602033658],[65.56]
Test,[90.64454659827135],[116.40000000000002]
Test,[91.92184275134755],[70.14]
Test,[90.2082178619034],[71.34]
Test,[90.21088077752752],[91.81]
Test,[90.2696038876535],[31.670000000000005]
Test,[90.77695017170008],[42.79]
Test,[92.38299645032347],[104.57999999999998]
Test,[92.47011397914285],[90.85999999999999]
Test,[94.53799682191834],[80.0]
Test,[89.75805626540995],[109.92]
Test,[83.54010908829697],[95.40000000000002]
Test,[75.0764225182366],[77.93]
Test,[89.90908002971979],[62.13000000000001]
Test,[94.64561976102463],[70.48]
Test,[89.2497601438508],[77.68]
Test,[90.17817436027458],[100.77]
Test,[89.4789645128255],[122.34]
Test,[90.98656844162075],[102.21000000000001]
Test,[90.7239663524069],[116.15]
Test,[77.3552533321932],[76.33]
Test,[91.93158145778509],[143.47]
Test,[92.50138773061381],[123.26]
Test,[89.08236531607415],[65.94]
Test,[91.51965555097902],[89.35]
Test,[89.64764794968237],[126.02999999999999]
Test,[92.19731631389921],[89.89999999999999]
