Time,Iteration,Cost,Parameters
Thu Aug 29 01:12:51 2024,0,0.12445843778358663,[-2.90341474  2.23720334 -2.12404834 -0.11676232  0.55411837 -2.76987768
Sat Aug 31 15:28:41 2024,565,0.12805368685576676,[-2.90425395  2.23966107 -2.12238455 -0.14023886  0.56638767 -2.77150801
  3.08024567  2.19314466  1.18316054 -1.06312381  0.60427263  1.13438147
  1.30775053 -1.87245349  0.71315697  2.87787964 -0.53405472 -0.47871725
 -2.02461128  0.73285397  1.60596858  2.82472794 -1.26668954 -0.25619054
 -2.396166   -2.27342235  3.13785341  2.55669344 -0.6747876  -2.69367641
  1.512435   -0.04448552 -2.32609725  2.03209301  1.14467787 -0.65046915
  1.04162107 -1.91949231 -0.33525069  2.33123749 -0.20409683  0.56208911
  2.69185781  1.06720658  2.58129981  2.94054912  2.7569483  -2.95806471]
Sat Aug 31 15:35:09 2024,566,0.12471839303437998,[-2.90416599  2.23957312 -2.12247251 -0.14032681  0.56647562 -2.77159596
  3.08033362  2.19305671  1.18324849 -1.06303585  0.60436059  1.13429352
  1.30783848 -1.87236553  0.71306901  2.87796759 -0.53414267 -0.4788052
 -2.02469923  0.73276602  1.60605653  2.82463998 -1.26660159 -0.25610259
 -2.39607805 -2.2735103   3.13794137  2.55660549 -0.67487555 -2.69358846
  1.51252295 -0.04439756 -2.3261852   2.03218096  1.14476582 -0.6503812
  1.04153311 -1.91940436 -0.33533864  2.33114954 -0.20418478  0.56200116
  2.69176986  1.06711863  2.58138776  2.94046117  2.75703625 -2.95797676]
Sat Aug 31 15:41:25 2024,567,0.12432345617380246,[-2.90423025  2.23963737 -2.12253676 -0.14026256  0.56653987 -2.7715317
  3.08039787  2.19312096  1.18318424 -1.06310011  0.60429633  1.13435777
  1.30777423 -1.87230128  0.71313327  2.87803184 -0.53407842 -0.47874095
 -2.02463498  0.73270176  1.60599228  2.82470424 -1.26653733 -0.25603833
 -2.39601379 -2.27357455  3.13800562  2.55666974 -0.6749398  -2.69365271
  1.5124587  -0.04433331 -2.32612094  2.03211671  1.14470157 -0.65031694
  1.04159737 -1.91946862 -0.33527438  2.33108528 -0.20424904  0.56193691
  2.69183411  1.06705437  2.58145201  2.94039692  2.75710051 -2.95791251]
Sat Aug 31 15:47:55 2024,568,0.12657813707142293,[-2.90386063  2.23926776 -2.12290638 -0.14063217  0.56690949 -2.77190132
  3.08002826  2.19275134  1.18281462 -1.06273049  0.60392671  1.13472739
  1.30814385 -1.87193166  0.71276365  2.87766223 -0.53444804 -0.47837133
 -2.0250046   0.73307138  1.60636189  2.82433462 -1.26616771 -0.25566872
 -2.39638341 -2.27320494  3.137636    2.55703936 -0.67457019 -2.69328309
  1.51208908 -0.04396369 -2.32649056  2.03174709  1.14507118 -0.65068656
  1.04196699 -1.91983823 -0.33490477  2.33071567 -0.20387942  0.56230653
  2.69220373  1.06668476  2.58182163  2.94076653  2.75673089 -2.95828212]
Sat Aug 31 15:54:16 2024,569,0.12720989829734636,[-2.90403057  2.23909782 -2.12307631 -0.14046224  0.56673956 -2.77173139
  3.07985832  2.19258141  1.18264469 -1.06290043  0.60375678  1.13489732
  1.30831378 -1.8721016   0.71259371  2.87783216 -0.53461797 -0.4782014
 -2.02517453  0.73324132  1.60619196  2.82450456 -1.26633765 -0.25549878
 -2.39621347 -2.27337487  3.13780594  2.55720929 -0.67440025 -2.69311316
  1.51225902 -0.04413363 -2.32632063  2.03191702  1.14524112 -0.6508565
  1.04213692 -1.92000817 -0.33473483  2.3308856  -0.20404935  0.56213659
  2.69237367  1.06651482  2.58165169  2.9405966   2.75690083 -2.95845206]
Sat Aug 31 16:00:30 2024,570,0.12687699515717576,[-2.90397467  2.23904192 -2.12313221 -0.14051813  0.56679545 -2.77178728
  3.07991422  2.19252551  1.18258879 -1.06284453  0.60381268  1.13495322
  1.30825788 -1.8720457   0.71253782  2.87788806 -0.53467387 -0.4782573
 -2.02511864  0.73329722  1.60624786  2.82444866 -1.26628175 -0.25544288
 -2.39626937 -2.27343077  3.13786184  2.55726519 -0.67445615 -2.69305726
  1.51220312 -0.04418953 -2.32626473  2.03197292  1.14518522 -0.6508006
  1.04208102 -1.91995227 -0.33479073  2.3308297  -0.20410525  0.56219249
  2.69242956  1.06645892  2.58170759  2.9405407   2.75684493 -2.95850796]
Sat Aug 31 16:06:57 2024,571,0.12758884538290557,[-2.90400818  2.23900841 -2.1230987  -0.14055165  0.56682896 -2.77175377
  3.07994773  2.192492    1.1826223  -1.06287804  0.60384619  1.13491971
  1.30822437 -1.87201219  0.71250431  2.87785455 -0.53470738 -0.47829081
 -2.02515215  0.7332637   1.60628137  2.82448217 -1.26624824 -0.25540937
 -2.39630288 -2.27339726  3.13782833  2.55723168 -0.67448966 -2.69309077
  1.51223663 -0.04415601 -2.32629824  2.03193941  1.14521873 -0.65076709
  1.04211453 -1.91998578 -0.33475722  2.33079619 -0.20407174  0.562226
  2.69246307  1.06649243  2.5817411   2.94057421  2.75681142 -2.95847445]
Sat Aug 31 16:13:18 2024,572,0.12259784111844377,[-2.90428273  2.23928296 -2.12337325 -0.14082619  0.56710351 -2.77147923
  3.08022228  2.19276654  1.18289685 -1.06315259  0.60357164  1.13464516
  1.30849892 -1.87228674  0.71222976  2.8781291  -0.53498193 -0.47801626
 -2.0248776   0.73298916  1.60600682  2.82420762 -1.26652279 -0.25568392
 -2.39657743 -2.27312271  3.13755378  2.55695713 -0.67421511 -2.69336532
  1.51196208 -0.04388147 -2.32657279  2.03166486  1.14549328 -0.65104164
  1.04183999 -1.91971124 -0.33448267  2.33107074 -0.20434629  0.56195145
  2.69218853  1.06621789  2.58146656  2.94029966  2.75708597 -2.95874899]
Sat Aug 31 16:19:36 2024,573,0.1266200993720699,[-2.90420197  2.2392022  -2.12329249 -0.14090695  0.56702276 -2.77155998
  3.08030303  2.19268579  1.1829776  -1.06307183  0.60349088  1.13456441
  1.30857967 -1.87220598  0.712149    2.87804834 -0.53506268 -0.4779355
 -2.02495835  0.73306991  1.60608757  2.82428838 -1.26644203 -0.25560316
 -2.39649667 -2.27320347  3.13747302  2.55687638 -0.67413436 -2.69344607
  1.51204284 -0.04380071 -2.32649203  2.03158411  1.14541252 -0.65096088
  1.04192074 -1.91963048 -0.33456342  2.33098999 -0.20442704  0.5618707
  2.69226928  1.06629864  2.5813858   2.94021891  2.75716672 -2.95882975]
Sat Aug 31 16:25:59 2024,574,0.1251871626028438,[-2.90431697  2.2390872  -2.12340749 -0.14079195  0.56690776 -2.77144498
  3.08041803  2.19280079  1.1830926  -1.06318683  0.60360589  1.13467941
  1.30869467 -1.87209098  0.712264    2.87793334 -0.53517769 -0.4778205
 -2.02484335  0.73295491  1.60597257  2.82440338 -1.26632703 -0.25571817
 -2.39661167 -2.27331847  3.13735802  2.55699138 -0.67401936 -2.69356107
  1.51192784 -0.04391571 -2.32637703  2.03169911  1.14529752 -0.65084588
  1.04180574 -1.91974548 -0.33467842  2.33110499 -0.20454204  0.5619857
  2.69238428  1.06618364  2.5815008   2.94010391  2.75705172 -2.95894475]
Sat Aug 31 16:32:20 2024,575,0.1250386323817615,[-2.90394665  2.23871688 -2.12377782 -0.14042162  0.56727808 -2.77107465
  3.08004771  2.19317111  1.18346293 -1.06355716  0.60397621  1.13430908
  1.309065   -1.87172066  0.71263433  2.87756302 -0.53480736 -0.47745018
 -2.02521368  0.73258459  1.60560225  2.8247737  -1.26595671 -0.25534784
 -2.396982   -2.27368879  3.1369877   2.5573617  -0.67438968 -2.6939314
  1.51229816 -0.04354539 -2.32674736  2.03206943  1.1449272  -0.65047556
  1.04143542 -1.91937516 -0.3343081   2.33147531 -0.20491237  0.56161537
  2.69275461  1.06581332  2.58187113  2.94047423  2.75668139 -2.95857443]
Sat Aug 31 16:38:43 2024,576,0.1243059019061955,[-2.90361837  2.23904515 -2.1241061  -0.14009334  0.5669498  -2.77074638
  3.07971943  2.19349939  1.1837912  -1.06322888  0.60364793  1.13398081
  1.30873672 -1.87139238  0.71296261  2.87789129 -0.53447908 -0.47777846
 -2.0248854   0.73291286  1.60593053  2.82510198 -1.26562843 -0.25501956
 -2.39665372 -2.27336052  3.13665942  2.55768998 -0.67406141 -2.69360312
  1.51262644 -0.04387367 -2.32707563  2.03174116  1.14525548 -0.65080383
  1.04110714 -1.91904688 -0.33397982  2.33114703 -0.20524064  0.56194365
  2.69308289  1.06548504  2.58154285  2.94014596  2.75635312 -2.95824615]
Sat Aug 31 16:45:02 2024,577,0.12840204436162872,[-2.90372319  2.23914998 -2.12421092 -0.13998852  0.56684498 -2.7708512
  3.07961461  2.19339457  1.18389603 -1.06312406  0.60375276  1.13408563
  1.30884155 -1.8714972   0.71285778  2.87799612 -0.53458391 -0.47767363
 -2.02499022  0.73301769  1.6058257   2.8252068  -1.26552361 -0.25491474
 -2.3965489  -2.27346534  3.1365546   2.55758516 -0.67416623 -2.69370794
  1.51252162 -0.04397849 -2.32697081  2.03163634  1.14515065 -0.65069901
  1.04100232 -1.9191517  -0.333875    2.33104221 -0.20534547  0.56183883
  2.69318771  1.06558986  2.58164767  2.94025078  2.75645794 -2.95835097]
Sat Aug 31 16:51:12 2024,578,0.12476355635387294,[-2.9038611   2.23901207 -2.12434882 -0.13985062  0.56670708 -2.7709891
  3.07975251  2.19325667  1.18375812 -1.06326196  0.60389066  1.13394773
  1.30870364 -1.8713593   0.71299569  2.87813402 -0.53472181 -0.47753573
 -2.02512813  0.73315559  1.6059636   2.82534471 -1.26538571 -0.25505264
 -2.396411   -2.27360324  3.1364167   2.55772306 -0.67430413 -2.69357004
  1.51238371 -0.04384059 -2.32683291  2.03149843  1.14501275 -0.65083691
  1.04086441 -1.9190138  -0.3337371   2.33090431 -0.20520757  0.56170092
  2.69332561  1.06545196  2.58178557  2.94038868  2.75659584 -2.95821307]
Sat Aug 31 16:57:22 2024,579,0.12630822132615815,[-2.90389483  2.23904581 -2.12431509 -0.13981689  0.56667335 -2.77095537
  3.07971878  2.19322294  1.18379186 -1.06322823  0.60392439  1.133914
  1.30866991 -1.87132557  0.71302942  2.87810029 -0.53475554 -0.47756946
 -2.02509439  0.73312186  1.60599734  2.82537844 -1.26535197 -0.25508637
 -2.39644473 -2.27356951  3.13645043  2.55768933 -0.67433786 -2.69360377
  1.51241744 -0.04387432 -2.32679918  2.0314647   1.14497902 -0.65087064
  1.04083068 -1.91898007 -0.33370337  2.33093804 -0.2052413   0.56173466
  2.69335934  1.06548569  2.58175184  2.94042241  2.75656211 -2.95817934]
Sat Aug 31 17:03:35 2024,580,0.12426003245487591,[-2.9041711   2.23876953 -2.12459136 -0.14009316  0.56694962 -2.7706791
  3.0794425   2.19349921  1.18351558 -1.06295195  0.60420067  1.13419027
  1.30839364 -1.87160184  0.71330569  2.87837656 -0.53503182 -0.47729319
 -2.02537067  0.73339813  1.60572106  2.82565471 -1.26562825 -0.2548101
 -2.396721   -2.27384578  3.1367267   2.55741305 -0.67461414 -2.69388005
  1.51214117 -0.04359804 -2.32707545  2.03118843  1.14525529 -0.65059437
  1.04110696 -1.91925634 -0.33397964  2.33066177 -0.20551757  0.56201093
  2.69308307  1.06520942  2.58147557  2.94014614  2.75683839 -2.95790306]
Sat Aug 31 17:10:03 2024,581,0.12455696673923755,[-2.9042443   2.23869633 -2.12451817 -0.14001996  0.56702282 -2.77075229
  3.0793693   2.19357241  1.18344238 -1.06302515  0.60427386  1.13411707
  1.30832044 -1.87167504  0.71323249  2.87844976 -0.53510501 -0.47721999
 -2.02529747  0.73347133  1.60564786  2.82572791 -1.26570145 -0.2547369
 -2.3967942  -2.27377259  3.1366535   2.55748625 -0.67468734 -2.69395325
  1.51206797 -0.04367124 -2.32714865  2.03126162  1.14532849 -0.65052117
  1.04118016 -1.91918315 -0.33405284  2.33073496 -0.20544437  0.56208413
  2.69300987  1.06528261  2.58140237  2.94021934  2.75676519 -2.95782986]
Sat Aug 31 17:16:27 2024,582,0.12674220971714745,[-2.90407662  2.23852865 -2.12468585 -0.14018764  0.56685514 -2.77091997
  3.07953698  2.19340473  1.1832747  -1.06319283  0.60444154  1.13394939
  1.30815276 -1.87150736  0.71306481  2.87828208 -0.53527269 -0.47705231
 -2.02546515  0.73330365  1.60581554  2.82556023 -1.26586913 -0.25456922
 -2.39696188 -2.27394027  3.13682118  2.55731857 -0.67451966 -2.69378557
  1.51223565 -0.04383892 -2.32731633  2.03109394  1.14549617 -0.65068885
  1.04101248 -1.91935083 -0.33422052  2.33090264 -0.20527669  0.56191645
  2.69284219  1.06545029  2.58157005  2.94038702  2.75693287 -2.95766218]
Sat Aug 31 17:22:45 2024,583,0.12511355412802483,[-2.9039881   2.23844013 -2.12477437 -0.14009912  0.56676662 -2.77083145
  3.07962551  2.19331621  1.18318618 -1.06328136  0.60453007  1.13386087
  1.30824128 -1.87159589  0.71297629  2.87819356 -0.53518417 -0.47714083
 -2.02537663  0.73339218  1.60572702  2.82547171 -1.26595765 -0.25465774
 -2.39687336 -2.27402879  3.13690971  2.55723005 -0.67460818 -2.69369704
  1.51232417 -0.04392745 -2.32722781  2.03100542  1.1455847  -0.65060033
  1.04092395 -1.91943935 -0.334132    2.33081412 -0.20518817  0.56182793
  2.69293071  1.06553882  2.58165857  2.94047554  2.75702139 -2.95775071]
Sat Aug 31 17:29:06 2024,584,0.12890729396364295,[-2.90387029  2.23832232 -2.12465656 -0.14021693  0.56664881 -2.77071364
  3.07974331  2.19343401  1.18306837 -1.06339916  0.60441226  1.13397868
  1.30835909 -1.87171369  0.71285848  2.87831136 -0.53530198 -0.47702303
 -2.02525882  0.73327437  1.60560921  2.8253539  -1.26607546 -0.25453994
 -2.39699117 -2.27391098  3.13702752  2.55711224 -0.67472599 -2.69357924
  1.51244198 -0.04404525 -2.32711     2.03112323  1.14546689 -0.65071813
  1.04104176 -1.91932154 -0.3342498   2.33093193 -0.20507036  0.56171012
  2.6928129   1.06542101  2.58154077  2.94035773  2.7571392  -2.95786851]
Sat Aug 31 17:35:31 2024,585,0.12355653648876538,[-2.90360084  2.23859177 -2.12438711 -0.13994747  0.56691826 -2.7709831
  3.08001277  2.19316456  1.18333782 -1.06366862  0.60414281  1.13424813
  1.30808964 -1.87198315  0.71312794  2.87858082 -0.53503252 -0.47729248
 -2.02552827  0.73354382  1.60587866  2.82508445 -1.26580601 -0.25427048
 -2.39726062 -2.27418044  3.13729697  2.55738169 -0.67445653 -2.69384869
  1.51271143 -0.0443147  -2.32737945  2.03085377  1.14519744 -0.65098758
  1.04131121 -1.919591   -0.33398035  2.33120138 -0.20533981  0.56197957
  2.69308236  1.06515156  2.58127131  2.94062719  2.75740865 -2.95813797]
Sat Aug 31 17:41:49 2024,586,0.12826351705094355,[-2.90378405  2.23877499 -2.12420389 -0.14013069  0.56710148 -2.77116631
  3.08019598  2.19334778  1.1831546  -1.06385183  0.60395959  1.13443135
  1.30827285 -1.87179993  0.71294472  2.87876403 -0.53521574 -0.47710926
 -2.02571149  0.7333606   1.60606188  2.82490123 -1.26598922 -0.2544537
 -2.39744384 -2.27436365  3.13711375  2.55719848 -0.67463975 -2.69366547
  1.51252822 -0.04449792 -2.32756267  2.03067056  1.14538066 -0.6511708
  1.04112799 -1.91977421 -0.33379713  2.33101816 -0.2051566   0.56216279
  2.69289914  1.06533478  2.5810881   2.94044397  2.75759187 -2.95795475]
Sat Aug 31 17:48:00 2024,587,0.12695799090652982,[-2.90357256  2.2385635  -2.1239924  -0.14034218  0.56688999 -2.77095482
  3.08040748  2.19313629  1.18294311 -1.06406333  0.60417108  1.13421985
  1.30848435 -1.87158844  0.71315621  2.87897553 -0.53500425 -0.47732075
 -2.0255      0.73314911  1.60585039  2.82511272 -1.26620072 -0.25466519
 -2.39765533 -2.27457514  3.13732524  2.55698698 -0.67442826 -2.69387696
  1.51273971 -0.04428643 -2.32735118  2.03045907  1.14516916 -0.65095931
  1.04133949 -1.91998571 -0.33358564  2.33122965 -0.20494511  0.56237428
  2.69268765  1.06512328  2.5808766   2.94023248  2.75738038 -2.95774326]
Sat Aug 31 17:54:17 2024,588,0.12544429132241575,[-2.90352198  2.23851292 -2.12394182 -0.1402916   0.56694057 -2.7710054
  3.08035689  2.19318687  1.18289253 -1.06401274  0.6041205   1.13416927
  1.30843376 -1.87163902  0.71310563  2.87892494 -0.53505483 -0.47727017
 -2.02555058  0.73309853  1.60579981  2.8251633  -1.26615013 -0.25461461
 -2.39760475 -2.27452456  3.13737582  2.5569364  -0.67437768 -2.69392754
  1.51268913 -0.04433701 -2.32740176  2.03040848  1.14521975 -0.65100989
  1.0412889  -1.91993512 -0.33363622  2.33117907 -0.20489452  0.5623237
  2.69263707  1.06517387  2.58082602  2.94028306  2.75743096 -2.95769267]
Sat Aug 31 18:00:40 2024,589,0.1250058056239122,[-2.90344859  2.23858631 -2.12386842 -0.140365    0.56701397 -2.77093201
  3.08043029  2.19326026  1.18281914 -1.06408614  0.6041939   1.13409588
  1.30836037 -1.87171241  0.71303223  2.87885155 -0.53498144 -0.47719677
 -2.02547719  0.73302513  1.6058732   2.8252367  -1.26622353 -0.25468801
 -2.39767814 -2.27445117  3.13730243  2.5570098  -0.67445107 -2.69385415
  1.51276252 -0.04441041 -2.32732836  2.03048188  1.14514635 -0.6509365
  1.04121551 -1.92000852 -0.33370962  2.33110568 -0.20482113  0.56239709
  2.69271046  1.06510047  2.58075263  2.94035645  2.75750435 -2.95776607]
Sat Aug 31 18:07:01 2024,590,0.12698049617190388,[-2.90337175  2.23866314 -2.12379159 -0.14044183  0.5670908  -2.77085518
  3.08035346  2.19333709  1.1827423  -1.06416297  0.60411706  1.13417271
  1.3084372  -1.87178924  0.7129554   2.87892838 -0.53505827 -0.47727361
 -2.02540035  0.7329483   1.60579637  2.82531353 -1.2661467  -0.25476484
 -2.39775497 -2.27437434  3.1372256   2.55708663 -0.67437424 -2.69377732
  1.51268569 -0.04448724 -2.32725153  2.03055871  1.14522318 -0.65101333
  1.04113868 -1.92008535 -0.33363279  2.33102884 -0.2047443   0.56247393
  2.69263363  1.06502364  2.58082946  2.94027962  2.75758119 -2.9578429 ]
Sat Aug 31 18:13:24 2024,591,0.12801359734687,[-2.90343391  2.2387253  -2.12372944 -0.14050398  0.56702864 -2.77079302
  3.08041561  2.19339925  1.18280446 -1.06422512  0.60405491  1.13423486
  1.30849935 -1.87172709  0.71289325  2.87886623 -0.53499612 -0.47721145
 -2.0253382   0.73288615  1.60573422  2.82525138 -1.26608454 -0.25470269
 -2.39769282 -2.27431218  3.13728775  2.55714878 -0.67443639 -2.69383947
  1.51274784 -0.04442509 -2.32731369  2.03049656  1.14516103 -0.65107548
  1.04120083 -1.9201475  -0.33369494  2.33096669 -0.20480645  0.56253608
  2.69257148  1.06508579  2.58089161  2.94021747  2.75764334 -2.95778075]
Sat Aug 31 18:19:44 2024,592,0.12577905575386478,[-2.90346875  2.23876014 -2.12376428 -0.14053882  0.56706349 -2.77075818
  3.08038077  2.19343409  1.18276961 -1.06419028  0.60402007  1.1342697
  1.30846451 -1.87169225  0.71292809  2.87890107 -0.53496127 -0.47717661
 -2.02530336  0.73285131  1.60569937  2.82528622 -1.2660497  -0.25466784
 -2.39772766 -2.27427734  3.13732259  2.55718362 -0.67440155 -2.69387431
  1.512713   -0.04445993 -2.32734853  2.03046171  1.14519587 -0.65104064
  1.04116599 -1.92011266 -0.3336601   2.33100153 -0.20477161  0.56250124
  2.69253663  1.06505095  2.58085677  2.94018263  2.75767818 -2.95774591]
Sat Aug 31 18:26:21 2024,593,0.12775870186058452,[-2.90383448  2.23912587 -2.12413001 -0.14017309  0.56669776 -2.77039245
  3.08001504  2.19379982  1.18240388 -1.06382455  0.6043858   1.13390397
  1.30809878 -1.87205798  0.71329382  2.8792668  -0.53532701 -0.47681088
 -2.02493763  0.73248558  1.60606511  2.82492049 -1.26641543 -0.25430211
 -2.39809339 -2.27464307  3.13695686  2.55754936 -0.67403582 -2.69350858
  1.51307873 -0.04482566 -2.3269828   2.03009598  1.1455616  -0.65140637
  1.04153172 -1.92047839 -0.33402583  2.33136726 -0.20440588  0.56213551
  2.69290236  1.06541668  2.58049104  2.9398169   2.75804391 -2.95738017]
Sat Aug 31 18:32:43 2024,594,0.1263038053000236,[-2.9038151   2.23910649 -2.1241494  -0.14015371  0.56667837 -2.77041184
  3.08003442  2.19378044  1.18242327 -1.06384393  0.60440518  1.13388459
  1.30811817 -1.8720386   0.71327444  2.87928619 -0.53534639 -0.47683027
 -2.02495701  0.73246619  1.60608449  2.82493987 -1.26639605 -0.25428273
 -2.39807401 -2.27462369  3.13697625  2.55752997 -0.67405521 -2.69352797
  1.51305935 -0.04480628 -2.32696341  2.0300766   1.14554222 -0.65138699
  1.04151233 -1.92045901 -0.33404521  2.33138665 -0.20442526  0.56211612
  2.69292175  1.0653973   2.58047165  2.93983628  2.75802453 -2.95739956]
Sat Aug 31 18:38:53 2024,595,0.12730228746247993,[-2.90389703  2.23918842 -2.12406747 -0.14023564  0.5667603  -2.77049377
  3.08011635  2.19386237  1.18234134 -1.06392586  0.60448711  1.13380266
  1.30820009 -1.87195667  0.71319251  2.87920426 -0.53526446 -0.47674834
 -2.02503894  0.73254812  1.60600256  2.8250218  -1.26647798 -0.2542008
 -2.39799208 -2.27454176  3.13689432  2.5576119  -0.67397328 -2.69344604
  1.51314128 -0.04472435 -2.32704534  2.03015853  1.14562415 -0.65130506
  1.0414304  -1.92054094 -0.33412714  2.33130472 -0.20434333  0.56203419
  2.69300368  1.06531537  2.58055358  2.93991821  2.7579426  -2.95731763]
Sat Aug 31 18:45:12 2024,596,0.12606466476253866,[-2.90385665  2.23914804 -2.12402709 -0.14019526  0.56671992 -2.77045339
  3.08007597  2.19382199  1.18238172 -1.06396624  0.60452749  1.13376228
  1.30824047 -1.87191629  0.71315213  2.87916388 -0.53522408 -0.47678871
