Data,Predicted,Reference
Test,[78.21444280934587],[87.7]
Test,[88.09867448126562],[35.36]
Test,[70.33754475663119],[92.78]
Test,[84.58987356862188],[60.03]
Test,[94.56078670064905],[98.92]
Test,[77.89672109228353],[88.43]
Test,[92.05784168543791],[95.45]
Test,[88.02358238633894],[174.54]
Test,[78.47784113978855],[70.81]
Test,[92.37290662348255],[113.11]
Test,[97.18442421314289],[100.65]
Test,[89.07534910637608],[102.99]
Test,[90.66430859772787],[115.3]
Test,[91.9139697661271],[67.47]
Test,[92.78514528869705],[99.25000000000001]
Test,[85.2011111802877],[56.83]
Test,[89.98140322350706],[95.92]
Test,[94.23691223421001],[109.53]
Test,[85.18175441615976],[93.05]
Test,[87.42449986544403],[59.06]
Test,[100.94946233054523],[44.93]
Test,[90.69648474007234],[93.84000000000002]
Test,[86.96821857049244],[69.88]
Test,[94.91008937981947],[94.35000000000001]
Test,[98.77347869212171],[172.14]
Test,[91.53674319497472],[109.98]
Test,[77.69971535063628],[112.98000000000002]
Test,[80.67501806183967],[33.58]
Test,[85.68515694349868],[81.05]
Test,[91.9731452101691],[120.87]
Test,[89.35214225206073],[84.02999999999999]
Test,[93.61461314420042],[74.3]
Test,[101.4041875246927],[95.97]
Test,[90.14001391961526],[92.49000000000001]
Test,[97.93829524936463],[110.81]
Test,[73.80327653725875],[92.35]
Test,[89.31983174565723],[108.65999999999998]
Test,[91.17694892158617],[90.48]
Test,[85.86477587861572],[51.79]
Test,[93.98175089894256],[67.97]
Test,[96.16454220570718],[102.09]
Test,[98.3091103347765],[123.03]
Test,[98.88591481493735],[112.71]
Test,[92.2976848005028],[93.04]
Test,[98.1790214116319],[172.18]
Test,[86.00190151099213],[80.72]
Test,[101.0547185460817],[116.56]
Test,[83.91323360077436],[63.11]
Test,[93.17591925231667],[90.57]
Test,[91.64191772626886],[112.93]
Test,[99.47818349823228],[91.93]
Test,[88.54088824095571],[86.17]
Test,[92.97375067011922],[84.56000000000002]
Test,[84.41078102357916],[65.97]
Test,[84.24225782579403],[86.9]
Test,[89.290070645046],[70.61]
Test,[74.44585997843663],[120.49]
Test,[95.64642709933116],[89.44999999999999]
Test,[89.49187427477494],[94.85]
Test,[89.81671600521209],[116.12]
Test,[101.92068068746805],[82.35]
Test,[94.39028231645268],[118.9]
Test,[94.12862390806607],[97.22]
Test,[81.01125356945666],[97.35]
Test,[80.53368374128475],[136.5]
Test,[73.87706732040752],[72.77]
Test,[70.70349838243784],[9.380000000000004]
Test,[73.69989174546276],[91.41]
Test,[86.01551442521934],[77.76]
Test,[91.14341645758967],[72.82]
Test,[98.34344971920132],[176.3]
Test,[89.66895512706432],[64.74]
Test,[91.8489255776722],[91.28]
Test,[100.97512845292005],[84.49]
Test,[83.06587380215178],[91.78]
Test,[84.74735780948998],[66.33]
Test,[76.3017789050739],[91.2]
Test,[89.51192015694075],[69.29]
Test,[92.63478366870238],[99.5]
Test,[83.67701325916077],[82.71]
Test,[93.91246153882304],[84.11000000000001]
Test,[84.97835331295511],[29.28]
Test,[91.30742495071456],[80.29]
Test,[85.63071458070199],[81.69]
Test,[72.59737014273071],[31.85000000000001]
Test,[92.99427473423377],[90.85999999999999]
Test,[87.5266582032487],[41.830000000000005]
Test,[91.03678042808471],[81.81]
Test,[93.33633868150704],[96.29000000000002]
Test,[90.25180458248379],[90.20000000000002]
Test,[92.2671377457962],[130.98]
Test,[84.5974190274491],[59.379999999999995]
Test,[94.52702697059509],[109.84]
Test,[83.99133036552523],[38.34000000000001]
Test,[94.26687469660352],[84.33000000000001]
Test,[86.06543079436614],[60.0]
Test,[92.18764098997501],[128.05]
Test,[81.67072961888742],[63.11]
Test,[99.59422933659555],[108.06]
Test,[71.2428497159443],[21.2]
Test,[87.61295094861491],[43.27]
Test,[90.16586490226967],[102.45]
Test,[98.59313158097487],[176.01]
Test,[88.76404117430835],[111.84999999999998]
Test,[77.73435752417241],[73.29]
Test,[86.05273890200871],[108.51]
Test,[86.95657119648317],[58.4]
Test,[95.22722850034035],[76.58]
Test,[85.1635784031551],[32.92999999999999]
Test,[89.86693545006727],[108.62]
Test,[98.75793576953002],[176.15]
Test,[81.79857360483302],[79.88]
Test,[94.88864704348585],[92.78]
Test,[95.93372781847096],[132.36]
Test,[69.33182926707767],[87.16]
Test,[92.57122918887437],[69.43]
Test,[81.32221408944757],[92.71000000000001]
Test,[92.22604507743057],[93.59]
Test,[92.53807944861349],[99.28]
Test,[94.16314209471757],[130.97]
Test,[87.7708501388389],[157.97]
Test,[90.60367122715547],[97.64]
Test,[86.47171007514984],[90.02]
Test,[93.11734770957383],[94.34]
Test,[88.77767442008593],[104.12999999999998]
Test,[100.79389015615834],[93.60000000000001]
Test,[93.47853315174966],[103.97]
Test,[95.04311941293793],[117.91]
Test,[78.80644371541611],[71.0]
Test,[100.86844671077398],[47.28]
Test,[100.2600953822051],[155.16]
Test,[84.68500577265469],[66.79]
Test,[89.23128191582568],[120.04]
Test,[84.93219410786833],[41.43]
Test,[92.44205760437644],[71.62]
Test,[62.841504235984885],[93.72]
Test,[94.19642117937506],[91.89]
Test,[83.42232051209592],[80.26]
Test,[86.87935780922052],[114.17000000000002]
Test,[98.54382968196896],[176.96]
Test,[90.25956543273955],[83.80999999999999]
Test,[97.43478816849151],[104.87]
Test,[90.63341824638738],[129.75]
Test,[100.86154865321333],[109.02]
Test,[92.66899199123607],[113.15]
Test,[100.97259388488085],[150.57]
Test,[92.78118651928375],[95.15999999999998]
Test,[90.53109423845343],[109.13]
Test,[93.86420353251425],[131.42]
Test,[93.13578989060474],[81.22]
Test,[98.51556543681818],[88.7]
Test,[70.04664783628935],[73.43]
Test,[92.2072692783438],[97.19]
Test,[90.30973209934824],[71.68]
Test,[84.93239355322218],[49.11]
Test,[91.29621299758385],[112.73]
Test,[94.72485065022339],[107.09]
Test,[90.58621717165562],[98.54]
Test,[92.35314192113937],[67.07]
Test,[90.29247972028904],[97.51]
Test,[92.80124747639631],[93.28]
Test,[93.89343888519079],[99.3]
Test,[93.71491855786302],[98.19]
Test,[95.32789677921434],[116.87]
Test,[94.85389165432416],[80.01]
Test,[62.65749624047158],[74.85]
Test,[90.9915334490561],[114.06999999999998]
Test,[100.78902020447755],[125.54]
Test,[73.68570127144187],[93.04]
Test,[95.62341167522099],[81.71]
Test,[92.26234566909157],[113.03]
Test,[89.52996964343923],[99.51]
Test,[87.7734498843309],[78.23]
Test,[94.10993934006636],[117.9]
Test,[90.88686130954204],[77.5]
Test,[97.53922209177122],[147.83]
Test,[91.96278639424449],[145.89]
Test,[91.6222192042878],[39.27000000000001]
Test,[101.45006724925508],[125.21000000000001]
Test,[93.13395902899576],[84.03999999999999]
Test,[98.61206086045439],[60.35000000000001]
Test,[86.3246356150646],[54.73]
Test,[98.84158506701418],[94.78]
Test,[99.44376766800893],[110.95]
Test,[93.65257489439415],[75.49]
Test,[95.00906307715671],[130.1]
Test,[97.98169754135544],[107.94]
Test,[94.59316449403721],[111.88]
Test,[91.60525098258664],[110.60000000000001]
Test,[63.34018000724352],[99.72]
Test,[71.10763669313818],[86.43]
Test,[87.54091187662637],[99.04000000000002]
Test,[84.70702264140189],[96.32]
Test,[90.68517548024185],[79.82]
Test,[101.67388229443058],[95.26]
Test,[86.81432609564968],[79.54]
Test,[85.8021006955954],[90.55999999999999]
Test,[97.28579790595852],[104.5]
Test,[99.64329855139563],[103.57]
Test,[81.44201707786544],[39.38]
Test,[98.27199005945471],[172.07999999999998]
Test,[88.72529914222724],[96.26]
Test,[95.53447141834124],[121.07]
Test,[93.99861081968945],[96.46]
Test,[92.58719482928905],[89.88]
Test,[100.94160340121505],[83.09]
Test,[73.48140742422996],[95.82999999999998]
Test,[91.5026330896095],[130.28]
Test,[70.53401235721648],[69.94]
Test,[100.13549385349721],[154.68]
Test,[93.43805426203207],[96.9]
Test,[76.85321542238376],[35.81]
Test,[90.83477149919176],[101.43]
Test,[98.26029366591806],[103.23]
Test,[79.36532537021247],[75.34]
Test,[85.49735230816643],[65.01]
Test,[93.24627844761639],[78.22]
Test,[76.56363282100098],[119.64]
Test,[93.98650298354768],[88.65000000000002]
Test,[93.74091450084576],[91.05]
Test,[89.47369560506297],[109.29]
Test,[94.93613846747566],[112.52999999999999]
Test,[90.5830724844542],[37.91]
Test,[102.14482408549472],[92.27000000000001]
Test,[88.34828095142043],[119.61]
Test,[91.99562743979281],[124.5]
Test,[98.71203420960876],[90.15]
Test,[76.96878116064514],[91.33]
Test,[77.71128195279842],[56.38000000000001]
Test,[94.76808539206459],[80.48]
Test,[69.81471451066479],[71.62]
Test,[87.3075069367047],[83.92]
Test,[77.89731700973645],[75.69]
Test,[81.53080567789574],[68.07]
Test,[82.8427080494059],[82.87]
Test,[91.49288398360464],[119.93]
Test,[92.40375592928433],[96.96]
Test,[89.93445626261311],[65.23]
Test,[95.0355988568423],[81.83]
Test,[88.6297505682779],[68.97]
Test,[78.39886759641925],[89.82000000000001]
Test,[98.71868468520236],[87.38]
Test,[94.97044799841548],[87.33]
Test,[100.99564004830171],[89.06]
Test,[76.64835627237191],[98.33]
Test,[94.95782615096815],[83.19]
Test,[106.75512401570127],[73.45]
Test,[93.35482828829032],[96.81]
Test,[87.93552821461023],[75.57]
Test,[68.575890131882],[73.52]
Test,[100.51753597517123],[106.63]
Test,[87.99484605797595],[82.38]
Test,[96.50911982083718],[89.29]
Test,[97.00732013198132],[98.99]
Test,[97.5372014132665],[77.96]
Test,[91.70657613360333],[69.82]
Test,[81.7789149865492],[27.159999999999997]
Test,[76.28008862403011],[63.7]
Test,[85.40950609392452],[118.8]
Test,[90.8587090725081],[107.28]
Test,[92.8473337684384],[92.62]
Test,[94.24178595941798],[113.46]
Test,[98.04738164138827],[152.61]
Test,[87.83178527741855],[163.46]
Test,[87.1929618554579],[68.13]
Test,[90.75054591619],[122.44]
Test,[94.66928071839241],[120.03000000000002]
Test,[92.73342207167046],[76.16]
Test,[89.11475050346387],[81.07]
Test,[100.30153135712021],[99.56]
Test,[84.87239566259754],[47.6]
Test,[100.8042083968327],[93.47]
Test,[97.96476262724491],[89.24]
Test,[99.99134470041379],[145.23]
Test,[92.87586387140604],[104.19]
Test,[97.2301689878564],[117.73000000000002]
Test,[78.73710535195461],[29.75]
Test,[91.6978196414668],[82.45]
Test,[91.5073736456741],[86.81]
Test,[88.50692982655657],[134.5]
Test,[98.09990062636491],[176.05]
Test,[97.66757285023733],[85.92]
Test,[82.00683671247332],[93.45]
Test,[75.78230698660894],[21.460000000000008]
Test,[98.12409964608358],[154.7]
Test,[81.16357667390254],[63.77]
Test,[92.44548119542387],[98.7]
Test,[92.52046606816394],[91.39000000000001]
Test,[89.39266068572121],[96.84]
Test,[92.22352590391864],[105.44]
Test,[90.61222263481721],[112.24]
Test,[96.34245800178738],[132.11]
Test,[91.38849708769968],[100.01]
Test,[83.28570145742047],[66.97]
Test,[88.97178861677291],[69.5]
Test,[85.18382966581429],[33.73]
Test,[83.2027295317274],[87.02]
Test,[87.7837114923515],[75.55]
Test,[91.69844681881544],[74.64]
Test,[89.53337825119064],[64.83]
Test,[92.66838632969491],[80.5]
Test,[94.32624773544616],[91.60000000000001]
Test,[90.1993798344399],[94.92]
Test,[89.4048061091898],[79.49]
Test,[83.46860839912274],[87.38]
Test,[78.39886759641925],[90.11999999999999]
Test,[102.13333969302444],[108.87999999999998]
Test,[92.341033863834],[90.46]
Test,[80.76941598110689],[88.37]
Test,[87.70268032677362],[60.68000000000001]
Test,[97.32922631817107],[89.66999999999999]
Test,[93.23070788959275],[108.5]
Test,[95.19404792724625],[140.19]
Test,[85.20517723444986],[78.16]
Test,[95.27228469045804],[98.82]
Test,[112.22081069681654],[125.51]
Test,[88.03978077977274],[122.90999999999998]
Test,[91.56139374117625],[103.86]
Test,[87.57848837824321],[75.56]
Test,[89.6083095441837],[116.55]
Test,[97.40936803219564],[100.17]
Test,[90.592489891268],[60.32]
Test,[76.55515085392162],[37.67999999999999]
Test,[88.41218574720187],[111.67]
Test,[85.37425196904923],[79.71]
Test,[98.74941880995294],[81.97]
Test,[93.51404080225296],[77.78]
Test,[87.82497018734882],[89.60000000000001]
Test,[89.49465808749264],[87.06]
Test,[98.35945404528569],[123.48]
Test,[98.22243986217141],[104.36999999999999]
Test,[79.43360636284835],[113.0]
Test,[97.39042202625173],[84.87]
Test,[90.56273506148828],[83.15]
Test,[89.15835893684164],[77.63]
Test,[75.5569990334887],[53.64]
Test,[85.91426947102737],[59.529999999999994]
Test,[92.99321189734985],[102.55]
Test,[94.26666360807906],[116.94]
Test,[88.58695735192242],[92.25]
Test,[97.82330966847707],[65.21]
Test,[93.28310686871524],[113.04]
Test,[98.2683177220593],[174.83]
Test,[91.08513103912394],[94.05000000000001]
Test,[89.61235938890492],[109.58]
Test,[70.21005049339058],[53.480000000000004]
Test,[92.76265923083245],[96.19999999999999]
Test,[95.73384033499293],[96.74]
Test,[88.96476343205634],[40.18]
Test,[87.61315515155998],[89.2]
Test,[89.75454955436311],[147.6]
Test,[90.51782061490553],[109.17]
Test,[90.49427459380836],[123.67]
Test,[78.51879559372703],[32.12]
Test,[88.1371781847757],[76.45]
Test,[94.58371850553787],[87.54]
Test,[98.351422434894],[124.34]
Test,[78.37092615735848],[90.26]
Test,[84.74066671272338],[88.54999999999998]
Test,[96.77604921650214],[88.76]
Test,[85.28395868916172],[49.37]
Test,[78.10253677327408],[96.48999999999998]
Test,[71.01814407862477],[93.26]
Test,[90.40660968054677],[128.09]
Test,[93.07921288750427],[72.84]
Test,[90.8751163718504],[31.01000000000001]
Test,[92.06972075218614],[103.61]
Test,[96.31114997980438],[84.65]
Test,[88.49786867303312],[110.87]
Test,[86.11022881495552],[78.73]
Test,[87.95020157781309],[77.77]
Test,[89.13933694413309],[124.55000000000001]
Test,[89.31640754555546],[90.9]
Test,[83.0116883302487],[84.84]
Test,[80.32805259445061],[52.82]
Test,[89.30194597012274],[71.51]
Test,[89.50998572691594],[113.35]
Test,[72.98918859603916],[62.31]
Test,[92.59078880856973],[65.14]
Test,[83.00710228417428],[77.41]
Test,[91.12481667414824],[84.76]
Test,[88.8220869583408],[69.53]
Test,[80.52665110998733],[92.36]
Test,[91.06468092938145],[124.23999999999998]
Test,[98.4910311374718],[174.34]
Test,[96.6733074583539],[93.63]
Test,[90.90083965117682],[98.16]
Test,[86.20278016777877],[83.11]
Test,[94.27409159359104],[63.06000000000001]
Test,[98.23520408832607],[122.89]
Test,[73.71544079931537],[59.7]
Test,[100.45582358035146],[102.31]
Test,[90.27700142456494],[113.57]
Test,[93.85586477935708],[115.14]
Test,[102.15764434633559],[130.29]
Test,[95.0191615429358],[71.6]
Test,[92.48262538780077],[114.35]
Test,[77.0422249186345],[30.669999999999995]
Test,[65.84912620089273],[72.35]
Test,[87.06641254763166],[92.82]
Test,[85.70315458010091],[58.15]
Test,[92.92320935105685],[97.86]
Test,[92.58871789651603],[119.02]
Test,[88.72155775744996],[82.16]
Test,[85.5383975114996],[86.98999999999998]
Test,[94.31488771034387],[106.80999999999999]
Test,[89.69851813956403],[115.53]
Test,[85.38136536296979],[122.61999999999999]
Test,[98.28050716379747],[171.96]
Test,[85.5741743567141],[104.19]
Test,[99.29086499248301],[124.98]
Test,[74.99938197762721],[89.43]
Test,[84.962855421708],[76.25]
Test,[97.01409499078355],[76.19]
Test,[77.11646945649971],[25.99]
Test,[98.91642898589949],[40.07]
Test,[72.62416957614295],[83.92]
Test,[88.53215562497994],[106.25]
Test,[94.46095018874729],[107.63000000000001]
Test,[101.03727629519507],[120.99000000000001]
Test,[90.22669072763176],[103.89]
Test,[92.3934205855094],[84.97]
Test,[93.02714120253229],[75.09]
Test,[88.34183135399856],[93.69]
Test,[72.9723613246265],[84.5]
Test,[90.76630153290586],[46.11]
Test,[87.80415037014437],[82.17]
Test,[91.48643631883319],[109.73]
Test,[85.65554817255597],[26.049999999999994]
Test,[95.47026049567093],[129.06]
Test,[93.01656874234752],[80.08]
Test,[78.0688867431523],[76.04]
Test,[87.96001865379792],[115.88]
Test,[90.27700142456494],[112.65]
Test,[73.33708809018816],[33.85000000000001]
Test,[91.04697152666152],[81.39]
Test,[87.1017188551786],[41.31999999999999]
Test,[84.70761727254583],[102.09]
Test,[90.08370943653162],[73.0]
Test,[81.48317589048602],[40.52]
Test,[87.24628944723851],[78.55]
Test,[98.24170061888182],[170.92]
Test,[82.88744205279603],[81.95]
Test,[96.79929278346614],[92.49000000000001]
Test,[98.01526527146848],[173.14]
Test,[97.2242106203948],[83.84]
Test,[92.94538634984261],[101.55000000000001]
Test,[95.7662051878652],[103.76]
Test,[89.04665186933893],[108.55]
Test,[85.5273166584618],[77.58]
Test,[98.70968615850164],[90.29]
Test,[86.94166999161098],[45.81]
Test,[93.34062056735532],[97.26]
Test,[94.2143531110094],[85.5]
Test,[88.15612669690233],[87.99]
Test,[92.73638382347137],[104.34]
Test,[92.3189463608566],[87.43999999999998]
Test,[76.52386471479996],[25.069999999999993]
Test,[79.9033358497379],[96.26999999999998]
Test,[79.55736852622765],[89.54000000000002]
Test,[98.34055455296205],[113.17]
Test,[92.43202727845664],[72.05]
Test,[94.57025304580836],[80.78]
Test,[91.8977672374681],[126.91999999999999]
Test,[96.16363808608456],[101.82]
Test,[92.85069866184136],[90.43000000000002]
Test,[90.64290296335625],[66.87]
Test,[81.00201823536452],[35.69]
Test,[67.43010088938404],[110.1]
Test,[98.44131993250909],[92.05000000000001]
Test,[96.63298930529253],[147.94]
Test,[94.93944265931604],[81.76]
Test,[84.62617153301316],[29.379999999999995]
Test,[96.89543657426682],[78.69]
Test,[79.73320137760739],[103.82]
Test,[91.57607397520943],[94.55]
Test,[87.76905328358242],[123.74]
Test,[94.45117009172982],[124.10000000000001]
Test,[101.15223626750452],[86.59]
Test,[91.09639921104943],[27.649999999999995]
Test,[87.10235848813511],[87.83]
Test,[94.30460800980471],[109.68]
Test,[92.00903346478262],[113.18]
Test,[98.89036438933884],[110.76000000000002]
Test,[94.49821975841122],[84.91999999999999]
Test,[64.20937698680098],[98.26999999999998]
Test,[92.19684296246686],[100.59000000000002]
Test,[89.9937126762129],[108.35]
Test,[83.51593901056519],[86.46]
Test,[90.7160193158653],[118.28]
Test,[91.65806674326667],[100.12999999999998]
Test,[100.98820315425388],[108.18]
Test,[72.40247123753336],[65.12]
Test,[93.30597982417434],[97.40000000000002]
Test,[98.3519907328935],[125.27]
Test,[88.36224617168297],[90.33]
Test,[90.23600477698817],[116.11]
Test,[90.87114940361604],[55.66]
Test,[82.10660706120026],[101.31]
Test,[89.0496907425876],[75.28]
Test,[74.98676524933383],[47.769999999999996]
Test,[88.25686010682668],[109.87000000000002]
Test,[83.95189319079098],[87.7]
Test,[93.4143126128062],[90.38]
Test,[85.91948885308369],[94.05000000000001]
Test,[100.228553880253],[141.55]
Test,[91.4186501945683],[115.56]
Test,[95.15892053707648],[81.52]
Test,[98.24132716325067],[122.06]
Test,[97.08183578065608],[100.61]
Test,[93.86865621623353],[91.06999999999998]
Test,[92.18905821563638],[95.91000000000001]
Test,[88.88493711970585],[94.69]
Test,[98.2792916434809],[126.07]
Test,[73.92663028708427],[49.86]
Test,[92.16927974463827],[114.13]
Test,[94.01014292047147],[111.9]
Test,[87.23406575674893],[68.82]
Test,[87.01961403243584],[93.53999999999999]
Test,[102.23600800065148],[106.12]
Test,[84.91930888576876],[60.32]
Test,[91.48827613756673],[120.98]
Test,[94.01892968490434],[113.71000000000001]
Test,[91.81237910171883],[100.26]
Test,[89.7471799777951],[124.36]
Test,[93.534076243298],[117.46]
Test,[91.5023935375962],[66.18]
Test,[92.26492848385332],[108.37]
Test,[68.80116064965381],[93.93]
Test,[90.03151356992211],[50.589999999999996]
Test,[87.56854466214212],[50.72999999999999]
Test,[93.38456001601949],[104.19]
Test,[95.7820549057452],[93.51999999999998]
Test,[90.02385244609515],[94.85999999999999]
Test,[90.56588527431953],[155.86]
Test,[89.45048769948988],[79.81]
Test,[100.93306131290689],[62.56]
Test,[64.16545254525744],[117.6]
Test,[68.69914565748631],[98.48]
Test,[96.6071985244778],[94.13]
Test,[92.48538951686264],[64.54]
Test,[85.1770259127828],[41.58]
Test,[84.23771799922157],[51.25]
Test,[92.0208618736938],[40.38000000000001]
Test,[98.42351757402993],[122.19]
Test,[88.15652699569091],[115.57000000000001]
Test,[99.94934385663201],[103.15]
Test,[94.56033436295833],[111.08]
Test,[97.72220254246903],[124.35]
Test,[100.79767746666658],[48.17]
Test,[75.33145844563113],[46.15]
Test,[88.52246111277275],[96.18]
Test,[93.32375122589299],[111.22]
Test,[91.37530474098604],[83.87]
Test,[88.55140046920282],[117.99]
Test,[89.9088237440092],[115.27000000000001]
Test,[63.56290330181838],[95.44]
Test,[93.90315638897486],[91.43]
Test,[85.49191928524507],[80.7]
Test,[76.75625452611915],[89.51]
Test,[91.96717184334393],[115.37]
Test,[89.97465851079369],[106.79]
Test,[80.22938432955488],[114.44]
Test,[89.12833053780227],[104.19]
Test,[93.59674719522539],[95.06]
Test,[75.62860566369059],[61.99]
Test,[97.98661763711895],[101.92000000000002]
Test,[93.20846949683093],[95.74]
Test,[87.32048259379225],[80.46]
Test,[91.81974202220394],[77.43]
Test,[92.17917327531833],[93.79]
Test,[90.55475876836402],[78.79]
Test,[62.07122839003116],[102.47]
Test,[93.74589167948534],[104.99]
Test,[85.31285257027426],[98.67]
Test,[82.5988714723626],[72.56]
Test,[86.96652203056495],[69.62]
Test,[92.96357929334776],[113.26]
Test,[82.26330072029762],[94.69]
Test,[90.08812894457623],[110.09000000000002]
Test,[87.95093211520447],[97.33]
Test,[83.81874971021607],[60.940000000000005]
Test,[93.56777627617043],[99.16999999999999]
Test,[89.58020714472407],[158.61]
Test,[92.94624655786487],[78.01]
Test,[89.7670937913831],[144.88]
Test,[94.44732564995817],[77.74]
Test,[93.56366616058095],[112.52999999999999]
Test,[84.45943324236909],[83.7]
Test,[93.46487870015298],[100.52]
Test,[82.12384297540909],[113.26]
Test,[93.1400024779209],[85.82]
Test,[88.3075447929858],[50.49]
Test,[87.64425208853109],[75.91]
Test,[88.93716730380608],[91.83000000000001]
Test,[76.63984859636771],[154.54]
Test,[88.61615607000904],[116.89]
Test,[90.67806828130597],[124.38]
Test,[93.57756950393211],[105.67]
Test,[85.80842988443953],[54.73]
Test,[90.04306230978952],[97.2]
Test,[90.4433068022721],[133.66]
Test,[91.81237910171883],[104.46]
Test,[80.79941375424112],[64.88]
Test,[73.9039572054533],[49.44]
Test,[77.7502863817164],[128.57]
Test,[78.17202405570885],[75.53]
Test,[82.56894871181314],[128.25]
Test,[69.63086285568622],[71.65]
Test,[85.13503798738347],[70.08]
Test,[66.49168659933908],[21.529999999999998]
Test,[94.28337898825515],[79.78]
Test,[88.43525559968296],[98.94999999999999]
Test,[94.72909717733012],[117.28000000000002]
Test,[77.40212868920217],[19.650000000000002]
Test,[92.08224662583235],[102.31]
Test,[89.96849024158345],[69.71]
Test,[93.09761521268898],[72.48]
Test,[90.68740048375392],[105.86]
Test,[92.62847611253979],[93.62000000000002]
Test,[87.03131724019964],[117.88]
Test,[91.99636524653206],[76.92]
Test,[92.30273494880853],[95.93]
Test,[86.26510370808248],[36.82000000000001]
Test,[92.5784567226358],[101.52]
Test,[91.16489546991286],[98.68]
Test,[81.69028109536815],[65.56]
Test,[88.52192502740941],[116.40000000000002]
Test,[89.13000844183347],[70.14]
Test,[79.55903808706321],[71.34]
Test,[73.87773353399218],[91.81]
Test,[90.51882813851068],[31.670000000000005]
Test,[79.2641943036672],[42.79]
Test,[96.5384341825987],[104.57999999999998]
Test,[92.92626230024761],[90.85999999999999]
Test,[89.70262843822593],[80.0]
Test,[81.20765580142825],[109.92]
Test,[77.16875017339062],[95.40000000000002]
Test,[103.2681096585244],[77.93]
Test,[88.53953155456088],[62.13000000000001]
Test,[85.37091949731233],[70.48]
Test,[87.99428569582322],[77.68]
Test,[93.6208895714402],[100.77]
Test,[98.21880111147833],[122.34]
Test,[90.93307284409568],[102.21000000000001]
Test,[88.64249760142242],[116.15]
Test,[85.80584358891491],[76.33]
Test,[96.49590020791817],[143.47]
Test,[94.21144791041263],[123.26]
Test,[85.59734476364682],[65.94]
Test,[87.77861176103013],[89.35]
Test,[98.05867715543334],[126.02999999999999]
Test,[97.20735196931926],[89.89999999999999]
