Data,Predicted,Reference
Test,[46.68088477622591],[35.36]
Test,[107.5859937863452],[92.78]
Test,[60.09450417197773],[60.03]
Test,[91.61590793324285],[98.92]
Test,[117.82200429116037],[88.43]
Test,[53.45929738463868],[95.45]
Test,[64.90624385996391],[174.54]
Test,[121.36133327331224],[70.81]
Test,[23.71758074771305],[113.11]
Test,[60.50146002953066],[100.65]
Test,[105.62234629517125],[102.99]
Test,[17.781446814448717],[115.3]
Test,[40.26236098096316],[67.47]
Test,[60.65777611239673],[99.25000000000001]
Test,[58.25366377711864],[56.83]
Test,[97.43369475050496],[95.92]
Test,[96.63487290408574],[109.53]
Test,[85.28087431612465],[93.05]
Test,[59.1815050760199],[59.06]
Test,[48.38156341237491],[44.93]
Test,[107.07609750069996],[93.84000000000002]
Test,[44.19100302676369],[69.88]
Test,[59.47570526012992],[94.35000000000001]
Test,[55.32339898520739],[172.14]
Test,[57.02852110980169],[109.98]
Test,[123.34462145192971],[112.98000000000002]
Test,[19.591410094596778],[33.58]
Test,[124.323038908917],[81.05]
Test,[109.4996922319389],[120.87]
Test,[58.60073725015873],[84.02999999999999]
Test,[80.954938145715],[74.3]
Test,[69.34132996894405],[95.97]
Test,[93.29747170528762],[92.49000000000001]
Test,[45.41949124568181],[110.81]
Test,[118.12007559487083],[92.35]
Test,[67.38181672210814],[108.65999999999998]
Test,[95.3471116028043],[90.48]
Test,[80.49354440852872],[51.79]
Test,[38.21322588954145],[67.97]
Test,[34.384427831869004],[102.09]
Test,[44.81784543420448],[123.03]
Test,[51.63264035170813],[112.71]
Test,[71.16851023168861],[93.04]
Test,[52.82508549369885],[172.18]
Test,[123.75564448162932],[80.72]
Test,[54.16537879475525],[116.56]
Test,[58.136582547075996],[63.11]
Test,[122.78662556220816],[90.57]
Test,[99.2949663264878],[112.93]
Test,[41.61017156076808],[91.93]
Test,[81.39454159503819],[86.17]
Test,[76.978973089691],[84.56000000000002]
Test,[52.980781596641926],[65.97]
Test,[66.57958238340585],[86.9]
Test,[66.57888016242305],[70.61]
Test,[64.4811662164852],[120.49]
Test,[41.57414025255938],[89.44999999999999]
Test,[102.61597291529516],[94.85]
Test,[19.60579896575437],[116.12]
Test,[129.6048561920888],[82.35]
Test,[50.084962676540016],[118.9]
Test,[53.595791982724336],[97.22]
Test,[108.14845956269124],[97.35]
Test,[46.68443526100767],[136.5]
Test,[76.0335139365704],[72.77]
Test,[43.86550448284691],[9.380000000000004]
Test,[115.65380391349329],[91.41]
Test,[117.35798014178137],[77.76]
Test,[21.993991828994293],[72.82]
Test,[51.46458636540712],[176.3]
Test,[67.34022036076482],[64.74]
Test,[71.85693149132824],[91.28]
Test,[57.37864720522112],[84.49]
Test,[54.848834541673604],[91.78]
Test,[57.61385084101939],[66.33]
Test,[119.99934823967314],[91.2]
Test,[52.20786044392395],[69.29]
Test,[102.35008487099],[99.5]
Test,[62.39236895959477],[82.71]
Test,[39.39929810118792],[84.11000000000001]
Test,[43.55230488925674],[29.28]
Test,[27.488065357343913],[80.29]
Test,[124.29463335132043],[81.69]
Test,[51.39472649230347],[31.85000000000001]
Test,[40.90663965343713],[90.85999999999999]
Test,[64.25003999756967],[41.830000000000005]
Test,[76.73140463006325],[81.81]
Test,[54.22604972027418],[96.29000000000002]
Test,[13.79540339658168],[90.20000000000002]
Test,[42.6312163667363],[130.98]
Test,[59.80118424336357],[59.379999999999995]
Test,[97.50330797133009],[109.84]
Test,[67.04149672213235],[38.34000000000001]
Test,[95.12725425814084],[84.33000000000001]
Test,[58.83065181951154],[60.0]
Test,[107.70648383744685],[128.05]
Test,[23.076409659135177],[63.11]
Test,[46.77515964541399],[108.06]
Test,[25.16228183200061],[21.2]
Test,[50.06829345708617],[43.27]
Test,[94.72671223686105],[102.45]
Test,[52.77874795472853],[176.01]
Test,[115.12695079224586],[111.84999999999998]
Test,[120.74784292240088],[73.29]
Test,[67.24200371090635],[108.51]
Test,[79.88317365590866],[58.4]
Test,[50.27759197052593],[76.58]
Test,[45.76054095794212],[32.92999999999999]
Test,[70.8565883978436],[108.62]
Test,[53.07152522982843],[176.15]
Test,[73.4989515944759],[79.88]
Test,[12.936859473419222],[92.78]
Test,[44.343299424097694],[132.36]
Test,[79.77220985236738],[87.16]
Test,[47.05247881163698],[69.43]
Test,[69.9678730697641],[92.71000000000001]
Test,[88.96219081951091],[93.59]
Test,[92.21090345545808],[99.28]
Test,[48.612577310900086],[130.97]
Test,[16.12988663867541],[157.97]
Test,[44.56416549897784],[97.64]
Test,[24.80497103733986],[90.02]
Test,[57.37501636905309],[94.34]
Test,[111.78673657739046],[104.12999999999998]
Test,[43.83682643549871],[93.60000000000001]
Test,[106.84176962173728],[103.97]
Test,[62.06812810382116],[117.91]
Test,[70.4669718754894],[71.0]
Test,[49.96693421911155],[47.28]
Test,[59.760057434132975],[155.16]
Test,[60.474389443268656],[66.79]
Test,[52.6537187080114],[120.04]
Test,[34.73501471622558],[41.43]
Test,[37.2667566182617],[71.62]
Test,[92.11975005732437],[93.72]
Test,[41.790565356077025],[91.89]
Test,[66.24955058233024],[80.26]
Test,[16.84185002380419],[114.17000000000002]
Test,[48.078580504769846],[176.96]
Test,[52.35571707356099],[83.80999999999999]
Test,[60.93708018355315],[104.87]
Test,[55.9607900429224],[129.75]
Test,[51.94935286828655],[109.02]
Test,[19.949221296060582],[113.15]
Test,[57.279402503998206],[150.57]
Test,[62.2804848437578],[95.15999999999998]
Test,[75.5853726645279],[109.13]
Test,[72.54122228760447],[131.42]
Test,[94.0650723861719],[81.22]
Test,[15.545711510293444],[88.7]
Test,[104.20456862538737],[73.43]
Test,[106.06663077565558],[97.19]
Test,[112.07553734959632],[71.68]
Test,[40.59270287366648],[49.11]
Test,[44.186356011485636],[112.73]
Test,[38.95293890186841],[107.09]
Test,[106.23757914847795],[98.54]
Test,[120.52958598541805],[67.07]
Test,[80.04058085928538],[97.51]
Test,[111.12134207307881],[93.28]
Test,[16.384514825774602],[99.3]
Test,[94.5322023667465],[98.19]
Test,[90.18605451367101],[116.87]
Test,[58.02688821007585],[80.01]
Test,[71.48570639789537],[74.85]
Test,[19.35032877050451],[114.06999999999998]
Test,[59.60935707729091],[125.54]
Test,[117.41105669321217],[93.04]
Test,[106.79019563816802],[81.71]
Test,[23.788578677125713],[113.03]
Test,[69.84457919987547],[99.51]
Test,[79.26155952753003],[78.23]
Test,[55.37109524355287],[117.9]
Test,[40.86025139068716],[77.5]
Test,[71.55070808139322],[147.83]
Test,[29.629917417809107],[145.89]
Test,[47.245262232415705],[39.27000000000001]
Test,[53.544095457582074],[125.21000000000001]
Test,[110.61925892951474],[84.03999999999999]
Test,[37.7253968736754],[60.35000000000001]
Test,[56.13032690879727],[54.73]
Test,[67.78284563654445],[94.78]
Test,[43.24574735068631],[110.95]
Test,[84.11468671571319],[75.49]
Test,[51.404162050248814],[130.1]
Test,[48.26993987535148],[107.94]
Test,[96.32002669962587],[111.88]
Test,[45.4627895516386],[110.60000000000001]
Test,[68.62340856983788],[99.72]
Test,[69.69976897625278],[86.43]
Test,[117.61380823545036],[99.04000000000002]
Test,[107.39224122765856],[96.32]
Test,[58.549011831050265],[79.82]
Test,[74.16741753116968],[95.26]
Test,[124.05408096820028],[79.54]
Test,[104.0292866900311],[90.55999999999999]
Test,[62.98165407988629],[104.5]
Test,[38.69710468457527],[103.57]
Test,[56.16021986698065],[39.38]
Test,[53.044081475934306],[172.07999999999998]
Test,[62.39115427166214],[96.26]
Test,[50.816496174736926],[121.07]
Test,[93.48452516710444],[96.46]
Test,[79.89763381245548],[89.88]
Test,[45.22952630429168],[83.09]
Test,[121.11607278134942],[95.82999999999998]
Test,[57.566961653206974],[130.28]
Test,[15.528253836257493],[69.94]
Test,[49.502736787303135],[154.68]
Test,[61.70981279022709],[96.9]
Test,[33.91295721941458],[35.81]
Test,[54.510399023586004],[101.43]
Test,[15.553235926213116],[103.23]
Test,[26.644077799976202],[75.34]
Test,[61.98166801743251],[65.01]
Test,[105.03317256902453],[78.22]
Test,[119.93562656956597],[119.64]
Test,[121.92366771736022],[88.65000000000002]
Test,[122.71443684884365],[91.05]
Test,[61.165949520941034],[109.29]
Test,[97.6423840752172],[112.52999999999999]
Test,[57.93102097711057],[37.91]
Test,[15.533856350422873],[92.27000000000001]
Test,[58.11658176638877],[119.61]
Test,[99.16956526047889],[124.5]
Test,[116.90499363015728],[90.15]
Test,[118.13087055305863],[91.33]
Test,[37.0365324148972],[56.38000000000001]
Test,[101.90974101469597],[80.48]
Test,[93.80993833959414],[71.62]
Test,[72.67210009534939],[83.92]
Test,[121.68778693675412],[75.69]
Test,[68.03372377034793],[68.07]
Test,[65.14069782267308],[82.87]
Test,[103.62072031077497],[119.93]
Test,[63.33674596083331],[96.96]
Test,[23.61630733720696],[65.23]
Test,[106.78221638795097],[81.83]
Test,[45.297111966556834],[68.97]
Test,[118.22886284632503],[89.82000000000001]
Test,[66.39010946038157],[87.38]
Test,[102.7360555390629],[87.33]
Test,[42.35771314211885],[89.06]
Test,[122.82643640285151],[98.33]
Test,[107.69003001775863],[83.19]
Test,[15.890141547309671],[73.45]
Test,[94.19011164676795],[96.81]
Test,[13.951002601672991],[75.57]
Test,[98.35157113789506],[73.52]
Test,[67.12713460925154],[106.63]
Test,[113.73270448082255],[82.38]
Test,[56.91779392345444],[89.29]
Test,[21.922817456803767],[98.99]
Test,[36.96233907695515],[77.96]
Test,[46.39677748539067],[69.82]
Test,[49.825257668643076],[27.159999999999997]
Test,[39.69075025533893],[63.7]
Test,[28.346585011404454],[118.8]
Test,[103.0007980566089],[107.28]
Test,[88.62981360577415],[92.62]
Test,[94.86934344973055],[113.46]
Test,[56.025776485043586],[152.61]
Test,[55.85274115829196],[163.46]
Test,[57.35685276684473],[68.13]
Test,[81.35615303801744],[122.44]
Test,[48.76499474039169],[120.03000000000002]
Test,[117.7332365423842],[76.16]
Test,[105.9787528979108],[81.07]
Test,[13.99809106889261],[99.56]
Test,[46.06628113638272],[47.6]
Test,[69.97295877029728],[93.47]
Test,[92.33844153286137],[89.24]
Test,[56.09536197702528],[145.23]
Test,[86.58583380954133],[104.19]
Test,[16.163011890272827],[117.73000000000002]
Test,[26.32514607803602],[29.75]
Test,[93.32712973563844],[82.45]
Test,[68.48716774480948],[86.81]
Test,[47.07430243222066],[134.5]
Test,[51.8477639993267],[176.05]
Test,[73.75394828795108],[85.92]
Test,[54.283321275626264],[93.45]
Test,[38.04397764825873],[21.460000000000008]
Test,[53.61499774090609],[154.7]
Test,[59.71589979965354],[63.77]
Test,[56.46370078926947],[98.7]
Test,[45.77518528557187],[91.39000000000001]
Test,[84.5926718328136],[96.84]
Test,[98.05489582794213],[105.44]
Test,[16.607105309567253],[112.24]
Test,[43.86397954589246],[132.11]
Test,[80.97329987416188],[100.01]
Test,[21.258231150307505],[66.97]
Test,[44.698721714835806],[69.5]
Test,[41.609520818494005],[33.73]
Test,[64.16520698226712],[87.02]
Test,[13.948184255773912],[75.55]
Test,[38.121036044563084],[74.64]
Test,[21.44855544083654],[64.83]
Test,[117.40603274919108],[80.5]
Test,[57.43965297254574],[91.60000000000001]
Test,[48.7565810291871],[94.92]
Test,[77.58736086941293],[79.49]
Test,[60.04804785990202],[87.38]
Test,[118.22886284632503],[90.11999999999999]
Test,[51.3101005335943],[108.87999999999998]
Test,[120.00768675699165],[90.46]
Test,[69.38651750790227],[88.37]
Test,[64.5008332875904],[60.68000000000001]
Test,[112.53817774103666],[89.66999999999999]
Test,[89.35148349740786],[108.5]
Test,[59.50637414183779],[140.19]
Test,[115.9351098985633],[78.16]
Test,[36.45400351802063],[98.82]
Test,[54.385535136854635],[125.51]
Test,[87.64369766895703],[122.90999999999998]
Test,[91.02869491896112],[103.86]
Test,[14.262416271875122],[75.56]
Test,[115.26148309747872],[116.55]
Test,[62.579703188787356],[100.17]
Test,[52.70928367566837],[60.32]
Test,[32.29617483972979],[37.67999999999999]
Test,[95.13117872555594],[111.67]
Test,[117.58726855705807],[79.71]
Test,[82.86159273469531],[81.97]
Test,[68.96793822002485],[77.78]
Test,[117.20681005828224],[89.60000000000001]
Test,[93.772513728568],[87.06]
Test,[41.8466565292476],[123.48]
Test,[96.82251862440573],[104.36999999999999]
Test,[112.39690977336531],[113.0]
Test,[75.93825311730946],[84.87]
Test,[107.69313528091298],[83.15]
Test,[61.300933354036296],[77.63]
Test,[39.95350501828124],[53.64]
Test,[65.89799595468098],[59.529999999999994]
Test,[94.366835415608],[102.55]
Test,[26.15217858426026],[116.94]
Test,[78.62743922325211],[92.25]
Test,[74.28656177785392],[65.21]
Test,[90.69979184301724],[113.04]
Test,[53.3714705743515],[174.83]
Test,[115.82989223963119],[94.05000000000001]
Test,[95.6403495547837],[109.58]
Test,[23.77241212808984],[53.480000000000004]
Test,[72.28202810200462],[96.19999999999999]
Test,[50.911580655354356],[96.74]
Test,[90.91610703269511],[40.18]
Test,[77.56250273331143],[89.2]
Test,[53.55479820887216],[147.6]
Test,[46.8303565468444],[109.17]
Test,[101.37334413380081],[123.67]
Test,[42.35226871767596],[32.12]
Test,[38.98350098137151],[76.45]
Test,[100.69295302606027],[87.54]
Test,[43.13468894714801],[124.34]
Test,[117.86855578175317],[90.26]
Test,[109.8502562545897],[88.54999999999998]
Test,[80.89564251402363],[88.76]
Test,[46.06586233500679],[49.37]
Test,[25.706365716446655],[96.48999999999998]
Test,[109.17314928066641],[93.26]
Test,[23.194274243354705],[128.09]
Test,[102.54282235458685],[72.84]
Test,[51.04207994969963],[31.01000000000001]
Test,[47.96604960011463],[103.61]
Test,[43.86735417318162],[84.65]
Test,[82.29265215244358],[110.87]
Test,[123.64608012916592],[78.73]
Test,[66.89113789517299],[77.77]
Test,[87.20144938759701],[124.55000000000001]
Test,[14.536946630535478],[90.9]
Test,[64.88927700521245],[84.84]
Test,[44.43538924068354],[52.82]
Test,[109.03343449963391],[71.51]
Test,[61.000887773613236],[113.35]
Test,[15.534056194030914],[62.31]
Test,[41.36947622784609],[65.14]
Test,[65.36899287149427],[77.41]
Test,[56.58829250592555],[84.76]
Test,[38.12935387134453],[69.53]
Test,[106.56482869236612],[92.36]
Test,[68.31184584857247],[124.23999999999998]
Test,[55.565822612572745],[174.34]
Test,[70.64726505497549],[93.63]
Test,[95.18512397895024],[98.16]
Test,[106.44902167142463],[83.11]
Test,[106.6221905535723],[63.06000000000001]
Test,[48.3536318850046],[122.89]
Test,[43.90204795462769],[59.7]
Test,[69.32152627716602],[102.31]
Test,[18.091004578803023],[113.57]
Test,[117.36766367695915],[115.14]
Test,[34.33380577380231],[130.29]
Test,[114.15349614793284],[71.6]
Test,[99.50681751825188],[114.35]
Test,[42.775190104189356],[30.669999999999995]
Test,[82.32726724303559],[72.35]
Test,[87.55581693347628],[92.82]
Test,[56.122597386497596],[58.15]
Test,[100.16578020802729],[97.86]
Test,[14.144707900481091],[119.02]
Test,[72.80257763534047],[82.16]
Test,[61.91937049439697],[86.98999999999998]
Test,[97.03205555552732],[106.80999999999999]
Test,[16.899993017497913],[115.53]
Test,[116.57522788363869],[122.61999999999999]
Test,[54.07885851636025],[171.96]
Test,[14.156234144744298],[104.19]
Test,[54.852333297014184],[124.98]
Test,[65.2986470804046],[89.43]
Test,[55.4062716296333],[76.25]
Test,[43.0968223341302],[76.19]
Test,[66.4708721844567],[25.99]
Test,[33.75110448238172],[40.07]
Test,[95.2046338120749],[83.92]
Test,[68.21001598484848],[106.25]
Test,[98.4426049865926],[107.63000000000001]
Test,[65.11677870756428],[120.99000000000001]
Test,[71.57699369607691],[103.89]
Test,[42.394592485878384],[84.97]
Test,[94.044185625692],[75.09]
Test,[120.66028477663218],[93.69]
Test,[112.19069951843802],[84.5]
Test,[49.680400334893655],[46.11]
Test,[104.78505812994955],[82.17]
Test,[62.71019401107557],[109.73]
Test,[43.94812242786557],[26.049999999999994]
Test,[60.46626911543996],[129.06]
Test,[93.28166374626356],[80.08]
Test,[120.23139773929063],[76.04]
Test,[116.09300825589052],[115.88]
Test,[18.091004578803023],[112.65]
Test,[51.351904616482386],[33.85000000000001]
Test,[110.54230415878239],[81.39]
Test,[48.76185920615094],[41.31999999999999]
Test,[27.454089376127477],[102.09]
Test,[15.253830331979351],[73.0]
Test,[57.256561763847785],[40.52]
Test,[122.79272281751426],[78.55]
Test,[52.50144354162245],[170.92]
Test,[84.42525487355866],[81.95]
Test,[69.2600811564946],[92.49000000000001]
Test,[51.65069000219662],[173.14]
Test,[73.85289061095422],[83.84]
Test,[100.37110744385055],[101.55000000000001]
Test,[77.0939224268171],[103.76]
Test,[67.25499616516016],[108.55]
Test,[117.50212110933676],[77.58]
Test,[65.83835779717509],[90.29]
Test,[41.21871955773445],[45.81]
Test,[40.77255699792646],[97.26]
Test,[99.24514258869075],[85.5]
Test,[97.48314954363394],[87.99]
Test,[103.41087536343372],[104.34]
Test,[15.061870793700848],[87.43999999999998]
Test,[41.32493060485867],[25.069999999999993]
Test,[126.10194450997146],[96.26999999999998]
Test,[61.38968499812045],[89.54000000000002]
Test,[46.16947371752475],[113.17]
Test,[39.61695170231833],[72.05]
Test,[101.51658318076075],[80.78]
Test,[105.33758810447165],[126.91999999999999]
Test,[33.30323944753166],[101.82]
Test,[73.28946910754931],[90.43000000000002]
Test,[49.273123043639906],[66.87]
Test,[51.69318638246843],[35.69]
Test,[66.48575637953184],[110.1]
Test,[62.84463589295805],[92.05000000000001]
Test,[70.21692681641119],[147.94]
Test,[99.08443084521072],[81.76]
Test,[34.449368176477144],[29.379999999999995]
Test,[51.436904827307366],[78.69]
Test,[58.787420123739054],[103.82]
Test,[65.6031606860687],[94.55]
Test,[86.92669371167659],[123.74]
Test,[57.38868371053479],[124.10000000000001]
Test,[58.96544779530226],[86.59]
Test,[17.29604861662362],[27.649999999999995]
Test,[111.9054112437522],[87.83]
Test,[82.6128901455899],[109.68]
Test,[119.9200059587089],[113.18]
Test,[25.64184018008041],[110.76000000000002]
Test,[106.3305009586927],[84.91999999999999]
Test,[72.16878514327307],[98.26999999999998]
Test,[45.34102182390777],[100.59000000000002]
Test,[13.868050365303594],[108.35]
Test,[65.53361677415147],[86.46]
Test,[16.629869867064098],[118.28]
Test,[58.78468951900613],[100.12999999999998]
Test,[46.42959871705191],[108.18]
Test,[15.577669546538166],[65.12]
Test,[96.58222688201379],[97.40000000000002]
Test,[43.011523506820566],[125.27]
Test,[77.61841432390712],[90.33]
Test,[58.30934005750745],[116.11]
Test,[26.584792143125537],[55.66]
Test,[54.536131515564705],[101.31]
Test,[96.34466854786028],[75.28]
Test,[32.14076837027426],[47.769999999999996]
Test,[74.91265667211886],[109.87000000000002]
Test,[89.45437413734511],[87.7]
Test,[43.30909932599159],[90.38]
Test,[113.88177706912231],[94.05000000000001]
Test,[57.6280065968959],[141.55]
Test,[48.2874910036662],[115.56]
Test,[107.47345667105904],[81.52]
Test,[41.27765338132877],[122.06]
Test,[29.233074525025508],[100.61]
Test,[77.61097239863277],[91.06999999999998]
Test,[63.05427197953619],[95.91000000000001]
Test,[108.40645992159479],[94.69]
Test,[45.06738580518088],[126.07]
Test,[55.19600469260014],[49.86]
Test,[19.083169906319892],[114.13]
Test,[98.90685301221541],[111.9]
Test,[46.80028877145555],[68.82]
Test,[123.87736958744095],[93.53999999999999]
Test,[52.990643996878354],[106.12]
Test,[59.78859529117314],[60.32]
Test,[107.60305241570828],[120.98]
Test,[104.08353260131888],[113.71000000000001]
Test,[50.787746928959464],[100.26]
Test,[15.336980611597413],[124.36]
Test,[46.64071051817196],[117.46]
Test,[37.817554650534056],[66.18]
Test,[96.60626820352712],[108.37]
Test,[125.26579975789564],[93.93]
Test,[40.57245054277928],[50.589999999999996]
Test,[31.453870381181453],[50.72999999999999]
Test,[77.93139837716896],[104.19]
Test,[82.55944190064669],[93.51999999999998]
Test,[103.5089455968622],[94.85999999999999]
Test,[16.574343060371643],[155.86]
Test,[15.601088605503955],[79.81]
Test,[48.14531497579294],[62.56]
Test,[72.47053442344748],[117.6]
Test,[90.21212883604917],[98.48]
Test,[47.33994637973497],[94.13]
Test,[41.090274915469585],[64.54]
Test,[35.678923010725434],[41.58]
Test,[124.5184260590031],[51.25]
Test,[33.96733918264232],[40.38000000000001]
Test,[47.855582233407866],[122.19]
Test,[76.39466302142581],[115.57000000000001]
Test,[57.14614079288359],[103.15]
Test,[99.33080283146445],[111.08]
Test,[52.680042669564095],[124.35]
Test,[51.139990286018595],[48.17]
Test,[35.64486552810448],[46.15]
Test,[116.1387590811156],[96.18]
Test,[82.9356313084241],[111.22]
Test,[85.86779923342668],[83.87]
Test,[118.00744998058259],[117.99]
Test,[61.351591652251194],[115.27000000000001]
Test,[79.10590889731557],[95.44]
Test,[22.980307974062523],[91.43]
Test,[121.75450995225894],[80.7]
Test,[20.530051780938376],[89.51]
Test,[46.339933877467416],[115.37]
Test,[113.96556804621446],[106.79]
Test,[104.14466859537464],[114.44]
Test,[70.28574588363917],[104.19]
Test,[98.96764490465604],[95.06]
Test,[26.976059066706643],[61.99]
Test,[57.197075999609204],[101.92000000000002]
Test,[56.93643696597181],[95.74]
Test,[72.94268334148323],[80.46]
Test,[26.510379807449098],[77.43]
Test,[59.268748987047786],[93.79]
Test,[105.23006717066507],[78.79]
Test,[101.37362190381299],[102.47]
Test,[96.328474626412],[104.99]
Test,[104.95470518727791],[98.67]
Test,[41.01541729825968],[72.56]
Test,[41.910846479603094],[69.62]
Test,[18.67356496077474],[113.26]
Test,[110.58898778533151],[94.69]
Test,[70.39817053035704],[110.09000000000002]
Test,[114.11518037683214],[97.33]
Test,[36.911525378841276],[60.940000000000005]
Test,[57.506066251750475],[99.16999999999999]
Test,[62.01616786368191],[158.61]
Test,[45.403157175316906],[78.01]
Test,[55.57552647563912],[144.88]
Test,[106.38937975520095],[77.74]
Test,[38.99632133091221],[112.52999999999999]
Test,[98.71317792692172],[83.7]
Test,[55.56620128035736],[100.52]
Test,[124.70619926453239],[113.26]
Test,[98.68771096340608],[85.82]
Test,[34.342167003353275],[50.49]
Test,[14.434662551380574],[75.91]
Test,[93.96482206194374],[91.83000000000001]
Test,[34.42415095052705],[154.54]
Test,[60.73275485901773],[116.89]
Test,[44.88231165568682],[124.38]
Test,[62.8043582028865],[105.67]
Test,[37.90061983589452],[54.73]
Test,[124.72136292638011],[97.2]
Test,[53.40690782957507],[133.66]
Test,[50.787746928959464],[104.46]
Test,[15.14494322993712],[64.88]
Test,[44.56616841436821],[49.44]
Test,[63.33137717253477],[128.57]
Test,[121.3539072279011],[75.53]
Test,[43.55353784440126],[128.25]
Test,[15.55138384139742],[71.65]
Test,[73.67590416639123],[70.08]
Test,[52.02367429708327],[21.529999999999998]
Test,[33.65287747558631],[79.78]
Test,[59.78412893815897],[98.94999999999999]
Test,[49.603313770022666],[117.28000000000002]
Test,[44.719166778031514],[19.650000000000002]
Test,[61.75982540323938],[102.31]
Test,[62.434483837305],[69.71]
Test,[120.780173692973],[72.48]
Test,[99.23767401116201],[105.86]
Test,[53.09572776677157],[93.62000000000002]
Test,[32.223060868718555],[117.88]
Test,[39.237703403630746],[76.92]
Test,[83.44913187771847],[95.93]
Test,[51.11888833904514],[36.82000000000001]
Test,[91.3826617975779],[101.52]
Test,[94.26660837450774],[98.68]
Test,[15.669265493523092],[65.56]
Test,[118.59493026945228],[116.40000000000002]
Test,[41.36814778510168],[70.14]
Test,[118.59316387746885],[71.34]
Test,[116.18220322975536],[91.81]
Test,[51.18096971924322],[31.670000000000005]
Test,[37.35323536951706],[42.79]
Test,[41.6185356106074],[104.57999999999998]
Test,[85.17948639562512],[90.85999999999999]
Test,[75.10205489369454],[80.0]
Test,[102.03849188742518],[109.92]
Test,[120.11718691792915],[95.40000000000002]
Test,[102.2407329984678],[77.93]
Test,[60.405969594064366],[62.13000000000001]
Test,[73.61336948889864],[70.48]
Test,[76.24109011649497],[77.68]
Test,[52.123424839637174],[100.77]
Test,[44.07707690669257],[122.34]
Test,[90.67594244601808],[102.21000000000001]
Test,[117.95114450443349],[116.15]
Test,[121.1901401923501],[76.33]
Test,[54.21780770147825],[143.47]
Test,[49.807163112410926],[123.26]
Test,[60.87825592265274],[65.94]
Test,[119.50267631959944],[89.35]
Test,[48.926152237170044],[126.02999999999999]
Test,[33.000851571267624],[89.89999999999999]
