Data,Predicted,Reference
Test,[91.64729902994881],[63.04999999999999]
Test,[74.34058510342065],[87.7]
Test,[106.4252773190243],[35.36]
Test,[62.17269764600737],[92.78]
Test,[79.7167580030197],[60.03]
Test,[77.94924274623736],[98.92]
Test,[73.95313224977997],[88.43]
Test,[105.96056561936751],[95.45]
Test,[89.1251744302897],[174.54]
Test,[68.42292578107299],[70.81]
Test,[73.86582846328093],[113.11]
Test,[82.89187118108013],[100.65]
Test,[83.69216231900667],[102.99]
Test,[80.90467448358342],[115.3]
Test,[105.14157704091917],[67.47]
Test,[103.28431398708194],[99.25000000000001]
Test,[82.0866781016461],[56.83]
Test,[86.834632698031],[95.92]
Test,[85.65883774277867],[109.53]
Test,[70.68142065920239],[93.05]
Test,[85.43863799292404],[59.06]
Test,[107.17354224927224],[44.93]
Test,[84.7134450011514],[93.84000000000002]
Test,[89.72533934869757],[69.88]
Test,[108.17890755237578],[94.35000000000001]
Test,[87.05013653174784],[172.14]
Test,[105.8854540070961],[109.98]
Test,[70.35188927173571],[112.98000000000002]
Test,[98.94265366423008],[33.58]
Test,[32.399351654428514],[81.05]
Test,[81.10692080741367],[120.87]
Test,[89.4985792000553],[84.02999999999999]
Test,[106.43729483404984],[74.3]
Test,[103.71523580857657],[95.97]
Test,[98.45416874472966],[92.49000000000001]
Test,[104.53251002333882],[110.81]
Test,[63.96867827860007],[92.35]
Test,[108.46591275720328],[108.65999999999998]
Test,[87.79202504186591],[90.48]
Test,[79.42084849145999],[51.79]
Test,[94.96689327283907],[67.97]
Test,[107.82758474001338],[102.09]
Test,[88.61750517386125],[123.03]
Test,[106.4216303814208],[112.71]
Test,[83.81016521054799],[93.04]
Test,[88.44707960331725],[172.18]
Test,[32.593187746736184],[80.72]
Test,[105.81021055040013],[116.56]
Test,[108.40060203015912],[63.11]
Test,[55.480361816113025],[90.57]
Test,[85.53813262812125],[112.93]
Test,[107.47873552863898],[91.93]
Test,[52.707884683285606],[86.17]
Test,[81.75448775996236],[84.56000000000002]
Test,[80.5398551888424],[65.97]
Test,[81.001183036341],[86.9]
Test,[103.79989184192256],[70.61]
Test,[106.76150818222676],[120.49]
Test,[108.91713346868217],[89.44999999999999]
Test,[85.68563235726147],[94.85]
Test,[78.52736485400486],[116.12]
Test,[45.77392880372802],[82.35]
Test,[91.21006454455885],[118.9]
Test,[104.29637709624701],[97.22]
Test,[80.47446537703354],[97.35]
Test,[92.86311894958986],[136.5]
Test,[71.4975797403253],[72.77]
Test,[86.20717341163362],[9.380000000000004]
Test,[66.08466914377058],[91.41]
Test,[33.504761261866186],[77.76]
Test,[101.93013162707096],[72.82]
Test,[89.13702141416636],[176.3]
Test,[88.74849069836033],[64.74]
Test,[106.80209620039815],[91.28]
Test,[108.52569609898114],[84.49]
Test,[42.211501505190306],[91.78]
Test,[82.26882500119585],[66.33]
Test,[66.11691012898035],[91.2]
Test,[90.88106856120764],[69.29]
Test,[75.35673517241757],[99.5]
Test,[81.60641483628838],[82.71]
Test,[104.50341559614633],[84.11000000000001]
Test,[94.252234629176],[29.28]
Test,[77.87730953674097],[80.29]
Test,[33.55687319276874],[81.69]
Test,[88.38527919383198],[31.85000000000001]
Test,[100.3745817511704],[90.85999999999999]
Test,[88.96515011109274],[41.830000000000005]
Test,[81.52634545911833],[81.81]
Test,[84.70155892627808],[96.29000000000002]
Test,[101.09515617997059],[90.20000000000002]
Test,[98.15708602685632],[130.98]
Test,[80.94166999975533],[59.379999999999995]
Test,[83.68654955657881],[109.84]
Test,[106.26585565422073],[38.34000000000001]
Test,[85.60598739016109],[84.33000000000001]
Test,[85.34502294114405],[60.0]
Test,[86.48867390191305],[128.05]
Test,[80.14264959994114],[63.11]
Test,[106.93587076348398],[108.06]
Test,[96.13620141911883],[21.2]
Test,[81.09157659811893],[43.27]
Test,[94.76163675017617],[102.45]
Test,[87.77961927716461],[176.01]
Test,[78.50679444623053],[111.84999999999998]
Test,[69.24409055556947],[73.29]
Test,[91.26222913581522],[108.51]
Test,[77.67879471323181],[58.4]
Test,[108.26055331747237],[76.58]
Test,[89.85522192063033],[32.92999999999999]
Test,[104.05992390732929],[108.62]
Test,[87.2835041211593],[176.15]
Test,[65.72094453165506],[79.88]
Test,[99.95423409219991],[92.78]
Test,[103.88812186487985],[132.36]
Test,[75.9826398577906],[87.16]
Test,[91.407561658914],[69.43]
Test,[107.34520130245149],[92.71000000000001]
Test,[94.84604663875307],[93.59]
Test,[94.76813375632472],[99.28]
Test,[95.89205193322094],[130.97]
Test,[82.30189514768134],[157.97]
Test,[93.90199025514842],[97.64]
Test,[107.25416935347754],[90.02]
Test,[100.78266486181377],[94.34]
Test,[87.01057178400787],[104.12999999999998]
Test,[107.40447057738906],[93.60000000000001]
Test,[74.26944376643621],[103.97]
Test,[105.17416852556632],[117.91]
Test,[84.92668301155555],[71.0]
Test,[107.80537427723348],[47.28]
Test,[102.64487636633123],[155.16]
Test,[82.20615911145377],[66.79]
Test,[74.5537864533961],[120.04]
Test,[96.29821881784156],[41.43]
Test,[81.00697007184722],[71.62]
Test,[80.37012849353776],[93.72]
Test,[101.42459030124637],[91.89]
Test,[82.3323975000389],[80.26]
Test,[85.7956184366948],[114.17000000000002]
Test,[87.66727458066839],[176.96]
Test,[78.83542595720377],[83.80999999999999]
Test,[105.95443664893281],[104.87]
Test,[104.32373326860294],[129.75]
Test,[106.66392998908496],[109.02]
Test,[75.70803207384184],[113.15]
Test,[106.82765602739065],[150.57]
Test,[103.48337052079907],[95.15999999999998]
Test,[106.25137123000614],[109.13]
Test,[83.61027738173185],[131.42]
Test,[49.6700277783688],[81.22]
Test,[104.32968988576587],[88.7]
Test,[90.66640708412137],[73.43]
Test,[42.75422844007715],[97.19]
Test,[83.4842758310158],[71.68]
Test,[87.67827155364286],[49.11]
Test,[88.75340787338823],[112.73]
Test,[101.46867055978096],[107.09]
Test,[76.90482673224331],[98.54]
Test,[42.08642226204345],[67.07]
Test,[107.05499289477407],[97.51]
Test,[101.61208208215986],[93.28]
Test,[103.25453691953618],[99.3]
Test,[89.52929643896327],[98.19]
Test,[101.95767825995667],[116.87]
Test,[80.3905885239598],[80.01]
Test,[93.3000212007695],[74.85]
Test,[82.45672005326821],[114.06999999999998]
Test,[104.09929863882178],[125.54]
Test,[67.1482350549403],[93.04]
Test,[81.34297392981304],[81.71]
Test,[74.29996816256569],[113.03]
Test,[104.28659990312208],[99.51]
Test,[53.409474649482064],[78.23]
Test,[89.84094435125867],[117.9]
Test,[104.72487344796971],[77.5]
Test,[105.98325592123406],[147.83]
Test,[91.09999191716389],[145.89]
Test,[88.1302227373346],[39.27000000000001]
Test,[105.32815189115274],[125.21000000000001]
Test,[81.4437898162795],[84.03999999999999]
Test,[93.21510570953949],[60.35000000000001]
Test,[85.72631383170614],[54.73]
Test,[83.85893399091415],[94.78]
Test,[106.06114855537605],[110.95]
Test,[91.73318051521782],[75.49]
Test,[89.4008954655858],[130.1]
Test,[88.49030464412405],[107.94]
Test,[83.93268626833792],[111.88]
Test,[88.61463539547678],[110.60000000000001]
Test,[95.96314203173836],[99.72]
Test,[67.22266880282162],[86.43]
Test,[70.80154867980114],[99.04000000000002]
Test,[81.65006077433216],[96.32]
Test,[75.98367881349787],[79.82]
Test,[103.77684682144618],[95.26]
Test,[34.26128147539905],[79.54]
Test,[79.49121657945454],[90.55999999999999]
Test,[106.47807083455639],[104.5]
Test,[108.72388281111242],[103.57]
Test,[88.80771822084056],[39.38]
Test,[88.4739523917787],[172.07999999999998]
Test,[104.61363958334472],[96.26]
Test,[89.76823079881504],[121.07]
Test,[90.98008932046865],[96.46]
Test,[80.88726851324614],[89.88]
Test,[106.92560865564299],[83.09]
Test,[65.74214466841455],[95.82999999999998]
Test,[79.04225950238816],[130.28]
Test,[101.70934449713965],[69.94]
Test,[107.02758301706682],[154.68]
Test,[101.32524939709592],[96.9]
Test,[92.87360635129005],[35.81]
Test,[89.53710500410236],[101.43]
Test,[104.56755265672102],[103.23]
Test,[89.14619480219636],[75.34]
Test,[94.24845881763561],[65.01]
Test,[81.30586344172734],[78.22]
Test,[69.43756986604122],[119.64]
Test,[59.14647916174462],[88.65000000000002]
Test,[57.8973758671534],[91.05]
Test,[105.62089484358864],[109.29]
Test,[83.94298894409974],[112.52999999999999]
Test,[91.16741392684138],[37.91]
Test,[105.76986267087923],[92.27000000000001]
Test,[103.83277653359494],[119.61]
Test,[84.74525193985576],[124.5]
Test,[98.00735614202422],[90.15]
Test,[67.77131869353684],[91.33]
Test,[86.35884737173562],[56.38000000000001]
Test,[83.90510831245932],[80.48]
Test,[93.68819803296216],[71.62]
Test,[105.86977628892035],[83.92]
Test,[68.95785827734876],[75.69]
Test,[77.30118700147032],[68.07]
Test,[84.35095214358434],[82.87]
Test,[83.78028244182197],[119.93]
Test,[104.11731643013385],[96.96]
Test,[102.82785223472276],[65.23]
Test,[80.68983314037024],[81.83]
Test,[96.7126380447762],[68.97]
Test,[74.06912744339677],[89.82000000000001]
Test,[105.93844956454406],[87.38]
Test,[82.32495790876038],[87.33]
Test,[107.88965211438816],[89.06]
Test,[67.11713629845822],[98.33]
Test,[80.86528872276872],[83.19]
Test,[105.10433911668183],[73.45]
Test,[92.76110399384937],[96.81]
Test,[100.13646515119083],[75.57]
Test,[89.93276828836501],[73.52]
Test,[106.66905361437811],[106.63]
Test,[81.03643244508339],[82.38]
Test,[99.28268872919402],[89.29]
Test,[96.29375191859123],[98.99]
Test,[108.36841223234435],[77.96]
Test,[92.99884463569379],[69.82]
Test,[84.92038481440629],[27.159999999999997]
Test,[85.88685438544475],[63.7]
Test,[102.90862934336795],[118.8]
Test,[84.17958028325525],[107.28]
Test,[103.24800043103288],[92.62]
Test,[87.68633750779591],[113.46]
Test,[85.6711744774215],[152.61]
Test,[90.15082730484147],[163.46]
Test,[79.11953789878699],[68.13]
Test,[78.62970494548625],[122.44]
Test,[95.0021455062396],[120.03000000000002]
Test,[49.47351908381454],[76.16]
Test,[82.913390174284],[81.07]
Test,[100.26877955768519],[99.56]
Test,[89.05879619505947],[47.6]
Test,[102.97872588499638],[93.47]
Test,[86.85441283804883],[89.24]
Test,[105.87574171998685],[145.23]
Test,[89.97928463307159],[104.19]
Test,[101.41410287189206],[117.73000000000002]
Test,[96.15525806831776],[29.75]
Test,[68.53501410279955],[82.45]
Test,[107.3240595251896],[86.81]
Test,[107.7561629746431],[134.5]
Test,[88.57236205364657],[176.05]
Test,[95.29764030387952],[85.92]
Test,[108.12287950718402],[93.45]
Test,[89.7780612203274],[21.460000000000008]
Test,[87.49944585259811],[154.7]
Test,[107.67436047438682],[63.77]
Test,[102.08458756403358],[98.7]
Test,[99.15961474683408],[91.39000000000001]
Test,[87.42138805184183],[96.84]
Test,[83.51167089541146],[105.44]
Test,[84.90440512908084],[112.24]
Test,[108.00364317498496],[132.11]
Test,[92.31346288579553],[100.01]
Test,[103.15958320231809],[66.97]
Test,[96.43120544454585],[69.5]
Test,[91.63668855927169],[33.73]
Test,[84.85157403645302],[87.02]
Test,[100.13481719365015],[75.55]
Test,[98.3848515174765],[74.64]
Test,[106.03541901811347],[64.83]
Test,[52.211090786532274],[80.5]
Test,[84.19422139604586],[91.60000000000001]
Test,[89.82110182199423],[94.92]
Test,[107.15568687991497],[79.49]
Test,[84.5894130744818],[87.38]
Test,[74.06912744339677],[90.11999999999999]
Test,[108.28807844290658],[108.87999999999998]
Test,[60.75948514971597],[90.46]
Test,[71.51339295777021],[88.37]
Test,[84.23447300482037],[60.68000000000001]
Test,[101.93148519414467],[89.66999999999999]
Test,[92.5125770237975],[108.5]
Test,[105.44588065070907],[140.19]
Test,[33.91839603450827],[78.16]
Test,[102.58735302117543],[98.82]
Test,[105.13380666349813],[125.51]
Test,[101.4260856283183],[122.90999999999998]
Test,[93.26148777568231],[103.86]
Test,[100.738852962988],[75.56]
Test,[78.04056358239349],[116.55]
Test,[83.19944303213013],[100.17]
Test,[85.79321424439341],[60.32]
Test,[94.4507108241831],[37.67999999999999]
Test,[26.391310612892912],[111.67]
Test,[56.99851695014046],[79.71]
Test,[105.01486006203893],[81.97]
Test,[107.98718914775691],[77.78]
Test,[72.47129851262568],[89.60000000000001]
Test,[95.68444047298637],[87.06]
Test,[91.32605548701395],[123.48]
Test,[103.1436478158308],[104.36999999999999]
Test,[62.68626908843163],[113.0]
Test,[100.95043084160802],[84.87]
Test,[83.6370300515914],[83.15]
Test,[108.08323028990884],[77.63]
Test,[87.81014178804753],[53.64]
Test,[92.08660299957126],[59.529999999999994]
Test,[89.97594847387191],[102.55]
Test,[96.25738506943757],[116.94]
Test,[54.50308186416447],[92.25]
Test,[95.14334380530768],[65.21]
Test,[94.41035018529847],[113.04]
Test,[87.88857349624863],[174.83]
Test,[46.36161051570314],[94.05000000000001]
Test,[84.8702385755795],[109.58]
Test,[93.16732667668954],[53.480000000000004]
Test,[76.82220548189082],[96.19999999999999]
Test,[104.41001554486887],[96.74]
Test,[98.74517307266777],[40.18]
Test,[53.35717688979435],[89.2]
Test,[94.48553745348802],[147.6]
Test,[108.32803175426695],[109.17]
Test,[84.29032663616329],[123.67]
Test,[98.00006666047136],[32.12]
Test,[89.47636474809337],[76.45]
Test,[83.7434703590845],[87.54]
Test,[91.20233600425081],[124.34]
Test,[74.56483990948774],[90.26]
Test,[79.82529652877389],[88.54999999999998]
Test,[104.0601589981607],[88.76]
Test,[88.74263594589587],[49.37]
Test,[94.8262368666329],[96.48999999999998]
Test,[61.83819785692009],[93.26]
Test,[96.70368626204818],[128.09]
Test,[51.31517659130446],[72.84]
Test,[93.61898029720957],[31.01000000000001]
Test,[85.73695259345072],[103.61]
Test,[91.15807602094006],[84.65]
Test,[89.28348332894464],[110.87]
Test,[32.77317280711516],[78.73]
Test,[89.09465686789339],[77.77]
Test,[105.01564129692694],[124.55000000000001]
Test,[103.87758861416962],[90.9]
Test,[83.02100714741165],[84.84]
Test,[81.49760473404058],[52.82]
Test,[83.24656155281717],[71.51]
Test,[90.52368724999558],[113.35]
Test,[103.63722162001598],[62.31]
Test,[97.71492224059313],[65.14]
Test,[82.75104301906477],[77.41]
Test,[107.88632904983274],[84.76]
Test,[104.03439177845893],[69.53]
Test,[81.87658693200338],[92.36]
Test,[104.53007261331372],[124.23999999999998]
Test,[87.05093400258866],[174.34]
Test,[103.31279650497648],[93.63]
Test,[84.22223809744719],[98.16]
Test,[78.77574990148617],[83.11]
Test,[95.23142844276549],[63.06000000000001]
Test,[88.44170663929619],[122.89]
Test,[88.50638645828384],[59.7]
Test,[105.51317067935311],[102.31]
Test,[81.0056317200726],[113.57]
Test,[52.18375980230102],[115.14]
Test,[92.1096951709526],[130.29]
Test,[39.629427371849665],[71.6]
Test,[85.36238409133524],[114.35]
Test,[97.85589227977044],[30.669999999999995]
Test,[72.90933562459479],[72.35]
Test,[71.30353465086037],[92.82]
Test,[81.05068338240471],[58.15]
Test,[80.61828535403599],[97.86]
Test,[103.62112040125015],[119.02]
Test,[44.07343871545004],[82.16]
Test,[108.01625122956645],[86.98999999999998]
Test,[84.23569053830205],[106.80999999999999]
Test,[104.19006953871092],[115.53]
Test,[54.783570172495196],[122.61999999999999]
Test,[87.61319081795536],[171.96]
Test,[97.82047857754995],[104.19]
Test,[105.19780837541435],[124.98]
Test,[106.16997511009342],[89.43]
Test,[81.87647219341729],[76.25]
Test,[108.09498593127363],[76.19]
Test,[87.2963786645351],[25.99]
Test,[100.02136287048869],[40.07]
Test,[69.42265641364081],[83.92]
Test,[89.93314055644049],[106.25]
Test,[83.90419672314768],[107.63000000000001]
Test,[106.74772694439615],[120.99000000000001]
Test,[101.7898008212397],[103.89]
Test,[99.28192485985751],[84.97]
Test,[100.27732965203634],[75.09]
Test,[49.55447515673281],[93.69]
Test,[61.753495126383825],[84.5]
Test,[92.07807416318384],[46.11]
Test,[84.87257286324031],[82.17]
Test,[105.32817882281921],[109.73]
Test,[90.14609408429659],[26.049999999999994]
Test,[104.6556485378584],[129.06]
Test,[90.84657897213147],[80.08]
Test,[70.27247693629387],[76.04]
Test,[78.08689586463619],[115.88]
Test,[81.0056317200726],[112.65]
Test,[88.69544426759438],[33.85000000000001]
Test,[82.68092571975],[81.39]
Test,[106.88660597156576],[41.31999999999999]
Test,[104.74072529289823],[102.09]
Test,[103.9212061633278],[73.0]
Test,[87.18802665268508],[40.52]
Test,[32.091642786812436],[78.55]
Test,[88.87411649638706],[170.92]
Test,[101.51100125267736],[81.95]
Test,[103.48008836451828],[92.49000000000001]
Test,[88.57627163823751],[173.14]
Test,[102.3396305764279],[83.84]
Test,[80.35492632106686],[101.55000000000001]
Test,[77.94588992830514],[103.76]
Test,[108.58641859303845],[108.55]
Test,[33.626662469260246],[77.58]
Test,[108.11373756637919],[90.29]
Test,[89.0845360852357],[45.81]
Test,[100.38525332890163],[97.26]
Test,[84.17611037527811],[85.5]
Test,[21.270427076058652],[87.99]
Test,[86.55717689820429],[104.34]
Test,[97.43993299187628],[87.43999999999998]
Test,[88.30530735190125],[25.069999999999993]
Test,[75.83630204474349],[96.26999999999998]
Test,[108.52038651029407],[89.54000000000002]
Test,[88.38662432463705],[113.17]
Test,[97.75711818235004],[72.05]
Test,[83.5788155677899],[80.78]
Test,[85.63216550000918],[126.91999999999999]
Test,[107.29362151401342],[101.82]
Test,[80.88479662233674],[90.43000000000002]
Test,[92.48475829684652],[66.87]
Test,[89.96989821173868],[35.69]
Test,[108.286116522706],[110.1]
Test,[106.50020101299118],[92.05000000000001]
Test,[106.50869197624326],[147.94]
Test,[100.59548111412393],[81.76]
Test,[100.65796878980463],[29.379999999999995]
Test,[104.81083018495194],[78.69]
Test,[103.18184951768897],[103.82]
Test,[77.40692300084142],[94.55]
Test,[100.4463198658466],[123.74]
Test,[104.91340751458465],[124.10000000000001]
Test,[108.58807175637521],[86.59]
Test,[105.94840453152068],[27.649999999999995]
Test,[49.67253802311037],[87.83]
Test,[98.98542836456289],[109.68]
Test,[56.90787077062386],[113.18]
Test,[92.79505447857343],[110.76000000000002]
Test,[82.17623727597434],[84.91999999999999]
Test,[95.09774409288987],[98.26999999999998]
Test,[92.31593389146613],[100.59000000000002]
Test,[97.20354340257943],[108.35]
Test,[83.41443290485188],[86.46]
Test,[84.77009068578528],[118.28]
Test,[85.91617975850446],[100.12999999999998]
Test,[107.57534622404458],[108.18]
Test,[103.17681116511878],[65.12]
Test,[86.43518672830524],[97.40000000000002]
Test,[91.29049192601576],[125.27]
Test,[54.60431955141996],[90.33]
Test,[89.7865719564417],[116.11]
Test,[96.67301922185196],[55.66]
Test,[98.6327167693395],[101.31]
Test,[76.8753669113478],[75.28]
Test,[88.90881318397763],[47.769999999999996]
Test,[103.31312823387985],[109.87000000000002]
Test,[28.208805905127882],[87.7]
Test,[97.84430438095235],[90.38]
Test,[74.39605403061479],[94.05000000000001]
Test,[107.97263822850562],[141.55]
Test,[97.07813071011057],[115.56]
Test,[80.2152916127949],[81.52]
Test,[91.07965290018835],[122.06]
Test,[99.88555090816696],[100.61]
Test,[92.40758653522191],[91.06999999999998]
Test,[103.78229141355224],[95.91000000000001]
Test,[84.5034477501514],[94.69]
Test,[89.24815070004999],[126.07]
Test,[93.9157989808286],[49.86]
Test,[103.35307394561285],[114.13]
Test,[85.60693831817366],[111.9]
Test,[88.14364655130433],[68.82]
Test,[68.48000007788222],[93.53999999999999]
Test,[107.21118982611314],[106.12]
Test,[81.34832261966085],[60.32]
Test,[80.5532944711711],[120.98]
Test,[90.1895824889056],[113.71000000000001]
Test,[84.96974906797925],[100.26]
Test,[103.12577594847878],[124.36]
Test,[93.16589335284587],[117.46]
Test,[105.54311837134026],[66.18]
Test,[84.59645574156853],[108.37]
Test,[81.81024885500713],[93.93]
Test,[95.30433372805783],[50.589999999999996]
Test,[107.23077370932833],[50.72999999999999]
Test,[95.41610999568782],[104.19]
Test,[88.32496547181835],[93.51999999999998]
Test,[82.80287752750208],[94.85999999999999]
Test,[84.62917298708597],[155.86]
Test,[103.65634240321953],[79.81]
Test,[106.64064451963979],[62.56]
Test,[98.15122014293227],[117.6]
Test,[60.90145343228251],[98.48]
Test,[105.73378244280298],[94.13]
Test,[97.8349806951836],[64.54]
Test,[96.59185856942084],[41.58]
Test,[80.22447616785412],[51.25]
Test,[100.0452110370817],[40.38000000000001]
Test,[89.98552717287761],[122.19]
Test,[84.18996782114937],[115.57000000000001]
Test,[103.5082824042429],[103.15]
Test,[84.0649459239061],[111.08]
Test,[106.01796027701204],[124.35]
Test,[107.91690718271168],[48.17]
Test,[94.43281591277226],[46.15]
Test,[48.263092956163646],[96.18]
Test,[96.83921228191902],[111.22]
Test,[38.86149221393012],[83.87]
Test,[77.12327718679391],[117.99]
Test,[91.53031407732759],[115.27000000000001]
Test,[91.87300666082753],[95.44]
Test,[101.49744873887478],[91.43]
Test,[33.859945505099084],[80.7]
Test,[106.7845519681542],[89.51]
Test,[85.75362403875941],[115.37]
Test,[82.57240639671457],[106.79]
Test,[83.60989020168375],[114.44]
Test,[103.64298193785513],[104.19]
Test,[86.96929069696475],[95.06]
Test,[86.81396946737249],[61.99]
Test,[105.90519991192126],[101.92000000000002]
Test,[101.08606752188464],[95.74]
Test,[55.72041064303806],[80.46]
Test,[90.46642715931769],[77.43]
Test,[102.93746984190004],[93.79]
Test,[79.30144029460085],[78.79]
Test,[63.80522974733413],[102.47]
Test,[84.41881044820607],[104.99]
Test,[81.07520021764037],[98.67]
Test,[92.98300988644765],[72.56]
Test,[90.22515889588408],[69.62]
Test,[77.02826340890174],[113.26]
Test,[62.97598884940609],[94.69]
Test,[104.2453803064333],[110.09000000000002]
Test,[80.73665312541296],[97.33]
Test,[83.54201153945151],[60.940000000000005]
Test,[92.00552213166],[99.16999999999999]
Test,[88.13752606403271],[158.61]
Test,[90.73515804008362],[78.01]
Test,[81.30877102626809],[144.88]
Test,[74.54531140527101],[77.74]
Test,[93.34920680210207],[112.52999999999999]
Test,[26.28159415685222],[83.7]
Test,[88.1222645725181],[100.52]
Test,[47.15835090099297],[113.26]
Test,[82.91209116853744],[85.82]
Test,[94.30780032004347],[50.49]
Test,[100.81616507148397],[75.91]
Test,[65.42245361039727],[91.83000000000001]
Test,[105.27295016541109],[154.54]
Test,[107.10474935023436],[116.89]
Test,[107.07871853193981],[124.38]
Test,[77.28415073763324],[105.67]
Test,[92.23079497844844],[54.73]
Test,[39.998427578497655],[97.2]
Test,[93.47665047654843],[133.66]
Test,[84.96974906797925],[104.46]
Test,[99.08776941385962],[64.88]
Test,[91.09873997879176],[49.44]
Test,[87.95647403872523],[128.57]
Test,[68.98093262000563],[75.53]
Test,[102.40864815404144],[128.25]
Test,[102.23379616964462],[71.65]
Test,[103.08484007136144],[70.08]
Test,[84.36515023630976],[21.529999999999998]
Test,[108.28471846621267],[79.78]
Test,[90.87008319842195],[98.94999999999999]
Test,[91.57749100928484],[117.28000000000002]
Test,[87.34683607904199],[19.650000000000002]
Test,[87.19683143217117],[102.31]
Test,[89.26043109078451],[69.71]
Test,[42.87707767223558],[72.48]
Test,[82.17802738306187],[105.86]
Test,[102.397375857924],[93.62000000000002]
Test,[90.55374222954079],[117.88]
Test,[91.35604665173565],[76.92]
Test,[95.56996887940478],[95.93]
Test,[81.06859339319912],[36.82000000000001]
Test,[90.88125802512953],[101.52]
Test,[89.37566759281626],[98.68]
Test,[107.36429113759516],[65.56]
Test,[76.70904408684743],[116.40000000000002]
Test,[101.77311175793574],[70.14]
Test,[71.42873434218443],[71.34]
Test,[65.85208086575399],[91.81]
Test,[94.07793897509718],[31.670000000000005]
Test,[99.99333140001062],[42.79]
Test,[108.34249019466222],[104.57999999999998]
Test,[107.41117824436384],[90.85999999999999]
Test,[93.08428371635135],[80.0]
Test,[82.30682784261641],[109.92]
Test,[57.93243923844391],[95.40000000000002]
Test,[62.03500019022519],[77.93]
Test,[87.96125653392656],[62.13000000000001]
Test,[95.73215303392276],[70.48]
Test,[54.69849046773884],[77.68]
Test,[89.2716760985802],[100.77]
Test,[88.66202510549279],[122.34]
Test,[86.87841662304652],[102.21000000000001]
Test,[77.26065358653086],[116.15]
Test,[32.81622207431834],[76.33]
Test,[104.25460096455916],[143.47]
Test,[95.41228954859986],[123.26]
Test,[80.39184710785524],[65.94]
Test,[72.31563919398525],[89.35]
Test,[89.59265731355677],[126.02999999999999]
Test,[108.85959374621021],[89.89999999999999]
