Data,Predicted,Reference
Test,[116.38629730556057],[87.7]
Test,[28.668044992546733],[35.36]
Test,[54.82850755027393],[92.78]
Test,[94.81454844002933],[60.03]
Test,[110.43150842188082],[98.92]
Test,[116.24964255525798],[88.43]
Test,[89.06862799411851],[95.45]
Test,[96.51560362969687],[174.54]
Test,[105.05512569034917],[70.81]
Test,[41.62901237055175],[113.11]
Test,[28.165640244074734],[100.65]
Test,[114.29105125487982],[102.99]
Test,[47.81260801863937],[115.3]
Test,[31.55388285968246],[67.47]
Test,[93.2407929684199],[99.25000000000001]
Test,[93.26790205134388],[56.83]
Test,[111.74413107202376],[95.92]
Test,[110.99466657349137],[109.53]
Test,[26.495614798847125],[93.05]
Test,[93.35883643433246],[59.06]
Test,[29.071774322685705],[44.93]
Test,[114.71209917042087],[93.84000000000002]
Test,[85.32535216497692],[69.88]
Test,[25.736058599196312],[94.35000000000001]
Test,[90.92404545048231],[172.14]
Test,[24.044604145163714],[109.98]
Test,[115.42287302113407],[112.98000000000002]
Test,[65.44012207090678],[33.58]
Test,[54.82850755027355],[81.05]
Test,[115.37727939703977],[120.87]
Test,[92.77708270521727],[84.02999999999999]
Test,[20.480796003256753],[74.3]
Test,[23.178936743962677],[95.97]
Test,[32.27853530987027],[92.49000000000001]
Test,[30.48285154669415],[110.81]
Test,[54.828507550273756],[92.35]
Test,[23.177160835981006],[108.65999999999998]
Test,[109.75718996130772],[90.48]
Test,[106.09091578330549],[51.79]
Test,[80.4289552648921],[67.97]
Test,[34.843158532736],[102.09]
Test,[84.81128582469765],[123.03]
Test,[28.349894229897572],[112.71]
Test,[29.98827485911396],[93.04]
Test,[89.35561428564542],[172.18]
Test,[54.828507550273834],[80.72]
Test,[25.51850206723958],[116.56]
Test,[25.62389394897439],[63.11]
Test,[54.828507550273606],[90.57]
Test,[112.30853757906152],[112.93]
Test,[29.500771772425672],[91.93]
Test,[54.82850755027403],[86.17]
Test,[115.98623486051545],[84.56000000000002]
Test,[90.98451117607186],[65.97]
Test,[100.335089216142],[86.9]
Test,[21.399291147162415],[70.61]
Test,[24.4627494984263],[120.49]
Test,[30.636560884886443],[89.44999999999999]
Test,[112.73583863972141],[94.85]
Test,[45.30917743206951],[116.12]
Test,[54.828507550274026],[82.35]
Test,[88.11655504554501],[118.9]
Test,[26.488650118147902],[97.22]
Test,[114.62597501082054],[97.35]
Test,[85.37747562239123],[136.5]
Test,[54.82850755027402],[72.77]
Test,[86.33456976369126],[9.380000000000004]
Test,[108.02376152855048],[91.41]
Test,[54.82850755027406],[77.76]
Test,[67.4554643894139],[72.82]
Test,[88.45847105340326],[176.3]
Test,[97.03457877246154],[64.74]
Test,[22.98084762973625],[91.28]
Test,[26.387176790761036],[84.49]
Test,[54.82850755027385],[91.78]
Test,[93.22038846257114],[66.33]
Test,[111.7072650219543],[91.2]
Test,[89.30848109368263],[69.29]
Test,[115.68335334108758],[99.5]
Test,[98.1980502809409],[82.71]
Test,[25.266521803237254],[84.11000000000001]
Test,[84.25942509474834],[29.28]
Test,[38.442029663664734],[80.29]
Test,[54.82850755027378],[81.69]
Test,[90.52269330344765],[31.85000000000001]
Test,[90.26813094741222],[90.85999999999999]
Test,[95.38206434302525],[41.830000000000005]
Test,[116.39350856179678],[81.81]
Test,[89.7191015335064],[96.29000000000002]
Test,[48.49107989907165],[90.20000000000002]
Test,[84.92152412989707],[130.98]
Test,[94.28790236718339],[59.379999999999995]
Test,[111.16813674111057],[109.84]
Test,[22.329379119828854],[38.34000000000001]
Test,[110.14732493050289],[84.33000000000001]
Test,[92.91288440599654],[60.0]
Test,[115.346962402056],[128.05]
Test,[42.10318177980797],[63.11]
Test,[25.231697914755337],[108.06]
Test,[71.50342365775077],[21.2]
Test,[88.93655722597794],[43.27]
Test,[112.83839041897551],[102.45]
Test,[89.27445528251802],[176.01]
Test,[116.70639390643912],[111.84999999999998]
Test,[112.70988907472216],[73.29]
Test,[96.75310471622417],[108.51]
Test,[102.76634875033982],[58.4]
Test,[28.758748082769113],[76.58]
Test,[86.43006825029723],[32.92999999999999]
Test,[101.3949281795667],[108.62]
Test,[89.59186941565795],[176.15]
Test,[54.828507550274],[79.88]
Test,[44.30406436951945],[92.78]
Test,[30.839874642830353],[132.36]
Test,[54.82850755027315],[87.16]
Test,[90.65905792707794],[69.43]
Test,[22.485010298026392],[92.71000000000001]
Test,[113.43686427211925],[93.59]
Test,[113.01253873094888],[99.28]
Test,[86.2746412524903],[130.97]
Test,[51.238292976130346],[157.97]
Test,[84.00295180217789],[97.64]
Test,[70.93127556435017],[90.02]
Test,[91.27211043185478],[94.34]
Test,[115.98296444797863],[104.12999999999998]
Test,[27.19274823644574],[93.60000000000001]
Test,[54.828507550273756],[103.97]
Test,[24.695559106151443],[117.91]
Test,[27.223474873344724],[71.0]
Test,[28.411602607247406],[47.28]
Test,[24.417070510154904],[155.16]
Test,[94.37001821711304],[66.79]
Test,[54.82850755027403],[120.04]
Test,[78.08091519323271],[41.43]
Test,[79.9277411247923],[71.62]
Test,[53.00268384679772],[93.72]
Test,[90.37906182436537],[91.89]
Test,[99.96260801459361],[80.26]
Test,[49.480485687568155],[114.17000000000002]
Test,[87.01229691435641],[176.96]
Test,[33.32404163715543],[83.80999999999999]
Test,[24.83825719842427],[104.87]
Test,[26.456517141248145],[129.75]
Test,[26.83312097474472],[109.02]
Test,[45.0536033171097],[113.15]
Test,[25.81030710268214],[150.57]
Test,[94.09043813428471],[95.15999999999998]
Test,[21.83447382910607],[109.13]
Test,[22.18799079607035],[131.42]
Test,[54.82850755027387],[81.22]
Test,[55.578896920915845],[88.7]
Test,[21.554077448588018],[73.43]
Test,[54.828507550274054],[97.19]
Test,[116.29033069352995],[71.68]
Test,[82.22417886179133],[49.11]
Test,[83.88248273922258],[112.73]
Test,[89.14354542985186],[107.09]
Test,[115.85933685439709],[98.54]
Test,[48.48896798134106],[67.07]
Test,[103.34310019038706],[97.51]
Test,[47.536215823452636],[93.28]
Test,[59.251971935625576],[99.3]
Test,[110.28148753913062],[98.19]
Test,[21.220379663914237],[116.87]
Test,[28.364625715856484],[80.01]
Test,[21.278035820366995],[74.85]
Test,[45.745906682297466],[114.06999999999998]
Test,[23.535211136489533],[125.54]
Test,[111.59718917673409],[93.04]
Test,[115.0813211332268],[81.71]
Test,[41.56512791160049],[113.03]
Test,[100.8499163290508],[99.51]
Test,[77.55936680308241],[78.23]
Test,[90.36313700289509],[117.9]
Test,[31.084943278098535],[77.5]
Test,[21.776278507462983],[147.83]
Test,[75.7174219830128],[145.89]
Test,[85.93886939043675],[39.27000000000001]
Test,[24.839122126690103],[125.21000000000001]
Test,[115.98288855436387],[84.03999999999999]
Test,[83.41289817286405],[60.35000000000001]
Test,[91.61487888238092],[54.73]
Test,[33.753269576710025],[94.78]
Test,[25.506426844030013],[110.95]
Test,[20.616920397769285],[75.49]
Test,[90.5512247922887],[130.1]
Test,[86.49937033272889],[107.94]
Test,[110.72657952140996],[111.88]
Test,[84.62197387546713],[110.60000000000001]
Test,[22.51158070375674],[99.72]
Test,[54.828507550274075],[86.43]
Test,[112.84544191016444],[99.04000000000002]
Test,[114.40078381273108],[96.32]
Test,[34.72641997772524],[79.82]
Test,[22.28806542247631],[95.26]
Test,[54.82850755027391],[79.54]
Test,[113.77978112512253],[90.55999999999999]
Test,[24.49008971527541],[104.5]
Test,[32.32437339953729],[103.57]
Test,[92.36543834483832],[39.38]
Test,[89.45215812482893],[172.07999999999998]
Test,[99.2503722877232],[96.26]
Test,[87.53009489998446],[121.07]
Test,[110.51879845156606],[96.46]
Test,[116.34489272308984],[89.88]
Test,[28.695457385388206],[83.09]
Test,[104.2746599048916],[95.82999999999998]
Test,[27.315683802493076],[130.28]
Test,[54.68610397611486],[69.94]
Test,[28.596701929521462],[154.68]
Test,[93.81465602561313],[96.9]
Test,[77.4361631351787],[35.81]
Test,[89.9574255630911],[101.43]
Test,[55.35878212219593],[103.23]
Test,[72.99754836343989],[75.34]
Test,[24.00798509225603],[65.01]
Test,[113.75129755898385],[78.22]
Test,[115.32740092116607],[119.64]
Test,[60.94314148691274],[88.65000000000002]
Test,[74.23014598492973],[91.05]
Test,[96.87747880184888],[109.29]
Test,[111.27024941138845],[112.52999999999999]
Test,[93.46766606341525],[37.91]
Test,[54.72267375508164],[92.27000000000001]
Test,[25.522723412317212],[119.61]
Test,[111.60642768096193],[124.5]
Test,[32.44377421152389],[90.15]
Test,[112.61938595916638],[91.33]
Test,[81.45518772963068],[56.38000000000001]
Test,[112.72538613964075],[80.48]
Test,[20.480335388515396],[71.62]
Test,[22.034587680791432],[83.92]
Test,[107.44110351490905],[75.69]
Test,[42.30993027852699],[68.07]
Test,[98.52908957954487],[82.87]
Test,[113.4601178330825],[119.93]
Test,[94.47044194634711],[96.96]
Test,[69.85211459489103],[65.23]
Test,[114.37276618390408],[81.83]
Test,[26.178557600917806],[68.97]
Test,[116.0091586512039],[89.82000000000001]
Test,[23.788089402337754],[87.38]
Test,[112.92573944546432],[87.33]
Test,[29.691041073448226],[89.06]
Test,[111.5557325948554],[98.33]
Test,[114.55375909121135],[83.19]
Test,[51.652940399493524],[73.45]
Test,[109.99262464680727],[96.81]
Test,[49.837960015837105],[75.57]
Test,[20.69869591533375],[73.52]
Test,[22.923700755424385],[106.63]
Test,[116.28833989960792],[82.38]
Test,[26.46348329438368],[89.29]
Test,[68.09214642454918],[98.99]
Test,[32.18888511328283],[77.96]
Test,[85.56036848313046],[69.82]
Test,[88.27033062148969],[27.159999999999997]
Test,[81.29400457977857],[63.7]
Test,[73.48801120331493],[118.8]
Test,[113.26528411016318],[107.28]
Test,[36.34640549983795],[92.62]
Test,[109.98017210055096],[113.46]
Test,[91.75199268962719],[152.61]
Test,[91.10789643373656],[163.46]
Test,[93.19870011983076],[68.13]
Test,[103.7339135261565],[122.44]
Test,[86.37390705546274],[120.03000000000002]
Test,[33.966318731665126],[76.16]
Test,[115.89154823415758],[81.07]
Test,[41.76417796371862],[99.56]
Test,[87.06473298622144],[47.6]
Test,[22.92012737410068],[93.47]
Test,[20.482413742446077],[89.24]
Test,[25.19396259873748],[145.23]
Test,[107.51627660564579],[104.19]
Test,[45.94695983267048],[117.73000000000002]
Test,[72.01504470230833],[29.75]
Test,[54.82850755027372],[82.45]
Test,[21.310719873559684],[86.81]
Test,[28.567206560193902],[134.5]
Test,[88.88909743272507],[176.05]
Test,[21.9846200177262],[85.92]
Test,[26.340500795083916],[93.45]
Test,[82.46298093123487],[21.460000000000008]
Test,[89.68804283357927],[154.7]
Test,[24.884790307276152],[63.77]
Test,[91.08888659061411],[98.7]
Test,[93.37500817515836],[91.39000000000001]
Test,[113.40051075918831],[96.84]
Test,[111.82896101549068],[105.44]
Test,[49.97008821428668],[112.24]
Test,[30.793396948765782],[132.11]
Test,[109.79548719978054],[100.01]
Test,[71.2217875063957],[66.97]
Test,[26.30807815981283],[69.5]
Test,[83.629783952183],[33.73]
Test,[98.33379776282312],[87.02]
Test,[49.8392287061307],[75.55]
Test,[80.07038000338792],[74.64]
Test,[67.13917942668404],[64.83]
Test,[54.82850755027346],[80.5]
Test,[22.62138817380588],[91.60000000000001]
Test,[20.669076710692067],[94.92]
Test,[20.509965709911803],[79.49]
Test,[96.55141542039193],[87.38]
Test,[116.0091586512039],[90.11999999999999]
Test,[28.329067618375387],[108.87999999999998]
Test,[43.63760074664121],[90.46]
Test,[54.82850755027362],[88.37]
Test,[95.67471373033625],[60.68000000000001]
Test,[33.14325406301681],[89.66999999999999]
Test,[107.6936499089883],[108.5]
Test,[24.862969839729605],[140.19]
Test,[54.828507550273926],[78.16]
Test,[86.52366593007956],[98.82]
Test,[26.734320204066222],[125.51]
Test,[33.10047831827489],[122.90999999999998]
Test,[109.7535492368485],[103.86]
Test,[50.97703641465395],[75.56]
Test,[116.70390192939863],[116.55]
Test,[28.791079793291967],[100.17]
Test,[91.65188708945767],[60.32]
Test,[77.12746754858544],[37.67999999999999]
Test,[54.82850755027364],[111.67]
Test,[54.82850755027379],[79.71]
Test,[21.299169998220872],[81.97]
Test,[23.2412953988119],[77.78]
Test,[116.09158767807814],[89.60000000000001]
Test,[111.02149310087391],[87.06]
Test,[82.56623035635617],[123.48]
Test,[23.757979451989716],[104.36999999999999]
Test,[116.05078199035856],[113.0]
Test,[21.673222114432136],[84.87]
Test,[115.38246400279544],[83.15]
Test,[24.838414757431742],[77.63]
Test,[83.90295511621665],[53.64]
Test,[99.9731046248013],[59.529999999999994]
Test,[110.13850492751864],[102.55]
Test,[72.26395904360677],[116.94]
Test,[65.64599320874183],[92.25]
Test,[21.73680110180758],[65.21]
Test,[114.04877279052572],[113.04]
Test,[89.69057332870989],[174.83]
Test,[41.69853275042527],[94.05000000000001]
Test,[114.04554607592047],[109.58]
Test,[74.26469685482282],[53.480000000000004]
Test,[62.861232995338696],[96.19999999999999]
Test,[28.543175811460443],[96.74]
Test,[40.93859996454649],[40.18]
Test,[75.99375132909869],[89.2]
Test,[89.18015743331284],[147.6]
Test,[86.84859780289743],[109.17]
Test,[112.64986485596994],[123.67]
Test,[82.96201193151357],[32.12]
Test,[80.60259407049294],[76.45]
Test,[112.20163749586054],[87.54]
Test,[83.47026744511041],[124.34]
Test,[116.16267417457449],[90.26]
Test,[115.70942673788568],[88.54999999999998]
Test,[20.99118728272658],[88.76]
Test,[86.96075687396906],[49.37]
Test,[72.81521768408402],[96.48999999999998]
Test,[54.82850755027396],[93.26]
Test,[80.8665951834015],[128.09]
Test,[54.828507550273905],[72.84]
Test,[87.9518758000707],[31.01000000000001]
Test,[116.62506291032096],[103.61]
Test,[83.98905114705167],[84.65]
Test,[108.61750258937569],[110.87]
Test,[54.8285075502739],[78.73]
Test,[97.29083915628082],[77.77]
Test,[27.180120448844534],[124.55000000000001]
Test,[51.8678855006239],[90.9]
Test,[98.9762162607094],[84.84]
Test,[86.35457800194335],[52.82]
Test,[115.47166486919811],[71.51]
Test,[93.35492015348883],[113.35]
Test,[54.75386358887305],[62.31]
Test,[82.91758730533682],[65.14]
Test,[99.61895423060591],[77.41]
Test,[25.387518631859052],[84.76]
Test,[80.5618876101704],[69.53]
Test,[114.18309394131437],[92.36]
Test,[22.787649317314443],[124.23999999999998]
Test,[90.82798468809177],[174.34]
Test,[23.111919228659737],[93.63]
Test,[113.2466621433065],[98.16]
Test,[114.40201077065154],[83.11]
Test,[54.8285075502737],[63.06000000000001]
Test,[86.62956796394617],[122.89]
Test,[86.23945433499163],[59.7]
Test,[22.391011843451864],[102.31]
Test,[47.35557051719131],[113.57]
Test,[54.82850755027352],[115.14]
Test,[78.47178635029452],[130.29]
Test,[54.82850755027429],[71.6]
Test,[112.17307729121447],[114.35]
Test,[84.99838374302432],[30.669999999999995]
Test,[54.828507550273656],[72.35]
Test,[27.61420934526012],[92.82]
Test,[92.36186544640854],[58.15]
Test,[114.24447243239263],[97.86]
Test,[49.669936743756054],[119.02]
Test,[54.82850755027384],[82.16]
Test,[24.254637046757285],[86.98999999999998]
Test,[110.88499413128393],[106.80999999999999]
Test,[58.17982657008573],[115.53]
Test,[115.89292357751832],[122.61999999999999]
Test,[90.11542655207727],[171.96]
Test,[43.873462521832344],[104.19]
Test,[27.05459992771985],[124.98]
Test,[23.70164003021757],[89.43]
Test,[90.5672536546067],[76.25]
Test,[30.80824729942514],[76.19]
Test,[97.43064406533314],[25.99]
Test,[21.39298468110128],[40.07]
Test,[39.5902733075638],[83.92]
Test,[97.26255166354795],[106.25]
Test,[111.66377595282997],[107.63000000000001]
Test,[24.263956007784472],[120.99000000000001]
Test,[102.23505100008552],[103.89]
Test,[91.1426587098533],[84.97]
Test,[23.631008394651822],[75.09]
Test,[54.82850755027394],[93.69]
Test,[54.82850755027379],[84.5]
Test,[89.21795936099862],[46.11]
Test,[113.88066159351114],[82.17]
Test,[97.70553532147734],[109.73]
Test,[85.17219244241556],[26.049999999999994]
Test,[25.291374468543136],[129.06]
Test,[110.10182044786767],[80.08]
Test,[115.56391903651878],[76.04]
Test,[116.65741745179811],[115.88]
Test,[47.35557051719131],[112.65]
Test,[90.86392544993197],[33.85000000000001]
Test,[115.44051222348855],[81.39]
Test,[27.175986095874933],[41.31999999999999]
Test,[72.92565338457938],[102.09]
Test,[53.95860589306619],[73.0]
Test,[92.11749575437305],[40.52]
Test,[54.82850755027403],[78.55]
Test,[89.16744999647695],[170.92]
Test,[22.656740172843488],[81.95]
Test,[23.403240596473044],[92.49000000000001]
Test,[88.81020411406955],[173.14]
Test,[22.12235604003572],[83.84]
Test,[114.2012932265686],[101.55000000000001]
Test,[58.56087016761797],[103.76]
Test,[23.37702197915219],[108.55]
Test,[54.82850755027398],[77.58]
Test,[24.072979999455406],[90.29]
Test,[82.44753675694909],[45.81]
Test,[89.79469575318915],[97.26]
Test,[111.82443858009538],[85.5]
Test,[54.82850755027394],[87.99]
Test,[113.5773541105188],[104.34]
Test,[39.73918616879909],[87.43999999999998]
Test,[84.20722050344277],[25.069999999999993]
Test,[54.82850755027351],[96.26999999999998]
Test,[24.864624014718302],[89.54000000000002]
Test,[86.35610040979513],[113.17]
Test,[81.49556091288696],[72.05]
Test,[112.59296156549213],[80.78]
Test,[114.23888895895924],[126.91999999999999]
Test,[35.36376577232137],[101.82]
Test,[116.30366010026108],[90.43000000000002]
Test,[86.74849324340958],[66.87]
Test,[90.02656573186762],[35.69]
Test,[23.292456440953565],[110.1]
Test,[24.799366057270177],[92.05000000000001]
Test,[21.860706238447868],[147.94]
Test,[24.707713814791468],[81.76]
Test,[79.55527257372876],[29.379999999999995]
Test,[28.208544963322993],[78.69]
Test,[24.958643937658756],[103.82]
Test,[45.05472254590028],[94.55]
Test,[25.35612864413077],[123.74]
Test,[25.84035545344569],[124.10000000000001]
Test,[26.006392156857178],[86.59]
Test,[59.73906174235879],[27.649999999999995]
Test,[54.828507550273414],[87.83]
Test,[104.39351174615454],[109.68]
Test,[115.75935661659612],[113.18]
Test,[71.45899261400038],[110.76000000000002]
Test,[114.3837644230322],[84.91999999999999]
Test,[21.7494148465305],[98.26999999999998]
Test,[84.40164833578002],[100.59000000000002]
Test,[40.137691193472456],[108.35]
Test,[98.9636616712291],[86.46]
Test,[49.924773302307926],[118.28]
Test,[116.55987693687408],[100.12999999999998]
Test,[29.14041308722905],[108.18]
Test,[53.6568804324609],[65.12]
Test,[111.24941622967813],[97.40000000000002]
Test,[83.34518126922316],[125.27]
Test,[64.46754480506522],[90.33]
Test,[95.54584378556766],[116.11]
Test,[39.214816672240765],[55.66]
Test,[26.148521363223356],[101.31]
Test,[112.53060833023669],[75.28]
Test,[78.06680685695297],[47.769999999999996]
Test,[103.45001517499011],[109.87000000000002]
Test,[54.82850755027396],[87.7]
Test,[93.31296430584774],[90.38]
Test,[113.71357270150641],[94.05000000000001]
Test,[26.178342444854653],[141.55]
Test,[86.49662130787537],[115.56]
Test,[114.70981435779044],[81.52]
Test,[82.48140685630325],[122.06]
Test,[75.2134384079544],[100.61]
Test,[20.59736183685909],[91.06999999999998]
Test,[94.36652274485165],[95.91000000000001]
Test,[115.22029451117841],[94.69]
Test,[85.03473537710829],[126.07]
Test,[91.18574303591973],[49.86]
Test,[45.07441421866413],[114.13]
Test,[111.79959365147694],[111.9]
Test,[86.84802376209706],[68.82]
Test,[109.69168036728836],[93.53999999999999]
Test,[27.79211219391251],[106.12]
Test,[94.22019224691527],[60.32]
Test,[114.58963427723346],[120.98]
Test,[21.720224873319562],[113.71000000000001]
Test,[116.7160758196481],[100.26]
Test,[54.20019845864947],[124.36]
Test,[85.40582097873332],[117.46]
Test,[32.82813262905451],[66.18]
Test,[111.11433851832452],[108.37]
Test,[54.82850755027398],[93.93]
Test,[86.95871100853907],[50.589999999999996]
Test,[35.727556032779084],[50.72999999999999]
Test,[102.66634062085373],[104.19]
Test,[26.56660694161445],[93.51999999999998]
Test,[113.2077893478606],[94.85999999999999]
Test,[50.05639583483799],[155.86]
Test,[55.00425370392336],[79.81]
Test,[27.997454316950723],[62.56]
Test,[21.259071011050672],[117.6]
Test,[54.82850755027409],[98.48]
Test,[26.23514425929461],[94.13]
Test,[82.60132666359743],[64.54]
Test,[78.68428086507429],[41.58]
Test,[44.82684578082848],[51.25]
Test,[78.86279897499249],[40.38000000000001]
Test,[86.22439114701206],[122.19]
Test,[101.09447557216703],[115.57000000000001]
Test,[23.76888170549273],[103.15]
Test,[112.40031479803348],[111.08]
Test,[25.13266782964858],[124.35]
Test,[27.99433691809521],[48.17]
Test,[79.33403422337312],[46.15]
Test,[54.82850755027374],[96.18]
Test,[114.68271906212053],[111.22]
Test,[54.828507550274445],[83.87]
Test,[116.52846293929119],[117.99]
Test,[93.38368246671546],[115.27000000000001]
Test,[20.52852117107226],[95.44]
Test,[69.33306863395931],[91.43]
Test,[54.82850755027396],[80.7]
Test,[65.9022113670278],[89.51]
Test,[85.26543068309408],[115.37]
Test,[116.52834965315515],[106.79]
Test,[113.22894065321682],[114.44]
Test,[102.08530377721313],[104.19]
Test,[112.02869676060241],[95.06]
Test,[74.14095402219552],[61.99]
Test,[24.854903770713022],[101.92000000000002]
Test,[91.06164608813886],[95.74]
Test,[47.17839829649344],[80.46]
Test,[82.5345566420661],[77.43]
Test,[92.3644445856799],[93.79]
Test,[113.8182673997158],[78.79]
Test,[54.82850755027387],[102.47]
Test,[110.76692037605893],[104.99]
Test,[113.92626062526003],[98.67]
Test,[82.05822407782482],[72.56]
Test,[83.4653167161038],[69.62]
Test,[46.54473764766966],[113.26]
Test,[54.82850755027403],[94.69]
Test,[101.32230298897703],[110.09000000000002]
Test,[116.33639935755897],[97.33]
Test,[79.62461633765321],[60.940000000000005]
Test,[116.37284974739252],[99.16999999999999]
Test,[94.2526263125045],[158.61]
Test,[85.4371644260951],[78.01]
Test,[91.17762523076891],[144.88]
Test,[114.41740074325708],[77.74]
Test,[80.77033587158814],[112.52999999999999]
Test,[54.828507550274146],[83.7]
Test,[90.41137253185825],[100.52]
Test,[109.90703177190034],[113.26]
Test,[111.16772515003491],[85.82]
Test,[78.27052742269495],[50.49]
Test,[51.6047528200401],[75.91]
Test,[54.828507550273905],[91.83000000000001]
Test,[79.09147225274236],[154.54]
Test,[23.676609623639738],[116.89]
Test,[26.699190117229456],[124.38]
Test,[37.724719997445966],[105.67]
Test,[80.64522540759994],[54.73]
Test,[54.82850755027409],[97.2]
Test,[89.1586413781186],[133.66]
Test,[116.7160758196481],[104.46]
Test,[39.80942215184038],[64.88]
Test,[85.76375769249512],[49.44]
Test,[95.43576112636342],[128.57]
Test,[107.63289981696461],[75.53]
Test,[31.29814071180953],[128.25]
Test,[52.91665546714642],[71.65]
Test,[20.68863487390486],[70.08]
Test,[92.55010638804355],[21.529999999999998]
Test,[29.714969015294464],[79.78]
Test,[92.87400344060885],[98.94999999999999]
Test,[87.8935256890068],[117.28000000000002]
Test,[86.27425981753018],[19.650000000000002]
Test,[115.6157657723138],[102.31]
Test,[94.57643907111105],[69.71]
Test,[38.81098127544398],[72.48]
Test,[113.27023099853231],[105.86]
Test,[89.95642391317242],[93.62000000000002]
Test,[76.96800237537666],[117.88]
Test,[81.77627430821813],[76.92]
Test,[113.0020950181635],[95.93]
Test,[89.65360982261122],[36.82000000000001]
Test,[110.02205934519746],[101.52]
Test,[109.80921399493438],[98.68]
Test,[56.5945866252484],[65.56]
Test,[116.51930274811978],[116.40000000000002]
Test,[31.119585456736036],[70.14]
Test,[116.04545209212498],[71.34]
Test,[107.67809160728392],[91.81]
Test,[88.51928591682555],[31.670000000000005]
Test,[79.71662452679408],[42.79]
Test,[32.0101825944282],[104.57999999999998]
Test,[20.676922854613867],[90.85999999999999]
Test,[21.48210308417107],[80.0]
Test,[112.638736617417],[109.92]
Test,[54.82850755027367],[95.40000000000002]
Test,[54.82850755027402],[77.93]
Test,[93.44003228868117],[62.13000000000001]
Test,[27.2639842981896],[70.48]
Test,[56.387900141297315],[77.68]
Test,[88.41532100179911],[100.77]
Test,[84.45644753020935],[122.34]
Test,[114.10824344753752],[102.21000000000001]
Test,[116.50793159871871],[116.15]
Test,[54.828507550273365],[76.33]
Test,[26.84170292845253],[143.47]
Test,[86.9745110567277],[123.26]
Test,[95.1002948254219],[65.94]
Test,[115.62968173168069],[89.35]
Test,[86.68218539335041],[126.02999999999999]
Test,[28.572948173582184],[89.89999999999999]
