Data,Predicted,Reference
Test,[95.92054197228094],[35.36]
Test,[87.99549198256075],[92.78]
Test,[95.76228118689038],[60.03]
Test,[120.25247732651782],[98.92]
Test,[83.30236437289773],[88.43]
Test,[70.56235094418717],[95.45]
Test,[96.06381552324879],[174.54]
Test,[84.7193575717273],[70.81]
Test,[109.55143163679428],[113.11]
Test,[55.31903440025328],[100.65]
Test,[87.16609966510691],[102.99]
Test,[102.18343611591843],[115.3]
Test,[94.74771758587117],[67.47]
Test,[69.25154491144076],[99.25000000000001]
Test,[95.0913903863314],[56.83]
Test,[89.59540220807868],[95.92]
Test,[89.5069620031575],[109.53]
Test,[57.52926397675718],[93.05]
Test,[94.46592274979935],[59.06]
Test,[84.69039480569467],[44.93]
Test,[86.48337075530365],[93.84000000000002]
Test,[94.62946049842121],[69.88]
Test,[84.46657699259703],[94.35000000000001]
Test,[98.64550369430573],[172.14]
Test,[84.23570234055283],[109.98]
Test,[84.42193240970568],[112.98000000000002]
Test,[93.5682034175555],[33.58]
Test,[127.41334756287074],[81.05]
Test,[88.15519588011692],[120.87]
Test,[92.11244687887675],[84.02999999999999]
Test,[81.05119937634244],[74.3]
Test,[79.38460090219661],[95.97]
Test,[109.06068898540254],[92.49000000000001]
Test,[91.1543676335456],[110.81]
Test,[87.20281851037622],[92.35]
Test,[82.31352058070472],[108.65999999999998]
Test,[85.4669169288943],[90.48]
Test,[97.66501290380042],[51.79]
Test,[93.63987192291358],[67.97]
Test,[90.85260354164458],[102.09]
Test,[96.28043062861215],[123.03]
Test,[88.5998498493419],[112.71]
Test,[53.256896151176996],[93.04]
Test,[98.18528782789306],[172.18]
Test,[127.22552899780506],[80.72]
Test,[78.90901926597076],[116.56]
Test,[91.9168666880357],[63.11]
Test,[126.26557180608387],[90.57]
Test,[95.21013745477035],[112.93]
Test,[84.72778873893388],[91.93]
Test,[60.128740417662875],[86.17]
Test,[87.52608254873412],[84.56000000000002]
Test,[97.6008246921213],[65.97]
Test,[102.48102955576307],[86.9]
Test,[105.70010915578267],[70.61]
Test,[79.1741818190085],[120.49]
Test,[87.09924410318722],[89.44999999999999]
Test,[83.76187106079246],[94.85]
Test,[104.84780104966845],[116.12]
Test,[122.93973005939095],[82.35]
Test,[96.69821999699589],[118.9]
Test,[83.7387418425478],[97.22]
Test,[88.69318440006988],[97.35]
Test,[94.55055115104253],[136.5]
Test,[80.00622296657576],[72.77]
Test,[92.7823027844641],[9.380000000000004]
Test,[86.85213374321609],[91.41]
Test,[125.81972895598656],[77.76]
Test,[103.42369940415692],[72.82]
Test,[98.87273063789158],[176.3]
Test,[95.05559827291847],[64.74]
Test,[85.71724813200773],[91.28]
Test,[85.36764216030643],[84.49]
Test,[76.76399455320788],[91.78]
Test,[94.01474242882453],[66.33]
Test,[85.45631045615806],[91.2]
Test,[94.08402563473554],[69.29]
Test,[85.60017594498956],[99.5]
Test,[100.33563765797109],[82.71]
Test,[62.41562043607812],[84.11000000000001]
Test,[92.6280902966204],[29.28]
Test,[112.71107182901643],[80.29]
Test,[127.08439337782436],[81.69]
Test,[98.82299476153653],[31.85000000000001]
Test,[117.82691458569862],[90.85999999999999]
Test,[97.28401275618101],[41.830000000000005]
Test,[86.43656655539594],[81.81]
Test,[100.78126885777972],[96.29000000000002]
Test,[89.24262706212546],[90.20000000000002]
Test,[93.7189183671854],[130.98]
Test,[94.77382238719285],[59.379999999999995]
Test,[90.09975832210905],[109.84]
Test,[96.0720805278038],[38.34000000000001]
Test,[87.22587196713616],[84.33000000000001]
Test,[95.55125347948312],[60.0]
Test,[86.9479750333999],[128.05]
Test,[108.87341688405286],[63.11]
Test,[83.09672933189475],[108.06]
Test,[94.04676912147622],[21.2]
Test,[91.60711549371028],[43.27]
Test,[117.2092910831828],[102.45]
Test,[99.3158612908176],[176.01]
Test,[88.13144875685576],[111.84999999999998]
Test,[84.69389392206804],[73.29]
Test,[93.94381714594708],[108.51]
Test,[94.40384052757832],[58.4]
Test,[87.36381588308564],[76.58]
Test,[94.88792607126332],[32.92999999999999]
Test,[104.17574180280334],[108.62]
Test,[101.40781595196086],[176.15]
Test,[75.02936148290063],[79.88]
Test,[82.54615584689297],[92.78]
Test,[91.13738774876708],[132.36]
Test,[66.4220442975631],[87.16]
Test,[96.60987840578213],[69.43]
Test,[74.00344275809375],[92.71000000000001]
Test,[120.47760028838327],[93.59]
Test,[119.12788421349288],[99.28]
Test,[96.27744429071673],[130.97]
Test,[98.07911633751883],[157.97]
Test,[94.87633753234972],[97.64]
Test,[100.94041621718067],[90.02]
Test,[68.9445920777924],[94.34]
Test,[85.90102576849239],[104.12999999999998]
Test,[87.94645227408128],[93.60000000000001]
Test,[84.40905733310117],[103.97]
Test,[80.20818860091768],[117.91]
Test,[65.92911302306084],[71.0]
Test,[88.07980729425677],[47.28]
Test,[82.66181290516744],[155.16]
Test,[96.36102150060621],[66.79]
Test,[81.07899799454364],[120.04]
Test,[91.4864597864177],[41.43]
Test,[93.49030937523885],[71.62]
Test,[58.55333784917644],[93.72]
Test,[118.29404359245699],[91.89]
Test,[100.30550065165689],[80.26]
Test,[99.61596541171626],[114.17000000000002]
Test,[99.98130321777528],[176.96]
Test,[68.39134361538035],[83.80999999999999]
Test,[81.13183149699562],[104.87]
Test,[81.50221779829157],[129.75]
Test,[86.27711705870601],[109.02]
Test,[105.37352530752199],[113.15]
Test,[82.86039352824776],[150.57]
Test,[69.19043714945822],[95.15999999999998]
Test,[73.8227919771153],[109.13]
Test,[110.25418824675404],[131.42]
Test,[92.54800330089661],[81.22]
Test,[95.02079285065906],[88.7]
Test,[75.71596011094668],[73.43]
Test,[92.88147783310275],[97.19]
Test,[85.63011810895513],[71.68]
Test,[91.71995793191432],[49.11]
Test,[95.59489705031471],[112.73]
Test,[119.47533558123239],[107.09]
Test,[85.99846160528448],[98.54]
Test,[131.70320836452095],[67.07]
Test,[74.65166877566705],[97.51]
Test,[86.11990933960149],[93.28]
Test,[97.10414612927526],[99.3]
Test,[88.17742290167446],[98.19]
Test,[112.3423626076848],[116.87]
Test,[58.332891448320346],[80.01]
Test,[97.34128299033576],[74.85]
Test,[104.66727216626853],[114.06999999999998]
Test,[75.96086987060173],[125.54]
Test,[87.24319138374145],[93.04]
Test,[88.39369185267913],[81.71]
Test,[109.65322024189852],[113.03]
Test,[103.71784463584702],[99.51]
Test,[59.5640915792277],[78.23]
Test,[96.4676599032706],[117.9]
Test,[92.82967862796112],[77.5]
Test,[82.47336817806995],[147.83]
Test,[95.86248141738626],[145.89]
Test,[94.1036493438256],[39.27000000000001]
Test,[78.66933822691105],[125.21000000000001]
Test,[87.78321620226694],[84.03999999999999]
Test,[96.33906488694124],[60.35000000000001]
Test,[92.59156969387891],[54.73]
Test,[57.9158654985278],[94.78]
Test,[78.71518978465588],[110.95]
Test,[73.8525241572874],[75.49]
Test,[102.46856477515817],[130.1]
Test,[98.49002364258507],[107.94]
Test,[90.04729806907613],[111.88]
Test,[95.46679456943272],[110.60000000000001]
Test,[84.2142293137871],[99.72]
Test,[67.1145358148054],[86.43]
Test,[89.24114524636639],[99.04000000000002]
Test,[87.90586019919205],[96.32]
Test,[62.224136593888815],[79.82]
Test,[78.16579031776669],[95.26]
Test,[123.81191592953282],[79.54]
Test,[85.43461825188605],[90.55999999999999]
Test,[78.73063269804294],[104.5]
Test,[85.50227456759639],[103.57]
Test,[99.37958294551372],[39.38]
Test,[98.65749892888309],[172.07999999999998]
Test,[112.58292663405955],[96.26]
Test,[98.28782867811631],[121.07]
Test,[89.70503956667783],[96.46]
Test,[86.21717246229807],[89.88]
Test,[86.97819828417296],[83.09]
Test,[87.19376242010345],[95.82999999999998]
Test,[57.75008904687917],[130.28]
Test,[93.65869160230257],[69.94]
Test,[89.92613781362542],[154.68]
Test,[67.95909041950253],[96.9]
Test,[91.53231013992654],[35.81]
Test,[95.62627277331967],[101.43]
Test,[94.95421430977197],[103.23]
Test,[94.34401513172733],[75.34]
Test,[95.25628407245368],[65.01]
Test,[91.6889458340934],[78.22]
Test,[87.30768192942621],[119.64]
Test,[125.43760561163091],[88.65000000000002]
Test,[126.16211624243522],[91.05]
Test,[107.31229341544592],[109.29]
Test,[89.52326666937635],[112.52999999999999]
Test,[93.79045253558229],[37.91]
Test,[94.41824276995163],[92.27000000000001]
Test,[79.34301670578891],[119.61]
Test,[89.17887621303417],[124.5]
Test,[102.73264049097821],[90.15]
Test,[86.42685039594893],[91.33]
Test,[89.96391325021835],[56.38000000000001]
Test,[89.56640138485149],[80.48]
Test,[77.61915870813617],[71.62]
Test,[84.23788513282345],[83.92]
Test,[84.78858092848021],[75.69]
Test,[67.31047438550432],[68.07]
Test,[99.98207214208611],[82.87]
Test,[89.82491775849893],[119.93]
Test,[70.55213637257201],[96.96]
Test,[93.7243169479469],[65.23]
Test,[88.42116568384496],[81.83]
Test,[96.04483775362722],[68.97]
Test,[83.64084793218542],[89.82000000000001]
Test,[80.14320772381397],[87.38]
Test,[90.19149108996831],[87.33]
Test,[86.03988724653819],[89.06]
Test,[85.5019761401616],[98.33]
Test,[88.06055426290725],[83.19]
Test,[91.41425542188703],[73.45]
Test,[77.72885685369334],[96.81]
Test,[90.99251153655837],[75.57]
Test,[74.88033275037242],[73.52]
Test,[82.99139102167467],[106.63]
Test,[87.5425079545436],[82.38]
Test,[89.11616835686247],[89.29]
Test,[103.84730000385153],[98.99]
Test,[90.13618036599338],[77.96]
Test,[95.09392401349146],[69.82]
Test,[90.85319317876483],[27.159999999999997]
Test,[90.05977932831333],[63.7]
Test,[102.49198894535525],[118.8]
Test,[87.80969473556564],[107.28]
Test,[103.68285659118234],[92.62]
Test,[88.56057191213577],[113.46]
Test,[98.2068185515132],[152.61]
Test,[96.09813034954357],[163.46]
Test,[97.2981785531521],[68.13]
Test,[107.42867400856875],[122.44]
Test,[96.88506743860631],[120.03000000000002]
Test,[130.75450922271634],[76.16]
Test,[85.66110703213995],[81.07]
Test,[81.9396477464441],[99.56]
Test,[94.33944441694464],[47.6]
Test,[79.5653392905799],[93.47]
Test,[92.7730523714675],[89.24]
Test,[89.53749071975759],[145.23]
Test,[87.86425893451414],[104.19]
Test,[92.1519217115925],[117.73000000000002]
Test,[94.56679527823451],[29.75]
Test,[109.30833362234227],[82.45]
Test,[83.42505731637014],[86.81]
Test,[80.26372136932468],[134.5]
Test,[98.36457297079073],[176.05]
Test,[81.17245436301498],[85.92]
Test,[86.97964460185948],[93.45]
Test,[92.30741064889081],[21.460000000000008]
Test,[99.37760477934079],[154.7]
Test,[96.37803962329035],[63.77]
Test,[69.54598361879528],[98.7]
Test,[121.27512783775515],[91.39000000000001]
Test,[87.15268039902459],[96.84]
Test,[88.89685504548699],[105.44]
Test,[99.75990036525194],[112.24]
Test,[87.26930955629844],[132.11]
Test,[107.26360338375677],[100.01]
Test,[93.22332653906967],[66.97]
Test,[96.5437728144683],[69.5]
Test,[95.41162093218263],[33.73]
Test,[99.83089830876308],[87.02]
Test,[91.03399476924496],[75.55]
Test,[94.76708723469874],[74.64]
Test,[102.79163973400622],[64.83]
Test,[90.87588417243143],[80.5]
Test,[53.5219954608017],[91.60000000000001]
Test,[68.44001252623795],[94.92]
Test,[102.75537062855092],[79.49]
Test,[100.48603482453252],[87.38]
Test,[83.64084793218542],[90.11999999999999]
Test,[82.48471233983706],[108.87999999999998]
Test,[129.13948639814683],[90.46]
Test,[75.62524896695929],[88.37]
Test,[96.309022778914],[60.68000000000001]
Test,[96.1300557857624],[89.66999999999999]
Test,[83.65088512696431],[108.5]
Test,[80.02399607170868],[140.19]
Test,[125.72270886059432],[78.16]
Test,[118.67186494026792],[98.82]
Test,[82.95239629928497],[125.51]
Test,[109.67655275421109],[122.90999999999998]
Test,[118.50614409673369],[103.86]
Test,[91.53006420292644],[75.56]
Test,[85.63256734914593],[116.55]
Test,[54.75888888846183],[100.17]
Test,[92.5205331757382],[60.32]
Test,[94.0972120452898],[37.67999999999999]
Test,[92.64924181820278],[111.67]
Test,[116.65022327094128],[79.71]
Test,[106.70986491211501],[81.97]
Test,[87.65714690507048],[77.78]
Test,[87.867782451042],[89.60000000000001]
Test,[95.7691883160514],[87.06]
Test,[97.43134841006561],[123.48]
Test,[105.97617707483549],[104.36999999999999]
Test,[91.92983080185857],[113.0]
Test,[91.96181291963364],[84.87]
Test,[89.51600762471861],[83.15]
Test,[94.37026369702299],[77.63]
Test,[92.3699248075669],[53.64]
Test,[94.79988320370843],[59.529999999999994]
Test,[87.7245084339522],[102.55]
Test,[98.83165773039802],[116.94]
Test,[58.86270769992194],[92.25]
Test,[89.04206460126976],[65.21]
Test,[123.16612519935845],[113.04]
Test,[98.64153746922523],[174.83]
Test,[132.26784630687305],[94.05000000000001]
Test,[85.77297093252277],[109.58]
Test,[89.45859340722977],[53.480000000000004]
Test,[62.35170120126395],[96.19999999999999]
Test,[86.92851941768158],[96.74]
Test,[111.77094922367615],[40.18]
Test,[60.04461924740437],[89.2]
Test,[96.33198734661278],[147.6]
Test,[88.46239205519691],[109.17]
Test,[89.91188115058388],[123.67]
Test,[93.4668717011797],[32.12]
Test,[95.89562726265015],[76.45]
Test,[89.41846581258683],[87.54]
Test,[97.59979566495807],[124.34]
Test,[83.58283926671926],[90.26]
Test,[85.52405192500576],[88.54999999999998]
Test,[86.1462760453424],[88.76]
Test,[95.23213744752269],[49.37]
Test,[96.44376041416834],[96.48999999999998]
Test,[87.98805428592031],[93.26]
Test,[98.18011922025504],[128.09]
Test,[98.5813786511869],[72.84]
Test,[94.53909053879828],[31.01000000000001]
Test,[85.49078621966036],[103.61]
Test,[95.79887728036157],[84.65]
Test,[115.52512470713947],[110.87]
Test,[127.61888301857694],[78.73]
Test,[96.40222002686008],[77.77]
Test,[107.34458282418964],[124.55000000000001]
Test,[91.74178182385644],[90.9]
Test,[99.63062784961839],[84.84]
Test,[93.76002055628624],[52.82]
Test,[89.15016580225999],[71.51]
Test,[94.89602764605407],[113.35]
Test,[94.23921849907222],[62.31]
Test,[92.79955018688847],[65.14]
Test,[100.27679497456077],[77.41]
Test,[83.9679121400679],[84.76]
Test,[86.83174898472373],[69.53]
Test,[86.00022908918872],[92.36]
Test,[82.27308079503341],[124.23999999999998]
Test,[99.54365725280398],[174.34]
Test,[78.65446176621057],[93.63]
Test,[90.79742343433071],[98.16]
Test,[87.50943195424753],[83.11]
Test,[101.1221876870254],[63.06000000000001]
Test,[97.41732826817426],[122.89]
Test,[92.25553464418915],[59.7]
Test,[83.26079358258308],[102.31]
Test,[102.6843593157333],[113.57]
Test,[90.8006766920826],[115.14]
Test,[97.97181659132977],[130.29]
Test,[117.071908456335],[71.6]
Test,[90.60364133000077],[114.35]
Test,[92.61632991598681],[30.669999999999995]
Test,[90.66968935391887],[72.35]
Test,[58.12622515427381],[92.82]
Test,[94.71304935683374],[58.15]
Test,[86.00742681780045],[97.86]
Test,[89.16970373039526],[119.02]
Test,[86.10457703032242],[82.16]
Test,[82.83932859228273],[86.98999999999998]
Test,[87.39625058079673],[106.80999999999999]
Test,[96.59147304002805],[115.53]
Test,[70.61793174667727],[122.61999999999999]
Test,[98.55505334674007],[171.96]
Test,[85.49885597609094],[104.19]
Test,[86.19736089885356],[124.98]
Test,[70.89264944186597],[89.43]
Test,[94.13120120566147],[76.25]
Test,[89.70557167533035],[76.19]
Test,[95.35065344211289],[25.99]
Test,[115.76234386291895],[40.07]
Test,[57.816881621873115],[83.92]
Test,[96.16289120362725],[106.25]
Test,[89.03331254314783],[107.63000000000001]
Test,[75.97501374043743],[120.99000000000001]
Test,[106.05250622885787],[103.89]
Test,[121.47757998544847],[84.97]
Test,[113.89540473309646],[75.09]
Test,[117.45102525572328],[93.69]
Test,[86.12648038383487],[84.5]
Test,[91.01553970920467],[46.11]
Test,[86.53763054709665],[82.17]
Test,[104.82131920365693],[109.73]
Test,[95.34894772979037],[26.049999999999994]
Test,[79.69435798139172],[129.06]
Test,[84.8231545781118],[80.08]
Test,[85.82945809186533],[76.04]
Test,[87.48715366190658],[115.88]
Test,[102.6843593157333],[112.65]
Test,[97.79523806870512],[33.85000000000001]
Test,[84.83277090122871],[81.39]
Test,[100.91645276383314],[41.31999999999999]
Test,[89.72007083742524],[102.09]
Test,[93.24512865496479],[73.0]
Test,[91.97060809017081],[40.52]
Test,[127.16471970935632],[78.55]
Test,[98.65991086841798],[170.92]
Test,[54.01654794877977],[81.95]
Test,[78.52116787285637],[92.49000000000001]
Test,[97.4926625436913],[173.14]
Test,[92.34073437228977],[83.84]
Test,[85.44226910888042],[101.55000000000001]
Test,[62.03972822579545],[103.76]
Test,[80.90747538798242],[108.55]
Test,[125.85474052446835],[77.58]
Test,[85.92204502891025],[90.29]
Test,[94.77861570450284],[45.81]
Test,[121.72949503240454],[97.26]
Test,[86.53031905971977],[85.5]
Test,[90.62965406324159],[87.99]
Test,[86.10945012627081],[104.34]
Test,[79.02397306676883],[87.43999999999998]
Test,[93.00941574151956],[25.069999999999993]
Test,[95.77727349265074],[96.26999999999998]
Test,[86.55043996868018],[89.54000000000002]
Test,[98.7825943870541],[113.17]
Test,[93.72886402220045],[72.05]
Test,[89.29814420406005],[80.78]
Test,[87.3449720834338],[126.91999999999999]
Test,[90.80238402107655],[101.82]
Test,[86.11882233556628],[90.43000000000002]
Test,[94.06860587939101],[66.87]
Test,[97.64062792616542],[35.69]
Test,[77.28215647237624],[110.1]
Test,[81.4389583660429],[92.05000000000001]
Test,[78.59566947783168],[147.94]
Test,[111.28153235494788],[81.76]
Test,[89.76586642027898],[29.379999999999995]
Test,[90.74850767873379],[78.69]
Test,[94.55474480526993],[103.82]
Test,[83.66339740102582],[94.55]
Test,[109.51154943294368],[123.74]
Test,[82.64855987563219],[124.10000000000001]
Test,[83.78785031083233],[86.59]
Test,[98.9244753163199],[27.649999999999995]
Test,[90.92451607004622],[87.83]
Test,[82.10649144009608],[109.68]
Test,[72.49918145188259],[113.18]
Test,[97.82725857068124],[110.76000000000002]
Test,[86.94265449029047],[84.91999999999999]
Test,[84.1020371967736],[98.26999999999998]
Test,[96.5672841530622],[100.59000000000002]
Test,[81.8521107419589],[108.35]
Test,[99.29764148576992],[86.46]
Test,[99.88469528894298],[118.28]
Test,[84.72543029739222],[100.12999999999998]
Test,[86.7321467097745],[108.18]
Test,[93.26195196107606],[65.12]
Test,[83.76465514026874],[97.40000000000002]
Test,[98.12715215565278],[125.27]
Test,[58.540032297117605],[90.33]
Test,[96.80138958748852],[116.11]
Test,[90.03457480775879],[55.66]
Test,[96.15834576908793],[101.31]
Test,[122.29792268278334],[75.28]
Test,[92.77227579636715],[47.769999999999996]
Test,[104.67626669633275],[109.87000000000002]
Test,[93.09925769227311],[87.7]
Test,[118.9849303306305],[90.38]
Test,[87.52617139202377],[94.05000000000001]
Test,[91.11936091748753],[141.55]
Test,[94.65532586908247],[115.56]
Test,[87.99600603842427],[81.52]
Test,[96.69943971520816],[122.06]
Test,[98.6389825411528],[100.61]
Test,[84.85594735032087],[91.06999999999998]
Test,[69.55714548961988],[95.91000000000001]
Test,[87.37446750145894],[94.69]
Test,[97.77132987603787],[126.07]
Test,[95.75538693916637],[49.86]
Test,[93.34405866098697],[114.13]
Test,[86.90462151153285],[111.9]
Test,[93.32799680497627],[68.82]
Test,[87.79769423749039],[93.53999999999999]
Test,[86.5801690015554],[106.12]
Test,[95.60688336501406],[60.32]
Test,[88.64238905481972],[120.98]
Test,[67.26321396860114],[113.71000000000001]
Test,[85.23753593693576],[100.26]
Test,[93.49284443920179],[124.36]
Test,[95.70973324177575],[117.46]
Test,[93.7695289381424],[66.18]
Test,[89.38945752173647],[108.37]
Test,[92.86369822176384],[93.93]
Test,[94.11302039212893],[50.589999999999996]
Test,[93.0920659000219],[50.72999999999999]
Test,[84.46141154916744],[104.19]
Test,[86.97093666745502],[93.51999999999998]
Test,[88.6285925853664],[94.85999999999999]
Test,[99.67671575141605],[155.86]
Test,[93.89115516690053],[79.81]
Test,[82.66335160927052],[62.56]
Test,[96.60954122336301],[117.6]
Test,[79.91438950785596],[98.48]
Test,[86.5941611356744],[94.13]
Test,[93.19754368988959],[64.54]
Test,[91.02835606116336],[41.58]
Test,[100.64852939262029],[51.25]
Test,[94.29632938516166],[40.38000000000001]
Test,[97.7316585996973],[122.19]
Test,[100.9330377198645],[115.57000000000001]
Test,[88.55369728682173],[103.15]
Test,[87.25486022676026],[111.08]
Test,[79.38366258085338],[124.35]
Test,[88.2433715705202],[48.17]
Test,[93.97759639739505],[46.15]
Test,[122.77243885621644],[96.18]
Test,[122.23117116877772],[111.22]
Test,[96.80214542430389],[83.87]
Test,[86.38140485804806],[117.99]
Test,[95.25746682666771],[115.27000000000001]
Test,[98.21234226171077],[95.44]
Test,[96.01008600273143],[91.43]
Test,[127.85364147570269],[80.7]
Test,[92.80260117771002],[89.51]
Test,[95.40149265458646],[115.37]
Test,[87.83192278895913],[106.79]
Test,[85.31630095155302],[114.44]
Test,[107.48085130789896],[104.19]
Test,[87.77023964184183],[95.06]
Test,[93.22947056433271],[61.99]
Test,[78.91598447331971],[101.92000000000002]
Test,[69.55647738276478],[95.74]
Test,[59.44610176128287],[80.46]
Test,[97.76749942054494],[77.43]
Test,[69.27706067063906],[93.79]
Test,[86.96268717838275],[78.79]
Test,[85.30548063226824],[102.47]
Test,[89.05599520196363],[104.99]
Test,[85.82885884155883],[98.67]
Test,[97.83082677596357],[72.56]
Test,[94.86351661205723],[69.62]
Test,[103.66112015516694],[113.26]
Test,[90.15400813055543],[94.69]
Test,[104.16705222419978],[110.09000000000002]
Test,[87.97916620533643],[97.33]
Test,[92.81536928401768],[60.940000000000005]
Test,[123.50598368716518],[99.16999999999999]
Test,[96.31609950477912],[158.61]
Test,[92.90025249418375],[78.01]
Test,[96.1090853634722],[144.88]
Test,[91.00029961630287],[77.74]
Test,[94.81861642102191],[112.52999999999999]
Test,[92.78497458134902],[83.7]
Test,[95.25633896522768],[100.52]
Test,[99.16373409916437],[113.26]
Test,[90.20551759119328],[85.82]
Test,[93.11290732569586],[50.49]
Test,[91.90547788103147],[75.91]
Test,[104.6857672928565],[91.83000000000001]
Test,[94.14586621216844],[154.54]
Test,[81.63562898511015],[116.89]
Test,[79.86610861587793],[124.38]
Test,[59.082206541543314],[105.67]
Test,[92.91045373645349],[54.73]
Test,[118.13017807312256],[97.2]
Test,[96.35306681209508],[133.66]
Test,[85.23753593693576],[104.46]
Test,[82.2863304581472],[64.88]
Test,[95.69680999797775],[49.44]
Test,[97.41744233401386],[128.57]
Test,[84.7944774849767],[75.53]
Test,[93.32788651258824],[128.25]
Test,[91.77053065188812],[71.65]
Test,[107.6306646939203],[70.08]
Test,[104.53036846635564],[21.529999999999998]
Test,[87.66807236715646],[79.78]
Test,[96.5749819440978],[98.94999999999999]
Test,[97.82973318939042],[117.28000000000002]
Test,[93.87072467898325],[19.650000000000002]
Test,[85.1877908504363],[102.31]
Test,[94.4892560967942],[69.71]
Test,[133.19085129862341],[72.48]
Test,[89.28795181233988],[105.86]
Test,[70.53633681917385],[93.62000000000002]
Test,[94.98718059568657],[117.88]
Test,[95.26241466457435],[76.92]
Test,[121.485586932638],[95.93]
Test,[92.80840152926423],[36.82000000000001]
Test,[93.09248038254725],[101.52]
Test,[86.0719123930752],[98.68]
Test,[96.5283837511421],[65.56]
Test,[86.2377043001351],[116.40000000000002]
Test,[93.14999366373877],[70.14]
Test,[84.85310066513962],[71.34]
Test,[87.41704315339771],[91.81]
Test,[93.70122472774935],[31.670000000000005]
Test,[93.40437746781684],[42.79]
Test,[86.73941591888936],[104.57999999999998]
Test,[109.62372694590806],[90.85999999999999]
Test,[74.89866395781473],[80.0]
Test,[90.13674953477476],[109.92]
Test,[90.86117491063001],[95.40000000000002]
Test,[105.28047835672787],[77.93]
Test,[94.56738803381064],[62.13000000000001]
Test,[99.64734856412055],[70.48]
Test,[57.35388177868795],[77.68]
Test,[97.11473149280548],[100.77]
Test,[96.22831504425314],[122.34]
Test,[86.84563977273173],[102.21000000000001]
Test,[86.49537848026141],[116.15]
Test,[127.24168950717427],[76.33]
Test,[89.35110477913815],[143.47]
Test,[97.39032943234749],[123.26]
Test,[93.67567479173432],[65.94]
Test,[87.64858130799678],[89.35]
Test,[96.95831902967805],[126.02999999999999]
Test,[86.18071793314554],[89.89999999999999]
