Data,Predicted,Reference
Test,[97.64324575284033],[92.78]
Test,[95.50673106435909],[60.03]
Test,[90.68224357257738],[98.92]
Test,[96.63083808074417],[88.43]
Test,[88.61701736749382],[95.45]
Test,[93.3847810215888],[174.54]
Test,[98.6567139325358],[70.81]
Test,[90.46740575495926],[113.11]
Test,[93.99773193275242],[100.65]
Test,[95.95389924066109],[102.99]
Test,[90.6685032781191],[115.3]
Test,[87.20778708054432],[67.47]
Test,[89.33018019226746],[99.25000000000001]
Test,[95.22161057750785],[56.83]
Test,[94.47250306584795],[95.92]
Test,[94.12578938393753],[109.53]
Test,[96.04251026148113],[93.05]
Test,[95.43863358373287],[59.06]
Test,[88.13662692941558],[44.93]
Test,[95.29960994147008],[93.84000000000002]
Test,[92.45313437226427],[69.88]
Test,[100.7070309884201],[94.35000000000001]
Test,[92.12704489515137],[172.14]
Test,[88.99467628372184],[109.98]
Test,[97.54287578837103],[112.98000000000002]
Test,[85.361922155448],[33.58]
Test,[85.4960936133628],[81.05]
Test,[96.53990369214631],[120.87]
Test,[94.24289488420897],[84.02999999999999]
Test,[75.58173286895196],[74.3]
Test,[87.90403632802571],[95.97]
Test,[82.50747340849145],[92.49000000000001]
Test,[89.25538709270765],[110.81]
Test,[98.59855181167268],[92.35]
Test,[79.23595723753503],[108.65999999999998]
Test,[94.37656937901205],[90.48]
Test,[94.17118797113552],[51.79]
Test,[96.19021121129938],[67.97]
Test,[105.41725616474233],[102.09]
Test,[91.87251889565927],[123.03]
Test,[88.23299450406088],[112.71]
Test,[92.46422265053462],[93.04]
Test,[92.14376739777529],[172.18]
Test,[85.6840899087],[80.72]
Test,[87.33004447523165],[116.56]
Test,[82.62225121816364],[63.11]
Test,[89.80141383133765],[90.57]
Test,[93.66844662525762],[112.93]
Test,[87.94908736593807],[91.93]
Test,[87.1793390414061],[86.17]
Test,[94.72504087525259],[84.56000000000002]
Test,[94.95404434493678],[65.97]
Test,[93.82211556708396],[86.9]
Test,[83.22626071705855],[70.61]
Test,[89.01553279135628],[120.49]
Test,[87.35770660089904],[89.44999999999999]
Test,[94.33111441126582],[94.85]
Test,[90.83115789884349],[116.12]
Test,[95.31238686027719],[82.35]
Test,[92.07871472871116],[118.9]
Test,[87.60549227074176],[97.22]
Test,[91.8708707190639],[97.35]
Test,[86.1472813434574],[136.5]
Test,[96.77999242899273],[72.77]
Test,[83.9641347743042],[9.380000000000004]
Test,[97.49829489287019],[91.41]
Test,[85.66168809654002],[77.76]
Test,[87.0152952095979],[72.82]
Test,[92.06747243844512],[176.3]
Test,[93.90391166825862],[64.74]
Test,[88.45381810972701],[91.28]
Test,[88.25715539412262],[84.49]
Test,[98.49952092684158],[91.78]
Test,[95.01030045578707],[66.33]
Test,[98.29193011679939],[91.2]
Test,[93.7324986474043],[69.29]
Test,[99.25591237457172],[99.5]
Test,[93.25055088931356],[82.71]
Test,[83.89296111325098],[84.11000000000001]
Test,[91.08752595312602],[29.28]
Test,[88.23720600262874],[80.29]
Test,[85.4440327123325],[81.69]
Test,[83.23910452926302],[31.85000000000001]
Test,[90.18567541786672],[90.85999999999999]
Test,[92.86555827355376],[41.830000000000005]
Test,[95.43141752320824],[81.81]
Test,[93.8568804721056],[96.29000000000002]
Test,[89.464632806019],[90.20000000000002]
Test,[95.44803823480876],[130.98]
Test,[95.41014810443512],[59.379999999999995]
Test,[94.63769588339522],[109.84]
Test,[80.47838622543885],[38.34000000000001]
Test,[94.14629366436165],[84.33000000000001]
Test,[95.02133847289929],[60.0]
Test,[96.23058077850199],[128.05]
Test,[87.1576196431771],[63.11]
Test,[85.53908377498733],[108.06]
Test,[78.42139750201804],[21.2]
Test,[93.9323203998566],[43.27]
Test,[82.39663742681648],[102.45]
Test,[92.18882203594916],[176.01]
Test,[96.79533091449733],[111.84999999999998]
Test,[97.98629122552033],[73.29]
Test,[92.35585269059496],[108.51]
Test,[95.04636130245514],[58.4]
Test,[87.5288910711511],[76.58]
Test,[92.40720899381023],[32.92999999999999]
Test,[85.92052159492266],[108.62]
Test,[92.07018136174507],[176.15]
Test,[81.57563169932065],[79.88]
Test,[85.14024774863023],[92.78]
Test,[88.6585586323777],[132.36]
Test,[89.29108102102586],[87.16]
Test,[92.31037148167665],[69.43]
Test,[88.69803234393838],[92.71000000000001]
Test,[81.74540357574742],[93.59]
Test,[81.89390123955411],[99.28]
Test,[104.200768357637],[130.97]
Test,[88.56604177051867],[157.97]
Test,[92.2707809066014],[97.64]
Test,[85.80107586437013],[90.02]
Test,[89.92531558118577],[94.34]
Test,[92.9913415309024],[104.12999999999998]
Test,[87.41841637574666],[93.60000000000001]
Test,[96.30156869506547],[103.97]
Test,[87.44207535552414],[117.91]
Test,[89.6137073629887],[71.0]
Test,[88.50416246456538],[47.28]
Test,[87.75069668288694],[155.16]
Test,[95.19993674134128],[66.79]
Test,[82.42474078577133],[120.04]
Test,[90.94515710596433],[41.43]
Test,[92.4517794809186],[71.62]
Test,[82.21967067284159],[93.72]
Test,[89.46951186799917],[91.89]
Test,[93.39436694308965],[80.26]
Test,[88.9512752359354],[114.17000000000002]
Test,[92.36302304883652],[176.96]
Test,[93.25152207983126],[83.80999999999999]
Test,[88.4652228927194],[104.87]
Test,[87.62489846330298],[129.75]
Test,[88.51001792227618],[109.02]
Test,[91.7432796006214],[113.15]
Test,[87.70166173573783],[150.57]
Test,[89.12165672115472],[95.15999999999998]
Test,[87.71928730563698],[109.13]
Test,[89.66385128200736],[131.42]
Test,[100.78088827319469],[81.22]
Test,[83.25961981352638],[88.7]
Test,[82.33309392082636],[73.43]
Test,[110.80650280539402],[97.19]
Test,[95.24608835194931],[71.68]
Test,[92.0007857927682],[49.11]
Test,[93.45414183590377],[112.73]
Test,[90.42907874623312],[107.09]
Test,[99.68444603497508],[98.54]
Test,[89.54587661846296],[67.07]
Test,[86.16199882662083],[97.51]
Test,[96.08471756698935],[93.28]
Test,[91.86084110127031],[99.3]
Test,[100.38748050949894],[98.19]
Test,[91.12361297198854],[116.87]
Test,[92.13766568534339],[80.01]
Test,[80.49201468346757],[74.85]
Test,[89.39768185208176],[114.06999999999998]
Test,[84.28215780190142],[125.54]
Test,[96.9472650705993],[93.04]
Test,[94.29283754298044],[81.71]
Test,[90.44189712812778],[113.03]
Test,[85.71624102049175],[99.51]
Test,[86.72525518252186],[78.23]
Test,[92.95098622934262],[117.9]
Test,[87.2083734850983],[77.5]
Test,[87.65214502738122],[147.83]
Test,[89.4770826626152],[145.89]
Test,[92.45791929505187],[39.27000000000001]
Test,[87.44574780896397],[125.21000000000001]
Test,[95.63155170000519],[84.03999999999999]
Test,[90.15754842659155],[60.35000000000001]
Test,[94.8595192457424],[54.73]
Test,[94.68373539017009],[94.78]
Test,[86.72703711040158],[110.95]
Test,[90.5817094725782],[75.49]
Test,[92.03869936037812],[130.1]
Test,[92.51825198613469],[107.94]
Test,[94.71855092863797],[111.88]
Test,[93.31765902031827],[110.60000000000001]
Test,[82.05198777008655],[99.72]
Test,[90.04694251493171],[86.43]
Test,[97.14867970114805],[99.04000000000002]
Test,[92.01087900644363],[96.32]
Test,[94.59902334205502],[79.82]
Test,[87.52632355570584],[95.26]
Test,[86.27237164306379],[79.54]
Test,[97.89366209309071],[90.55999999999999]
Test,[88.21401251115002],[104.5]
Test,[87.0758774647609],[103.57]
Test,[90.11181834372445],[39.38]
Test,[92.15703191828948],[172.07999999999998]
Test,[84.00483603181624],[96.26]
Test,[92.65764290699407],[121.07]
Test,[97.90348167059663],[96.46]
Test,[95.476000071959],[89.88]
Test,[88.09040630466761],[83.09]
Test,[97.6594143200567],[95.82999999999998]
Test,[93.10573417606992],[130.28]
Test,[81.2346843474473],[69.94]
Test,[88.46198839957145],[154.68]
Test,[87.03684108039508],[96.9]
Test,[86.52478912623837],[35.81]
Test,[93.48628759646351],[101.43]
Test,[83.38124828058712],[103.23]
Test,[85.58357701870882],[75.34]
Test,[83.92062295534545],[65.01]
Test,[95.93765637402286],[78.22]
Test,[97.35137332819465],[119.64]
Test,[90.01846148503502],[88.65000000000002]
Test,[90.31031075120187],[91.05]
Test,[84.99710905487036],[109.29]
Test,[94.46068560237224],[112.52999999999999]
Test,[93.8583565855766],[37.91]
Test,[83.3806157548853],[92.27000000000001]
Test,[87.59641178317933],[119.61]
Test,[94.9727411030062],[124.5]
Test,[106.57948358146535],[90.15]
Test,[97.74974554460323],[91.33]
Test,[86.25309931614157],[56.38000000000001]
Test,[94.18892881939907],[80.48]
Test,[81.44912570636046],[71.62]
Test,[79.01444043517401],[83.92]
Test,[98.20457792057059],[75.69]
Test,[90.31181509998973],[68.07]
Test,[93.04350278788037],[82.87]
Test,[95.19723237623603],[119.93]
Test,[88.51764259433239],[96.96]
Test,[93.15981250566557],[65.23]
Test,[95.16721117506619],[81.83]
Test,[76.11012276420212],[68.97]
Test,[96.75560306048179],[89.82000000000001]
Test,[88.5867701268992],[87.38]
Test,[94.90321940496534],[87.33]
Test,[87.44831619064603],[89.06]
Test,[98.49589427204715],[98.33]
Test,[95.38690845814423],[83.19]
Test,[82.96380925793488],[73.45]
Test,[103.05820878129884],[96.81]
Test,[83.8994640864468],[75.57]
Test,[81.78602585611205],[73.52]
Test,[88.66550748665789],[106.63]
Test,[97.21493829927559],[82.38]
Test,[100.50235581370843],[89.29]
Test,[83.91126039395319],[98.99]
Test,[87.90376222386367],[77.96]
Test,[94.38264395674337],[69.82]
Test,[90.43369763399598],[27.159999999999997]
Test,[88.17957052880321],[63.7]
Test,[85.4647184311143],[118.8]
Test,[95.30119737705141],[107.28]
Test,[77.75716088266164],[92.62]
Test,[93.65071384974215],[113.46]
Test,[93.21795203626529],[152.61]
Test,[92.17162418802478],[163.46]
Test,[96.09454178715627],[68.13]
Test,[94.63794064363506],[122.44]
Test,[110.19319009159118],[120.03000000000002]
Test,[89.41557835462875],[76.16]
Test,[95.8055224805383],[81.07]
Test,[87.85021911703191],[99.56]
Test,[92.44339824838497],[47.6]
Test,[88.20728492987304],[93.47]
Test,[86.52539837978331],[89.24]
Test,[89.3155981099942],[145.23]
Test,[100.17220441399272],[104.19]
Test,[84.92741807836411],[117.73000000000002]
Test,[85.48015950294479],[29.75]
Test,[107.59924548325161],[82.45]
Test,[69.97410547483537],[86.81]
Test,[88.51443076885052],[134.5]
Test,[92.27550051571203],[176.05]
Test,[87.69408643220254],[85.92]
Test,[76.66394933899281],[93.45]
Test,[86.23407379528169],[21.460000000000008]
Test,[92.48848339624092],[154.7]
Test,[81.92825025243847],[63.77]
Test,[89.70068848919853],[98.7]
Test,[85.85136188450196],[91.39000000000001]
Test,[94.31939396682733],[96.84]
Test,[95.40998252020154],[105.44]
Test,[90.26427836047725],[112.24]
Test,[87.66039213522168],[132.11]
Test,[89.9046891297052],[100.01]
Test,[82.04589335311775],[66.97]
Test,[76.14528857459152],[69.5]
Test,[91.39645072611162],[33.73]
Test,[93.06926209008688],[87.02]
Test,[84.05752896681314],[75.55]
Test,[94.65163877754496],[74.64]
Test,[87.81000304309812],[64.83]
Test,[105.44366554076728],[80.5]
Test,[91.8921655236335],[91.60000000000001]
Test,[89.45679258159268],[94.92]
Test,[85.51387811856891],[79.49]
Test,[92.23524921229676],[87.38]
Test,[96.75560306048179],[90.11999999999999]
Test,[87.10610022369445],[108.87999999999998]
Test,[89.61844356558412],[90.46]
Test,[102.94270245847184],[88.37]
Test,[96.10078920208717],[60.68000000000001]
Test,[104.91743084999575],[89.66999999999999]
Test,[102.36732787001087],[108.5]
Test,[87.50957306010262],[140.19]
Test,[85.16608961559132],[78.16]
Test,[90.22882657069289],[98.82]
Test,[84.73276402762423],[125.51]
Test,[79.07413077436289],[122.90999999999998]
Test,[81.77846704532648],[103.86]
Test,[83.80217674688862],[75.56]
Test,[97.22823130471305],[116.55]
Test,[93.22823974147924],[100.17]
Test,[94.10751827339271],[60.32]
Test,[84.41933907255559],[37.67999999999999]
Test,[95.77945901160346],[111.67]
Test,[87.94747530528352],[79.71]
Test,[90.93919154841284],[81.97]
Test,[98.51264850857682],[77.78]
Test,[96.85560442055886],[89.60000000000001]
Test,[89.9445635390646],[87.06]
Test,[91.43513510127167],[123.48]
Test,[92.34139655434062],[104.36999999999999]
Test,[101.86620518295486],[113.0]
Test,[91.25554864491572],[84.87]
Test,[95.07324407112729],[83.15]
Test,[89.6333252228767],[77.63]
Test,[85.95983875731655],[53.64]
Test,[91.11287979617258],[59.529999999999994]
Test,[100.31190290624654],[102.55]
Test,[92.10223902005609],[116.94]
Test,[86.9671041670165],[92.25]
Test,[85.13495858608191],[65.21]
Test,[82.9889272585076],[113.04]
Test,[92.4946756841224],[174.83]
Test,[88.87125331626177],[94.05000000000001]
Test,[95.0298171693234],[109.58]
Test,[77.80261549784345],[53.480000000000004]
Test,[95.1324054887662],[96.19999999999999]
Test,[87.1400536483072],[96.74]
Test,[78.85600731241918],[40.18]
Test,[86.5972313974212],[89.2]
Test,[91.69998383369732],[147.6]
Test,[84.07682863136485],[109.17]
Test,[94.43908188403715],[123.67]
Test,[86.94754754432707],[32.12]
Test,[89.97418137964735],[76.45]
Test,[94.53732175571754],[87.54]
Test,[91.639836720121],[124.34]
Test,[96.54796593004049],[90.26]
Test,[97.81728212982867],[88.54999999999998]
Test,[100.52665233528924],[88.76]
Test,[92.30503171383442],[49.37]
Test,[78.17237516472572],[96.48999999999998]
Test,[98.10536836348956],[93.26]
Test,[90.56162165991073],[128.09]
Test,[92.49811803230806],[72.84]
Test,[93.0185778178729],[31.01000000000001]
Test,[92.39679025886474],[103.61]
Test,[92.84807208445874],[84.65]
Test,[90.1260169498878],[110.87]
Test,[85.54183473272981],[78.73]
Test,[93.43047428296761],[77.77]
Test,[77.67185773098312],[124.55000000000001]
Test,[84.01471440604587],[90.9]
Test,[92.86517137868877],[84.84]
Test,[88.87858700501741],[52.82]
Test,[95.3119770936873],[71.51]
Test,[93.30276302465332],[113.35]
Test,[81.39200524010293],[62.31]
Test,[96.03507865803475],[65.14]
Test,[93.15436696326648],[77.41]
Test,[77.35858962053297],[84.76]
Test,[90.2952031356284],[69.53]
Test,[94.85082184938351],[92.36]
Test,[88.82981509251894],[124.23999999999998]
Test,[92.15211405144969],[174.34]
Test,[87.27268025400654],[93.63]
Test,[95.36444438165728],[98.16]
Test,[98.39156364415226],[83.11]
Test,[84.49911158246722],[63.06000000000001]
Test,[92.11189535813655],[122.89]
Test,[86.10833447835027],[59.7]
Test,[88.76170156088621],[102.31]
Test,[90.08538457992223],[113.57]
Test,[105.81550529418348],[115.14]
Test,[89.79352200590336],[130.29]
Test,[92.84816063959289],[71.6]
Test,[94.13215809188578],[114.35]
Test,[86.85340589488605],[30.669999999999995]
Test,[95.45009028544496],[72.35]
Test,[95.4713269897273],[92.82]
Test,[95.50596726863765],[58.15]
Test,[96.43277789272064],[97.86]
Test,[87.26194880199647],[119.02]
Test,[103.57905689487217],[82.16]
Test,[75.99453305499752],[86.98999999999998]
Test,[94.87703723946407],[106.80999999999999]
Test,[81.83775879572691],[115.53]
Test,[108.63972087229789],[122.61999999999999]
Test,[92.26571095847568],[171.96]
Test,[88.2311843893684],[104.19]
Test,[88.11957047531892],[124.98]
Test,[89.37649373462588],[89.43]
Test,[89.1709096166005],[76.25]
Test,[88.36106565416678],[76.19]
Test,[88.80366362848557],[25.99]
Test,[71.90877470522915],[40.07]
Test,[93.39144409306547],[83.92]
Test,[93.01801386069722],[106.25]
Test,[94.74629406155876],[107.63000000000001]
Test,[87.02672902724213],[120.99000000000001]
Test,[87.99353065830444],[103.89]
Test,[85.70687147235537],[84.97]
Test,[87.59770287564987],[75.09]
Test,[88.91969428924413],[93.69]
Test,[99.68707057181088],[84.5]
Test,[93.29655750652589],[46.11]
Test,[95.41237258830853],[82.17]
Test,[88.69921204998124],[109.73]
Test,[92.5211585779995],[26.049999999999994]
Test,[87.41272426723087],[129.06]
Test,[100.8967667358639],[80.08]
Test,[97.5957320790908],[76.04]
Test,[97.08916914538027],[115.88]
Test,[90.08538457992223],[112.65]
Test,[83.78594279824652],[33.85000000000001]
Test,[96.13832419090315],[81.39]
Test,[81.99228877623678],[41.31999999999999]
Test,[94.95131208458236],[102.09]
Test,[84.87437440542044],[73.0]
Test,[91.97653860339122],[40.52]
Test,[86.73501534912914],[78.55]
Test,[91.90310868872602],[170.92]
Test,[86.40723265395565],[81.95]
Test,[87.14239615949903],[92.49000000000001]
Test,[92.32482816987772],[173.14]
Test,[91.84092981435671],[83.84]
Test,[97.10887603169644],[101.55000000000001]
Test,[89.97394603236977],[103.76]
Test,[79.60027463660218],[108.55]
Test,[85.36717873193629],[77.58]
Test,[89.56983974942955],[90.29]
Test,[92.74438830201794],[45.81]
Test,[85.52595863086239],[97.26]
Test,[94.97019967269692],[85.5]
Test,[89.92320886871143],[87.99]
Test,[99.44801894819442],[104.34]
Test,[90.59220044573436],[87.43999999999998]
Test,[87.74451517062097],[25.069999999999993]
Test,[88.68561020654667],[96.26999999999998]
Test,[80.58406877821506],[89.54000000000002]
Test,[92.33001838517312],[113.17]
Test,[95.50636125629866],[72.05]
Test,[94.44815553643706],[80.78]
Test,[93.79995346241691],[126.91999999999999]
Test,[102.91402832140962],[101.82]
Test,[95.42348151409722],[90.43000000000002]
Test,[93.99959538016041],[66.87]
Test,[89.6597279666583],[35.69]
Test,[87.83826220345239],[110.1]
Test,[88.60313345744376],[92.05000000000001]
Test,[87.16204775216175],[147.94]
Test,[89.61161516222163],[81.76]
Test,[89.68135977141846],[29.379999999999995]
Test,[87.8828755175343],[78.69]
Test,[80.04742415739551],[103.82]
Test,[106.45185296290587],[94.55]
Test,[79.9182998203728],[123.74]
Test,[87.94521309301439],[124.10000000000001]
Test,[87.95116840590738],[86.59]
Test,[87.37443257722482],[27.649999999999995]
Test,[110.18252009506213],[87.83]
Test,[91.0528300566716],[109.68]
Test,[108.7204994849244],[113.18]
Test,[88.97819598811122],[110.76000000000002]
Test,[94.40469411875569],[84.91999999999999]
Test,[82.317919110911],[98.26999999999998]
Test,[92.72021056410573],[100.59000000000002]
Test,[90.86175454735879],[108.35]
Test,[93.3218524973754],[86.46]
Test,[89.69983796467255],[118.28]
Test,[92.31497637222968],[100.12999999999998]
Test,[88.1470712369695],[108.18]
Test,[81.22090302669037],[65.12]
Test,[100.78143230754206],[97.40000000000002]
Test,[91.61094385687434],[125.27]
Test,[86.90527200580752],[90.33]
Test,[95.66769184654824],[116.11]
Test,[86.4357379319826],[55.66]
Test,[81.05186180230726],[101.31]
Test,[94.06827780670463],[75.28]
Test,[83.75599923067547],[47.769999999999996]
Test,[84.18898613710434],[109.87000000000002]
Test,[94.61708013820727],[87.7]
Test,[92.00985021920518],[90.38]
Test,[97.23875829637167],[94.05000000000001]
Test,[89.08224667208825],[141.55]
Test,[94.14553641611835],[115.56]
Test,[95.36965931113201],[81.52]
Test,[91.6203864947746],[122.06]
Test,[93.37638958657391],[100.61]
Test,[104.51441172633514],[91.06999999999998]
Test,[89.18379279133714],[95.91000000000001]
Test,[95.35219244572276],[94.69]
Test,[91.97964718638399],[126.07]
Test,[84.9810748943625],[49.86]
Test,[86.14887931490755],[114.13]
Test,[94.18959638995068],[111.9]
Test,[92.86199297976052],[68.82]
Test,[98.51101032502518],[93.53999999999999]
Test,[86.92774357486985],[106.12]
Test,[95.04053389325453],[60.32]
Test,[96.5000264908193],[120.98]
Test,[86.11208602671947],[113.71000000000001]
Test,[92.61746924657243],[100.26]
Test,[84.44994421694035],[124.36]
Test,[92.19500360288842],[117.46]
Test,[87.39222451044748],[66.18]
Test,[95.14989401979341],[108.37]
Test,[81.76816539147772],[93.93]
Test,[90.22794922023698],[50.589999999999996]
Test,[85.34861028682407],[50.72999999999999]
Test,[102.64408066078099],[104.19]
Test,[102.10483359088579],[93.51999999999998]
Test,[95.57818331478839],[94.85999999999999]
Test,[88.15562351880861],[155.86]
Test,[83.8840560850298],[79.81]
Test,[87.49161888081112],[62.56]
Test,[79.4992651466573],[117.6]
Test,[95.47515673765287],[98.48]
Test,[91.72912290957026],[94.13]
Test,[95.80743212412511],[64.54]
Test,[91.2870078404868],[41.58]
Test,[89.66443341925205],[51.25]
Test,[93.40234807028351],[40.38000000000001]
Test,[91.51664103259708],[122.19]
Test,[92.42965020881944],[115.57000000000001]
Test,[89.41644680905391],[103.15]
Test,[94.90884124297803],[111.08]
Test,[87.20680365969775],[124.35]
Test,[88.61235890318525],[48.17]
Test,[83.92849266078991],[46.15]
Test,[89.56914459514073],[96.18]
Test,[80.66265092417835],[111.22]
Test,[97.92596972766371],[83.87]
Test,[97.58176677704803],[117.99]
Test,[93.05349721769527],[115.27000000000001]
Test,[80.59154981529473],[95.44]
Test,[108.82308898686492],[91.43]
Test,[85.46843776809371],[80.7]
Test,[82.65063669704101],[89.51]
Test,[94.26776173385632],[115.37]
Test,[95.6984535146056],[106.79]
Test,[94.31956053266924],[114.44]
Test,[84.50949613240832],[104.19]
Test,[99.86124635185999],[95.06]
Test,[79.38639913248124],[61.99]
Test,[88.55097854480276],[101.92000000000002]
Test,[89.93109252926624],[95.74]
Test,[86.06271916756268],[80.46]
Test,[91.39571727303006],[77.43]
Test,[89.06793298228465],[93.79]
Test,[98.58783211757546],[78.79]
Test,[84.44685735564198],[102.47]
Test,[95.37589484133203],[104.99]
Test,[96.12169698347117],[98.67]
Test,[87.34634580698253],[72.56]
Test,[92.21694841493057],[69.62]
Test,[91.52174263250058],[113.26]
Test,[100.08116202967851],[94.69]
Test,[85.80892940242445],[110.09000000000002]
Test,[97.36411453886316],[97.33]
Test,[89.8185213173409],[60.940000000000005]
Test,[81.63032117157884],[99.16999999999999]
Test,[94.29304023793837],[158.61]
Test,[91.77474102548521],[78.01]
Test,[92.0957540251284],[144.88]
Test,[99.65280456747197],[77.74]
Test,[92.38615417599034],[112.52999999999999]
Test,[87.27909208701432],[83.7]
Test,[93.5846562116464],[100.52]
Test,[110.11341059447096],[113.26]
Test,[95.66767236190911],[85.82]
Test,[93.24080862717338],[50.49]
Test,[83.79070902331834],[75.91]
Test,[102.7942691632299],[91.83000000000001]
Test,[81.75168723474344],[154.54]
Test,[89.06953651380734],[116.89]
Test,[88.42324669898882],[124.38]
Test,[94.3594888872137],[105.67]
Test,[92.1987953661143],[54.73]
Test,[90.22686142104277],[97.2]
Test,[92.80839808711863],[133.66]
Test,[92.61746924657243],[104.46]
Test,[83.61722512061252],[64.88]
Test,[84.22386208618686],[49.44]
Test,[87.23329768531883],[128.57]
Test,[98.28033430983878],[75.53]
Test,[82.63726258797898],[128.25]
Test,[81.08415340826338],[71.65]
Test,[78.41960669373744],[70.08]
Test,[79.30517484258085],[21.529999999999998]
Test,[86.96829037692687],[79.78]
Test,[92.63058883333663],[98.94999999999999]
Test,[92.08271658455406],[117.28000000000002]
Test,[87.84354388343198],[19.650000000000002]
Test,[92.28373444000245],[102.31]
Test,[93.45218794422426],[69.71]
Test,[89.5738968602981],[72.48]
Test,[95.5936053715776],[105.86]
Test,[89.01462181741364],[93.62000000000002]
Test,[90.73412179730916],[117.88]
Test,[91.54415654951946],[76.92]
Test,[80.53675544662904],[95.93]
Test,[93.73133466017471],[36.82000000000001]
Test,[98.66347251752462],[101.52]
Test,[98.76922921686035],[98.68]
Test,[84.59300532833231],[65.56]
Test,[97.44999975895222],[116.40000000000002]
Test,[86.01553453510563],[70.14]
Test,[97.65890824353255],[71.34]
Test,[97.63717116847076],[91.81]
Test,[93.3352830467772],[31.670000000000005]
Test,[86.79291732852404],[42.79]
Test,[85.82271417136761],[104.57999999999998]
Test,[89.9481731136991],[90.85999999999999]
Test,[89.4603485187308],[80.0]
Test,[91.03849827802992],[109.92]
Test,[97.64651417294284],[95.40000000000002]
Test,[98.63365991435376],[77.93]
Test,[92.65943491669724],[62.13000000000001]
Test,[74.56765322075711],[70.48]
Test,[86.98979824531334],[77.68]
Test,[93.40150000426388],[100.77]
Test,[92.25156030829896],[122.34]
Test,[93.80122675107555],[102.21000000000001]
Test,[97.45107672341817],[116.15]
Test,[85.6884524137096],[76.33]
Test,[88.31603864438284],[143.47]
Test,[104.10210184736026],[123.26]
Test,[96.10355509083573],[65.94]
Test,[96.93924450635474],[89.35]
Test,[91.79824817956613],[126.02999999999999]
Test,[87.25540804436457],[89.89999999999999]
