Data,Predicted,Reference
Test,[103.59361418486621],[60.03]
Test,[87.34954471561527],[98.92]
Test,[95.52613775056642],[88.43]
Test,[96.03473487392694],[95.45]
Test,[101.22590983813576],[174.54]
Test,[90.14982237914981],[70.81]
Test,[92.71494956332072],[113.11]
Test,[81.74854292924162],[100.65]
Test,[92.44766455702856],[102.99]
Test,[92.98889985308077],[115.3]
Test,[94.43621379961108],[67.47]
Test,[95.91629366662796],[99.25000000000001]
Test,[102.60314545031083],[56.83]
Test,[92.32818333138556],[95.92]
Test,[92.09120934711247],[109.53]
Test,[67.24753411000928],[93.05]
Test,[101.56891503780528],[59.06]
Test,[92.56058326774114],[44.93]
Test,[91.23917242419641],[93.84000000000002]
Test,[100.09144948273826],[69.88]
Test,[87.47870063114966],[94.35000000000001]
Test,[100.97034103982102],[172.14]
Test,[96.18271345470602],[109.98]
Test,[94.5494752215115],[112.98000000000002]
Test,[95.38072194380548],[33.58]
Test,[99.99610382785961],[81.05]
Test,[92.87602650586817],[120.87]
Test,[99.15426352918254],[84.02999999999999]
Test,[103.59519208549257],[74.3]
Test,[93.71231397116507],[95.97]
Test,[113.5061391979863],[92.49000000000001]
Test,[92.33973478668221],[110.81]
Test,[94.19618367906477],[92.35]
Test,[97.12760639472448],[108.65999999999998]
Test,[95.86014079781675],[90.48]
Test,[102.34794748533666],[51.79]
Test,[97.32373935425784],[67.97]
Test,[90.15245992070095],[102.09]
Test,[99.18353053300386],[123.03]
Test,[91.84114420596042],[112.71]
Test,[74.43365678489174],[93.04]
Test,[100.30565604405997],[172.18]
Test,[102.2166422449605],[80.72]
Test,[90.71528856099061],[116.56]
Test,[95.87638804863789],[63.11]
Test,[109.81161428152052],[90.57]
Test,[90.7019303026367],[112.93]
Test,[91.3213243564816],[91.93]
Test,[76.3741117743922],[86.17]
Test,[91.17561157814535],[84.56000000000002]
Test,[102.78858112268641],[65.97]
Test,[106.67800544981566],[86.9]
Test,[102.33091898757502],[70.61]
Test,[91.6961475019049],[120.49]
Test,[90.49084826640039],[89.44999999999999]
Test,[97.98049172187844],[94.85]
Test,[93.00676977130534],[116.12]
Test,[104.44278123689755],[82.35]
Test,[100.04681930271744],[118.9]
Test,[94.13292723321082],[97.22]
Test,[96.18773347588618],[97.35]
Test,[98.29443274958753],[136.5]
Test,[103.40354606636573],[72.77]
Test,[101.34581458524464],[9.380000000000004]
Test,[94.59611809945781],[91.41]
Test,[102.60792188451188],[77.76]
Test,[94.03969730606637],[72.82]
Test,[99.75008642853918],[176.3]
Test,[101.48978972424669],[64.74]
Test,[90.79063178807881],[91.28]
Test,[93.14929643670527],[84.49]
Test,[64.39515041196556],[91.78]
Test,[102.79234005774255],[66.33]
Test,[93.60357339833425],[91.2]
Test,[98.39585893956655],[69.29]
Test,[96.29580945508489],[99.5]
Test,[106.0951652528319],[82.71]
Test,[82.05997918239993],[84.11000000000001]
Test,[98.3056148358974],[29.28]
Test,[92.61463862058329],[80.29]
Test,[102.97910983766607],[81.69]
Test,[103.0218092310086],[31.85000000000001]
Test,[93.56515900750014],[90.85999999999999]
Test,[101.12357817331986],[41.830000000000005]
Test,[93.7066040728439],[81.81]
Test,[97.70478394447746],[96.29000000000002]
Test,[92.78298271525087],[90.20000000000002]
Test,[98.47008345737392],[130.98]
Test,[103.14868915284839],[59.379999999999995]
Test,[92.49668872970219],[109.84]
Test,[100.18033929629468],[38.34000000000001]
Test,[92.74744559592412],[84.33000000000001]
Test,[100.9651614167988],[60.0]
Test,[88.98050671857831],[128.05]
Test,[92.8538591717479],[63.11]
Test,[89.7934263476227],[108.06]
Test,[96.767537044457],[21.2]
Test,[101.55106240099228],[43.27]
Test,[70.96035918597185],[102.45]
Test,[100.18026503580074],[176.01]
Test,[90.09344848815392],[111.84999999999998]
Test,[92.42849521994565],[73.29]
Test,[100.76894843176292],[108.51]
Test,[100.06492179731521],[58.4]
Test,[91.01737771416396],[76.58]
Test,[100.47878218734033],[32.92999999999999]
Test,[87.4027941580641],[108.62]
Test,[100.0478326642025],[176.15]
Test,[64.59611101946099],[79.88]
Test,[92.54506868436441],[92.78]
Test,[92.3979326155296],[132.36]
Test,[77.60442733629176],[87.16]
Test,[98.94498173134646],[69.43]
Test,[97.63812425196154],[92.71000000000001]
Test,[72.70686342450078],[93.59]
Test,[71.56324860989339],[99.28]
Test,[96.34260856531863],[130.97]
Test,[93.2673960205516],[157.97]
Test,[97.340900108009],[97.64]
Test,[94.24719151652081],[90.02]
Test,[96.16701355979777],[94.34]
Test,[91.46440303127234],[104.12999999999998]
Test,[92.89906861897978],[93.60000000000001]
Test,[55.48154332884093],[103.97]
Test,[95.02750277858972],[117.91]
Test,[74.03587304117197],[71.0]
Test,[93.6427369610974],[47.28]
Test,[92.22888673995558],[155.16]
Test,[102.8857691070018],[66.79]
Test,[58.3437739821259],[120.04]
Test,[97.35165523043625],[41.43]
Test,[96.97043578231786],[71.62]
Test,[63.99889900331907],[93.72]
Test,[92.85555098773499],[91.89]
Test,[106.49465981647629],[80.26]
Test,[93.17020098225545],[114.17000000000002]
Test,[100.2798375989957],[176.96]
Test,[101.87078805793104],[83.80999999999999]
Test,[95.08309822128356],[104.87]
Test,[94.34233613759916],[129.75]
Test,[93.53974088264494],[109.02]
Test,[92.85326783624019],[113.15]
Test,[94.71647486411206],[150.57]
Test,[95.62683671594506],[95.15999999999998]
Test,[96.17748265970955],[109.13]
Test,[93.91678176679484],[131.42]
Test,[79.31023019720668],[81.22]
Test,[93.71605604553338],[88.7]
Test,[89.60329254864],[73.43]
Test,[84.29126558135657],[97.19]
Test,[89.31226701628503],[71.68]
Test,[98.21380829859592],[49.11]
Test,[97.62728989499784],[112.73]
Test,[94.69440880173134],[107.09]
Test,[90.52273039368193],[98.54]
Test,[102.58475637657372],[67.07]
Test,[94.24452871808455],[97.51]
Test,[112.9508582552731],[93.28]
Test,[94.07934777061057],[99.3]
Test,[90.14138977679485],[98.19]
Test,[104.94027398710735],[116.87]
Test,[87.91223742058733],[80.01]
Test,[98.00369539190912],[74.85]
Test,[92.82223995025683],[114.06999999999998]
Test,[99.47050410790845],[125.54]
Test,[94.37570854097446],[93.04]
Test,[91.35297756076434],[81.71]
Test,[92.72864630586024],[113.03]
Test,[87.54877317069322],[99.51]
Test,[77.85886984771581],[78.23]
Test,[99.2888946610051],[117.9]
Test,[94.1472715921105],[77.5]
Test,[100.20649648799119],[147.83]
Test,[98.09382110167351],[145.89]
Test,[97.89419503218068],[39.27000000000001]
Test,[90.94706491668288],[125.21000000000001]
Test,[92.23979806697949],[84.03999999999999]
Test,[97.26153739141438],[60.35000000000001]
Test,[100.47688010229338],[54.73]
Test,[80.5214691094474],[94.78]
Test,[93.63181234499325],[110.95]
Test,[80.63160646288279],[75.49]
Test,[99.06586020960216],[130.1]
Test,[98.94900555088306],[107.94]
Test,[92.96936083927729],[111.88]
Test,[97.74507935256202],[110.60000000000001]
Test,[96.84406710797438],[99.72]
Test,[88.9638931475555],[86.43]
Test,[87.27608412892444],[99.04000000000002]
Test,[95.6215807524209],[96.32]
Test,[94.55348317608777],[79.82]
Test,[93.34193832608416],[95.26]
Test,[106.22366719921254],[79.54]
Test,[97.70098573482936],[90.55999999999999]
Test,[94.90064257677359],[104.5]
Test,[90.66389451495178],[103.57]
Test,[102.83481520316533],[39.38]
Test,[100.25272127562185],[172.07999999999998]
Test,[86.59948775940659],[96.26]
Test,[96.52421220880512],[121.07]
Test,[87.70294592751235],[96.46]
Test,[92.01024938482777],[89.88]
Test,[91.52225870242005],[83.09]
Test,[93.7977873770274],[95.82999999999998]
Test,[87.26343623277168],[130.28]
Test,[93.6131609419643],[69.94]
Test,[92.84771536769551],[154.68]
Test,[94.98762795685693],[96.9]
Test,[97.16637206030029],[35.81]
Test,[98.08531835501175],[101.43]
Test,[93.69145335650909],[103.23]
Test,[97.19850769102402],[75.34]
Test,[90.77937247698091],[65.01]
Test,[93.9919329296775],[78.22]
Test,[93.8947055087851],[119.64]
Test,[104.39043036300832],[88.65000000000002]
Test,[104.83933404955727],[91.05]
Test,[88.07961183728816],[109.29]
Test,[93.19403577392958],[112.52999999999999]
Test,[97.76365976564936],[37.91]
Test,[93.61741419931018],[92.27000000000001]
Test,[94.71786710675268],[119.61]
Test,[94.04741851849333],[124.5]
Test,[95.6268708569044],[90.15]
Test,[91.6813078861225],[91.33]
Test,[99.34394408530335],[56.38000000000001]
Test,[92.79766852405191],[80.48]
Test,[90.7663299149917],[71.62]
Test,[97.7773474439323],[83.92]
Test,[90.11148710259393],[75.69]
Test,[85.21535421648545],[68.07]
Test,[105.49561172123055],[82.87]
Test,[92.29605380179134],[119.93]
Test,[95.41791910407257],[96.96]
Test,[96.14413083044407],[65.23]
Test,[94.18155102924425],[81.83]
Test,[98.12734029462084],[68.97]
Test,[94.8133201227076],[89.82000000000001]
Test,[93.18570139325242],[87.38]
Test,[93.2125301860314],[87.33]
Test,[91.2248930485301],[89.06]
Test,[94.83527102135216],[98.33]
Test,[94.58931687843427],[83.19]
Test,[93.20676189675468],[73.45]
Test,[91.01786960015937],[96.81]
Test,[93.03680552369846],[75.57]
Test,[89.1888409721192],[73.52]
Test,[92.39493884015285],[106.63]
Test,[95.46704747852151],[82.38]
Test,[89.76416364125708],[89.29]
Test,[94.34574451981155],[98.99]
Test,[91.12371121799622],[77.96]
Test,[97.38905388520952],[69.82]
Test,[99.72829483124667],[27.159999999999997]
Test,[97.75353537006816],[63.7]
Test,[94.49890549882504],[118.8]
Test,[93.92439257928635],[107.28]
Test,[114.0629910204917],[92.62]
Test,[92.94721488039903],[113.46]
Test,[101.56405209564262],[152.61]
Test,[100.69178466479617],[163.46]
Test,[103.21519594542353],[68.13]
Test,[96.63273571183434],[122.44]
Test,[96.18246833868236],[120.03000000000002]
Test,[102.42261021722284],[76.16]
Test,[90.72229213925459],[81.07]
Test,[91.73291252582878],[99.56]
Test,[100.20810987233179],[47.6]
Test,[92.89628624970413],[93.47]
Test,[87.43585735808637],[89.24]
Test,[91.99629081151153],[145.23]
Test,[88.33545451181435],[104.19]
Test,[92.66305608733019],[117.73000000000002]
Test,[96.59011207349796],[29.75]
Test,[86.1595114847782],[82.45]
Test,[102.43723610720704],[86.81]
Test,[93.78747786305208],[134.5]
Test,[100.31493408169382],[176.05]
Test,[91.09860947766853],[85.92]
Test,[95.83722010332612],[93.45]
Test,[100.0296644050805],[21.460000000000008]
Test,[100.12853480956356],[154.7]
Test,[96.81483635005647],[63.77]
Test,[95.81545420606196],[98.7]
Test,[91.4782759457871],[91.39000000000001]
Test,[92.03559035283986],[96.84]
Test,[93.14246669370245],[105.44]
Test,[93.13672691651448],[112.24]
Test,[91.08792565587224],[132.11]
Test,[81.8493708120736],[100.01]
Test,[95.51308541038702],[66.97]
Test,[98.05956627588249],[69.5]
Test,[99.576111738926],[33.73]
Test,[105.56264764522442],[87.02]
Test,[93.03947267805839],[75.55]
Test,[96.98471553412149],[74.64]
Test,[94.02699579806186],[64.83]
Test,[85.22718035754531],[80.5]
Test,[80.60847897104698],[91.60000000000001]
Test,[78.59276877391457],[94.92]
Test,[104.25739549533249],[79.49]
Test,[105.17111486793243],[87.38]
Test,[94.8133201227076],[90.11999999999999]
Test,[92.23632435814339],[108.87999999999998]
Test,[99.89743753547224],[90.46]
Test,[112.1278625010436],[88.37]
Test,[101.28795180055255],[60.68000000000001]
Test,[103.50227660442194],[89.66999999999999]
Test,[91.50990867438408],[108.5]
Test,[95.01509131110771],[140.19]
Test,[102.54081776212752],[78.16]
Test,[95.15523708411268],[98.82]
Test,[95.46513307791727],[125.51]
Test,[113.02545370364652],[122.90999999999998]
Test,[71.37008512600171],[103.86]
Test,[93.15883925480065],[75.56]
Test,[92.26397803594125],[116.55]
Test,[80.14756082021755],[100.17]
Test,[99.1301512794578],[60.32]
Test,[98.08429975633501],[37.67999999999999]
Test,[63.394516706420205],[111.67]
Test,[123.14221201386773],[79.71]
Test,[104.697150258393],[81.97]
Test,[94.96018606703831],[77.78]
Test,[88.79391411661342],[89.60000000000001]
Test,[86.70243752996984],[87.06]
Test,[97.96964411985819],[123.48]
Test,[105.34464197804071],[104.36999999999999]
Test,[90.86066186601383],[113.0]
Test,[95.46049999249135],[84.87]
Test,[89.6370087966378],[83.15]
Test,[95.79114529715048],[77.63]
Test,[100.53434847951173],[53.64]
Test,[100.95413553121546],[59.529999999999994]
Test,[90.57208050259362],[102.55]
Test,[96.59145413963404],[116.94]
Test,[77.29877496984774],[92.25]
Test,[91.73526591713626],[65.21]
Test,[72.31175680418679],[113.04]
Test,[100.40275189331516],[174.83]
Test,[105.703167010553],[94.05000000000001]
Test,[92.084314187355],[109.58]
Test,[97.80013505446594],[53.480000000000004]
Test,[86.37244467392917],[96.19999999999999]
Test,[91.65762217164209],[96.74]
Test,[114.67643921275884],[40.18]
Test,[81.00523025785908],[89.2]
Test,[98.30196847054358],[147.6]
Test,[91.93257090098436],[109.17]
Test,[92.61490667323963],[123.67]
Test,[97.90963594375714],[32.12]
Test,[97.12018741310085],[76.45]
Test,[93.37489220713232],[87.54]
Test,[98.38249727570475],[124.34]
Test,[94.95398582200417],[90.26]
Test,[94.65016636021117],[88.54999999999998]
Test,[91.13573405227172],[88.76]
Test,[100.05341384787563],[49.37]
Test,[97.07047953607608],[96.48999999999998]
Test,[94.85540348164231],[93.26]
Test,[96.22105891221565],[128.09]
Test,[132.73984488147363],[72.84]
Test,[97.31970846934867],[31.01000000000001]
Test,[90.06335882904405],[103.61]
Test,[98.2652253952452],[84.65]
Test,[83.53599450445472],[110.87]
Test,[102.0766040100422],[78.73]
Test,[101.63176355890228],[77.77]
Test,[111.38839322850106],[124.55000000000001]
Test,[93.2559722597926],[90.9]
Test,[106.14098198326336],[84.84]
Test,[101.42091691386524],[52.82]
Test,[89.59482821612842],[71.51]
Test,[99.72162529849915],[113.35]
Test,[93.62117103192412],[62.31]
Test,[97.45272243867265],[65.14]
Test,[106.29793758300984],[77.41]
Test,[97.50463111916626],[84.76]
Test,[97.57873098203287],[69.53]
Test,[96.72274818187931],[92.36]
Test,[97.37650780409949],[124.23999999999998]
Test,[100.51672333934033],[174.34]
Test,[92.23342322202363],[93.63]
Test,[92.30066661428916],[98.16]
Test,[96.41220878287713],[83.11]
Test,[126.58122895762581],[63.06000000000001]
Test,[99.21801520148553],[122.89]
Test,[100.90257562874721],[59.7]
Test,[92.42344524554612],[102.31]
Test,[92.96723903751145],[113.57]
Test,[84.43209307391567],[115.14]
Test,[98.3752959070714],[130.29]
Test,[127.10702902863291],[71.6]
Test,[92.46981312595909],[114.35]
Test,[97.81941057338149],[30.669999999999995]
Test,[113.61093163260723],[72.35]
Test,[66.70160856090361],[92.82]
Test,[102.69884248637747],[58.15]
Test,[95.23610954340894],[97.86]
Test,[92.91581948994954],[119.02]
Test,[54.776655672312195],[82.16]
Test,[97.01837986879679],[86.98999999999998]
Test,[94.46382054537588],[106.80999999999999]
Test,[93.97806769508647],[115.53]
Test,[114.38926880258767],[122.61999999999999]
Test,[100.60722291212079],[171.96]
Test,[91.86416540455265],[104.19]
Test,[91.65624430650702],[124.98]
Test,[96.39324350061648],[89.43]
Test,[99.6460179056441],[76.25]
Test,[91.4230090802073],[76.19]
Test,[103.4272984937053],[25.99]
Test,[79.13829357920086],[40.07]
Test,[63.69886075641581],[83.92]
Test,[101.1672893874137],[106.25]
Test,[92.75911952174826],[107.63000000000001]
Test,[90.35962709394087],[120.99000000000001]
Test,[86.89906787541976],[103.89]
Test,[92.9426423174465],[84.97]
Test,[108.99414982361827],[75.09]
Test,[120.40478638257797],[93.69]
Test,[96.19367662768482],[84.5]
Test,[98.58491478259737],[46.11]
Test,[92.59363810849871],[82.17]
Test,[87.87050088889838],[109.73]
Test,[99.94861674968615],[26.049999999999994]
Test,[94.08014845863931],[129.06]
Test,[90.64121985072755],[80.08]
Test,[93.85554567380073],[76.04]
Test,[90.41450239334075],[115.88]
Test,[92.96723903751145],[112.65]
Test,[103.38594859719805],[33.85000000000001]
Test,[94.332175982736],[81.39]
Test,[97.11770222367635],[41.31999999999999]
Test,[95.28003225171295],[102.09]
Test,[93.52338361778808],[73.0]
Test,[100.30840159339203],[40.52]
Test,[101.12429994426512],[78.55]
Test,[100.22552114348376],[170.92]
Test,[69.33050003773197],[81.95]
Test,[92.21981033989677],[92.49000000000001]
Test,[100.39246004115309],[173.14]
Test,[94.74560754196189],[83.84]
Test,[95.92362804143075],[101.55000000000001]
Test,[78.01882462717403],[103.76]
Test,[96.1727447788192],[108.55]
Test,[102.62726753296384],[77.58]
Test,[93.35807470823744],[90.29]
Test,[97.98325851175588],[45.81]
Test,[93.5332246049507],[97.26]
Test,[93.62626391007764],[85.5]
Test,[58.140264797939004],[87.99]
Test,[90.72657192522848],[104.34]
Test,[90.96875658338735],[87.43999999999998]
Test,[100.1102881780748],[25.069999999999993]
Test,[106.32159534096894],[96.26999999999998]
Test,[95.54455815164278],[89.54000000000002]
Test,[98.94225201095175],[113.17]
Test,[97.21507605913003],[72.05]
Test,[93.098388083413],[80.78]
Test,[91.24599167730645],[126.91999999999999]
Test,[90.37443208035573],[101.82]
Test,[92.11964472789023],[90.43000000000002]
Test,[97.75242156155765],[66.87]
Test,[102.28496945196594],[35.69]
Test,[90.48150333936283],[110.1]
Test,[92.83620087479002],[92.05000000000001]
Test,[100.52454364038114],[147.94]
Test,[108.2673352202566],[81.76]
Test,[98.46759552119241],[29.379999999999995]
Test,[92.4675021795417],[78.69]
Test,[97.42282477934148],[103.82]
Test,[90.93286136293793],[94.55]
Test,[110.80149574052957],[123.74]
Test,[95.40535723947787],[124.10000000000001]
Test,[92.53903135760768],[86.59]
Test,[94.04175819600597],[27.649999999999995]
Test,[88.35344426402594],[87.83]
Test,[94.60571349681045],[109.68]
Test,[110.27254532655367],[113.18]
Test,[96.51874138643011],[110.76000000000002]
Test,[94.11573893711731],[84.91999999999999]
Test,[97.55293124557703],[98.26999999999998]
Test,[97.1143374315845],[100.59000000000002]
Test,[91.68823295237226],[108.35]
Test,[105.95276549480083],[86.46]
Test,[93.13561898563836],[118.28]
Test,[90.5771241048231],[100.12999999999998]
Test,[93.19546086972746],[108.18]
Test,[93.49026571869382],[65.12]
Test,[89.40344873329526],[97.40000000000002]
Test,[98.28743747227195],[125.27]
Test,[78.21933492715667],[90.33]
Test,[101.0854559627173],[116.11]
Test,[93.03827479867874],[55.66]
Test,[97.0216144226042],[101.31]
Test,[92.6509191453719],[75.28]
Test,[98.57560345129552],[47.769999999999996]
Test,[86.84034128260835],[109.87000000000002]
Test,[56.32316023599229],[87.7]
Test,[93.43372805821056],[90.38]
Test,[90.74802657556658],[94.05000000000001]
Test,[92.87391155676191],[141.55]
Test,[98.44275521093147],[115.56]
Test,[94.46396696283456],[81.52]
Test,[98.09467243994077],[122.06]
Test,[96.11294659484008],[100.61]
Test,[76.32192851969121],[91.06999999999998]
Test,[95.66532556646091],[95.91000000000001]
Test,[90.18177530738433],[94.69]
Test,[98.7222143030138],[126.07]
Test,[101.58976835316756],[49.86]
Test,[92.73816652807494],[114.13]
Test,[93.06905346537397],[111.9]
Test,[100.70839464044442],[68.82]
Test,[88.9885957957746],[93.53999999999999]
Test,[92.80148842291791],[106.12]
Test,[102.94457105120841],[60.32]
Test,[93.75811356207105],[120.98]
Test,[84.07835090728521],[113.71000000000001]
Test,[89.69843887646282],[100.26]
Test,[93.55321789585233],[124.36]
Test,[97.86432096101348],[117.46]
Test,[93.8346511207564],[66.18]
Test,[92.97986914359923],[108.37]
Test,[108.1977584703718],[93.93]
Test,[96.99124434789223],[50.589999999999996]
Test,[93.15262988594222],[50.72999999999999]
Test,[91.0025880718613],[104.19]
Test,[110.14813088882809],[93.51999999999998]
Test,[93.24881936655643],[94.85999999999999]
Test,[93.14774664294593],[155.86]
Test,[93.65079162676207],[79.81]
Test,[93.27791412546891],[62.56]
Test,[98.87637476032553],[117.6]
Test,[92.84867994328722],[98.48]
Test,[90.0644335189349],[94.13]
Test,[97.30942668063162],[64.54]
Test,[97.4049838670371],[41.58]
Test,[95.04289860141894],[51.25]
Test,[97.10997317620931],[40.38000000000001]
Test,[98.8890868286863],[122.19]
Test,[99.65887140102724],[115.57000000000001]
Test,[91.38805974946665],[103.15]
Test,[92.59562169776432],[111.08]
Test,[93.9996861311865],[124.35]
Test,[93.7055885119336],[48.17]
Test,[98.49540442784553],[46.15]
Test,[116.17218283159022],[96.18]
Test,[76.0036812956038],[111.22]
Test,[76.82779404566016],[83.87]
Test,[91.32075871654412],[117.99]
Test,[99.23406983211879],[115.27000000000001]
Test,[99.98446946818021],[95.44]
Test,[95.28020819290946],[91.43]
Test,[103.60999501859287],[80.7]
Test,[94.82129271619823],[89.51]
Test,[97.91808863402498],[115.37]
Test,[90.55438047528565],[106.79]
Test,[96.2441248611467],[114.44]
Test,[86.2943825650296],[104.19]
Test,[90.35014138100398],[95.06]
Test,[97.84075980181721],[61.99]
Test,[95.85727405550077],[101.92000000000002]
Test,[95.91299665984478],[95.74]
Test,[82.09542290678758],[80.46]
Test,[96.69138483834094],[77.43]
Test,[95.96632741411443],[93.79]
Test,[94.31223667851454],[78.79]
Test,[52.52969045787621],[102.47]
Test,[93.24928903939876],[104.99]
Test,[91.69218370892476],[98.67]
Test,[96.58525948152942],[72.56]
Test,[99.32509554231228],[69.62]
Test,[92.9328912875661],[113.26]
Test,[88.1909333195138],[94.69]
Test,[87.23866492487585],[110.09000000000002]
Test,[95.52009570028744],[97.33]
Test,[97.80808183471929],[60.940000000000005]
Test,[100.08178796031223],[99.16999999999999]
Test,[101.13906712268432],[158.61]
Test,[97.29654911391495],[78.01]
Test,[98.44041414537182],[144.88]
Test,[94.96980081130282],[77.74]
Test,[96.04209302302337],[112.52999999999999]
Test,[55.29726295028353],[83.7]
Test,[98.70203610495948],[100.52]
Test,[93.09331077877725],[113.26]
Test,[95.64800519706581],[85.82]
Test,[97.37042156232985],[50.49]
Test,[93.2412517609815],[75.91]
Test,[70.82390317839449],[91.83000000000001]
Test,[97.10094060839484],[154.54]
Test,[95.57569266475262],[116.89]
Test,[95.07569492815601],[124.38]
Test,[89.26836808168338],[105.67]
Test,[97.76228844202718],[54.73]
Test,[103.55424597159856],[97.2]
Test,[98.45019393145454],[133.66]
Test,[89.69843887646282],[104.46]
Test,[91.03077943531405],[64.88]
Test,[100.93175161666497],[49.44]
Test,[101.85397923961949],[128.57]
Test,[89.97205353166164],[75.53]
Test,[90.98257849241098],[128.25]
Test,[93.4024026866762],[71.65]
Test,[105.7631634289103],[70.08]
Test,[104.42718380398782],[21.529999999999998]
Test,[91.00565552920987],[79.78]
Test,[100.18437684660533],[98.94999999999999]
Test,[99.72775056646695],[117.28000000000002]
Test,[100.81196430341879],[19.650000000000002]
Test,[91.99011298140225],[102.31]
Test,[101.0590734693349],[69.71]
Test,[101.22474559874583],[72.48]
Test,[95.10024897362342],[105.86]
Test,[95.62530888602139],[93.62000000000002]
Test,[97.76967121094208],[117.88]
Test,[97.61448689674658],[76.92]
Test,[75.59902016026308],[95.93]
Test,[101.59736868253187],[36.82000000000001]
Test,[86.87276069540104],[101.52]
Test,[93.78828178804834],[98.68]
Test,[93.83140681032863],[65.56]
Test,[91.65029182019636],[116.40000000000002]
Test,[94.64494500716988],[70.14]
Test,[93.53642072587688],[71.34]
Test,[94.19128528473388],[91.81]
Test,[98.12453321971778],[31.670000000000005]
Test,[97.39424833099679],[42.79]
Test,[91.12567404972424],[104.57999999999998]
Test,[96.81989732223522],[90.85999999999999]
Test,[82.3670990100043],[80.0]
Test,[96.01565634800907],[109.92]
Test,[63.46063685061497],[95.40000000000002]
Test,[118.97128195540138],[77.93]
Test,[98.79542178233281],[62.13000000000001]
Test,[105.04826658940134],[70.48]
Test,[78.79933410745832],[77.68]
Test,[97.76482274133053],[100.77]
Test,[99.04010479122883],[122.34]
Test,[90.7058183590962],[102.21000000000001]
Test,[91.05782070145928],[116.15]
Test,[102.31471822528214],[76.33]
Test,[92.77691967166012],[143.47]
Test,[96.14742384901841],[123.26]
Test,[103.52130402386244],[65.94]
Test,[89.10886985161648],[89.35]
Test,[98.52061322557785],[126.02999999999999]
Test,[90.8298627695526],[89.89999999999999]
