Data,Predicted,Reference
Test,[116.37836292720036],[63.04999999999999]
Test,[171.91843070312925],[87.7]
Test,[54.23641397375149],[35.36]
Test,[69.16425213323107],[92.78]
Test,[113.69971110129138],[60.03]
Test,[149.12843288733256],[98.92]
Test,[172.00690477885297],[88.43]
Test,[114.84991517648838],[95.45]
Test,[120.86358416395181],[174.54]
Test,[147.8334862482491],[70.81]
Test,[56.51135557358606],[113.11]
Test,[35.82461977596359],[100.65]
Test,[168.35302769049994],[102.99]
Test,[62.8588137717857],[115.3]
Test,[53.10569389484291],[67.47]
Test,[120.96922296489254],[99.25000000000001]
Test,[113.78045433148786],[56.83]
Test,[158.93831087359817],[95.92]
Test,[158.73987277901156],[109.53]
Test,[78.61277060243368],[93.05]
Test,[116.23707273843497],[59.06]
Test,[40.941537070150375],[44.93]
Test,[169.73833573937839],[93.84000000000002]
Test,[98.5494564571139],[69.88]
Test,[31.789620059568694],[94.35000000000001]
Test,[113.57901544188354],[172.14]
Test,[55.50307025136924],[109.98]
Test,[171.1203178539312],[112.98000000000002]
Test,[77.29686294540602],[33.58]
Test,[69.16425213323076],[81.05]
Test,[171.90321651847265],[120.87]
Test,[116.57738000060074],[84.02999999999999]
Test,[40.28005399941695],[74.3]
Test,[26.91638445463816],[95.97]
Test,[60.13816019443808],[92.49000000000001]
Test,[39.65809841135218],[110.81]
Test,[69.16425213323114],[92.35]
Test,[33.14208227955178],[108.65999999999998]
Test,[158.7400238901923],[90.48]
Test,[131.67631646114],[51.79]
Test,[98.20625937615402],[67.97]
Test,[49.51934151853535],[102.09]
Test,[103.73713603279309],[123.03]
Test,[35.05745030673432],[112.71]
Test,[23.92919444511472],[93.04]
Test,[111.80763363301358],[172.18]
Test,[69.16425213323085],[80.72]
Test,[49.90544952165295],[116.56]
Test,[38.65834455877839],[63.11]
Test,[69.16425213323078],[90.57]
Test,[161.20447021410757],[112.93]
Test,[60.68530093606257],[91.93]
Test,[69.16425213323069],[86.17]
Test,[48.27039383333671],[84.56000000000002]
Test,[106.00102917740453],[65.97]
Test,[112.29408587974999],[86.9]
Test,[79.33058606484322],[70.61]
Test,[28.559758329907755],[120.49]
Test,[59.648736542297584],[89.44999999999999]
Test,[166.29076776994606],[94.85]
Test,[62.557151204899476],[116.12]
Test,[69.164252133231],[82.35]
Test,[107.59119436162142],[118.9]
Test,[43.869950183067694],[97.22]
Test,[171.4711275795335],[97.35]
Test,[107.71791514750245],[136.5]
Test,[69.16425213323082],[72.77]
Test,[94.22269341915137],[9.380000000000004]
Test,[155.71517699528374],[91.41]
Test,[69.16425213323099],[77.76]
Test,[56.719247947310635],[72.82]
Test,[110.96679532870621],[176.3]
Test,[126.74662662775602],[64.74]
Test,[22.33326532090836],[91.28]
Test,[32.95726734108349],[84.49]
Test,[69.16425213323093],[91.78]
Test,[112.02316361316579],[66.33]
Test,[161.48951117214304],[91.2]
Test,[110.01584156348343],[69.29]
Test,[159.99698562261938],[99.5]
Test,[107.03008091670658],[82.71]
Test,[105.74695774412353],[84.11000000000001]
Test,[101.6356673737331],[29.28]
Test,[56.4452632345161],[80.29]
Test,[69.16425213323127],[81.69]
Test,[102.69388036934258],[31.85000000000001]
Test,[117.43286151572134],[90.85999999999999]
Test,[123.68672092658908],[41.830000000000005]
Test,[175.31309563169734],[81.81]
Test,[114.45871857715606],[96.29000000000002]
Test,[62.782079775507846],[90.20000000000002]
Test,[86.72403355353227],[130.98]
Test,[114.70291357686234],[59.379999999999995]
Test,[160.07301913222346],[109.84]
Test,[48.757968976347094],[38.34000000000001]
Test,[157.50268202235793],[84.33000000000001]
Test,[116.78794288955598],[60.0]
Test,[169.39770746351624],[128.05]
Test,[57.82282877848337],[63.11]
Test,[27.73673745478397],[108.06]
Test,[82.57275987878155],[21.2]
Test,[104.59702716341376],[43.27]
Test,[132.11619489514447],[102.45]
Test,[111.97810421851993],[176.01]
Test,[172.88373804955492],[111.84999999999998]
Test,[163.56565377624955],[73.29]
Test,[127.3452801422413],[108.51]
Test,[141.58867405094736],[58.4]
Test,[36.20785676617491],[76.58]
Test,[99.29129272720898],[32.92999999999999]
Test,[116.98778604817271],[108.62]
Test,[111.45827096819092],[176.15]
Test,[69.16425213323105],[79.88]
Test,[57.60424772970024],[92.78]
Test,[40.73559104780488],[132.36]
Test,[69.16425213323066],[87.16]
Test,[85.7661175488723],[69.43]
Test,[32.590599360712964],[92.71000000000001]
Test,[91.29373123679537],[93.59]
Test,[118.4033216544385],[99.28]
Test,[110.45943012724402],[130.97]
Test,[66.06158233684313],[157.97]
Test,[106.22030912005681],[97.64]
Test,[80.97723799962215],[90.02]
Test,[118.45579764870506],[94.34]
Test,[173.39681823535489],[104.12999999999998]
Test,[34.066413138461165],[93.60000000000001]
Test,[69.16425213323119],[103.97]
Test,[33.60222195169065],[117.91]
Test,[21.193110307639795],[71.0]
Test,[40.935915328862684],[47.28]
Test,[48.44451951414537],[155.16]
Test,[116.4161865981639],[66.79]
Test,[69.1642521332316],[120.04]
Test,[95.51116705475418],[41.43]
Test,[97.27354818466269],[71.62]
Test,[99.38803155279219],[93.72]
Test,[117.79075051064193],[91.89]
Test,[112.75999425481668],[80.26]
Test,[65.09622266818984],[114.17000000000002]
Test,[105.78302261883285],[176.96]
Test,[31.533464542913617],[83.80999999999999]
Test,[35.51248033548168],[104.87]
Test,[36.967732884791204],[129.75]
Test,[46.19847687943359],[109.02]
Test,[60.20384546297179],[113.15]
Test,[38.31993046929934],[150.57]
Test,[122.64982727674678],[95.15999999999998]
Test,[25.166187298219597],[109.13]
Test,[28.66796806199867],[131.42]
Test,[69.1642521332311],[81.22]
Test,[69.16176009637246],[88.7]
Test,[11.190846825373368],[73.43]
Test,[69.16425213323113],[97.19]
Test,[172.81521755215405],[71.68]
Test,[99.10126826253878],[49.11]
Test,[105.40681267823787],[112.73]
Test,[115.54678598136204],[107.09]
Test,[166.24091529303752],[98.54]
Test,[54.24757121045031],[67.07]
Test,[140.50356832403006],[97.51]
Test,[50.87020305190003],[93.28]
Test,[72.43545870987869],[99.3]
Test,[155.90392625768786],[98.19]
Test,[36.530462918795706],[116.87]
Test,[22.624473125457452],[80.01]
Test,[47.88440128917729],[74.85]
Test,[60.47076236407217],[114.06999999999998]
Test,[61.75372806628124],[125.54]
Test,[161.28516744044973],[93.04]
Test,[168.71541168282727],[81.71]
Test,[56.5473477802147],[113.03]
Test,[115.72034463261326],[99.51]
Test,[90.17056697906749],[78.23]
Test,[115.74540848909625],[117.9]
Test,[53.02012587695166],[77.5]
Test,[38.34689263741688],[147.83]
Test,[84.93530093120543],[145.89]
Test,[107.3253017753541],[39.27000000000001]
Test,[58.96961277830966],[125.21000000000001]
Test,[172.0332112783801],[84.03999999999999]
Test,[83.30353138796002],[60.35000000000001]
Test,[113.45005388870602],[54.73]
Test,[30.717980547911935],[94.78]
Test,[31.26937717205505],[110.95]
Test,[23.74621853422962],[75.49]
Test,[94.11614326347664],[130.1]
Test,[108.42099907583768],[107.94]
Test,[158.67494958411115],[111.88]
Test,[106.70169854909594],[110.60000000000001]
Test,[38.61325295947497],[99.72]
Test,[69.16425213323066],[86.43]
Test,[163.8388925102907],[99.04000000000002]
Test,[170.79815926013953],[96.32]
Test,[32.198690869321524],[79.82]
Test,[23.456934359976373],[95.26]
Test,[69.16425213323099],[79.54]
Test,[166.71697443933923],[90.55999999999999]
Test,[32.4974061475353],[104.5]
Test,[50.078681024881185],[103.57]
Test,[110.80878571879741],[39.38]
Test,[112.11478054122904],[172.07999999999998]
Test,[85.7847719354442],[96.26]
Test,[112.54812072137295],[121.07]
Test,[152.88442071783788],[96.46]
Test,[65.82144410924924],[89.88]
Test,[71.562717906272],[83.09]
Test,[146.34887214035243],[95.82999999999998]
Test,[19.239691004283017],[130.28]
Test,[69.10850533627601],[69.94]
Test,[40.189587839242826],[154.68]
Test,[121.68717778676721],[96.9]
Test,[95.09656766622543],[35.81]
Test,[114.66990766603122],[101.43]
Test,[69.55563153382515],[103.23]
Test,[83.02086193030732],[75.34]
Test,[44.312065435793066],[65.01]
Test,[168.40270281240075],[78.22]
Test,[169.94379764487655],[119.64]
Test,[73.4179722324772],[88.65000000000002]
Test,[90.3371325332924],[91.05]
Test,[99.03262581441285],[109.29]
Test,[160.14071074419394],[112.52999999999999]
Test,[111.97082858883753],[37.91]
Test,[69.08349082433708],[92.27000000000001]
Test,[38.00060023001613],[119.61]
Test,[162.36095121614855],[124.5]
Test,[29.31611954010145],[90.15]
Test,[163.39917576116804],[91.33]
Test,[89.88962000495584],[56.38000000000001]
Test,[165.1111947796748],[80.48]
Test,[12.546560518728928],[71.62]
Test,[31.125104417351043],[83.92]
Test,[152.24103175605043],[75.69]
Test,[46.135351284545976],[68.07]
Test,[114.98344762290336],[82.87]
Test,[166.65087250121405],[119.93]
Test,[124.28695301114615],[96.96]
Test,[79.23014336567081],[65.23]
Test,[169.96783358582474],[81.83]
Test,[84.67111897332951],[68.97]
Test,[171.34736379801126],[89.82000000000001]
Test,[29.136871699285845],[87.38]
Test,[166.14112045362458],[87.33]
Test,[56.32443620908185],[89.06]
Test,[160.62995324209234],[98.33]
Test,[170.95149553814122],[83.19]
Test,[66.96900672473672],[73.45]
Test,[155.88865741562861],[96.81]
Test,[64.27873935844887],[75.57]
Test,[11.707107029156163],[73.52]
Test,[34.98011110831685],[106.63]
Test,[174.76537395976547],[82.38]
Test,[33.927466967018795],[89.29]
Test,[72.8295014741591],[98.99]
Test,[78.21811052796667],[77.96]
Test,[105.13805524591018],[69.82]
Test,[106.47496445240671],[27.159999999999997]
Test,[100.40394661522221],[63.7]
Test,[87.8306003840647],[118.8]
Test,[166.0255454275985],[107.28]
Test,[79.1475096677069],[92.62]
Test,[157.3358232061492],[113.46]
Test,[112.66070289373067],[152.61]
Test,[114.44995118172717],[163.46]
Test,[111.32431087386286],[68.13]
Test,[142.57013832044203],[122.44]
Test,[110.54961465007746],[120.03000000000002]
Test,[32.97155888501998],[76.16]
Test,[165.82675311617635],[81.07]
Test,[54.471811355322224],[99.56]
Test,[98.87982847052045],[47.6]
Test,[27.39101055928171],[93.47]
Test,[15.668728504458405],[89.24]
Test,[46.91279998225565],[145.23]
Test,[144.26733324012196],[104.19]
Test,[79.4931077947249],[117.73000000000002]
Test,[86.03576194642443],[29.75]
Test,[69.16425213323113],[82.45]
Test,[52.52366927540738],[86.81]
Test,[54.35174328867106],[134.5]
Test,[110.53247585589456],[176.05]
Test,[27.64475786997764],[85.92]
Test,[45.02726501300579],[93.45]
Test,[89.41891266312948],[21.460000000000008]
Test,[112.98272683259486],[154.7]
Test,[41.48091240048343],[63.77]
Test,[116.46447866572474],[98.7]
Test,[123.40598702386038],[91.39000000000001]
Test,[120.56316502468493],[96.84]
Test,[159.95994608758127],[105.44]
Test,[64.69539173315098],[112.24]
Test,[42.45431282019089],[132.11]
Test,[113.69840887635847],[100.01]
Test,[63.4618123665177],[66.97]
Test,[85.71984745041645],[69.5]
Test,[96.54313447928104],[33.73]
Test,[112.44688154326235],[87.02]
Test,[64.25987516197934],[75.55]
Test,[99.89519220462921],[74.64]
Test,[72.13904509421211],[64.83]
Test,[69.16425213323122],[80.5]
Test,[13.103887206826936],[91.60000000000001]
Test,[29.033777007156118],[94.92]
Test,[56.54013794052206],[79.49]
Test,[105.69244164667357],[87.38]
Test,[171.34736379801126],[90.11999999999999]
Test,[36.263204476108044],[108.87999999999998]
Test,[48.01860389922994],[90.46]
Test,[69.16425213323113],[88.37]
Test,[123.43545593439732],[60.68000000000001]
Test,[32.660924713896826],[89.66999999999999]
Test,[150.73204572898453],[108.5]
Test,[39.45094023591172],[140.19]
Test,[69.1642521332311],[78.16]
Test,[110.87945360523473],[98.82]
Test,[40.48770016803231],[125.51]
Test,[86.53845103281338],[122.90999999999998]
Test,[107.47172588913136],[103.86]
Test,[65.38083520562316],[75.56]
Test,[172.9403186663568],[116.55]
Test,[34.27989249456036],[100.17]
Test,[102.22533249115826],[60.32]
Test,[89.86544337347732],[37.67999999999999]
Test,[69.1642521332307],[111.67]
Test,[69.16425213323089],[79.71]
Test,[57.41253554344084],[81.97]
Test,[27.842628526640762],[77.78]
Test,[171.05519641301774],[89.60000000000001]
Test,[152.1989744548529],[87.06]
Test,[102.76178878579736],[123.48]
Test,[33.95996793080967],[104.36999999999999]
Test,[167.36957495330415],[113.0]
Test,[26.413125155292555],[84.87]
Test,[169.3760596646363],[83.15]
Test,[35.677210863226314],[77.63]
Test,[90.41165646611947],[53.64]
Test,[112.26227037808],[59.529999999999994]
Test,[155.91003716326856],[102.55]
Test,[80.79375160679572],[116.94]
Test,[76.85152711410241],[92.25]
Test,[30.20801315787576],[65.21]
Test,[107.69285567008502],[113.04]
Test,[112.22157709717195],[174.83]
Test,[44.074803924560534],[94.05000000000001]
Test,[150.2889582913149],[109.58]
Test,[65.84961573726494],[53.480000000000004]
Test,[81.4365521475132],[96.19999999999999]
Test,[35.83354789825892],[96.74]
Test,[82.22272142270722],[40.18]
Test,[88.02963814170928],[89.2]
Test,[114.67609238051236],[147.6]
Test,[99.13323216353035],[109.17]
Test,[164.32567465347566],[123.67]
Test,[102.8560413452124],[32.12]
Test,[100.81253519758194],[76.45]
Test,[163.96208252942196],[87.54]
Test,[103.48797605750491],[124.34]
Test,[171.69920529373644],[90.26]
Test,[171.6415097183261],[88.54999999999998]
Test,[24.51505862212703],[88.76]
Test,[99.2942342314285],[49.37]
Test,[79.88306773403015],[96.48999999999998]
Test,[69.16425213323092],[93.26]
Test,[101.7579891977063],[128.09]
Test,[69.16425213323092],[72.84]
Test,[111.29428166850396],[31.01000000000001]
Test,[174.71317557306404],[103.61]
Test,[103.87214478746223],[84.65]
Test,[125.15511275911099],[110.87]
Test,[69.16425213323102],[78.73]
Test,[124.30854330908967],[77.77]
Test,[83.01944065082978],[124.55000000000001]
Test,[66.03686958960459],[90.9]
Test,[112.46734089234818],[84.84]
Test,[96.02962368484691],[52.82]
Test,[170.9966931465572],[71.51]
Test,[121.4679672931558],[113.35]
Test,[69.1036148271968],[62.31]
Test,[97.26643266581273],[65.14]
Test,[110.93331092943816],[77.41]
Test,[46.19204483306115],[84.76]
Test,[97.74584363383455],[69.53]
Test,[169.97570034038395],[92.36]
Test,[34.670956108230506],[124.23999999999998]
Test,[114.66901954966],[174.34]
Test,[24.1250490727777],[93.63]
Test,[151.17092080498608],[98.16]
Test,[169.40235873287972],[83.11]
Test,[69.16425213323105],[63.06000000000001]
Test,[108.17781540382396],[122.89]
Test,[94.81204648516314],[59.7]
Test,[34.4591787190764],[102.31]
Test,[62.45622891489235],[113.57]
Test,[69.16425213323073],[115.14]
Test,[92.33439642506313],[130.29]
Test,[69.16425213323069],[71.6]
Test,[161.88105229877618],[114.35]
Test,[95.76997309809269],[30.669999999999995]
Test,[69.16425213323107],[72.35]
Test,[74.7064237369796],[92.82]
Test,[110.61485060673124],[58.15]
Test,[159.20055749065463],[97.86]
Test,[63.73306791400743],[119.02]
Test,[69.16425213323093],[82.16]
Test,[38.86257195220846],[86.98999999999998]
Test,[159.7333064103288],[106.80999999999999]
Test,[72.77503463383644],[115.53]
Test,[169.79186153436646],[122.61999999999999]
Test,[112.8109216765459],[171.96]
Test,[64.7617290210065],[104.19]
Test,[34.97170840134581],[124.98]
Test,[32.87281848785883],[89.43]
Test,[115.13331751410068],[76.25]
Test,[46.15015088935106],[76.19]
Test,[123.04004787224146],[25.99]
Test,[19.480857471225395],[40.07]
Test,[69.39981188618769],[83.92]
Test,[128.3397600082745],[106.25]
Test,[160.88251120723461],[107.63000000000001]
Test,[28.313204817018768],[120.99000000000001]
Test,[115.7985265318975],[103.89]
Test,[118.77232949503386],[84.97]
Test,[43.76020648723605],[75.09]
Test,[69.16425213323086],[93.69]
Test,[69.164252133231],[84.5]
Test,[102.08776895335247],[46.11]
Test,[167.77632983418493],[82.17]
Test,[101.6173441961692],[109.73]
Test,[98.11466363743436],[26.049999999999994]
Test,[32.89583415314584],[129.06]
Test,[153.86838762225617],[80.08]
Test,[170.75960454754687],[76.04]
Test,[173.0397480512479],[115.88]
Test,[62.45622891489235],[112.65]
Test,[101.10004431788478],[33.85000000000001]
Test,[173.12064009051699],[81.39]
Test,[62.953504722472026],[41.31999999999999]
Test,[84.32541112911592],[102.09]
Test,[68.41958672643887],[73.0]
Test,[114.99229278411163],[40.52]
Test,[69.1642521332311],[78.55]
Test,[111.51412888496122],[170.92]
Test,[62.19608102752705],[81.95]
Test,[24.984144475767014],[92.49000000000001]
Test,[110.22503507523909],[173.14]
Test,[26.31669791379641],[83.84]
Test,[159.66728436829268],[101.55000000000001]
Test,[74.09083748142538],[103.76]
Test,[31.143749905439744],[108.55]
Test,[69.16425213323103],[77.58]
Test,[28.304348596681717],[90.29]
Test,[100.55757223075503],[45.81]
Test,[116.68198053256141],[97.26]
Test,[162.06324676063855],[85.5]
Test,[69.16425213323095],[87.99]
Test,[166.05454292166007],[104.34]
Test,[61.67776508593145],[87.43999999999998]
Test,[94.09505769054635],[25.069999999999993]
Test,[69.16425213323076],[96.26999999999998]
Test,[34.60919493383684],[89.54000000000002]
Test,[102.05093619136306],[113.17]
Test,[98.1252359535106],[72.05]
Test,[164.68776929389992],[80.78]
Test,[167.98185525243403],[126.91999999999999]
Test,[50.40411664924189],[101.82]
Test,[174.64709688799368],[90.43000000000002]
Test,[110.68444445519035],[66.87]
Test,[105.63647087718142],[35.69]
Test,[36.20683141301854],[110.1]
Test,[30.08443318479099],[92.05000000000001]
Test,[37.765429318917796],[147.94]
Test,[34.697630036128466],[81.76]
Test,[88.03209673353251],[29.379999999999995]
Test,[36.99166257689425],[78.69]
Test,[44.877570003814036],[103.82]
Test,[51.20636484250629],[94.55]
Test,[75.77936658342745],[123.74]
Test,[38.24255573503447],[124.10000000000001]
Test,[31.221020950739387],[86.59]
Test,[63.79681763696493],[27.649999999999995]
Test,[69.16425213323085],[87.83]
Test,[143.66578247904417],[109.68]
Test,[171.09937606675066],[113.18]
Test,[85.22889266137629],[110.76000000000002]
Test,[169.29359049474985],[84.91999999999999]
Test,[38.01403718910575],[98.26999999999998]
Test,[107.22967738565869],[100.59000000000002]
Test,[57.96745484934346],[108.35]
Test,[114.6743864135852],[86.46]
Test,[65.60007892613376],[118.28]
Test,[174.73812121358262],[100.12999999999998]
Test,[46.34435818349117],[108.18]
Test,[68.18913914018466],[65.12]
Test,[157.9712109609687],[97.40000000000002]
Test,[103.5874604132508],[125.27]
Test,[77.62090037941208],[90.33]
Test,[94.99350323316102],[116.11]
Test,[57.14978899700192],[55.66]
Test,[48.808873805282076],[101.31]
Test,[154.48416349320172],[75.28]
Test,[85.25715050862644],[47.769999999999996]
Test,[122.4882741513759],[109.87000000000002]
Test,[69.16425213323122],[87.7]
Test,[122.1848703386918],[90.38]
Test,[164.1980415007841],[94.05000000000001]
Test,[34.13785200394498],[141.55]
Test,[108.2826589526888],[115.56]
Test,[170.38240901322234],[81.52]
Test,[101.06954327837792],[122.06]
Test,[58.96455371856317],[100.61]
Test,[41.68592253883722],[91.06999999999998]
Test,[123.85387749596889],[95.91000000000001]
Test,[170.64945377719724],[94.69]
Test,[103.6582202090529],[126.07]
Test,[112.20032610032521],[49.86]
Test,[64.83939347929133],[114.13]
Test,[161.4896634399861],[111.9]
Test,[101.82202010641194],[68.82]
Test,[155.9415051813055],[93.53999999999999]
Test,[35.229996983821614],[106.12]
Test,[114.93459531982455],[60.32]
Test,[170.75977472203297],[120.98]
Test,[12.45327890919808],[113.71000000000001]
Test,[174.8180622741387],[100.26]
Test,[68.49568337427645],[124.36]
Test,[107.30243820815653],[117.46]
Test,[52.148226431206076],[66.18]
Test,[158.56253159836695],[108.37]
Test,[69.1642521332308],[93.93]
Test,[77.33294077551294],[50.589999999999996]
Test,[56.94021567940511],[50.72999999999999]
Test,[136.57906973638885],[104.19]
Test,[108.0057180668057],[93.51999999999998]
Test,[166.91432372496456],[94.85999999999999]
Test,[64.55464643888038],[155.86]
Test,[69.33753865538782],[79.81]
Test,[57.73614896353637],[62.56]
Test,[44.82556529042333],[117.6]
Test,[69.16425213323076],[98.48]
Test,[68.64803734129677],[94.13]
Test,[98.12431520442574],[64.54]
Test,[96.57713574584956],[41.58]
Test,[50.42524586303942],[51.25]
Test,[76.74339615471985],[40.38000000000001]
Test,[108.16783968717884],[122.19]
Test,[137.74231945579356],[115.57000000000001]
Test,[58.548889583946995],[103.15]
Test,[161.07984744930891],[111.08]
Test,[78.14106449254544],[124.35]
Test,[40.387136534653585],[48.17]
Test,[93.60992984719307],[46.15]
Test,[69.16425213323132],[96.18]
Test,[168.68581204126343],[111.22]
Test,[69.16425213323099],[83.87]
Test,[173.46763316099154],[117.99]
Test,[122.38268366283508],[115.27000000000001]
Test,[42.02912383573847],[95.44]
Test,[80.92504928327534],[91.43]
Test,[69.16425213323073],[80.7]
Test,[81.32561111209354],[89.51]
Test,[107.01432973957569],[115.37]
Test,[174.03322105666834],[106.79]
Test,[167.9086649075668],[114.44]
Test,[109.8524480434658],[104.19]
Test,[161.09037986735612],[95.06]
Test,[79.82149636261185],[61.99]
Test,[46.25578602949024],[101.92000000000002]
Test,[117.93810390240426],[95.74]
Test,[52.74530567163212],[80.46]
Test,[104.33375345529267],[77.43]
Test,[120.05626734454728],[93.79]
Test,[168.5908627285395],[78.79]
Test,[69.1642521332311],[102.47]
Test,[158.60774133202986],[104.99]
Test,[167.93385686855348],[98.67]
Test,[101.58483868832188],[72.56]
Test,[98.80310208539879],[69.62]
Test,[61.83394921149258],[113.26]
Test,[69.16425213323062],[94.69]
Test,[115.3659066404116],[110.09000000000002]
Test,[175.0073014941831],[97.33]
Test,[97.22482378267831],[60.940000000000005]
Test,[175.7512426744346],[99.16999999999999]
Test,[121.28381763756839],[158.61]
Test,[103.28093517177764],[78.01]
Test,[112.1465565785287],[144.88]
Test,[169.2970923722137],[77.74]
Test,[100.12458234165267],[112.52999999999999]
Test,[69.16425213323129],[83.7]
Test,[116.16926629883883],[100.52]
Test,[156.1217012941526],[113.26]
Test,[162.28669469867256],[85.82]
Test,[91.35052846021729],[50.49]
Test,[66.02890004622772],[75.91]
Test,[69.16425213323126],[91.83000000000001]
Test,[89.957201259293],[154.54]
Test,[46.766475093896645],[116.89]
Test,[38.27561917613253],[124.38]
Test,[38.230297835101844],[105.67]
Test,[95.0744299453564],[54.73]
Test,[69.16425213323073],[97.2]
Test,[114.2789849769208],[133.66]
Test,[174.8180622741387],[104.46]
Test,[52.08825939078832],[64.88]
Test,[98.99765071847543],[49.44]
Test,[120.7962908835523],[128.57]
Test,[152.81492221491865],[75.53]
Test,[40.04257200822672],[128.25]
Test,[68.65463807742357],[71.65]
Test,[105.2021549780692],[70.08]
Test,[96.21303309074068],[21.529999999999998]
Test,[36.80562716599593],[79.78]
Test,[119.6674739089226],[98.94999999999999]
Test,[106.56111937122309],[117.28000000000002]
Test,[97.49926538949657],[19.650000000000002]
Test,[172.77554090034718],[102.31]
Test,[121.35393208603253],[69.71]
Test,[39.64677014645778],[72.48]
Test,[159.4461153284598],[105.86]
Test,[110.43145310566247],[93.62000000000002]
Test,[90.28593807736868],[117.88]
Test,[96.71782356674056],[76.92]
Test,[163.69994446449655],[95.93]
Test,[105.22758691205243],[36.82000000000001]
Test,[149.1179085089322],[101.52]
Test,[156.47995969888024],[98.68]
Test,[70.88783029395806],[65.56]
Test,[173.7832728714546],[116.40000000000002]
Test,[52.53733435730502],[70.14]
Test,[171.66789065646975],[71.34]
Test,[155.06092436345364],[91.81]
Test,[109.81859315993637],[31.670000000000005]
Test,[98.5115075859896],[42.79]
Test,[41.92262145696998],[104.57999999999998]
Test,[20.578111428790162],[90.85999999999999]
Test,[29.9507792538911],[80.0]
Test,[165.4885864136755],[109.92]
Test,[69.16425213323106],[95.40000000000002]
Test,[69.16425213323102],[77.93]
Test,[119.48686015696612],[62.13000000000001]
Test,[25.08589550617856],[70.48]
Test,[66.74219489272647],[77.68]
Test,[113.18919417960335],[100.77]
Test,[102.65299197556239],[122.34]
Test,[137.45114319357535],[102.21000000000001]
Test,[173.30938610240585],[116.15]
Test,[69.16425213323105],[76.33]
Test,[38.677991697574384],[143.47]
Test,[111.51306315869874],[123.26]
Test,[115.00865911990974],[65.94]
Test,[170.66134584684266],[89.35]
Test,[109.82585900098066],[126.02999999999999]
Test,[34.67119146626001],[89.89999999999999]
