Data,Predicted,Reference
Test,[110.78308788577614],[87.7]
Test,[76.95569191609472],[35.36]
Test,[109.09432384801408],[92.78]
Test,[109.43552165451752],[60.03]
Test,[128.9838690083275],[98.92]
Test,[110.52845479893598],[88.43]
Test,[86.70582061996613],[95.45]
Test,[112.35981431371671],[174.54]
Test,[119.25588966359142],[70.81]
Test,[53.39727304177066],[113.11]
Test,[57.70525558345502],[100.65]
Test,[119.14070212292877],[102.99]
Test,[56.2008172604307],[115.3]
Test,[83.24106885052463],[67.47]
Test,[70.12580232253805],[99.25000000000001]
Test,[109.33447459271703],[56.83]
Test,[118.40793960672201],[95.92]
Test,[124.41594557340036],[109.53]
Test,[60.4967035782949],[93.05]
Test,[113.5596761177094],[59.06]
Test,[85.93185774084144],[44.93]
Test,[121.5423422866878],[93.84000000000002]
Test,[105.02249363608792],[69.88]
Test,[80.60582989524416],[94.35000000000001]
Test,[120.08460270492168],[172.14]
Test,[69.29499321608732],[109.98]
Test,[116.17575633233143],[112.98000000000002]
Test,[78.67020530000428],[33.58]
Test,[44.045321790857884],[81.05]
Test,[127.02691694022276],[120.87]
Test,[113.89928771174583],[84.02999999999999]
Test,[65.31833189281156],[74.3]
Test,[84.4184232163769],[95.97]
Test,[60.87027338151846],[92.49000000000001]
Test,[86.63013078836998],[110.81]
Test,[114.52745526884233],[92.35]
Test,[72.53541131281254],[108.65999999999998]
Test,[117.79463854738928],[90.48]
Test,[122.79294215809766],[51.79]
Test,[106.87267181394512],[67.97]
Test,[90.79069383479388],[102.09]
Test,[118.61847218922748],[123.03]
Test,[84.93905792092654],[112.71]
Test,[57.37867953302744],[93.04]
Test,[119.50695358698025],[172.18]
Test,[43.70317630037302],[80.72]
Test,[87.21923964349011],[116.56]
Test,[74.48047017762362],[63.11]
Test,[44.80640638341365],[90.57]
Test,[121.6319461652658],[112.93]
Test,[86.59300192074593],[91.93]
Test,[54.18484445544164],[86.17]
Test,[127.40361572947319],[84.56000000000002]
Test,[108.18646253648154],[65.97]
Test,[107.64204605538087],[86.9]
Test,[68.00502863180948],[70.61]
Test,[63.89802335028455],[120.49]
Test,[84.7920880559706],[89.44999999999999]
Test,[117.13906989726932],[94.85]
Test,[55.68414105004394],[116.12]
Test,[50.5908651516853],[82.35]
Test,[115.76799672638484],[118.9]
Test,[72.11323426300305],[97.22]
Test,[119.60613952422311],[97.35]
Test,[105.87040925137562],[136.5]
Test,[74.39586059397128],[72.77]
Test,[88.18255257825668],[9.380000000000004]
Test,[113.31439415559534],[91.41]
Test,[44.82666786634041],[77.76]
Test,[93.4396451423386],[72.82]
Test,[118.51714480739736],[176.3]
Test,[114.78525574357329],[64.74]
Test,[73.86514650584098],[91.28]
Test,[82.9856219023577],[84.49]
Test,[77.08470205854044],[91.78]
Test,[108.15020322881055],[66.33]
Test,[116.2653330290096],[91.2]
Test,[112.7163772742184],[69.29]
Test,[133.316363524223],[99.5]
Test,[106.91830834215948],[82.71]
Test,[76.8646853407749],[84.11000000000001]
Test,[102.44107079473278],[29.28]
Test,[54.656341291877816],[80.29]
Test,[44.688912411604655],[81.69]
Test,[82.19675890243383],[31.85000000000001]
Test,[94.71710164939583],[90.85999999999999]
Test,[112.70445576318433],[41.830000000000005]
Test,[125.19161051435393],[81.81]
Test,[121.98813850861815],[96.29000000000002]
Test,[63.81914998789989],[90.20000000000002]
Test,[104.21080962321307],[130.98]
Test,[108.80715406395952],[59.379999999999995]
Test,[126.77616609309271],[109.84]
Test,[65.08677385788063],[38.34000000000001]
Test,[124.32826246864977],[84.33000000000001]
Test,[111.38583671439834],[60.0]
Test,[121.19983885750412],[128.05]
Test,[56.83421381592659],[63.11]
Test,[78.6361305917304],[108.06]
Test,[69.67522748044655],[21.2]
Test,[108.5111490768121],[43.27]
Test,[102.73107734018303],[102.45]
Test,[119.8513481057609],[176.01]
Test,[125.29538277035925],[111.84999999999998]
Test,[117.50700123569653],[73.29]
Test,[107.70369532477905],[108.51]
Test,[124.42660349370918],[58.4]
Test,[82.43201791989628],[76.58]
Test,[101.939683204776],[32.92999999999999]
Test,[89.48109303012195],[108.62]
Test,[120.87039088439096],[176.15]
Test,[102.46544967399004],[79.88]
Test,[61.94400390079403],[92.78]
Test,[86.86793142616654],[132.36]
Test,[60.69626607388928],[87.16]
Test,[114.86352636903557],[69.43]
Test,[60.60977437313413],[92.71000000000001]
Test,[103.0335174325403],[93.59]
Test,[104.03393603392941],[99.28]
Test,[112.10316027950084],[130.97]
Test,[56.5540328054241],[157.97]
Test,[109.99630706875844],[97.64]
Test,[77.03522158691301],[90.02]
Test,[67.74257834349658],[94.34]
Test,[116.60669197129786],[104.12999999999998]
Test,[85.1712105884132],[93.60000000000001]
Test,[54.01344884472712],[103.97]
Test,[71.46964619326995],[117.91]
Test,[58.48407043835686],[71.0]
Test,[85.94835441211455],[47.28]
Test,[84.47588713188067],[155.16]
Test,[108.53811781024645],[66.79]
Test,[72.54810179586423],[120.04]
Test,[92.46784709632215],[41.43]
Test,[110.92338116375986],[71.62]
Test,[60.36078331487121],[93.72]
Test,[97.29448238637998],[91.89]
Test,[106.20543206696935],[80.26]
Test,[58.19530032247794],[114.17000000000002]
Test,[120.2884403187779],[176.96]
Test,[59.55353281006796],[83.80999999999999]
Test,[79.85897963265194],[104.87]
Test,[68.01189959059809],[129.75]
Test,[84.04810434833584],[109.02]
Test,[54.12073324453277],[113.15]
Test,[80.56550066381743],[150.57]
Test,[70.40859690377947],[95.15999999999998]
Test,[67.74337969413156],[109.13]
Test,[56.96141492734287],[131.42]
Test,[154.0950696759143],[81.22]
Test,[98.22893401998218],[88.7]
Test,[58.548621085179384],[73.43]
Test,[160.90035934044647],[97.19]
Test,[122.2749747855636],[71.68]
Test,[95.90282135183382],[49.11]
Test,[113.62203059963889],[112.73]
Test,[96.24623634816386],[107.09]
Test,[129.60074426153372],[98.54]
Test,[42.68582408455078],[67.07]
Test,[85.25312362336346],[97.51]
Test,[65.80588666079409],[93.28]
Test,[99.10124890635974],[99.3]
Test,[119.69114980225461],[98.19]
Test,[72.56528129339283],[116.87]
Test,[57.35705471995041],[80.01]
Test,[58.99264853103188],[74.85]
Test,[56.68149592959654],[114.06999999999998]
Test,[85.23015460321658],[125.54]
Test,[112.71457561822552],[93.04]
Test,[129.4900018645017],[81.71]
Test,[53.571427789457516],[113.03]
Test,[88.78976624339035],[99.51]
Test,[54.83066112864757],[78.23]
Test,[117.74075461864724],[117.9]
Test,[82.85315735926706],[77.5]
Test,[74.38203791427156],[147.83]
Test,[111.11701240872856],[145.89]
Test,[110.64617841013113],[39.27000000000001]
Test,[84.8759707182904],[125.21000000000001]
Test,[127.83281524757072],[84.03999999999999]
Test,[114.9083430748353],[60.35000000000001]
Test,[110.21148886200726],[54.73]
Test,[57.80843765491972],[94.78]
Test,[75.12574766567546],[110.95]
Test,[61.04227445233416],[75.49]
Test,[118.98627445396903],[130.1]
Test,[119.33784160093944],[107.94]
Test,[126.44876125036211],[111.88]
Test,[114.29625874055867],[110.60000000000001]
Test,[60.18321182057066],[99.72]
Test,[69.09252198204933],[86.43]
Test,[132.05947454145664],[99.04000000000002]
Test,[121.04766282441207],[96.32]
Test,[58.963267385854316],[79.82]
Test,[82.73266304522589],[95.26]
Test,[43.22829835746967],[79.54]
Test,[117.5828252761237],[90.55999999999999]
Test,[79.72355453881453],[104.5]
Test,[88.64389455038594],[103.57]
Test,[103.68017528810311],[39.38]
Test,[119.5355716041601],[172.07999999999998]
Test,[82.92310176053552],[96.26]
Test,[114.31561638940003],[121.07]
Test,[118.53060574779285],[96.46]
Test,[127.78169635319593],[89.88]
Test,[85.41422492293746],[83.09]
Test,[112.61267542922526],[95.82999999999998]
Test,[57.65848156318412],[130.28]
Test,[86.12173505133676],[69.94]
Test,[84.33277065813868],[154.68]
Test,[67.87076308896854],[96.9]
Test,[80.93990459170017],[35.81]
Test,[114.88005026749795],[101.43]
Test,[97.44437282255308],[103.23]
Test,[83.15952377224752],[75.34]
Test,[62.40223731676176],[65.01]
Test,[128.24625931582509],[78.22]
Test,[115.16694909838894],[119.64]
Test,[44.63610587928333],[88.65000000000002]
Test,[44.18773758096394],[91.05]
Test,[82.28579912288113],[109.29]
Test,[126.5581471411629],[112.52999999999999]
Test,[114.21073883657006],[37.91]
Test,[97.28811698100017],[92.27000000000001]
Test,[66.40921759678687],[119.61]
Test,[123.0806541292112],[124.5]
Test,[65.99445507184969],[90.15]
Test,[116.1274292476314],[91.33]
Test,[84.40257268036251],[56.38000000000001]
Test,[126.48692589107905],[80.48]
Test,[58.61728139725645],[71.62]
Test,[68.88674577247619],[83.92]
Test,[117.83282401364067],[75.69]
Test,[59.69108220309693],[68.07]
Test,[104.0549550227079],[82.87]
Test,[123.37800688290733],[119.93]
Test,[71.21744968075309],[96.96]
Test,[94.33594948073656],[65.23]
Test,[129.97370482549087],[81.83]
Test,[58.40318510562865],[68.97]
Test,[111.57948587248023],[89.82000000000001]
Test,[77.975963299477],[87.38]
Test,[128.33849896336682],[87.33]
Test,[86.66455201785303],[89.06]
Test,[117.12963928969549],[98.33]
Test,[129.6795360322501],[83.19]
Test,[96.90861153450275],[73.45]
Test,[116.23539488249202],[96.81]
Test,[61.71436293794608],[75.57]
Test,[58.37652619390506],[73.52]
Test,[81.94352593909251],[106.63]
Test,[121.78636908342],[82.38]
Test,[82.83644990309125],[89.29]
Test,[109.11910127647262],[98.99]
Test,[85.52727597634676],[77.96]
Test,[112.44680970478913],[69.82]
Test,[100.12465050263837],[27.159999999999997]
Test,[87.00749265920726],[63.7]
Test,[74.68235582978882],[118.8]
Test,[122.47036498594858],[107.28]
Test,[61.78547915741126],[92.62]
Test,[121.91878457216612],[113.46]
Test,[122.50733683366825],[152.61]
Test,[111.09053399398552],[163.46]
Test,[113.93335096598504],[68.13]
Test,[124.8280437387852],[122.44]
Test,[112.25019570004841],[120.03000000000002]
Test,[45.36624937199702],[76.16]
Test,[120.83139553069194],[81.07]
Test,[65.17734057842715],[99.56]
Test,[107.96906928718812],[47.6]
Test,[84.16591932411758],[93.47]
Test,[58.680014990916355],[89.24]
Test,[79.95305450304323],[145.23]
Test,[118.67932692603684],[104.19]
Test,[101.163569291332],[117.73000000000002]
Test,[87.53235692212692],[29.75]
Test,[62.464427503992646],[82.45]
Test,[53.5189010559414],[86.81]
Test,[69.93441290252551],[134.5]
Test,[119.87901935568621],[176.05]
Test,[76.19106918253023],[85.92]
Test,[64.06076818751464],[93.45]
Test,[86.21941766946514],[21.460000000000008]
Test,[120.62339322303565],[154.7]
Test,[70.13763836966815],[63.77]
Test,[68.31326954750989],[98.7]
Test,[100.3389426101794],[91.39000000000001]
Test,[117.08256002723617],[96.84]
Test,[124.63227100636023],[105.44]
Test,[57.745180053951124],[112.24]
Test,[84.86799147092917],[132.11]
Test,[112.71891250797836],[100.01]
Test,[79.2992308984206],[66.97]
Test,[58.682149498825005],[69.5]
Test,[100.71857170720803],[33.73]
Test,[104.5343548200952],[87.02]
Test,[61.619465013713345],[75.55]
Test,[104.7102409955226],[74.64]
Test,[87.34851878635818],[64.83]
Test,[154.8686188321586],[80.5]
Test,[57.8890236838842],[91.60000000000001]
Test,[59.79037789484629],[94.92]
Test,[75.10773206855727],[79.49]
Test,[102.77173802105655],[87.38]
Test,[111.57948587248023],[90.11999999999999]
Test,[84.07446641170657],[108.87999999999998]
Test,[44.834563209984665],[90.46]
Test,[76.67316594251089],[88.37]
Test,[115.30692250721602],[60.68000000000001]
Test,[70.42933575511063],[89.66999999999999]
Test,[116.30662871656529],[108.5]
Test,[72.45490655563425],[140.19]
Test,[46.12370668007123],[78.16]
Test,[95.7015202418107],[98.82]
Test,[80.36595277059982],[125.51]
Test,[61.18119424261556],[122.90999999999998]
Test,[104.63774340455365],[103.86]
Test,[62.35657541705995],[75.56]
Test,[126.71331565993572],[116.55]
Test,[57.5791283392533],[100.17]
Test,[116.56378322194259],[60.32]
Test,[81.85231054233564],[37.67999999999999]
Test,[33.46771211090783],[111.67]
Test,[73.26149868041696],[79.71]
Test,[76.19388498753241],[81.97]
Test,[76.51424960223764],[77.78]
Test,[130.7073936315892],[89.60000000000001]
Test,[106.08793752734982],[87.06]
Test,[116.13853838375137],[123.48]
Test,[74.39935063754078],[104.36999999999999]
Test,[123.6866813881253],[113.0]
Test,[76.87657056518115],[84.87]
Test,[122.50207139755518],[83.15]
Test,[72.34367755333605],[77.63]
Test,[87.14880744583762],[53.64]
Test,[107.90281004636834],[59.529999999999994]
Test,[118.87611599695016],[102.55]
Test,[94.03856838917521],[116.94]
Test,[54.32493041840174],[92.25]
Test,[63.86687657434388],[65.21]
Test,[104.90713468829983],[113.04]
Test,[120.02628584713436],[174.83]
Test,[45.746047332538616],[94.05000000000001]
Test,[119.79439432477928],[109.58]
Test,[65.02664583403973],[53.480000000000004]
Test,[57.949283808108525],[96.19999999999999]
Test,[84.08125698770492],[96.74]
Test,[59.0766272344904],[40.18]
Test,[55.4815965212137],[89.2]
Test,[108.08494524962074],[147.6]
Test,[79.50102153089581],[109.17]
Test,[121.59026586894092],[123.67]
Test,[90.37044681978276],[32.12]
Test,[105.71375517959912],[76.45]
Test,[126.58330073238828],[87.54]
Test,[116.57330533084257],[124.34]
Test,[111.1525667542252],[90.26]
Test,[116.4049098393214],[88.54999999999998]
Test,[74.58753936234119],[88.76]
Test,[109.15542484288842],[49.37]
Test,[67.6428474900505],[96.48999999999998]
Test,[110.98408984330646],[93.26]
Test,[107.60408121252529],[128.09]
Test,[60.13396823367509],[72.84]
Test,[110.08868756408573],[31.01000000000001]
Test,[122.17216112451541],[103.61]
Test,[117.82451119835662],[84.65]
Test,[103.62188007406237],[110.87]
Test,[43.52849530699474],[78.73]
Test,[112.50485553550223],[77.77]
Test,[63.124552306544025],[124.55000000000001]
Test,[66.90828253330572],[90.9]
Test,[105.04385848051494],[84.84]
Test,[95.48273203813234],[52.82]
Test,[121.2085393139795],[71.51]
Test,[112.86661645116357],[113.35]
Test,[86.41965643895757],[62.31]
Test,[106.51943480985292],[65.14]
Test,[105.05409197552493],[77.41]
Test,[71.09456348924307],[84.76]
Test,[91.73316262793423],[69.53]
Test,[109.23164463715293],[92.36]
Test,[69.12213415496198],[124.23999999999998]
Test,[120.82255507621187],[174.34]
Test,[76.32670783872365],[93.63]
Test,[122.56334672401222],[98.16]
Test,[119.88104047155852],[83.11]
Test,[62.34957183553727],[63.06000000000001]
Test,[119.2616644774363],[122.89]
Test,[85.82049054920562],[59.7]
Test,[81.7053778422227],[102.31]
Test,[56.244629549073636],[113.57]
Test,[156.81542398107817],[115.14]
Test,[108.69018292969236],[130.29]
Test,[44.465080389397116],[71.6]
Test,[122.72408029888614],[114.35]
Test,[88.82437635371853],[30.669999999999995]
Test,[76.94746937434299],[72.35]
Test,[59.07497803319035],[92.82]
Test,[110.58715930656633],[58.15]
Test,[128.14804991443674],[97.86]
Test,[67.8193073073399],[119.02]
Test,[43.89475153411016],[82.16]
Test,[66.58065564774338],[86.98999999999998]
Test,[125.78185888320014],[106.80999999999999]
Test,[68.34281085421763],[115.53]
Test,[130.14976803542442],[122.61999999999999]
Test,[120.51916688842364],[171.96]
Test,[61.257556992888695],[104.19]
Test,[85.28384846343603],[124.98]
Test,[56.189874144125724],[89.43]
Test,[115.37707789038534],[76.25]
Test,[84.8231290108363],[76.19]
Test,[96.2401792584438],[25.99]
Test,[58.357042981466215],[40.07]
Test,[66.94765462254041],[83.92]
Test,[112.30999864502468],[106.25]
Test,[126.39998410856705],[107.63000000000001]
Test,[76.50933603889213],[120.99000000000001]
Test,[93.05746565940035],[103.89]
Test,[96.05404455233682],[84.97]
Test,[63.68933867695284],[75.09]
Test,[62.928022098466876],[93.69]
Test,[115.63724399407701],[84.5]
Test,[109.28436516689572],[46.11]
Test,[117.43611204966689],[82.17]
Test,[85.40419258514689],[109.73]
Test,[102.72023975556678],[26.049999999999994]
Test,[72.92869840814126],[129.06]
Test,[117.9493137884166],[80.08]
Test,[117.25309656978087],[76.04]
Test,[124.41118945226374],[115.88]
Test,[56.244629549073636],[112.65]
Test,[84.90784688298722],[33.85000000000001]
Test,[123.94796582653979],[81.39]
Test,[70.14719718258628],[41.31999999999999]
Test,[82.6859049909896],[102.09]
Test,[67.83093403988335],[73.0]
Test,[104.06583771614832],[40.52]
Test,[43.13343479435765],[78.55]
Test,[119.01958254270824],[170.92]
Test,[64.74060336142017],[81.95]
Test,[76.94351405769245],[92.49000000000001]
Test,[119.34448573544189],[173.14]
Test,[76.58694475013986],[83.84]
Test,[128.41316009987332],[101.55000000000001]
Test,[56.634038632057184],[103.76]
Test,[72.59405828648343],[108.55]
Test,[44.893172596245286],[77.58]
Test,[85.45139942994274],[90.29]
Test,[103.16257284979959],[45.81]
Test,[97.06023889728763],[97.26]
Test,[125.7816417117394],[85.5]
Test,[35.885480331722135],[87.99]
Test,[122.3221666349517],[104.34]
Test,[62.76014166780963],[87.43999999999998]
Test,[91.11439812447821],[25.069999999999993]
Test,[56.65234374586413],[96.26999999999998]
Test,[70.7117334384969],[89.54000000000002]
Test,[119.7030604092916],[113.17]
Test,[106.28148878788012],[72.05]
Test,[126.7543220195025],[80.78]
Test,[121.16599518027441],[126.91999999999999]
Test,[89.791032120019],[101.82]
Test,[128.05486026685097],[90.43000000000002]
Test,[112.27055181922637],[66.87]
Test,[101.39812317048401],[35.69]
Test,[58.7833650523826],[110.1]
Test,[78.61027729619927],[92.05000000000001]
Test,[78.70923450953227],[147.94]
Test,[71.42958873315666],[81.76]
Test,[93.83514736754104],[29.379999999999995]
Test,[84.18141971029507],[78.69]
Test,[69.54581389242209],[103.82]
Test,[58.263723666964154],[94.55]
Test,[62.40104034429478],[123.74]
Test,[71.84201377084104],[124.10000000000001]
Test,[83.17772374076864],[86.59]
Test,[87.3172214195427],[27.649999999999995]
Test,[145.61339926140215],[87.83]
Test,[106.81146517442045],[109.68]
Test,[139.8445985410318],[113.18]
Test,[94.37279091097608],[110.76000000000002]
Test,[128.04838842382927],[84.91999999999999]
Test,[60.13847160029015],[98.26999999999998]
Test,[113.48726537130786],[100.59000000000002]
Test,[60.86795786624166],[108.35]
Test,[106.11059651653756],[86.46]
Test,[57.682565876632374],[118.28]
Test,[121.4769982225178],[100.12999999999998]
Test,[85.87921977524694],[108.18]
Test,[85.85639757334324],[65.12]
Test,[123.41333346089594],[97.40000000000002]
Test,[116.84007951284953],[125.27]
Test,[54.707791647337544],[90.33]
Test,[112.4589473135046],[116.11]
Test,[96.78784137134939],[55.66]
Test,[71.05570102537553],[101.31]
Test,[127.97508172067205],[75.28]
Test,[82.25154370958194],[47.769999999999996]
Test,[89.47890617215334],[109.87000000000002]
Test,[51.036115343909835],[87.7]
Test,[98.99540814017448],[90.38]
Test,[125.48392759487682],[94.05000000000001]
Test,[81.26443643662],[141.55]
Test,[105.6331362582852],[115.56]
Test,[130.45181995086602],[81.52]
Test,[116.20800396893469],[122.06]
Test,[107.09123298399923],[100.61]
Test,[61.38457610485291],[91.06999999999998]
Test,[70.4504558411476],[95.91000000000001]
Test,[119.39491643304052],[94.69]
Test,[118.48333595300004],[126.07]
Test,[87.80172606638308],[49.86]
Test,[98.36317800342768],[114.13]
Test,[122.4277015012557],[111.9]
Test,[106.47196793497932],[68.82]
Test,[133.56495545940143],[93.53999999999999]
Test,[80.81260075138378],[106.12]
Test,[109.54594591256357],[60.32]
Test,[125.93196911281221],[120.98]
Test,[60.01023423517016],[113.71000000000001]
Test,[122.72060112677579],[100.26]
Test,[66.69310915211071],[124.36]
Test,[113.23713108197883],[117.46]
Test,[83.97334275208192],[66.18]
Test,[123.54273036270018],[108.37]
Test,[59.378165649445016],[93.93]
Test,[105.81619773305525],[50.589999999999996]
Test,[85.06757762588958],[50.72999999999999]
Test,[113.09810186456507],[104.19]
Test,[59.52783866569079],[93.51999999999998]
Test,[121.92026737909598],[94.85999999999999]
Test,[57.50237576325959],[155.86]
Test,[67.07759765399011],[79.81]
Test,[83.23389135797842],[62.56]
Test,[59.243773391660206],[117.6]
Test,[75.43357483415839],[98.48]
Test,[77.62148794626418],[94.13]
Test,[106.33489599684937],[64.54]
Test,[93.09497853876616],[41.58]
Test,[56.684762569539835],[51.25]
Test,[101.31206418632623],[40.38000000000001]
Test,[117.55763433388294],[122.19]
Test,[121.60042478919257],[115.57000000000001]
Test,[79.56391733883356],[103.15]
Test,[126.13255752031715],[111.08]
Test,[74.42893224961226],[124.35]
Test,[85.11973358941407],[48.17]
Test,[80.92534340852596],[46.15]
Test,[58.346938749517264],[96.18]
Test,[100.00888921554323],[111.22]
Test,[158.1315420620328],[83.87]
Test,[126.29685390726073],[117.99]
Test,[112.21465994595312],[115.27000000000001]
Test,[58.83352111624672],[95.44]
Test,[104.05954953251872],[91.43]
Test,[45.51731400811105],[80.7]
Test,[68.82585180239927],[89.51]
Test,[115.39355104617734],[115.37]
Test,[122.91265388374201],[106.79]
Test,[107.48652399454565],[114.44]
Test,[88.3656307030918],[104.19]
Test,[122.40190617372811],[95.06]
Test,[64.47240997817332],[61.99]
Test,[84.15453535198056],[101.92000000000002]
Test,[67.82929799600862],[95.74]
Test,[55.97908119962919],[80.46]
Test,[109.60995579607602],[77.43]
Test,[69.63169196476304],[93.79]
Test,[126.88149963489512],[78.79]
Test,[67.46573389334282],[102.47]
Test,[125.15204885393993],[104.99]
Test,[115.21011074282107],[98.67]
Test,[105.4295045846918],[72.56]
Test,[104.61681973608069],[69.62]
Test,[54.51433242865362],[113.26]
Test,[132.11233074647043],[94.69]
Test,[89.14669611405968],[110.09000000000002]
Test,[122.02137621083918],[97.33]
Test,[99.53304211566994],[60.940000000000005]
Test,[108.9940625809529],[99.16999999999999]
Test,[115.40758251741642],[158.61]
Test,[110.50512562871033],[78.01]
Test,[120.29895757134409],[144.88]
Test,[136.30082084261554],[77.74]
Test,[111.9580793931818],[112.52999999999999]
Test,[47.920702941914506],[83.7]
Test,[118.93563368271914],[100.52]
Test,[140.9246915306515],[113.26]
Test,[126.20701690969858],[85.82]
Test,[98.07680739333027],[50.49]
Test,[62.358011898576876],[75.91]
Test,[56.5977484637692],[91.83000000000001]
Test,[79.11102711893042],[154.54]
Test,[70.13825049680845],[116.89]
Test,[67.94261445388739],[124.38]
Test,[57.63749625339764],[105.67]
Test,[96.90571200589189],[54.73]
Test,[48.865362528551096],[97.2]
Test,[110.39319456325451],[133.66]
Test,[122.72060112677579],[104.46]
Test,[59.081022232542715],[64.88]
Test,[84.41951965719701],[49.44]
Test,[108.12767890676886],[128.57]
Test,[118.32537746505223],[75.53]
Test,[68.82759367671032],[128.25]
Test,[84.51530106589057],[71.65]
Test,[63.39142381020178],[70.08]
Test,[73.41963244109537],[21.529999999999998]
Test,[83.11165413662091],[79.78]
Test,[110.96925842364617],[98.94999999999999]
Test,[115.65604072807281],[117.28000000000002]
Test,[94.47626898001774],[19.650000000000002]
Test,[120.51216937942577],[102.31]
Test,[114.63814857084444],[69.71]
Test,[42.57299787206135],[72.48]
Test,[124.28874932422752],[105.86]
Test,[68.98704112151871],[93.62000000000002]
Test,[103.56370362341526],[117.88]
Test,[111.79957676057123],[76.92]
Test,[99.93353019112176],[95.93]
Test,[106.19577874164025],[36.82000000000001]
Test,[117.17306327293281],[101.52]
Test,[115.7775321444283],[98.68]
Test,[70.88312983744673],[65.56]
Test,[126.64993794086617],[116.40000000000002]
Test,[80.67595657257448],[70.14]
Test,[118.75582408227788],[71.34]
Test,[113.77231786879604],[91.81]
Test,[110.08988915055004],[31.670000000000005]
Test,[89.67905452824156],[42.79]
Test,[89.08971537876887],[104.57999999999998]
Test,[75.72283890776121],[90.85999999999999]
Test,[61.41342659405668],[80.0]
Test,[118.12288754077555],[109.92]
Test,[63.3338368616462],[95.40000000000002]
Test,[62.26232453419694],[77.93]
Test,[115.57129528916667],[62.13000000000001]
Test,[50.49385330908701],[70.48]
Test,[54.87508979850082],[77.68]
Test,[118.0036135400896],[100.77]
Test,[118.47373586458242],[122.34]
Test,[119.38150378316377],[102.21000000000001]
Test,[126.30381137818804],[116.15]
Test,[43.88420782071466],[76.33]
Test,[84.4661543864064],[143.47]
Test,[112.77928751517118],[123.26]
Test,[111.30263505230631],[65.94]
Test,[130.8086003246194],[89.35]
Test,[117.41624716495183],[126.02999999999999]
Test,[83.81376324037512],[89.89999999999999]
