Data,Predicted,Reference
Test,[88.30549017912954],[35.36]
Test,[94.01889883030151],[92.78]
Test,[101.74220411471374],[60.03]
Test,[112.47605169029394],[98.92]
Test,[99.66575803914102],[88.43]
Test,[96.39436049922128],[95.45]
Test,[107.58769480110452],[174.54]
Test,[98.52171113824124],[70.81]
Test,[40.14359922815192],[113.11]
Test,[47.95355489618725],[100.65]
Test,[108.3974690486488],[102.99]
Test,[45.935524148147714],[115.3]
Test,[93.53361633333775],[67.47]
Test,[74.81574155358565],[99.25000000000001]
Test,[102.91302808954502],[56.83]
Test,[109.57992138490515],[95.92]
Test,[112.83202401962713],[109.53]
Test,[43.5291597292466],[93.05]
Test,[106.338885146091],[59.06]
Test,[95.54281900502214],[44.93]
Test,[109.86766796422678],[93.84000000000002]
Test,[104.15944715609092],[69.88]
Test,[89.34625246297973],[94.35000000000001]
Test,[111.20066793771338],[172.14]
Test,[76.85953652245728],[109.98]
Test,[98.91637550222728],[112.98000000000002]
Test,[93.35369450276998],[33.58]
Test,[43.68745841065184],[81.05]
Test,[110.64108884521657],[120.87]
Test,[108.6973228828099],[84.02999999999999]
Test,[74.42124622407457],[74.3]
Test,[93.94419092358609],[95.97]
Test,[62.80569920411981],[92.49000000000001]
Test,[96.48112785554613],[110.81]
Test,[95.52611434731314],[92.35]
Test,[84.06519515176511],[108.65999999999998]
Test,[110.37609543527631],[90.48]
Test,[106.55561542945158],[51.79]
Test,[109.6219341942397],[67.97]
Test,[100.62959787712443],[102.09]
Test,[111.227636641635],[123.03]
Test,[94.58030015454433],[112.71]
Test,[47.934010550203425],[93.04]
Test,[112.15395126311086],[172.18]
Test,[44.62085456843494],[80.72]
Test,[97.09923371321693],[116.56]
Test,[85.06431024839887],[63.11]
Test,[29.131625598891393],[90.57]
Test,[111.02458715827066],[112.93]
Test,[96.44985421022973],[91.93]
Test,[37.92057391217252],[86.17]
Test,[111.40440021039777],[84.56000000000002]
Test,[101.59421047433841],[65.97]
Test,[100.84481728065448],[86.9]
Test,[80.46043793080227],[70.61]
Test,[73.57563429652564],[120.49]
Test,[94.46003390756141],[89.44999999999999]
Test,[109.22424471833655],[94.85]
Test,[43.97569381634697],[116.12]
Test,[66.783472390228],[82.35]
Test,[111.64065586266511],[118.9]
Test,[81.14908803395498],[97.22]
Test,[105.4959372040416],[97.35]
Test,[105.27328530342781],[136.5]
Test,[54.85744984086847],[72.77]
Test,[96.01630936720545],[9.380000000000004]
Test,[96.35399672468597],[91.41]
Test,[51.18516479056803],[77.76]
Test,[101.75371077893148],[72.82]
Test,[111.99477011536966],[176.3]
Test,[108.79871476872493],[64.74]
Test,[80.67497603833138],[91.28]
Test,[92.29700435131711],[84.49]
Test,[109.49572351749414],[91.78]
Test,[102.4724622655877],[66.33]
Test,[97.3963819823164],[91.2]
Test,[108.77248568408287],[69.29]
Test,[109.45931139270847],[99.5]
Test,[100.72717205027209],[82.71]
Test,[85.13696935876544],[84.11000000000001]
Test,[104.16175343234116],[29.28]
Test,[42.87918948565509],[80.29]
Test,[46.33421864692633],[81.69]
Test,[95.46983199666599],[31.85000000000001]
Test,[102.23410739903554],[90.85999999999999]
Test,[107.3504049024206],[41.830000000000005]
Test,[109.70589949158172],[81.81]
Test,[111.71395441718899],[96.29000000000002]
Test,[70.50742332451087],[90.20000000000002]
Test,[107.67882929381443],[130.98]
Test,[102.14786998689019],[59.379999999999995]
Test,[112.82167619679156],[109.84]
Test,[75.66926370260873],[38.34000000000001]
Test,[112.74008927719922],[84.33000000000001]
Test,[105.37940582903266],[60.0]
Test,[111.09478128283843],[128.05]
Test,[45.511190147978105],[63.11]
Test,[86.44623419748442],[108.06]
Test,[91.71082697373593],[21.2]
Test,[104.85395180303709],[43.27]
Test,[104.39493690861762],[102.45]
Test,[111.76510139179204],[176.01]
Test,[107.55946290184104],[111.84999999999998]
Test,[98.6321096715081],[73.29]
Test,[106.21448349754867],[108.51]
Test,[107.03772402391135],[58.4]
Test,[91.67490073284566],[76.58]
Test,[102.32499580634142],[32.92999999999999]
Test,[98.85835397774838],[108.62]
Test,[112.06061436902029],[176.15]
Test,[61.166143041800574],[79.88]
Test,[68.92749506333085],[92.78]
Test,[96.73179086883704],[132.36]
Test,[46.743441687463566],[87.16]
Test,[110.9507153904135],[69.43]
Test,[70.71038419310062],[92.71000000000001]
Test,[104.5433771267881],[93.59]
Test,[105.18002685414882],[99.28]
Test,[112.24249469237623],[130.97]
Test,[46.34071909224752],[157.97]
Test,[109.16203052358762],[97.64]
Test,[88.35758633762492],[90.02]
Test,[70.3157176103591],[94.34]
Test,[108.40114506062098],[104.12999999999998]
Test,[94.84537722336108],[93.60000000000001]
Test,[40.96483935311771],[103.97]
Test,[80.05610428453161],[117.91]
Test,[50.194698113253885],[71.0]
Test,[95.66382074696753],[47.28]
Test,[94.04132437670083],[155.16]
Test,[102.49213897442174],[66.79]
Test,[43.7462858672262],[120.04]
Test,[100.26844375992735],[41.43]
Test,[110.11172061640885],[71.62]
Test,[49.08806911445132],[93.72]
Test,[104.21898306567202],[91.89]
Test,[100.87826217844739],[80.26]
Test,[50.59399415971039],[114.17000000000002]
Test,[112.0078071280847],[176.96]
Test,[46.240598463439625],[83.80999999999999]
Test,[88.19893190232725],[104.87]
Test,[77.39222697678117],[129.75]
Test,[93.54833112172956],[109.02]
Test,[41.57662770414042],[113.15]
Test,[89.6474248573672],[150.57]
Test,[75.23346178837247],[95.15999999999998]
Test,[76.6131084926397],[109.13]
Test,[48.3279706927826],[131.42]
Test,[94.94412182985323],[81.22]
Test,[106.51026300524418],[88.7]
Test,[54.087711570427935],[73.43]
Test,[89.0495741329713],[97.19]
Test,[109.36599875779798],[71.68]
Test,[101.31814828000954],[49.11]
Test,[109.93865897700978],[112.73]
Test,[103.50661319729599],[107.09]
Test,[108.53959593750491],[98.54]
Test,[28.3282575881154],[67.07]
Test,[95.1181820622459],[97.51]
Test,[68.22416834967278],[93.28]
Test,[106.38919820626937],[99.3]
Test,[113.08734815793804],[98.19]
Test,[78.08867018794614],[116.87]
Test,[46.10605348424985],[80.01]
Test,[56.117554069062194],[74.85]
Test,[47.28786972262375],[114.06999999999998]
Test,[94.84105947565615],[125.54]
Test,[96.71494803287688],[93.04]
Test,[112.64560615328547],[81.71]
Test,[40.45967622954955],[113.03]
Test,[98.38876022522008],[99.51]
Test,[38.403315599090085],[78.23]
Test,[111.85484020520292],[117.9]
Test,[93.13798186558226],[77.5]
Test,[81.92241817058553],[147.83]
Test,[107.66162001124454],[145.89]
Test,[109.77937446907262],[39.27000000000001]
Test,[94.4853626690058],[125.21000000000001]
Test,[111.55234960515122],[84.03999999999999]
Test,[112.34031682314343],[60.35000000000001]
Test,[105.08641485788303],[54.73]
Test,[48.75961013332709],[94.78]
Test,[83.72872992664261],[110.95]
Test,[57.01266074708404],[75.49]
Test,[112.59529303459068],[130.1]
Test,[111.86922649558176],[107.94]
Test,[112.80722193162816],[111.88]
Test,[110.2490618107401],[110.60000000000001]
Test,[58.71874124553148],[99.72]
Test,[50.131453030202465],[86.43]
Test,[105.09730380312122],[99.04000000000002]
Test,[107.17368879465407],[96.32]
Test,[44.61964167593451],[79.82]
Test,[92.00207305389657],[95.26]
Test,[48.49478134859554],[79.54]
Test,[105.28906912644167],[90.55999999999999]
Test,[88.0233924448081],[104.5]
Test,[98.62020529591229],[103.57]
Test,[102.37192223491016],[39.38]
Test,[112.15609795789419],[172.07999999999998]
Test,[94.07502987383901],[96.26]
Test,[108.27549021478663],[121.07]
Test,[112.95707439422564],[96.46]
Test,[110.87643510784412],[89.88]
Test,[95.10233597795849],[83.09]
Test,[95.99161909789392],[95.82999999999998]
Test,[45.69024272132081],[130.28]
Test,[96.63586048799904],[69.94]
Test,[93.87893697269674],[154.68]
Test,[71.35801240539342],[96.9]
Test,[95.27348497180158],[35.81]
Test,[109.92300578867605],[101.43]
Test,[105.97314447451997],[103.23]
Test,[95.89047380498674],[75.34]
Test,[59.613339616807714],[65.01]
Test,[111.66347941234774],[78.22]
Test,[98.20487742147934],[119.64]
Test,[27.924814704197953],[88.65000000000002]
Test,[28.048022675605814],[91.05]
Test,[93.36505896096342],[109.29]
Test,[112.91670481800313],[112.52999999999999]
Test,[109.78274414700839],[37.91]
Test,[105.95177754551847],[92.27000000000001]
Test,[75.9961328927887],[119.61]
Test,[111.07822439440314],[124.5]
Test,[65.84090591901477],[90.15]
Test,[98.20512479504134],[91.33]
Test,[96.04895604589392],[56.38000000000001]
Test,[112.85084380189721],[80.48]
Test,[56.25359270630098],[71.62]
Test,[80.96284037999465],[83.92]
Test,[98.45094101918004],[75.69]
Test,[46.202245731665904],[68.07]
Test,[101.00302388877675],[82.87]
Test,[110.66891687288802],[119.93]
Test,[76.63801371945243],[96.96]
Test,[102.10253643432044],[65.23]
Test,[112.37076960737015],[81.83]
Test,[77.73993682548077],[68.97]
Test,[99.96795177027697],[89.82000000000001]
Test,[85.50666304008753],[87.38]
Test,[112.7250186632783],[87.33]
Test,[96.50104588349161],[89.06]
Test,[97.51281079761611],[98.33]
Test,[112.32620103966234],[83.19]
Test,[104.6040045123337],[73.45]
Test,[112.6030030092262],[96.81]
Test,[69.01653244200486],[75.57]
Test,[53.49638387364003],[73.52]
Test,[90.98981479279739],[106.63]
Test,[107.23536122471363],[82.38]
Test,[92.04509886266246],[89.29]
Test,[111.46213157683587],[98.99]
Test,[95.25984279355306],[77.96]
Test,[110.10032560661962],[69.82]
Test,[102.09599815353204],[27.159999999999997]
Test,[97.46179812665537],[63.7]
Test,[85.9390777619887],[118.8]
Test,[110.10008490170812],[107.28]
Test,[67.78350409319786],[92.62]
Test,[112.75401278783283],[113.46]
Test,[111.81872936678333],[152.61]
Test,[107.27630070997614],[163.46]
Test,[103.18091512052868],[68.13]
Test,[109.93006107099318],[122.44]
Test,[112.40356204114462],[120.03000000000002]
Test,[28.55598457973151],[76.16]
Test,[108.38664981256066],[81.07]
Test,[70.68437782093305],[99.56]
Test,[104.71583947593196],[47.6]
Test,[93.6795607458155],[93.47]
Test,[51.824215820573514],[89.24]
Test,[88.360837102922],[145.23]
Test,[112.26402828817815],[104.19]
Test,[108.18169421394514],[117.73000000000002]
Test,[97.72858316272185],[29.75]
Test,[43.22221612866106],[82.45]
Test,[72.841248169943],[86.81]
Test,[79.85788188464363],[134.5]
Test,[112.33457823674144],[176.05]
Test,[84.38774479250492],[85.92]
Test,[80.6963807787054],[93.45]
Test,[96.37642287101143],[21.460000000000008]
Test,[112.17141594468177],[154.7]
Test,[81.58316392816305],[63.77]
Test,[71.83390144404854],[98.7]
Test,[105.27873095300285],[91.39000000000001]
Test,[109.04698314977547],[96.84]
Test,[111.15557366203883],[105.44]
Test,[49.68421500308903],[112.24]
Test,[94.52752038044103],[132.11]
Test,[109.52262975669377],[100.01]
Test,[88.91109333040654],[66.97]
Test,[77.98245533091541],[69.5]
Test,[102.39950196577291],[33.73]
Test,[101.31885109105708],[87.02]
Test,[69.02486580842746],[75.55]
Test,[107.80038109562395],[74.64]
Test,[97.42779684861898],[64.83]
Test,[98.08762835579925],[80.5]
Test,[49.25782310306531],[91.60000000000001]
Test,[54.65016316027431],[94.92]
Test,[85.60994120170103],[79.49]
Test,[100.62507245160697],[87.38]
Test,[99.96795177027697],[90.11999999999999]
Test,[93.55646795427643],[108.87999999999998]
Test,[28.13665693841358],[90.46]
Test,[55.426219170615724],[88.37]
Test,[106.5098199066932],[60.68000000000001]
Test,[73.53422359336899],[89.66999999999999]
Test,[112.47196684897253],[108.5]
Test,[81.17343162233024],[140.19]
Test,[52.441140034074856],[78.16]
Test,[103.2906822311982],[98.82]
Test,[88.8236314133505],[125.51]
Test,[68.44576947496253],[122.90999999999998]
Test,[104.68567816556407],[103.86]
Test,[70.22487646992262],[75.56]
Test,[108.1124305937401],[116.55]
Test,[48.11301116199828],[100.17]
Test,[109.63465132358475],[60.32]
Test,[95.68859623282137],[37.67999999999999]
Test,[64.85985024437],[111.67]
Test,[77.5112450632187],[79.71]
Test,[82.97555002913259],[81.97]
Test,[85.50330486848789],[77.78]
Test,[105.6137848539587],[89.60000000000001]
Test,[107.09629986378016],[87.06]
Test,[111.66223755947702],[123.48]
Test,[80.20984384249788],[104.36999999999999]
Test,[96.51926088572357],[113.0]
Test,[84.05781438366142],[84.87]
Test,[109.74826444631702],[83.15]
Test,[82.55232380024192],[77.63]
Test,[96.42066728598945],[53.64]
Test,[106.50739649881082],[59.529999999999994]
Test,[112.48808571648843],[102.55]
Test,[96.4419987398814],[116.94]
Test,[37.82947814158568],[92.25]
Test,[61.76604065552783],[65.21]
Test,[105.60200662901312],[113.04]
Test,[111.99865546625661],[174.83]
Test,[29.7349720682754],[94.05000000000001]
Test,[108.96472747280569],[109.58]
Test,[90.4559653418965],[53.480000000000004]
Test,[43.91587237471394],[96.19999999999999]
Test,[93.6339473918949],[96.74]
Test,[61.5805133882684],[40.18]
Test,[39.084719590023084],[89.2]
Test,[108.40429236257734],[147.6]
Test,[89.63008423367693],[109.17]
Test,[110.0074961381638],[123.67]
Test,[99.0707509896845],[32.12]
Test,[106.71436862492455],[76.45]
Test,[112.7490592738459],[87.54]
Test,[111.80629541148573],[124.34]
Test,[100.06262137992019],[90.26]
Test,[104.52102674307585],[88.54999999999998]
Test,[80.37704678170522],[88.76]
Test,[105.18873714857207],[49.37]
Test,[91.83872418680863],[96.48999999999998]
Test,[94.15315307922639],[93.26]
Test,[108.81843555915367],[128.09]
Test,[73.59361560664561],[72.84]
Test,[109.35883222319264],[31.01000000000001]
Test,[111.15845677180954],[103.61]
Test,[112.71888574101884],[84.65]
Test,[102.30909794013515],[110.87]
Test,[43.5981179136693],[78.73]
Test,[107.50877010327329],[77.77]
Test,[74.91779312756496],[124.55000000000001]
Test,[75.95809033513235],[90.9]
Test,[100.77642230148763],[84.84]
Test,[97.43631413070375],[52.82]
Test,[108.60973260595999],[71.51]
Test,[108.77328353745517],[113.35]
Test,[96.80707482487733],[62.31]
Test,[108.8671502413382],[65.14]
Test,[100.6688025555346],[77.41]
Test,[85.59502273678085],[84.76]
Test,[100.39605615995288],[69.53]
Test,[102.18672688692544],[92.36]
Test,[76.85524893045549],[124.23999999999998]
Test,[111.8696024908914],[174.34]
Test,[84.94519950716942],[93.63]
Test,[110.17094171991224],[98.16]
Test,[105.35017542760208],[83.11]
Test,[60.3408547027531],[63.06000000000001]
Test,[111.76097881614015],[122.89]
Test,[96.26061498840696],[59.7]
Test,[90.69220805675454],[102.31]
Test,[46.00800234166436],[113.57]
Test,[99.04008903418031],[115.14]
Test,[106.88595361118816],[130.29]
Test,[32.00530348033823],[71.6]
Test,[111.61611240381308],[114.35]
Test,[98.39836433557272],[30.669999999999995]
Test,[62.75935156496704],[72.35]
Test,[42.95773388089967],[92.82]
Test,[103.08060573372293],[58.15]
Test,[110.9960508198899],[97.86]
Test,[76.14387350189759],[119.02]
Test,[85.32489934380564],[82.16]
Test,[83.3492357046299],[86.98999999999998]
Test,[112.59645972437687],[106.80999999999999]
Test,[78.88497113964941],[115.53]
Test,[87.07286315928538],[122.61999999999999]
Test,[112.13760490596104],[171.96]
Test,[63.033644215897596],[104.19]
Test,[94.97830724160924],[124.98]
Test,[68.10177519967927],[89.43]
Test,[107.09589151754207],[76.25]
Test,[94.4615874823631],[76.19]
Test,[99.26107886743247],[25.99]
Test,[72.13307126814945],[40.07]
Test,[48.27629671140317],[83.92]
Test,[108.14208533590171],[106.25]
Test,[112.74126498989803],[107.63000000000001]
Test,[83.74073292143477],[120.99000000000001]
Test,[100.92307080936938],[103.89]
Test,[102.78738426054053],[84.97]
Test,[65.80507119872269],[75.09]
Test,[67.5283232300125],[93.69]
Test,[94.42995192310126],[84.5]
Test,[108.87113939833719],[46.11]
Test,[107.51425818023962],[82.17]
Test,[95.71802675906808],[109.73]
Test,[102.79921501357919],[26.049999999999994]
Test,[81.60627424260016],[129.06]
Test,[112.31960658912114],[80.08]
Test,[99.12573751996374],[76.04]
Test,[106.77800333754597],[115.88]
Test,[46.00800234166436],[112.65]
Test,[95.80770827053426],[33.85000000000001]
Test,[109.86684774475623],[81.39]
Test,[82.01205743278841],[41.31999999999999]
Test,[94.41145800597975],[102.09]
Test,[76.87032434823435],[73.0]
Test,[102.05741245786977],[40.52]
Test,[44.98467862675792],[78.55]
Test,[112.17169807417541],[170.92]
Test,[67.55090205018836],[81.95]
Test,[85.71274867572839],[92.49000000000001]
Test,[112.2382117362432],[173.14]
Test,[83.64215646703971],[83.84]
Test,[110.94554577364353],[101.55000000000001]
Test,[43.69340991824092],[103.76]
Test,[84.13998256494705],[108.55]
Test,[49.85889587112225],[77.58]
Test,[95.16851699676823],[90.29]
Test,[103.98921724361128],[45.81]
Test,[103.68565034673132],[97.26]
Test,[112.52570773257781],[85.5]
Test,[51.98243172551432],[87.99]
Test,[112.02619961807166],[104.34]
Test,[64.03171505739904],[87.43999999999998]
Test,[97.73448823004337],[25.069999999999993]
Test,[44.559068670040226],[96.26999999999998]
Test,[82.43716920355396],[89.54000000000002]
Test,[111.7076556537433],[113.17]
Test,[108.74118243797773],[72.05]
Test,[112.71768732795576],[80.78]
Test,[110.96140313297515],[126.91999999999999]
Test,[99.70675846554771],[101.82]
Test,[111.06630895340011],[90.43000000000002]
Test,[109.4060634255709],[66.87]
Test,[101.95742284400208],[35.69]
Test,[69.40315294465682],[110.1]
Test,[86.42109326184965],[92.05000000000001]
Test,[87.47247000942352],[147.94]
Test,[76.4601867786769],[81.76]
Test,[100.98200791794767],[29.379999999999995]
Test,[93.72094199053271],[78.69]
Test,[82.22275868842667],[103.82]
Test,[44.47531610665545],[94.55]
Test,[71.3831923414299],[123.74]
Test,[80.78578944342786],[124.10000000000001]
Test,[92.52633188219998],[86.59]
Test,[97.30982154618314],[27.649999999999995]
Test,[91.66210390367458],[87.83]
Test,[109.91671029344809],[109.68]
Test,[93.36045323648777],[113.18]
Test,[96.54274355032341],[110.76000000000002]
Test,[112.36792397784406],[84.91999999999999]
Test,[58.054584455886456],[98.26999999999998]
Test,[110.6692526603967],[100.59000000000002]
Test,[63.09569355561965],[108.35]
Test,[101.34468315672488],[86.46]
Test,[49.537826479534274],[118.28]
Test,[110.8181750626991],[100.12999999999998]
Test,[95.61339216872827],[108.18]
Test,[96.47041390799154],[65.12]
Test,[112.72185767735077],[97.40000000000002]
Test,[112.23030019308347],[125.27]
Test,[38.17272782566742],[90.33]
Test,[108.162482049501],[116.11]
Test,[103.02360464408036],[55.66]
Test,[83.81329285983492],[101.31]
Test,[108.24018319062012],[75.28]
Test,[95.53831991920406],[47.769999999999996]
Test,[98.78988592639534],[109.87000000000002]
Test,[82.3447209761675],[87.7]
Test,[104.42221705715939],[90.38]
Test,[104.79963077190206],[94.05000000000001]
Test,[90.12144169824701],[141.55]
Test,[108.06143629194074],[115.56]
Test,[112.27290081401614],[81.52]
Test,[111.75086577987756],[122.06]
Test,[110.99296166610857],[100.61]
Test,[58.16256326431778],[91.06999999999998]
Test,[75.5976024488944],[95.91000000000001]
Test,[108.35610803444003],[94.69]
Test,[111.7377116683761],[126.07]
Test,[97.47581962016827],[49.86]
Test,[105.73597491721365],[114.13]
Test,[112.63151456159832],[111.9]
Test,[104.29894751966313],[68.82]
Test,[103.74454783563345],[93.53999999999999]
Test,[89.55413742335413],[106.12]
Test,[102.71625593137442],[60.32]
Test,[110.31952800064785],[120.98]
Test,[54.99166885392526],[113.71000000000001]
Test,[110.898290652703],[100.26]
Test,[74.6696107191555],[124.36]
Test,[111.2805230182913],[117.46]
Test,[94.21560072317037],[66.18]
Test,[111.30721981237554],[108.37]
Test,[49.32607157056042],[93.93]
Test,[108.13615678738893],[50.589999999999996]
Test,[95.35955024530635],[50.72999999999999]
Test,[112.16619751795795],[104.19]
Test,[53.49064584205597],[93.51999999999998]
Test,[109.40346323399535],[94.85999999999999]
Test,[49.18427328972787],[155.86]
Test,[76.20142731815451],[79.81]
Test,[92.44032566331379],[62.56]
Test,[60.241070492699876],[117.6]
Test,[57.527235814982106],[98.48]
Test,[85.14988935087416],[94.13]
Test,[108.79388742877867],[64.54]
Test,[100.62402961048407],[41.58]
Test,[46.56365052824716],[51.25]
Test,[106.56356950895653],[40.38000000000001]
Test,[111.53780524586486],[122.19]
Test,[108.77019502543283],[115.57000000000001]
Test,[87.86301153275839],[103.15]
Test,[112.69211799400284],[111.08]
Test,[83.01620065099995],[124.35]
Test,[94.76079636366141],[48.17]
Test,[95.38383981179071],[46.15]
Test,[37.293581446305],[96.18]
Test,[103.52920439003917],[111.22]
Test,[84.82852035073323],[83.87]
Test,[106.97242969414039],[117.99]
Test,[109.03994888642681],[115.27000000000001]
Test,[55.0094475260729],[95.44]
Test,[109.02325635884337],[91.43]
Test,[46.79372254142278],[80.7]
Test,[77.00662664734625],[89.51]
Test,[110.49861131813134],[115.37]
Test,[109.04989524251401],[106.79]
Test,[102.18404527700417],[114.44]
Test,[98.0085825214639],[104.19]
Test,[112.96692456445997],[95.06]
Test,[91.07403108280539],[61.99]
Test,[93.6599745046011],[101.92000000000002]
Test,[70.52961460978301],[95.74]
Test,[39.27336809137538],[80.46]
Test,[109.87928945259941],[77.43]
Test,[74.0574331521876],[93.79]
Test,[109.02323470801501],[78.79]
Test,[48.09137230458615],[102.47]
Test,[112.27876033186516],[104.99]
Test,[105.44490741913066],[98.67]
Test,[105.29152867822279],[72.56]
Test,[104.32828035782477],[69.62]
Test,[42.5180272158571],[113.26]
Test,[99.19408906812788],[94.69]
Test,[98.62015374545355],[110.09000000000002]
Test,[107.160127939724],[97.33]
Test,[102.74683826448059],[60.940000000000005]
Test,[107.26245579288181],[99.16999999999999]
Test,[108.53098829707183],[158.61]
Test,[110.62942240746202],[78.01]
Test,[109.83831105865801],[144.88]
Test,[110.85472341302255],[77.74]
Test,[111.2914346964344],[112.52999999999999]
Test,[66.58328181439528],[83.7]
Test,[111.72808895608799],[100.52]
Test,[89.40259879760313],[113.26]
Test,[111.66239919910413],[85.82]
Test,[103.00873116253368],[50.49]
Test,[70.54236496397225],[75.91]
Test,[39.18542294760812],[91.83000000000001]
Test,[89.99030208757702],[154.54]
Test,[78.35043299766507],[116.89]
Test,[77.625377232965],[124.38]
Test,[44.48422550807447],[105.67]
Test,[101.96788242820229],[54.73]
Test,[33.675569506794496],[97.2]
Test,[109.11291389148609],[133.66]
Test,[110.898290652703],[104.46]
Test,[63.81640810799816],[64.88]
Test,[96.22779166618307],[49.44]
Test,[104.1500111244449],[128.57]
Test,[98.59413545921045],[75.53]
Test,[72.25291994856231],[128.25]
Test,[95.63057238384822],[71.65]
Test,[74.3596297001037],[70.08]
Test,[93.63568637630482],[21.529999999999998]
Test,[92.55634664904424],[79.78]
Test,[107.8976757151574],[98.94999999999999]
Test,[111.8811317479163],[117.28000000000002]
Test,[98.52497455827894],[19.650000000000002]
Test,[111.19731185195945],[102.31]
Test,[109.0996239696536],[69.71]
Test,[27.798772194983826],[72.48]
Test,[109.82412212130748],[105.86]
Test,[72.80124458685786],[93.62000000000002]
Test,[105.11938719251104],[117.88]
Test,[110.1087575415168],[76.92]
Test,[102.8498894498243],[95.93]
Test,[104.15235390356438],[36.82000000000001]
Test,[111.72447667974515],[101.52]
Test,[110.46381618611431],[98.68]
Test,[81.72923472217505],[65.56]
Test,[106.92495067969821],[116.40000000000002]
Test,[91.8004677830806],[70.14]
Test,[100.13365569323223],[71.34]
Test,[96.33099755359181],[91.81]
Test,[109.00934059032366],[31.670000000000005]
Test,[98.87707246581054],[42.79]
Test,[99.00979120719647],[104.57999999999998]
Test,[83.24877791994874],[90.85999999999999]
Test,[58.250444314419894],[80.0]
Test,[105.96957118010586],[109.92]
Test,[45.3503857196612],[95.40000000000002]
Test,[89.97340413725261],[77.93]
Test,[108.61648354414402],[62.13000000000001]
Test,[61.032612363691044],[70.48]
Test,[38.25531103659009],[77.68]
Test,[111.91951462769441],[100.77]
Test,[111.02515589124066],[122.34]
Test,[110.26057808536032],[102.21000000000001]
Test,[107.07007855592406],[116.15]
Test,[43.541869468714175],[76.33]
Test,[94.06406716608576],[143.47]
Test,[112.38871563585334],[123.26]
Test,[102.70262081150803],[65.94]
Test,[105.52302752503464],[89.35]
Test,[111.15154740696383],[126.02999999999999]
Test,[93.26961168524615],[89.89999999999999]
